0.000;0.000;0.000;19441.000;168106;0;-2;
0.000;0.000;0.000;19442.000;168098;0;-2;
1886.743;3.590;0.000;19443.000;168090;0;-2;
0.000;0.000;0.000;19444.000;168082;0;-2;
0.000;0.000;0.000;19445.000;168074;0;-2;
0.000;0.000;0.000;19446.000;168067;0;-2;
0.000;0.000;0.000;19447.000;168059;0;-2;
0.000;0.000;0.000;19448.000;168051;0;-2;
0.000;0.000;0.000;19449.000;168043;0;-2;
0.000;0.000;0.000;19450.000;168035;0;-2;
0.000;0.000;0.000;19451.000;168027;0;-2;
0.000;0.000;0.000;19452.000;168019;0;-2;
0.000;0.000;0.000;19453.000;168011;0;-2;
0.000;0.000;0.000;19454.000;168003;0;-2;
0.000;0.000;0.000;19455.000;167996;0;-2;
0.000;0.000;0.000;19456.000;167988;0;-2;
0.000;0.000;0.000;19457.000;167980;0;-2;
0.000;0.000;0.000;19458.000;167972;0;-2;
0.000;0.000;0.000;19459.000;167964;0;-2;
0.000;0.000;0.000;19460.000;167956;0;-2;
0.000;0.000;0.000;19461.000;167948;0;-2;
0.000;0.000;0.000;19462.000;167940;0;-2;
0.000;0.000;0.000;19463.000;167932;0;-2;
0.000;0.000;0.000;19464.000;167925;0;-2;
0.000;0.000;0.000;19465.000;167917;0;-2;
0.000;0.000;0.000;19466.000;167909;0;-2;
0.000;0.000;0.000;19467.000;167901;0;-2;
0.000;0.000;0.000;19468.000;167893;0;-2;
0.000;0.000;0.000;19469.000;167885;0;-2;
0.000;0.000;0.000;19470.000;167877;0;-2;
0.000;0.000;0.000;19471.000;167869;0;-2;
0.000;0.000;0.000;19472.000;167861;0;-2;
0.000;0.000;0.000;19473.000;167853;0;-2;
0.000;0.000;0.000;19474.000;167846;0;-2;
0.000;0.000;0.000;19475.000;167838;0;-2;
0.000;0.000;0.000;19476.000;167830;0;-2;
0.000;0.000;0.000;19477.000;167822;0;-2;
0.000;0.000;0.000;19478.000;167814;0;-2;
0.000;0.000;0.000;19479.000;167806;0;-2;
0.000;0.000;0.000;19480.000;167798;0;-2;
0.000;0.000;0.000;19481.000;167790;0;-2;
0.000;0.000;0.000;19482.000;167782;0;-2;
0.000;0.000;0.000;19483.000;167774;0;-2;
0.000;0.000;0.000;19484.000;167767;0;-2;
0.000;0.000;0.000;19485.000;167759;0;-2;
0.000;0.000;0.000;19486.000;167751;0;-2;
0.000;0.000;0.000;19487.000;167743;0;-2;
2893.317;2.320;0.000;19488.000;167735;0;-2;
2967.096;3.223;0.000;19489.000;167727;0;-2;
2957.617;2.515;0.000;19490.000;167719;0;-2;
3024.717;1.880;0.000;19491.000;167711;0;-2;
3150.715;3.150;0.000;19492.000;167704;0;-2;
3213.535;5.788;0.000;19493.000;167696;0;-2;
3108.777;13.602;0.000;19494.000;167688;0;-2;
3054.185;40.708;0.000;19495.000;167680;0;-2;
3041.623;78.730;0.000;19496.000;167672;0;-2;
3037.491;98.999;0.000;19497.000;167664;0;-2;
3032.380;100.000;128.000;19498.000;167656;0;-2;
3030.249;100.000;128.000;19499.000;167649;0;-2;
3032.842;100.000;128.000;19500.000;167641;0;-2;
3038.812;100.000;128.000;19501.000;167633;0;-2;
3040.529;100.000;128.000;19502.000;167625;0;-2;
3033.905;100.000;128.000;19503.000;167617;0;-2;
3030.415;100.000;128.000;19504.000;167609;0;-2;
3027.475;100.000;128.000;19505.000;167602;0;-2;
3027.648;100.000;128.000;19506.000;167594;0;-2;
3032.762;100.000;128.000;19507.000;167586;0;-2;
3040.047;100.000;128.000;19508.000;167578;0;-2;
3040.402;100.000;128.000;19509.000;167570;0;-2;
3039.958;100.000;128.000;19510.000;167563;0;-2;
3040.292;100.000;128.000;19511.000;167555;0;-2;
3038.793;100.000;128.000;19512.000;167547;0;-2;
3035.298;100.000;128.000;19513.000;167539;0;-2;
3036.350;100.000;128.000;19514.000;167531;0;-2;
3039.844;100.000;128.000;19515.000;167524;0;-2;
3036.248;100.000;128.000;19516.000;167516;0;-2;
3034.637;100.000;128.000;19517.000;167508;0;-2;
3033.037;100.000;128.000;19518.000;167500;0;-2;
3034.577;100.000;128.000;19519.000;167493;0;-2;
3038.209;100.000;128.000;19520.000;167485;0;-2;
3039.493;100.000;128.000;19521.000;167477;0;-2;
3038.210;100.000;128.000;19522.000;167470;0;-2;
3038.525;100.000;128.000;19523.000;167462;0;-2;
3041.275;100.000;128.000;19524.000;167454;0;-2;
3041.889;100.000;128.000;19525.000;167446;0;-2;
3040.306;100.000;128.000;19526.000;167439;0;-2;
3035.433;100.000;128.000;19527.000;167431;0;-2;
3030.643;100.000;128.000;19528.000;167423;0;-2;
3029.995;100.000;128.000;19529.000;167416;0;-2;
3035.023;98.999;0.000;19530.000;167408;0;-2;
3047.793;98.999;0.000;19531.000;167400;0;-2;
3050.473;100.000;128.000;19532.000;167393;0;-2;
3043.043;100.000;128.000;19533.000;167385;0;-2;
3036.332;100.000;128.000;19534.000;167377;0;-2;
3033.189;100.000;128.000;19535.000;167370;0;-2;
3035.844;100.000;128.000;19536.000;167362;0;-2;
3039.670;100.000;128.000;19537.000;167354;0;-2;
3042.451;98.999;0.000;19538.000;167347;0;-2;
3039.771;98.999;0.000;19539.000;167339;0;-2;
3036.371;98.999;0.000;19540.000;167331;0;-2;
3040.501;98.999;0.000;19541.000;167324;0;-2;
3038.938;100.000;128.000;19542.000;167316;0;-2;
3035.923;100.000;128.000;19543.000;167308;0;-2;
3037.410;100.000;128.000;19544.000;167301;0;-2;
3036.803;100.000;128.000;19545.000;167293;0;-2;
3037.811;100.000;128.000;19546.000;167285;0;-2;
3037.887;100.000;128.000;19547.000;167278;0;-2;
3038.210;100.000;128.000;19548.000;167270;0;-2;
3038.072;100.000;128.000;19549.000;167262;0;-2;
3030.926;100.000;128.000;19550.000;167255;0;-2;
3030.396;98.999;0.000;19551.000;167247;0;-2;
3038.181;100.000;128.000;19552.000;167239;0;-2;
3039.769;100.000;128.000;19553.000;167231;0;-2;
3033.795;100.000;128.000;19554.000;167224;0;-2;
3030.974;100.000;128.000;19555.000;167216;0;-2;
3036.506;100.000;128.000;19556.000;167208;0;-2;
3037.981;100.000;128.000;19557.000;167201;0;-2;
3036.646;100.000;128.000;19558.000;167193;0;-2;
3039.988;100.000;128.000;19559.000;167185;0;-2;
3038.413;100.000;128.000;19560.000;167178;0;-2;
3037.632;98.999;0.000;19561.000;167170;0;-2;
3039.899;98.999;0.000;19562.000;167162;0;-2;
3042.206;98.999;0.000;19563.000;167154;0;-2;
3039.309;100.000;128.000;19564.000;167147;0;-2;
3035.390;100.000;128.000;19565.000;167139;0;-2;
3037.752;100.000;128.000;19566.000;167131;0;-2;
3041.787;100.000;128.000;19567.000;167124;0;-2;
3042.237;100.000;128.000;19568.000;167116;0;-2;
3041.909;100.000;128.000;19569.000;167108;0;-2;
3037.822;100.000;128.000;19570.000;167101;0;-2;
3030.359;100.000;128.000;19571.000;167093;0;-2;
3030.645;100.000;128.000;19572.000;167085;0;-2;
3040.211;100.000;128.000;19573.000;167077;0;-2;
3047.817;100.000;128.000;19574.000;167070;0;-2;
3046.010;98.999;0.000;19575.000;167062;0;-2;
3041.885;100.000;128.000;19576.000;167054;0;-2;
3036.943;100.000;128.000;19577.000;167047;0;-2;
3038.557;100.000;128.000;19578.000;167039;0;-2;
3041.190;100.000;128.000;19579.000;167031;0;-2;
3040.575;98.999;0.000;19580.000;167024;0;-2;
3037.107;98.999;0.000;19581.000;167016;0;-2;
3037.223;98.999;0.000;19582.000;167008;0;-2;
3037.322;98.999;0.000;19583.000;167000;0;-2;
3035.984;98.999;0.000;19584.000;166993;0;-2;
3037.643;98.999;0.000;19585.000;166985;0;-2;
3037.600;98.999;0.000;19586.000;166977;0;-2;
3035.576;98.999;0.000;19587.000;166970;0;-2;
3036.724;98.999;0.000;19588.000;166962;0;-2;
3038.686;100.000;128.000;19589.000;166954;0;-2;
3038.676;100.000;128.000;19590.000;166947;0;-2;
3037.872;100.000;128.000;19591.000;166939;0;-2;
3036.803;100.000;128.000;19592.000;166932;0;-2;
3035.923;100.000;128.000;19593.000;166924;0;-2;
3031.510;98.999;0.000;19594.000;166916;0;-2;
3034.406;98.999;0.000;19595.000;166909;0;-2;
3044.722;86.178;0.000;19596.000;166901;0;-2;
3062.438;33.065;0.000;19597.000;166894;0;-2;
3147.366;6.764;0.000;19598.000;166886;0;-2;
3080.074;2.686;0.000;19599.000;166879;0;-2;
2868.702;2.222;0.000;19600.000;166871;0;-2;
2899.504;1.929;0.000;19601.000;166864;0;-2;
2947.004;2.173;0.000;19602.000;166856;0;-2;
2954.547;2.442;0.000;19603.000;166849;0;-2;
0.000;0.000;0.000;19604.000;166841;0;-2;
0.000;0.000;0.000;19605.000;166833;0;-2;
0.000;0.000;0.000;19606.000;166826;0;-2;
0.000;0.000;0.000;19607.000;166819;0;-2;
0.000;0.000;0.000;19608.000;166811;0;-2;
1851.922;5.031;0.000;19609.000;166804;0;-2;
1879.465;5.421;0.000;19610.000;166796;0;-2;
0.000;0.000;0.000;19611.000;166789;0;-2;
0.000;0.000;0.000;19612.000;166782;0;-2;
0.000;0.000;0.000;19613.000;166774;0;-2;
0.000;0.000;0.000;19614.000;166767;0;-2;
0.000;0.000;0.000;19615.000;166760;0;-2;
0.000;0.000;0.000;19616.000;166752;0;-2;
0.000;0.000;0.000;19617.000;166745;0;-2;
0.000;0.000;0.000;19618.000;166738;0;-2;
0.000;0.000;0.000;19619.000;166730;0;-2;
1892.822;3.590;0.000;19620.000;166723;0;-2;
1901.152;3.443;0.000;19621.000;166716;0;-2;
0.000;0.000;0.000;19622.000;166709;0;-2;
0.000;0.000;0.000;19623.000;166701;0;-2;
1917.976;4.274;0.000;19624.000;166694;0;-2;
1905.716;5.324;0.000;19625.000;166687;0;-2;
1903.765;4.493;0.000;19626.000;166680;0;-2;
0.000;0.000;0.000;19627.000;166673;0;-2;
0.000;0.000;0.000;19628.000;166666;0;-2;
0.000;0.000;0.000;19629.000;166658;0;-2;
1920.496;13.700;0.000;19630.000;166651;0;-2;
1910.072;45.079;0.000;19631.000;166644;0;-2;
1901.431;59.927;0.000;19632.000;166637;0;-2;
1890.289;33.431;0.000;19633.000;166630;0;-2;
1874.660;8.498;0.000;19634.000;166623;0;-2;
1887.840;7.009;0.000;19635.000;166616;0;-2;
1901.370;8.620;0.000;19636.000;166609;0;-2;
1898.150;6.447;0.000;19637.000;166602;0;-2;
1898.356;4.200;0.000;19638.000;166595;0;-2;
1883.928;3.639;0.000;19639.000;166588;0;-2;
1893.885;3.663;0.000;19640.000;166581;0;-2;
1900.682;4.078;0.000;19641.000;166574;0;-2;
1902.618;5.885;0.000;19642.000;166567;0;-2;
1904.386;6.276;0.000;19643.000;166560;0;-2;
1908.114;4.713;0.000;19644.000;166553;0;-2;
0.000;0.000;0.000;19645.000;166547;0;-2;
1905.323;3.419;0.000;19646.000;166540;0;-2;
1901.988;3.980;0.000;19647.000;166533;0;-2;
1903.321;4.078;0.000;19648.000;166526;0;-2;
0.000;0.000;0.000;19649.000;166519;0;-2;
0.000;0.000;0.000;19650.000;166512;0;-2;
0.000;0.000;0.000;19651.000;166505;0;-2;
0.000;0.000;0.000;19652.000;166499;0;-2;
1899.629;3.614;0.000;19653.000;166492;0;-2;
0.000;0.000;0.000;19654.000;166485;0;-2;
0.000;0.000;0.000;19655.000;166478;0;-2;
0.000;0.000;0.000;19656.000;166471;0;-2;
0.000;0.000;0.000;19657.000;166465;0;-2;
0.000;0.000;0.000;19658.000;166458;0;-2;
0.000;0.000;0.000;19659.000;166451;0;-2;
0.000;0.000;0.000;19660.000;166445;0;-2;
0.000;0.000;0.000;19661.000;166438;0;-2;
0.000;0.000;0.000;19662.000;166431;0;-2;
0.000;0.000;0.000;19663.000;166424;0;-2;
0.000;0.000;0.000;19664.000;166418;0;-2;
0.000;0.000;0.000;19665.000;166411;0;-2;
0.000;0.000;0.000;19666.000;166404;0;-2;
0.000;0.000;0.000;19667.000;166398;0;-2;
1990.879;3.248;0.000;19668.000;166391;0;-2;
1953.653;4.249;0.000;19669.000;166384;0;-2;
1925.879;4.396;0.000;19670.000;166378;0;-2;
0.000;0.000;0.000;19671.000;166371;0;-2;
0.000;0.000;0.000;19672.000;166365;0;-2;
0.000;0.000;0.000;19673.000;166358;0;-2;
0.000;0.000;0.000;19674.000;166351;0;-2;
0.000;0.000;0.000;19675.000;166345;0;-2;
2950.273;2.271;0.000;19676.000;166338;0;-2;
2964.414;3.394;0.000;19677.000;166332;0;-2;
2946.548;2.808;0.000;19678.000;166325;0;-2;
2913.589;2.051;0.000;19679.000;166319;0;-2;
2981.420;2.369;0.000;19680.000;166312;0;-2;
3064.221;3.736;0.000;19681.000;166306;0;-2;
3214.212;7.082;0.000;19682.000;166299;0;-2;
3133.237;14.799;0.000;19683.000;166293;0;-2;
3075.972;41.099;0.000;19684.000;166286;0;-2;
3051.273;82.808;0.000;19685.000;166280;0;-2;
3038.587;100.000;128.000;19686.000;166273;0;-2;
3035.305;100.000;128.000;19687.000;166267;0;-2;
3033.361;100.000;128.000;19688.000;166260;0;-2;
3028.468;100.000;128.000;19689.000;166254;0;-2;
3022.352;100.000;128.000;19690.000;166248;0;-2;
3020.733;100.000;128.000;19691.000;166241;0;-2;
3020.862;100.000;128.000;19692.000;166235;0;-2;
3020.742;100.000;128.000;19693.000;166228;0;-2;
3023.146;100.000;128.000;19694.000;166222;0;-2;
3027.449;100.000;128.000;19695.000;166216;0;-2;
3030.193;100.000;128.000;19696.000;166209;0;-2;
3031.783;100.000;128.000;19697.000;166203;0;-2;
3032.508;100.000;128.000;19698.000;166196;0;-2;
3029.142;100.000;128.000;19699.000;166190;0;-2;
3026.152;100.000;128.000;19700.000;166184;0;-2;
3027.588;100.000;128.000;19701.000;166177;0;-2;
3034.217;100.000;128.000;19702.000;166171;0;-2;
3039.670;100.000;128.000;19703.000;166165;0;-2;
3039.979;100.000;128.000;19704.000;166159;0;-2;
3036.438;100.000;128.000;19705.000;166152;0;-2;
3034.166;100.000;128.000;19706.000;166146;0;-2;
3035.322;100.000;128.000;19707.000;166140;0;-2;
3036.895;100.000;128.000;19708.000;166134;0;-2;
3035.736;100.000;128.000;19709.000;166127;0;-2;
3036.734;100.000;128.000;19710.000;166121;0;-2;
3036.582;100.000;128.000;19711.000;166115;0;-2;
3031.473;100.000;128.000;19712.000;166109;0;-2;
3026.129;100.000;128.000;19713.000;166103;0;-2;
3027.004;100.000;128.000;19714.000;166096;0;-2;
3031.320;100.000;128.000;19715.000;166090;0;-2;
3032.373;100.000;128.000;19716.000;166084;0;-2;
3036.901;100.000;128.000;19717.000;166078;0;-2;
3041.537;100.000;128.000;19718.000;166072;0;-2;
3040.763;100.000;128.000;19719.000;166065;0;-2;
3036.441;100.000;128.000;19720.000;166059;0;-2;
3033.548;100.000;128.000;19721.000;166053;0;-2;
3033.667;100.000;128.000;19722.000;166047;0;-2;
3032.052;100.000;128.000;19723.000;166041;0;-2;
3031.079;100.000;128.000;19724.000;166035;0;-2;
3036.190;100.000;128.000;19725.000;166029;0;-2;
3042.046;100.000;128.000;19726.000;166023;0;-2;
3045.118;100.000;128.000;19727.000;166016;0;-2;
3044.077;100.000;128.000;19728.000;166010;0;-2;
3037.107;100.000;128.000;19729.000;166005;0;-2;
3031.797;100.000;128.000;19730.000;165998;0;-2;
3032.324;100.000;128.000;19731.000;165992;0;-2;
3037.090;100.000;128.000;19732.000;165986;0;-2;
3038.707;100.000;128.000;19733.000;165980;0;-2;
3038.397;100.000;128.000;19734.000;165974;0;-2;
3037.852;100.000;128.000;19735.000;165968;0;-2;
3038.173;100.000;128.000;19736.000;165962;0;-2;
3036.066;100.000;128.000;19737.000;165956;0;-2;
3032.951;100.000;128.000;19738.000;165950;0;-2;
3033.192;100.000;128.000;19739.000;165945;0;-2;
3034.423;100.000;128.000;19740.000;165939;0;-2;
3035.476;100.000;128.000;19741.000;165933;0;-2;
3033.253;100.000;128.000;19742.000;165927;0;-2;
3032.735;100.000;128.000;19743.000;165921;0;-2;
3037.229;100.000;128.000;19744.000;165915;0;-2;
3042.334;100.000;128.000;19745.000;165909;0;-2;
3039.950;98.999;0.000;19746.000;165904;0;-2;
3035.405;98.999;0.000;19747.000;165898;0;-2;
3034.570;98.071;0.000;19748.000;165892;0;-2;
3037.611;98.999;0.000;19749.000;165886;0;-2;
3039.015;98.999;0.000;19750.000;165880;0;-2;
3036.237;100.000;128.000;19751.000;165874;0;-2;
3034.650;100.000;128.000;19752.000;165869;0;-2;
3036.103;100.000;128.000;19753.000;165863;0;-2;
3039.619;100.000;128.000;19754.000;165857;0;-2;
3042.861;100.000;128.000;19755.000;165851;0;-2;
3043.223;100.000;128.000;19756.000;165846;0;-2;
3039.849;98.999;0.000;19757.000;165840;0;-2;
3032.432;98.999;0.000;19758.000;165834;0;-2;
3027.886;98.999;0.000;19759.000;165829;0;-2;
3027.900;98.999;0.000;19760.000;165823;0;-2;
3032.817;98.877;0.000;19761.000;165817;0;-2;
3038.790;97.949;0.000;19762.000;165812;0;-2;
3040.771;98.999;0.000;19763.000;165806;0;-2;
3038.282;100.000;128.000;19764.000;165801;0;-2;
3034.965;100.000;128.000;19765.000;165795;0;-2;
3034.660;100.000;128.000;19766.000;165789;0;-2;
3036.600;100.000;128.000;19767.000;165784;0;-2;
3042.246;100.000;128.000;19768.000;165778;0;-2;
3042.863;100.000;128.000;19769.000;165773;0;-2;
3037.854;98.999;0.000;19770.000;165767;0;-2;
3030.920;98.999;0.000;19771.000;165762;0;-2;
3022.373;93.748;0.000;19772.000;165756;0;-2;
3024.159;94.017;0.000;19773.000;165751;0;-2;
3035.732;98.999;0.000;19774.000;165745;0;-2;
3044.896;98.999;0.000;19775.000;165740;0;-2;
3044.406;100.000;128.000;19776.000;165734;0;-2;
3041.367;100.000;128.000;19777.000;165729;0;-2;
3037.191;98.999;0.000;19778.000;165724;0;-2;
3032.140;98.999;0.000;19779.000;165718;0;-2;
3025.980;96.190;0.000;19780.000;165713;0;-2;
3023.201;98.999;0.000;19781.000;165707;0;-2;
3025.381;98.999;0.000;19782.000;165702;0;-2;
3029.755;98.999;0.000;19783.000;165696;0;-2;
3031.888;98.999;0.000;19784.000;165691;0;-2;
3033.911;98.999;0.000;19785.000;165686;0;-2;
3036.023;100.000;128.000;19786.000;165680;0;-2;
3034.457;100.000;128.000;19787.000;165675;0;-2;
3031.345;100.000;128.000;19788.000;165669;0;-2;
3031.584;100.000;128.000;19789.000;165664;0;-2;
3034.911;98.999;0.000;19790.000;165659;0;-2;
3039.522;100.000;128.000;19791.000;165653;0;-2;
3041.658;100.000;128.000;19792.000;165648;0;-2;
3040.669;100.000;128.000;19793.000;165643;0;-2;
3041.097;100.000;128.000;19794.000;165637;0;-2;
3042.006;98.999;0.000;19795.000;165632;0;-2;
3039.301;98.999;0.000;19796.000;165627;0;-2;
3032.831;98.999;0.000;19797.000;165621;0;-2;
3027.502;98.999;0.000;19798.000;165616;0;-2;
3028.829;98.999;0.000;19799.000;165610;0;-2;
3033.521;100.000;128.000;19800.000;165605;0;-2;
3035.557;100.000;128.000;19801.000;165600;0;-2;
3037.333;100.000;128.000;19802.000;165594;0;-2;
3038.945;100.000;128.000;19803.000;165589;0;-2;
3038.086;100.000;128.000;19804.000;165583;0;-2;
3034.654;100.000;128.000;19805.000;165578;0;-2;
3034.527;100.000;128.000;19806.000;165573;0;-2;
3037.927;98.999;0.000;19807.000;165567;0;-2;
3041.693;100.000;128.000;19808.000;165562;0;-2;
3040.755;100.000;128.000;19809.000;165556;0;-2;
3038.481;100.000;128.000;19810.000;165551;0;-2;
3032.184;100.000;128.000;19811.000;165546;0;-2;
3027.281;100.000;128.000;19812.000;165540;0;-2;
3029.458;98.999;0.000;19813.000;165534;0;-2;
3037.760;80.098;0.000;19814.000;165529;0;-2;
3048.261;48.694;0.000;19815.000;165524;0;-2;
3068.455;21.587;0.000;19816.000;165518;0;-2;
3101.459;8.645;0.000;19817.000;165513;0;-2;
3107.955;4.542;0.000;19818.000;165507;0;-2;
3066.905;2.589;0.000;19819.000;165502;0;-2;
3017.903;1.978;0.000;19820.000;165496;0;-2;
2977.933;1.392;0.000;19821.000;165491;0;-2;
0.000;0.000;0.000;19822.000;165486;0;-2;
2881.098;1.636;0.000;19823.000;165480;0;-2;
2866.462;1.929;0.000;19824.000;165474;0;-2;
2888.976;2.051;0.000;19825.000;165469;0;-2;
2922.354;1.978;0.000;19826.000;165464;0;-2;
0.000;0.000;0.000;19827.000;165458;0;-2;
0.000;0.000;0.000;19828.000;165453;0;-2;
0.000;0.000;0.000;19829.000;165447;0;-2;
0.000;0.000;0.000;19830.000;165442;0;-2;
0.000;0.000;0.000;19831.000;165436;0;-2;
0.000;0.000;0.000;19832.000;165430;0;-2;
0.000;0.000;0.000;19833.000;165425;0;-2;
0.000;0.000;0.000;19834.000;165419;0;-2;
0.000;0.000;0.000;19835.000;165414;0;-2;
0.000;0.000;0.000;19836.000;165409;0;-2;
0.000;0.000;0.000;19837.000;165403;0;-2;
0.000;0.000;0.000;19838.000;165397;0;-2;
0.000;0.000;0.000;19839.000;165392;0;-2;
0.000;0.000;0.000;19840.000;165387;0;-2;
0.000;0.000;0.000;19841.000;165381;0;-2;
0.000;0.000;0.000;19842.000;165375;0;-2;
0.000;0.000;0.000;19843.000;165370;0;-2;
0.000;0.000;0.000;19844.000;165365;0;-2;
0.000;0.000;0.000;19845.000;165359;0;-2;
0.000;0.000;0.000;19846.000;165354;0;-2;
0.000;0.000;0.000;19847.000;165348;0;-2;
0.000;0.000;0.000;19848.000;165343;0;-2;
0.000;0.000;0.000;19849.000;165337;0;-2;
0.000;0.000;0.000;19850.000;165332;0;-2;
0.000;0.000;0.000;19851.000;165326;0;-2;
0.000;0.000;0.000;19852.000;165321;0;-2;
0.000;0.000;0.000;19853.000;165315;0;-2;
0.000;0.000;0.000;19854.000;165310;0;-2;
0.000;0.000;0.000;19855.000;165305;0;-2;
0.000;0.000;0.000;19856.000;165299;0;-2;
0.000;0.000;0.000;19857.000;165294;0;-2;
0.000;0.000;0.000;19858.000;165288;0;-2;
0.000;0.000;0.000;19859.000;165283;0;-2;
0.000;0.000;0.000;19860.000;165277;0;-2;
0.000;0.000;0.000;19861.000;165272;0;-2;
0.000;0.000;0.000;19862.000;165267;0;-2;
0.000;0.000;0.000;19863.000;165261;0;-2;
0.000;0.000;0.000;19864.000;165256;0;-2;
0.000;0.000;0.000;19865.000;165251;0;-2;
0.000;0.000;0.000;19866.000;165245;0;-2;
0.000;0.000;0.000;19867.000;165240;0;-2;
0.000;0.000;0.000;19868.000;165235;0;-2;
1886.096;4.176;0.000;19869.000;165229;0;-2;
1877.260;4.054;0.000;19870.000;165224;0;-2;
1892.561;4.103;0.000;19871.000;165219;0;-2;
1889.749;3.541;0.000;19872.000;165214;0;-2;
1907.525;3.663;0.000;19873.000;165208;0;-2;
1898.865;4.274;0.000;19874.000;165203;0;-2;
1905.955;3.810;0.000;19875.000;165198;0;-2;
1886.971;3.736;0.000;19876.000;165193;0;-2;
0.000;0.000;0.000;19877.000;165188;0;-2;
0.000;0.000;0.000;19878.000;165182;0;-2;
0.000;0.000;0.000;19879.000;165177;0;-2;
0.000;0.000;0.000;19880.000;165172;0;-2;
1911.072;3.419;0.000;19881.000;165167;0;-2;
1895.835;3.443;0.000;19882.000;165162;0;-2;
1894.592;3.956;0.000;19883.000;165157;0;-2;
1894.747;4.762;0.000;19884.000;165152;0;-2;
1903.505;4.762;0.000;19885.000;165147;0;-2;
1910.971;4.615;0.000;19886.000;165142;0;-2;
1908.144;4.298;0.000;19887.000;165137;0;-2;
1908.358;3.736;0.000;19888.000;165132;0;-2;
1902.991;3.663;0.000;19889.000;165127;0;-2;
1907.442;3.639;0.000;19890.000;165122;0;-2;
1902.691;3.687;0.000;19891.000;165117;0;-2;
0.000;0.000;0.000;19892.000;165112;0;-2;
1911.413;3.614;0.000;19893.000;165107;0;-2;
1907.353;4.127;0.000;19894.000;165102;0;-2;
