Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1903.280;3.443;0.000;15151.000;168221;0;-2;
1913.065;3.541;0.000;15152.000;168223;0;-2;
1942.012;3.663;0.000;15153.000;168224;0;-2;
1930.794;3.590;0.000;15154.000;168225;0;-2;
1943.275;3.370;0.000;15155.000;168226;0;-2;
1936.843;3.468;0.000;15156.000;168227;0;-2;
2810.123;1.954;0.000;15157.000;168229;0;-2;
1935.388;3.468;0.000;15158.000;168230;0;-2;
2915.254;2.930;0.000;15159.000;168231;0;-2;
2940.897;3.785;0.000;15160.000;168232;0;-2;
2950.726;4.542;0.000;15161.000;168233;0;-2;
2958.463;5.397;0.000;15162.000;168234;0;-2;
2963.281;5.885;0.000;15163.000;168235;0;-2;
2970.025;6.862;0.000;15164.000;168236;0;-2;
2967.582;7.839;0.000;15165.000;168237;0;-2;
2966.681;8.010;0.000;15166.000;168238;0;-2;
2968.467;8.987;0.000;15167.000;168239;0;-2;
2970.793;9.328;0.000;15168.000;168240;0;-2;
2970.232;9.719;0.000;15169.000;168241;0;-2;
2972.633;10.159;0.000;15170.000;168242;0;-2;
2974.200;10.452;0.000;15171.000;168242;0;-2;
2973.986;10.476;0.000;15172.000;168243;0;-2;
2971.281;10.403;0.000;15173.000;168244;0;-2;
2971.896;10.305;0.000;15174.000;168245;0;-2;
2969.155;10.476;0.000;15175.000;168246;0;-2;
2972.901;10.647;0.000;15176.000;168247;0;-2;
2969.522;9.963;0.000;15177.000;168247;0;-2;
2970.932;10.134;0.000;15178.000;168248;0;-2;
2974.171;9.939;0.000;15179.000;168249;0;-2;
2970.361;9.304;0.000;15180.000;168249;0;-2;
2975.112;9.109;0.000;15181.000;168250;0;-2;
2971.701;8.791;0.000;15182.000;168251;0;-2;
2969.368;9.011;0.000;15183.000;168251;0;-2;
2966.155;8.107;0.000;15184.000;168252;0;-2;
2967.663;7.937;0.000;15185.000;168253;0;-2;
2967.068;7.985;0.000;15186.000;168253;0;-2;
2964.575;7.717;0.000;15187.000;168254;0;-2;
2970.008;7.448;0.000;15188.000;168254;0;-2;
2971.454;7.473;0.000;15189.000;168255;0;-2;
2966.280;6.838;0.000;15190.000;168255;0;-2;
2955.957;6.886;0.000;15191.000;168256;0;-2;
2971.785;7.009;0.000;15192.000;168257;0;-2;
2961.521;6.374;0.000;15193.000;168257;0;-2;
2990.808;6.276;0.000;15194.000;168258;0;-2;
2988.569;6.471;0.000;15195.000;168258;0;-2;
3015.104;5.885;0.000;15196.000;168258;0;-2;
2992.522;6.105;0.000;15197.000;168259;0;-2;
2995.670;5.788;0.000;15198.000;168259;0;-2;
2999.705;6.007;0.000;15199.000;168260;0;-2;
3005.740;5.812;0.000;15200.000;168260;0;-2;
2996.009;5.958;0.000;15201.000;168261;0;-2;
2997.364;5.885;0.000;15202.000;168261;0;-2;
3016.890;5.665;0.000;15203.000;168261;0;-2;
2983.458;5.714;0.000;15204.000;168262;0;-2;
3002.216;6.007;0.000;15205.000;168262;0;-2;
3017.845;5.934;0.000;15206.000;168262;0;-2;
3014.209;5.885;0.000;15207.000;168263;0;-2;
3017.532;5.812;0.000;15208.000;168263;0;-2;
3023.498;5.665;0.000;15209.000;168263;0;-2;
3013.889;5.861;0.000;15210.000;168263;0;-2;
3024.007;6.325;0.000;15211.000;168264;0;-2;
3037.624;6.056;0.000;15212.000;168264;0;-2;
3031.021;5.861;0.000;15213.000;168264;0;-2;
3024.043;6.300;0.000;15214.000;168264;0;-2;
3013.517;6.081;0.000;15215.000;168264;0;-2;
3020.616;6.154;0.000;15216.000;168265;0;-2;
3042.500;6.545;0.000;15217.000;168265;0;-2;
3023.224;6.422;0.000;15218.000;168265;0;-2;
3033.447;6.471;0.000;15219.000;168265;0;-2;
3041.848;6.496;0.000;15220.000;168265;0;-2;
3033.287;6.838;0.000;15221.000;168265;0;-2;
3044.179;6.789;0.000;15222.000;168265;0;-2;
3026.621;6.740;0.000;15223.000;168265;0;-2;
3044.805;6.496;0.000;15224.000;168265;0;-2;
3050.352;6.813;0.000;15225.000;168265;0;-2;
3020.727;6.422;0.000;15226.000;168265;0;-2;
3028.563;7.179;0.000;15227.000;168265;0;-2;
3037.358;6.740;0.000;15228.000;168265;0;-2;
3026.519;6.960;0.000;15229.000;168265;0;-2;
3045.546;6.984;0.000;15230.000;168265;0;-2;
3050.007;6.838;0.000;15231.000;168265;0;-2;
3049.656;6.740;0.000;15232.000;168265;0;-2;
3040.217;6.960;0.000;15233.000;168265;0;-2;
3036.932;6.764;0.000;15234.000;168265;0;-2;
3052.844;6.813;0.000;15235.000;168265;0;-2;
3035.023;6.789;0.000;15236.000;168265;0;-2;
3030.905;6.911;0.000;15237.000;168265;0;-2;
3023.984;6.813;0.000;15238.000;168265;0;-2;
3029.669;6.716;0.000;15239.000;168264;0;-2;
3015.201;6.716;0.000;15240.000;168264;0;-2;
3021.730;6.471;0.000;15241.000;168264;0;-2;
3047.614;6.764;0.000;15242.000;168264;0;-2;
3023.692;6.545;0.000;15243.000;168264;0;-2;
3025.336;6.740;0.000;15244.000;168264;0;-2;
3020.084;6.447;0.000;15245.000;168263;0;-2;
3023.736;6.642;0.000;15246.000;168263;0;-2;
3018.687;6.496;0.000;15247.000;168263;0;-2;
3033.001;6.593;0.000;15248.000;168263;0;-2;
3028.341;6.764;0.000;15249.000;168263;0;-2;
3023.684;6.691;0.000;15250.000;168262;0;-2;
3006.820;6.496;0.000;15251.000;168262;0;-2;
2997.498;6.813;0.000;15252.000;168262;0;-2;
3021.443;6.838;0.000;15253.000;168262;0;-2;
3018.170;6.764;0.000;15254.000;168261;0;-2;
3004.853;7.057;0.000;15255.000;168261;0;-2;
3000.864;6.838;0.000;15256.000;168261;0;-2;
3006.251;6.935;0.000;15257.000;168261;0;-2;
2994.897;7.326;0.000;15258.000;168260;0;-2;
2999.229;7.424;0.000;15259.000;168260;0;-2;
3014.874;7.106;0.000;15260.000;168260;0;-2;
2994.642;7.424;0.000;15261.000;168259;0;-2;
2989.984;7.668;0.000;15262.000;168259;0;-2;
2995.899;7.643;0.000;15263.000;168259;0;-2;
2990.902;7.937;0.000;15264.000;168259;0;-2;
2976.433;7.643;0.000;15265.000;168258;0;-2;
2975.902;7.961;0.000;15266.000;168258;0;-2;
2972.621;8.254;0.000;15267.000;168258;0;-2;
2972.260;8.400;0.000;15268.000;168257;0;-2;
2966.781;8.181;0.000;15269.000;168257;0;-2;
2970.762;8.913;0.000;15270.000;168257;0;-2;
2970.098;8.547;0.000;15271.000;168256;0;-2;
2978.470;9.035;0.000;15272.000;168256;0;-2;
2962.935;8.962;0.000;15273.000;168256;0;-2;
2968.151;9.304;0.000;15274.000;168255;0;-2;
2974.848;8.938;0.000;15275.000;168255;0;-2;
2970.041;9.499;0.000;15276.000;168255;0;-2;
2970.818;9.792;0.000;15277.000;168255;0;-2;
2966.923;10.110;0.000;15278.000;168254;0;-2;
2968.473;10.549;0.000;15279.000;168254;0;-2;
2966.096;10.012;0.000;15280.000;168254;0;-2;
2966.012;10.525;0.000;15281.000;168253;0;-2;
2972.684;10.598;0.000;15282.000;168253;0;-2;
2968.321;10.916;0.000;15283.000;168253;0;-2;
2972.941;11.282;0.000;15284.000;168253;0;-2;
2970.844;11.331;0.000;15285.000;168252;0;-2;
2974.304;11.844;0.000;15286.000;168252;0;-2;
2971.175;11.990;0.000;15287.000;168252;0;-2;
2967.373;12.186;0.000;15288.000;168252;0;-2;
2967.030;12.137;0.000;15289.000;168252;0;-2;
2969.662;12.527;0.000;15290.000;168251;0;-2;
2968.744;12.430;0.000;15291.000;168251;0;-2;
2973.487;12.821;0.000;15292.000;168251;0;-2;
2972.287;12.918;0.000;15293.000;168251;0;-2;
2974.829;13.358;0.000;15294.000;168250;0;-2;
2971.352;13.455;0.000;15295.000;168250;0;-2;
2971.724;13.675;0.000;15296.000;168250;0;-2;
2971.021;13.504;0.000;15297.000;168250;0;-2;
2970.134;13.675;0.000;15298.000;168250;0;-2;
2970.984;14.115;0.000;15299.000;168250;0;-2;
2974.283;14.042;0.000;15300.000;168249;0;-2;
2970.823;13.797;0.000;15301.000;168249;0;-2;
2973.778;14.847;0.000;15302.000;168249;0;-2;
2969.553;14.847;0.000;15303.000;168249;0;-2;
2972.965;14.725;0.000;15304.000;168249;0;-2;
2974.192;14.774;0.000;15305.000;168249;0;-2;
2969.778;14.603;0.000;15306.000;168249;0;-2;
2972.770;15.092;0.000;15307.000;168249;0;-2;
2970.771;15.140;0.000;15308.000;168249;0;-2;
2971.267;15.043;0.000;15309.000;168249;0;-2;
2972.521;15.287;0.000;15310.000;168249;0;-2;
2972.180;14.921;0.000;15311.000;168249;0;-2;
2972.103;14.994;0.000;15312.000;168249;0;-2;
2973.744;14.994;0.000;15313.000;168249;0;-2;
2970.771;15.482;0.000;15314.000;168249;0;-2;
2974.188;15.189;0.000;15315.000;168249;0;-2;
2972.078;15.629;0.000;15316.000;168249;0;-2;
2971.270;15.385;0.000;15317.000;168249;0;-2;
2971.458;15.116;0.000;15318.000;168249;0;-2;
2972.029;15.580;0.000;15319.000;168249;0;-2;
2971.982;15.116;0.000;15320.000;168249;0;-2;
2975.013;15.507;0.000;15321.000;168249;0;-2;
2972.217;15.458;0.000;15322.000;168249;0;-2;
2971.852;15.287;0.000;15323.000;168249;0;-2;
2971.658;15.092;0.000;15324.000;168250;0;-2;
2971.065;15.214;0.000;15325.000;168250;0;-2;
2972.234;15.409;0.000;15326.000;168250;0;-2;
2971.938;15.189;0.000;15327.000;168250;0;-2;
2970.915;14.481;0.000;15328.000;168250;0;-2;
2970.652;14.921;0.000;15329.000;168251;0;-2;
2971.549;14.774;0.000;15330.000;168251;0;-2;
2971.594;13.871;0.000;15331.000;168251;0;-2;
2971.595;13.724;0.000;15332.000;168251;0;-2;
2970.522;13.871;0.000;15333.000;168252;0;-2;
2968.308;13.455;0.000;15334.000;168252;0;-2;
2968.889;13.455;0.000;15335.000;168252;0;-2;
2971.180;13.138;0.000;15336.000;168253;0;-2;
2971.577;13.162;0.000;15337.000;168253;0;-2;
2968.751;12.601;0.000;15338.000;168253;0;-2;
2970.188;12.503;0.000;15339.000;168254;0;-2;
2967.726;11.600;0.000;15340.000;168254;0;-2;
2969.153;11.770;0.000;15341.000;168255;0;-2;
2970.721;11.722;0.000;15342.000;168255;0;-2;
2970.331;11.062;0.000;15343.000;168256;0;-2;
2976.199;10.672;0.000;15344.000;168256;0;-2;
2971.687;10.403;0.000;15345.000;168257;0;-2;
2971.938;10.476;0.000;15346.000;168258;0;-2;
2980.282;10.110;0.000;15347.000;168258;0;-2;
2976.141;9.597;0.000;15348.000;168259;0;-2;
2991.103;9.475;0.000;15349.000;168259;0;-2;
3017.296;9.158;0.000;15350.000;168260;0;-2;
2999.342;8.987;0.000;15351.000;168261;0;-2;
3023.555;8.816;0.000;15352.000;168262;0;-2;
3027.611;9.304;0.000;15353.000;168262;0;-2;
3037.858;8.962;0.000;15354.000;168263;0;-2;
3056.511;9.231;0.000;15355.000;168264;0;-2;
3048.845;9.133;0.000;15356.000;168265;0;-2;
3054.819;9.426;0.000;15357.000;168266;0;-2;
3060.489;10.452;0.000;15358.000;168266;0;-2;
3058.667;11.136;0.000;15359.000;168267;0;-2;
3070.893;11.600;0.000;15360.000;168268;0;-2;
3076.753;12.308;0.000;15361.000;168269;0;-2;
3088.264;12.796;0.000;15362.000;168270;0;-2;
3092.672;13.382;0.000;15363.000;168271;0;-2;
3106.776;14.432;0.000;15364.000;168272;0;-2;
3103.916;15.433;0.000;15365.000;168273;0;-2;
3122.741;15.238;0.000;15366.000;168274;0;-2;
3135.995;16.923;0.000;15367.000;168275;0;-2;
3143.748;18.706;0.000;15368.000;168276;0;-2;
3156.010;20.684;0.000;15369.000;168277;0;-2;
3161.581;23.394;0.000;15370.000;168278;0;-2;
3175.152;26.935;0.000;15371.000;168280;0;-2;
3172.166;30.354;0.000;15372.000;168281;0;-2;
3172.246;34.872;0.000;15373.000;168282;0;-2;
3162.998;39.756;0.000;15374.000;168283;0;-2;
3148.071;46.398;0.000;15375.000;168284;0;-2;
3128.850;54.481;0.000;15376.000;168286;0;-2;
3101.510;66.984;0.000;15377.000;168287;0;-2;
3075.951;88.913;0.000;15378.000;168288;0;-2;
3060.295;100.000;128.000;15379.000;168290;0;-2;
3056.265;100.000;128.000;15380.000;168291;0;-2;
3053.100;100.000;128.000;15381.000;168292;0;-2;
3049.983;100.000;128.000;15382.000;168294;0;-2;
3045.935;100.000;128.000;15383.000;168295;0;-2;
3042.640;100.000;128.000;15384.000;168297;0;-2;
3038.127;100.000;128.000;15385.000;168298;0;-2;
3033.472;100.000;128.000;15386.000;168300;0;-2;
3026.499;100.000;128.000;15387.000;168301;0;-2;
3008.558;100.000;128.000;15388.000;168303;0;-2;
2997.257;100.000;128.000;15389.000;168304;0;-2;
2986.324;100.000;128.000;15390.000;168306;0;-2;
2981.231;100.000;128.000;15391.000;168308;0;-2;
2978.651;100.000;128.000;15392.000;168309;0;-2;
2980.287;100.000;128.000;15393.000;168311;0;-2;
2973.348;100.000;128.000;15394.000;168312;0;-2;
2971.386;100.000;128.000;15395.000;168314;0;-2;
2973.093;100.000;128.000;15396.000;168316;0;-2;
2973.611;100.000;128.000;15397.000;168318;0;-2;
2973.623;100.000;128.000;15398.000;168320;0;-2;
2972.386;100.000;128.000;15399.000;168321;0;-2;
2968.725;100.000;128.000;15400.000;168323;0;-2;
2963.435;100.000;128.000;15401.000;168325;0;-2;
2961.055;100.000;128.000;15402.000;168327;0;-2;
2959.195;100.000;128.000;15403.000;168329;0;-2;
2959.688;100.000;128.000;15404.000;168331;0;-2;
2960.159;100.000;128.000;15405.000;168333;0;-2;
2962.076;100.000;128.000;15406.000;168335;0;-2;
2964.271;100.000;128.000;15407.000;168337;0;-2;
2964.896;100.000;128.000;15408.000;168339;0;-2;
2969.171;100.000;128.000;15409.000;168341;0;-2;
2970.632;100.000;128.000;15410.000;168343;0;-2;
2972.229;100.000;128.000;15411.000;168345;0;-2;
2971.738;100.000;128.000;15412.000;168348;0;-2;
2972.865;100.000;128.000;15413.000;168350;0;-2;
2974.495;100.000;128.000;15414.000;168352;0;-2;
2975.965;100.000;128.000;15415.000;168354;0;-2;
2977.106;100.000;128.000;15416.000;168356;0;-2;
2977.911;100.000;128.000;15417.000;168359;0;-2;
2977.865;100.000;128.000;15418.000;168361;0;-2;
2979.063;100.000;128.000;15419.000;168364;0;-2;
2980.146;100.000;128.000;15420.000;168366;0;-2;
2979.579;100.000;128.000;15421.000;168368;0;-2;
2979.176;100.000;128.000;15422.000;168371;0;-2;
2976.604;100.000;128.000;15423.000;168373;0;-2;
2975.630;100.000;128.000;15424.000;168376;0;-2;
2974.799;100.000;128.000;15425.000;168378;0;-2;
2974.406;100.000;128.000;15426.000;168381;0;-2;
2974.494;100.000;128.000;15427.000;168384;0;-2;
2973.829;100.000;128.000;15428.000;168386;0;-2;
2973.614;100.000;128.000;15429.000;168389;0;-2;
2973.348;100.000;128.000;15430.000;168391;0;-2;
2971.381;100.000;128.000;15431.000;168394;0;-2;
2971.515;100.000;128.000;15432.000;168397;0;-2;
2969.824;100.000;128.000;15433.000;168400;0;-2;
2968.448;100.000;128.000;15434.000;168403;0;-2;
2968.604;100.000;128.000;15435.000;168405;0;-2;
2969.137;100.000;128.000;15436.000;168408;0;-2;
2971.836;100.000;128.000;15437.000;168411;0;-2;
2973.788;100.000;128.000;15438.000;168414;0;-2;
2976.152;100.000;128.000;15439.000;168417;0;-2;
2977.868;100.000;128.000;15440.000;168420;0;-2;
2978.410;100.000;128.000;15441.000;168423;0;-2;
2978.879;100.000;128.000;15442.000;168426;0;-2;
2978.002;100.000;128.000;15443.000;168429;0;-2;
2977.443;100.000;128.000;15444.000;168432;0;-2;
2976.152;100.000;128.000;15445.000;168435;0;-2;
2985.121;100.000;128.000;15446.000;168438;0;-2;
2985.820;100.000;128.000;15447.000;168442;0;-2;
2986.489;100.000;128.000;15448.000;168445;0;-2;
2979.132;100.000;128.000;15449.000;168448;0;-2;
2976.627;100.000;128.000;15450.000;168451;0;-2;
2977.113;100.000;128.000;15451.000;168454;0;-2;
2976.216;100.000;128.000;15452.000;168458;0;-2;
2975.882;100.000;128.000;15453.000;168461;0;-2;
2975.380;100.000;128.000;15454.000;168465;0;-2;
2971.803;100.000;128.000;15455.000;168468;0;-2;
2961.379;100.000;128.000;15456.000;168471;0;-2;
2959.218;100.000;128.000;15457.000;168475;0;-2;
2958.205;100.000;128.000;15458.000;168478;0;-2;
2959.557;100.000;128.000;15459.000;168482;0;-2;
2970.859;100.000;128.000;15460.000;168485;0;-2;
2972.778;100.000;128.000;15461.000;168489;0;-2;
2974.976;100.000;128.000;15462.000;168492;0;-2;
2975.652;100.000;128.000;15463.000;168496;0;-2;
2976.334;100.000;128.000;15464.000;168499;0;-2;
2975.802;100.000;128.000;15465.000;168503;0;-2;
2976.113;100.000;128.000;15466.000;168507;0;-2;
2974.440;100.000;128.000;15467.000;168510;0;-2;
2975.128;100.000;128.000;15468.000;168514;0;-2;
2974.380;100.000;128.000;15469.000;168518;0;-2;
2975.137;100.000;128.000;15470.000;168521;0;-2;
2976.179;100.000;128.000;15471.000;168525;0;-2;
2975.390;100.000;128.000;15472.000;168529;0;-2;
2983.632;100.000;128.000;15473.000;168533;0;-2;
2987.323;100.000;128.000;15474.000;168536;0;-2;
2988.438;100.000;128.000;15475.000;168540;0;-2;
3011.282;100.000;128.000;15476.000;168544;0;-2;
3023.432;100.000;128.000;15477.000;168548;0;-2;
3023.519;100.000;128.000;15478.000;168552;0;-2;
3022.582;100.000;128.000;15479.000;168556;0;-2;
3009.241;100.000;128.000;15480.000;168560;0;-2;
2993.801;100.000;128.000;15481.000;168564;0;-2;
2986.118;100.000;128.000;15482.000;168568;0;-2;
2985.725;100.000;128.000;15483.000;168572;0;-2;
2983.775;100.000;128.000;15484.000;168576;0;-2;
2974.423;100.000;128.000;15485.000;168580;0;-2;
2973.703;100.000;128.000;15486.000;168584;0;-2;
2973.303;100.000;128.000;15487.000;168588;0;-2;
2973.677;100.000;128.000;15488.000;168592;0;-2;
2974.495;100.000;128.000;15489.000;168596;0;-2;
2974.406;100.000;128.000;15490.000;168600;0;-2;
2974.674;100.000;128.000;15491.000;168605;0;-2;
2979.533;100.000;128.000;15492.000;168609;0;-2;
2975.323;100.000;128.000;15493.000;168613;0;-2;
2976.312;100.000;128.000;15494.000;168617;0;-2;
2976.267;100.000;128.000;15495.000;168621;0;-2;
2974.862;100.000;128.000;15496.000;168626;0;-2;
2971.828;100.000;128.000;15497.000;168630;0;-2;
2968.854;100.000;128.000;15498.000;168634;0;-2;
2968.694;100.000;128.000;15499.000;168639;0;-2;
2969.438;100.000;128.000;15500.000;168643;0;-2;
2971.049;100.000;128.000;15501.000;168647;0;-2;
2971.527;100.000;128.000;15502.000;168652;0;-2;
2971.354;100.000;128.000;15503.000;168656;0;-2;
2977.184;100.000;128.000;15504.000;168661;0;-2;
2986.193;100.000;128.000;15505.000;168665;0;-2;
2987.828;100.000;128.000;15506.000;168669;0;-2;
2987.534;100.000;128.000;15507.000;168674;0;-2;
2988.191;100.000;128.000;15508.000;168678;0;-2;
2987.820;100.000;128.000;15509.000;168683;0;-2;
2987.334;100.000;128.000;15510.000;168688;0;-2;
2986.644;100.000;128.000;15511.000;168692;0;-2;
2985.186;100.000;128.000;15512.000;168697;0;-2;
2983.779;100.000;128.000;15513.000;168701;0;-2;
2987.869;100.000;128.000;15514.000;168706;0;-2;
2992.750;100.000;128.000;15515.000;168711;0;-2;
2994.104;100.000;128.000;15516.000;168715;0;-2;
2990.491;100.000;128.000;15517.000;168720;0;-2;
2985.719;100.000;128.000;15518.000;168725;0;-2;
2981.688;100.000;128.000;15519.000;168729;0;-2;
2981.022;100.000;128.000;15520.000;168734;0;-2;
2974.491;100.000;128.000;15521.000;168739;0;-2;
2976.785;100.000;128.000;15522.000;168744;0;-2;
2978.013;100.000;128.000;15523.000;168749;0;-2;
2981.541;100.000;128.000;15524.000;168753;0;-2;
2985.631;100.000;128.000;15525.000;168758;0;-2;
2985.258;100.000;128.000;15526.000;168763;0;-2;
2985.308;100.000;128.000;15527.000;168768;0;-2;
2986.382;100.000;128.000;15528.000;168773;0;-2;
2987.185;100.000;128.000;15529.000;168778;0;-2;
2986.748;100.000;128.000;15530.000;168783;0;-2;
2975.251;100.000;128.000;15531.000;168788;0;-2;
2975.398;100.000;128.000;15532.000;168792;0;-2;
2976.871;100.000;128.000;15533.000;168797;0;-2;
2994.630;100.000;128.000;15534.000;168803;0;-2;
3005.556;100.000;128.000;15535.000;168807;0;-2;
3008.852;100.000;128.000;15536.000;168812;0;-2;
3013.441;100.000;128.000;15537.000;168817;0;-2;
3014.129;100.000;128.000;15538.000;168823;0;-2;
3009.459;100.000;128.000;15539.000;168828;0;-2;
3005.835;100.000;128.000;15540.000;168833;0;-2;
3000.563;100.000;128.000;15541.000;168838;0;-2;
3006.240;100.000;128.000;15542.000;168843;0;-2;
3008.959;100.000;128.000;15543.000;168848;0;-2;
3010.210;100.000;128.000;15544.000;168853;0;-2;
3013.438;100.000;128.000;15545.000;168858;0;-2;
3018.317;100.000;128.000;15546.000;168863;0;-2;
3024.758;100.000;128.000;15547.000;168868;0;-2;
3020.659;100.000;128.000;15548.000;168873;0;-2;
3022.229;100.000;128.000;15549.000;168878;0;-2;
3019.461;100.000;128.000;15550.000;168884;0;-2;
3014.066;100.000;128.000;15551.000;168889;0;-2;
3011.152;100.000;128.000;15552.000;168894;0;-2;
3015.621;100.000;128.000;15553.000;168899;0;-2;
3018.553;100.000;128.000;15554.000;168904;0;-2;
3020.143;100.000;128.000;15555.000;168910;0;-2;
3017.764;100.000;128.000;15556.000;168915;0;-2;
3014.471;100.000;128.000;15557.000;168920;0;-2;
3012.637;100.000;128.000;15558.000;168925;0;-2;
3009.935;100.000;128.000;15559.000;168930;0;-2;
3008.806;100.000;128.000;15560.000;168936;0;-2;
3011.552;100.000;128.000;15561.000;168941;0;-2;
3016.411;100.000;128.000;15562.000;168946;0;-2;
3016.853;100.000;128.000;15563.000;168951;0;-2;
3014.655;100.000;128.000;15564.000;168957;0;-2;
3010.456;100.000;128.000;15565.000;168962;0;-2;
3006.243;100.000;128.000;15566.000;168967;0;-2;
2999.204;100.000;128.000;15567.000;168972;0;-2;
3000.202;100.000;128.000;15568.000;168978;0;-2;
3011.049;100.000;128.000;15569.000;168983;0;-2;
3011.438;100.000;128.000;15570.000;168988;0;-2;
3002.226;100.000;128.000;15571.000;168993;0;-2;
2988.724;100.000;128.000;15572.000;168999;0;-2;
2981.632;100.000;128.000;15573.000;169004;0;-2;
2978.578;100.000;128.000;15574.000;169009;0;-2;
2984.955;100.000;128.000;15575.000;169014;0;-2;
2989.810;100.000;128.000;15576.000;169020;0;-2;
2992.378;100.000;128.000;15577.000;169025;0;-2;
2994.570;100.000;128.000;15578.000;169030;0;-2;
3000.896;100.000;128.000;15579.000;169036;0;-2;
3000.462;100.000;128.000;15580.000;169041;0;-2;
3005.842;100.000;128.000;15581.000;169047;0;-2;
3005.747;100.000;128.000;15582.000;169052;0;-2;
3005.132;100.000;128.000;15583.000;169057;0;-2;
3009.881;100.000;128.000;15584.000;169063;0;-2;
3013.516;100.000;128.000;15585.000;169068;0;-2;
3002.053;100.000;128.000;15586.000;169073;0;-2;
3006.502;100.000;128.000;15587.000;169079;0;-2;
3024.035;100.000;128.000;15588.000;169084;0;-2;
3026.574;100.000;128.000;15589.000;169090;0;-2;
3025.016;100.000;128.000;15590.000;169095;0;-2;
3031.156;100.000;128.000;15591.000;169101;0;-2;
3040.027;100.000;128.000;15592.000;169106;0;-2;
3049.945;84.713;0.000;15593.000;169111;0;-2;
3060.979;26.764;0.000;15594.000;169117;0;-2;
