Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1888.960;6.349;0.000;14268.000;222197;0;-2;
1888.995;5.861;0.000;14269.000;222201;0;-2;
1889.794;5.690;0.000;14270.000;222204;0;-2;
1885.979;5.201;0.000;14271.000;222208;0;-2;
1888.944;5.763;0.000;14272.000;222211;0;-2;
1889.754;5.788;0.000;14273.000;222214;0;-2;
1885.284;6.105;0.000;14274.000;222218;0;-2;
1890.299;5.812;0.000;14275.000;222221;0;-2;
1886.143;5.617;0.000;14276.000;222224;0;-2;
1895.715;5.275;0.000;14277.000;222228;0;-2;
1895.045;4.298;0.000;14278.000;222231;0;-2;
1894.280;3.736;0.000;14279.000;222234;0;-2;
1894.753;3.785;0.000;14280.000;222238;0;-2;
1898.127;3.639;0.000;14281.000;222241;0;-2;
0.000;0.000;0.000;14282.000;222244;0;-2;
0.000;0.000;0.000;14283.000;222248;0;-2;
1895.188;4.225;0.000;14284.000;222251;0;-2;
1888.484;4.225;0.000;14285.000;222255;0;-2;
1880.940;5.006;0.000;14286.000;222258;0;-2;
1888.230;4.982;0.000;14287.000;222261;0;-2;
1884.607;6.154;0.000;14288.000;222265;0;-2;
1889.551;5.641;0.000;14289.000;222268;0;-2;
1879.652;5.324;0.000;14290.000;222272;0;-2;
1887.305;5.397;0.000;14291.000;222275;0;-2;
1883.688;5.201;0.000;14292.000;222278;0;-2;
1881.964;5.031;0.000;14293.000;222282;0;-2;
1875.452;5.153;0.000;14294.000;222285;0;-2;
1871.266;5.250;0.000;14295.000;222288;0;-2;
1881.752;5.177;0.000;14296.000;222292;0;-2;
1885.334;5.397;0.000;14297.000;222295;0;-2;
1883.264;4.982;0.000;14298.000;222299;0;-2;
1886.201;4.860;0.000;14299.000;222302;0;-2;
1884.588;4.884;0.000;14300.000;222305;0;-2;
1882.327;4.957;0.000;14301.000;222309;0;-2;
1881.570;4.371;0.000;14302.000;222312;0;-2;
1889.080;3.883;0.000;14303.000;222316;0;-2;
1892.710;3.614;0.000;14304.000;222319;0;-2;
0.000;0.000;0.000;14305.000;222322;0;-2;
0.000;0.000;0.000;14306.000;222326;0;-2;
0.000;0.000;0.000;14307.000;222329;0;-2;
0.000;0.000;0.000;14308.000;222333;0;-2;
1897.201;3.394;0.000;14309.000;222336;0;-2;
1880.570;3.419;0.000;14310.000;222339;0;-2;
0.000;0.000;0.000;14311.000;222343;0;-2;
0.000;0.000;0.000;14312.000;222346;0;-2;
0.000;0.000;0.000;14313.000;222350;0;-2;
0.000;0.000;0.000;14314.000;222353;0;-2;
0.000;0.000;0.000;14315.000;222357;0;-2;
0.000;0.000;0.000;14316.000;222360;0;-2;
0.000;0.000;0.000;14317.000;222363;0;-2;
0.000;0.000;0.000;14318.000;222367;0;-2;
1880.364;3.370;0.000;14319.000;222370;0;-2;
1873.216;3.492;0.000;14320.000;222374;0;-2;
1875.079;3.663;0.000;14321.000;222377;0;-2;
1866.599;3.516;0.000;14322.000;222381;0;-2;
1860.106;3.565;0.000;14323.000;222384;0;-2;
0.000;0.000;0.000;14324.000;222387;0;-2;
0.000;0.000;0.000;14325.000;222391;0;-2;
0.000;0.000;0.000;14326.000;222394;0;-2;
0.000;0.000;0.000;14327.000;222398;0;-2;
0.000;0.000;0.000;14328.000;222401;0;-2;
0.000;0.000;0.000;14329.000;222405;0;-2;
0.000;0.000;0.000;14330.000;222408;0;-2;
0.000;0.000;0.000;14331.000;222412;0;-2;
0.000;0.000;0.000;14332.000;222415;0;-2;
0.000;0.000;0.000;14333.000;222418;0;-2;
0.000;0.000;0.000;14334.000;222422;0;-2;
0.000;0.000;0.000;14335.000;222425;0;-2;
0.000;0.000;0.000;14336.000;222429;0;-2;
0.000;0.000;0.000;14337.000;222432;0;-2;
0.000;0.000;0.000;14338.000;222436;0;-2;
0.000;0.000;0.000;14339.000;222439;0;-2;
0.000;0.000;0.000;14340.000;222443;0;-2;
0.000;0.000;0.000;14341.000;222446;0;-2;
0.000;0.000;0.000;14342.000;222450;0;-2;
0.000;0.000;0.000;14343.000;222453;0;-2;
0.000;0.000;0.000;14344.000;222456;0;-2;
2897.863;2.271;0.000;14345.000;222460;0;-2;
2900.697;3.419;0.000;14346.000;222463;0;-2;
2914.559;3.907;0.000;14347.000;222467;0;-2;
2915.436;4.078;0.000;14348.000;222470;0;-2;
2912.356;4.029;0.000;14349.000;222474;0;-2;
2926.386;3.687;0.000;14350.000;222477;0;-2;
2889.580;3.004;0.000;14351.000;222481;0;-2;
2743.818;2.735;0.000;14352.000;222484;0;-2;
2798.569;2.735;0.000;14353.000;222488;0;-2;
2782.785;2.784;0.000;14354.000;222491;0;-2;
2815.586;3.199;0.000;14355.000;222495;0;-2;
2874.214;3.590;0.000;14356.000;222498;0;-2;
2909.716;4.444;0.000;14357.000;222502;0;-2;
2959.851;6.374;0.000;14358.000;222505;0;-2;
3013.158;10.256;0.000;14359.000;222509;0;-2;
3006.227;17.363;0.000;14360.000;222512;0;-2;
2999.506;30.305;0.000;14361.000;222516;0;-2;
2990.798;51.306;0.000;14362.000;222519;0;-2;
2985.109;80.977;0.000;14363.000;222522;0;-2;
2982.426;98.999;0.000;14364.000;222526;0;-2;
2981.643;100.000;128.000;14365.000;222530;0;-2;
2979.975;100.000;128.000;14366.000;222533;0;-2;
2980.941;100.000;128.000;14367.000;222536;0;-2;
2979.241;100.000;128.000;14368.000;222540;0;-2;
2977.450;100.000;128.000;14369.000;222543;0;-2;
2976.736;100.000;128.000;14370.000;222547;0;-2;
2975.225;100.000;128.000;14371.000;222551;0;-2;
2975.768;100.000;128.000;14372.000;222554;0;-2;
2976.696;100.000;128.000;14373.000;222557;0;-2;
2976.817;100.000;128.000;14374.000;222561;0;-2;
2977.446;100.000;128.000;14375.000;222564;0;-2;
2976.534;100.000;128.000;14376.000;222568;0;-2;
2978.111;100.000;128.000;14377.000;222572;0;-2;
2978.926;100.000;128.000;14378.000;222575;0;-2;
2980.101;100.000;128.000;14379.000;222578;0;-2;
2979.804;100.000;128.000;14380.000;222582;0;-2;
2977.990;100.000;128.000;14381.000;222585;0;-2;
2975.396;100.000;128.000;14382.000;222589;0;-2;
2972.219;100.000;128.000;14383.000;222593;0;-2;
2968.858;100.000;128.000;14384.000;222596;0;-2;
2967.567;100.000;128.000;14385.000;222600;0;-2;
2967.759;100.000;128.000;14386.000;222603;0;-2;
2968.390;100.000;128.000;14387.000;222607;0;-2;
2969.574;100.000;128.000;14388.000;222610;0;-2;
2970.379;100.000;128.000;14389.000;222614;0;-2;
2971.466;100.000;128.000;14390.000;222617;0;-2;
2972.171;100.000;128.000;14391.000;222621;0;-2;
2974.354;100.000;128.000;14392.000;222624;0;-2;
2975.579;100.000;128.000;14393.000;222628;0;-2;
2975.976;100.000;128.000;14394.000;222631;0;-2;
2975.119;100.000;128.000;14395.000;222635;0;-2;
2974.428;100.000;128.000;14396.000;222638;0;-2;
2972.746;100.000;128.000;14397.000;222642;0;-2;
2971.432;100.000;128.000;14398.000;222645;0;-2;
2971.076;100.000;128.000;14399.000;222649;0;-2;
2972.684;100.000;128.000;14400.000;222653;0;-2;
2973.614;100.000;128.000;14401.000;222656;0;-2;
2974.209;100.000;128.000;14402.000;222660;0;-2;
2972.976;100.000;128.000;14403.000;222663;0;-2;
2972.178;100.000;128.000;14404.000;222667;0;-2;
2972.346;100.000;128.000;14405.000;222670;0;-2;
2974.079;100.000;128.000;14406.000;222674;0;-2;
2978.710;100.000;128.000;14407.000;222677;0;-2;
2981.655;100.000;128.000;14408.000;222681;0;-2;
2982.698;100.000;128.000;14409.000;222684;0;-2;
2983.054;100.000;128.000;14410.000;222688;0;-2;
2982.812;100.000;128.000;14411.000;222692;0;-2;
2980.966;100.000;128.000;14412.000;222695;0;-2;
2977.023;100.000;128.000;14413.000;222699;0;-2;
2974.010;100.000;128.000;14414.000;222702;0;-2;
2972.688;100.000;128.000;14415.000;222706;0;-2;
2971.607;100.000;128.000;14416.000;222709;0;-2;
2971.303;100.000;128.000;14417.000;222713;0;-2;
2972.365;100.000;128.000;14418.000;222716;0;-2;
2973.463;100.000;128.000;14419.000;222720;0;-2;
2974.699;100.000;128.000;14420.000;222724;0;-2;
2976.918;100.000;128.000;14421.000;222727;0;-2;
2978.814;100.000;128.000;14422.000;222731;0;-2;
2979.090;100.000;128.000;14423.000;222734;0;-2;
2979.691;100.000;128.000;14424.000;222738;0;-2;
2978.269;100.000;128.000;14425.000;222741;0;-2;
2975.844;100.000;128.000;14426.000;222745;0;-2;
2971.655;100.000;128.000;14427.000;222749;0;-2;
2966.566;100.000;128.000;14428.000;222752;0;-2;
2965.194;100.000;128.000;14429.000;222756;0;-2;
2967.479;100.000;128.000;14430.000;222759;0;-2;
2975.601;98.999;0.000;14431.000;222763;0;-2;
2986.401;87.302;0.000;14432.000;222767;0;-2;
3003.571;59.487;0.000;14433.000;222770;0;-2;
3025.311;35.067;0.000;14434.000;222774;0;-2;
3050.683;19.780;0.000;14435.000;222777;0;-2;
3122.083;11.746;0.000;14436.000;222781;0;-2;
3174.425;8.010;0.000;14437.000;222784;0;-2;
3174.721;5.641;0.000;14438.000;222788;0;-2;
2900.085;4.371;0.000;14439.000;222792;0;-2;
2837.295;3.443;0.000;14440.000;222795;0;-2;
2793.041;3.150;0.000;14441.000;222799;0;-2;
2863.678;3.590;0.000;14442.000;222802;0;-2;
2889.109;4.200;0.000;14443.000;222806;0;-2;
2905.588;4.615;0.000;14444.000;222810;0;-2;
2903.816;4.884;0.000;14445.000;222813;0;-2;
2899.118;4.591;0.000;14446.000;222817;0;-2;
2906.934;4.200;0.000;14447.000;222820;0;-2;
2897.990;3.370;0.000;14448.000;222824;0;-2;
2895.295;2.491;0.000;14449.000;222828;0;-2;
0.000;0.000;0.000;14450.000;222831;0;-2;
0.000;0.000;0.000;14451.000;222835;0;-2;
0.000;0.000;0.000;14452.000;222838;0;-2;
0.000;0.000;0.000;14453.000;222842;0;-2;
0.000;0.000;0.000;14454.000;222846;0;-2;
0.000;0.000;0.000;14455.000;222849;0;-2;
0.000;0.000;0.000;14456.000;222853;0;-2;
0.000;0.000;0.000;14457.000;222856;0;-2;
0.000;0.000;0.000;14458.000;222860;0;-2;
0.000;0.000;0.000;14459.000;222864;0;-2;
0.000;0.000;0.000;14460.000;222867;0;-2;
0.000;0.000;0.000;14461.000;222871;0;-2;
0.000;0.000;0.000;14462.000;222874;0;-2;
0.000;0.000;0.000;14463.000;222878;0;-2;
0.000;0.000;0.000;14464.000;222881;0;-2;
1893.644;3.468;0.000;14465.000;222885;0;-2;
1882.760;3.590;0.000;14466.000;222889;0;-2;
1886.321;3.785;0.000;14467.000;222892;0;-2;
1898.152;3.639;0.000;14468.000;222896;0;-2;
1900.138;3.541;0.000;14469.000;222899;0;-2;
0.000;0.000;0.000;14470.000;222903;0;-2;
0.000;0.000;0.000;14471.000;222907;0;-2;
1857.741;3.468;0.000;14472.000;222910;0;-2;
1858.321;4.322;0.000;14473.000;222914;0;-2;
1866.512;5.006;0.000;14474.000;222918;0;-2;
1878.137;5.226;0.000;14475.000;222921;0;-2;
1895.999;5.226;0.000;14476.000;222925;0;-2;
1891.393;5.250;0.000;14477.000;222928;0;-2;
1887.799;4.664;0.000;14478.000;222932;0;-2;
1883.771;5.177;0.000;14479.000;222935;0;-2;
1871.845;5.397;0.000;14480.000;222939;0;-2;
1868.012;5.226;0.000;14481.000;222943;0;-2;
1869.521;6.227;0.000;14482.000;222946;0;-2;
1875.310;5.861;0.000;14483.000;222950;0;-2;
1892.772;6.252;0.000;14484.000;222954;0;-2;
1887.875;6.471;0.000;14485.000;222957;0;-2;
1888.652;7.473;0.000;14486.000;222961;0;-2;
1888.725;7.766;0.000;14487.000;222964;0;-2;
1882.838;7.839;0.000;14488.000;222968;0;-2;
1883.248;7.961;0.000;14489.000;222971;0;-2;
1886.121;6.935;0.000;14490.000;222975;0;-2;
1892.304;7.155;0.000;14491.000;222978;0;-2;
1888.517;6.252;0.000;14492.000;222982;0;-2;
1892.667;6.105;0.000;14493.000;222986;0;-2;
1886.509;6.471;0.000;14494.000;222989;0;-2;
1894.507;7.424;0.000;14495.000;222993;0;-2;
1890.064;8.449;0.000;14496.000;222996;0;-2;
1890.642;8.938;0.000;14497.000;223000;0;-2;
1887.891;9.548;0.000;14498.000;223003;0;-2;
1884.830;9.402;0.000;14499.000;223007;0;-2;
1883.285;9.304;0.000;14500.000;223011;0;-2;
1885.717;8.889;0.000;14501.000;223014;0;-2;
1884.406;8.132;0.000;14502.000;223018;0;-2;
1884.827;7.228;0.000;14503.000;223021;0;-2;
1884.875;7.277;0.000;14504.000;223025;0;-2;
1882.680;7.106;0.000;14505.000;223028;0;-2;
1877.074;6.838;0.000;14506.000;223032;0;-2;
1881.783;6.862;0.000;14507.000;223035;0;-2;
1880.321;6.960;0.000;14508.000;223039;0;-2;
1877.194;7.277;0.000;14509.000;223042;0;-2;
1879.052;7.326;0.000;14510.000;223046;0;-2;
1882.255;7.375;0.000;14511.000;223049;0;-2;
1877.923;7.155;0.000;14512.000;223053;0;-2;
1879.516;7.009;0.000;14513.000;223056;0;-2;
1880.083;6.911;0.000;14514.000;223060;0;-2;
1878.238;6.471;0.000;14515.000;223063;0;-2;
1876.300;6.764;0.000;14516.000;223067;0;-2;
1885.658;6.691;0.000;14517.000;223070;0;-2;
1880.165;6.349;0.000;14518.000;223074;0;-2;
1883.761;6.691;0.000;14519.000;223077;0;-2;
1869.198;6.471;0.000;14520.000;223081;0;-2;
1870.038;6.911;0.000;14521.000;223084;0;-2;
1866.472;6.667;0.000;14522.000;223088;0;-2;
1873.398;6.129;0.000;14523.000;223091;0;-2;
1881.084;6.154;0.000;14524.000;223095;0;-2;
1880.149;6.007;0.000;14525.000;223098;0;-2;
1879.416;5.739;0.000;14526.000;223102;0;-2;
1884.453;6.349;0.000;14527.000;223105;0;-2;
1877.587;6.349;0.000;14528.000;223109;0;-2;
1871.025;5.739;0.000;14529.000;223112;0;-2;
1867.600;5.348;0.000;14530.000;223116;0;-2;
1866.696;4.127;0.000;14531.000;223119;0;-2;
1874.041;3.712;0.000;14532.000;223122;0;-2;
0.000;0.000;0.000;14533.000;223126;0;-2;
0.000;0.000;0.000;14534.000;223129;0;-2;
0.000;0.000;0.000;14535.000;223133;0;-2;
0.000;0.000;0.000;14536.000;223136;0;-2;
0.000;0.000;0.000;14537.000;223139;0;-2;
0.000;0.000;0.000;14538.000;223143;0;-2;
0.000;0.000;0.000;14539.000;223146;0;-2;
0.000;0.000;0.000;14540.000;223150;0;-2;
1879.072;3.736;0.000;14541.000;223153;0;-2;
1878.321;3.590;0.000;14542.000;223156;0;-2;
1871.635;3.516;0.000;14543.000;223160;0;-2;
1885.479;4.371;0.000;14544.000;223163;0;-2;
1872.330;4.518;0.000;14545.000;223167;0;-2;
1878.576;4.567;0.000;14546.000;223170;0;-2;
1878.174;5.153;0.000;14547.000;223173;0;-2;
1885.966;5.470;0.000;14548.000;223177;0;-2;
1884.186;5.250;0.000;14549.000;223180;0;-2;
1875.336;4.689;0.000;14550.000;223183;0;-2;
1887.646;4.835;0.000;14551.000;223187;0;-2;
1883.855;4.322;0.000;14552.000;223190;0;-2;
1880.178;4.225;0.000;14553.000;223194;0;-2;
1868.013;3.932;0.000;14554.000;223197;0;-2;
1853.657;4.371;0.000;14555.000;223200;0;-2;
1867.610;4.103;0.000;14556.000;223203;0;-2;
1853.028;4.078;0.000;14557.000;223207;0;-2;
1857.914;3.565;0.000;14558.000;223210;0;-2;
1845.933;3.565;0.000;14559.000;223214;0;-2;
0.000;0.000;0.000;14560.000;223217;0;-2;
0.000;0.000;0.000;14561.000;223220;0;-2;
0.000;0.000;0.000;14562.000;223223;0;-2;
0.000;0.000;0.000;14563.000;223227;0;-2;
0.000;0.000;0.000;14564.000;223230;0;-2;
0.000;0.000;0.000;14565.000;223233;0;-2;
0.000;0.000;0.000;14566.000;223237;0;-2;
0.000;0.000;0.000;14567.000;223240;0;-2;
0.000;0.000;0.000;14568.000;223243;0;-2;
0.000;0.000;0.000;14569.000;223246;0;-2;
0.000;0.000;0.000;14570.000;223250;0;-2;
0.000;0.000;0.000;14571.000;223253;0;-2;
0.000;0.000;0.000;14572.000;223256;0;-2;
0.000;0.000;0.000;14573.000;223259;0;-2;
0.000;0.000;0.000;14574.000;223262;0;-2;
2880.790;1.734;0.000;14575.000;223266;0;-2;
2896.887;2.393;0.000;14576.000;223269;0;-2;
2896.145;2.930;0.000;14577.000;223272;0;-2;
2894.335;3.492;0.000;14578.000;223276;0;-2;
2891.231;3.468;0.000;14579.000;223279;0;-2;
2896.308;4.054;0.000;14580.000;223282;0;-2;
2906.490;4.249;0.000;14581.000;223285;0;-2;
2893.693;4.371;0.000;14582.000;223288;0;-2;
2920.036;5.446;0.000;14583.000;223292;0;-2;
2916.771;6.252;0.000;14584.000;223295;0;-2;
2924.233;7.766;0.000;14585.000;223298;0;-2;
2922.312;7.595;0.000;14586.000;223301;0;-2;
2934.319;6.838;0.000;14587.000;223304;0;-2;
2982.169;6.227;0.000;14588.000;223308;0;-2;
3040.990;8.816;0.000;14589.000;223311;0;-2;
3044.741;13.846;0.000;14590.000;223314;0;-2;
3013.591;27.937;0.000;14591.000;223317;0;-2;
3002.006;48.181;0.000;14592.000;223320;0;-2;
2997.168;68.352;0.000;14593.000;223323;0;-2;
2993.834;83.810;0.000;14594.000;223327;0;-2;
2990.654;96.850;0.000;14595.000;223330;0;-2;
2989.416;98.999;0.000;14596.000;223333;0;-2;
2987.383;98.999;0.000;14597.000;223336;0;-2;
2983.964;98.999;0.000;14598.000;223339;0;-2;
2976.708;100.000;128.000;14599.000;223342;0;-2;
2969.830;100.000;128.000;14600.000;223345;0;-2;
2964.553;100.000;128.000;14601.000;223349;0;-2;
2962.245;100.000;128.000;14602.000;223352;0;-2;
2960.825;100.000;128.000;14603.000;223355;0;-2;
2961.666;100.000;128.000;14604.000;223358;0;-2;
2962.926;100.000;128.000;14605.000;223361;0;-2;
2966.476;100.000;128.000;14606.000;223364;0;-2;
2969.261;100.000;128.000;14607.000;223367;0;-2;
2972.877;100.000;128.000;14608.000;223371;0;-2;
2974.751;100.000;128.000;14609.000;223374;0;-2;
2975.871;100.000;128.000;14610.000;223377;0;-2;
2976.860;100.000;128.000;14611.000;223380;0;-2;
2977.764;100.000;128.000;14612.000;223383;0;-2;
2977.084;100.000;128.000;14613.000;223386;0;-2;
2977.122;100.000;128.000;14614.000;223389;0;-2;
2979.122;100.000;128.000;14615.000;223392;0;-2;
2982.806;100.000;128.000;14616.000;223395;0;-2;
2986.529;100.000;128.000;14617.000;223398;0;-2;
2989.985;100.000;128.000;14618.000;223401;0;-2;
2990.092;100.000;128.000;14619.000;223405;0;-2;
2985.526;100.000;128.000;14620.000;223408;0;-2;
2978.918;100.000;128.000;14621.000;223411;0;-2;
2972.541;100.000;128.000;14622.000;223414;0;-2;
2965.936;100.000;128.000;14623.000;223417;0;-2;
2962.785;100.000;128.000;14624.000;223420;0;-2;
2960.273;100.000;128.000;14625.000;223423;0;-2;
2959.323;100.000;128.000;14626.000;223426;0;-2;
2957.415;100.000;128.000;14627.000;223429;0;-2;
2958.836;100.000;128.000;14628.000;223432;0;-2;
2961.865;100.000;128.000;14629.000;223435;0;-2;
2966.094;100.000;128.000;14630.000;223438;0;-2;
2970.504;100.000;128.000;14631.000;223441;0;-2;
2973.949;100.000;128.000;14632.000;223444;0;-2;
2973.299;100.000;128.000;14633.000;223447;0;-2;
2971.049;100.000;128.000;14634.000;223451;0;-2;
2967.287;100.000;128.000;14635.000;223454;0;-2;
2965.187;100.000;128.000;14636.000;223457;0;-2;
2965.089;100.000;128.000;14637.000;223460;0;-2;
2966.391;100.000;128.000;14638.000;223463;0;-2;
2967.588;100.000;128.000;14639.000;223466;0;-2;
2968.144;100.000;128.000;14640.000;223469;0;-2;
2967.575;100.000;128.000;14641.000;223472;0;-2;
2967.591;100.000;128.000;14642.000;223475;0;-2;
2967.934;100.000;128.000;14643.000;223478;0;-2;
2969.541;100.000;128.000;14644.000;223481;0;-2;
2970.751;100.000;128.000;14645.000;223484;0;-2;
2971.787;100.000;128.000;14646.000;223487;0;-2;
2973.863;100.000;128.000;14647.000;223490;0;-2;
2972.573;100.000;128.000;14648.000;223493;0;-2;
2972.111;100.000;128.000;14649.000;223496;0;-2;
2971.361;100.000;128.000;14650.000;223499;0;-2;
2971.348;100.000;128.000;14651.000;223502;0;-2;
2972.879;100.000;128.000;14652.000;223505;0;-2;
2973.416;100.000;128.000;14653.000;223508;0;-2;
2975.080;100.000;128.000;14654.000;223511;0;-2;
2974.185;100.000;128.000;14655.000;223514;0;-2;
2973.560;100.000;128.000;14656.000;223517;0;-2;
2971.988;100.000;128.000;14657.000;223520;0;-2;
2969.887;100.000;128.000;14658.000;223523;0;-2;
2968.132;100.000;128.000;14659.000;223526;0;-2;
2967.421;100.000;128.000;14660.000;223529;0;-2;
2967.396;100.000;128.000;14661.000;223532;0;-2;
2970.463;100.000;128.000;14662.000;223535;0;-2;
2972.412;100.000;128.000;14663.000;223538;0;-2;
2975.341;100.000;128.000;14664.000;223541;0;-2;
2976.810;100.000;128.000;14665.000;223544;0;-2;
2976.662;100.000;128.000;14666.000;223547;0;-2;
2977.290;100.000;128.000;14667.000;223550;0;-2;
2977.440;100.000;128.000;14668.000;223553;0;-2;
2977.651;100.000;128.000;14669.000;223556;0;-2;
2977.579;100.000;128.000;14670.000;223559;0;-2;
2977.799;100.000;128.000;14671.000;223562;0;-2;
2977.976;100.000;128.000;14672.000;223565;0;-2;
2979.170;100.000;128.000;14673.000;223568;0;-2;
2980.619;100.000;128.000;14674.000;223571;0;-2;
2981.729;98.999;0.000;14675.000;223574;0;-2;
2981.148;73.431;0.000;14676.000;223577;0;-2;
2978.697;38.486;0.000;14677.000;223580;0;-2;
2986.016;19.512;0.000;14678.000;223583;0;-2;
3013.311;13.626;0.000;14679.000;223586;0;-2;
3144.091;10.574;0.000;14680.000;223589;0;-2;
3158.697;8.034;0.000;14681.000;223592;0;-2;
2995.487;5.788;0.000;14682.000;223595;0;-2;
2968.856;4.762;0.000;14683.000;223598;0;-2;
2899.531;3.736;0.000;14684.000;223601;0;-2;
2914.278;3.468;0.000;14685.000;223604;0;-2;
2801.098;3.468;0.000;14686.000;223607;0;-2;
2900.686;4.420;0.000;14687.000;223610;0;-2;
2905.988;5.006;0.000;14688.000;223613;0;-2;
2909.941;5.885;0.000;14689.000;223616;0;-2;
2906.297;6.545;0.000;14690.000;223619;0;-2;
2906.764;6.081;0.000;14691.000;223622;0;-2;
2903.386;5.421;0.000;14692.000;223625;0;-2;
2903.719;4.835;0.000;14693.000;223628;0;-2;
2902.681;3.443;0.000;14694.000;223631;0;-2;
2881.776;2.564;0.000;14695.000;223634;0;-2;
2824.887;1.734;0.000;14696.000;223636;0;-2;
0.000;0.000;0.000;14697.000;223639;0;-2;
0.000;0.000;0.000;14698.000;223642;0;-2;
0.000;0.000;0.000;14699.000;223645;0;-2;
0.000;0.000;0.000;14700.000;223648;0;-2;
0.000;0.000;0.000;14701.000;223651;0;-2;
0.000;0.000;0.000;14702.000;223654;0;-2;
0.000;0.000;0.000;14703.000;223657;0;-2;
0.000;0.000;0.000;14704.000;223660;0;-2;
0.000;0.000;0.000;14705.000;223663;0;-2;
0.000;0.000;0.000;14706.000;223666;0;-2;
0.000;0.000;0.000;14707.000;223669;0;-2;
0.000;0.000;0.000;14708.000;223672;0;-2;
0.000;0.000;0.000;14709.000;223675;0;-2;
0.000;0.000;0.000;14710.000;223677;0;-2;
0.000;0.000;0.000;14711.000;223680;0;-2;
0.000;0.000;0.000;14712.000;223683;0;-2;
0.000;0.000;0.000;14713.000;223686;0;-2;
1878.738;3.394;0.000;14714.000;223689;0;-2;
1886.190;4.542;0.000;14715.000;223692;0;-2;
1888.220;5.324;0.000;14716.000;223695;0;-2;
1916.174;6.496;0.000;14717.000;223698;0;-2;
1939.736;7.741;0.000;14718.000;223701;0;-2;
1958.620;8.694;0.000;14719.000;223704;0;-2;
1972.508;8.864;0.000;14720.000;223707;0;-2;
1983.964;8.523;0.000;14721.000;223710;0;-2;
1998.303;6.740;0.000;14722.000;223712;0;-2;
2004.609;5.543;0.000;14723.000;223715;0;-2;
2013.701;4.249;0.000;14724.000;223718;0;-2;
0.000;0.000;0.000;14725.000;223721;0;-2;
0.000;0.000;0.000;14726.000;223724;0;-2;
0.000;0.000;0.000;14727.000;223727;0;-2;
0.000;0.000;0.000;14728.000;223730;0;-2;
1899.247;3.346;0.000;14729.000;223733;0;-2;
1898.557;3.639;0.000;14730.000;223735;0;-2;
0.000;0.000;0.000;14731.000;223738;0;-2;
0.000;0.000;0.000;14732.000;223741;0;-2;
0.000;0.000;0.000;14733.000;223744;0;-2;
1885.735;3.639;0.000;14734.000;223747;0;-2;
1875.197;3.932;0.000;14735.000;223750;0;-2;
1876.258;3.907;0.000;14736.000;223753;0;-2;
1889.328;3.663;0.000;14737.000;223756;0;-2;
1891.177;3.614;0.000;14738.000;223758;0;-2;
1883.102;4.029;0.000;14739.000;223761;0;-2;
1882.321;4.103;0.000;14740.000;223764;0;-2;
