Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.063;100.000;128.000;13513.000;10072;0;-2;
2990.702;100.000;128.000;13514.000;10078;0;-2;
2993.585;100.000;128.000;13515.000;10083;0;-2;
2996.450;100.000;128.000;13516.000;10088;0;-2;
2998.444;100.000;128.000;13517.000;10093;0;-2;
3001.089;100.000;128.000;13518.000;10098;0;-2;
3000.876;100.000;128.000;13519.000;10103;0;-2;
2999.194;100.000;128.000;13520.000;10109;0;-2;
3000.132;100.000;128.000;13521.000;10114;0;-2;
3001.797;100.000;128.000;13522.000;10119;0;-2;
3001.683;100.000;128.000;13523.000;10124;0;-2;
2999.222;100.000;128.000;13524.000;10129;0;-2;
2999.327;100.000;128.000;13525.000;10134;0;-2;
2998.373;100.000;128.000;13526.000;10140;0;-2;
2999.388;100.000;128.000;13527.000;10145;0;-2;
3004.687;100.000;128.000;13528.000;10150;0;-2;
3007.101;100.000;128.000;13529.000;10155;0;-2;
3007.999;100.000;128.000;13530.000;10160;0;-2;
3007.467;100.000;128.000;13531.000;10165;0;-2;
3008.852;100.000;128.000;13532.000;10170;0;-2;
3012.521;100.000;128.000;13533.000;10175;0;-2;
3012.772;100.000;128.000;13534.000;10180;0;-2;
3007.472;100.000;128.000;13535.000;10185;0;-2;
3000.758;100.000;128.000;13536.000;10190;0;-2;
2996.335;100.000;128.000;13537.000;10196;0;-2;
2992.280;100.000;128.000;13538.000;10201;0;-2;
2990.035;100.000;128.000;13539.000;10206;0;-2;
2990.952;100.000;128.000;13540.000;10211;0;-2;
2993.584;100.000;128.000;13541.000;10216;0;-2;
2995.449;100.000;128.000;13542.000;10221;0;-2;
2994.968;100.000;128.000;13543.000;10226;0;-2;
2993.595;100.000;128.000;13544.000;10231;0;-2;
2993.941;100.000;128.000;13545.000;10236;0;-2;
2994.616;100.000;128.000;13546.000;10241;0;-2;
2995.337;100.000;128.000;13547.000;10246;0;-2;
2993.458;100.000;128.000;13548.000;10251;0;-2;
2991.496;100.000;128.000;13549.000;10256;0;-2;
2992.099;100.000;128.000;13550.000;10261;0;-2;
2993.571;100.000;128.000;13551.000;10266;0;-2;
2994.477;100.000;128.000;13552.000;10271;0;-2;
2992.177;100.000;128.000;13553.000;10276;0;-2;
2990.492;100.000;128.000;13554.000;10281;0;-2;
2990.853;100.000;128.000;13555.000;10286;0;-2;
2992.648;100.000;128.000;13556.000;10291;0;-2;
2995.704;100.000;128.000;13557.000;10296;0;-2;
2999.017;100.000;128.000;13558.000;10300;0;-2;
3002.854;100.000;128.000;13559.000;10305;0;-2;
3005.239;100.000;128.000;13560.000;10310;0;-2;
3006.114;100.000;128.000;13561.000;10315;0;-2;
3005.994;100.000;128.000;13562.000;10320;0;-2;
3005.945;100.000;128.000;13563.000;10325;0;-2;
3006.469;100.000;128.000;13564.000;10330;0;-2;
3005.121;100.000;128.000;13565.000;10335;0;-2;
3003.689;100.000;128.000;13566.000;10340;0;-2;
3001.004;100.000;128.000;13567.000;10344;0;-2;
2997.493;100.000;128.000;13568.000;10349;0;-2;
2995.756;100.000;128.000;13569.000;10354;0;-2;
2993.477;100.000;128.000;13570.000;10359;0;-2;
2989.563;100.000;128.000;13571.000;10364;0;-2;
2987.102;100.000;128.000;13572.000;10369;0;-2;
2989.000;100.000;128.000;13573.000;10374;0;-2;
2992.148;100.000;128.000;13574.000;10378;0;-2;
2995.223;100.000;128.000;13575.000;10383;0;-2;
2996.204;100.000;128.000;13576.000;10388;0;-2;
2997.530;100.000;128.000;13577.000;10393;0;-2;
2997.685;100.000;128.000;13578.000;10398;0;-2;
2999.491;100.000;128.000;13579.000;10402;0;-2;
2999.132;100.000;128.000;13580.000;10407;0;-2;
2998.017;100.000;128.000;13581.000;10412;0;-2;
2996.269;100.000;128.000;13582.000;10417;0;-2;
2996.335;100.000;128.000;13583.000;10421;0;-2;
2994.401;100.000;128.000;13584.000;10426;0;-2;
2992.709;100.000;128.000;13585.000;10431;0;-2;
2988.959;100.000;128.000;13586.000;10436;0;-2;
2987.498;100.000;128.000;13587.000;10440;0;-2;
2987.380;100.000;128.000;13588.000;10445;0;-2;
2986.654;100.000;128.000;13589.000;10450;0;-2;
2988.892;100.000;128.000;13590.000;10455;0;-2;
2990.034;100.000;128.000;13591.000;10459;0;-2;
2990.435;100.000;128.000;13592.000;10464;0;-2;
2992.912;100.000;128.000;13593.000;10469;0;-2;
2997.655;100.000;128.000;13594.000;10473;0;-2;
3000.339;100.000;128.000;13595.000;10478;0;-2;
2998.452;100.000;128.000;13596.000;10483;0;-2;
2995.360;100.000;128.000;13597.000;10487;0;-2;
2992.856;100.000;128.000;13598.000;10492;0;-2;
2992.495;100.000;128.000;13599.000;10497;0;-2;
2994.748;100.000;128.000;13600.000;10501;0;-2;
2995.690;100.000;128.000;13601.000;10506;0;-2;
2997.890;100.000;128.000;13602.000;10510;0;-2;
2998.708;100.000;128.000;13603.000;10515;0;-2;
2999.319;100.000;128.000;13604.000;10520;0;-2;
3000.283;100.000;128.000;13605.000;10524;0;-2;
3001.837;100.000;128.000;13606.000;10529;0;-2;
3000.772;100.000;128.000;13607.000;10534;0;-2;
2998.302;100.000;128.000;13608.000;10538;0;-2;
2994.646;100.000;128.000;13609.000;10543;0;-2;
2989.634;100.000;128.000;13610.000;10547;0;-2;
2986.265;100.000;128.000;13611.000;10552;0;-2;
2986.556;100.000;128.000;13612.000;10556;0;-2;
2990.024;100.000;128.000;13613.000;10561;0;-2;
2992.841;100.000;128.000;13614.000;10565;0;-2;
2994.782;100.000;128.000;13615.000;10570;0;-2;
2996.366;100.000;128.000;13616.000;10575;0;-2;
2996.259;100.000;128.000;13617.000;10579;0;-2;
2997.387;100.000;128.000;13618.000;10584;0;-2;
2996.618;100.000;128.000;13619.000;10588;0;-2;
2997.902;100.000;128.000;13620.000;10593;0;-2;
2998.113;100.000;128.000;13621.000;10597;0;-2;
2998.473;100.000;128.000;13622.000;10602;0;-2;
2997.878;100.000;128.000;13623.000;10606;0;-2;
2999.884;100.000;128.000;13624.000;10610;0;-2;
3003.326;100.000;128.000;13625.000;10615;0;-2;
3004.616;100.000;128.000;13626.000;10619;0;-2;
3001.679;100.000;128.000;13627.000;10624;0;-2;
2995.368;100.000;128.000;13628.000;10628;0;-2;
2989.905;100.000;128.000;13629.000;10633;0;-2;
2985.871;100.000;128.000;13630.000;10637;0;-2;
2986.238;100.000;128.000;13631.000;10641;0;-2;
2988.959;100.000;128.000;13632.000;10646;0;-2;
2991.688;100.000;128.000;13633.000;10650;0;-2;
2993.908;100.000;128.000;13634.000;10655;0;-2;
2992.900;100.000;128.000;13635.000;10659;0;-2;
2991.665;100.000;128.000;13636.000;10663;0;-2;
2991.629;100.000;128.000;13637.000;10667;0;-2;
2990.146;100.000;128.000;13638.000;10672;0;-2;
2990.594;100.000;128.000;13639.000;10676;0;-2;
2993.303;100.000;128.000;13640.000;10681;0;-2;
2997.351;100.000;128.000;13641.000;10685;0;-2;
3000.720;100.000;128.000;13642.000;10689;0;-2;
3002.720;100.000;128.000;13643.000;10693;0;-2;
3002.103;100.000;128.000;13644.000;10698;0;-2;
3001.841;100.000;128.000;13645.000;10702;0;-2;
3000.978;100.000;128.000;13646.000;10706;0;-2;
3000.475;100.000;128.000;13647.000;10710;0;-2;
3000.586;100.000;128.000;13648.000;10714;0;-2;
3002.242;100.000;128.000;13649.000;10719;0;-2;
3004.697;100.000;128.000;13650.000;10723;0;-2;
3005.318;100.000;128.000;13651.000;10727;0;-2;
3005.537;100.000;128.000;13652.000;10731;0;-2;
3003.420;100.000;128.000;13653.000;10735;0;-2;
3000.833;100.000;128.000;13654.000;10740;0;-2;
2998.402;100.000;128.000;13655.000;10744;0;-2;
2995.765;100.000;128.000;13656.000;10748;0;-2;
2993.835;100.000;128.000;13657.000;10752;0;-2;
2991.906;100.000;128.000;13658.000;10756;0;-2;
2992.284;100.000;128.000;13659.000;10760;0;-2;
2994.356;100.000;128.000;13660.000;10764;0;-2;
2998.642;100.000;128.000;13661.000;10768;0;-2;
3001.515;100.000;128.000;13662.000;10772;0;-2;
3000.821;100.000;128.000;13663.000;10776;0;-2;
2998.587;100.000;128.000;13664.000;10780;0;-2;
2995.505;100.000;128.000;13665.000;10784;0;-2;
2993.403;100.000;128.000;13666.000;10788;0;-2;
2993.956;100.000;128.000;13667.000;10792;0;-2;
2992.665;100.000;128.000;13668.000;10796;0;-2;
2992.226;100.000;128.000;13669.000;10800;0;-2;
2993.005;100.000;128.000;13670.000;10804;0;-2;
2992.808;100.000;128.000;13671.000;10808;0;-2;
2995.670;100.000;128.000;13672.000;10812;0;-2;
2997.226;100.000;128.000;13673.000;10816;0;-2;
2998.740;100.000;128.000;13674.000;10820;0;-2;
2998.716;100.000;128.000;13675.000;10823;0;-2;
2999.413;100.000;128.000;13676.000;10827;0;-2;
2998.161;100.000;128.000;13677.000;10831;0;-2;
2996.522;100.000;128.000;13678.000;10835;0;-2;
2995.008;100.000;128.000;13679.000;10839;0;-2;
2992.929;100.000;128.000;13680.000;10843;0;-2;
2993.558;100.000;128.000;13681.000;10846;0;-2;
2994.175;100.000;128.000;13682.000;10850;0;-2;
2995.170;100.000;128.000;13683.000;10854;0;-2;
2996.056;100.000;128.000;13684.000;10858;0;-2;
2997.425;100.000;128.000;13685.000;10861;0;-2;
2998.060;100.000;128.000;13686.000;10865;0;-2;
2998.202;100.000;128.000;13687.000;10869;0;-2;
2997.767;100.000;128.000;13688.000;10872;0;-2;
2997.195;100.000;128.000;13689.000;10876;0;-2;
2996.373;100.000;128.000;13690.000;10880;0;-2;
2996.434;100.000;128.000;13691.000;10883;0;-2;
2996.343;100.000;128.000;13692.000;10887;0;-2;
2995.747;100.000;128.000;13693.000;10891;0;-2;
2995.007;100.000;128.000;13694.000;10894;0;-2;
2995.216;100.000;128.000;13695.000;10898;0;-2;
2995.520;100.000;128.000;13696.000;10902;0;-2;
2995.756;100.000;128.000;13697.000;10905;0;-2;
2997.435;100.000;128.000;13698.000;10909;0;-2;
2996.340;100.000;128.000;13699.000;10912;0;-2;
2996.341;100.000;128.000;13700.000;10916;0;-2;
2995.165;100.000;128.000;13701.000;10919;0;-2;
2994.863;100.000;128.000;13702.000;10923;0;-2;
2994.265;100.000;128.000;13703.000;10926;0;-2;
2993.801;100.000;128.000;13704.000;10930;0;-2;
2992.319;100.000;128.000;13705.000;10933;0;-2;
2991.327;100.000;128.000;13706.000;10937;0;-2;
2990.646;100.000;128.000;13707.000;10940;0;-2;
2991.155;100.000;128.000;13708.000;10944;0;-2;
2991.622;100.000;128.000;13709.000;10947;0;-2;
2994.218;100.000;128.000;13710.000;10951;0;-2;
2995.914;100.000;128.000;13711.000;10954;0;-2;
2995.827;100.000;128.000;13712.000;10958;0;-2;
2996.694;100.000;128.000;13713.000;10961;0;-2;
2999.022;100.000;128.000;13714.000;10965;0;-2;
2999.136;100.000;128.000;13715.000;10968;0;-2;
3000.631;100.000;128.000;13716.000;10971;0;-2;
3001.218;100.000;128.000;13717.000;10975;0;-2;
3002.011;100.000;128.000;13718.000;10978;0;-2;
3001.341;100.000;128.000;13719.000;10981;0;-2;
2999.978;100.000;128.000;13720.000;10985;0;-2;
2997.182;100.000;128.000;13721.000;10988;0;-2;
2997.498;100.000;128.000;13722.000;10991;0;-2;
2997.898;100.000;128.000;13723.000;10995;0;-2;
2999.193;100.000;128.000;13724.000;10998;0;-2;
2999.568;100.000;128.000;13725.000;11001;0;-2;
2998.430;100.000;128.000;13726.000;11005;0;-2;
2994.909;100.000;128.000;13727.000;11008;0;-2;
2991.396;100.000;128.000;13728.000;11011;0;-2;
2987.623;100.000;128.000;13729.000;11015;0;-2;
2984.986;100.000;128.000;13730.000;11018;0;-2;
2985.976;100.000;128.000;13731.000;11021;0;-2;
2989.470;100.000;128.000;13732.000;11024;0;-2;
2994.347;100.000;128.000;13733.000;11028;0;-2;
2997.603;100.000;128.000;13734.000;11031;0;-2;
3000.533;100.000;128.000;13735.000;11034;0;-2;
3002.841;100.000;128.000;13736.000;11037;0;-2;
3002.945;100.000;128.000;13737.000;11041;0;-2;
3004.247;100.000;128.000;13738.000;11044;0;-2;
3005.183;100.000;128.000;13739.000;11047;0;-2;
3005.710;100.000;128.000;13740.000;11050;0;-2;
3004.685;100.000;128.000;13741.000;11053;0;-2;
3003.477;100.000;128.000;13742.000;11056;0;-2;
3000.481;100.000;128.000;13743.000;11060;0;-2;
2999.515;100.000;128.000;13744.000;11063;0;-2;
2999.344;100.000;128.000;13745.000;11066;0;-2;
3000.446;100.000;128.000;13746.000;11069;0;-2;
3000.889;100.000;128.000;13747.000;11072;0;-2;
3002.646;100.000;128.000;13748.000;11075;0;-2;
3001.081;100.000;128.000;13749.000;11078;0;-2;
2999.944;100.000;128.000;13750.000;11081;0;-2;
2998.322;100.000;128.000;13751.000;11084;0;-2;
2996.517;100.000;128.000;13752.000;11088;0;-2;
2996.593;100.000;128.000;13753.000;11091;0;-2;
2997.674;100.000;128.000;13754.000;11094;0;-2;
2999.199;100.000;128.000;13755.000;11097;0;-2;
3001.240;100.000;128.000;13756.000;11100;0;-2;
3003.222;100.000;128.000;13757.000;11103;0;-2;
3005.391;100.000;128.000;13758.000;11106;0;-2;
3006.601;100.000;128.000;13759.000;11109;0;-2;
3007.314;100.000;128.000;13760.000;11112;0;-2;
3007.347;100.000;128.000;13761.000;11115;0;-2;
3006.959;100.000;128.000;13762.000;11118;0;-2;
3005.464;100.000;128.000;13763.000;11121;0;-2;
3002.888;100.000;128.000;13764.000;11124;0;-2;
3002.332;100.000;128.000;13765.000;11127;0;-2;
3002.036;100.000;128.000;13766.000;11130;0;-2;
3001.495;100.000;128.000;13767.000;11133;0;-2;
3000.836;100.000;128.000;13768.000;11136;0;-2;
2999.896;100.000;128.000;13769.000;11139;0;-2;
2999.352;100.000;128.000;13770.000;11142;0;-2;
2998.876;100.000;128.000;13771.000;11145;0;-2;
2996.729;100.000;128.000;13772.000;11147;0;-2;
2995.836;100.000;128.000;13773.000;11150;0;-2;
2996.269;100.000;128.000;13774.000;11153;0;-2;
2996.854;100.000;128.000;13775.000;11156;0;-2;
2997.875;100.000;128.000;13776.000;11159;0;-2;
2997.418;100.000;128.000;13777.000;11162;0;-2;
2996.074;100.000;128.000;13778.000;11165;0;-2;
2995.795;100.000;128.000;13779.000;11168;0;-2;
2996.004;100.000;128.000;13780.000;11170;0;-2;
2996.171;100.000;128.000;13781.000;11173;0;-2;
2997.728;100.000;128.000;13782.000;11176;0;-2;
2998.561;100.000;128.000;13783.000;11179;0;-2;
3000.697;100.000;128.000;13784.000;11182;0;-2;
2999.474;100.000;128.000;13785.000;11184;0;-2;
2999.312;100.000;128.000;13786.000;11187;0;-2;
2997.257;100.000;128.000;13787.000;11190;0;-2;
2995.394;100.000;128.000;13788.000;11193;0;-2;
2994.057;100.000;128.000;13789.000;11196;0;-2;
2994.313;100.000;128.000;13790.000;11198;0;-2;
2993.829;100.000;128.000;13791.000;11201;0;-2;
2995.206;100.000;128.000;13792.000;11204;0;-2;
2995.973;100.000;128.000;13793.000;11206;0;-2;
2996.042;100.000;128.000;13794.000;11209;0;-2;
2996.767;100.000;128.000;13795.000;11212;0;-2;
2996.341;100.000;128.000;13796.000;11215;0;-2;
2996.665;100.000;128.000;13797.000;11217;0;-2;
2995.469;100.000;128.000;13798.000;11220;0;-2;
2993.857;100.000;128.000;13799.000;11223;0;-2;
2992.128;100.000;128.000;13800.000;11225;0;-2;
2991.138;100.000;128.000;13801.000;11228;0;-2;
2990.325;100.000;128.000;13802.000;11230;0;-2;
2990.211;100.000;128.000;13803.000;11233;0;-2;
2991.680;100.000;128.000;13804.000;11236;0;-2;
2993.760;100.000;128.000;13805.000;11238;0;-2;
2996.554;100.000;128.000;13806.000;11241;0;-2;
2999.402;100.000;128.000;13807.000;11243;0;-2;
3000.923;100.000;128.000;13808.000;11246;0;-2;
3001.708;100.000;128.000;13809.000;11248;0;-2;
3001.632;100.000;128.000;13810.000;11251;0;-2;
3001.081;100.000;128.000;13811.000;11254;0;-2;
2999.521;100.000;128.000;13812.000;11256;0;-2;
2997.937;100.000;128.000;13813.000;11259;0;-2;
2997.745;100.000;128.000;13814.000;11261;0;-2;
2998.317;100.000;128.000;13815.000;11264;0;-2;
2998.124;100.000;128.000;13816.000;11266;0;-2;
2999.298;100.000;128.000;13817.000;11269;0;-2;
3000.462;100.000;128.000;13818.000;11271;0;-2;
3001.329;100.000;128.000;13819.000;11274;0;-2;
3001.159;100.000;128.000;13820.000;11276;0;-2;
3000.784;100.000;128.000;13821.000;11279;0;-2;
3000.343;100.000;128.000;13822.000;11281;0;-2;
3000.412;100.000;128.000;13823.000;11283;0;-2;
3001.021;100.000;128.000;13824.000;11286;0;-2;
3000.446;100.000;128.000;13825.000;11288;0;-2;
3001.659;100.000;128.000;13826.000;11291;0;-2;
3001.124;100.000;128.000;13827.000;11293;0;-2;
3001.849;100.000;128.000;13828.000;11295;0;-2;
3003.714;100.000;128.000;13829.000;11298;0;-2;
3005.707;100.000;128.000;13830.000;11300;0;-2;
3005.476;100.000;128.000;13831.000;11303;0;-2;
3004.740;100.000;128.000;13832.000;11305;0;-2;
3004.628;100.000;128.000;13833.000;11307;0;-2;
3003.173;100.000;128.000;13834.000;11309;0;-2;
3001.471;100.000;128.000;13835.000;11312;0;-2;
2999.262;100.000;128.000;13836.000;11314;0;-2;
2996.640;100.000;128.000;13837.000;11317;0;-2;
2995.399;100.000;128.000;13838.000;11319;0;-2;
2992.841;100.000;128.000;13839.000;11321;0;-2;
2991.791;100.000;128.000;13840.000;11323;0;-2;
2990.413;100.000;128.000;13841.000;11326;0;-2;
2990.286;100.000;128.000;13842.000;11328;0;-2;
2990.523;100.000;128.000;13843.000;11330;0;-2;
2990.053;100.000;128.000;13844.000;11332;0;-2;
2991.136;100.000;128.000;13845.000;11335;0;-2;
2991.377;100.000;128.000;13846.000;11337;0;-2;
2992.626;100.000;128.000;13847.000;11339;0;-2;
2992.954;100.000;128.000;13848.000;11341;0;-2;
2993.269;100.000;128.000;13849.000;11343;0;-2;
2993.959;100.000;128.000;13850.000;11346;0;-2;
2994.783;100.000;128.000;13851.000;11348;0;-2;
2997.351;100.000;128.000;13852.000;11350;0;-2;
2998.420;100.000;128.000;13853.000;11352;0;-2;
2999.849;100.000;128.000;13854.000;11354;0;-2;
3000.591;100.000;128.000;13855.000;11357;0;-2;
3002.002;100.000;128.000;13856.000;11359;0;-2;
3003.416;100.000;128.000;13857.000;11361;0;-2;
3003.359;100.000;128.000;13858.000;11363;0;-2;
3002.521;100.000;128.000;13859.000;11365;0;-2;
3001.728;100.000;128.000;13860.000;11367;0;-2;
3000.749;100.000;128.000;13861.000;11369;0;-2;
2999.298;100.000;128.000;13862.000;11371;0;-2;
2998.979;100.000;128.000;13863.000;11373;0;-2;
2998.261;100.000;128.000;13864.000;11376;0;-2;
2997.099;100.000;128.000;13865.000;11378;0;-2;
2996.187;100.000;128.000;13866.000;11380;0;-2;
2995.245;100.000;128.000;13867.000;11382;0;-2;
2994.430;100.000;128.000;13868.000;11384;0;-2;
2993.454;100.000;128.000;13869.000;11386;0;-2;
2993.228;100.000;128.000;13870.000;11388;0;-2;
2992.769;100.000;128.000;13871.000;11390;0;-2;
2992.950;100.000;128.000;13872.000;11392;0;-2;
2993.551;100.000;128.000;13873.000;11394;0;-2;
2994.261;100.000;128.000;13874.000;11396;0;-2;
2994.449;100.000;128.000;13875.000;11398;0;-2;
2994.302;100.000;128.000;13876.000;11400;0;-2;
2994.081;100.000;128.000;13877.000;11402;0;-2;
2994.015;100.000;128.000;13878.000;11404;0;-2;
2993.340;100.000;128.000;13879.000;11406;0;-2;
2993.835;100.000;128.000;13880.000;11408;0;-2;
2994.919;100.000;128.000;13881.000;11410;0;-2;
2995.993;100.000;128.000;13882.000;11412;0;-2;
2996.681;100.000;128.000;13883.000;11414;0;-2;
2996.886;100.000;128.000;13884.000;11416;0;-2;
2996.554;100.000;128.000;13885.000;11418;0;-2;
2995.722;100.000;128.000;13886.000;11420;0;-2;
2994.415;100.000;128.000;13887.000;11422;0;-2;
2994.156;100.000;128.000;13888.000;11424;0;-2;
2994.039;100.000;128.000;13889.000;11426;0;-2;
2993.989;100.000;128.000;13890.000;11427;0;-2;
2995.032;100.000;128.000;13891.000;11429;0;-2;
2995.940;100.000;128.000;13892.000;11431;0;-2;
2997.540;100.000;128.000;13893.000;11433;0;-2;
2997.907;100.000;128.000;13894.000;11435;0;-2;
2999.445;100.000;128.000;13895.000;11437;0;-2;
3000.012;100.000;128.000;13896.000;11439;0;-2;
3000.005;100.000;128.000;13897.000;11441;0;-2;
3000.125;100.000;128.000;13898.000;11443;0;-2;
2999.974;100.000;128.000;13899.000;11445;0;-2;
3000.152;100.000;128.000;13900.000;11446;0;-2;
3000.944;100.000;128.000;13901.000;11448;0;-2;
3000.394;100.000;128.000;13902.000;11450;0;-2;
3001.273;100.000;128.000;13903.000;11452;0;-2;
3000.606;100.000;128.000;13904.000;11454;0;-2;
2999.784;100.000;128.000;13905.000;11456;0;-2;
2999.442;100.000;128.000;13906.000;11458;0;-2;
2997.417;100.000;128.000;13907.000;11459;0;-2;
2996.479;100.000;128.000;13908.000;11461;0;-2;
2995.087;100.000;128.000;13909.000;11463;0;-2;
2992.720;100.000;128.000;13910.000;11465;0;-2;
2991.930;100.000;128.000;13911.000;11467;0;-2;
2992.327;100.000;128.000;13912.000;11468;0;-2;
2993.384;100.000;128.000;13913.000;11470;0;-2;
2995.175;100.000;128.000;13914.000;11472;0;-2;
2997.572;100.000;128.000;13915.000;11474;0;-2;
2998.661;100.000;128.000;13916.000;11476;0;-2;
2998.716;100.000;128.000;13917.000;11477;0;-2;
2999.487;100.000;128.000;13918.000;11479;0;-2;
2999.462;100.000;128.000;13919.000;11481;0;-2;
3000.475;100.000;128.000;13920.000;11483;0;-2;
3000.302;100.000;128.000;13921.000;11484;0;-2;
3000.544;100.000;128.000;13922.000;11486;0;-2;
2999.792;100.000;128.000;13923.000;11488;0;-2;
3000.438;100.000;128.000;13924.000;11490;0;-2;
3000.147;100.000;128.000;13925.000;11491;0;-2;
3000.022;100.000;128.000;13926.000;11493;0;-2;
3000.454;100.000;128.000;13927.000;11495;0;-2;
2999.374;100.000;128.000;13928.000;11497;0;-2;
2999.304;100.000;128.000;13929.000;11498;0;-2;
2999.406;100.000;128.000;13930.000;11500;0;-2;
2999.417;100.000;128.000;13931.000;11502;0;-2;
2999.292;100.000;128.000;13932.000;11503;0;-2;
2999.295;100.000;128.000;13933.000;11505;0;-2;
2999.297;100.000;128.000;13934.000;11507;0;-2;
3000.054;100.000;128.000;13935.000;11508;0;-2;
3000.052;100.000;128.000;13936.000;11510;0;-2;
2999.555;100.000;128.000;13937.000;11512;0;-2;
2999.133;100.000;128.000;13938.000;11513;0;-2;
2998.541;100.000;128.000;13939.000;11515;0;-2;
2998.382;100.000;128.000;13940.000;11517;0;-2;
2996.601;100.000;128.000;13941.000;11518;0;-2;
2996.651;100.000;128.000;13942.000;11520;0;-2;
2994.467;100.000;128.000;13943.000;11522;0;-2;
2992.549;100.000;128.000;13944.000;11523;0;-2;
2992.554;100.000;128.000;13945.000;11525;0;-2;
2991.219;100.000;128.000;13946.000;11526;0;-2;
2990.409;100.000;128.000;13947.000;11528;0;-2;
2989.851;100.000;128.000;13948.000;11529;0;-2;
