Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3004.914;100.000;128.000;14937.000;441140;0;-2;
3007.200;100.000;128.000;14938.000;441146;0;-2;
3008.183;100.000;128.000;14939.000;441151;0;-2;
3008.114;100.000;128.000;14940.000;441157;0;-2;
3008.440;100.000;128.000;14941.000;441162;0;-2;
3007.600;100.000;128.000;14942.000;441168;0;-2;
3006.761;100.000;128.000;14943.000;441173;0;-2;
3010.987;100.000;128.000;14944.000;441179;0;-2;
3013.784;100.000;128.000;14945.000;441184;0;-2;
3014.893;100.000;128.000;14946.000;441190;0;-2;
3011.953;100.000;128.000;14947.000;441195;0;-2;
3007.970;100.000;128.000;14948.000;441200;0;-2;
3005.443;100.000;128.000;14949.000;441206;0;-2;
3006.248;100.000;128.000;14950.000;441211;0;-2;
3007.844;100.000;128.000;14951.000;441217;0;-2;
3008.050;100.000;128.000;14952.000;441222;0;-2;
3009.774;100.000;128.000;14953.000;441228;0;-2;
3011.592;100.000;128.000;14954.000;441233;0;-2;
3009.892;100.000;128.000;14955.000;441239;0;-2;
3005.750;100.000;128.000;14956.000;441244;0;-2;
3007.616;100.000;128.000;14957.000;441250;0;-2;
3012.941;100.000;128.000;14958.000;441255;0;-2;
3017.086;100.000;128.000;14959.000;441261;0;-2;
3018.794;100.000;128.000;14960.000;441266;0;-2;
3016.214;100.000;128.000;14961.000;441272;0;-2;
3014.388;100.000;128.000;14962.000;441277;0;-2;
3012.230;100.000;128.000;14963.000;441283;0;-2;
3012.340;100.000;128.000;14964.000;441288;0;-2;
3011.944;100.000;128.000;14965.000;441294;0;-2;
3013.506;100.000;128.000;14966.000;441299;0;-2;
3015.609;100.000;128.000;14967.000;441304;0;-2;
3013.583;100.000;128.000;14968.000;441310;0;-2;
3010.503;100.000;128.000;14969.000;441316;0;-2;
3007.588;100.000;128.000;14970.000;441321;0;-2;
3009.292;100.000;128.000;14971.000;441326;0;-2;
3012.569;100.000;128.000;14972.000;441332;0;-2;
3015.914;100.000;128.000;14973.000;441337;0;-2;
3015.331;100.000;128.000;14974.000;441343;0;-2;
3012.693;100.000;128.000;14975.000;441348;0;-2;
3009.827;100.000;128.000;14976.000;441354;0;-2;
3010.458;100.000;128.000;14977.000;441359;0;-2;
3008.180;100.000;128.000;14978.000;441365;0;-2;
3001.508;100.000;128.000;14979.000;441370;0;-2;
2999.807;100.000;128.000;14980.000;441376;0;-2;
3006.344;100.000;128.000;14981.000;441381;0;-2;
3017.088;100.000;128.000;14982.000;441387;0;-2;
3020.884;100.000;128.000;14983.000;441392;0;-2;
3019.938;100.000;128.000;14984.000;441398;0;-2;
3024.854;100.000;128.000;14985.000;441403;0;-2;
3035.962;100.000;128.000;14986.000;441409;0;-2;
3051.589;76.899;0.000;14987.000;441414;0;-2;
3079.621;45.031;0.000;14988.000;441420;0;-2;
3112.420;28.694;0.000;14989.000;441425;0;-2;
3134.646;21.221;0.000;14990.000;441431;0;-2;
3152.285;17.118;0.000;14991.000;441436;0;-2;
3173.917;11.624;0.000;14992.000;441442;0;-2;
3213.758;7.473;0.000;14993.000;441447;0;-2;
3233.042;5.519;0.000;14994.000;441453;0;-2;
3277.175;4.615;0.000;14995.000;441458;0;-2;
3288.247;4.127;0.000;14996.000;441464;0;-2;
3292.367;3.834;0.000;14997.000;441469;0;-2;
3242.137;3.907;0.000;14998.000;441475;0;-2;
3135.343;4.908;0.000;14999.000;441480;0;-2;
3034.869;6.129;0.000;15000.000;441486;0;-2;
3036.825;5.397;0.000;15001.000;441491;0;-2;
3167.287;3.541;0.000;15002.000;441497;0;-2;
3273.625;2.979;0.000;15003.000;441502;0;-2;
3335.325;2.515;0.000;15004.000;441508;0;-2;
3370.968;2.418;0.000;15005.000;441513;0;-2;
3376.865;2.613;0.000;15006.000;441519;0;-2;
3381.248;2.564;0.000;15007.000;441524;0;-2;
3377.813;2.393;0.000;15008.000;441530;0;-2;
3004.700;2.320;0.000;15009.000;441535;0;-2;
2951.539;2.466;0.000;15010.000;441541;0;-2;
2950.341;2.735;0.000;15011.000;441546;0;-2;
2962.484;3.028;0.000;15012.000;441552;0;-2;
2954.620;3.223;0.000;15013.000;441557;0;-2;
2960.236;3.272;0.000;15014.000;441563;0;-2;
2959.146;3.199;0.000;15015.000;441568;0;-2;
2977.545;2.833;0.000;15016.000;441574;0;-2;
2974.201;2.564;0.000;15017.000;441579;0;-2;
3032.032;2.271;0.000;15018.000;441585;0;-2;
2975.474;2.540;0.000;15019.000;441591;0;-2;
2930.604;2.882;0.000;15020.000;441596;0;-2;
3330.179;2.393;0.000;15021.000;441602;0;-2;
3015.112;3.053;0.000;15022.000;441607;0;-2;
2971.521;4.640;0.000;15023.000;441613;0;-2;
3006.408;6.203;0.000;15024.000;441618;0;-2;
3075.638;5.861;0.000;15025.000;441624;0;-2;
3112.564;4.713;0.000;15026.000;441629;0;-2;
3037.217;6.276;0.000;15027.000;441635;0;-2;
2979.959;9.426;0.000;15028.000;441640;0;-2;
2982.024;10.330;0.000;15029.000;441646;0;-2;
3087.631;7.204;0.000;15030.000;441652;0;-2;
3234.585;5.763;0.000;15031.000;441657;0;-2;
3226.645;7.277;0.000;15032.000;441663;0;-2;
3160.533;9.621;0.000;15033.000;441668;0;-2;
3097.784;14.457;0.000;15034.000;441674;0;-2;
3079.325;20.464;0.000;15035.000;441679;0;-2;
3092.193;20.098;0.000;15036.000;441685;0;-2;
3082.138;17.851;0.000;15037.000;441690;0;-2;
3021.502;28.303;0.000;15038.000;441696;0;-2;
3009.392;66.935;0.000;15039.000;441701;0;-2;
3010.490;100.000;128.000;15040.000;441707;0;-2;
3011.188;100.000;128.000;15041.000;441713;0;-2;
3012.786;100.000;128.000;15042.000;441718;0;-2;
3015.286;100.000;128.000;15043.000;441724;0;-2;
3014.375;100.000;128.000;15044.000;441729;0;-2;
3007.207;100.000;128.000;15045.000;441735;0;-2;
3004.839;100.000;128.000;15046.000;441740;0;-2;
3009.170;100.000;128.000;15047.000;441746;0;-2;
3011.375;100.000;128.000;15048.000;441752;0;-2;
3006.994;100.000;128.000;15049.000;441757;0;-2;
2999.304;100.000;128.000;15050.000;441763;0;-2;
2996.653;100.000;128.000;15051.000;441768;0;-2;
3003.685;100.000;128.000;15052.000;441774;0;-2;
3008.854;100.000;128.000;15053.000;441780;0;-2;
3010.007;100.000;128.000;15054.000;441785;0;-2;
3010.282;100.000;128.000;15055.000;441791;0;-2;
3008.313;100.000;128.000;15056.000;441797;0;-2;
3003.540;100.000;128.000;15057.000;441802;0;-2;
2997.304;100.000;128.000;15058.000;441808;0;-2;
2996.659;100.000;128.000;15059.000;441813;0;-2;
2999.933;100.000;128.000;15060.000;441819;0;-2;
3001.313;100.000;128.000;15061.000;441824;0;-2;
3000.149;100.000;128.000;15062.000;441830;0;-2;
3002.471;100.000;128.000;15063.000;441836;0;-2;
3005.747;100.000;128.000;15064.000;441841;0;-2;
3006.248;100.000;128.000;15065.000;441847;0;-2;
3005.903;100.000;128.000;15066.000;441853;0;-2;
3006.235;100.000;128.000;15067.000;441858;0;-2;
3008.148;100.000;128.000;15068.000;441864;0;-2;
3008.419;100.000;128.000;15069.000;441869;0;-2;
3005.016;100.000;128.000;15070.000;441875;0;-2;
3002.131;100.000;128.000;15071.000;441881;0;-2;
3000.493;100.000;128.000;15072.000;441886;0;-2;
3001.522;100.000;128.000;15073.000;441892;0;-2;
3006.081;100.000;128.000;15074.000;441897;0;-2;
3007.588;100.000;128.000;15075.000;441903;0;-2;
3006.988;100.000;128.000;15076.000;441909;0;-2;
3003.388;100.000;128.000;15077.000;441914;0;-2;
3003.104;100.000;128.000;15078.000;441920;0;-2;
3000.964;100.000;128.000;15079.000;441925;0;-2;
2998.454;100.000;128.000;15080.000;441931;0;-2;
3001.935;100.000;128.000;15081.000;441937;0;-2;
3008.419;100.000;128.000;15082.000;441942;0;-2;
3010.769;100.000;128.000;15083.000;441948;0;-2;
3010.322;100.000;128.000;15084.000;441954;0;-2;
3007.978;100.000;128.000;15085.000;441959;0;-2;
3003.242;100.000;128.000;15086.000;441965;0;-2;
2997.330;100.000;128.000;15087.000;441971;0;-2;
2991.565;100.000;128.000;15088.000;441976;0;-2;
2987.161;100.000;128.000;15089.000;441982;0;-2;
2991.152;100.000;128.000;15090.000;441987;0;-2;
2999.940;100.000;128.000;15091.000;441993;0;-2;
3004.890;100.000;128.000;15092.000;441999;0;-2;
3006.088;100.000;128.000;15093.000;442004;0;-2;
3005.055;100.000;128.000;15094.000;442010;0;-2;
3002.633;100.000;128.000;15095.000;442016;0;-2;
3000.623;100.000;128.000;15096.000;442021;0;-2;
3000.678;100.000;128.000;15097.000;442027;0;-2;
3004.606;100.000;128.000;15098.000;442032;0;-2;
3008.267;100.000;128.000;15099.000;442038;0;-2;
3009.527;100.000;128.000;15100.000;442044;0;-2;
3007.687;100.000;128.000;15101.000;442049;0;-2;
3004.077;100.000;128.000;15102.000;442055;0;-2;
2998.377;100.000;128.000;15103.000;442060;0;-2;
2994.342;100.000;128.000;15104.000;442066;0;-2;
2996.722;100.000;128.000;15105.000;442072;0;-2;
3003.372;100.000;128.000;15106.000;442077;0;-2;
3009.129;100.000;128.000;15107.000;442083;0;-2;
3004.742;100.000;128.000;15108.000;442088;0;-2;
2999.685;100.000;128.000;15109.000;442094;0;-2;
2998.789;100.000;128.000;15110.000;442100;0;-2;
3000.567;100.000;128.000;15111.000;442105;0;-2;
2997.460;100.000;128.000;15112.000;442111;0;-2;
2992.261;100.000;128.000;15113.000;442117;0;-2;
2992.997;100.000;128.000;15114.000;442122;0;-2;
2996.115;100.000;128.000;15115.000;442128;0;-2;
2997.349;100.000;128.000;15116.000;442133;0;-2;
2993.585;100.000;128.000;15117.000;442139;0;-2;
2989.919;100.000;128.000;15118.000;442144;0;-2;
2993.749;100.000;128.000;15119.000;442150;0;-2;
3002.201;100.000;128.000;15120.000;442156;0;-2;
3007.617;100.000;128.000;15121.000;442161;0;-2;
3009.060;100.000;128.000;15122.000;442167;0;-2;
3005.063;100.000;128.000;15123.000;442172;0;-2;
3001.890;100.000;128.000;15124.000;442178;0;-2;
3005.665;100.000;128.000;15125.000;442183;0;-2;
3013.086;100.000;128.000;15126.000;442189;0;-2;
3016.220;100.000;128.000;15127.000;442195;0;-2;
3016.848;100.000;128.000;15128.000;442200;0;-2;
3019.138;100.000;128.000;15129.000;442206;0;-2;
3021.609;100.000;128.000;15130.000;442211;0;-2;
3023.717;100.000;128.000;15131.000;442217;0;-2;
3029.266;100.000;128.000;15132.000;442222;0;-2;
3040.081;91.795;0.000;15133.000;442228;0;-2;
3070.128;46.447;0.000;15134.000;442233;0;-2;
3164.302;23.736;0.000;15135.000;442239;0;-2;
3216.354;17.973;0.000;15136.000;442244;0;-2;
3226.862;14.383;0.000;15137.000;442250;0;-2;
3235.207;11.258;0.000;15138.000;442256;0;-2;
3248.462;9.475;0.000;15139.000;442261;0;-2;
3271.492;7.570;0.000;15140.000;442266;0;-2;
3276.095;6.642;0.000;15141.000;442272;0;-2;
3202.562;5.641;0.000;15142.000;442278;0;-2;
3012.011;7.766;0.000;15143.000;442283;0;-2;
2995.438;9.035;0.000;15144.000;442288;0;-2;
3008.101;7.814;0.000;15145.000;442294;0;-2;
3065.357;6.178;0.000;15146.000;442299;0;-2;
3116.271;4.762;0.000;15147.000;442305;0;-2;
3116.670;4.103;0.000;15148.000;442310;0;-2;
3109.517;3.223;0.000;15149.000;442316;0;-2;
3172.983;2.882;0.000;15150.000;442321;0;-2;
3206.253;3.126;0.000;15151.000;442327;0;-2;
3241.706;3.223;0.000;15152.000;442332;0;-2;
3284.063;2.979;0.000;15153.000;442338;0;-2;
3160.676;2.882;0.000;15154.000;442343;0;-2;
3087.159;3.004;0.000;15155.000;442349;0;-2;
2966.621;3.736;0.000;15156.000;442354;0;-2;
2956.943;3.516;0.000;15157.000;442360;0;-2;
3004.687;3.223;0.000;15158.000;442365;0;-2;
2998.394;3.272;0.000;15159.000;442370;0;-2;
3023.271;3.272;0.000;15160.000;442376;0;-2;
2998.343;3.956;0.000;15161.000;442381;0;-2;
3002.875;4.444;0.000;15162.000;442387;0;-2;
2998.159;4.078;0.000;15163.000;442392;0;-2;
3026.110;3.297;0.000;15164.000;442398;0;-2;
3031.502;2.955;0.000;15165.000;442403;0;-2;
3139.619;2.784;0.000;15166.000;442408;0;-2;
3134.354;3.053;0.000;15167.000;442414;0;-2;
3122.921;3.248;0.000;15168.000;442419;0;-2;
3074.521;3.248;0.000;15169.000;442424;0;-2;
3114.808;3.614;0.000;15170.000;442430;0;-2;
3123.617;3.858;0.000;15171.000;442435;0;-2;
3125.099;4.103;0.000;15172.000;442441;0;-2;
3153.228;4.567;0.000;15173.000;442446;0;-2;
3220.903;5.299;0.000;15174.000;442451;0;-2;
3231.780;6.252;0.000;15175.000;442457;0;-2;
3243.872;7.521;0.000;15176.000;442462;0;-2;
3222.252;8.400;0.000;15177.000;442467;0;-2;
3194.571;10.989;0.000;15178.000;442473;0;-2;
3164.991;14.945;0.000;15179.000;442478;0;-2;
3150.830;19.389;0.000;15180.000;442483;0;-2;
3120.530;27.350;0.000;15181.000;442489;0;-2;
3070.986;46.056;0.000;15182.000;442494;0;-2;
3032.946;85.592;0.000;15183.000;442499;0;-2;
3019.558;100.000;128.000;15184.000;442505;0;-2;
3015.642;100.000;128.000;15185.000;442510;0;-2;
3016.315;100.000;128.000;15186.000;442515;0;-2;
3016.516;100.000;128.000;15187.000;442521;0;-2;
3011.652;100.000;128.000;15188.000;442526;0;-2;
3003.904;100.000;128.000;15189.000;442531;0;-2;
2995.794;100.000;128.000;15190.000;442537;0;-2;
2990.810;100.000;128.000;15191.000;442542;0;-2;
2989.728;100.000;128.000;15192.000;442547;0;-2;
2991.007;100.000;128.000;15193.000;442552;0;-2;
2992.911;100.000;128.000;15194.000;442558;0;-2;
2994.755;100.000;128.000;15195.000;442563;0;-2;
2993.066;100.000;128.000;15196.000;442568;0;-2;
2989.750;100.000;128.000;15197.000;442574;0;-2;
2986.523;100.000;128.000;15198.000;442579;0;-2;
2988.400;100.000;128.000;15199.000;442584;0;-2;
2992.630;100.000;128.000;15200.000;442589;0;-2;
3000.673;100.000;128.000;15201.000;442595;0;-2;
3003.724;100.000;128.000;15202.000;442600;0;-2;
3002.986;100.000;128.000;15203.000;442605;0;-2;
3000.972;100.000;128.000;15204.000;442610;0;-2;
3000.741;100.000;128.000;15205.000;442616;0;-2;
3000.204;100.000;128.000;15206.000;442621;0;-2;
2997.407;100.000;128.000;15207.000;442626;0;-2;
2995.177;100.000;128.000;15208.000;442631;0;-2;
2992.736;100.000;128.000;15209.000;442636;0;-2;
2990.105;100.000;128.000;15210.000;442642;0;-2;
2988.325;100.000;128.000;15211.000;442647;0;-2;
2991.040;100.000;128.000;15212.000;442652;0;-2;
2996.436;100.000;128.000;15213.000;442657;0;-2;
2998.888;100.000;128.000;15214.000;442662;0;-2;
3001.444;100.000;128.000;15215.000;442668;0;-2;
3000.083;100.000;128.000;15216.000;442673;0;-2;
2998.571;100.000;128.000;15217.000;442678;0;-2;
2999.540;100.000;128.000;15218.000;442683;0;-2;
3002.511;100.000;128.000;15219.000;442688;0;-2;
3004.218;100.000;128.000;15220.000;442694;0;-2;
3004.611;100.000;128.000;15221.000;442699;0;-2;
3001.065;100.000;128.000;15222.000;442704;0;-2;
2997.698;100.000;128.000;15223.000;442709;0;-2;
2997.051;100.000;128.000;15224.000;442714;0;-2;
2999.824;100.000;128.000;15225.000;442719;0;-2;
3002.373;100.000;128.000;15226.000;442724;0;-2;
3001.949;100.000;128.000;15227.000;442730;0;-2;
3001.435;100.000;128.000;15228.000;442735;0;-2;
3002.746;100.000;128.000;15229.000;442740;0;-2;
3000.826;100.000;128.000;15230.000;442745;0;-2;
3000.087;100.000;128.000;15231.000;442750;0;-2;
3000.330;100.000;128.000;15232.000;442755;0;-2;
3001.720;100.000;128.000;15233.000;442760;0;-2;
3004.207;100.000;128.000;15234.000;442766;0;-2;
3004.639;100.000;128.000;15235.000;442771;0;-2;
3005.003;100.000;128.000;15236.000;442776;0;-2;
3003.752;100.000;128.000;15237.000;442781;0;-2;
3002.465;100.000;128.000;15238.000;442786;0;-2;
3001.092;100.000;128.000;15239.000;442791;0;-2;
3001.183;100.000;128.000;15240.000;442796;0;-2;
3001.649;100.000;128.000;15241.000;442801;0;-2;
2999.467;100.000;128.000;15242.000;442806;0;-2;
2998.185;100.000;128.000;15243.000;442812;0;-2;
2996.017;100.000;128.000;15244.000;442817;0;-2;
2997.797;100.000;128.000;15245.000;442822;0;-2;
3000.438;100.000;128.000;15246.000;442827;0;-2;
3002.777;100.000;128.000;15247.000;442832;0;-2;
3004.468;100.000;128.000;15248.000;442837;0;-2;
3005.736;100.000;128.000;15249.000;442842;0;-2;
3007.571;100.000;128.000;15250.000;442847;0;-2;
3009.380;100.000;128.000;15251.000;442852;0;-2;
3008.198;100.000;128.000;15252.000;442857;0;-2;
3007.495;100.000;128.000;15253.000;442862;0;-2;
3007.194;100.000;128.000;15254.000;442867;0;-2;
3004.641;100.000;128.000;15255.000;442872;0;-2;
3001.866;100.000;128.000;15256.000;442877;0;-2;
2998.745;100.000;128.000;15257.000;442882;0;-2;
2997.020;100.000;128.000;15258.000;442887;0;-2;
2998.712;100.000;128.000;15259.000;442892;0;-2;
3001.437;100.000;128.000;15260.000;442897;0;-2;
3003.089;100.000;128.000;15261.000;442902;0;-2;
3000.466;100.000;128.000;15262.000;442907;0;-2;
2995.923;100.000;128.000;15263.000;442912;0;-2;
2995.110;100.000;128.000;15264.000;442917;0;-2;
2998.319;100.000;128.000;15265.000;442922;0;-2;
3004.818;100.000;128.000;15266.000;442927;0;-2;
3010.191;100.000;128.000;15267.000;442932;0;-2;
3012.656;100.000;128.000;15268.000;442937;0;-2;
3010.619;100.000;128.000;15269.000;442942;0;-2;
3005.595;100.000;128.000;15270.000;442947;0;-2;
3001.352;100.000;128.000;15271.000;442952;0;-2;
3000.119;100.000;128.000;15272.000;442957;0;-2;
2999.567;100.000;128.000;15273.000;442962;0;-2;
2995.935;100.000;128.000;15274.000;442967;0;-2;
2992.469;100.000;128.000;15275.000;442972;0;-2;
2991.432;100.000;128.000;15276.000;442977;0;-2;
2991.560;100.000;128.000;15277.000;442982;0;-2;
2993.226;100.000;128.000;15278.000;442987;0;-2;
2997.157;100.000;128.000;15279.000;442992;0;-2;
3003.770;100.000;128.000;15280.000;442997;0;-2;
3009.199;100.000;128.000;15281.000;443002;0;-2;
3012.520;100.000;128.000;15282.000;443006;0;-2;
3016.724;100.000;128.000;15283.000;443011;0;-2;
3020.406;100.000;128.000;15284.000;443016;0;-2;
3022.830;100.000;128.000;15285.000;443021;0;-2;
3023.181;90.696;0.000;15286.000;443026;0;-2;
3033.638;44.249;0.000;15287.000;443031;0;-2;
3078.993;20.098;0.000;15288.000;443036;0;-2;
3123.575;14.383;0.000;15289.000;443041;0;-2;
3146.365;11.331;0.000;15290.000;443045;0;-2;
3168.741;9.182;0.000;15291.000;443050;0;-2;
3180.330;7.619;0.000;15292.000;443055;0;-2;
3176.518;6.447;0.000;15293.000;443060;0;-2;
3117.753;5.177;0.000;15294.000;443065;0;-2;
3090.581;5.592;0.000;15295.000;443070;0;-2;
3048.294;6.569;0.000;15296.000;443074;0;-2;
2990.412;7.033;0.000;15297.000;443079;0;-2;
2981.092;6.496;0.000;15298.000;443084;0;-2;
2985.083;5.812;0.000;15299.000;443089;0;-2;
3021.515;4.591;0.000;15300.000;443094;0;-2;
3044.620;3.956;0.000;15301.000;443098;0;-2;
3052.365;3.590;0.000;15302.000;443103;0;-2;
3025.202;3.541;0.000;15303.000;443108;0;-2;
2963.729;3.614;0.000;15304.000;443113;0;-2;
2960.224;3.541;0.000;15305.000;443117;0;-2;
2926.661;3.394;0.000;15306.000;443122;0;-2;
2938.981;3.785;0.000;15307.000;443127;0;-2;
2948.296;3.834;0.000;15308.000;443132;0;-2;
2944.173;4.200;0.000;15309.000;443137;0;-2;
2947.120;4.420;0.000;15310.000;443141;0;-2;
2954.918;4.371;0.000;15311.000;443146;0;-2;
2955.880;4.176;0.000;15312.000;443151;0;-2;
2957.198;4.225;0.000;15313.000;443155;0;-2;
2958.637;4.420;0.000;15314.000;443160;0;-2;
2949.462;4.151;0.000;15315.000;443165;0;-2;
2942.136;4.078;0.000;15316.000;443170;0;-2;
2954.487;4.249;0.000;15317.000;443174;0;-2;
2952.654;4.567;0.000;15318.000;443179;0;-2;
2961.053;4.640;0.000;15319.000;443183;0;-2;
2951.207;4.713;0.000;15320.000;443188;0;-2;
2942.631;4.151;0.000;15321.000;443193;0;-2;
2999.528;3.785;0.000;15322.000;443198;0;-2;
3088.643;3.419;0.000;15323.000;443202;0;-2;
3176.264;3.370;0.000;15324.000;443207;0;-2;
3199.807;3.199;0.000;15325.000;443212;0;-2;
3195.505;3.443;0.000;15326.000;443216;0;-2;
3190.102;3.614;0.000;15327.000;443221;0;-2;
3222.787;4.371;0.000;15328.000;443225;0;-2;
3295.489;5.006;0.000;15329.000;443230;0;-2;
3306.378;5.201;0.000;15330.000;443235;0;-2;
3309.400;5.299;0.000;15331.000;443239;0;-2;
3299.877;5.275;0.000;15332.000;443244;0;-2;
3315.676;5.324;0.000;15333.000;443248;0;-2;
3322.614;5.421;0.000;15334.000;443253;0;-2;
3313.568;5.763;0.000;15335.000;443258;0;-2;
3283.170;5.885;0.000;15336.000;443262;0;-2;
3256.530;6.227;0.000;15337.000;443267;0;-2;
3211.588;6.398;0.000;15338.000;443271;0;-2;
3181.925;7.253;0.000;15339.000;443276;0;-2;
3153.027;8.230;0.000;15340.000;443280;0;-2;
3087.346;11.038;0.000;15341.000;443285;0;-2;
3049.202;19.707;0.000;15342.000;443290;0;-2;
3025.190;37.411;0.000;15343.000;443294;0;-2;
3016.024;64.469;0.000;15344.000;443299;0;-2;
3012.476;87.839;0.000;15345.000;443303;0;-2;
3009.369;98.999;0.000;15346.000;443308;0;-2;
3006.450;100.000;128.000;15347.000;443312;0;-2;
3006.890;100.000;128.000;15348.000;443317;0;-2;
3007.542;100.000;128.000;15349.000;443321;0;-2;
3007.354;100.000;128.000;15350.000;443326;0;-2;
3005.994;100.000;128.000;15351.000;443330;0;-2;
3003.926;100.000;128.000;15352.000;443335;0;-2;
3005.083;100.000;128.000;15353.000;443339;0;-2;
3004.320;100.000;128.000;15354.000;443344;0;-2;
3003.655;100.000;128.000;15355.000;443348;0;-2;
3001.260;100.000;128.000;15356.000;443353;0;-2;
2999.052;100.000;128.000;15357.000;443357;0;-2;
3000.753;100.000;128.000;15358.000;443362;0;-2;
3004.076;100.000;128.000;15359.000;443366;0;-2;
3008.499;100.000;128.000;15360.000;443371;0;-2;
3009.464;100.000;128.000;15361.000;443375;0;-2;
3004.764;100.000;128.000;15362.000;443380;0;-2;
3000.677;100.000;128.000;15363.000;443384;0;-2;
2997.131;100.000;128.000;15364.000;443389;0;-2;
2995.077;100.000;128.000;15365.000;443393;0;-2;
2992.142;100.000;128.000;15366.000;443397;0;-2;
2988.277;100.000;128.000;15367.000;443402;0;-2;
2988.406;100.000;128.000;15368.000;443406;0;-2;
2994.854;100.000;128.000;15369.000;443411;0;-2;
3001.729;100.000;128.000;15370.000;443415;0;-2;
3007.680;100.000;128.000;15371.000;443420;0;-2;
3008.002;100.000;128.000;15372.000;443424;0;-2;
3004.927;100.000;128.000;15373.000;443428;0;-2;
2999.469;100.000;128.000;15374.000;443433;0;-2;
2997.241;100.000;128.000;15375.000;443437;0;-2;
2995.352;100.000;128.000;15376.000;443442;0;-2;
2999.493;100.000;128.000;15377.000;443446;0;-2;
3004.052;100.000;128.000;15378.000;443451;0;-2;
3003.712;100.000;128.000;15379.000;443455;0;-2;
3002.508;100.000;128.000;15380.000;443459;0;-2;
3001.007;100.000;128.000;15381.000;443464;0;-2;
2999.513;100.000;128.000;15382.000;443468;0;-2;
2998.090;100.000;128.000;15383.000;443473;0;-2;
2996.519;100.000;128.000;15384.000;443477;0;-2;
2995.149;100.000;128.000;15385.000;443481;0;-2;
