Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31594.000;110194;0;-2;
0.000;0.000;0.000;31595.000;110196;0;-2;
0.000;0.000;0.000;31596.000;110198;0;-2;
0.000;0.000;0.000;31597.000;110201;0;-2;
0.000;0.000;0.000;31598.000;110203;0;-2;
0.000;0.000;0.000;31599.000;110205;0;-2;
0.000;0.000;0.000;31600.000;110207;0;-2;
0.000;0.000;0.000;31601.000;110209;0;-2;
0.000;0.000;0.000;31602.000;110211;0;-2;
0.000;0.000;0.000;31603.000;110213;0;-2;
1912.552;3.443;0.000;31604.000;110215;0;-2;
0.000;0.000;0.000;31605.000;110217;0;-2;
0.000;0.000;0.000;31606.000;110219;0;-2;
1943.609;3.321;0.000;31607.000;110221;0;-2;
0.000;0.000;0.000;31608.000;110224;0;-2;
0.000;0.000;0.000;31609.000;110226;0;-2;
0.000;0.000;0.000;31610.000;110228;0;-2;
0.000;0.000;0.000;31611.000;110230;0;-2;
0.000;0.000;0.000;31612.000;110232;0;-2;
0.000;0.000;0.000;31613.000;110234;0;-2;
0.000;0.000;0.000;31614.000;110236;0;-2;
0.000;0.000;0.000;31615.000;110238;0;-2;
0.000;0.000;0.000;31616.000;110240;0;-2;
0.000;0.000;0.000;31617.000;110242;0;-2;
0.000;0.000;0.000;31618.000;110244;0;-2;
0.000;0.000;0.000;31619.000;110246;0;-2;
0.000;0.000;0.000;31620.000;110248;0;-2;
0.000;0.000;0.000;31621.000;110250;0;-2;
0.000;0.000;0.000;31622.000;110252;0;-2;
0.000;0.000;0.000;31623.000;110254;0;-2;
0.000;0.000;0.000;31624.000;110256;0;-2;
0.000;0.000;0.000;31625.000;110258;0;-2;
0.000;0.000;0.000;31626.000;110260;0;-2;
0.000;0.000;0.000;31627.000;110262;0;-2;
0.000;0.000;0.000;31628.000;110263;0;-2;
0.000;0.000;0.000;31629.000;110265;0;-2;
0.000;0.000;0.000;31630.000;110267;0;-2;
0.000;0.000;0.000;31631.000;110269;0;-2;
0.000;0.000;0.000;31632.000;110271;0;-2;
0.000;0.000;0.000;31633.000;110273;0;-2;
0.000;0.000;0.000;31634.000;110275;0;-2;
0.000;0.000;0.000;31635.000;110277;0;-2;
0.000;0.000;0.000;31636.000;110279;0;-2;
0.000;0.000;0.000;31637.000;110281;0;-2;
0.000;0.000;0.000;31638.000;110283;0;-2;
0.000;0.000;0.000;31639.000;110285;0;-2;
0.000;0.000;0.000;31640.000;110287;0;-2;
0.000;0.000;0.000;31641.000;110289;0;-2;
0.000;0.000;0.000;31642.000;110291;0;-2;
0.000;0.000;0.000;31643.000;110293;0;-2;
0.000;0.000;0.000;31644.000;110294;0;-2;
0.000;0.000;0.000;31645.000;110296;0;-2;
0.000;0.000;0.000;31646.000;110298;0;-2;
0.000;0.000;0.000;31647.000;110300;0;-2;
1827.910;3.907;0.000;31648.000;110302;0;-2;
1832.328;4.689;0.000;31649.000;110304;0;-2;
1835.387;5.372;0.000;31650.000;110306;0;-2;
1839.129;6.520;0.000;31651.000;110308;0;-2;
1851.379;7.326;0.000;31652.000;110310;0;-2;
1859.901;8.230;0.000;31653.000;110312;0;-2;
1857.831;8.767;0.000;31654.000;110314;0;-2;
1872.474;9.304;0.000;31655.000;110316;0;-2;
1872.517;10.134;0.000;31656.000;110317;0;-2;
1884.704;10.672;0.000;31657.000;110319;0;-2;
1888.351;11.062;0.000;31658.000;110321;0;-2;
1897.621;10.525;0.000;31659.000;110323;0;-2;
1902.179;10.672;0.000;31660.000;110325;0;-2;
1914.247;10.281;0.000;31661.000;110327;0;-2;
1920.892;9.621;0.000;31662.000;110329;0;-2;
1929.232;9.011;0.000;31663.000;110331;0;-2;
1927.877;8.547;0.000;31664.000;110333;0;-2;
1930.096;7.424;0.000;31665.000;110335;0;-2;
1924.890;6.178;0.000;31666.000;110337;0;-2;
1896.939;5.275;0.000;31667.000;110339;0;-2;
1863.377;6.496;0.000;31668.000;110341;0;-2;
1843.793;7.595;0.000;31669.000;110342;0;-2;
1845.937;9.695;0.000;31670.000;110344;0;-2;
1850.505;11.136;0.000;31671.000;110346;0;-2;
1858.286;12.821;0.000;31672.000;110348;0;-2;
1871.848;14.237;0.000;31673.000;110350;0;-2;
1881.964;14.945;0.000;31674.000;110352;0;-2;
1889.817;15.311;0.000;31675.000;110354;0;-2;
1904.706;15.873;0.000;31676.000;110356;0;-2;
1911.253;15.653;0.000;31677.000;110358;0;-2;
1918.676;14.505;0.000;31678.000;110360;0;-2;
1932.248;14.286;0.000;31679.000;110362;0;-2;
1943.596;13.065;0.000;31680.000;110364;0;-2;
1953.897;10.720;0.000;31681.000;110366;0;-2;
1968.693;9.280;0.000;31682.000;110368;0;-2;
1977.865;7.302;0.000;31683.000;110370;0;-2;
1988.005;5.861;0.000;31684.000;110372;0;-2;
2006.747;4.762;0.000;31685.000;110374;0;-2;
2009.517;3.687;0.000;31686.000;110376;0;-2;
0.000;0.000;0.000;31687.000;110378;0;-2;
0.000;0.000;0.000;31688.000;110380;0;-2;
0.000;0.000;0.000;31689.000;110382;0;-2;
0.000;0.000;0.000;31690.000;110384;0;-2;
0.000;0.000;0.000;31691.000;110386;0;-2;
0.000;0.000;0.000;31692.000;110388;0;-2;
0.000;0.000;0.000;31693.000;110390;0;-2;
0.000;0.000;0.000;31694.000;110392;0;-2;
0.000;0.000;0.000;31695.000;110394;0;-2;
0.000;0.000;0.000;31696.000;110396;0;-2;
0.000;0.000;0.000;31697.000;110398;0;-2;
0.000;0.000;0.000;31698.000;110400;0;-2;
0.000;0.000;0.000;31699.000;110402;0;-2;
0.000;0.000;0.000;31700.000;110404;0;-2;
0.000;0.000;0.000;31701.000;110406;0;-2;
0.000;0.000;0.000;31702.000;110408;0;-2;
0.000;0.000;0.000;31703.000;110410;0;-2;
0.000;0.000;0.000;31704.000;110412;0;-2;
0.000;0.000;0.000;31705.000;110414;0;-2;
0.000;0.000;0.000;31706.000;110416;0;-2;
0.000;0.000;0.000;31707.000;110418;0;-2;
0.000;0.000;0.000;31708.000;110420;0;-2;
0.000;0.000;0.000;31709.000;110422;0;-2;
0.000;0.000;0.000;31710.000;110424;0;-2;
0.000;0.000;0.000;31711.000;110426;0;-2;
0.000;0.000;0.000;31712.000;110428;0;-2;
0.000;0.000;0.000;31713.000;110430;0;-2;
0.000;0.000;0.000;31714.000;110432;0;-2;
0.000;0.000;0.000;31715.000;110434;0;-2;
0.000;0.000;0.000;31716.000;110436;0;-2;
0.000;0.000;0.000;31717.000;110438;0;-2;
0.000;0.000;0.000;31718.000;110440;0;-2;
0.000;0.000;0.000;31719.000;110442;0;-2;
0.000;0.000;0.000;31720.000;110444;0;-2;
0.000;0.000;0.000;31721.000;110446;0;-2;
0.000;0.000;0.000;31722.000;110449;0;-2;
0.000;0.000;0.000;31723.000;110451;0;-2;
0.000;0.000;0.000;31724.000;110453;0;-2;
0.000;0.000;0.000;31725.000;110455;0;-2;
0.000;0.000;0.000;31726.000;110457;0;-2;
0.000;0.000;0.000;31727.000;110459;0;-2;
0.000;0.000;0.000;31728.000;110461;0;-2;
0.000;0.000;0.000;31729.000;110463;0;-2;
0.000;0.000;0.000;31730.000;110465;0;-2;
0.000;0.000;0.000;31731.000;110467;0;-2;
0.000;0.000;0.000;31732.000;110469;0;-2;
0.000;0.000;0.000;31733.000;110471;0;-2;
0.000;0.000;0.000;31734.000;110473;0;-2;
0.000;0.000;0.000;31735.000;110475;0;-2;
0.000;0.000;0.000;31736.000;110477;0;-2;
0.000;0.000;0.000;31737.000;110479;0;-2;
0.000;0.000;0.000;31738.000;110482;0;-2;
0.000;0.000;0.000;31739.000;110484;0;-2;
0.000;0.000;0.000;31740.000;110486;0;-2;
0.000;0.000;0.000;31741.000;110488;0;-2;
0.000;0.000;0.000;31742.000;110490;0;-2;
0.000;0.000;0.000;31743.000;110492;0;-2;
0.000;0.000;0.000;31744.000;110494;0;-2;
0.000;0.000;0.000;31745.000;110496;0;-2;
0.000;0.000;0.000;31746.000;110498;0;-2;
0.000;0.000;0.000;31747.000;110500;0;-2;
0.000;0.000;0.000;31748.000;110502;0;-2;
0.000;0.000;0.000;31749.000;110504;0;-2;
0.000;0.000;0.000;31750.000;110506;0;-2;
0.000;0.000;0.000;31751.000;110508;0;-2;
0.000;0.000;0.000;31752.000;110511;0;-2;
0.000;0.000;0.000;31753.000;110513;0;-2;
0.000;0.000;0.000;31754.000;110515;0;-2;
0.000;0.000;0.000;31755.000;110517;0;-2;
0.000;0.000;0.000;31756.000;110519;0;-2;
0.000;0.000;0.000;31757.000;110521;0;-2;
0.000;0.000;0.000;31758.000;110523;0;-2;
0.000;0.000;0.000;31759.000;110525;0;-2;
0.000;0.000;0.000;31760.000;110527;0;-2;
0.000;0.000;0.000;31761.000;110529;0;-2;
0.000;0.000;0.000;31762.000;110532;0;-2;
2876.833;1.685;0.000;31763.000;110534;0;-2;
0.000;0.000;0.000;31764.000;110536;0;-2;
2896.229;2.100;0.000;31765.000;110538;0;-2;
2911.522;2.149;0.000;31766.000;110540;0;-2;
2923.730;2.295;0.000;31767.000;110542;0;-2;
2930.989;2.076;0.000;31768.000;110544;0;-2;
2936.256;1.954;0.000;31769.000;110546;0;-2;
2953.104;1.954;0.000;31770.000;110548;0;-2;
2935.469;1.661;0.000;31771.000;110551;0;-2;
0.000;0.000;0.000;31772.000;110553;0;-2;
0.000;0.000;0.000;31773.000;110555;0;-2;
0.000;0.000;0.000;31774.000;110557;0;-2;
0.000;0.000;0.000;31775.000;110559;0;-2;
0.000;0.000;0.000;31776.000;110561;0;-2;
0.000;0.000;0.000;31777.000;110563;0;-2;
2581.644;2.222;0.000;31778.000;110565;0;-2;
2620.740;2.613;0.000;31779.000;110567;0;-2;
2669.586;3.248;0.000;31780.000;110570;0;-2;
2703.637;3.785;0.000;31781.000;110572;0;-2;
2737.024;4.371;0.000;31782.000;110574;0;-2;
2753.741;5.372;0.000;31783.000;110576;0;-2;
2767.627;5.763;0.000;31784.000;110578;0;-2;
2793.913;6.935;0.000;31785.000;110580;0;-2;
2808.793;8.034;0.000;31786.000;110582;0;-2;
2828.305;10.354;0.000;31787.000;110584;0;-2;
2845.242;11.770;0.000;31788.000;110587;0;-2;
2864.345;15.336;0.000;31789.000;110589;0;-2;
2885.474;19.585;0.000;31790.000;110591;0;-2;
2898.971;24.664;0.000;31791.000;110593;0;-2;
2913.846;30.256;0.000;31792.000;110595;0;-2;
2926.009;37.656;0.000;31793.000;110597;0;-2;
2937.909;44.762;0.000;31794.000;110599;0;-2;
2947.508;50.940;0.000;31795.000;110601;0;-2;
2956.230;55.507;0.000;31796.000;110604;0;-2;
2962.655;61.661;0.000;31797.000;110606;0;-2;
2968.069;66.813;0.000;31798.000;110608;0;-2;
2972.190;69.670;0.000;31799.000;110610;0;-2;
2974.304;73.529;0.000;31800.000;110612;0;-2;
2974.500;76.044;0.000;31801.000;110614;0;-2;
2976.013;78.584;0.000;31802.000;110616;0;-2;
2976.512;81.538;0.000;31803.000;110618;0;-2;
2977.993;84.835;0.000;31804.000;110621;0;-2;
2978.367;88.059;0.000;31805.000;110623;0;-2;
2981.105;92.357;0.000;31806.000;110625;0;-2;
2984.800;94.921;0.000;31807.000;110627;0;-2;
2986.628;97.680;0.000;31808.000;110629;0;-2;
2989.815;98.388;0.000;31809.000;110631;0;-2;
2991.982;98.852;0.000;31810.000;110633;0;-2;
2993.331;98.608;0.000;31811.000;110635;0;-2;
2993.258;98.730;0.000;31812.000;110638;0;-2;
2994.271;98.999;0.000;31813.000;110640;0;-2;
2994.405;98.999;0.000;31814.000;110642;0;-2;
2996.501;98.681;0.000;31815.000;110644;0;-2;
2996.885;97.705;0.000;31816.000;110646;0;-2;
2997.965;96.190;0.000;31817.000;110648;0;-2;
2999.436;93.529;0.000;31818.000;110650;0;-2;
2995.812;91.966;0.000;31819.000;110652;0;-2;
2993.688;91.551;0.000;31820.000;110654;0;-2;
2990.358;90.794;0.000;31821.000;110657;0;-2;
2986.597;92.576;0.000;31822.000;110659;0;-2;
2983.335;96.777;0.000;31823.000;110661;0;-2;
2982.103;98.999;0.000;31824.000;110663;0;-2;
2981.346;98.999;0.000;31825.000;110665;0;-2;
2982.484;98.999;0.000;31826.000;110667;0;-2;
2984.660;98.999;0.000;31827.000;110669;0;-2;
2986.563;98.999;0.000;31828.000;110671;0;-2;
2988.989;98.999;0.000;31829.000;110673;0;-2;
2990.804;98.999;0.000;31830.000;110675;0;-2;
2992.854;98.999;0.000;31831.000;110678;0;-2;
2991.458;98.999;0.000;31832.000;110680;0;-2;
2990.776;98.999;0.000;31833.000;110682;0;-2;
2989.065;98.999;0.000;31834.000;110684;0;-2;
2988.438;98.999;0.000;31835.000;110686;0;-2;
2987.132;98.999;0.000;31836.000;110688;0;-2;
2988.253;98.999;0.000;31837.000;110690;0;-2;
2988.548;98.999;0.000;31838.000;110692;0;-2;
2989.247;98.974;0.000;31839.000;110694;0;-2;
2990.733;98.364;0.000;31840.000;110696;0;-2;
2991.583;97.363;0.000;31841.000;110698;0;-2;
2993.471;96.654;0.000;31842.000;110700;0;-2;
2993.383;95.433;0.000;31843.000;110703;0;-2;
2992.479;96.239;0.000;31844.000;110705;0;-2;
2991.052;97.192;0.000;31845.000;110707;0;-2;
2988.729;98.999;0.000;31846.000;110709;0;-2;
2986.919;98.999;0.000;31847.000;110711;0;-2;
2985.121;98.999;0.000;31848.000;110713;0;-2;
2983.530;98.999;0.000;31849.000;110715;0;-2;
2983.060;98.999;0.000;31850.000;110717;0;-2;
2980.207;98.999;0.000;31851.000;110719;0;-2;
2978.961;98.999;0.000;31852.000;110721;0;-2;
2978.862;98.999;0.000;31853.000;110723;0;-2;
2980.181;98.999;0.000;31854.000;110725;0;-2;
2980.427;98.999;0.000;31855.000;110727;0;-2;
2979.761;98.999;0.000;31856.000;110729;0;-2;
2980.518;98.999;0.000;31857.000;110732;0;-2;
2978.799;98.999;0.000;31858.000;110734;0;-2;
2977.965;98.999;0.000;31859.000;110736;0;-2;
2975.847;98.999;0.000;31860.000;110738;0;-2;
2973.311;98.999;0.000;31861.000;110740;0;-2;
2971.330;98.999;0.000;31862.000;110742;0;-2;
2971.375;98.999;0.000;31863.000;110744;0;-2;
2970.719;100.000;128.000;31864.000;110746;0;-2;
2972.324;100.000;128.000;31865.000;110748;0;-2;
2974.358;100.000;128.000;31866.000;110750;0;-2;
2976.688;100.000;128.000;31867.000;110752;0;-2;
2978.103;100.000;128.000;31868.000;110754;0;-2;
2979.680;100.000;128.000;31869.000;110756;0;-2;
2982.017;100.000;128.000;31870.000;110758;0;-2;
2983.877;100.000;128.000;31871.000;110760;0;-2;
2986.265;100.000;128.000;31872.000;110762;0;-2;
2987.661;100.000;128.000;31873.000;110764;0;-2;
2988.534;100.000;128.000;31874.000;110766;0;-2;
2990.026;100.000;128.000;31875.000;110768;0;-2;
2991.135;100.000;128.000;31876.000;110771;0;-2;
2991.896;100.000;128.000;31877.000;110773;0;-2;
2990.850;100.000;128.000;31878.000;110775;0;-2;
2990.634;100.000;128.000;31879.000;110777;0;-2;
2988.989;100.000;128.000;31880.000;110779;0;-2;
2987.808;100.000;128.000;31881.000;110781;0;-2;
2987.223;100.000;128.000;31882.000;110783;0;-2;
2987.756;100.000;128.000;31883.000;110785;0;-2;
2989.865;100.000;128.000;31884.000;110787;0;-2;
2992.411;100.000;128.000;31885.000;110789;0;-2;
2996.458;100.000;128.000;31886.000;110791;0;-2;
3002.202;100.000;128.000;31887.000;110793;0;-2;
3008.841;98.999;0.000;31888.000;110795;0;-2;
3016.457;98.999;0.000;31889.000;110797;0;-2;
3025.551;92.772;0.000;31890.000;110799;0;-2;
3034.275;82.833;0.000;31891.000;110801;0;-2;
3044.246;70.476;0.000;31892.000;110803;0;-2;
3056.408;57.582;0.000;31893.000;110805;0;-2;
3073.169;47.839;0.000;31894.000;110807;0;-2;
3090.205;38.022;0.000;31895.000;110809;0;-2;
3110.896;29.841;0.000;31896.000;110811;0;-2;
3132.692;24.029;0.000;31897.000;110813;0;-2;
3151.606;19.267;0.000;31898.000;110815;0;-2;
3174.871;16.020;0.000;31899.000;110817;0;-2;
3197.030;13.162;0.000;31900.000;110819;0;-2;
3216.747;11.111;0.000;31901.000;110821;0;-2;
3243.118;9.158;0.000;31902.000;110823;0;-2;
3264.219;7.717;0.000;31903.000;110825;0;-2;
3279.674;6.569;0.000;31904.000;110827;0;-2;
3306.114;5.495;0.000;31905.000;110829;0;-2;
3338.183;4.640;0.000;31906.000;110831;0;-2;
3369.917;4.005;0.000;31907.000;110833;0;-2;
3405.792;3.150;0.000;31908.000;110835;0;-2;
3425.394;2.759;0.000;31909.000;110837;0;-2;
3458.000;2.491;0.000;31910.000;110839;0;-2;
3438.461;2.173;0.000;31911.000;110840;0;-2;
3391.277;2.100;0.000;31912.000;110842;0;-2;
2901.004;2.198;0.000;31913.000;110844;0;-2;
2905.438;2.442;0.000;31914.000;110846;0;-2;
2924.397;2.491;0.000;31915.000;110848;0;-2;
2928.880;2.442;0.000;31916.000;110850;0;-2;
2931.985;2.540;0.000;31917.000;110852;0;-2;
2934.093;2.442;0.000;31918.000;110854;0;-2;
2935.750;2.222;0.000;31919.000;110856;0;-2;
2947.591;1.954;0.000;31920.000;110858;0;-2;
2966.176;1.709;0.000;31921.000;110860;0;-2;
0.000;0.000;0.000;31922.000;110862;0;-2;
0.000;0.000;0.000;31923.000;110864;0;-2;
0.000;0.000;0.000;31924.000;110865;0;-2;
0.000;0.000;0.000;31925.000;110867;0;-2;
0.000;0.000;0.000;31926.000;110869;0;-2;
0.000;0.000;0.000;31927.000;110871;0;-2;
0.000;0.000;0.000;31928.000;110873;0;-2;
0.000;0.000;0.000;31929.000;110875;0;-2;
0.000;0.000;0.000;31930.000;110877;0;-2;
0.000;0.000;0.000;31931.000;110879;0;-2;
0.000;0.000;0.000;31932.000;110881;0;-2;
0.000;0.000;0.000;31933.000;110882;0;-2;
0.000;0.000;0.000;31934.000;110884;0;-2;
0.000;0.000;0.000;31935.000;110886;0;-2;
0.000;0.000;0.000;31936.000;110888;0;-2;
0.000;0.000;0.000;31937.000;110890;0;-2;
0.000;0.000;0.000;31938.000;110892;0;-2;
0.000;0.000;0.000;31939.000;110894;0;-2;
0.000;0.000;0.000;31940.000;110895;0;-2;
0.000;0.000;0.000;31941.000;110897;0;-2;
0.000;0.000;0.000;31942.000;110899;0;-2;
0.000;0.000;0.000;31943.000;110901;0;-2;
0.000;0.000;0.000;31944.000;110903;0;-2;
0.000;0.000;0.000;31945.000;110904;0;-2;
0.000;0.000;0.000;31946.000;110906;0;-2;
0.000;0.000;0.000;31947.000;110908;0;-2;
0.000;0.000;0.000;31948.000;110910;0;-2;
0.000;0.000;0.000;31949.000;110912;0;-2;
0.000;0.000;0.000;31950.000;110914;0;-2;
0.000;0.000;0.000;31951.000;110915;0;-2;
0.000;0.000;0.000;31952.000;110917;0;-2;
0.000;0.000;0.000;31953.000;110919;0;-2;
0.000;0.000;0.000;31954.000;110921;0;-2;
0.000;0.000;0.000;31955.000;110922;0;-2;
0.000;0.000;0.000;31956.000;110924;0;-2;
0.000;0.000;0.000;31957.000;110926;0;-2;
0.000;0.000;0.000;31958.000;110928;0;-2;
0.000;0.000;0.000;31959.000;110930;0;-2;
0.000;0.000;0.000;31960.000;110931;0;-2;
0.000;0.000;0.000;31961.000;110933;0;-2;
0.000;0.000;0.000;31962.000;110935;0;-2;
0.000;0.000;0.000;31963.000;110937;0;-2;
0.000;0.000;0.000;31964.000;110938;0;-2;
0.000;0.000;0.000;31965.000;110940;0;-2;
0.000;0.000;0.000;31966.000;110942;0;-2;
0.000;0.000;0.000;31967.000;110944;0;-2;
0.000;0.000;0.000;31968.000;110945;0;-2;
0.000;0.000;0.000;31969.000;110947;0;-2;
0.000;0.000;0.000;31970.000;110949;0;-2;
0.000;0.000;0.000;31971.000;110951;0;-2;
0.000;0.000;0.000;31972.000;110952;0;-2;
0.000;0.000;0.000;31973.000;110954;0;-2;
0.000;0.000;0.000;31974.000;110956;0;-2;
0.000;0.000;0.000;31975.000;110958;0;-2;
0.000;0.000;0.000;31976.000;110959;0;-2;
0.000;0.000;0.000;31977.000;110961;0;-2;
0.000;0.000;0.000;31978.000;110963;0;-2;
0.000;0.000;0.000;31979.000;110965;0;-2;
0.000;0.000;0.000;31980.000;110966;0;-2;
0.000;0.000;0.000;31981.000;110968;0;-2;
0.000;0.000;0.000;31982.000;110970;0;-2;
0.000;0.000;0.000;31983.000;110972;0;-2;
0.000;0.000;0.000;31984.000;110973;0;-2;
0.000;0.000;0.000;31985.000;110975;0;-2;
0.000;0.000;0.000;31986.000;110977;0;-2;
0.000;0.000;0.000;31987.000;110979;0;-2;
0.000;0.000;0.000;31988.000;110980;0;-2;
0.000;0.000;0.000;31989.000;110982;0;-2;
0.000;0.000;0.000;31990.000;110984;0;-2;
0.000;0.000;0.000;31991.000;110985;0;-2;
0.000;0.000;0.000;31992.000;110987;0;-2;
0.000;0.000;0.000;31993.000;110989;0;-2;
0.000;0.000;0.000;31994.000;110991;0;-2;
0.000;0.000;0.000;31995.000;110993;0;-2;
0.000;0.000;0.000;31996.000;110994;0;-2;
0.000;0.000;0.000;31997.000;110996;0;-2;
0.000;0.000;0.000;31998.000;110998;0;-2;
1854.726;3.565;0.000;31999.000;111000;0;-2;
1864.510;3.639;0.000;32000.000;111001;0;-2;
1862.714;3.761;0.000;32001.000;111003;0;-2;
1881.293;3.980;0.000;32002.000;111005;0;-2;
1880.193;3.492;0.000;32003.000;111007;0;-2;
1876.089;3.663;0.000;32004.000;111008;0;-2;
1876.033;3.639;0.000;32005.000;111010;0;-2;
0.000;0.000;0.000;32006.000;111012;0;-2;
1887.647;3.492;0.000;32007.000;111014;0;-2;
0.000;0.000;0.000;32008.000;111016;0;-2;
0.000;0.000;0.000;32009.000;111017;0;-2;
0.000;0.000;0.000;32010.000;111019;0;-2;
0.000;0.000;0.000;32011.000;111021;0;-2;
0.000;0.000;0.000;32012.000;111023;0;-2;
0.000;0.000;0.000;32013.000;111024;0;-2;
0.000;0.000;0.000;32014.000;111026;0;-2;
0.000;0.000;0.000;32015.000;111028;0;-2;
0.000;0.000;0.000;32016.000;111030;0;-2;
0.000;0.000;0.000;32017.000;111032;0;-2;
0.000;0.000;0.000;32018.000;111034;0;-2;
0.000;0.000;0.000;32019.000;111035;0;-2;
0.000;0.000;0.000;32020.000;111037;0;-2;
0.000;0.000;0.000;32021.000;111039;0;-2;
0.000;0.000;0.000;32022.000;111041;0;-2;
0.000;0.000;0.000;32023.000;111043;0;-2;
0.000;0.000;0.000;32024.000;111044;0;-2;
0.000;0.000;0.000;32025.000;111046;0;-2;
0.000;0.000;0.000;32026.000;111048;0;-2;
0.000;0.000;0.000;32027.000;111050;0;-2;
0.000;0.000;0.000;32028.000;111052;0;-2;
0.000;0.000;0.000;32029.000;111054;0;-2;
0.000;0.000;0.000;32030.000;111056;0;-2;
0.000;0.000;0.000;32031.000;111057;0;-2;
0.000;0.000;0.000;32032.000;111059;0;-2;
0.000;0.000;0.000;32033.000;111061;0;-2;
0.000;0.000;0.000;32034.000;111063;0;-2;
0.000;0.000;0.000;32035.000;111065;0;-2;
0.000;0.000;0.000;32036.000;111067;0;-2;
0.000;0.000;0.000;32037.000;111069;0;-2;
0.000;0.000;0.000;32038.000;111071;0;-2;
0.000;0.000;0.000;32039.000;111073;0;-2;
0.000;0.000;0.000;32040.000;111075;0;-2;
0.000;0.000;0.000;32041.000;111076;0;-2;
0.000;0.000;0.000;32042.000;111078;0;-2;
0.000;0.000;0.000;32043.000;111080;0;-2;
0.000;0.000;0.000;32044.000;111082;0;-2;
0.000;0.000;0.000;32045.000;111084;0;-2;
0.000;0.000;0.000;32046.000;111086;0;-2;
1892.102;3.394;0.000;32047.000;111088;0;-2;
0.000;0.000;0.000;32048.000;111090;0;-2;
0.000;0.000;0.000;32049.000;111092;0;-2;
0.000;0.000;0.000;32050.000;111094;0;-2;
0.000;0.000;0.000;32051.000;111096;0;-2;
0.000;0.000;0.000;32052.000;111098;0;-2;
0.000;0.000;0.000;32053.000;111100;0;-2;
0.000;0.000;0.000;32054.000;111102;0;-2;
0.000;0.000;0.000;32055.000;111104;0;-2;
0.000;0.000;0.000;32056.000;111106;0;-2;
0.000;0.000;0.000;32057.000;111108;0;-2;
0.000;0.000;0.000;32058.000;111110;0;-2;
0.000;0.000;0.000;32059.000;111112;0;-2;
0.000;0.000;0.000;32060.000;111114;0;-2;
0.000;0.000;0.000;32061.000;111116;0;-2;
0.000;0.000;0.000;32062.000;111118;0;-2;
0.000;0.000;0.000;32063.000;111120;0;-2;
0.000;0.000;0.000;32064.000;111121;0;-2;
0.000;0.000;0.000;32065.000;111123;0;-2;
0.000;0.000;0.000;32066.000;111126;0;-2;
0.000;0.000;0.000;32067.000;111128;0;-2;
0.000;0.000;0.000;32068.000;111130;0;-2;
0.000;0.000;0.000;32069.000;111132;0;-2;
0.000;0.000;0.000;32070.000;111134;0;-2;
0.000;0.000;0.000;32071.000;111136;0;-2;
0.000;0.000;0.000;32072.000;111138;0;-2;
1895.424;3.565;0.000;32073.000;111140;0;-2;
1886.354;3.858;0.000;32074.000;111142;0;-2;
1877.561;3.932;0.000;32075.000;111144;0;-2;
1905.456;3.614;0.000;32076.000;111146;0;-2;
1887.554;4.005;0.000;32077.000;111148;0;-2;
1886.737;3.736;0.000;32078.000;111150;0;-2;
1897.183;3.932;0.000;32079.000;111152;0;-2;
1884.006;4.493;0.000;32080.000;111154;0;-2;
1898.550;4.054;0.000;32081.000;111156;0;-2;
1907.672;4.762;0.000;32082.000;111158;0;-2;
1895.924;4.689;0.000;32083.000;111160;0;-2;
1905.033;4.860;0.000;32084.000;111162;0;-2;
1908.522;4.933;0.000;32085.000;111164;0;-2;
1901.823;4.567;0.000;32086.000;111167;0;-2;
1908.486;4.640;0.000;32087.000;111169;0;-2;
1913.071;4.298;0.000;32088.000;111171;0;-2;
1922.646;3.907;0.000;32089.000;111173;0;-2;
1922.183;3.712;0.000;32090.000;111175;0;-2;
0.000;0.000;0.000;32091.000;111177;0;-2;
0.000;0.000;0.000;32092.000;111179;0;-2;
0.000;0.000;0.000;32093.000;111181;0;-2;
0.000;0.000;0.000;32094.000;111183;0;-2;
0.000;0.000;0.000;32095.000;111185;0;-2;
0.000;0.000;0.000;32096.000;111188;0;-2;
0.000;0.000;0.000;32097.000;111190;0;-2;
0.000;0.000;0.000;32098.000;111192;0;-2;
0.000;0.000;0.000;32099.000;111194;0;-2;
0.000;0.000;0.000;32100.000;111196;0;-2;
0.000;0.000;0.000;32101.000;111198;0;-2;
0.000;0.000;0.000;32102.000;111200;0;-2;
0.000;0.000;0.000;32103.000;111202;0;-2;
