Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1891.296;7.228;0.000;7043.000;221028;0;-2;
1894.900;6.911;0.000;7044.000;221031;0;-2;
1904.987;6.862;0.000;7045.000;221033;0;-2;
1914.363;6.252;0.000;7046.000;221036;0;-2;
1914.401;6.447;0.000;7047.000;221039;0;-2;
1919.416;5.519;0.000;7048.000;221041;0;-2;
1903.337;5.519;0.000;7049.000;221044;0;-2;
1908.171;4.737;0.000;7050.000;221047;0;-2;
1903.438;4.982;0.000;7051.000;221049;0;-2;
1894.031;4.957;0.000;7052.000;221052;0;-2;
1907.286;4.884;0.000;7053.000;221055;0;-2;
1899.484;5.006;0.000;7054.000;221057;0;-2;
1904.231;4.908;0.000;7055.000;221060;0;-2;
1901.345;5.006;0.000;7056.000;221063;0;-2;
1903.991;4.469;0.000;7057.000;221065;0;-2;
1897.720;4.176;0.000;7058.000;221068;0;-2;
1890.794;4.078;0.000;7059.000;221071;0;-2;
1899.092;3.761;0.000;7060.000;221074;0;-2;
0.000;0.000;0.000;7061.000;221076;0;-2;
1891.844;3.565;0.000;7062.000;221079;0;-2;
0.000;0.000;0.000;7063.000;221082;0;-2;
0.000;0.000;0.000;7064.000;221084;0;-2;
0.000;0.000;0.000;7065.000;221087;0;-2;
0.000;0.000;0.000;7066.000;221090;0;-2;
0.000;0.000;0.000;7067.000;221093;0;-2;
0.000;0.000;0.000;7068.000;221095;0;-2;
0.000;0.000;0.000;7069.000;221098;0;-2;
0.000;0.000;0.000;7070.000;221101;0;-2;
0.000;0.000;0.000;7071.000;221103;0;-2;
0.000;0.000;0.000;7072.000;221106;0;-2;
0.000;0.000;0.000;7073.000;221109;0;-2;
0.000;0.000;0.000;7074.000;221112;0;-2;
0.000;0.000;0.000;7075.000;221114;0;-2;
0.000;0.000;0.000;7076.000;221117;0;-2;
0.000;0.000;0.000;7077.000;221120;0;-2;
0.000;0.000;0.000;7078.000;221123;0;-2;
0.000;0.000;0.000;7079.000;221125;0;-2;
0.000;0.000;0.000;7080.000;221128;0;-2;
0.000;0.000;0.000;7081.000;221131;0;-2;
0.000;0.000;0.000;7082.000;221134;0;-2;
0.000;0.000;0.000;7083.000;221136;0;-2;
0.000;0.000;0.000;7084.000;221139;0;-2;
0.000;0.000;0.000;7085.000;221142;0;-2;
0.000;0.000;0.000;7086.000;221144;0;-2;
0.000;0.000;0.000;7087.000;221147;0;-2;
0.000;0.000;0.000;7088.000;221150;0;-2;
0.000;0.000;0.000;7089.000;221153;0;-2;
0.000;0.000;0.000;7090.000;221156;0;-2;
0.000;0.000;0.000;7091.000;221158;0;-2;
0.000;0.000;0.000;7092.000;221161;0;-2;
0.000;0.000;0.000;7093.000;221164;0;-2;
0.000;0.000;0.000;7094.000;221167;0;-2;
0.000;0.000;0.000;7095.000;221169;0;-2;
0.000;0.000;0.000;7096.000;221172;0;-2;
0.000;0.000;0.000;7097.000;221175;0;-2;
0.000;0.000;0.000;7098.000;221178;0;-2;
0.000;0.000;0.000;7099.000;221180;0;-2;
0.000;0.000;0.000;7100.000;221183;0;-2;
0.000;0.000;0.000;7101.000;221186;0;-2;
0.000;0.000;0.000;7102.000;221189;0;-2;
0.000;0.000;0.000;7103.000;221192;0;-2;
0.000;0.000;0.000;7104.000;221194;0;-2;
0.000;0.000;0.000;7105.000;221197;0;-2;
0.000;0.000;0.000;7106.000;221200;0;-2;
0.000;0.000;0.000;7107.000;221203;0;-2;
0.000;0.000;0.000;7108.000;221205;0;-2;
2948.657;1.685;0.000;7109.000;221208;0;-2;
2964.506;1.880;0.000;7110.000;221211;0;-2;
2975.750;1.636;0.000;7111.000;221214;0;-2;
0.000;0.000;0.000;7112.000;221217;0;-2;
0.000;0.000;0.000;7113.000;221219;0;-2;
0.000;0.000;0.000;7114.000;221222;0;-2;
2578.340;2.295;0.000;7115.000;221225;0;-2;
2612.836;2.271;0.000;7116.000;221228;0;-2;
2647.651;2.686;0.000;7117.000;221231;0;-2;
2664.930;3.028;0.000;7118.000;221233;0;-2;
2732.880;3.443;0.000;7119.000;221236;0;-2;
2761.162;4.322;0.000;7120.000;221239;0;-2;
2786.398;5.446;0.000;7121.000;221242;0;-2;
2825.046;7.033;0.000;7122.000;221245;0;-2;
2872.425;9.304;0.000;7123.000;221247;0;-2;
2912.287;12.821;0.000;7124.000;221250;0;-2;
2953.784;19.072;0.000;7125.000;221253;0;-2;
2984.800;28.254;0.000;7126.000;221256;0;-2;
3003.265;39.243;0.000;7127.000;221259;0;-2;
3012.011;52.723;0.000;7128.000;221261;0;-2;
3013.618;65.299;0.000;7129.000;221264;0;-2;
3014.730;79.731;0.000;7130.000;221267;0;-2;
3015.146;92.112;0.000;7131.000;221270;0;-2;
3015.885;98.999;0.000;7132.000;221273;0;-2;
3016.783;100.000;128.000;7133.000;221276;0;-2;
3018.836;100.000;128.000;7134.000;221278;0;-2;
3023.279;100.000;128.000;7135.000;221281;0;-2;
3026.158;100.000;128.000;7136.000;221284;0;-2;
3030.657;100.000;128.000;7137.000;221287;0;-2;
3034.080;100.000;128.000;7138.000;221290;0;-2;
3035.904;100.000;128.000;7139.000;221293;0;-2;
3035.803;100.000;128.000;7140.000;221295;0;-2;
3034.729;100.000;128.000;7141.000;221298;0;-2;
3033.103;100.000;128.000;7142.000;221301;0;-2;
3031.239;100.000;128.000;7143.000;221304;0;-2;
3029.652;100.000;128.000;7144.000;221307;0;-2;
3029.875;100.000;128.000;7145.000;221310;0;-2;
3031.090;100.000;128.000;7146.000;221312;0;-2;
3033.444;100.000;128.000;7147.000;221315;0;-2;
3034.239;100.000;128.000;7148.000;221318;0;-2;
3034.580;100.000;128.000;7149.000;221321;0;-2;
3033.579;100.000;128.000;7150.000;221324;0;-2;
3033.344;100.000;128.000;7151.000;221327;0;-2;
3032.570;100.000;128.000;7152.000;221330;0;-2;
3032.274;100.000;128.000;7153.000;221332;0;-2;
3032.883;100.000;128.000;7154.000;221335;0;-2;
3034.694;100.000;128.000;7155.000;221338;0;-2;
3034.662;100.000;128.000;7156.000;221341;0;-2;
3038.472;100.000;128.000;7157.000;221344;0;-2;
3039.733;100.000;128.000;7158.000;221347;0;-2;
3040.500;100.000;128.000;7159.000;221350;0;-2;
3041.161;100.000;128.000;7160.000;221353;0;-2;
3039.667;100.000;128.000;7161.000;221355;0;-2;
3035.339;100.000;128.000;7162.000;221358;0;-2;
3029.979;100.000;128.000;7163.000;221361;0;-2;
3025.749;100.000;128.000;7164.000;221364;0;-2;
3022.554;100.000;128.000;7165.000;221367;0;-2;
3022.964;100.000;128.000;7166.000;221370;0;-2;
3022.284;100.000;128.000;7167.000;221373;0;-2;
3023.306;100.000;128.000;7168.000;221376;0;-2;
3025.689;100.000;128.000;7169.000;221378;0;-2;
3027.975;100.000;128.000;7170.000;221381;0;-2;
3030.476;100.000;128.000;7171.000;221384;0;-2;
3032.551;100.000;128.000;7172.000;221387;0;-2;
3033.953;100.000;128.000;7173.000;221390;0;-2;
3034.680;100.000;128.000;7174.000;221393;0;-2;
3034.366;100.000;128.000;7175.000;221396;0;-2;
3033.106;100.000;128.000;7176.000;221399;0;-2;
3031.629;100.000;128.000;7177.000;221402;0;-2;
3029.613;100.000;128.000;7178.000;221405;0;-2;
3027.354;100.000;128.000;7179.000;221408;0;-2;
3025.798;100.000;128.000;7180.000;221411;0;-2;
3024.687;100.000;128.000;7181.000;221413;0;-2;
3025.273;100.000;128.000;7182.000;221416;0;-2;
3025.869;100.000;128.000;7183.000;221419;0;-2;
3028.516;100.000;128.000;7184.000;221422;0;-2;
3028.558;100.000;128.000;7185.000;221425;0;-2;
3029.143;100.000;128.000;7186.000;221428;0;-2;
3028.182;100.000;128.000;7187.000;221431;0;-2;
3028.714;100.000;128.000;7188.000;221434;0;-2;
3027.884;100.000;128.000;7189.000;221437;0;-2;
3028.437;100.000;128.000;7190.000;221440;0;-2;
3027.861;100.000;128.000;7191.000;221443;0;-2;
3027.380;100.000;128.000;7192.000;221446;0;-2;
3027.526;100.000;128.000;7193.000;221449;0;-2;
3027.084;100.000;128.000;7194.000;221452;0;-2;
3028.095;100.000;128.000;7195.000;221454;0;-2;
3031.524;100.000;128.000;7196.000;221457;0;-2;
3036.973;100.000;128.000;7197.000;221460;0;-2;
3045.585;100.000;128.000;7198.000;221463;0;-2;
3054.403;98.999;0.000;7199.000;221466;0;-2;
3066.156;88.864;0.000;7200.000;221469;0;-2;
3079.221;67.961;0.000;7201.000;221472;0;-2;
3093.945;47.057;0.000;7202.000;221475;0;-2;
3116.437;31.746;0.000;7203.000;221478;0;-2;
3148.496;19.805;0.000;7204.000;221481;0;-2;
3185.911;13.529;0.000;7205.000;221484;0;-2;
3219.095;9.573;0.000;7206.000;221487;0;-2;
3244.639;7.570;0.000;7207.000;221490;0;-2;
3271.334;5.763;0.000;7208.000;221493;0;-2;
3306.745;4.786;0.000;7209.000;221496;0;-2;
3329.412;3.883;0.000;7210.000;221499;0;-2;
3367.627;3.077;0.000;7211.000;221502;0;-2;
3406.722;2.759;0.000;7212.000;221505;0;-2;
3450.049;2.344;0.000;7213.000;221508;0;-2;
2963.758;2.149;0.000;7214.000;221511;0;-2;
2951.678;2.564;0.000;7215.000;221514;0;-2;
2960.879;2.637;0.000;7216.000;221517;0;-2;
2971.381;2.711;0.000;7217.000;221520;0;-2;
2970.591;2.686;0.000;7218.000;221523;0;-2;
2975.218;2.491;0.000;7219.000;221526;0;-2;
2974.837;1.758;0.000;7220.000;221529;0;-2;
0.000;0.000;0.000;7221.000;221532;0;-2;
0.000;0.000;0.000;7222.000;221535;0;-2;
0.000;0.000;0.000;7223.000;221538;0;-2;
0.000;0.000;0.000;7224.000;221541;0;-2;
0.000;0.000;0.000;7225.000;221544;0;-2;
0.000;0.000;0.000;7226.000;221547;0;-2;
0.000;0.000;0.000;7227.000;221550;0;-2;
0.000;0.000;0.000;7228.000;221553;0;-2;
0.000;0.000;0.000;7229.000;221556;0;-2;
0.000;0.000;0.000;7230.000;221559;0;-2;
0.000;0.000;0.000;7231.000;221562;0;-2;
0.000;0.000;0.000;7232.000;221565;0;-2;
0.000;0.000;0.000;7233.000;221568;0;-2;
0.000;0.000;0.000;7234.000;221571;0;-2;
0.000;0.000;0.000;7235.000;221574;0;-2;
0.000;0.000;0.000;7236.000;221577;0;-2;
0.000;0.000;0.000;7237.000;221580;0;-2;
0.000;0.000;0.000;7238.000;221583;0;-2;
0.000;0.000;0.000;7239.000;221586;0;-2;
1866.896;3.907;0.000;7240.000;221589;0;-2;
1868.781;4.298;0.000;7241.000;221592;0;-2;
1868.409;4.811;0.000;7242.000;221595;0;-2;
1861.059;5.470;0.000;7243.000;221598;0;-2;
1878.684;6.252;0.000;7244.000;221601;0;-2;
1877.786;6.374;0.000;7245.000;221604;0;-2;
1882.654;6.667;0.000;7246.000;221607;0;-2;
1896.138;6.618;0.000;7247.000;221610;0;-2;
1905.617;6.178;0.000;7248.000;221613;0;-2;
1903.413;5.128;0.000;7249.000;221616;0;-2;
1903.796;4.957;0.000;7250.000;221619;0;-2;
1879.908;5.250;0.000;7251.000;221622;0;-2;
1882.924;4.811;0.000;7252.000;221626;0;-2;
1881.314;4.982;0.000;7253.000;221629;0;-2;
1881.705;5.470;0.000;7254.000;221632;0;-2;
1896.328;5.446;0.000;7255.000;221635;0;-2;
1898.073;5.055;0.000;7256.000;221638;0;-2;
1891.576;5.031;0.000;7257.000;221641;0;-2;
1888.019;4.664;0.000;7258.000;221644;0;-2;
1894.935;4.786;0.000;7259.000;221647;0;-2;
1887.979;4.762;0.000;7260.000;221650;0;-2;
1899.249;4.640;0.000;7261.000;221653;0;-2;
1889.933;4.396;0.000;7262.000;221656;0;-2;
1885.691;4.591;0.000;7263.000;221659;0;-2;
1894.109;4.322;0.000;7264.000;221662;0;-2;
1899.302;4.713;0.000;7265.000;221665;0;-2;
1883.861;4.493;0.000;7266.000;221668;0;-2;
1888.283;4.860;0.000;7267.000;221671;0;-2;
1881.172;5.079;0.000;7268.000;221674;0;-2;
1884.104;4.811;0.000;7269.000;221677;0;-2;
1885.482;5.153;0.000;7270.000;221680;0;-2;
1880.993;4.982;0.000;7271.000;221683;0;-2;
1892.395;4.982;0.000;7272.000;221687;0;-2;
1888.871;5.153;0.000;7273.000;221690;0;-2;
1887.615;5.079;0.000;7274.000;221693;0;-2;
1884.650;5.201;0.000;7275.000;221696;0;-2;
1892.229;5.885;0.000;7276.000;221699;0;-2;
1891.102;5.519;0.000;7277.000;221702;0;-2;
1891.902;5.495;0.000;7278.000;221705;0;-2;
1901.258;6.276;0.000;7279.000;221708;0;-2;
1904.038;6.178;0.000;7280.000;221711;0;-2;
1908.328;6.154;0.000;7281.000;221714;0;-2;
1900.754;5.714;0.000;7282.000;221717;0;-2;
1897.779;5.079;0.000;7283.000;221720;0;-2;
1896.359;4.884;0.000;7284.000;221723;0;-2;
1885.439;5.446;0.000;7285.000;221726;0;-2;
1885.715;5.421;0.000;7286.000;221730;0;-2;
1875.269;5.568;0.000;7287.000;221733;0;-2;
1888.136;5.812;0.000;7288.000;221736;0;-2;
1877.616;5.763;0.000;7289.000;221739;0;-2;
1879.810;5.885;0.000;7290.000;221742;0;-2;
1883.293;6.203;0.000;7291.000;221745;0;-2;
1889.740;5.836;0.000;7292.000;221748;0;-2;
1897.035;5.201;0.000;7293.000;221751;0;-2;
1888.936;5.348;0.000;7294.000;221754;0;-2;
1894.392;5.690;0.000;7295.000;221757;0;-2;
1889.374;6.886;0.000;7296.000;221760;0;-2;
1886.934;7.302;0.000;7297.000;221763;0;-2;
1882.256;8.547;0.000;7298.000;221766;0;-2;
1882.804;9.768;0.000;7299.000;221770;0;-2;
1883.602;9.890;0.000;7300.000;221773;0;-2;
1889.567;8.889;0.000;7301.000;221776;0;-2;
1893.631;8.791;0.000;7302.000;221779;0;-2;
1900.462;8.156;0.000;7303.000;221782;0;-2;
1893.162;7.497;0.000;7304.000;221785;0;-2;
1894.229;6.081;0.000;7305.000;221788;0;-2;
1893.178;5.739;0.000;7306.000;221791;0;-2;
1895.624;5.397;0.000;7307.000;221794;0;-2;
1888.241;4.860;0.000;7308.000;221797;0;-2;
1894.633;4.884;0.000;7309.000;221800;0;-2;
1875.443;4.811;0.000;7310.000;221804;0;-2;
1880.301;5.543;0.000;7311.000;221807;0;-2;
1879.875;6.129;0.000;7312.000;221810;0;-2;
1886.762;5.861;0.000;7313.000;221813;0;-2;
1891.719;5.617;0.000;7314.000;221816;0;-2;
1904.101;5.495;0.000;7315.000;221819;0;-2;
1902.329;5.470;0.000;7316.000;221822;0;-2;
1897.935;5.885;0.000;7317.000;221825;0;-2;
1896.984;5.763;0.000;7318.000;221828;0;-2;
1898.252;6.325;0.000;7319.000;221832;0;-2;
1888.220;7.204;0.000;7320.000;221835;0;-2;
1905.017;7.253;0.000;7321.000;221838;0;-2;
1898.423;6.374;0.000;7322.000;221841;0;-2;
1896.974;6.178;0.000;7323.000;221844;0;-2;
1899.309;5.836;0.000;7324.000;221847;0;-2;
1895.490;5.128;0.000;7325.000;221850;0;-2;
1893.433;4.420;0.000;7326.000;221853;0;-2;
1881.256;4.542;0.000;7327.000;221856;0;-2;
1887.777;4.249;0.000;7328.000;221859;0;-2;
1893.400;4.249;0.000;7329.000;221863;0;-2;
1890.869;4.127;0.000;7330.000;221866;0;-2;
1895.496;4.567;0.000;7331.000;221869;0;-2;
1882.902;4.640;0.000;7332.000;221872;0;-2;
1897.784;4.347;0.000;7333.000;221875;0;-2;
1906.987;4.933;0.000;7334.000;221878;0;-2;
1906.683;5.446;0.000;7335.000;221881;0;-2;
1904.847;5.592;0.000;7336.000;221884;0;-2;
1897.346;4.957;0.000;7337.000;221888;0;-2;
1904.761;5.079;0.000;7338.000;221891;0;-2;
1890.585;4.518;0.000;7339.000;221894;0;-2;
1896.955;4.396;0.000;7340.000;221897;0;-2;
1883.531;4.225;0.000;7341.000;221900;0;-2;
1895.122;3.565;0.000;7342.000;221903;0;-2;
0.000;0.000;0.000;7343.000;221906;0;-2;
0.000;0.000;0.000;7344.000;221910;0;-2;
1906.356;3.810;0.000;7345.000;221913;0;-2;
1894.219;3.736;0.000;7346.000;221916;0;-2;
1894.389;3.419;0.000;7347.000;221919;0;-2;
1904.450;3.541;0.000;7348.000;221922;0;-2;
1883.957;3.712;0.000;7349.000;221925;0;-2;
0.000;0.000;0.000;7350.000;221928;0;-2;
1888.249;3.492;0.000;7351.000;221932;0;-2;
1880.969;3.980;0.000;7352.000;221935;0;-2;
1890.890;3.663;0.000;7353.000;221938;0;-2;
1891.043;3.810;0.000;7354.000;221941;0;-2;
1906.747;3.394;0.000;7355.000;221944;0;-2;
1902.317;3.321;0.000;7356.000;221947;0;-2;
1897.840;3.346;0.000;7357.000;221951;0;-2;
0.000;0.000;0.000;7358.000;221954;0;-2;
0.000;0.000;0.000;7359.000;221957;0;-2;
0.000;0.000;0.000;7360.000;221960;0;-2;
0.000;0.000;0.000;7361.000;221963;0;-2;
0.000;0.000;0.000;7362.000;221966;0;-2;
0.000;0.000;0.000;7363.000;221969;0;-2;
0.000;0.000;0.000;7364.000;221973;0;-2;
0.000;0.000;0.000;7365.000;221976;0;-2;
0.000;0.000;0.000;7366.000;221979;0;-2;
0.000;0.000;0.000;7367.000;221982;0;-2;
0.000;0.000;0.000;7368.000;221985;0;-2;
0.000;0.000;0.000;7369.000;221988;0;-2;
0.000;0.000;0.000;7370.000;221992;0;-2;
0.000;0.000;0.000;7371.000;221995;0;-2;
2956.342;1.905;0.000;7372.000;221998;0;-2;
2959.221;2.540;0.000;7373.000;222001;0;-2;
2959.220;3.028;0.000;7374.000;222004;0;-2;
2956.513;3.272;0.000;7375.000;222007;0;-2;
2958.316;3.443;0.000;7376.000;222011;0;-2;
2916.562;3.199;0.000;7377.000;222014;0;-2;
2899.018;3.028;0.000;7378.000;222017;0;-2;
2873.344;2.662;0.000;7379.000;222020;0;-2;
2845.288;2.540;0.000;7380.000;222023;0;-2;
2860.454;3.126;0.000;7381.000;222026;0;-2;
2869.327;3.541;0.000;7382.000;222030;0;-2;
2860.328;4.371;0.000;7383.000;222033;0;-2;
2859.644;5.885;0.000;7384.000;222036;0;-2;
2863.729;7.082;0.000;7385.000;222039;0;-2;
2898.017;8.962;0.000;7386.000;222042;0;-2;
2936.439;14.237;0.000;7387.000;222045;0;-2;
2980.447;25.079;0.000;7388.000;222049;0;-2;
3008.282;42.833;0.000;7389.000;222052;0;-2;
3021.001;67.106;0.000;7390.000;222055;0;-2;
3026.209;91.941;0.000;7391.000;222058;0;-2;
3028.139;100.000;128.000;7392.000;222061;0;-2;
3030.161;100.000;128.000;7393.000;222064;0;-2;
3030.487;100.000;128.000;7394.000;222068;0;-2;
3032.594;100.000;128.000;7395.000;222071;0;-2;
3035.167;100.000;128.000;7396.000;222074;0;-2;
3039.986;100.000;128.000;7397.000;222077;0;-2;
3043.097;100.000;128.000;7398.000;222080;0;-2;
3045.960;100.000;128.000;7399.000;222084;0;-2;
3047.208;100.000;128.000;7400.000;222087;0;-2;
3044.963;100.000;128.000;7401.000;222090;0;-2;
3040.178;100.000;128.000;7402.000;222093;0;-2;
3033.655;100.000;128.000;7403.000;222096;0;-2;
3026.594;100.000;128.000;7404.000;222099;0;-2;
3022.204;100.000;128.000;7405.000;222103;0;-2;
3019.492;100.000;128.000;7406.000;222106;0;-2;
3020.152;100.000;128.000;7407.000;222109;0;-2;
3021.270;100.000;128.000;7408.000;222112;0;-2;
3023.189;100.000;128.000;7409.000;222115;0;-2;
3025.930;100.000;128.000;7410.000;222119;0;-2;
3026.717;100.000;128.000;7411.000;222122;0;-2;
3026.827;100.000;128.000;7412.000;222125;0;-2;
3025.176;100.000;128.000;7413.000;222128;0;-2;
3023.851;100.000;128.000;7414.000;222131;0;-2;
3022.650;100.000;128.000;7415.000;222134;0;-2;
3022.922;100.000;128.000;7416.000;222138;0;-2;
3023.697;100.000;128.000;7417.000;222141;0;-2;
3024.459;100.000;128.000;7418.000;222144;0;-2;
3024.728;100.000;128.000;7419.000;222147;0;-2;
3025.862;100.000;128.000;7420.000;222150;0;-2;
3027.400;100.000;128.000;7421.000;222154;0;-2;
3029.415;100.000;128.000;7422.000;222157;0;-2;
3030.866;100.000;128.000;7423.000;222160;0;-2;
3029.711;100.000;128.000;7424.000;222163;0;-2;
3027.902;100.000;128.000;7425.000;222166;0;-2;
3026.999;100.000;128.000;7426.000;222169;0;-2;
3027.214;100.000;128.000;7427.000;222173;0;-2;
3026.900;100.000;128.000;7428.000;222176;0;-2;
3025.940;100.000;128.000;7429.000;222179;0;-2;
3025.862;100.000;128.000;7430.000;222182;0;-2;
3024.553;100.000;128.000;7431.000;222185;0;-2;
3023.314;100.000;128.000;7432.000;222189;0;-2;
3021.899;100.000;128.000;7433.000;222192;0;-2;
3019.419;100.000;128.000;7434.000;222195;0;-2;
3019.910;100.000;128.000;7435.000;222198;0;-2;
3020.724;100.000;128.000;7436.000;222201;0;-2;
3022.317;100.000;128.000;7437.000;222204;0;-2;
3023.155;100.000;128.000;7438.000;222208;0;-2;
3024.146;100.000;128.000;7439.000;222211;0;-2;
3025.054;100.000;128.000;7440.000;222214;0;-2;
3024.888;100.000;128.000;7441.000;222217;0;-2;
3021.859;100.000;128.000;7442.000;222220;0;-2;
3020.619;100.000;128.000;7443.000;222223;0;-2;
3019.276;100.000;128.000;7444.000;222227;0;-2;
3017.311;100.000;128.000;7445.000;222230;0;-2;
3016.642;100.000;128.000;7446.000;222233;0;-2;
3016.997;100.000;128.000;7447.000;222236;0;-2;
3020.359;100.000;128.000;7448.000;222239;0;-2;
3023.712;100.000;128.000;7449.000;222243;0;-2;
3025.105;100.000;128.000;7450.000;222246;0;-2;
3025.889;100.000;128.000;7451.000;222249;0;-2;
3025.863;100.000;128.000;7452.000;222252;0;-2;
3024.188;100.000;128.000;7453.000;222255;0;-2;
3026.363;100.000;128.000;7454.000;222259;0;-2;
3028.816;100.000;128.000;7455.000;222262;0;-2;
3029.954;100.000;128.000;7456.000;222265;0;-2;
3032.674;100.000;128.000;7457.000;222268;0;-2;
3035.426;100.000;128.000;7458.000;222271;0;-2;
3041.418;100.000;128.000;7459.000;222275;0;-2;
3048.357;100.000;128.000;7460.000;222278;0;-2;
3060.239;98.999;0.000;7461.000;222281;0;-2;
3076.598;76.361;0.000;7462.000;222284;0;-2;
3102.705;49.109;0.000;7463.000;222287;0;-2;
3139.629;31.062;0.000;7464.000;222290;0;-2;
3183.735;21.050;0.000;7465.000;222294;0;-2;
3224.787;15.678;0.000;7466.000;222297;0;-2;
3258.340;11.038;0.000;7467.000;222300;0;-2;
3290.638;8.547;0.000;7468.000;222303;0;-2;
3323.761;6.545;0.000;7469.000;222306;0;-2;
3372.045;5.031;0.000;7470.000;222310;0;-2;
3408.557;4.005;0.000;7471.000;222313;0;-2;
3418.551;3.150;0.000;7472.000;222316;0;-2;
2979.665;3.321;0.000;7473.000;222319;0;-2;
2960.534;4.298;0.000;7474.000;222322;0;-2;
2964.432;4.957;0.000;7475.000;222325;0;-2;
2966.270;5.104;0.000;7476.000;222329;0;-2;
2964.588;4.860;0.000;7477.000;222332;0;-2;
2962.991;4.322;0.000;7478.000;222335;0;-2;
1879.349;3.541;0.000;7479.000;222338;0;-2;
1900.649;3.932;0.000;7480.000;222341;0;-2;
1900.167;3.956;0.000;7481.000;222344;0;-2;
1908.586;3.736;0.000;7482.000;222348;0;-2;
1906.662;3.272;0.000;7483.000;222351;0;-2;
1889.323;3.321;0.000;7484.000;222354;0;-2;
1860.434;3.834;0.000;7485.000;222357;0;-2;
1852.872;4.151;0.000;7486.000;222360;0;-2;
1844.639;5.958;0.000;7487.000;222364;0;-2;
1860.313;6.960;0.000;7488.000;222367;0;-2;
1870.869;8.620;0.000;7489.000;222370;0;-2;
1884.035;9.206;0.000;7490.000;222373;0;-2;
1893.739;9.084;0.000;7491.000;222376;0;-2;
1906.854;8.718;0.000;7492.000;222379;0;-2;
1912.268;8.132;0.000;7493.000;222383;0;-2;
1921.924;6.960;0.000;7494.000;222386;0;-2;
1932.160;5.739;0.000;7495.000;222389;0;-2;
1942.226;4.420;0.000;7496.000;222392;0;-2;
1919.034;4.249;0.000;7497.000;222395;0;-2;
1908.758;4.005;0.000;7498.000;222399;0;-2;
1918.354;4.420;0.000;7499.000;222402;0;-2;
1899.950;4.640;0.000;7500.000;222405;0;-2;
1907.859;4.786;0.000;7501.000;222408;0;-2;
1912.277;4.567;0.000;7502.000;222411;0;-2;
1895.478;4.591;0.000;7503.000;222415;0;-2;
1889.735;4.737;0.000;7504.000;222418;0;-2;
1883.449;4.689;0.000;7505.000;222421;0;-2;
1879.564;5.372;0.000;7506.000;222424;0;-2;
1877.242;5.763;0.000;7507.000;222427;0;-2;
1877.153;6.325;0.000;7508.000;222431;0;-2;
1881.556;6.838;0.000;7509.000;222434;0;-2;
1878.139;8.230;0.000;7510.000;222437;0;-2;
1879.917;9.158;0.000;7511.000;222440;0;-2;
1881.489;9.304;0.000;7512.000;222443;0;-2;
1886.704;9.988;0.000;7513.000;222446;0;-2;
1890.614;9.670;0.000;7514.000;222450;0;-2;
1883.918;10.085;0.000;7515.000;222453;0;-2;
1888.786;9.133;0.000;7516.000;222456;0;-2;
1887.401;9.597;0.000;7517.000;222459;0;-2;
1889.917;9.231;0.000;7518.000;222462;0;-2;
1888.094;9.255;0.000;7519.000;222465;0;-2;
1896.236;8.938;0.000;7520.000;222469;0;-2;
1893.662;8.742;0.000;7521.000;222472;0;-2;
1896.857;8.498;0.000;7522.000;222475;0;-2;
1888.955;8.742;0.000;7523.000;222478;0;-2;
1887.295;10.452;0.000;7524.000;222481;0;-2;
1882.877;11.404;0.000;7525.000;222485;0;-2;
1880.699;12.039;0.000;7526.000;222488;0;-2;
1883.158;12.821;0.000;7527.000;222491;0;-2;
1881.245;12.503;0.000;7528.000;222494;0;-2;
1882.373;10.794;0.000;7529.000;222497;0;-2;
1881.806;9.915;0.000;7530.000;222501;0;-2;
1880.735;8.645;0.000;7531.000;222504;0;-2;
1880.746;7.448;0.000;7532.000;222507;0;-2;
1887.875;7.766;0.000;7533.000;222510;0;-2;
1893.825;7.424;0.000;7534.000;222513;0;-2;
1895.071;7.228;0.000;7535.000;222517;0;-2;
1896.129;7.473;0.000;7536.000;222520;0;-2;
1901.200;7.473;0.000;7537.000;222523;0;-2;
1900.134;7.448;0.000;7538.000;222526;0;-2;
1907.533;8.620;0.000;7539.000;222529;0;-2;
1899.623;10.403;0.000;7540.000;222533;0;-2;
1900.946;13.333;0.000;7541.000;222536;0;-2;
1892.483;17.363;0.000;7542.000;222539;0;-2;
1887.104;20.513;0.000;7543.000;222542;0;-2;
1887.172;24.078;0.000;7544.000;222545;0;-2;
