Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2908.304;2.833;0.000;28555.000;9530;0;-2;
2911.675;3.516;0.000;28556.000;9538;0;-2;
2911.932;3.761;0.000;28557.000;9546;0;-2;
2897.454;2.295;0.000;28558.000;9554;0;-2;
0.000;0.000;0.000;28559.000;9562;0;-2;
0.000;0.000;0.000;28560.000;9571;0;-2;
0.000;0.000;0.000;28561.000;9579;0;-2;
1867.084;4.640;0.000;28562.000;9587;0;-2;
1879.283;5.763;0.000;28563.000;9595;0;-2;
1887.503;6.105;0.000;28564.000;9603;0;-2;
1887.775;6.276;0.000;28565.000;9611;0;-2;
1882.884;6.545;0.000;28566.000;9619;0;-2;
1874.611;6.642;0.000;28567.000;9627;0;-2;
1878.570;5.934;0.000;28568.000;9635;0;-2;
1892.927;6.154;0.000;28569.000;9643;0;-2;
1888.318;6.447;0.000;28570.000;9652;0;-2;
1883.688;6.154;0.000;28571.000;9660;0;-2;
1889.035;5.153;0.000;28572.000;9668;0;-2;
1889.703;4.615;0.000;28573.000;9676;0;-2;
1896.549;5.275;0.000;28574.000;9684;0;-2;
1901.724;5.543;0.000;28575.000;9692;0;-2;
1896.894;6.349;0.000;28576.000;9700;0;-2;
1882.447;8.474;0.000;28577.000;9708;0;-2;
1872.233;10.085;0.000;28578.000;9716;0;-2;
1880.211;11.013;0.000;28579.000;9724;0;-2;
1880.768;11.038;0.000;28580.000;9732;0;-2;
1885.712;9.499;0.000;28581.000;9740;0;-2;
1881.330;12.039;0.000;28582.000;9749;0;-2;
1879.180;11.868;0.000;28583.000;9757;0;-2;
1876.729;9.255;0.000;28584.000;9765;0;-2;
1882.574;8.596;0.000;28585.000;9773;0;-2;
1876.687;11.770;0.000;28586.000;9781;0;-2;
1876.229;15.214;0.000;28587.000;9789;0;-2;
1887.524;18.877;0.000;28588.000;9797;0;-2;
1898.597;22.564;0.000;28589.000;9805;0;-2;
1898.732;21.416;0.000;28590.000;9813;0;-2;
1885.164;21.758;0.000;28591.000;9821;0;-2;
1882.351;22.613;0.000;28592.000;9829;0;-2;
1886.377;17.289;0.000;28593.000;9837;0;-2;
1889.814;9.402;0.000;28594.000;9845;0;-2;
1908.978;7.179;0.000;28595.000;9854;0;-2;
1901.444;6.642;0.000;28596.000;9862;0;-2;
1876.812;5.861;0.000;28597.000;9870;0;-2;
1866.588;6.813;0.000;28598.000;9878;0;-2;
1869.097;6.716;0.000;28599.000;9886;0;-2;
1867.210;7.912;0.000;28600.000;9894;0;-2;
1853.777;8.742;0.000;28601.000;9902;0;-2;
1843.985;8.059;0.000;28602.000;9910;0;-2;
1839.704;5.592;0.000;28603.000;9918;0;-2;
1858.974;3.907;0.000;28604.000;9926;0;-2;
1865.480;4.078;0.000;28605.000;9934;0;-2;
1858.805;4.054;0.000;28606.000;9942;0;-2;
0.000;0.000;0.000;28607.000;9950;0;-2;
1891.496;3.516;0.000;28608.000;9958;0;-2;
0.000;0.000;0.000;28609.000;9966;0;-2;
2904.706;2.198;0.000;28610.000;9974;0;-2;
2910.920;3.639;0.000;28611.000;9982;0;-2;
2899.768;3.272;0.000;28612.000;9990;0;-2;
2722.502;2.930;0.000;28613.000;9998;0;-2;
2871.522;3.150;0.000;28614.000;10006;0;-2;
3034.682;4.737;0.000;28615.000;10014;0;-2;
3080.638;11.502;0.000;28616.000;10022;0;-2;
3006.530;41.514;0.000;28617.000;10030;0;-2;
2984.124;100.000;128.000;28618.000;10038;0;-2;
2980.849;100.000;128.000;28619.000;10046;0;-2;
2977.267;100.000;128.000;28620.000;10054;0;-2;
2972.605;100.000;128.000;28621.000;10062;0;-2;
2971.930;100.000;128.000;28622.000;10070;0;-2;
2976.983;100.000;128.000;28623.000;10078;0;-2;
2979.013;100.000;128.000;28624.000;10086;0;-2;
2979.194;100.000;128.000;28625.000;10094;0;-2;
2979.632;100.000;128.000;28626.000;10102;0;-2;
2983.815;100.000;128.000;28627.000;10110;0;-2;
2982.201;100.000;128.000;28628.000;10118;0;-2;
2979.527;100.000;128.000;28629.000;10126;0;-2;
2979.285;100.000;128.000;28630.000;10134;0;-2;
2977.328;100.000;128.000;28631.000;10142;0;-2;
2977.694;100.000;128.000;28632.000;10150;0;-2;
2981.186;100.000;128.000;28633.000;10158;0;-2;
2972.268;100.000;128.000;28634.000;10166;0;-2;
2959.075;100.000;128.000;28635.000;10174;0;-2;
2953.655;100.000;128.000;28636.000;10182;0;-2;
2963.178;100.000;128.000;28637.000;10190;0;-2;
2969.356;100.000;128.000;28638.000;10198;0;-2;
2968.175;100.000;128.000;28639.000;10206;0;-2;
2962.974;100.000;128.000;28640.000;10214;0;-2;
2964.414;100.000;128.000;28641.000;10221;0;-2;
2970.659;100.000;128.000;28642.000;10229;0;-2;
2970.238;100.000;128.000;28643.000;10237;0;-2;
2964.970;100.000;128.000;28644.000;10245;0;-2;
2963.705;100.000;128.000;28645.000;10253;0;-2;
2970.916;100.000;128.000;28646.000;10261;0;-2;
2989.397;100.000;128.000;28647.000;10269;0;-2;
3014.679;93.578;0.000;28648.000;10277;0;-2;
3064.569;41.221;0.000;28649.000;10285;0;-2;
3152.376;15.653;0.000;28650.000;10293;0;-2;
3239.584;7.179;0.000;28651.000;10300;0;-2;
3312.682;4.151;0.000;28652.000;10308;0;-2;
2891.178;3.321;0.000;28653.000;10316;0;-2;
2907.315;3.712;0.000;28654.000;10324;0;-2;
2916.813;4.249;0.000;28655.000;10332;0;-2;
2910.935;3.101;0.000;28656.000;10340;0;-2;
0.000;0.000;0.000;28657.000;10348;0;-2;
1887.554;3.810;0.000;28658.000;10356;0;-2;
1900.167;3.980;0.000;28659.000;10364;0;-2;
1900.704;3.907;0.000;28660.000;10371;0;-2;
1895.085;3.516;0.000;28661.000;10379;0;-2;
1864.630;4.054;0.000;28662.000;10387;0;-2;
1878.065;3.516;0.000;28663.000;10395;0;-2;
1898.813;3.370;0.000;28664.000;10403;0;-2;
1882.376;3.663;0.000;28665.000;10411;0;-2;
1865.566;5.910;0.000;28666.000;10419;0;-2;
1874.267;10.403;0.000;28667.000;10426;0;-2;
1879.972;15.556;0.000;28668.000;10434;0;-2;
1874.903;18.266;0.000;28669.000;10442;0;-2;
1872.285;16.899;0.000;28670.000;10450;0;-2;
1872.916;12.039;0.000;28671.000;10458;0;-2;
1847.210;16.850;0.000;28672.000;10466;0;-2;
1867.100;28.718;0.000;28673.000;10474;0;-2;
1888.449;28.571;0.000;28674.000;10481;0;-2;
1913.278;17.167;0.000;28675.000;10489;0;-2;
1908.718;8.840;0.000;28676.000;10497;0;-2;
1891.106;8.034;0.000;28677.000;10505;0;-2;
1897.144;6.960;0.000;28678.000;10513;0;-2;
1889.615;7.546;0.000;28679.000;10520;0;-2;
1885.266;9.621;0.000;28680.000;10528;0;-2;
1875.286;9.744;0.000;28681.000;10536;0;-2;
1879.321;8.816;0.000;28682.000;10544;0;-2;
1882.378;7.961;0.000;28683.000;10552;0;-2;
1871.645;5.690;0.000;28684.000;10559;0;-2;
1880.750;4.615;0.000;28685.000;10567;0;-2;
1886.597;5.592;0.000;28686.000;10575;0;-2;
1893.936;6.960;0.000;28687.000;10583;0;-2;
1892.868;6.618;0.000;28688.000;10591;0;-2;
1899.597;6.081;0.000;28689.000;10598;0;-2;
1889.046;6.178;0.000;28690.000;10606;0;-2;
1862.785;6.813;0.000;28691.000;10614;0;-2;
1873.976;7.473;0.000;28692.000;10622;0;-2;
1872.685;7.595;0.000;28693.000;10629;0;-2;
1867.832;8.840;0.000;28694.000;10637;0;-2;
1865.678;8.694;0.000;28695.000;10645;0;-2;
1873.066;8.278;0.000;28696.000;10653;0;-2;
1883.861;9.084;0.000;28697.000;10661;0;-2;
1873.280;9.084;0.000;28698.000;10668;0;-2;
1863.416;8.278;0.000;28699.000;10676;0;-2;
1865.816;5.495;0.000;28700.000;10684;0;-2;
1886.200;5.079;0.000;28701.000;10692;0;-2;
1888.692;5.958;0.000;28702.000;10699;0;-2;
1874.320;6.422;0.000;28703.000;10707;0;-2;
1858.137;6.349;0.000;28704.000;10715;0;-2;
1861.785;5.983;0.000;28705.000;10723;0;-2;
1881.190;4.347;0.000;28706.000;10730;0;-2;
1888.003;4.127;0.000;28707.000;10738;0;-2;
1892.569;3.736;0.000;28708.000;10746;0;-2;
1891.165;3.516;0.000;28709.000;10754;0;-2;
1886.185;3.614;0.000;28710.000;10761;0;-2;
1856.319;3.590;0.000;28711.000;10769;0;-2;
2911.581;2.442;0.000;28712.000;10777;0;-2;
2907.852;2.808;0.000;28713.000;10784;0;-2;
2867.398;2.418;0.000;28714.000;10792;0;-2;
2832.086;2.711;0.000;28715.000;10800;0;-2;
2970.424;3.614;0.000;28716.000;10808;0;-2;
2994.281;5.641;0.000;28717.000;10815;0;-2;
3028.967;12.015;0.000;28718.000;10823;0;-2;
3005.272;40.024;0.000;28719.000;10831;0;-2;
2986.415;98.999;0.000;28720.000;10838;0;-2;
2987.588;100.000;128.000;28721.000;10846;0;-2;
2989.616;100.000;128.000;28722.000;10854;0;-2;
2983.947;100.000;128.000;28723.000;10862;0;-2;
2971.513;100.000;128.000;28724.000;10869;0;-2;
2966.770;100.000;128.000;28725.000;10877;0;-2;
2973.213;100.000;128.000;28726.000;10885;0;-2;
2980.335;100.000;128.000;28727.000;10892;0;-2;
2978.587;100.000;128.000;28728.000;10900;0;-2;
2976.037;100.000;128.000;28729.000;10908;0;-2;
2978.693;100.000;128.000;28730.000;10915;0;-2;
2982.590;100.000;128.000;28731.000;10923;0;-2;
2981.530;100.000;128.000;28732.000;10931;0;-2;
2979.133;100.000;128.000;28733.000;10938;0;-2;
2980.024;100.000;128.000;28734.000;10946;0;-2;
2979.478;100.000;128.000;28735.000;10954;0;-2;
2981.886;100.000;128.000;28736.000;10961;0;-2;
2985.313;100.000;128.000;28737.000;10969;0;-2;
2983.060;100.000;128.000;28738.000;10977;0;-2;
2977.136;100.000;128.000;28739.000;10984;0;-2;
2976.713;100.000;128.000;28740.000;10992;0;-2;
2981.966;100.000;128.000;28741.000;10999;0;-2;
2980.747;100.000;128.000;28742.000;11007;0;-2;
2974.706;100.000;128.000;28743.000;11015;0;-2;
2972.650;100.000;128.000;28744.000;11022;0;-2;
2975.736;100.000;128.000;28745.000;11030;0;-2;
2978.248;100.000;128.000;28746.000;11037;0;-2;
2978.170;100.000;128.000;28747.000;11045;0;-2;
2975.524;100.000;128.000;28748.000;11053;0;-2;
2972.778;100.000;128.000;28749.000;11060;0;-2;
2972.724;100.000;128.000;28750.000;11068;0;-2;
2979.056;100.000;128.000;28751.000;11075;0;-2;
3001.711;100.000;128.000;28752.000;11083;0;-2;
3042.663;54.921;0.000;28753.000;11090;0;-2;
3120.322;18.437;0.000;28754.000;11098;0;-2;
3233.561;8.205;0.000;28755.000;11105;0;-2;
3311.585;4.469;0.000;28756.000;11113;0;-2;
2820.505;2.759;0.000;28757.000;11120;0;-2;
2911.043;3.297;0.000;28758.000;11128;0;-2;
2907.962;3.346;0.000;28759.000;11136;0;-2;
2898.672;2.051;0.000;28760.000;11143;0;-2;
0.000;0.000;0.000;28761.000;11151;0;-2;
0.000;0.000;0.000;28762.000;11158;0;-2;
0.000;0.000;0.000;28763.000;11165;0;-2;
1873.794;4.078;0.000;28764.000;11173;0;-2;
1887.481;4.347;0.000;28765.000;11180;0;-2;
1887.851;3.834;0.000;28766.000;11188;0;-2;
1865.079;4.127;0.000;28767.000;11195;0;-2;
1869.083;5.079;0.000;28768.000;11203;0;-2;
1877.057;4.737;0.000;28769.000;11210;0;-2;
0.000;0.000;0.000;28770.000;11218;0;-2;
0.000;0.000;0.000;28771.000;11225;0;-2;
1887.081;3.614;0.000;28772.000;11233;0;-2;
1880.264;4.444;0.000;28773.000;11240;0;-2;
1883.128;5.226;0.000;28774.000;11247;0;-2;
1897.006;7.937;0.000;28775.000;11255;0;-2;
1882.716;10.403;0.000;28776.000;11262;0;-2;
1891.101;12.918;0.000;28777.000;11270;0;-2;
1891.133;12.674;0.000;28778.000;11277;0;-2;
1877.533;9.768;0.000;28779.000;11284;0;-2;
1868.741;7.692;0.000;28780.000;11292;0;-2;
1873.331;6.545;0.000;28781.000;11299;0;-2;
1887.161;6.764;0.000;28782.000;11307;0;-2;
1894.633;7.668;0.000;28783.000;11314;0;-2;
1896.148;7.912;0.000;28784.000;11321;0;-2;
1891.825;9.475;0.000;28785.000;11329;0;-2;
1886.707;8.596;0.000;28786.000;11336;0;-2;
1883.041;6.496;0.000;28787.000;11343;0;-2;
1881.531;6.911;0.000;28788.000;11351;0;-2;
1874.798;8.303;0.000;28789.000;11358;0;-2;
1879.359;8.205;0.000;28790.000;11365;0;-2;
1878.220;8.034;0.000;28791.000;11373;0;-2;
1888.230;8.254;0.000;28792.000;11380;0;-2;
1886.520;9.060;0.000;28793.000;11387;0;-2;
1885.845;8.547;0.000;28794.000;11395;0;-2;
1882.589;6.642;0.000;28795.000;11402;0;-2;
1886.806;6.105;0.000;28796.000;11409;0;-2;
1883.670;5.397;0.000;28797.000;11416;0;-2;
1892.430;5.079;0.000;28798.000;11424;0;-2;
1884.247;5.275;0.000;28799.000;11431;0;-2;
1877.202;6.520;0.000;28800.000;11438;0;-2;
1862.026;5.592;0.000;28801.000;11445;0;-2;
1867.022;4.786;0.000;28802.000;11453;0;-2;
1908.152;4.615;0.000;28803.000;11460;0;-2;
1893.113;6.764;0.000;28804.000;11467;0;-2;
1872.104;7.937;0.000;28805.000;11474;0;-2;
1853.699;6.422;0.000;28806.000;11481;0;-2;
1860.987;5.788;0.000;28807.000;11489;0;-2;
1880.293;5.348;0.000;28808.000;11496;0;-2;
1898.835;4.298;0.000;28809.000;11503;0;-2;
1898.880;4.225;0.000;28810.000;11510;0;-2;
1887.623;5.031;0.000;28811.000;11517;0;-2;
1877.622;5.934;0.000;28812.000;11525;0;-2;
1858.867;5.788;0.000;28813.000;11532;0;-2;
1844.275;4.493;0.000;28814.000;11539;0;-2;
0.000;0.000;0.000;28815.000;11546;0;-2;
0.000;0.000;0.000;28816.000;11553;0;-2;
0.000;0.000;0.000;28817.000;11560;0;-2;
1914.547;4.347;0.000;28818.000;11567;0;-2;
1899.102;5.275;0.000;28819.000;11575;0;-2;
2914.553;4.225;0.000;28820.000;11582;0;-2;
2920.979;4.127;0.000;28821.000;11589;0;-2;
2906.748;3.687;0.000;28822.000;11596;0;-2;
3025.664;3.883;0.000;28823.000;11603;0;-2;
3194.533;6.642;0.000;28824.000;11610;0;-2;
3107.678;13.602;0.000;28825.000;11617;0;-2;
2999.778;45.055;0.000;28826.000;11624;0;-2;
2980.875;100.000;128.000;28827.000;11631;0;-2;
2971.204;100.000;128.000;28828.000;11638;0;-2;
2968.881;100.000;128.000;28829.000;11645;0;-2;
2971.277;100.000;128.000;28830.000;11652;0;-2;
2976.502;100.000;128.000;28831.000;11659;0;-2;
2972.777;100.000;128.000;28832.000;11666;0;-2;
2960.895;100.000;128.000;28833.000;11673;0;-2;
2953.934;100.000;128.000;28834.000;11680;0;-2;
2960.004;100.000;128.000;28835.000;11687;0;-2;
2960.114;100.000;128.000;28836.000;11694;0;-2;
2948.248;100.000;128.000;28837.000;11701;0;-2;
2941.420;100.000;128.000;28838.000;11708;0;-2;
2957.216;100.000;128.000;28839.000;11715;0;-2;
2970.646;100.000;128.000;28840.000;11722;0;-2;
2984.215;100.000;128.000;28841.000;11729;0;-2;
2983.808;100.000;128.000;28842.000;11736;0;-2;
2977.508;100.000;128.000;28843.000;11743;0;-2;
2974.345;100.000;128.000;28844.000;11750;0;-2;
2974.267;100.000;128.000;28845.000;11757;0;-2;
2975.778;100.000;128.000;28846.000;11763;0;-2;
2975.997;100.000;128.000;28847.000;11770;0;-2;
2971.444;100.000;128.000;28848.000;11777;0;-2;
2968.105;100.000;128.000;28849.000;11784;0;-2;
2969.058;100.000;128.000;28850.000;11791;0;-2;
2971.975;100.000;128.000;28851.000;11798;0;-2;
2968.421;100.000;128.000;28852.000;11805;0;-2;
2964.161;100.000;128.000;28853.000;11812;0;-2;
2965.363;100.000;128.000;28854.000;11818;0;-2;
2978.915;100.000;128.000;28855.000;11825;0;-2;
2989.008;100.000;128.000;28856.000;11832;0;-2;
2989.654;100.000;128.000;28857.000;11839;0;-2;
2987.508;100.000;128.000;28858.000;11846;0;-2;
2981.507;100.000;128.000;28859.000;11853;0;-2;
2976.076;100.000;128.000;28860.000;11860;0;-2;
2976.055;100.000;128.000;28861.000;11866;0;-2;
2980.215;100.000;128.000;28862.000;11873;0;-2;
2986.080;100.000;128.000;28863.000;11880;0;-2;
2996.108;100.000;128.000;28864.000;11887;0;-2;
3013.703;64.444;0.000;28865.000;11894;0;-2;
3043.481;23.956;0.000;28866.000;11900;0;-2;
3062.548;10.965;0.000;28867.000;11907;0;-2;
3043.714;6.422;0.000;28868.000;11914;0;-2;
3015.216;4.029;0.000;28869.000;11921;0;-2;
3031.837;2.857;0.000;28870.000;11928;0;-2;
2921.090;3.028;0.000;28871.000;11934;0;-2;
2901.834;3.614;0.000;28872.000;11941;0;-2;
2914.021;4.444;0.000;28873.000;11948;0;-2;
2906.563;4.371;0.000;28874.000;11955;0;-2;
2907.806;2.808;0.000;28875.000;11961;0;-2;
0.000;0.000;0.000;28876.000;11968;0;-2;
0.000;0.000;0.000;28877.000;11975;0;-2;
0.000;0.000;0.000;28878.000;11981;0;-2;
0.000;0.000;0.000;28879.000;11988;0;-2;
0.000;0.000;0.000;28880.000;11995;0;-2;
0.000;0.000;0.000;28881.000;12002;0;-2;
0.000;0.000;0.000;28882.000;12008;0;-2;
0.000;0.000;0.000;28883.000;12015;0;-2;
0.000;0.000;0.000;28884.000;12022;0;-2;
1886.273;3.346;0.000;28885.000;12029;0;-2;
1881.299;4.371;0.000;28886.000;12035;0;-2;
1873.094;4.567;0.000;28887.000;12042;0;-2;
1878.035;5.714;0.000;28888.000;12049;0;-2;
1887.952;6.886;0.000;28889.000;12055;0;-2;
1892.826;6.691;0.000;28890.000;12062;0;-2;
1889.354;6.471;0.000;28891.000;12069;0;-2;
1884.471;6.838;0.000;28892.000;12075;0;-2;
1879.986;7.790;0.000;28893.000;12082;0;-2;
1894.836;7.521;0.000;28894.000;12089;0;-2;
1886.851;7.009;0.000;28895.000;12096;0;-2;
1887.661;7.302;0.000;28896.000;12102;0;-2;
1880.424;8.327;0.000;28897.000;12109;0;-2;
1879.148;10.085;0.000;28898.000;12115;0;-2;
1883.862;10.940;0.000;28899.000;12122;0;-2;
1888.741;11.844;0.000;28900.000;12129;0;-2;
1897.520;11.575;0.000;28901.000;12136;0;-2;
1889.620;10.037;0.000;28902.000;12142;0;-2;
1891.174;8.864;0.000;28903.000;12149;0;-2;
1902.029;7.888;0.000;28904.000;12156;0;-2;
1902.630;7.057;0.000;28905.000;12162;0;-2;
1914.307;5.568;0.000;28906.000;12169;0;-2;
1906.041;6.178;0.000;28907.000;12176;0;-2;
1900.754;6.007;0.000;28908.000;12182;0;-2;
1884.512;7.057;0.000;28909.000;12189;0;-2;
1887.816;7.668;0.000;28910.000;12196;0;-2;
1884.854;9.158;0.000;28911.000;12202;0;-2;
1881.822;11.477;0.000;28912.000;12209;0;-2;
1873.459;12.063;0.000;28913.000;12216;0;-2;
1864.593;10.818;0.000;28914.000;12222;0;-2;
1871.533;8.181;0.000;28915.000;12229;0;-2;
1884.533;5.641;0.000;28916.000;12235;0;-2;
1896.113;4.762;0.000;28917.000;12242;0;-2;
1887.201;4.664;0.000;28918.000;12249;0;-2;
1887.683;4.542;0.000;28919.000;12255;0;-2;
1879.212;4.151;0.000;28920.000;12262;0;-2;
1879.891;4.884;0.000;28921.000;12269;0;-2;
1871.203;4.908;0.000;28922.000;12275;0;-2;
1870.410;4.884;0.000;28923.000;12282;0;-2;
1868.325;5.201;0.000;28924.000;12289;0;-2;
1871.251;5.031;0.000;28925.000;12295;0;-2;
1874.244;5.031;0.000;28926.000;12302;0;-2;
1857.279;5.348;0.000;28927.000;12309;0;-2;
1868.047;4.957;0.000;28928.000;12315;0;-2;
1873.214;5.592;0.000;28929.000;12322;0;-2;
1878.135;5.324;0.000;28930.000;12329;0;-2;
1883.456;4.957;0.000;28931.000;12335;0;-2;
1871.606;4.933;0.000;28932.000;12342;0;-2;
1857.252;4.420;0.000;28933.000;12348;0;-2;
1852.271;3.858;0.000;28934.000;12355;0;-2;
0.000;0.000;0.000;28935.000;12362;0;-2;
2341.361;2.076;0.000;28936.000;12368;0;-2;
2898.883;2.882;0.000;28937.000;12375;0;-2;
2880.113;3.004;0.000;28938.000;12382;0;-2;
2762.467;3.004;0.000;28939.000;12388;0;-2;
2819.247;3.004;0.000;28940.000;12395;0;-2;
3197.233;3.321;0.000;28941.000;12401;0;-2;
2995.914;5.348;0.000;28942.000;12408;0;-2;
3022.947;10.525;0.000;28943.000;12415;0;-2;
3005.584;33.871;0.000;28944.000;12421;0;-2;
2987.225;84.518;0.000;28945.000;12428;0;-2;
2978.022;100.000;128.000;28946.000;12435;0;-2;
2972.292;100.000;128.000;28947.000;12441;0;-2;
2971.320;100.000;128.000;28948.000;12448;0;-2;
2974.119;100.000;128.000;28949.000;12455;0;-2;
2982.696;100.000;128.000;28950.000;12461;0;-2;
2981.547;100.000;128.000;28951.000;12468;0;-2;
2973.150;100.000;128.000;28952.000;12475;0;-2;
2965.813;100.000;128.000;28953.000;12481;0;-2;
2965.919;100.000;128.000;28954.000;12488;0;-2;
2970.939;100.000;128.000;28955.000;12494;0;-2;
2976.336;100.000;128.000;28956.000;12501;0;-2;
2979.349;100.000;128.000;28957.000;12508;0;-2;
2975.294;100.000;128.000;28958.000;12514;0;-2;
2974.400;100.000;128.000;28959.000;12521;0;-2;
2980.044;100.000;128.000;28960.000;12528;0;-2;
2984.532;100.000;128.000;28961.000;12534;0;-2;
2986.671;100.000;128.000;28962.000;12541;0;-2;
2987.637;100.000;128.000;28963.000;12548;0;-2;
2985.008;100.000;128.000;28964.000;12554;0;-2;
2975.492;100.000;128.000;28965.000;12561;0;-2;
2968.778;100.000;128.000;28966.000;12567;0;-2;
2965.224;100.000;128.000;28967.000;12574;0;-2;
2969.959;100.000;128.000;28968.000;12581;0;-2;
2972.584;100.000;128.000;28969.000;12587;0;-2;
2972.580;100.000;128.000;28970.000;12594;0;-2;
2973.714;100.000;128.000;28971.000;12601;0;-2;
2979.130;100.000;128.000;28972.000;12607;0;-2;
2983.615;100.000;128.000;28973.000;12614;0;-2;
2981.432;100.000;128.000;28974.000;12621;0;-2;
2970.703;100.000;128.000;28975.000;12627;0;-2;
2966.012;100.000;128.000;28976.000;12634;0;-2;
2970.933;100.000;128.000;28977.000;12641;0;-2;
2978.907;100.000;128.000;28978.000;12647;0;-2;
2984.501;100.000;128.000;28979.000;12654;0;-2;
2982.404;100.000;128.000;28980.000;12661;0;-2;
2978.574;100.000;128.000;28981.000;12667;0;-2;
2990.222;100.000;128.000;28982.000;12674;0;-2;
3018.731;93.431;0.000;28983.000;12680;0;-2;
3055.728;48.742;0.000;28984.000;12687;0;-2;
3117.479;21.416;0.000;28985.000;12694;0;-2;
3093.990;9.988;0.000;28986.000;12700;0;-2;
2966.174;8.352;0.000;28987.000;12707;0;-2;
2991.421;4.493;0.000;28988.000;12714;0;-2;
2926.536;2.808;0.000;28989.000;12720;0;-2;
2912.729;3.980;0.000;28990.000;12727;0;-2;
2920.304;4.567;0.000;28991.000;12734;0;-2;
2909.688;4.225;0.000;28992.000;12740;0;-2;
2912.444;2.491;0.000;28993.000;12747;0;-2;
0.000;0.000;0.000;28994.000;12754;0;-2;
0.000;0.000;0.000;28995.000;12760;0;-2;
1871.979;3.468;0.000;28996.000;12767;0;-2;
1859.674;4.542;0.000;28997.000;12774;0;-2;
1863.895;6.032;0.000;28998.000;12780;0;-2;
1874.285;7.619;0.000;28999.000;12787;0;-2;
1897.061;7.277;0.000;29000.000;12794;0;-2;
1895.859;6.813;0.000;29001.000;12801;0;-2;
1903.205;5.812;0.000;29002.000;12807;0;-2;
1880.572;6.886;0.000;29003.000;12814;0;-2;
1875.621;8.962;0.000;29004.000;12821;0;-2;
1888.131;10.720;0.000;29005.000;12827;0;-2;
1888.894;11.575;0.000;29006.000;12834;0;-2;
1884.010;10.916;0.000;29007.000;12841;0;-2;
1880.574;10.379;0.000;29008.000;12847;0;-2;
1881.727;10.916;0.000;29009.000;12854;0;-2;
1894.250;10.598;0.000;29010.000;12861;0;-2;
1905.548;9.939;0.000;29011.000;12867;0;-2;
1892.649;9.499;0.000;29012.000;12874;0;-2;
1884.027;10.574;0.000;29013.000;12881;0;-2;
1886.029;14.115;0.000;29014.000;12888;0;-2;
1885.985;16.972;0.000;29015.000;12894;0;-2;
1880.186;19.585;0.000;29016.000;12901;0;-2;
1875.886;22.222;0.000;29017.000;12908;0;-2;
1869.836;21.832;0.000;29018.000;12914;0;-2;
1868.576;20.391;0.000;29019.000;12921;0;-2;
1876.101;20.244;0.000;29020.000;12928;0;-2;
1874.371;22.198;0.000;29021.000;12934;0;-2;
1872.160;26.105;0.000;29022.000;12941;0;-2;
1872.505;26.716;0.000;29023.000;12948;0;-2;
1879.877;21.832;0.000;29024.000;12955;0;-2;
1889.063;18.193;0.000;29025.000;12961;0;-2;
1886.131;14.481;0.000;29026.000;12968;0;-2;
1880.626;12.186;0.000;29027.000;12975;0;-2;
1887.103;12.747;0.000;29028.000;12981;0;-2;
1887.035;14.896;0.000;29029.000;12988;0;-2;
1881.740;13.553;0.000;29030.000;12995;0;-2;
1877.111;11.380;0.000;29031.000;13002;0;-2;
1892.392;9.841;0.000;29032.000;13008;0;-2;
1913.972;10.232;0.000;29033.000;13015;0;-2;
1894.395;12.869;0.000;29034.000;13022;0;-2;
1877.641;16.630;0.000;29035.000;13029;0;-2;
1876.754;17.949;0.000;29036.000;13035;0;-2;
1875.481;15.580;0.000;29037.000;13042;0;-2;
1876.579;13.382;0.000;29038.000;13049;0;-2;
1876.151;12.821;0.000;29039.000;13056;0;-2;
1868.589;13.211;0.000;29040.000;13062;0;-2;
1869.354;13.309;0.000;29041.000;13069;0;-2;
1900.522;13.993;0.000;29042.000;13076;0;-2;
1902.286;18.388;0.000;29043.000;13082;0;-2;
1878.354;19.414;0.000;29044.000;13089;0;-2;
