2997.030;100.000;128.000;30449.000;116650;0;-2;
2996.986;100.000;128.000;30450.000;116655;0;-2;
3000.937;100.000;128.000;30451.000;116661;0;-2;
3002.481;100.000;128.000;30452.000;116666;0;-2;
3000.565;100.000;128.000;30453.000;116672;0;-2;
2996.669;100.000;128.000;30454.000;116677;0;-2;
2995.640;100.000;128.000;30455.000;116683;0;-2;
2995.529;100.000;128.000;30456.000;116688;0;-2;
2997.926;100.000;128.000;30457.000;116694;0;-2;
2998.450;100.000;128.000;30458.000;116699;0;-2;
2997.284;100.000;128.000;30459.000;116705;0;-2;
2997.493;100.000;128.000;30460.000;116710;0;-2;
2996.474;100.000;128.000;30461.000;116716;0;-2;
2993.524;100.000;128.000;30462.000;116721;0;-2;
2993.838;100.000;128.000;30463.000;116727;0;-2;
2997.377;100.000;128.000;30464.000;116732;0;-2;
3002.686;100.000;128.000;30465.000;116738;0;-2;
3001.360;100.000;128.000;30466.000;116743;0;-2;
2998.376;100.000;128.000;30467.000;116748;0;-2;
2997.252;100.000;128.000;30468.000;116754;0;-2;
2995.832;100.000;128.000;30469.000;116760;0;-2;
2995.854;100.000;128.000;30470.000;116765;0;-2;
2999.510;100.000;128.000;30471.000;116770;0;-2;
3001.774;100.000;128.000;30472.000;116776;0;-2;
3001.692;100.000;128.000;30473.000;116782;0;-2;
2999.651;100.000;128.000;30474.000;116787;0;-2;
2998.167;100.000;128.000;30475.000;116793;0;-2;
2995.565;100.000;128.000;30476.000;116798;0;-2;
2995.698;100.000;128.000;30477.000;116804;0;-2;
2997.190;100.000;128.000;30478.000;116809;0;-2;
2998.595;100.000;128.000;30479.000;116815;0;-2;
2998.823;100.000;128.000;30480.000;116820;0;-2;
2995.804;100.000;128.000;30481.000;116826;0;-2;
2996.419;100.000;128.000;30482.000;116831;0;-2;
3003.157;100.000;128.000;30483.000;116837;0;-2;
3010.301;100.000;128.000;30484.000;116842;0;-2;
3013.086;100.000;128.000;30485.000;116848;0;-2;
3009.873;100.000;128.000;30486.000;116853;0;-2;
3004.566;100.000;128.000;30487.000;116859;0;-2;
3001.087;100.000;128.000;30488.000;116865;0;-2;
3001.963;100.000;128.000;30489.000;116870;0;-2;
3005.925;100.000;128.000;30490.000;116876;0;-2;
3009.547;100.000;128.000;30491.000;116881;0;-2;
3015.208;100.000;128.000;30492.000;116887;0;-2;
3015.438;100.000;128.000;30493.000;116892;0;-2;
3011.055;100.000;128.000;30494.000;116898;0;-2;
3004.224;100.000;128.000;30495.000;116903;0;-2;
3000.356;100.000;128.000;30496.000;116909;0;-2;
3002.240;100.000;128.000;30497.000;116915;0;-2;
3005.348;100.000;128.000;30498.000;116920;0;-2;
3004.786;100.000;128.000;30499.000;116926;0;-2;
3002.672;100.000;128.000;30500.000;116931;0;-2;
3000.697;100.000;128.000;30501.000;116937;0;-2;
3001.316;100.000;128.000;30502.000;116942;0;-2;
3003.212;100.000;128.000;30503.000;116948;0;-2;
3002.913;100.000;128.000;30504.000;116954;0;-2;
2999.355;100.000;128.000;30505.000;116959;0;-2;
2996.407;100.000;128.000;30506.000;116965;0;-2;
2993.147;100.000;128.000;30507.000;116970;0;-2;
2993.079;100.000;128.000;30508.000;116976;0;-2;
2994.383;100.000;128.000;30509.000;116981;0;-2;
2995.748;100.000;128.000;30510.000;116987;0;-2;
2995.986;100.000;128.000;30511.000;116993;0;-2;
2994.870;100.000;128.000;30512.000;116998;0;-2;
2996.019;100.000;128.000;30513.000;117004;0;-2;
2998.901;100.000;128.000;30514.000;117009;0;-2;
3002.205;100.000;128.000;30515.000;117015;0;-2;
3001.167;100.000;128.000;30516.000;117020;0;-2;
2995.990;100.000;128.000;30517.000;117026;0;-2;
2993.532;100.000;128.000;30518.000;117031;0;-2;
2995.743;100.000;128.000;30519.000;117037;0;-2;
2997.418;100.000;128.000;30520.000;117043;0;-2;
2996.138;100.000;128.000;30521.000;117048;0;-2;
2998.053;100.000;128.000;30522.000;117054;0;-2;
3002.605;100.000;128.000;30523.000;117059;0;-2;
3003.621;100.000;128.000;30524.000;117065;0;-2;
3000.184;100.000;128.000;30525.000;117071;0;-2;
2995.708;100.000;128.000;30526.000;117076;0;-2;
2994.606;100.000;128.000;30527.000;117082;0;-2;
2996.626;100.000;128.000;30528.000;117087;0;-2;
2999.789;100.000;128.000;30529.000;117093;0;-2;
2999.883;100.000;128.000;30530.000;117099;0;-2;
2997.689;100.000;128.000;30531.000;117104;0;-2;
2995.394;100.000;128.000;30532.000;117110;0;-2;
2995.836;100.000;128.000;30533.000;117115;0;-2;
2995.796;100.000;128.000;30534.000;117121;0;-2;
2995.495;100.000;128.000;30535.000;117126;0;-2;
2994.942;100.000;128.000;30536.000;117132;0;-2;
2993.818;100.000;128.000;30537.000;117138;0;-2;
2992.794;100.000;128.000;30538.000;117143;0;-2;
2995.261;100.000;128.000;30539.000;117149;0;-2;
2999.335;100.000;128.000;30540.000;117154;0;-2;
3001.049;100.000;128.000;30541.000;117160;0;-2;
3001.055;100.000;128.000;30542.000;117165;0;-2;
2999.486;100.000;128.000;30543.000;117171;0;-2;
2996.796;100.000;128.000;30544.000;117177;0;-2;
2996.375;100.000;128.000;30545.000;117182;0;-2;
2999.716;100.000;128.000;30546.000;117188;0;-2;
2999.009;100.000;128.000;30547.000;117193;0;-2;
2993.614;100.000;128.000;30548.000;117199;0;-2;
2987.740;100.000;128.000;30549.000;117205;0;-2;
2987.151;100.000;128.000;30550.000;117210;0;-2;
2989.709;100.000;128.000;30551.000;117216;0;-2;
2991.569;100.000;128.000;30552.000;117221;0;-2;
2993.215;100.000;128.000;30553.000;117227;0;-2;
2998.696;100.000;128.000;30554.000;117232;0;-2;
3006.882;100.000;128.000;30555.000;117238;0;-2;
3008.894;100.000;128.000;30556.000;117244;0;-2;
3005.353;100.000;128.000;30557.000;117249;0;-2;
3000.426;100.000;128.000;30558.000;117255;0;-2;
2997.565;100.000;128.000;30559.000;117260;0;-2;
2997.413;100.000;128.000;30560.000;117266;0;-2;
2998.567;100.000;128.000;30561.000;117271;0;-2;
2999.337;100.000;128.000;30562.000;117277;0;-2;
3000.544;100.000;128.000;30563.000;117283;0;-2;
3000.486;100.000;128.000;30564.000;117288;0;-2;
3000.304;100.000;128.000;30565.000;117294;0;-2;
3000.241;100.000;128.000;30566.000;117300;0;-2;
3000.368;100.000;128.000;30567.000;117305;0;-2;
3001.853;100.000;128.000;30568.000;117311;0;-2;
3003.335;100.000;128.000;30569.000;117316;0;-2;
3002.541;100.000;128.000;30570.000;117322;0;-2;
2998.347;100.000;128.000;30571.000;117327;0;-2;
2996.842;100.000;128.000;30572.000;117333;0;-2;
2997.406;100.000;128.000;30573.000;117338;0;-2;
2998.777;100.000;128.000;30574.000;117344;0;-2;
2997.199;100.000;128.000;30575.000;117350;0;-2;
2994.437;100.000;128.000;30576.000;117355;0;-2;
2995.552;100.000;128.000;30577.000;117361;0;-2;
2998.441;100.000;128.000;30578.000;117366;0;-2;
3000.931;100.000;128.000;30579.000;117372;0;-2;
2999.894;100.000;128.000;30580.000;117378;0;-2;
2999.118;100.000;128.000;30581.000;117383;0;-2;
2997.993;100.000;128.000;30582.000;117389;0;-2;
2997.087;100.000;128.000;30583.000;117394;0;-2;
2997.162;100.000;128.000;30584.000;117400;0;-2;
2997.763;100.000;128.000;30585.000;117405;0;-2;
2999.723;100.000;128.000;30586.000;117411;0;-2;
3003.602;100.000;128.000;30587.000;117417;0;-2;
3007.466;100.000;128.000;30588.000;117422;0;-2;
3006.595;100.000;128.000;30589.000;117428;0;-2;
3002.596;100.000;128.000;30590.000;117433;0;-2;
2996.237;100.000;128.000;30591.000;117439;0;-2;
2989.854;100.000;128.000;30592.000;117444;0;-2;
2989.423;100.000;128.000;30593.000;117450;0;-2;
2994.728;100.000;128.000;30594.000;117455;0;-2;
3000.835;100.000;128.000;30595.000;117461;0;-2;
3004.096;100.000;128.000;30596.000;117466;0;-2;
3005.467;100.000;128.000;30597.000;117472;0;-2;
3004.517;100.000;128.000;30598.000;117478;0;-2;
3003.642;100.000;128.000;30599.000;117483;0;-2;
3002.050;100.000;128.000;30600.000;117489;0;-2;
3001.210;100.000;128.000;30601.000;117494;0;-2;
3001.685;100.000;128.000;30602.000;117500;0;-2;
3001.640;100.000;128.000;30603.000;117506;0;-2;
2997.717;100.000;128.000;30604.000;117511;0;-2;
2993.669;100.000;128.000;30605.000;117517;0;-2;
2993.229;100.000;128.000;30606.000;117522;0;-2;
2994.952;100.000;128.000;30607.000;117528;0;-2;
2995.829;100.000;128.000;30608.000;117533;0;-2;
2999.557;100.000;128.000;30609.000;117539;0;-2;
3005.270;100.000;128.000;30610.000;117545;0;-2;
3010.213;100.000;128.000;30611.000;117550;0;-2;
3010.990;100.000;128.000;30612.000;117556;0;-2;
3007.415;100.000;128.000;30613.000;117561;0;-2;
3005.294;100.000;128.000;30614.000;117567;0;-2;
3002.033;100.000;128.000;30615.000;117572;0;-2;
2997.875;100.000;128.000;30616.000;117578;0;-2;
2992.699;100.000;128.000;30617.000;117584;0;-2;
2992.606;100.000;128.000;30618.000;117589;0;-2;
2999.248;100.000;128.000;30619.000;117595;0;-2;
3004.807;100.000;128.000;30620.000;117601;0;-2;
3003.658;100.000;128.000;30621.000;117606;0;-2;
2998.131;100.000;128.000;30622.000;117612;0;-2;
2996.708;100.000;128.000;30623.000;117617;0;-2;
2994.853;100.000;128.000;30624.000;117623;0;-2;
2994.759;100.000;128.000;30625.000;117628;0;-2;
2998.587;100.000;128.000;30626.000;117634;0;-2;
3003.013;100.000;128.000;30627.000;117640;0;-2;
3003.823;100.000;128.000;30628.000;117645;0;-2;
3001.062;100.000;128.000;30629.000;117651;0;-2;
2998.377;100.000;128.000;30630.000;117656;0;-2;
2997.786;100.000;128.000;30631.000;117662;0;-2;
2997.454;100.000;128.000;30632.000;117668;0;-2;
2997.669;100.000;128.000;30633.000;117673;0;-2;
2999.853;100.000;128.000;30634.000;117679;0;-2;
3003.174;100.000;128.000;30635.000;117684;0;-2;
3003.098;100.000;128.000;30636.000;117690;0;-2;
2997.933;100.000;128.000;30637.000;117696;0;-2;
2995.063;100.000;128.000;30638.000;117701;0;-2;
2994.821;100.000;128.000;30639.000;117707;0;-2;
2992.277;100.000;128.000;30640.000;117712;0;-2;
2996.216;100.000;128.000;30641.000;117718;0;-2;
3002.588;100.000;128.000;30642.000;117724;0;-2;
3008.596;100.000;128.000;30643.000;117729;0;-2;
3005.651;100.000;128.000;30644.000;117735;0;-2;
3000.900;100.000;128.000;30645.000;117740;0;-2;
2999.520;100.000;128.000;30646.000;117746;0;-2;
3000.463;100.000;128.000;30647.000;117752;0;-2;
3000.638;100.000;128.000;30648.000;117757;0;-2;
3000.388;100.000;128.000;30649.000;117763;0;-2;
3001.768;100.000;128.000;30650.000;117768;0;-2;
3004.313;100.000;128.000;30651.000;117774;0;-2;
3005.964;100.000;128.000;30652.000;117780;0;-2;
3003.621;100.000;128.000;30653.000;117785;0;-2;
3000.264;100.000;128.000;30654.000;117791;0;-2;
3000.479;100.000;128.000;30655.000;117797;0;-2;
3003.032;100.000;128.000;30656.000;117802;0;-2;
3005.360;100.000;128.000;30657.000;117808;0;-2;
3006.021;100.000;128.000;30658.000;117813;0;-2;
3003.888;100.000;128.000;30659.000;117819;0;-2;
2998.329;100.000;128.000;30660.000;117825;0;-2;
2996.571;100.000;128.000;30661.000;117830;0;-2;
2997.946;100.000;128.000;30662.000;117836;0;-2;
2997.638;100.000;128.000;30663.000;117841;0;-2;
2997.219;100.000;128.000;30664.000;117847;0;-2;
2995.370;100.000;128.000;30665.000;117853;0;-2;
2997.791;100.000;128.000;30666.000;117858;0;-2;
2999.453;100.000;128.000;30667.000;117864;0;-2;
2998.692;100.000;128.000;30668.000;117869;0;-2;
2998.936;100.000;128.000;30669.000;117875;0;-2;
2995.944;100.000;128.000;30670.000;117881;0;-2;
2995.136;100.000;128.000;30671.000;117886;0;-2;
2995.739;100.000;128.000;30672.000;117892;0;-2;
2993.552;100.000;128.000;30673.000;117898;0;-2;
2991.771;100.000;128.000;30674.000;117903;0;-2;
2992.703;100.000;128.000;30675.000;117909;0;-2;
2995.544;100.000;128.000;30676.000;117914;0;-2;
3000.536;100.000;128.000;30677.000;117920;0;-2;
3002.608;100.000;128.000;30678.000;117926;0;-2;
2999.575;100.000;128.000;30679.000;117931;0;-2;
2997.740;100.000;128.000;30680.000;117937;0;-2;
3000.529;100.000;128.000;30681.000;117942;0;-2;
3002.169;100.000;128.000;30682.000;117948;0;-2;
3000.660;100.000;128.000;30683.000;117954;0;-2;
2996.146;100.000;128.000;30684.000;117959;0;-2;
2992.823;100.000;128.000;30685.000;117965;0;-2;
2995.926;100.000;128.000;30686.000;117970;0;-2;
3003.917;100.000;128.000;30687.000;117976;0;-2;
3014.762;100.000;128.000;30688.000;117982;0;-2;
3019.362;100.000;128.000;30689.000;117987;0;-2;
3012.167;100.000;128.000;30690.000;117993;0;-2;
3002.931;100.000;128.000;30691.000;117999;0;-2;
2997.173;100.000;128.000;30692.000;118004;0;-2;
2994.800;100.000;128.000;30693.000;118010;0;-2;
2996.921;100.000;128.000;30694.000;118015;0;-2;
2999.076;100.000;128.000;30695.000;118021;0;-2;
3003.903;100.000;128.000;30696.000;118026;0;-2;
3010.921;100.000;128.000;30697.000;118032;0;-2;
3015.815;100.000;128.000;30698.000;118038;0;-2;
3011.803;100.000;128.000;30699.000;118043;0;-2;
3004.893;100.000;128.000;30700.000;118049;0;-2;
3001.813;100.000;128.000;30701.000;118054;0;-2;
2999.870;100.000;128.000;30702.000;118060;0;-2;
2997.337;100.000;128.000;30703.000;118065;0;-2;
2993.491;100.000;128.000;30704.000;118071;0;-2;
2993.512;100.000;128.000;30705.000;118077;0;-2;
2995.560;100.000;128.000;30706.000;118082;0;-2;
2994.406;100.000;128.000;30707.000;118088;0;-2;
2989.622;100.000;128.000;30708.000;118093;0;-2;
2988.434;100.000;128.000;30709.000;118099;0;-2;
2990.378;100.000;128.000;30710.000;118104;0;-2;
2994.729;100.000;128.000;30711.000;118110;0;-2;
2998.632;100.000;128.000;30712.000;118115;0;-2;
2999.513;100.000;128.000;30713.000;118121;0;-2;
2996.136;100.000;128.000;30714.000;118126;0;-2;
2993.289;100.000;128.000;30715.000;118132;0;-2;
2992.659;100.000;128.000;30716.000;118138;0;-2;
2993.113;100.000;128.000;30717.000;118143;0;-2;
2995.312;100.000;128.000;30718.000;118148;0;-2;
2995.452;100.000;128.000;30719.000;118154;0;-2;
2995.821;100.000;128.000;30720.000;118160;0;-2;
2996.438;100.000;128.000;30721.000;118165;0;-2;
2999.325;100.000;128.000;30722.000;118171;0;-2;
3005.083;100.000;128.000;30723.000;118176;0;-2;
3007.951;100.000;128.000;30724.000;118182;0;-2;
3002.127;100.000;128.000;30725.000;118187;0;-2;
2994.269;100.000;128.000;30726.000;118193;0;-2;
2990.193;100.000;128.000;30727.000;118198;0;-2;
2989.403;100.000;128.000;30728.000;118204;0;-2;
2989.419;100.000;128.000;30729.000;118209;0;-2;
2990.019;100.000;128.000;30730.000;118215;0;-2;
2996.286;100.000;128.000;30731.000;118220;0;-2;
3002.183;100.000;128.000;30732.000;118226;0;-2;
3006.454;100.000;128.000;30733.000;118231;0;-2;
3006.089;100.000;128.000;30734.000;118237;0;-2;
3003.487;100.000;128.000;30735.000;118242;0;-2;
3000.207;100.000;128.000;30736.000;118247;0;-2;
2998.130;100.000;128.000;30737.000;118253;0;-2;
2996.671;100.000;128.000;30738.000;118259;0;-2;
2996.385;100.000;128.000;30739.000;118264;0;-2;
2998.556;100.000;128.000;30740.000;118269;0;-2;
3000.943;100.000;128.000;30741.000;118275;0;-2;
3002.560;100.000;128.000;30742.000;118280;0;-2;
3002.416;100.000;128.000;30743.000;118286;0;-2;
2999.869;100.000;128.000;30744.000;118291;0;-2;
3001.906;100.000;128.000;30745.000;118297;0;-2;
3003.312;100.000;128.000;30746.000;118302;0;-2;
3006.194;100.000;128.000;30747.000;118307;0;-2;
3010.996;100.000;128.000;30748.000;118313;0;-2;
3012.683;100.000;128.000;30749.000;118318;0;-2;
3008.218;100.000;128.000;30750.000;118324;0;-2;
3001.530;100.000;128.000;30751.000;118329;0;-2;
2996.792;100.000;128.000;30752.000;118335;0;-2;
2995.372;100.000;128.000;30753.000;118340;0;-2;
2993.928;100.000;128.000;30754.000;118345;0;-2;
2992.845;100.000;128.000;30755.000;118351;0;-2;
2995.563;100.000;128.000;30756.000;118356;0;-2;
2998.255;100.000;128.000;30757.000;118362;0;-2;
2999.928;100.000;128.000;30758.000;118367;0;-2;
3000.821;100.000;128.000;30759.000;118372;0;-2;
3002.714;100.000;128.000;30760.000;118378;0;-2;
3002.010;100.000;128.000;30761.000;118383;0;-2;
3001.158;100.000;128.000;30762.000;118389;0;-2;
2999.463;100.000;128.000;30763.000;118394;0;-2;
2997.102;100.000;128.000;30764.000;118399;0;-2;
2995.846;100.000;128.000;30765.000;118405;0;-2;
2997.639;100.000;128.000;30766.000;118410;0;-2;
2999.143;100.000;128.000;30767.000;118416;0;-2;
2999.043;100.000;128.000;30768.000;118421;0;-2;
2997.014;100.000;128.000;30769.000;118426;0;-2;
2999.221;100.000;128.000;30770.000;118432;0;-2;
3001.245;100.000;128.000;30771.000;118437;0;-2;
3000.767;100.000;128.000;30772.000;118442;0;-2;
2997.248;100.000;128.000;30773.000;118448;0;-2;
2995.048;100.000;128.000;30774.000;118453;0;-2;
2995.315;100.000;128.000;30775.000;118458;0;-2;
2996.896;100.000;128.000;30776.000;118464;0;-2;
2997.007;100.000;128.000;30777.000;118469;0;-2;
3000.477;100.000;128.000;30778.000;118474;0;-2;
3005.214;100.000;128.000;30779.000;118480;0;-2;
3005.503;100.000;128.000;30780.000;118485;0;-2;
3002.157;100.000;128.000;30781.000;118490;0;-2;
2995.286;100.000;128.000;30782.000;118496;0;-2;
2991.243;100.000;128.000;30783.000;118501;0;-2;
2991.312;100.000;128.000;30784.000;118506;0;-2;
2994.390;100.000;128.000;30785.000;118512;0;-2;
2995.044;100.000;128.000;30786.000;118517;0;-2;
2995.239;100.000;128.000;30787.000;118523;0;-2;
2996.649;100.000;128.000;30788.000;118528;0;-2;
3000.233;100.000;128.000;30789.000;118533;0;-2;
3003.053;100.000;128.000;30790.000;118539;0;-2;
3002.304;100.000;128.000;30791.000;118544;0;-2;
3000.532;100.000;128.000;30792.000;118549;0;-2;
3003.393;100.000;128.000;30793.000;118554;0;-2;
3007.281;100.000;128.000;30794.000;118560;0;-2;
3005.062;100.000;128.000;30795.000;118565;0;-2;
3003.006;100.000;128.000;30796.000;118570;0;-2;
3003.305;100.000;128.000;30797.000;118576;0;-2;
3004.086;100.000;128.000;30798.000;118581;0;-2;
3003.141;100.000;128.000;30799.000;118586;0;-2;
3000.654;100.000;128.000;30800.000;118592;0;-2;
3001.289;100.000;128.000;30801.000;118597;0;-2;
3003.214;100.000;128.000;30802.000;118602;0;-2;
3002.424;100.000;128.000;30803.000;118607;0;-2;
3000.463;100.000;128.000;30804.000;118613;0;-2;
2998.738;100.000;128.000;30805.000;118618;0;-2;
2994.851;100.000;128.000;30806.000;118623;0;-2;
2994.129;100.000;128.000;30807.000;118629;0;-2;
2996.038;100.000;128.000;30808.000;118634;0;-2;
3000.287;100.000;128.000;30809.000;118639;0;-2;
3000.880;100.000;128.000;30810.000;118645;0;-2;
2998.382;100.000;128.000;30811.000;118650;0;-2;
2996.302;100.000;128.000;30812.000;118655;0;-2;
2994.355;100.000;128.000;30813.000;118661;0;-2;
2996.976;100.000;128.000;30814.000;118666;0;-2;
2999.305;100.000;128.000;30815.000;118671;0;-2;
3001.273;100.000;128.000;30816.000;118676;0;-2;
3001.270;100.000;128.000;30817.000;118682;0;-2;
3001.831;100.000;128.000;30818.000;118687;0;-2;
3004.633;100.000;128.000;30819.000;118692;0;-2;
3005.951;100.000;128.000;30820.000;118697;0;-2;
3004.831;100.000;128.000;30821.000;118703;0;-2;
3003.819;100.000;128.000;30822.000;118708;0;-2;
3003.162;100.000;128.000;30823.000;118713;0;-2;
2998.179;100.000;128.000;30824.000;118719;0;-2;
2994.642;100.000;128.000;30825.000;118724;0;-2;
2991.323;100.000;128.000;30826.000;118729;0;-2;
2992.299;100.000;128.000;30827.000;118734;0;-2;
2993.668;100.000;128.000;30828.000;118740;0;-2;
2994.427;100.000;128.000;30829.000;118745;0;-2;
2994.197;100.000;128.000;30830.000;118750;0;-2;
2992.704;100.000;128.000;30831.000;118755;0;-2;
2992.176;100.000;128.000;30832.000;118761;0;-2;
2993.591;100.000;128.000;30833.000;118766;0;-2;
2996.997;100.000;128.000;30834.000;118771;0;-2;
2999.496;100.000;128.000;30835.000;118776;0;-2;
3001.809;100.000;128.000;30836.000;118782;0;-2;
3002.504;100.000;128.000;30837.000;118787;0;-2;
3002.204;100.000;128.000;30838.000;118792;0;-2;
3004.036;100.000;128.000;30839.000;118797;0;-2;
3002.683;100.000;128.000;30840.000;118803;0;-2;
2999.464;100.000;128.000;30841.000;118808;0;-2;
2994.892;100.000;128.000;30842.000;118813;0;-2;
2995.408;100.000;128.000;30843.000;118818;0;-2;
3000.088;100.000;128.000;30844.000;118824;0;-2;
3001.769;100.000;128.000;30845.000;118829;0;-2;
2999.715;100.000;128.000;30846.000;118834;0;-2;
2998.058;100.000;128.000;30847.000;118839;0;-2;
2997.237;100.000;128.000;30848.000;118844;0;-2;
2996.415;100.000;128.000;30849.000;118850;0;-2;
