Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;13600.000;110841;0;-2;
0.000;0.000;0.000;13601.000;110844;0;-2;
0.000;0.000;0.000;13602.000;110847;0;-2;
0.000;0.000;0.000;13603.000;110850;0;-2;
0.000;0.000;0.000;13604.000;110853;0;-2;
0.000;0.000;0.000;13605.000;110856;0;-2;
0.000;0.000;0.000;13606.000;110860;0;-2;
0.000;0.000;0.000;13607.000;110863;0;-2;
0.000;0.000;0.000;13608.000;110866;0;-2;
0.000;0.000;0.000;13609.000;110869;0;-2;
0.000;0.000;0.000;13610.000;110872;0;-2;
0.000;0.000;0.000;13611.000;110875;0;-2;
0.000;0.000;0.000;13612.000;110878;0;-2;
0.000;0.000;0.000;13613.000;110881;0;-2;
0.000;0.000;0.000;13614.000;110884;0;-2;
0.000;0.000;0.000;13615.000;110888;0;-2;
0.000;0.000;0.000;13616.000;110891;0;-2;
0.000;0.000;0.000;13617.000;110894;0;-2;
0.000;0.000;0.000;13618.000;110897;0;-2;
0.000;0.000;0.000;13619.000;110900;0;-2;
0.000;0.000;0.000;13620.000;110903;0;-2;
0.000;0.000;0.000;13621.000;110906;0;-2;
0.000;0.000;0.000;13622.000;110909;0;-2;
0.000;0.000;0.000;13623.000;110912;0;-2;
0.000;0.000;0.000;13624.000;110915;0;-2;
0.000;0.000;0.000;13625.000;110918;0;-2;
0.000;0.000;0.000;13626.000;110921;0;-2;
0.000;0.000;0.000;13627.000;110924;0;-2;
0.000;0.000;0.000;13628.000;110928;0;-2;
0.000;0.000;0.000;13629.000;110931;0;-2;
0.000;0.000;0.000;13630.000;110934;0;-2;
0.000;0.000;0.000;13631.000;110937;0;-2;
0.000;0.000;0.000;13632.000;110940;0;-2;
0.000;0.000;0.000;13633.000;110943;0;-2;
0.000;0.000;0.000;13634.000;110946;0;-2;
0.000;0.000;0.000;13635.000;110949;0;-2;
0.000;0.000;0.000;13636.000;110952;0;-2;
0.000;0.000;0.000;13637.000;110955;0;-2;
0.000;0.000;0.000;13638.000;110958;0;-2;
0.000;0.000;0.000;13639.000;110961;0;-2;
0.000;0.000;0.000;13640.000;110964;0;-2;
0.000;0.000;0.000;13641.000;110967;0;-2;
0.000;0.000;0.000;13642.000;110970;0;-2;
0.000;0.000;0.000;13643.000;110973;0;-2;
0.000;0.000;0.000;13644.000;110976;0;-2;
0.000;0.000;0.000;13645.000;110979;0;-2;
0.000;0.000;0.000;13646.000;110982;0;-2;
0.000;0.000;0.000;13647.000;110985;0;-2;
0.000;0.000;0.000;13648.000;110989;0;-2;
0.000;0.000;0.000;13649.000;110992;0;-2;
0.000;0.000;0.000;13650.000;110995;0;-2;
0.000;0.000;0.000;13651.000;110998;0;-2;
0.000;0.000;0.000;13652.000;111001;0;-2;
0.000;0.000;0.000;13653.000;111004;0;-2;
0.000;0.000;0.000;13654.000;111007;0;-2;
0.000;0.000;0.000;13655.000;111010;0;-2;
0.000;0.000;0.000;13656.000;111013;0;-2;
0.000;0.000;0.000;13657.000;111016;0;-2;
0.000;0.000;0.000;13658.000;111019;0;-2;
0.000;0.000;0.000;13659.000;111022;0;-2;
0.000;0.000;0.000;13660.000;111025;0;-2;
0.000;0.000;0.000;13661.000;111028;0;-2;
0.000;0.000;0.000;13662.000;111031;0;-2;
0.000;0.000;0.000;13663.000;111034;0;-2;
0.000;0.000;0.000;13664.000;111037;0;-2;
0.000;0.000;0.000;13665.000;111040;0;-2;
0.000;0.000;0.000;13666.000;111043;0;-2;
0.000;0.000;0.000;13667.000;111046;0;-2;
0.000;0.000;0.000;13668.000;111049;0;-2;
0.000;0.000;0.000;13669.000;111052;0;-2;
0.000;0.000;0.000;13670.000;111055;0;-2;
0.000;0.000;0.000;13671.000;111058;0;-2;
0.000;0.000;0.000;13672.000;111061;0;-2;
0.000;0.000;0.000;13673.000;111064;0;-2;
0.000;0.000;0.000;13674.000;111067;0;-2;
0.000;0.000;0.000;13675.000;111070;0;-2;
0.000;0.000;0.000;13676.000;111073;0;-2;
0.000;0.000;0.000;13677.000;111076;0;-2;
0.000;0.000;0.000;13678.000;111079;0;-2;
0.000;0.000;0.000;13679.000;111082;0;-2;
0.000;0.000;0.000;13680.000;111085;0;-2;
0.000;0.000;0.000;13681.000;111088;0;-2;
0.000;0.000;0.000;13682.000;111091;0;-2;
0.000;0.000;0.000;13683.000;111094;0;-2;
0.000;0.000;0.000;13684.000;111097;0;-2;
0.000;0.000;0.000;13685.000;111100;0;-2;
0.000;0.000;0.000;13686.000;111103;0;-2;
0.000;0.000;0.000;13687.000;111106;0;-2;
0.000;0.000;0.000;13688.000;111109;0;-2;
0.000;0.000;0.000;13689.000;111112;0;-2;
0.000;0.000;0.000;13690.000;111115;0;-2;
0.000;0.000;0.000;13691.000;111118;0;-2;
2912.014;1.856;0.000;13692.000;111121;0;-2;
2906.713;1.832;0.000;13693.000;111124;0;-2;
2915.874;2.173;0.000;13694.000;111127;0;-2;
2922.536;2.295;0.000;13695.000;111130;0;-2;
2929.615;2.662;0.000;13696.000;111133;0;-2;
2939.650;2.735;0.000;13697.000;111136;0;-2;
2942.505;2.540;0.000;13698.000;111139;0;-2;
2936.616;2.540;0.000;13699.000;111142;0;-2;
2942.992;2.295;0.000;13700.000;111145;0;-2;
2935.796;2.125;0.000;13701.000;111149;0;-2;
2937.127;2.027;0.000;13702.000;111152;0;-2;
2928.267;1.929;0.000;13703.000;111155;0;-2;
2892.611;1.612;0.000;13704.000;111158;0;-2;
2870.938;1.807;0.000;13705.000;111161;0;-2;
0.000;0.000;0.000;13706.000;111164;0;-2;
0.000;0.000;0.000;13707.000;111167;0;-2;
2832.835;1.758;0.000;13708.000;111170;0;-2;
2889.729;1.758;0.000;13709.000;111173;0;-2;
2909.473;1.783;0.000;13710.000;111176;0;-2;
2873.740;1.758;0.000;13711.000;111179;0;-2;
2955.609;1.880;0.000;13712.000;111182;0;-2;
2915.089;2.564;0.000;13713.000;111185;0;-2;
2905.304;4.078;0.000;13714.000;111188;0;-2;
2930.749;6.007;0.000;13715.000;111191;0;-2;
2943.936;8.816;0.000;13716.000;111194;0;-2;
2958.746;11.184;0.000;13717.000;111197;0;-2;
2970.583;13.944;0.000;13718.000;111200;0;-2;
2978.044;16.606;0.000;13719.000;111204;0;-2;
2988.642;20.171;0.000;13720.000;111207;0;-2;
2996.848;24.835;0.000;13721.000;111210;0;-2;
2996.813;32.747;0.000;13722.000;111213;0;-2;
2996.024;43.712;0.000;13723.000;111216;0;-2;
2997.634;53.431;0.000;13724.000;111219;0;-2;
2999.798;62.686;0.000;13725.000;111222;0;-2;
3000.271;68.425;0.000;13726.000;111225;0;-2;
3000.510;72.967;0.000;13727.000;111228;0;-2;
3002.172;72.186;0.000;13728.000;111231;0;-2;
3002.915;73.968;0.000;13729.000;111235;0;-2;
3000.772;74.872;0.000;13730.000;111238;0;-2;
3000.226;80.952;0.000;13731.000;111241;0;-2;
3000.444;92.186;0.000;13732.000;111244;0;-2;
3004.064;98.999;0.000;13733.000;111247;0;-2;
3008.287;98.999;0.000;13734.000;111250;0;-2;
3013.629;100.000;128.000;13735.000;111253;0;-2;
3017.764;100.000;128.000;13736.000;111256;0;-2;
3018.825;100.000;128.000;13737.000;111259;0;-2;
3019.906;98.999;0.000;13738.000;111263;0;-2;
3020.224;98.999;0.000;13739.000;111266;0;-2;
3017.171;98.999;0.000;13740.000;111269;0;-2;
3013.035;98.999;0.000;13741.000;111272;0;-2;
3007.595;98.999;0.000;13742.000;111275;0;-2;
3003.289;98.999;0.000;13743.000;111278;0;-2;
3001.441;100.000;128.000;13744.000;111281;0;-2;
3000.853;100.000;128.000;13745.000;111285;0;-2;
3002.078;100.000;128.000;13746.000;111288;0;-2;
3005.410;100.000;128.000;13747.000;111291;0;-2;
3010.153;100.000;128.000;13748.000;111294;0;-2;
3015.449;100.000;128.000;13749.000;111297;0;-2;
3019.983;100.000;128.000;13750.000;111301;0;-2;
3022.724;100.000;128.000;13751.000;111304;0;-2;
3023.031;100.000;128.000;13752.000;111307;0;-2;
3022.635;98.999;0.000;13753.000;111310;0;-2;
3019.988;98.999;0.000;13754.000;111313;0;-2;
3014.823;98.999;0.000;13755.000;111317;0;-2;
3010.945;100.000;128.000;13756.000;111320;0;-2;
3007.590;100.000;128.000;13757.000;111323;0;-2;
3005.289;100.000;128.000;13758.000;111326;0;-2;
3004.203;100.000;128.000;13759.000;111329;0;-2;
3003.177;100.000;128.000;13760.000;111333;0;-2;
3002.800;100.000;128.000;13761.000;111336;0;-2;
3000.452;100.000;128.000;13762.000;111339;0;-2;
2996.139;100.000;128.000;13763.000;111342;0;-2;
2993.192;100.000;128.000;13764.000;111345;0;-2;
2992.364;100.000;128.000;13765.000;111349;0;-2;
2995.795;100.000;128.000;13766.000;111352;0;-2;
3002.537;100.000;128.000;13767.000;111355;0;-2;
3010.924;100.000;128.000;13768.000;111359;0;-2;
3016.217;100.000;128.000;13769.000;111362;0;-2;
3018.181;100.000;128.000;13770.000;111365;0;-2;
3014.789;100.000;128.000;13771.000;111368;0;-2;
3010.859;100.000;128.000;13772.000;111372;0;-2;
3008.838;100.000;128.000;13773.000;111375;0;-2;
3007.245;100.000;128.000;13774.000;111378;0;-2;
3008.153;100.000;128.000;13775.000;111381;0;-2;
3011.215;100.000;128.000;13776.000;111385;0;-2;
3013.012;100.000;128.000;13777.000;111388;0;-2;
3015.446;100.000;128.000;13778.000;111391;0;-2;
3015.564;100.000;128.000;13779.000;111395;0;-2;
3015.187;100.000;128.000;13780.000;111398;0;-2;
3014.815;100.000;128.000;13781.000;111401;0;-2;
3014.099;100.000;128.000;13782.000;111404;0;-2;
3013.388;100.000;128.000;13783.000;111408;0;-2;
3012.934;100.000;128.000;13784.000;111411;0;-2;
3012.192;100.000;128.000;13785.000;111414;0;-2;
3012.846;100.000;128.000;13786.000;111418;0;-2;
3014.431;100.000;128.000;13787.000;111421;0;-2;
3016.198;100.000;128.000;13788.000;111424;0;-2;
3017.665;100.000;128.000;13789.000;111428;0;-2;
3015.520;100.000;128.000;13790.000;111431;0;-2;
3011.549;100.000;128.000;13791.000;111434;0;-2;
3006.026;100.000;128.000;13792.000;111438;0;-2;
3004.962;100.000;128.000;13793.000;111441;0;-2;
3005.842;100.000;128.000;13794.000;111444;0;-2;
3008.036;100.000;128.000;13795.000;111448;0;-2;
3008.416;100.000;128.000;13796.000;111451;0;-2;
3008.098;100.000;128.000;13797.000;111454;0;-2;
3007.521;100.000;128.000;13798.000;111458;0;-2;
3005.453;100.000;128.000;13799.000;111461;0;-2;
3004.565;100.000;128.000;13800.000;111464;0;-2;
3003.925;100.000;128.000;13801.000;111468;0;-2;
3003.322;100.000;128.000;13802.000;111471;0;-2;
3003.254;100.000;128.000;13803.000;111474;0;-2;
3003.548;100.000;128.000;13804.000;111478;0;-2;
3003.820;100.000;128.000;13805.000;111481;0;-2;
3006.038;100.000;128.000;13806.000;111484;0;-2;
3007.531;100.000;128.000;13807.000;111488;0;-2;
3007.843;100.000;128.000;13808.000;111491;0;-2;
3009.124;100.000;128.000;13809.000;111495;0;-2;
3011.929;100.000;128.000;13810.000;111498;0;-2;
3013.281;98.999;0.000;13811.000;111501;0;-2;
3011.977;98.999;0.000;13812.000;111505;0;-2;
3012.132;100.000;128.000;13813.000;111508;0;-2;
3012.001;100.000;128.000;13814.000;111512;0;-2;
3009.402;100.000;128.000;13815.000;111515;0;-2;
3008.587;100.000;128.000;13816.000;111518;0;-2;
3008.868;100.000;128.000;13817.000;111522;0;-2;
3011.672;100.000;128.000;13818.000;111525;0;-2;
3016.360;98.999;0.000;13819.000;111529;0;-2;
3019.758;98.999;0.000;13820.000;111532;0;-2;
3023.717;91.893;0.000;13821.000;111535;0;-2;
3023.533;85.543;0.000;13822.000;111539;0;-2;
3016.612;84.884;0.000;13823.000;111542;0;-2;
3006.415;95.556;0.000;13824.000;111546;0;-2;
3000.268;100.000;128.000;13825.000;111549;0;-2;
2999.262;100.000;128.000;13826.000;111552;0;-2;
3001.575;100.000;128.000;13827.000;111556;0;-2;
3005.976;100.000;128.000;13828.000;111559;0;-2;
3011.475;100.000;128.000;13829.000;111563;0;-2;
3019.456;100.000;128.000;13830.000;111566;0;-2;
3029.711;90.305;0.000;13831.000;111570;0;-2;
3044.011;62.930;0.000;13832.000;111573;0;-2;
3064.091;44.542;0.000;13833.000;111576;0;-2;
3085.169;28.840;0.000;13834.000;111580;0;-2;
3116.300;19.072;0.000;13835.000;111583;0;-2;
3146.623;12.308;0.000;13836.000;111587;0;-2;
3186.069;8.742;0.000;13837.000;111590;0;-2;
3205.555;6.667;0.000;13838.000;111594;0;-2;
3228.016;5.153;0.000;13839.000;111597;0;-2;
3219.736;3.785;0.000;13840.000;111600;0;-2;
3227.239;3.126;0.000;13841.000;111604;0;-2;
3236.293;2.735;0.000;13842.000;111607;0;-2;
3261.936;2.515;0.000;13843.000;111611;0;-2;
3307.747;2.247;0.000;13844.000;111614;0;-2;
3278.213;2.271;0.000;13845.000;111618;0;-2;
3208.049;1.978;0.000;13846.000;111621;0;-2;
3096.486;2.173;0.000;13847.000;111624;0;-2;
2974.682;2.418;0.000;13848.000;111628;0;-2;
2924.469;2.906;0.000;13849.000;111631;0;-2;
2926.017;3.321;0.000;13850.000;111635;0;-2;
2933.728;3.810;0.000;13851.000;111638;0;-2;
2938.262;4.078;0.000;13852.000;111642;0;-2;
2939.016;4.444;0.000;13853.000;111645;0;-2;
2944.564;4.347;0.000;13854.000;111649;0;-2;
2944.654;3.761;0.000;13855.000;111652;0;-2;
2943.514;2.882;0.000;13856.000;111656;0;-2;
2942.652;2.466;0.000;13857.000;111659;0;-2;
2934.618;1.758;0.000;13858.000;111662;0;-2;
0.000;0.000;0.000;13859.000;111666;0;-2;
0.000;0.000;0.000;13860.000;111669;0;-2;
0.000;0.000;0.000;13861.000;111673;0;-2;
0.000;0.000;0.000;13862.000;111676;0;-2;
0.000;0.000;0.000;13863.000;111680;0;-2;
0.000;0.000;0.000;13864.000;111683;0;-2;
0.000;0.000;0.000;13865.000;111687;0;-2;
0.000;0.000;0.000;13866.000;111690;0;-2;
0.000;0.000;0.000;13867.000;111694;0;-2;
0.000;0.000;0.000;13868.000;111697;0;-2;
0.000;0.000;0.000;13869.000;111700;0;-2;
0.000;0.000;0.000;13870.000;111704;0;-2;
0.000;0.000;0.000;13871.000;111707;0;-2;
0.000;0.000;0.000;13872.000;111711;0;-2;
0.000;0.000;0.000;13873.000;111714;0;-2;
0.000;0.000;0.000;13874.000;111718;0;-2;
0.000;0.000;0.000;13875.000;111721;0;-2;
0.000;0.000;0.000;13876.000;111725;0;-2;
0.000;0.000;0.000;13877.000;111728;0;-2;
0.000;0.000;0.000;13878.000;111732;0;-2;
0.000;0.000;0.000;13879.000;111735;0;-2;
0.000;0.000;0.000;13880.000;111739;0;-2;
0.000;0.000;0.000;13881.000;111742;0;-2;
0.000;0.000;0.000;13882.000;111746;0;-2;
0.000;0.000;0.000;13883.000;111749;0;-2;
0.000;0.000;0.000;13884.000;111753;0;-2;
0.000;0.000;0.000;13885.000;111756;0;-2;
0.000;0.000;0.000;13886.000;111759;0;-2;
0.000;0.000;0.000;13887.000;111763;0;-2;
0.000;0.000;0.000;13888.000;111766;0;-2;
0.000;0.000;0.000;13889.000;111770;0;-2;
0.000;0.000;0.000;13890.000;111773;0;-2;
0.000;0.000;0.000;13891.000;111777;0;-2;
0.000;0.000;0.000;13892.000;111780;0;-2;
0.000;0.000;0.000;13893.000;111784;0;-2;
0.000;0.000;0.000;13894.000;111787;0;-2;
0.000;0.000;0.000;13895.000;111791;0;-2;
0.000;0.000;0.000;13896.000;111794;0;-2;
0.000;0.000;0.000;13897.000;111798;0;-2;
0.000;0.000;0.000;13898.000;111801;0;-2;
0.000;0.000;0.000;13899.000;111805;0;-2;
0.000;0.000;0.000;13900.000;111808;0;-2;
0.000;0.000;0.000;13901.000;111812;0;-2;
0.000;0.000;0.000;13902.000;111815;0;-2;
0.000;0.000;0.000;13903.000;111819;0;-2;
0.000;0.000;0.000;13904.000;111822;0;-2;
0.000;0.000;0.000;13905.000;111825;0;-2;
0.000;0.000;0.000;13906.000;111829;0;-2;
0.000;0.000;0.000;13907.000;111832;0;-2;
0.000;0.000;0.000;13908.000;111836;0;-2;
0.000;0.000;0.000;13909.000;111839;0;-2;
0.000;0.000;0.000;13910.000;111843;0;-2;
0.000;0.000;0.000;13911.000;111846;0;-2;
0.000;0.000;0.000;13912.000;111850;0;-2;
0.000;0.000;0.000;13913.000;111853;0;-2;
0.000;0.000;0.000;13914.000;111857;0;-2;
0.000;0.000;0.000;13915.000;111860;0;-2;
0.000;0.000;0.000;13916.000;111864;0;-2;
0.000;0.000;0.000;13917.000;111867;0;-2;
0.000;0.000;0.000;13918.000;111871;0;-2;
0.000;0.000;0.000;13919.000;111874;0;-2;
0.000;0.000;0.000;13920.000;111878;0;-2;
0.000;0.000;0.000;13921.000;111881;0;-2;
0.000;0.000;0.000;13922.000;111884;0;-2;
0.000;0.000;0.000;13923.000;111888;0;-2;
0.000;0.000;0.000;13924.000;111891;0;-2;
0.000;0.000;0.000;13925.000;111895;0;-2;
0.000;0.000;0.000;13926.000;111898;0;-2;
0.000;0.000;0.000;13927.000;111902;0;-2;
0.000;0.000;0.000;13928.000;111905;0;-2;
0.000;0.000;0.000;13929.000;111909;0;-2;
0.000;0.000;0.000;13930.000;111912;0;-2;
0.000;0.000;0.000;13931.000;111916;0;-2;
0.000;0.000;0.000;13932.000;111919;0;-2;
0.000;0.000;0.000;13933.000;111923;0;-2;
0.000;0.000;0.000;13934.000;111926;0;-2;
0.000;0.000;0.000;13935.000;111929;0;-2;
2922.544;1.734;0.000;13936.000;111933;0;-2;
2938.378;1.905;0.000;13937.000;111936;0;-2;
2914.931;2.198;0.000;13938.000;111940;0;-2;
2933.946;2.393;0.000;13939.000;111943;0;-2;
2933.275;2.686;0.000;13940.000;111947;0;-2;
2940.498;3.004;0.000;13941.000;111950;0;-2;
2937.443;3.223;0.000;13942.000;111954;0;-2;
2941.846;3.126;0.000;13943.000;111957;0;-2;
2939.802;3.004;0.000;13944.000;111961;0;-2;
2952.022;3.248;0.000;13945.000;111964;0;-2;
2953.867;2.979;0.000;13946.000;111968;0;-2;
2962.451;2.857;0.000;13947.000;111971;0;-2;
2966.871;2.955;0.000;13948.000;111974;0;-2;
2971.080;3.370;0.000;13949.000;111978;0;-2;
2987.396;3.639;0.000;13950.000;111981;0;-2;
3028.094;3.687;0.000;13951.000;111985;0;-2;
3029.069;4.249;0.000;13952.000;111988;0;-2;
3044.393;4.078;0.000;13953.000;111992;0;-2;
3090.693;3.590;0.000;13954.000;111995;0;-2;
3124.505;4.420;0.000;13955.000;111999;0;-2;
3130.675;5.470;0.000;13956.000;112002;0;-2;
3155.137;6.886;0.000;13957.000;112006;0;-2;
3119.538;9.255;0.000;13958.000;112009;0;-2;
3079.065;11.184;0.000;13959.000;112013;0;-2;
3041.026;16.581;0.000;13960.000;112016;0;-2;
3011.747;24.664;0.000;13961.000;112019;0;-2;
2994.123;40.244;0.000;13962.000;112023;0;-2;
2986.878;60.928;0.000;13963.000;112026;0;-2;
2989.015;85.153;0.000;13964.000;112030;0;-2;
2994.808;98.999;0.000;13965.000;112033;0;-2;
3003.065;100.000;128.000;13966.000;112037;0;-2;
3009.757;100.000;128.000;13967.000;112040;0;-2;
3014.120;100.000;128.000;13968.000;112044;0;-2;
3014.374;100.000;128.000;13969.000;112047;0;-2;
3011.420;100.000;128.000;13970.000;112051;0;-2;
3009.100;100.000;128.000;13971.000;112054;0;-2;
3006.398;100.000;128.000;13972.000;112058;0;-2;
3002.508;100.000;128.000;13973.000;112061;0;-2;
2998.519;100.000;128.000;13974.000;112065;0;-2;
2994.651;100.000;128.000;13975.000;112068;0;-2;
2995.239;100.000;128.000;13976.000;112072;0;-2;
2998.284;100.000;128.000;13977.000;112075;0;-2;
3002.253;100.000;128.000;13978.000;112079;0;-2;
3005.309;100.000;128.000;13979.000;112082;0;-2;
3005.425;100.000;128.000;13980.000;112086;0;-2;
3004.890;100.000;128.000;13981.000;112089;0;-2;
3005.858;100.000;128.000;13982.000;112093;0;-2;
3005.214;100.000;128.000;13983.000;112096;0;-2;
3004.196;100.000;128.000;13984.000;112100;0;-2;
3004.076;100.000;128.000;13985.000;112103;0;-2;
3003.598;100.000;128.000;13986.000;112107;0;-2;
3004.625;100.000;128.000;13987.000;112110;0;-2;
3006.933;100.000;128.000;13988.000;112114;0;-2;
3008.996;100.000;128.000;13989.000;112117;0;-2;
3008.601;100.000;128.000;13990.000;112121;0;-2;
3005.528;100.000;128.000;13991.000;112124;0;-2;
2999.555;100.000;128.000;13992.000;112128;0;-2;
2996.062;100.000;128.000;13993.000;112131;0;-2;
2996.124;100.000;128.000;13994.000;112135;0;-2;
2996.957;100.000;128.000;13995.000;112138;0;-2;
3000.287;100.000;128.000;13996.000;112142;0;-2;
3001.888;100.000;128.000;13997.000;112145;0;-2;
3002.283;100.000;128.000;13998.000;112149;0;-2;
3003.123;100.000;128.000;13999.000;112153;0;-2;
3001.956;100.000;128.000;14000.000;112156;0;-2;
3002.234;100.000;128.000;14001.000;112160;0;-2;
3001.959;100.000;128.000;14002.000;112163;0;-2;
3001.642;100.000;128.000;14003.000;112167;0;-2;
3001.646;100.000;128.000;14004.000;112170;0;-2;
3003.274;100.000;128.000;14005.000;112174;0;-2;
3003.813;100.000;128.000;14006.000;112177;0;-2;
3004.459;100.000;128.000;14007.000;112181;0;-2;
3003.922;100.000;128.000;14008.000;112184;0;-2;
3002.827;100.000;128.000;14009.000;112188;0;-2;
3001.939;100.000;128.000;14010.000;112192;0;-2;
3001.423;100.000;128.000;14011.000;112195;0;-2;
2999.147;100.000;128.000;14012.000;112199;0;-2;
2998.625;100.000;128.000;14013.000;112202;0;-2;
2997.444;100.000;128.000;14014.000;112206;0;-2;
2995.501;100.000;128.000;14015.000;112210;0;-2;
2994.774;100.000;128.000;14016.000;112213;0;-2;
2996.142;100.000;128.000;14017.000;112217;0;-2;
2998.528;100.000;128.000;14018.000;112220;0;-2;
3002.421;100.000;128.000;14019.000;112224;0;-2;
3003.478;100.000;128.000;14020.000;112227;0;-2;
3002.444;100.000;128.000;14021.000;112231;0;-2;
3000.640;100.000;128.000;14022.000;112235;0;-2;
3000.005;100.000;128.000;14023.000;112238;0;-2;
3001.350;100.000;128.000;14024.000;112242;0;-2;
3003.398;100.000;128.000;14025.000;112245;0;-2;
3003.291;100.000;128.000;14026.000;112249;0;-2;
3003.398;100.000;128.000;14027.000;112253;0;-2;
3001.849;100.000;128.000;14028.000;112256;0;-2;
3000.115;100.000;128.000;14029.000;112260;0;-2;
2999.849;100.000;128.000;14030.000;112263;0;-2;
2998.624;100.000;128.000;14031.000;112267;0;-2;
2999.864;100.000;128.000;14032.000;112271;0;-2;
2999.880;100.000;128.000;14033.000;112274;0;-2;
3000.065;100.000;128.000;14034.000;112278;0;-2;
3000.738;100.000;128.000;14035.000;112281;0;-2;
3002.306;100.000;128.000;14036.000;112285;0;-2;
3003.800;100.000;128.000;14037.000;112289;0;-2;
3003.833;100.000;128.000;14038.000;112292;0;-2;
3004.702;100.000;128.000;14039.000;112296;0;-2;
3004.098;100.000;128.000;14040.000;112300;0;-2;
3004.619;100.000;128.000;14041.000;112303;0;-2;
3005.639;100.000;128.000;14042.000;112307;0;-2;
3006.435;100.000;128.000;14043.000;112311;0;-2;
3007.178;100.000;128.000;14044.000;112314;0;-2;
3005.980;100.000;128.000;14045.000;112318;0;-2;
3003.234;100.000;128.000;14046.000;112321;0;-2;
3000.653;100.000;128.000;14047.000;112325;0;-2;
3000.659;100.000;128.000;14048.000;112329;0;-2;
3001.802;100.000;128.000;14049.000;112332;0;-2;
3002.458;100.000;128.000;14050.000;112336;0;-2;
3001.661;100.000;128.000;14051.000;112340;0;-2;
3001.372;100.000;128.000;14052.000;112343;0;-2;
2999.313;100.000;128.000;14053.000;112347;0;-2;
2998.884;100.000;128.000;14054.000;112351;0;-2;
2999.585;100.000;128.000;14055.000;112354;0;-2;
3001.004;100.000;128.000;14056.000;112358;0;-2;
3000.458;100.000;128.000;14057.000;112362;0;-2;
3001.128;100.000;128.000;14058.000;112365;0;-2;
3002.904;100.000;128.000;14059.000;112369;0;-2;
3006.538;100.000;128.000;14060.000;112373;0;-2;
3011.527;100.000;128.000;14061.000;112376;0;-2;
3017.325;98.999;0.000;14062.000;112380;0;-2;
3027.686;67.497;0.000;14063.000;112384;0;-2;
3042.984;37.094;0.000;14064.000;112387;0;-2;
3080.287;19.780;0.000;14065.000;112391;0;-2;
3123.634;12.918;0.000;14066.000;112395;0;-2;
3163.381;9.109;0.000;14067.000;112399;0;-2;
3169.279;6.569;0.000;14068.000;112402;0;-2;
3200.577;5.031;0.000;14069.000;112406;0;-2;
3180.629;3.907;0.000;14070.000;112410;0;-2;
3140.604;3.101;0.000;14071.000;112413;0;-2;
3117.828;2.637;0.000;14072.000;112417;0;-2;
3021.160;2.930;0.000;14073.000;112421;0;-2;
2962.004;3.150;0.000;14074.000;112424;0;-2;
2934.605;3.468;0.000;14075.000;112428;0;-2;
2934.528;3.687;0.000;14076.000;112432;0;-2;
2932.927;3.883;0.000;14077.000;112436;0;-2;
2938.569;4.029;0.000;14078.000;112439;0;-2;
2937.054;4.200;0.000;14079.000;112443;0;-2;
2937.440;4.029;0.000;14080.000;112447;0;-2;
