Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.256;100.000;128.000;28537.000;10676;0;-2;
2952.279;100.000;128.000;28538.000;10679;0;-2;
2950.830;100.000;128.000;28539.000;10682;0;-2;
2950.207;100.000;128.000;28540.000;10684;0;-2;
2949.456;100.000;128.000;28541.000;10687;0;-2;
2948.448;100.000;128.000;28542.000;10689;0;-2;
2948.627;100.000;128.000;28543.000;10692;0;-2;
2950.776;100.000;128.000;28544.000;10695;0;-2;
2950.678;100.000;128.000;28545.000;10697;0;-2;
2951.633;100.000;128.000;28546.000;10700;0;-2;
2951.490;100.000;128.000;28547.000;10703;0;-2;
2950.715;100.000;128.000;28548.000;10705;0;-2;
2948.930;100.000;128.000;28549.000;10708;0;-2;
2948.523;100.000;128.000;28550.000;10711;0;-2;
2948.518;100.000;128.000;28551.000;10713;0;-2;
2950.033;100.000;128.000;28552.000;10716;0;-2;
2952.050;100.000;128.000;28553.000;10719;0;-2;
2953.952;100.000;128.000;28554.000;10721;0;-2;
2955.287;100.000;128.000;28555.000;10724;0;-2;
2955.221;100.000;128.000;28556.000;10727;0;-2;
2954.957;100.000;128.000;28557.000;10729;0;-2;
2953.849;100.000;128.000;28558.000;10732;0;-2;
2952.346;100.000;128.000;28559.000;10735;0;-2;
2950.608;100.000;128.000;28560.000;10737;0;-2;
2948.387;100.000;128.000;28561.000;10740;0;-2;
2944.427;100.000;128.000;28562.000;10742;0;-2;
2940.104;100.000;128.000;28563.000;10745;0;-2;
2937.267;100.000;128.000;28564.000;10748;0;-2;
2934.783;100.000;128.000;28565.000;10750;0;-2;
2935.895;100.000;128.000;28566.000;10753;0;-2;
2939.102;100.000;128.000;28567.000;10756;0;-2;
2944.296;100.000;128.000;28568.000;10758;0;-2;
2947.572;100.000;128.000;28569.000;10761;0;-2;
2951.346;100.000;128.000;28570.000;10763;0;-2;
2953.822;100.000;128.000;28571.000;10766;0;-2;
2955.735;100.000;128.000;28572.000;10769;0;-2;
2957.559;100.000;128.000;28573.000;10771;0;-2;
2958.426;100.000;128.000;28574.000;10774;0;-2;
2958.211;100.000;128.000;28575.000;10777;0;-2;
2958.900;100.000;128.000;28576.000;10779;0;-2;
2959.628;100.000;128.000;28577.000;10782;0;-2;
2959.815;100.000;128.000;28578.000;10785;0;-2;
2959.944;100.000;128.000;28579.000;10787;0;-2;
2958.443;100.000;128.000;28580.000;10790;0;-2;
2954.821;100.000;128.000;28581.000;10792;0;-2;
2950.897;100.000;128.000;28582.000;10795;0;-2;
2947.202;100.000;128.000;28583.000;10798;0;-2;
2943.246;100.000;128.000;28584.000;10800;0;-2;
2940.599;100.000;128.000;28585.000;10803;0;-2;
2938.865;100.000;128.000;28586.000;10806;0;-2;
2939.148;100.000;128.000;28587.000;10808;0;-2;
2939.925;100.000;128.000;28588.000;10811;0;-2;
2942.041;100.000;128.000;28589.000;10813;0;-2;
2944.332;100.000;128.000;28590.000;10816;0;-2;
2947.622;100.000;128.000;28591.000;10819;0;-2;
2950.907;100.000;128.000;28592.000;10821;0;-2;
2954.629;100.000;128.000;28593.000;10824;0;-2;
2957.215;100.000;128.000;28594.000;10827;0;-2;
2958.360;100.000;128.000;28595.000;10829;0;-2;
2960.947;100.000;128.000;28596.000;10832;0;-2;
2961.474;100.000;128.000;28597.000;10834;0;-2;
2962.735;100.000;128.000;28598.000;10837;0;-2;
2962.019;100.000;128.000;28599.000;10840;0;-2;
2960.892;100.000;128.000;28600.000;10842;0;-2;
2958.939;100.000;128.000;28601.000;10845;0;-2;
2956.559;100.000;128.000;28602.000;10847;0;-2;
2955.381;100.000;128.000;28603.000;10850;0;-2;
2953.481;100.000;128.000;28604.000;10853;0;-2;
2950.873;100.000;128.000;28605.000;10855;0;-2;
2947.449;100.000;128.000;28606.000;10858;0;-2;
2943.308;100.000;128.000;28607.000;10861;0;-2;
2940.765;100.000;128.000;28608.000;10863;0;-2;
2939.153;100.000;128.000;28609.000;10866;0;-2;
2938.612;100.000;128.000;28610.000;10868;0;-2;
2940.421;100.000;128.000;28611.000;10871;0;-2;
2941.134;100.000;128.000;28612.000;10874;0;-2;
2942.474;100.000;128.000;28613.000;10876;0;-2;
2941.903;100.000;128.000;28614.000;10879;0;-2;
2940.062;100.000;128.000;28615.000;10882;0;-2;
2937.957;100.000;128.000;28616.000;10884;0;-2;
2937.590;100.000;128.000;28617.000;10887;0;-2;
2937.888;100.000;128.000;28618.000;10889;0;-2;
2939.279;100.000;128.000;28619.000;10892;0;-2;
2940.638;100.000;128.000;28620.000;10895;0;-2;
2943.677;100.000;128.000;28621.000;10897;0;-2;
2945.896;100.000;128.000;28622.000;10900;0;-2;
2948.282;100.000;128.000;28623.000;10903;0;-2;
2949.213;100.000;128.000;28624.000;10905;0;-2;
2952.057;100.000;128.000;28625.000;10908;0;-2;
2952.349;100.000;128.000;28626.000;10910;0;-2;
2951.766;100.000;128.000;28627.000;10913;0;-2;
2951.947;100.000;128.000;28628.000;10916;0;-2;
2950.153;100.000;128.000;28629.000;10918;0;-2;
2948.758;100.000;128.000;28630.000;10921;0;-2;
2947.636;100.000;128.000;28631.000;10924;0;-2;
2946.337;100.000;128.000;28632.000;10926;0;-2;
2944.928;100.000;128.000;28633.000;10929;0;-2;
2944.634;100.000;128.000;28634.000;10931;0;-2;
2944.412;100.000;128.000;28635.000;10934;0;-2;
2944.114;100.000;128.000;28636.000;10937;0;-2;
2943.802;100.000;128.000;28637.000;10939;0;-2;
2943.097;100.000;128.000;28638.000;10942;0;-2;
2943.369;100.000;128.000;28639.000;10945;0;-2;
2943.636;100.000;128.000;28640.000;10947;0;-2;
2944.142;100.000;128.000;28641.000;10950;0;-2;
2942.950;100.000;128.000;28642.000;10953;0;-2;
2943.186;100.000;128.000;28643.000;10955;0;-2;
2942.920;100.000;128.000;28644.000;10958;0;-2;
2943.212;100.000;128.000;28645.000;10961;0;-2;
2943.184;100.000;128.000;28646.000;10963;0;-2;
2942.813;100.000;128.000;28647.000;10966;0;-2;
2942.452;100.000;128.000;28648.000;10968;0;-2;
2942.318;100.000;128.000;28649.000;10971;0;-2;
2942.036;100.000;128.000;28650.000;10974;0;-2;
2941.435;100.000;128.000;28651.000;10976;0;-2;
2941.292;100.000;128.000;28652.000;10979;0;-2;
2939.852;100.000;128.000;28653.000;10982;0;-2;
2938.814;100.000;128.000;28654.000;10984;0;-2;
2938.411;100.000;128.000;28655.000;10987;0;-2;
2939.735;100.000;128.000;28656.000;10989;0;-2;
2941.142;100.000;128.000;28657.000;10992;0;-2;
2943.815;100.000;128.000;28658.000;10995;0;-2;
2946.993;100.000;128.000;28659.000;10997;0;-2;
2951.129;100.000;128.000;28660.000;11000;0;-2;
2953.318;100.000;128.000;28661.000;11003;0;-2;
2953.471;100.000;128.000;28662.000;11005;0;-2;
2952.854;100.000;128.000;28663.000;11008;0;-2;
2949.985;100.000;128.000;28664.000;11011;0;-2;
2946.021;100.000;128.000;28665.000;11013;0;-2;
2943.340;100.000;128.000;28666.000;11016;0;-2;
2941.449;100.000;128.000;28667.000;11019;0;-2;
2941.292;100.000;128.000;28668.000;11021;0;-2;
2941.252;100.000;128.000;28669.000;11024;0;-2;
2943.752;100.000;128.000;28670.000;11026;0;-2;
2947.623;100.000;128.000;28671.000;11029;0;-2;
2949.908;100.000;128.000;28672.000;11032;0;-2;
2953.778;100.000;128.000;28673.000;11034;0;-2;
2955.889;100.000;128.000;28674.000;11037;0;-2;
2956.792;100.000;128.000;28675.000;11040;0;-2;
2956.854;100.000;128.000;28676.000;11042;0;-2;
2957.272;100.000;128.000;28677.000;11045;0;-2;
2956.981;100.000;128.000;28678.000;11048;0;-2;
2957.358;100.000;128.000;28679.000;11050;0;-2;
2959.742;100.000;128.000;28680.000;11053;0;-2;
2962.347;100.000;128.000;28681.000;11056;0;-2;
2964.404;100.000;128.000;28682.000;11058;0;-2;
2965.865;100.000;128.000;28683.000;11061;0;-2;
2966.193;100.000;128.000;28684.000;11064;0;-2;
2966.650;100.000;128.000;28685.000;11066;0;-2;
2965.786;100.000;128.000;28686.000;11069;0;-2;
2966.279;98.999;0.000;28687.000;11072;0;-2;
2967.526;98.999;0.000;28688.000;11074;0;-2;
2970.498;90.110;0.000;28689.000;11077;0;-2;
2976.761;80.342;0.000;28690.000;11080;0;-2;
2981.601;73.358;0.000;28691.000;11082;0;-2;
2986.511;66.203;0.000;28692.000;11085;0;-2;
2990.075;59.951;0.000;28693.000;11087;0;-2;
2988.080;55.311;0.000;28694.000;11090;0;-2;
2984.313;51.477;0.000;28695.000;11093;0;-2;
2984.925;48.669;0.000;28696.000;11095;0;-2;
2985.020;44.737;0.000;28697.000;11098;0;-2;
2985.874;41.563;0.000;28698.000;11101;0;-2;
2986.492;38.559;0.000;28699.000;11103;0;-2;
2993.346;34.530;0.000;28700.000;11106;0;-2;
2992.122;32.015;0.000;28701.000;11109;0;-2;
2993.065;30.769;0.000;28702.000;11111;0;-2;
2995.294;30.134;0.000;28703.000;11114;0;-2;
2999.473;28.791;0.000;28704.000;11117;0;-2;
3007.350;27.131;0.000;28705.000;11119;0;-2;
3020.375;26.838;0.000;28706.000;11122;0;-2;
3025.021;26.618;0.000;28707.000;11125;0;-2;
3020.175;28.840;0.000;28708.000;11127;0;-2;
3013.407;31.453;0.000;28709.000;11130;0;-2;
3007.482;34.188;0.000;28710.000;11133;0;-2;
3009.999;35.263;0.000;28711.000;11135;0;-2;
3014.625;33.919;0.000;28712.000;11138;0;-2;
3025.034;32.723;0.000;28713.000;11141;0;-2;
3031.812;31.575;0.000;28714.000;11143;0;-2;
3035.407;29.426;0.000;28715.000;11146;0;-2;
3033.162;27.326;0.000;28716.000;11148;0;-2;
3026.972;26.642;0.000;28717.000;11151;0;-2;
3023.734;26.496;0.000;28718.000;11154;0;-2;
3025.284;25.788;0.000;28719.000;11157;0;-2;
3023.963;24.591;0.000;28720.000;11159;0;-2;
3016.398;23.687;0.000;28721.000;11162;0;-2;
3001.498;23.565;0.000;28722.000;11164;0;-2;
2994.456;23.346;0.000;28723.000;11167;0;-2;
2989.550;24.274;0.000;28724.000;11170;0;-2;
2988.908;24.640;0.000;28725.000;11172;0;-2;
2996.173;24.957;0.000;28726.000;11175;0;-2;
3001.116;27.277;0.000;28727.000;11178;0;-2;
3001.343;31.160;0.000;28728.000;11180;0;-2;
2996.796;38.339;0.000;28729.000;11183;0;-2;
2991.521;45.495;0.000;28730.000;11186;0;-2;
2984.669;51.624;0.000;28731.000;11188;0;-2;
2976.994;56.923;0.000;28732.000;11191;0;-2;
2973.375;61.978;0.000;28733.000;11194;0;-2;
2969.822;65.641;0.000;28734.000;11196;0;-2;
2971.515;69.499;0.000;28735.000;11199;0;-2;
2974.222;70.916;0.000;28736.000;11202;0;-2;
2977.993;73.162;0.000;28737.000;11204;0;-2;
2979.670;76.142;0.000;28738.000;11207;0;-2;
2978.835;82.344;0.000;28739.000;11210;0;-2;
2976.613;89.353;0.000;28740.000;11212;0;-2;
2974.219;96.337;0.000;28741.000;11215;0;-2;
2971.324;98.999;0.000;28742.000;11218;0;-2;
2969.385;98.999;0.000;28743.000;11220;0;-2;
2965.518;98.999;0.000;28744.000;11223;0;-2;
2961.506;98.999;0.000;28745.000;11226;0;-2;
2957.928;98.999;0.000;28746.000;11228;0;-2;
2954.800;100.000;128.000;28747.000;11231;0;-2;
2952.474;100.000;128.000;28748.000;11234;0;-2;
2951.616;100.000;128.000;28749.000;11236;0;-2;
2949.144;100.000;128.000;28750.000;11239;0;-2;
2948.556;100.000;128.000;28751.000;11242;0;-2;
2948.644;100.000;128.000;28752.000;11244;0;-2;
2949.181;100.000;128.000;28753.000;11247;0;-2;
2950.499;100.000;128.000;28754.000;11249;0;-2;
2951.531;100.000;128.000;28755.000;11252;0;-2;
2954.325;100.000;128.000;28756.000;11255;0;-2;
2957.142;100.000;128.000;28757.000;11258;0;-2;
2957.925;100.000;128.000;28758.000;11260;0;-2;
2957.780;100.000;128.000;28759.000;11263;0;-2;
2956.737;100.000;128.000;28760.000;11265;0;-2;
2955.569;100.000;128.000;28761.000;11268;0;-2;
2954.575;100.000;128.000;28762.000;11271;0;-2;
2953.380;100.000;128.000;28763.000;11273;0;-2;
2953.690;100.000;128.000;28764.000;11276;0;-2;
2953.677;100.000;128.000;28765.000;11279;0;-2;
2953.941;100.000;128.000;28766.000;11281;0;-2;
2954.619;100.000;128.000;28767.000;11284;0;-2;
2953.995;100.000;128.000;28768.000;11287;0;-2;
2954.004;100.000;128.000;28769.000;11289;0;-2;
2954.728;100.000;128.000;28770.000;11292;0;-2;
2954.554;100.000;128.000;28771.000;11295;0;-2;
2954.960;100.000;128.000;28772.000;11297;0;-2;
2954.677;100.000;128.000;28773.000;11300;0;-2;
2954.468;100.000;128.000;28774.000;11303;0;-2;
2952.439;100.000;128.000;28775.000;11305;0;-2;
2952.216;100.000;128.000;28776.000;11308;0;-2;
2950.972;100.000;128.000;28777.000;11311;0;-2;
2949.930;100.000;128.000;28778.000;11313;0;-2;
2948.816;100.000;128.000;28779.000;11316;0;-2;
2948.264;100.000;128.000;28780.000;11319;0;-2;
2948.807;100.000;128.000;28781.000;11321;0;-2;
2950.065;100.000;128.000;28782.000;11324;0;-2;
2952.641;100.000;128.000;28783.000;11326;0;-2;
2953.530;100.000;128.000;28784.000;11329;0;-2;
2955.207;100.000;128.000;28785.000;11332;0;-2;
2954.664;100.000;128.000;28786.000;11335;0;-2;
2954.552;100.000;128.000;28787.000;11337;0;-2;
2954.064;100.000;128.000;28788.000;11340;0;-2;
2951.691;100.000;128.000;28789.000;11342;0;-2;
2954.097;100.000;128.000;28790.000;11345;0;-2;
2954.541;100.000;128.000;28791.000;11348;0;-2;
2955.511;100.000;128.000;28792.000;11350;0;-2;
2955.797;100.000;128.000;28793.000;11353;0;-2;
2955.686;100.000;128.000;28794.000;11356;0;-2;
2956.698;100.000;128.000;28795.000;11358;0;-2;
2957.951;100.000;128.000;28796.000;11361;0;-2;
2960.287;100.000;128.000;28797.000;11364;0;-2;
2961.944;100.000;128.000;28798.000;11366;0;-2;
2962.857;100.000;128.000;28799.000;11369;0;-2;
2962.408;100.000;128.000;28800.000;11372;0;-2;
2962.755;100.000;128.000;28801.000;11374;0;-2;
2960.789;100.000;128.000;28802.000;11377;0;-2;
2959.966;100.000;128.000;28803.000;11380;0;-2;
2957.174;100.000;128.000;28804.000;11382;0;-2;
2955.147;100.000;128.000;28805.000;11385;0;-2;
2953.987;100.000;128.000;28806.000;11388;0;-2;
2951.339;100.000;128.000;28807.000;11390;0;-2;
2949.856;100.000;128.000;28808.000;11393;0;-2;
2947.807;100.000;128.000;28809.000;11396;0;-2;
2946.243;100.000;128.000;28810.000;11398;0;-2;
2943.628;100.000;128.000;28811.000;11401;0;-2;
2942.588;100.000;128.000;28812.000;11404;0;-2;
2942.022;100.000;128.000;28813.000;11406;0;-2;
2942.476;100.000;128.000;28814.000;11409;0;-2;
2945.354;100.000;128.000;28815.000;11411;0;-2;
2948.088;100.000;128.000;28816.000;11414;0;-2;
2949.809;100.000;128.000;28817.000;11417;0;-2;
2950.327;100.000;128.000;28818.000;11420;0;-2;
2950.212;100.000;128.000;28819.000;11422;0;-2;
2949.085;100.000;128.000;28820.000;11425;0;-2;
2949.491;100.000;128.000;28821.000;11427;0;-2;
2950.533;100.000;128.000;28822.000;11430;0;-2;
2952.073;100.000;128.000;28823.000;11433;0;-2;
2954.278;100.000;128.000;28824.000;11435;0;-2;
2955.238;100.000;128.000;28825.000;11438;0;-2;
2956.709;100.000;128.000;28826.000;11441;0;-2;
2956.915;100.000;128.000;28827.000;11443;0;-2;
2957.218;100.000;128.000;28828.000;11446;0;-2;
2957.508;100.000;128.000;28829.000;11449;0;-2;
2955.780;100.000;128.000;28830.000;11451;0;-2;
2954.156;100.000;128.000;28831.000;11454;0;-2;
2952.849;100.000;128.000;28832.000;11457;0;-2;
2951.693;100.000;128.000;28833.000;11459;0;-2;
2952.629;100.000;128.000;28834.000;11462;0;-2;
2952.570;100.000;128.000;28835.000;11465;0;-2;
2952.958;100.000;128.000;28836.000;11467;0;-2;
2952.312;100.000;128.000;28837.000;11470;0;-2;
2951.429;100.000;128.000;28838.000;11473;0;-2;
2950.558;100.000;128.000;28839.000;11475;0;-2;
2948.604;100.000;128.000;28840.000;11478;0;-2;
2949.205;100.000;128.000;28841.000;11481;0;-2;
2948.382;100.000;128.000;28842.000;11483;0;-2;
2949.114;100.000;128.000;28843.000;11486;0;-2;
2949.482;100.000;128.000;28844.000;11489;0;-2;
2950.907;100.000;128.000;28845.000;11491;0;-2;
2951.170;100.000;128.000;28846.000;11494;0;-2;
2950.342;100.000;128.000;28847.000;11497;0;-2;
2951.656;100.000;128.000;28848.000;11499;0;-2;
2954.235;100.000;128.000;28849.000;11502;0;-2;
2954.961;100.000;128.000;28850.000;11504;0;-2;
2957.912;100.000;128.000;28851.000;11507;0;-2;
2959.648;100.000;128.000;28852.000;11510;0;-2;
2961.793;100.000;128.000;28853.000;11512;0;-2;
2961.329;100.000;128.000;28854.000;11515;0;-2;
2959.493;100.000;128.000;28855.000;11518;0;-2;
2956.179;100.000;128.000;28856.000;11520;0;-2;
2953.118;100.000;128.000;28857.000;11523;0;-2;
2948.788;100.000;128.000;28858.000;11526;0;-2;
2946.250;100.000;128.000;28859.000;11528;0;-2;
2945.242;100.000;128.000;28860.000;11531;0;-2;
2945.698;100.000;128.000;28861.000;11534;0;-2;
2946.528;100.000;128.000;28862.000;11536;0;-2;
2948.325;100.000;128.000;28863.000;11539;0;-2;
2951.330;100.000;128.000;28864.000;11542;0;-2;
2953.774;100.000;128.000;28865.000;11544;0;-2;
2956.428;100.000;128.000;28866.000;11547;0;-2;
2956.775;100.000;128.000;28867.000;11550;0;-2;
2955.580;100.000;128.000;28868.000;11552;0;-2;
2952.801;100.000;128.000;28869.000;11555;0;-2;
2949.309;100.000;128.000;28870.000;11558;0;-2;
2946.043;100.000;128.000;28871.000;11560;0;-2;
2943.567;100.000;128.000;28872.000;11563;0;-2;
2940.794;100.000;128.000;28873.000;11565;0;-2;
2939.618;100.000;128.000;28874.000;11568;0;-2;
2940.305;100.000;128.000;28875.000;11571;0;-2;
2940.690;100.000;128.000;28876.000;11573;0;-2;
2942.979;100.000;128.000;28877.000;11576;0;-2;
2945.772;100.000;128.000;28878.000;11579;0;-2;
2949.436;100.000;128.000;28879.000;11581;0;-2;
2952.309;100.000;128.000;28880.000;11584;0;-2;
2954.394;100.000;128.000;28881.000;11587;0;-2;
2955.142;100.000;128.000;28882.000;11589;0;-2;
2954.749;100.000;128.000;28883.000;11592;0;-2;
2955.088;100.000;128.000;28884.000;11595;0;-2;
2955.583;100.000;128.000;28885.000;11597;0;-2;
2955.395;100.000;128.000;28886.000;11600;0;-2;
2956.438;100.000;128.000;28887.000;11603;0;-2;
2957.625;100.000;128.000;28888.000;11605;0;-2;
2957.519;100.000;128.000;28889.000;11608;0;-2;
2957.754;100.000;128.000;28890.000;11610;0;-2;
2957.051;100.000;128.000;28891.000;11613;0;-2;
2956.725;100.000;128.000;28892.000;11616;0;-2;
2955.104;100.000;128.000;28893.000;11618;0;-2;
2954.437;100.000;128.000;28894.000;11621;0;-2;
2952.807;100.000;128.000;28895.000;11624;0;-2;
2951.589;100.000;128.000;28896.000;11626;0;-2;
2951.213;100.000;128.000;28897.000;11629;0;-2;
2950.333;100.000;128.000;28898.000;11631;0;-2;
2947.750;100.000;128.000;28899.000;11634;0;-2;
2947.044;100.000;128.000;28900.000;11637;0;-2;
2946.748;100.000;128.000;28901.000;11640;0;-2;
2948.365;100.000;128.000;28902.000;11642;0;-2;
2951.108;100.000;128.000;28903.000;11645;0;-2;
2954.984;100.000;128.000;28904.000;11647;0;-2;
2957.669;100.000;128.000;28905.000;11650;0;-2;
2959.342;100.000;128.000;28906.000;11653;0;-2;
2960.256;100.000;128.000;28907.000;11655;0;-2;
2960.459;100.000;128.000;28908.000;11658;0;-2;
2961.313;100.000;128.000;28909.000;11661;0;-2;
2960.714;100.000;128.000;28910.000;11663;0;-2;
2960.194;100.000;128.000;28911.000;11666;0;-2;
2958.506;100.000;128.000;28912.000;11668;0;-2;
2955.858;100.000;128.000;28913.000;11671;0;-2;
2951.033;100.000;128.000;28914.000;11674;0;-2;
2947.130;100.000;128.000;28915.000;11676;0;-2;
2943.675;100.000;128.000;28916.000;11679;0;-2;
2941.671;100.000;128.000;28917.000;11682;0;-2;
2940.065;100.000;128.000;28918.000;11684;0;-2;
2939.971;100.000;128.000;28919.000;11687;0;-2;
2939.568;100.000;128.000;28920.000;11689;0;-2;
2942.369;100.000;128.000;28921.000;11692;0;-2;
2946.369;100.000;128.000;28922.000;11695;0;-2;
2951.614;100.000;128.000;28923.000;11697;0;-2;
2956.482;100.000;128.000;28924.000;11700;0;-2;
2961.195;100.000;128.000;28925.000;11703;0;-2;
2963.137;100.000;128.000;28926.000;11705;0;-2;
2964.694;100.000;128.000;28927.000;11708;0;-2;
2963.232;100.000;128.000;28928.000;11710;0;-2;
2961.829;100.000;128.000;28929.000;11713;0;-2;
2959.040;100.000;128.000;28930.000;11716;0;-2;
2953.518;100.000;128.000;28931.000;11718;0;-2;
2949.748;100.000;128.000;28932.000;11721;0;-2;
2945.772;100.000;128.000;28933.000;11724;0;-2;
2943.412;100.000;128.000;28934.000;11726;0;-2;
2942.107;100.000;128.000;28935.000;11729;0;-2;
2943.418;100.000;128.000;28936.000;11731;0;-2;
2944.470;100.000;128.000;28937.000;11734;0;-2;
2946.471;100.000;128.000;28938.000;11737;0;-2;
2947.063;100.000;128.000;28939.000;11739;0;-2;
2948.191;100.000;128.000;28940.000;11742;0;-2;
2947.013;100.000;128.000;28941.000;11745;0;-2;
2946.471;100.000;128.000;28942.000;11747;0;-2;
2945.917;100.000;128.000;28943.000;11750;0;-2;
2944.854;100.000;128.000;28944.000;11752;0;-2;
2944.132;100.000;128.000;28945.000;11755;0;-2;
2943.969;100.000;128.000;28946.000;11758;0;-2;
2942.635;100.000;128.000;28947.000;11760;0;-2;
2940.941;100.000;128.000;28948.000;11763;0;-2;
2939.850;100.000;128.000;28949.000;11766;0;-2;
2940.030;100.000;128.000;28950.000;11768;0;-2;
2940.580;100.000;128.000;28951.000;11771;0;-2;
2941.771;100.000;128.000;28952.000;11773;0;-2;
2943.642;100.000;128.000;28953.000;11776;0;-2;
2943.236;100.000;128.000;28954.000;11779;0;-2;
2943.858;100.000;128.000;28955.000;11781;0;-2;
2942.979;100.000;128.000;28956.000;11784;0;-2;
2943.825;100.000;128.000;28957.000;11786;0;-2;
2945.479;100.000;128.000;28958.000;11789;0;-2;
2947.561;100.000;128.000;28959.000;11792;0;-2;
2949.684;100.000;128.000;28960.000;11794;0;-2;
2950.640;100.000;128.000;28961.000;11797;0;-2;
2952.718;100.000;128.000;28962.000;11800;0;-2;
2953.630;100.000;128.000;28963.000;11802;0;-2;
2954.337;100.000;128.000;28964.000;11805;0;-2;
2954.407;100.000;128.000;28965.000;11807;0;-2;
2953.912;100.000;128.000;28966.000;11810;0;-2;
