Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2993.693;98.999;0.000;32219.000;443701;0;-2;
2994.183;98.999;0.000;32220.000;443704;0;-2;
2993.963;100.000;128.000;32221.000;443707;0;-2;
2991.837;100.000;128.000;32222.000;443710;0;-2;
2991.333;100.000;128.000;32223.000;443713;0;-2;
2989.123;100.000;128.000;32224.000;443716;0;-2;
2986.847;100.000;128.000;32225.000;443718;0;-2;
2985.540;100.000;128.000;32226.000;443721;0;-2;
2983.632;100.000;128.000;32227.000;443724;0;-2;
2983.009;100.000;128.000;32228.000;443727;0;-2;
2982.229;100.000;128.000;32229.000;443730;0;-2;
2982.469;100.000;128.000;32230.000;443733;0;-2;
2983.273;100.000;128.000;32231.000;443736;0;-2;
2983.923;100.000;128.000;32232.000;443739;0;-2;
2983.877;100.000;128.000;32233.000;443741;0;-2;
2983.364;100.000;128.000;32234.000;443744;0;-2;
2983.249;100.000;128.000;32235.000;443747;0;-2;
2983.437;100.000;128.000;32236.000;443750;0;-2;
2983.223;100.000;128.000;32237.000;443753;0;-2;
2982.421;100.000;128.000;32238.000;443756;0;-2;
2982.527;100.000;128.000;32239.000;443759;0;-2;
2983.907;100.000;128.000;32240.000;443761;0;-2;
2983.153;100.000;128.000;32241.000;443764;0;-2;
2982.894;100.000;128.000;32242.000;443767;0;-2;
2982.695;100.000;128.000;32243.000;443770;0;-2;
2982.384;100.000;128.000;32244.000;443773;0;-2;
2981.079;100.000;128.000;32245.000;443776;0;-2;
2981.546;100.000;128.000;32246.000;443779;0;-2;
2981.821;100.000;128.000;32247.000;443782;0;-2;
2982.249;100.000;128.000;32248.000;443784;0;-2;
2982.438;100.000;128.000;32249.000;443787;0;-2;
2982.432;100.000;128.000;32250.000;443790;0;-2;
2982.354;100.000;128.000;32251.000;443793;0;-2;
2982.378;100.000;128.000;32252.000;443796;0;-2;
2980.773;100.000;128.000;32253.000;443799;0;-2;
2979.464;100.000;128.000;32254.000;443801;0;-2;
2980.381;100.000;128.000;32255.000;443804;0;-2;
2981.290;100.000;128.000;32256.000;443807;0;-2;
2982.126;100.000;128.000;32257.000;443810;0;-2;
2983.603;100.000;128.000;32258.000;443813;0;-2;
2985.602;100.000;128.000;32259.000;443816;0;-2;
2986.861;100.000;128.000;32260.000;443819;0;-2;
2987.388;100.000;128.000;32261.000;443821;0;-2;
2987.516;100.000;128.000;32262.000;443824;0;-2;
2986.355;100.000;128.000;32263.000;443827;0;-2;
2985.358;100.000;128.000;32264.000;443830;0;-2;
2982.535;100.000;128.000;32265.000;443833;0;-2;
2980.907;100.000;128.000;32266.000;443836;0;-2;
2980.635;100.000;128.000;32267.000;443839;0;-2;
2981.795;100.000;128.000;32268.000;443841;0;-2;
2983.627;100.000;128.000;32269.000;443844;0;-2;
2986.280;100.000;128.000;32270.000;443847;0;-2;
2986.831;100.000;128.000;32271.000;443850;0;-2;
2987.232;100.000;128.000;32272.000;443853;0;-2;
2985.755;100.000;128.000;32273.000;443856;0;-2;
2984.315;100.000;128.000;32274.000;443858;0;-2;
2982.316;100.000;128.000;32275.000;443861;0;-2;
2979.261;100.000;128.000;32276.000;443864;0;-2;
2975.729;100.000;128.000;32277.000;443867;0;-2;
2972.938;100.000;128.000;32278.000;443870;0;-2;
2971.243;100.000;128.000;32279.000;443873;0;-2;
2969.755;100.000;128.000;32280.000;443876;0;-2;
2971.287;100.000;128.000;32281.000;443878;0;-2;
2973.609;100.000;128.000;32282.000;443881;0;-2;
2974.860;100.000;128.000;32283.000;443884;0;-2;
2976.388;100.000;128.000;32284.000;443887;0;-2;
2976.468;100.000;128.000;32285.000;443890;0;-2;
2978.267;100.000;128.000;32286.000;443893;0;-2;
2978.641;100.000;128.000;32287.000;443895;0;-2;
2979.691;100.000;128.000;32288.000;443898;0;-2;
2981.020;100.000;128.000;32289.000;443901;0;-2;
2982.335;100.000;128.000;32290.000;443904;0;-2;
2983.271;100.000;128.000;32291.000;443907;0;-2;
2984.779;100.000;128.000;32292.000;443910;0;-2;
2984.481;100.000;128.000;32293.000;443912;0;-2;
2984.132;100.000;128.000;32294.000;443915;0;-2;
2982.530;100.000;128.000;32295.000;443918;0;-2;
2982.361;100.000;128.000;32296.000;443921;0;-2;
2979.801;100.000;128.000;32297.000;443924;0;-2;
2978.907;100.000;128.000;32298.000;443926;0;-2;
2978.825;100.000;128.000;32299.000;443929;0;-2;
2978.665;100.000;128.000;32300.000;443932;0;-2;
2979.001;100.000;128.000;32301.000;443935;0;-2;
2977.807;100.000;128.000;32302.000;443938;0;-2;
2977.777;100.000;128.000;32303.000;443940;0;-2;
2976.742;100.000;128.000;32304.000;443943;0;-2;
2976.428;100.000;128.000;32305.000;443946;0;-2;
2977.522;100.000;128.000;32306.000;443949;0;-2;
2980.824;100.000;128.000;32307.000;443952;0;-2;
2987.172;100.000;128.000;32308.000;443955;0;-2;
2994.355;100.000;128.000;32309.000;443958;0;-2;
2997.929;100.000;128.000;32310.000;443960;0;-2;
2999.229;100.000;128.000;32311.000;443963;0;-2;
2995.721;100.000;128.000;32312.000;443966;0;-2;
2991.863;100.000;128.000;32313.000;443969;0;-2;
2987.396;100.000;128.000;32314.000;443972;0;-2;
2984.118;100.000;128.000;32315.000;443975;0;-2;
2981.734;100.000;128.000;32316.000;443977;0;-2;
2980.531;100.000;128.000;32317.000;443980;0;-2;
2979.558;100.000;128.000;32318.000;443983;0;-2;
2980.825;100.000;128.000;32319.000;443986;0;-2;
2982.143;100.000;128.000;32320.000;443989;0;-2;
2984.455;100.000;128.000;32321.000;443991;0;-2;
2986.762;100.000;128.000;32322.000;443994;0;-2;
2987.927;100.000;128.000;32323.000;443997;0;-2;
2985.722;100.000;128.000;32324.000;444000;0;-2;
2983.006;100.000;128.000;32325.000;444003;0;-2;
2977.991;100.000;128.000;32326.000;444005;0;-2;
2974.402;100.000;128.000;32327.000;444008;0;-2;
2973.126;100.000;128.000;32328.000;444011;0;-2;
2972.701;100.000;128.000;32329.000;444014;0;-2;
2973.017;100.000;128.000;32330.000;444017;0;-2;
2973.457;100.000;128.000;32331.000;444020;0;-2;
2975.636;100.000;128.000;32332.000;444022;0;-2;
2976.973;100.000;128.000;32333.000;444025;0;-2;
2981.221;100.000;128.000;32334.000;444028;0;-2;
2987.600;100.000;128.000;32335.000;444031;0;-2;
2995.147;100.000;128.000;32336.000;444034;0;-2;
3002.898;100.000;128.000;32337.000;444037;0;-2;
3009.646;100.000;128.000;32338.000;444039;0;-2;
3014.938;100.000;128.000;32339.000;444042;0;-2;
3021.421;98.999;0.000;32340.000;444045;0;-2;
3030.335;89.719;0.000;32341.000;444048;0;-2;
3043.728;63.321;0.000;32342.000;444051;0;-2;
3068.021;43.858;0.000;32343.000;444054;0;-2;
3098.229;31.136;0.000;32344.000;444056;0;-2;
3124.076;23.053;0.000;32345.000;444059;0;-2;
3149.653;17.558;0.000;32346.000;444062;0;-2;
3151.163;13.309;0.000;32347.000;444065;0;-2;
3168.923;10.427;0.000;32348.000;444068;0;-2;
3222.870;8.498;0.000;32349.000;444070;0;-2;
3242.869;7.057;0.000;32350.000;444073;0;-2;
3273.010;5.910;0.000;32351.000;444076;0;-2;
3300.321;5.055;0.000;32352.000;444079;0;-2;
3326.902;4.200;0.000;32353.000;444082;0;-2;
3356.853;3.492;0.000;32354.000;444084;0;-2;
3361.633;3.199;0.000;32355.000;444087;0;-2;
2862.358;2.906;0.000;32356.000;444090;0;-2;
2868.558;2.808;0.000;32357.000;444093;0;-2;
2887.295;3.272;0.000;32358.000;444096;0;-2;
2899.465;3.150;0.000;32359.000;444099;0;-2;
2911.180;3.272;0.000;32360.000;444101;0;-2;
2915.521;3.150;0.000;32361.000;444104;0;-2;
2900.104;2.979;0.000;32362.000;444107;0;-2;
2906.582;2.735;0.000;32363.000;444110;0;-2;
2896.566;2.442;0.000;32364.000;444113;0;-2;
2899.840;1.807;0.000;32365.000;444116;0;-2;
0.000;0.000;0.000;32366.000;444118;0;-2;
0.000;0.000;0.000;32367.000;444121;0;-2;
0.000;0.000;0.000;32368.000;444124;0;-2;
1868.122;3.492;0.000;32369.000;444127;0;-2;
1890.037;3.370;0.000;32370.000;444130;0;-2;
0.000;0.000;0.000;32371.000;444133;0;-2;
0.000;0.000;0.000;32372.000;444135;0;-2;
0.000;0.000;0.000;32373.000;444138;0;-2;
0.000;0.000;0.000;32374.000;444141;0;-2;
0.000;0.000;0.000;32375.000;444144;0;-2;
0.000;0.000;0.000;32376.000;444147;0;-2;
0.000;0.000;0.000;32377.000;444149;0;-2;
1876.200;3.541;0.000;32378.000;444152;0;-2;
1877.949;4.298;0.000;32379.000;444155;0;-2;
1875.646;4.567;0.000;32380.000;444158;0;-2;
1891.836;4.591;0.000;32381.000;444161;0;-2;
1883.699;4.786;0.000;32382.000;444163;0;-2;
1883.015;5.079;0.000;32383.000;444166;0;-2;
1884.942;5.201;0.000;32384.000;444169;0;-2;
1880.063;4.908;0.000;32385.000;444172;0;-2;
1888.808;4.737;0.000;32386.000;444175;0;-2;
1895.002;4.567;0.000;32387.000;444178;0;-2;
1879.268;4.737;0.000;32388.000;444180;0;-2;
1868.563;4.542;0.000;32389.000;444183;0;-2;
1873.292;4.982;0.000;32390.000;444186;0;-2;
1861.323;5.031;0.000;32391.000;444189;0;-2;
1858.732;5.421;0.000;32392.000;444192;0;-2;
1858.027;5.958;0.000;32393.000;444194;0;-2;
1860.219;6.203;0.000;32394.000;444197;0;-2;
1848.782;6.203;0.000;32395.000;444200;0;-2;
1865.295;5.983;0.000;32396.000;444203;0;-2;
1858.706;6.520;0.000;32397.000;444206;0;-2;
1843.450;6.520;0.000;32398.000;444208;0;-2;
1854.408;7.766;0.000;32399.000;444211;0;-2;
1854.058;7.814;0.000;32400.000;444214;0;-2;
1853.536;9.231;0.000;32401.000;444217;0;-2;
1854.942;8.987;0.000;32402.000;444220;0;-2;
1863.056;10.085;0.000;32403.000;444222;0;-2;
1862.561;9.890;0.000;32404.000;444225;0;-2;
1871.515;9.597;0.000;32405.000;444228;0;-2;
1872.938;8.987;0.000;32406.000;444231;0;-2;
1872.088;9.206;0.000;32407.000;444234;0;-2;
1873.387;8.523;0.000;32408.000;444236;0;-2;
1863.761;8.669;0.000;32409.000;444239;0;-2;
1861.943;8.498;0.000;32410.000;444242;0;-2;
1858.038;8.425;0.000;32411.000;444245;0;-2;
1865.042;8.864;0.000;32412.000;444248;0;-2;
1866.098;8.254;0.000;32413.000;444250;0;-2;
1865.066;8.083;0.000;32414.000;444253;0;-2;
1875.677;7.888;0.000;32415.000;444256;0;-2;
1874.196;7.863;0.000;32416.000;444259;0;-2;
1876.563;7.155;0.000;32417.000;444261;0;-2;
1882.255;6.862;0.000;32418.000;444264;0;-2;
1874.395;6.398;0.000;32419.000;444267;0;-2;
1883.164;6.056;0.000;32420.000;444270;0;-2;
1885.920;5.348;0.000;32421.000;444273;0;-2;
1881.008;4.884;0.000;32422.000;444276;0;-2;
1882.590;4.444;0.000;32423.000;444278;0;-2;
1890.228;4.274;0.000;32424.000;444281;0;-2;
1873.228;4.518;0.000;32425.000;444284;0;-2;
1869.488;4.347;0.000;32426.000;444287;0;-2;
1878.839;4.493;0.000;32427.000;444290;0;-2;
1878.840;3.565;0.000;32428.000;444292;0;-2;
1872.619;4.298;0.000;32429.000;444295;0;-2;
1871.718;4.298;0.000;32430.000;444298;0;-2;
1870.997;4.029;0.000;32431.000;444301;0;-2;
1867.723;4.249;0.000;32432.000;444303;0;-2;
1866.073;4.908;0.000;32433.000;444306;0;-2;
1857.832;5.177;0.000;32434.000;444309;0;-2;
1868.311;5.812;0.000;32435.000;444312;0;-2;
1868.733;6.520;0.000;32436.000;444315;0;-2;
1866.236;6.154;0.000;32437.000;444317;0;-2;
1875.687;5.910;0.000;32438.000;444320;0;-2;
1880.180;5.934;0.000;32439.000;444323;0;-2;
1886.378;4.933;0.000;32440.000;444326;0;-2;
1880.820;4.811;0.000;32441.000;444329;0;-2;
1874.729;4.860;0.000;32442.000;444331;0;-2;
1867.236;5.543;0.000;32443.000;444334;0;-2;
1854.365;5.739;0.000;32444.000;444337;0;-2;
1848.618;7.131;0.000;32445.000;444340;0;-2;
1851.970;8.083;0.000;32446.000;444342;0;-2;
1853.985;8.889;0.000;32447.000;444345;0;-2;
1860.054;8.596;0.000;32448.000;444348;0;-2;
1859.458;9.597;0.000;32449.000;444351;0;-2;
1862.259;8.596;0.000;32450.000;444354;0;-2;
1870.621;8.083;0.000;32451.000;444356;0;-2;
1869.023;7.546;0.000;32452.000;444359;0;-2;
1872.154;6.667;0.000;32453.000;444362;0;-2;
1879.156;5.641;0.000;32454.000;444365;0;-2;
1867.298;5.153;0.000;32455.000;444368;0;-2;
1875.950;5.055;0.000;32456.000;444370;0;-2;
1890.802;4.957;0.000;32457.000;444373;0;-2;
1877.736;4.469;0.000;32458.000;444376;0;-2;
1889.131;4.591;0.000;32459.000;444379;0;-2;
1886.338;4.347;0.000;32460.000;444381;0;-2;
1900.298;3.980;0.000;32461.000;444384;0;-2;
1891.155;3.712;0.000;32462.000;444387;0;-2;
1893.151;3.932;0.000;32463.000;444390;0;-2;
1924.962;3.712;0.000;32464.000;444393;0;-2;
0.000;0.000;0.000;32465.000;444395;0;-2;
0.000;0.000;0.000;32466.000;444398;0;-2;
0.000;0.000;0.000;32467.000;444401;0;-2;
0.000;0.000;0.000;32468.000;444404;0;-2;
0.000;0.000;0.000;32469.000;444407;0;-2;
0.000;0.000;0.000;32470.000;444409;0;-2;
0.000;0.000;0.000;32471.000;444412;0;-2;
0.000;0.000;0.000;32472.000;444415;0;-2;
0.000;0.000;0.000;32473.000;444418;0;-2;
0.000;0.000;0.000;32474.000;444420;0;-2;
0.000;0.000;0.000;32475.000;444423;0;-2;
0.000;0.000;0.000;32476.000;444426;0;-2;
0.000;0.000;0.000;32477.000;444429;0;-2;
0.000;0.000;0.000;32478.000;444432;0;-2;
1841.497;4.103;0.000;32479.000;444435;0;-2;
1819.894;4.469;0.000;32480.000;444437;0;-2;
1833.957;4.420;0.000;32481.000;444440;0;-2;
1820.588;4.444;0.000;32482.000;444443;0;-2;
1810.098;4.567;0.000;32483.000;444446;0;-2;
1784.807;4.664;0.000;32484.000;444449;0;-2;
1793.162;4.615;0.000;32485.000;444451;0;-2;
1785.987;5.055;0.000;32486.000;444454;0;-2;
1777.198;5.763;0.000;32487.000;444457;0;-2;
1774.545;5.079;0.000;32488.000;444460;0;-2;
1773.631;4.762;0.000;32489.000;444462;0;-2;
1758.311;4.615;0.000;32490.000;444465;0;-2;
1756.769;4.127;0.000;32491.000;444468;0;-2;
2929.052;2.735;0.000;32492.000;444471;0;-2;
2935.132;3.150;0.000;32493.000;444474;0;-2;
2959.705;3.614;0.000;32494.000;444477;0;-2;
2956.682;4.835;0.000;32495.000;444479;0;-2;
2954.808;5.495;0.000;32496.000;444482;0;-2;
2968.123;6.325;0.000;32497.000;444485;0;-2;
2988.606;7.082;0.000;32498.000;444488;0;-2;
3015.572;7.253;0.000;32499.000;444491;0;-2;
3046.879;7.521;0.000;32500.000;444493;0;-2;
3073.416;9.255;0.000;32501.000;444496;0;-2;
3082.818;12.357;0.000;32502.000;444499;0;-2;
3072.077;16.264;0.000;32503.000;444502;0;-2;
3041.760;22.613;0.000;32504.000;444505;0;-2;
3016.927;35.336;0.000;32505.000;444508;0;-2;
3003.975;50.794;0.000;32506.000;444510;0;-2;
2995.585;69.915;0.000;32507.000;444513;0;-2;
2990.664;92.112;0.000;32508.000;444516;0;-2;
2987.483;100.000;128.000;32509.000;444519;0;-2;
2987.810;100.000;128.000;32510.000;444522;0;-2;
2987.676;100.000;128.000;32511.000;444524;0;-2;
2990.066;100.000;128.000;32512.000;444527;0;-2;
2990.632;100.000;128.000;32513.000;444530;0;-2;
2991.458;100.000;128.000;32514.000;444533;0;-2;
2988.821;100.000;128.000;32515.000;444536;0;-2;
2985.514;100.000;128.000;32516.000;444539;0;-2;
2981.565;100.000;128.000;32517.000;444541;0;-2;
2979.904;100.000;128.000;32518.000;444544;0;-2;
2976.988;100.000;128.000;32519.000;444547;0;-2;
2975.825;100.000;128.000;32520.000;444550;0;-2;
2976.529;100.000;128.000;32521.000;444553;0;-2;
2976.341;100.000;128.000;32522.000;444556;0;-2;
2976.957;100.000;128.000;32523.000;444559;0;-2;
2978.983;100.000;128.000;32524.000;444561;0;-2;
2980.613;100.000;128.000;32525.000;444564;0;-2;
2981.429;100.000;128.000;32526.000;444567;0;-2;
2981.420;100.000;128.000;32527.000;444570;0;-2;
2979.771;100.000;128.000;32528.000;444573;0;-2;
2978.317;100.000;128.000;32529.000;444576;0;-2;
2976.473;100.000;128.000;32530.000;444578;0;-2;
2976.234;100.000;128.000;32531.000;444581;0;-2;
2975.751;100.000;128.000;32532.000;444584;0;-2;
2976.419;100.000;128.000;32533.000;444587;0;-2;
2978.536;100.000;128.000;32534.000;444590;0;-2;
2980.501;100.000;128.000;32535.000;444593;0;-2;
2981.252;100.000;128.000;32536.000;444595;0;-2;
2980.210;100.000;128.000;32537.000;444598;0;-2;
2979.033;100.000;128.000;32538.000;444601;0;-2;
2978.870;100.000;128.000;32539.000;444604;0;-2;
2981.036;100.000;128.000;32540.000;444607;0;-2;
2984.081;100.000;128.000;32541.000;444610;0;-2;
2986.734;100.000;128.000;32542.000;444613;0;-2;
2989.329;100.000;128.000;32543.000;444615;0;-2;
2990.178;100.000;128.000;32544.000;444618;0;-2;
2991.028;100.000;128.000;32545.000;444621;0;-2;
2990.692;100.000;128.000;32546.000;444624;0;-2;
2988.649;100.000;128.000;32547.000;444627;0;-2;
2988.774;100.000;128.000;32548.000;444630;0;-2;
2987.978;100.000;128.000;32549.000;444633;0;-2;
2987.023;100.000;128.000;32550.000;444636;0;-2;
2985.848;100.000;128.000;32551.000;444638;0;-2;
2984.789;100.000;128.000;32552.000;444641;0;-2;
2983.064;100.000;128.000;32553.000;444644;0;-2;
2982.247;100.000;128.000;32554.000;444647;0;-2;
2980.119;100.000;128.000;32555.000;444650;0;-2;
2977.847;100.000;128.000;32556.000;444653;0;-2;
2977.994;100.000;128.000;32557.000;444656;0;-2;
2978.684;100.000;128.000;32558.000;444658;0;-2;
2979.948;100.000;128.000;32559.000;444661;0;-2;
2980.378;100.000;128.000;32560.000;444664;0;-2;
2980.755;100.000;128.000;32561.000;444667;0;-2;
2980.731;100.000;128.000;32562.000;444670;0;-2;
2981.230;100.000;128.000;32563.000;444673;0;-2;
2980.926;100.000;128.000;32564.000;444676;0;-2;
2980.992;100.000;128.000;32565.000;444678;0;-2;
2981.079;100.000;128.000;32566.000;444681;0;-2;
2981.140;100.000;128.000;32567.000;444684;0;-2;
2981.095;100.000;128.000;32568.000;444687;0;-2;
2981.313;100.000;128.000;32569.000;444690;0;-2;
2982.097;100.000;128.000;32570.000;444693;0;-2;
2983.177;100.000;128.000;32571.000;444696;0;-2;
2983.947;100.000;128.000;32572.000;444699;0;-2;
2984.786;100.000;128.000;32573.000;444701;0;-2;
2985.692;100.000;128.000;32574.000;444704;0;-2;
2986.780;100.000;128.000;32575.000;444707;0;-2;
2986.574;100.000;128.000;32576.000;444710;0;-2;
2986.612;100.000;128.000;32577.000;444713;0;-2;
2985.077;100.000;128.000;32578.000;444716;0;-2;
2982.952;100.000;128.000;32579.000;444719;0;-2;
2980.603;100.000;128.000;32580.000;444722;0;-2;
2977.710;100.000;128.000;32581.000;444725;0;-2;
2975.409;100.000;128.000;32582.000;444727;0;-2;
2973.781;100.000;128.000;32583.000;444730;0;-2;
2975.167;100.000;128.000;32584.000;444733;0;-2;
2975.887;100.000;128.000;32585.000;444736;0;-2;
2977.171;100.000;128.000;32586.000;444739;0;-2;
2978.809;100.000;128.000;32587.000;444742;0;-2;
2979.328;100.000;128.000;32588.000;444745;0;-2;
2979.870;100.000;128.000;32589.000;444748;0;-2;
2979.176;100.000;128.000;32590.000;444751;0;-2;
2979.173;100.000;128.000;32591.000;444753;0;-2;
2979.327;100.000;128.000;32592.000;444756;0;-2;
2980.184;100.000;128.000;32593.000;444759;0;-2;
2980.672;100.000;128.000;32594.000;444762;0;-2;
2979.716;100.000;128.000;32595.000;444765;0;-2;
2981.336;100.000;128.000;32596.000;444768;0;-2;
2982.401;100.000;128.000;32597.000;444771;0;-2;
2985.947;100.000;128.000;32598.000;444774;0;-2;
2987.080;100.000;128.000;32599.000;444776;0;-2;
2988.360;100.000;128.000;32600.000;444779;0;-2;
2987.744;100.000;128.000;32601.000;444782;0;-2;
2987.195;100.000;128.000;32602.000;444785;0;-2;
2985.588;100.000;128.000;32603.000;444788;0;-2;
2982.116;100.000;128.000;32604.000;444791;0;-2;
2979.191;100.000;128.000;32605.000;444794;0;-2;
2977.203;100.000;128.000;32606.000;444796;0;-2;
2975.877;100.000;128.000;32607.000;444799;0;-2;
2977.256;100.000;128.000;32608.000;444802;0;-2;
2979.122;100.000;128.000;32609.000;444805;0;-2;
2981.079;100.000;128.000;32610.000;444808;0;-2;
2983.594;100.000;128.000;32611.000;444811;0;-2;
2984.717;100.000;128.000;32612.000;444814;0;-2;
2985.479;100.000;128.000;32613.000;444817;0;-2;
2986.032;100.000;128.000;32614.000;444819;0;-2;
2986.263;100.000;128.000;32615.000;444822;0;-2;
2985.706;100.000;128.000;32616.000;444825;0;-2;
2985.703;100.000;128.000;32617.000;444828;0;-2;
2985.272;100.000;128.000;32618.000;444831;0;-2;
2987.708;100.000;128.000;32619.000;444834;0;-2;
2989.921;100.000;128.000;32620.000;444837;0;-2;
2992.727;100.000;128.000;32621.000;444840;0;-2;
2995.978;100.000;128.000;32622.000;444842;0;-2;
2999.217;100.000;128.000;32623.000;444845;0;-2;
3003.717;98.999;0.000;32624.000;444848;0;-2;
3011.835;77.875;0.000;32625.000;444851;0;-2;
3023.630;60.537;0.000;32626.000;444854;0;-2;
3039.631;45.470;0.000;32627.000;444857;0;-2;
3054.358;34.530;0.000;32628.000;444860;0;-2;
3066.882;26.569;0.000;32629.000;444862;0;-2;
3089.374;19.658;0.000;32630.000;444865;0;-2;
3111.252;13.968;0.000;32631.000;444868;0;-2;
3142.984;10.940;0.000;32632.000;444871;0;-2;
3156.317;9.255;0.000;32633.000;444874;0;-2;
3157.133;7.399;0.000;32634.000;444877;0;-2;
3201.169;6.325;0.000;32635.000;444880;0;-2;
3196.435;5.470;0.000;32636.000;444882;0;-2;
3199.807;4.542;0.000;32637.000;444885;0;-2;
2977.357;4.103;0.000;32638.000;444888;0;-2;
3248.519;3.663;0.000;32639.000;444891;0;-2;
3341.577;3.394;0.000;32640.000;444894;0;-2;
3350.843;3.223;0.000;32641.000;444897;0;-2;
3367.188;2.808;0.000;32642.000;444900;0;-2;
3377.022;2.515;0.000;32643.000;444903;0;-2;
2916.468;2.637;0.000;32644.000;444905;0;-2;
2911.645;2.589;0.000;32645.000;444908;0;-2;
2911.087;2.344;0.000;32646.000;444911;0;-2;
2917.240;2.784;0.000;32647.000;444914;0;-2;
2916.323;2.735;0.000;32648.000;444917;0;-2;
2917.620;3.101;0.000;32649.000;444920;0;-2;
2921.924;3.053;0.000;32650.000;444922;0;-2;
2914.083;2.466;0.000;32651.000;444925;0;-2;
2919.087;2.564;0.000;32652.000;444928;0;-2;
1870.945;3.516;0.000;32653.000;444931;0;-2;
2893.903;1.783;0.000;32654.000;444934;0;-2;
0.000;0.000;0.000;32655.000;444937;0;-2;
1880.299;3.590;0.000;32656.000;444940;0;-2;
0.000;0.000;0.000;32657.000;444942;0;-2;
1870.293;3.614;0.000;32658.000;444945;0;-2;
1879.121;3.810;0.000;32659.000;444948;0;-2;
1875.390;3.932;0.000;32660.000;444951;0;-2;
1867.117;4.811;0.000;32661.000;444954;0;-2;
1863.553;4.444;0.000;32662.000;444957;0;-2;
1861.428;5.324;0.000;32663.000;444959;0;-2;
1861.265;5.714;0.000;32664.000;444962;0;-2;
1871.878;5.934;0.000;32665.000;444965;0;-2;
1871.923;5.543;0.000;32666.000;444968;0;-2;
