Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.492;19.389;0.000;5749.000;334664;0;-2;
1866.421;21.661;0.000;5750.000;334669;0;-2;
1863.505;22.808;0.000;5751.000;334673;0;-2;
1860.017;22.442;0.000;5752.000;334677;0;-2;
1849.822;18.217;0.000;5753.000;334682;0;-2;
1850.862;14.872;0.000;5754.000;334686;0;-2;
1851.063;11.868;0.000;5755.000;334691;0;-2;
1858.000;8.767;0.000;5756.000;334695;0;-2;
1870.846;6.398;0.000;5757.000;334700;0;-2;
1873.485;5.861;0.000;5758.000;334704;0;-2;
1871.584;5.519;0.000;5759.000;334709;0;-2;
1872.438;4.982;0.000;5760.000;334713;0;-2;
1870.543;4.933;0.000;5761.000;334718;0;-2;
1860.489;4.860;0.000;5762.000;334722;0;-2;
1867.734;5.006;0.000;5763.000;334727;0;-2;
1883.047;5.421;0.000;5764.000;334731;0;-2;
1880.399;6.716;0.000;5765.000;334736;0;-2;
1872.814;8.571;0.000;5766.000;334740;0;-2;
1867.912;9.573;0.000;5767.000;334745;0;-2;
1848.587;12.015;0.000;5768.000;334749;0;-2;
1838.204;14.090;0.000;5769.000;334754;0;-2;
1834.268;13.651;0.000;5770.000;334758;0;-2;
1831.356;11.551;0.000;5771.000;334763;0;-2;
1825.776;8.889;0.000;5772.000;334767;0;-2;
1839.726;5.690;0.000;5773.000;334772;0;-2;
1824.587;3.712;0.000;5774.000;334776;0;-2;
0.000;0.000;0.000;5775.000;334781;0;-2;
0.000;0.000;0.000;5776.000;334785;0;-2;
1872.665;3.639;0.000;5777.000;334790;0;-2;
1846.194;3.761;0.000;5778.000;334794;0;-2;
0.000;0.000;0.000;5779.000;334799;0;-2;
0.000;0.000;0.000;5780.000;334803;0;-2;
0.000;0.000;0.000;5781.000;334808;0;-2;
0.000;0.000;0.000;5782.000;334812;0;-2;
0.000;0.000;0.000;5783.000;334817;0;-2;
0.000;0.000;0.000;5784.000;334821;0;-2;
2873.959;1.783;0.000;5785.000;334826;0;-2;
2909.634;2.344;0.000;5786.000;334830;0;-2;
2922.710;2.955;0.000;5787.000;334835;0;-2;
2922.381;3.394;0.000;5788.000;334839;0;-2;
2923.633;3.590;0.000;5789.000;334844;0;-2;
2924.388;3.248;0.000;5790.000;334848;0;-2;
2932.196;3.077;0.000;5791.000;334853;0;-2;
3011.247;3.053;0.000;5792.000;334857;0;-2;
3091.793;3.370;0.000;5793.000;334862;0;-2;
3099.365;3.663;0.000;5794.000;334866;0;-2;
3126.818;3.883;0.000;5795.000;334871;0;-2;
3146.593;4.884;0.000;5796.000;334875;0;-2;
3131.235;6.838;0.000;5797.000;334880;0;-2;
3108.255;10.696;0.000;5798.000;334884;0;-2;
3054.794;20.317;0.000;5799.000;334889;0;-2;
3023.574;47.277;0.000;5800.000;334894;0;-2;
3008.716;84.444;0.000;5801.000;334898;0;-2;
2998.718;100.000;128.000;5802.000;334902;0;-2;
2989.202;100.000;128.000;5803.000;334907;0;-2;
2981.415;100.000;128.000;5804.000;334912;0;-2;
2977.285;100.000;128.000;5805.000;334916;0;-2;
2975.605;100.000;128.000;5806.000;334921;0;-2;
2976.813;100.000;128.000;5807.000;334925;0;-2;
2976.076;100.000;128.000;5808.000;334930;0;-2;
2976.996;100.000;128.000;5809.000;334934;0;-2;
2979.373;100.000;128.000;5810.000;334939;0;-2;
2981.942;100.000;128.000;5811.000;334943;0;-2;
2985.401;100.000;128.000;5812.000;334948;0;-2;
2988.658;100.000;128.000;5813.000;334952;0;-2;
2990.082;100.000;128.000;5814.000;334957;0;-2;
2989.565;100.000;128.000;5815.000;334961;0;-2;
2988.002;100.000;128.000;5816.000;334966;0;-2;
2984.343;100.000;128.000;5817.000;334970;0;-2;
2978.378;100.000;128.000;5818.000;334975;0;-2;
2972.480;100.000;128.000;5819.000;334979;0;-2;
2966.885;100.000;128.000;5820.000;334984;0;-2;
2964.185;100.000;128.000;5821.000;334988;0;-2;
2964.540;100.000;128.000;5822.000;334993;0;-2;
2964.990;100.000;128.000;5823.000;334997;0;-2;
2966.715;100.000;128.000;5824.000;335002;0;-2;
2972.299;100.000;128.000;5825.000;335006;0;-2;
2978.579;100.000;128.000;5826.000;335011;0;-2;
2984.639;100.000;128.000;5827.000;335015;0;-2;
2987.858;100.000;128.000;5828.000;335020;0;-2;
2986.005;100.000;128.000;5829.000;335024;0;-2;
2982.170;100.000;128.000;5830.000;335029;0;-2;
2976.399;100.000;128.000;5831.000;335033;0;-2;
2973.527;100.000;128.000;5832.000;335038;0;-2;
2971.000;100.000;128.000;5833.000;335042;0;-2;
2969.352;100.000;128.000;5834.000;335047;0;-2;
2968.873;100.000;128.000;5835.000;335052;0;-2;
2969.933;100.000;128.000;5836.000;335056;0;-2;
2969.817;100.000;128.000;5837.000;335060;0;-2;
2966.298;100.000;128.000;5838.000;335065;0;-2;
2965.352;100.000;128.000;5839.000;335070;0;-2;
2964.297;100.000;128.000;5840.000;335074;0;-2;
2964.299;100.000;128.000;5841.000;335079;0;-2;
2963.903;100.000;128.000;5842.000;335083;0;-2;
2963.443;100.000;128.000;5843.000;335088;0;-2;
2963.816;100.000;128.000;5844.000;335092;0;-2;
2965.677;100.000;128.000;5845.000;335097;0;-2;
2968.908;100.000;128.000;5846.000;335101;0;-2;
2974.844;100.000;128.000;5847.000;335106;0;-2;
2979.934;100.000;128.000;5848.000;335110;0;-2;
2983.749;100.000;128.000;5849.000;335115;0;-2;
2983.177;100.000;128.000;5850.000;335119;0;-2;
2980.613;100.000;128.000;5851.000;335124;0;-2;
2979.429;100.000;128.000;5852.000;335128;0;-2;
2977.986;100.000;128.000;5853.000;335133;0;-2;
2977.002;100.000;128.000;5854.000;335137;0;-2;
2977.737;100.000;128.000;5855.000;335142;0;-2;
2978.969;100.000;128.000;5856.000;335146;0;-2;
2980.867;100.000;128.000;5857.000;335151;0;-2;
2981.518;100.000;128.000;5858.000;335155;0;-2;
2980.935;100.000;128.000;5859.000;335160;0;-2;
2978.352;100.000;128.000;5860.000;335164;0;-2;
2977.736;100.000;128.000;5861.000;335169;0;-2;
2979.295;100.000;128.000;5862.000;335173;0;-2;
2982.129;100.000;128.000;5863.000;335178;0;-2;
2982.832;100.000;128.000;5864.000;335182;0;-2;
2983.435;100.000;128.000;5865.000;335187;0;-2;
2983.482;100.000;128.000;5866.000;335191;0;-2;
2983.370;100.000;128.000;5867.000;335196;0;-2;
2985.060;100.000;128.000;5868.000;335200;0;-2;
2984.762;100.000;128.000;5869.000;335205;0;-2;
2986.676;100.000;128.000;5870.000;335209;0;-2;
2989.003;100.000;128.000;5871.000;335214;0;-2;
2998.147;75.995;0.000;5872.000;335218;0;-2;
3016.489;44.249;0.000;5873.000;335223;0;-2;
3050.864;25.861;0.000;5874.000;335227;0;-2;
3105.427;15.043;0.000;5875.000;335232;0;-2;
3160.746;10.452;0.000;5876.000;335236;0;-2;
3188.999;7.643;0.000;5877.000;335241;0;-2;
3174.543;5.665;0.000;5878.000;335245;0;-2;
3104.654;4.298;0.000;5879.000;335250;0;-2;
3064.008;3.883;0.000;5880.000;335254;0;-2;
2975.850;3.541;0.000;5881.000;335259;0;-2;
2919.649;3.932;0.000;5882.000;335263;0;-2;
2913.103;4.957;0.000;5883.000;335268;0;-2;
2911.547;6.300;0.000;5884.000;335272;0;-2;
2914.511;6.520;0.000;5885.000;335277;0;-2;
2913.805;6.642;0.000;5886.000;335281;0;-2;
2917.320;5.788;0.000;5887.000;335286;0;-2;
2915.343;4.908;0.000;5888.000;335290;0;-2;
2922.821;3.468;0.000;5889.000;335295;0;-2;
2926.281;2.564;0.000;5890.000;335299;0;-2;
2913.320;1.783;0.000;5891.000;335304;0;-2;
0.000;0.000;0.000;5892.000;335308;0;-2;
1827.007;4.371;0.000;5893.000;335313;0;-2;
1834.163;5.104;0.000;5894.000;335317;0;-2;
1840.827;4.591;0.000;5895.000;335322;0;-2;
1862.759;4.640;0.000;5896.000;335326;0;-2;
1855.434;4.664;0.000;5897.000;335331;0;-2;
1846.267;4.225;0.000;5898.000;335335;0;-2;
1869.178;3.932;0.000;5899.000;335340;0;-2;
1861.122;4.274;0.000;5900.000;335344;0;-2;
1876.528;3.663;0.000;5901.000;335349;0;-2;
1880.299;3.443;0.000;5902.000;335353;0;-2;
0.000;0.000;0.000;5903.000;335358;0;-2;
0.000;0.000;0.000;5904.000;335362;0;-2;
0.000;0.000;0.000;5905.000;335367;0;-2;
0.000;0.000;0.000;5906.000;335371;0;-2;
1863.189;3.590;0.000;5907.000;335376;0;-2;
1881.802;3.980;0.000;5908.000;335380;0;-2;
1864.408;4.127;0.000;5909.000;335385;0;-2;
1856.643;4.249;0.000;5910.000;335389;0;-2;
0.000;0.000;0.000;5911.000;335394;0;-2;
1839.918;3.712;0.000;5912.000;335398;0;-2;
1852.461;3.785;0.000;5913.000;335403;0;-2;
1848.906;3.712;0.000;5914.000;335407;0;-2;
1863.007;3.907;0.000;5915.000;335412;0;-2;
1850.738;3.761;0.000;5916.000;335416;0;-2;
1869.522;4.078;0.000;5917.000;335421;0;-2;
0.000;0.000;0.000;5918.000;335425;0;-2;
1845.837;3.712;0.000;5919.000;335430;0;-2;
1850.403;3.932;0.000;5920.000;335434;0;-2;
1848.760;4.103;0.000;5921.000;335439;0;-2;
1844.144;4.518;0.000;5922.000;335443;0;-2;
1841.930;4.567;0.000;5923.000;335448;0;-2;
1860.176;4.689;0.000;5924.000;335452;0;-2;
1854.361;4.591;0.000;5925.000;335457;0;-2;
1860.649;5.372;0.000;5926.000;335461;0;-2;
1863.282;6.203;0.000;5927.000;335466;0;-2;
1864.349;7.009;0.000;5928.000;335470;0;-2;
1855.500;7.399;0.000;5929.000;335475;0;-2;
1869.260;6.520;0.000;5930.000;335479;0;-2;
1873.225;6.276;0.000;5931.000;335484;0;-2;
1865.580;6.349;0.000;5932.000;335488;0;-2;
1878.702;5.470;0.000;5933.000;335493;0;-2;
1887.473;5.836;0.000;5934.000;335497;0;-2;
1872.474;5.665;0.000;5935.000;335502;0;-2;
1883.809;5.665;0.000;5936.000;335506;0;-2;
1863.478;5.201;0.000;5937.000;335511;0;-2;
1859.923;4.957;0.000;5938.000;335515;0;-2;
1864.964;5.299;0.000;5939.000;335520;0;-2;
1861.614;6.105;0.000;5940.000;335524;0;-2;
1860.372;6.227;0.000;5941.000;335529;0;-2;
1854.560;6.325;0.000;5942.000;335533;0;-2;
1858.725;6.520;0.000;5943.000;335538;0;-2;
1852.010;5.788;0.000;5944.000;335542;0;-2;
1852.451;5.299;0.000;5945.000;335547;0;-2;
1846.140;4.347;0.000;5946.000;335552;0;-2;
1851.320;4.420;0.000;5947.000;335556;0;-2;
1852.656;3.858;0.000;5948.000;335560;0;-2;
1837.357;3.810;0.000;5949.000;335565;0;-2;
0.000;0.000;0.000;5950.000;335570;0;-2;
0.000;0.000;0.000;5951.000;335574;0;-2;
1855.663;3.516;0.000;5952.000;335579;0;-2;
0.000;0.000;0.000;5953.000;335583;0;-2;
1847.290;3.492;0.000;5954.000;335588;0;-2;
0.000;0.000;0.000;5955.000;335592;0;-2;
0.000;0.000;0.000;5956.000;335597;0;-2;
0.000;0.000;0.000;5957.000;335601;0;-2;
0.000;0.000;0.000;5958.000;335606;0;-2;
0.000;0.000;0.000;5959.000;335610;0;-2;
0.000;0.000;0.000;5960.000;335615;0;-2;
0.000;0.000;0.000;5961.000;335619;0;-2;
0.000;0.000;0.000;5962.000;335624;0;-2;
0.000;0.000;0.000;5963.000;335629;0;-2;
2898.661;2.344;0.000;5964.000;335633;0;-2;
2909.447;3.101;0.000;5965.000;335638;0;-2;
2911.345;4.054;0.000;5966.000;335642;0;-2;
2911.539;4.786;0.000;5967.000;335647;0;-2;
2915.109;4.957;0.000;5968.000;335651;0;-2;
2910.906;4.664;0.000;5969.000;335656;0;-2;
2909.342;3.932;0.000;5970.000;335660;0;-2;
2888.042;3.101;0.000;5971.000;335665;0;-2;
2981.841;2.833;0.000;5972.000;335669;0;-2;
3009.849;3.248;0.000;5973.000;335674;0;-2;
3091.914;4.176;0.000;5974.000;335678;0;-2;
3099.800;5.104;0.000;5975.000;335683;0;-2;
3122.086;7.106;0.000;5976.000;335688;0;-2;
3111.290;10.842;0.000;5977.000;335692;0;-2;
3071.538;16.654;0.000;5978.000;335697;0;-2;
3012.067;34.408;0.000;5979.000;335701;0;-2;
2992.148;78.632;0.000;5980.000;335706;0;-2;
2986.436;100.000;128.000;5981.000;335710;0;-2;
2981.658;100.000;128.000;5982.000;335715;0;-2;
2978.521;100.000;128.000;5983.000;335719;0;-2;
2975.965;100.000;128.000;5984.000;335724;0;-2;
2975.935;100.000;128.000;5985.000;335729;0;-2;
2976.376;100.000;128.000;5986.000;335733;0;-2;
2975.850;100.000;128.000;5987.000;335738;0;-2;
2976.007;100.000;128.000;5988.000;335742;0;-2;
2972.774;100.000;128.000;5989.000;335747;0;-2;
2971.198;100.000;128.000;5990.000;335751;0;-2;
2973.100;100.000;128.000;5991.000;335756;0;-2;
2978.116;100.000;128.000;5992.000;335760;0;-2;
2981.426;100.000;128.000;5993.000;335765;0;-2;
2980.306;100.000;128.000;5994.000;335770;0;-2;
2976.959;100.000;128.000;5995.000;335774;0;-2;
2975.777;100.000;128.000;5996.000;335779;0;-2;
2973.337;100.000;128.000;5997.000;335783;0;-2;
2971.541;100.000;128.000;5998.000;335788;0;-2;
2972.281;100.000;128.000;5999.000;335793;0;-2;
2973.406;100.000;128.000;6000.000;335797;0;-2;
2975.970;100.000;128.000;6001.000;335802;0;-2;
2978.440;100.000;128.000;6002.000;335806;0;-2;
2977.071;100.000;128.000;6003.000;335811;0;-2;
2978.327;100.000;128.000;6004.000;335815;0;-2;
2977.120;100.000;128.000;6005.000;335820;0;-2;
2976.085;100.000;128.000;6006.000;335824;0;-2;
2975.130;100.000;128.000;6007.000;335829;0;-2;
2976.215;100.000;128.000;6008.000;335834;0;-2;
2977.092;100.000;128.000;6009.000;335838;0;-2;
2975.533;100.000;128.000;6010.000;335843;0;-2;
2975.823;100.000;128.000;6011.000;335847;0;-2;
2977.256;100.000;128.000;6012.000;335852;0;-2;
2978.224;100.000;128.000;6013.000;335857;0;-2;
2978.184;100.000;128.000;6014.000;335861;0;-2;
2976.815;100.000;128.000;6015.000;335866;0;-2;
2977.005;100.000;128.000;6016.000;335870;0;-2;
2977.193;100.000;128.000;6017.000;335875;0;-2;
2976.486;100.000;128.000;6018.000;335879;0;-2;
2974.808;100.000;128.000;6019.000;335884;0;-2;
2973.278;100.000;128.000;6020.000;335889;0;-2;
2971.521;100.000;128.000;6021.000;335893;0;-2;
2967.664;100.000;128.000;6022.000;335898;0;-2;
2965.326;100.000;128.000;6023.000;335902;0;-2;
2965.489;100.000;128.000;6024.000;335907;0;-2;
2966.503;100.000;128.000;6025.000;335912;0;-2;
2970.190;100.000;128.000;6026.000;335916;0;-2;
2974.034;100.000;128.000;6027.000;335921;0;-2;
2975.857;100.000;128.000;6028.000;335925;0;-2;
2977.382;100.000;128.000;6029.000;335930;0;-2;
2978.205;100.000;128.000;6030.000;335934;0;-2;
2977.436;100.000;128.000;6031.000;335939;0;-2;
2976.320;100.000;128.000;6032.000;335943;0;-2;
2977.796;100.000;128.000;6033.000;335948;0;-2;
2979.565;100.000;128.000;6034.000;335953;0;-2;
2979.774;100.000;128.000;6035.000;335957;0;-2;
2978.084;100.000;128.000;6036.000;335962;0;-2;
2975.341;100.000;128.000;6037.000;335966;0;-2;
2971.730;100.000;128.000;6038.000;335971;0;-2;
2970.343;100.000;128.000;6039.000;335976;0;-2;
2972.842;100.000;128.000;6040.000;335980;0;-2;
2976.545;100.000;128.000;6041.000;335985;0;-2;
2979.456;100.000;128.000;6042.000;335989;0;-2;
2980.592;100.000;128.000;6043.000;335994;0;-2;
2979.448;100.000;128.000;6044.000;335998;0;-2;
2983.418;98.999;0.000;6045.000;336003;0;-2;
2993.063;81.807;0.000;6046.000;336008;0;-2;
3009.007;56.361;0.000;6047.000;336012;0;-2;
3029.932;38.510;0.000;6048.000;336017;0;-2;
3063.676;21.929;0.000;6049.000;336021;0;-2;
3106.021;13.553;0.000;6050.000;336026;0;-2;
3135.124;8.962;0.000;6051.000;336031;0;-2;
3149.793;5.934;0.000;6052.000;336035;0;-2;
3162.514;4.444;0.000;6053.000;336040;0;-2;
3184.642;3.565;0.000;6054.000;336044;0;-2;
3180.141;3.175;0.000;6055.000;336049;0;-2;
2934.951;3.590;0.000;6056.000;336053;0;-2;
2921.378;4.029;0.000;6057.000;336058;0;-2;
2914.380;4.396;0.000;6058.000;336062;0;-2;
2920.662;5.055;0.000;6059.000;336067;0;-2;
2921.996;4.542;0.000;6060.000;336072;0;-2;
2912.701;3.907;0.000;6061.000;336076;0;-2;
2910.794;2.759;0.000;6062.000;336081;0;-2;
0.000;0.000;0.000;6063.000;336085;0;-2;
0.000;0.000;0.000;6064.000;336090;0;-2;
0.000;0.000;0.000;6065.000;336094;0;-2;
0.000;0.000;0.000;6066.000;336099;0;-2;
0.000;0.000;0.000;6067.000;336103;0;-2;
1835.827;3.858;0.000;6068.000;336108;0;-2;
1819.332;4.737;0.000;6069.000;336113;0;-2;
1839.497;5.226;0.000;6070.000;336117;0;-2;
1852.453;5.714;0.000;6071.000;336122;0;-2;
1849.269;6.349;0.000;6072.000;336126;0;-2;
1860.628;5.739;0.000;6073.000;336131;0;-2;
1868.748;5.739;0.000;6074.000;336135;0;-2;
1858.896;5.226;0.000;6075.000;336140;0;-2;
1861.883;5.079;0.000;6076.000;336145;0;-2;
1860.984;4.664;0.000;6077.000;336149;0;-2;
1850.646;5.568;0.000;6078.000;336154;0;-2;
1856.536;5.495;0.000;6079.000;336158;0;-2;
1857.928;5.885;0.000;6080.000;336163;0;-2;
1863.424;5.006;0.000;6081.000;336167;0;-2;
1861.134;4.322;0.000;6082.000;336172;0;-2;
1833.521;4.396;0.000;6083.000;336176;0;-2;
1844.442;4.322;0.000;6084.000;336181;0;-2;
1837.438;4.689;0.000;6085.000;336185;0;-2;
1838.317;5.372;0.000;6086.000;336190;0;-2;
1844.388;6.349;0.000;6087.000;336195;0;-2;
1849.247;7.204;0.000;6088.000;336199;0;-2;
1855.883;7.790;0.000;6089.000;336204;0;-2;
1864.436;6.984;0.000;6090.000;336208;0;-2;
1857.055;7.790;0.000;6091.000;336213;0;-2;
1871.741;7.937;0.000;6092.000;336217;0;-2;
1866.298;7.521;0.000;6093.000;336222;0;-2;
1882.977;7.009;0.000;6094.000;336226;0;-2;
1878.931;7.057;0.000;6095.000;336231;0;-2;
1875.029;6.716;0.000;6096.000;336235;0;-2;
1872.005;6.642;0.000;6097.000;336240;0;-2;
1859.800;6.667;0.000;6098.000;336244;0;-2;
1851.407;5.812;0.000;6099.000;336249;0;-2;
1850.539;5.910;0.000;6100.000;336254;0;-2;
1859.690;5.226;0.000;6101.000;336258;0;-2;
1852.323;5.446;0.000;6102.000;336263;0;-2;
1833.900;4.786;0.000;6103.000;336267;0;-2;
1848.458;4.274;0.000;6104.000;336272;0;-2;
1855.688;3.980;0.000;6105.000;336276;0;-2;
1862.093;4.274;0.000;6106.000;336281;0;-2;
1867.763;4.737;0.000;6107.000;336285;0;-2;
1859.690;5.031;0.000;6108.000;336290;0;-2;
1861.799;4.420;0.000;6109.000;336294;0;-2;
1845.819;4.054;0.000;6110.000;336299;0;-2;
1859.437;4.029;0.000;6111.000;336303;0;-2;
1867.584;4.298;0.000;6112.000;336308;0;-2;
1871.198;5.201;0.000;6113.000;336312;0;-2;
1875.055;6.691;0.000;6114.000;336317;0;-2;
1870.188;6.105;0.000;6115.000;336321;0;-2;
1863.532;6.276;0.000;6116.000;336326;0;-2;
1842.729;5.665;0.000;6117.000;336331;0;-2;
1846.581;6.374;0.000;6118.000;336335;0;-2;
1845.608;6.813;0.000;6119.000;336339;0;-2;
1841.913;6.520;0.000;6120.000;336344;0;-2;
1852.194;6.007;0.000;6121.000;336349;0;-2;
1839.462;4.811;0.000;6122.000;336353;0;-2;
1834.916;4.078;0.000;6123.000;336358;0;-2;
0.000;0.000;0.000;6124.000;336362;0;-2;
0.000;0.000;0.000;6125.000;336367;0;-2;
0.000;0.000;0.000;6126.000;336371;0;-2;
0.000;0.000;0.000;6127.000;336376;0;-2;
1887.107;3.370;0.000;6128.000;336380;0;-2;
1853.792;3.687;0.000;6129.000;336385;0;-2;
0.000;0.000;0.000;6130.000;336389;0;-2;
0.000;0.000;0.000;6131.000;336394;0;-2;
1872.559;3.443;0.000;6132.000;336398;0;-2;
1859.540;4.249;0.000;6133.000;336403;0;-2;
1860.185;3.663;0.000;6134.000;336407;0;-2;
1851.005;4.005;0.000;6135.000;336412;0;-2;
1853.681;3.858;0.000;6136.000;336416;0;-2;
0.000;0.000;0.000;6137.000;336421;0;-2;
0.000;0.000;0.000;6138.000;336425;0;-2;
0.000;0.000;0.000;6139.000;336430;0;-2;
0.000;0.000;0.000;6140.000;336434;0;-2;
0.000;0.000;0.000;6141.000;336439;0;-2;
0.000;0.000;0.000;6142.000;336443;0;-2;
2890.815;2.564;0.000;6143.000;336448;0;-2;
2921.479;3.272;0.000;6144.000;336452;0;-2;
2923.335;3.712;0.000;6145.000;336457;0;-2;
2915.821;3.492;0.000;6146.000;336461;0;-2;
2918.211;3.101;0.000;6147.000;336466;0;-2;
2918.908;2.564;0.000;6148.000;336470;0;-2;
3008.365;2.418;0.000;6149.000;336475;0;-2;
3138.039;2.808;0.000;6150.000;336479;0;-2;
3164.993;3.346;0.000;6151.000;336484;0;-2;
3162.661;4.518;0.000;6152.000;336488;0;-2;
3171.115;5.812;0.000;6153.000;336493;0;-2;
3169.752;7.863;0.000;6154.000;336497;0;-2;
3121.984;10.794;0.000;6155.000;336502;0;-2;
3045.844;18.437;0.000;6156.000;336506;0;-2;
2994.983;48.425;0.000;6157.000;336511;0;-2;
2985.735;95.092;0.000;6158.000;336515;0;-2;
2984.398;100.000;128.000;6159.000;336520;0;-2;
2984.201;100.000;128.000;6160.000;336524;0;-2;
2983.199;100.000;128.000;6161.000;336529;0;-2;
2980.552;100.000;128.000;6162.000;336533;0;-2;
2979.807;100.000;128.000;6163.000;336538;0;-2;
2977.430;100.000;128.000;6164.000;336542;0;-2;
2975.716;100.000;128.000;6165.000;336547;0;-2;
2974.106;100.000;128.000;6166.000;336551;0;-2;
2974.648;100.000;128.000;6167.000;336556;0;-2;
2979.245;100.000;128.000;6168.000;336560;0;-2;
2985.682;100.000;128.000;6169.000;336565;0;-2;
2988.820;100.000;128.000;6170.000;336570;0;-2;
2986.802;100.000;128.000;6171.000;336574;0;-2;
2984.434;100.000;128.000;6172.000;336579;0;-2;
2979.547;100.000;128.000;6173.000;336583;0;-2;
2976.074;100.000;128.000;6174.000;336588;0;-2;
2975.830;100.000;128.000;6175.000;336592;0;-2;
2977.510;100.000;128.000;6176.000;336597;0;-2;
2980.196;100.000;128.000;6177.000;336601;0;-2;
2981.801;100.000;128.000;6178.000;336606;0;-2;
2981.076;100.000;128.000;6179.000;336610;0;-2;
2977.641;100.000;128.000;6180.000;336615;0;-2;
2977.621;100.000;128.000;6181.000;336619;0;-2;
2982.496;100.000;128.000;6182.000;336624;0;-2;
2986.620;100.000;128.000;6183.000;336628;0;-2;
2985.762;100.000;128.000;6184.000;336633;0;-2;
2982.098;100.000;128.000;6185.000;336637;0;-2;
2977.399;100.000;128.000;6186.000;336642;0;-2;
2972.428;100.000;128.000;6187.000;336646;0;-2;
2970.273;100.000;128.000;6188.000;336651;0;-2;
2973.100;100.000;128.000;6189.000;336655;0;-2;
2978.312;100.000;128.000;6190.000;336660;0;-2;
2978.964;100.000;128.000;6191.000;336664;0;-2;
2977.683;100.000;128.000;6192.000;336669;0;-2;
2977.136;100.000;128.000;6193.000;336674;0;-2;
2976.403;100.000;128.000;6194.000;336678;0;-2;
2976.061;100.000;128.000;6195.000;336683;0;-2;
2972.248;100.000;128.000;6196.000;336687;0;-2;
2969.435;100.000;128.000;6197.000;336692;0;-2;
2969.720;100.000;128.000;6198.000;336696;0;-2;
2973.572;100.000;128.000;6199.000;336701;0;-2;
2978.646;100.000;128.000;6200.000;336705;0;-2;
2982.776;100.000;128.000;6201.000;336710;0;-2;
2984.743;100.000;128.000;6202.000;336714;0;-2;
2985.107;100.000;128.000;6203.000;336719;0;-2;
2982.338;100.000;128.000;6204.000;336723;0;-2;
2975.825;100.000;128.000;6205.000;336728;0;-2;
2971.974;100.000;128.000;6206.000;336732;0;-2;
2971.171;100.000;128.000;6207.000;336737;0;-2;
2974.959;100.000;128.000;6208.000;336741;0;-2;
2974.917;100.000;128.000;6209.000;336746;0;-2;
2972.795;100.000;128.000;6210.000;336751;0;-2;
2970.989;100.000;128.000;6211.000;336755;0;-2;
2969.913;100.000;128.000;6212.000;336760;0;-2;
2969.720;100.000;128.000;6213.000;336764;0;-2;
2970.774;100.000;128.000;6214.000;336769;0;-2;
2973.185;100.000;128.000;6215.000;336773;0;-2;
2978.088;100.000;128.000;6216.000;336778;0;-2;
2982.006;100.000;128.000;6217.000;336782;0;-2;
2988.484;100.000;128.000;6218.000;336787;0;-2;
2996.071;100.000;128.000;6219.000;336791;0;-2;
3006.606;100.000;128.000;6220.000;336796;0;-2;
