Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.558;10.696;0.000;20889.000;342319;0;-2;
1886.581;10.427;0.000;20890.000;342315;0;-2;
1886.189;10.916;0.000;20891.000;342311;0;-2;
1877.125;11.306;0.000;20892.000;342307;0;-2;
1872.982;9.841;0.000;20893.000;342304;0;-2;
1870.892;8.864;0.000;20894.000;342300;0;-2;
1883.314;8.352;0.000;20895.000;342296;0;-2;
1889.988;7.741;0.000;20896.000;342292;0;-2;
1888.184;8.230;0.000;20897.000;342288;0;-2;
1884.667;9.084;0.000;20898.000;342284;0;-2;
1880.390;10.061;0.000;20899.000;342280;0;-2;
1882.075;10.940;0.000;20900.000;342276;0;-2;
1874.154;11.819;0.000;20901.000;342272;0;-2;
1871.156;10.794;0.000;20902.000;342268;0;-2;
1865.566;9.597;0.000;20903.000;342264;0;-2;
1872.332;8.694;0.000;20904.000;342260;0;-2;
1878.594;7.546;0.000;20905.000;342256;0;-2;
1894.293;7.082;0.000;20906.000;342252;0;-2;
1877.932;6.813;0.000;20907.000;342248;0;-2;
1866.764;6.667;0.000;20908.000;342245;0;-2;
1853.465;5.421;0.000;20909.000;342241;0;-2;
1815.455;5.055;0.000;20910.000;342237;0;-2;
1801.588;3.980;0.000;20911.000;342233;0;-2;
2926.252;3.883;0.000;20912.000;342229;0;-2;
2930.919;4.860;0.000;20913.000;342225;0;-2;
2934.446;4.860;0.000;20914.000;342221;0;-2;
2933.382;4.298;0.000;20915.000;342217;0;-2;
2933.047;4.127;0.000;20916.000;342213;0;-2;
2976.531;3.468;0.000;20917.000;342209;0;-2;
3275.539;4.078;0.000;20918.000;342205;0;-2;
3266.012;5.592;0.000;20919.000;342201;0;-2;
3254.630;7.766;0.000;20920.000;342197;0;-2;
3200.650;10.842;0.000;20921.000;342193;0;-2;
3130.563;16.484;0.000;20922.000;342189;0;-2;
3077.119;30.354;0.000;20923.000;342185;0;-2;
3042.835;59.243;0.000;20924.000;342181;0;-2;
3026.626;98.999;0.000;20925.000;342177;0;-2;
3015.674;100.000;128.000;20926.000;342172;0;-2;
3007.293;100.000;128.000;20927.000;342168;0;-2;
3000.243;100.000;128.000;20928.000;342164;0;-2;
2994.860;100.000;128.000;20929.000;342160;0;-2;
2991.343;100.000;128.000;20930.000;342156;0;-2;
2989.053;100.000;128.000;20931.000;342152;0;-2;
2988.857;100.000;128.000;20932.000;342148;0;-2;
2986.506;100.000;128.000;20933.000;342144;0;-2;
2985.020;100.000;128.000;20934.000;342140;0;-2;
2986.903;100.000;128.000;20935.000;342136;0;-2;
2988.539;100.000;128.000;20936.000;342132;0;-2;
2987.248;100.000;128.000;20937.000;342128;0;-2;
2987.527;100.000;128.000;20938.000;342124;0;-2;
2989.922;100.000;128.000;20939.000;342120;0;-2;
2991.239;100.000;128.000;20940.000;342115;0;-2;
2991.040;100.000;128.000;20941.000;342111;0;-2;
2988.057;100.000;128.000;20942.000;342107;0;-2;
2985.543;100.000;128.000;20943.000;342103;0;-2;
2983.081;100.000;128.000;20944.000;342099;0;-2;
2980.635;100.000;128.000;20945.000;342095;0;-2;
2981.015;100.000;128.000;20946.000;342091;0;-2;
2982.210;100.000;128.000;20947.000;342087;0;-2;
2982.763;100.000;128.000;20948.000;342083;0;-2;
2984.773;100.000;128.000;20949.000;342079;0;-2;
2988.182;100.000;128.000;20950.000;342074;0;-2;
2990.798;100.000;128.000;20951.000;342070;0;-2;
2993.029;100.000;128.000;20952.000;342066;0;-2;
2991.798;100.000;128.000;20953.000;342062;0;-2;
2989.565;100.000;128.000;20954.000;342058;0;-2;
2992.633;100.000;128.000;20955.000;342054;0;-2;
2996.841;100.000;128.000;20956.000;342050;0;-2;
3000.978;100.000;128.000;20957.000;342045;0;-2;
3003.950;100.000;128.000;20958.000;342041;0;-2;
3002.416;100.000;128.000;20959.000;342037;0;-2;
2996.938;100.000;128.000;20960.000;342033;0;-2;
2991.660;100.000;128.000;20961.000;342029;0;-2;
2988.500;100.000;128.000;20962.000;342025;0;-2;
2986.473;100.000;128.000;20963.000;342021;0;-2;
2987.657;100.000;128.000;20964.000;342016;0;-2;
2989.376;100.000;128.000;20965.000;342012;0;-2;
2993.017;100.000;128.000;20966.000;342008;0;-2;
2994.771;100.000;128.000;20967.000;342004;0;-2;
2994.975;100.000;128.000;20968.000;342000;0;-2;
2993.044;100.000;128.000;20969.000;341996;0;-2;
2992.644;100.000;128.000;20970.000;341991;0;-2;
2995.044;100.000;128.000;20971.000;341987;0;-2;
2997.296;100.000;128.000;20972.000;341983;0;-2;
3001.842;100.000;128.000;20973.000;341979;0;-2;
3005.547;95.238;0.000;20974.000;341975;0;-2;
3010.560;41.123;0.000;20975.000;341970;0;-2;
3034.028;16.020;0.000;20976.000;341966;0;-2;
3139.351;9.866;0.000;20977.000;341962;0;-2;
2979.384;6.447;0.000;20978.000;341958;0;-2;
2873.914;4.737;0.000;20979.000;341954;0;-2;
2806.592;4.493;0.000;20980.000;341950;0;-2;
2806.202;4.884;0.000;20981.000;341945;0;-2;
2918.528;6.447;0.000;20982.000;341941;0;-2;
2927.938;7.302;0.000;20983.000;341937;0;-2;
2925.423;7.985;0.000;20984.000;341933;0;-2;
2915.951;6.691;0.000;20985.000;341929;0;-2;
2833.959;4.274;0.000;20986.000;341924;0;-2;
2780.056;3.004;0.000;20987.000;341920;0;-2;
2751.410;2.491;0.000;20988.000;341916;0;-2;
2790.807;1.880;0.000;20989.000;341912;0;-2;
0.000;0.000;0.000;20990.000;341908;0;-2;
1726.321;4.542;0.000;20991.000;341904;0;-2;
1754.534;9.475;0.000;20992.000;341899;0;-2;
1791.601;21.954;0.000;20993.000;341895;0;-2;
1820.750;37.558;0.000;20994.000;341891;0;-2;
1846.278;50.989;0.000;20995.000;341887;0;-2;
1862.026;51.575;0.000;20996.000;341883;0;-2;
1882.255;43.565;0.000;20997.000;341878;0;-2;
1900.132;31.502;0.000;20998.000;341874;0;-2;
1918.080;17.753;0.000;20999.000;341870;0;-2;
1921.111;10.598;0.000;21000.000;341866;0;-2;
1891.665;9.841;0.000;21001.000;341862;0;-2;
1859.266;10.085;0.000;21002.000;341857;0;-2;
1835.913;11.966;0.000;21003.000;341853;0;-2;
1832.682;17.998;0.000;21004.000;341849;0;-2;
1842.684;31.209;0.000;21005.000;341845;0;-2;
1851.210;47.057;0.000;21006.000;341841;0;-2;
1858.632;59.512;0.000;21007.000;341836;0;-2;
1860.540;65.812;0.000;21008.000;341832;0;-2;
1860.042;64.982;0.000;21009.000;341828;0;-2;
1861.722;59.951;0.000;21010.000;341824;0;-2;
1865.591;52.137;0.000;21011.000;341820;0;-2;
1872.891;44.664;0.000;21012.000;341815;0;-2;
1877.809;37.558;0.000;21013.000;341811;0;-2;
1879.427;28.864;0.000;21014.000;341807;0;-2;
1881.084;20.366;0.000;21015.000;341803;0;-2;
1874.855;15.360;0.000;21016.000;341799;0;-2;
1870.230;14.237;0.000;21017.000;341794;0;-2;
1866.347;15.556;0.000;21018.000;341790;0;-2;
1868.907;17.411;0.000;21019.000;341786;0;-2;
1872.350;17.778;0.000;21020.000;341782;0;-2;
1875.044;17.924;0.000;21021.000;341778;0;-2;
1875.911;14.701;0.000;21022.000;341774;0;-2;
1873.382;12.723;0.000;21023.000;341769;0;-2;
1877.643;9.817;0.000;21024.000;341765;0;-2;
1878.139;8.523;0.000;21025.000;341761;0;-2;
1881.758;7.717;0.000;21026.000;341757;0;-2;
1872.146;8.791;0.000;21027.000;341753;0;-2;
1875.678;10.720;0.000;21028.000;341748;0;-2;
1878.539;13.236;0.000;21029.000;341744;0;-2;
1879.978;17.021;0.000;21030.000;341740;0;-2;
1875.218;19.316;0.000;21031.000;341736;0;-2;
1874.530;19.487;0.000;21032.000;341732;0;-2;
1877.930;19.072;0.000;21033.000;341728;0;-2;
1876.193;19.560;0.000;21034.000;341723;0;-2;
1874.510;23.272;0.000;21035.000;341719;0;-2;
1871.358;25.812;0.000;21036.000;341715;0;-2;
1871.088;27.155;0.000;21037.000;341711;0;-2;
1870.217;25.104;0.000;21038.000;341707;0;-2;
1877.086;24.957;0.000;21039.000;341703;0;-2;
1884.072;26.618;0.000;21040.000;341699;0;-2;
1884.127;26.642;0.000;21041.000;341694;0;-2;
1880.158;24.298;0.000;21042.000;341690;0;-2;
1878.931;20.464;0.000;21043.000;341686;0;-2;
1872.898;19.341;0.000;21044.000;341682;0;-2;
1873.267;21.245;0.000;21045.000;341678;0;-2;
1870.384;23.712;0.000;21046.000;341674;0;-2;
1869.732;26.422;0.000;21047.000;341669;0;-2;
1865.489;28.645;0.000;21048.000;341665;0;-2;
1869.017;30.330;0.000;21049.000;341661;0;-2;
1872.145;31.526;0.000;21050.000;341657;0;-2;
1874.620;29.744;0.000;21051.000;341653;0;-2;
1877.319;27.131;0.000;21052.000;341649;0;-2;
1879.590;21.612;0.000;21053.000;341645;0;-2;
1887.246;16.239;0.000;21054.000;341641;0;-2;
1899.535;13.724;0.000;21055.000;341636;0;-2;
1901.001;13.748;0.000;21056.000;341632;0;-2;
1895.585;13.407;0.000;21057.000;341628;0;-2;
1896.750;12.503;0.000;21058.000;341624;0;-2;
1903.543;12.796;0.000;21059.000;341620;0;-2;
1898.268;17.167;0.000;21060.000;341616;0;-2;
1881.597;29.206;0.000;21061.000;341612;0;-2;
1875.306;46.667;0.000;21062.000;341607;0;-2;
1872.758;64.664;0.000;21063.000;341603;0;-2;
1878.861;81.880;0.000;21064.000;341599;0;-2;
1884.220;98.999;0.000;21065.000;341595;0;-2;
1887.655;98.999;0.000;21066.000;341591;0;-2;
1889.194;98.999;0.000;21067.000;341587;0;-2;
1887.195;98.999;0.000;21068.000;341583;0;-2;
1883.738;100.000;128.000;21069.000;341579;0;-2;
1877.569;100.000;128.000;21070.000;341575;0;-2;
1873.255;100.000;128.000;21071.000;341571;0;-2;
1871.711;100.000;128.000;21072.000;341566;0;-2;
1872.559;100.000;128.000;21073.000;341562;0;-2;
1874.866;100.000;128.000;21074.000;341558;0;-2;
1878.143;100.000;128.000;21075.000;341554;0;-2;
1883.742;98.999;0.000;21076.000;341550;0;-2;
1885.075;98.999;0.000;21077.000;341546;0;-2;
1884.631;98.999;0.000;21078.000;341542;0;-2;
1883.293;98.999;0.000;21079.000;341538;0;-2;
1884.316;100.000;128.000;21080.000;341534;0;-2;
1882.049;100.000;128.000;21081.000;341530;0;-2;
1874.390;100.000;128.000;21082.000;341526;0;-2;
1870.104;100.000;128.000;21083.000;341522;0;-2;
1867.371;100.000;128.000;21084.000;341517;0;-2;
1870.690;98.999;0.000;21085.000;341513;0;-2;
1873.234;98.999;0.000;21086.000;341509;0;-2;
1874.184;98.999;0.000;21087.000;341505;0;-2;
1870.334;98.999;0.000;21088.000;341501;0;-2;
1865.890;98.999;0.000;21089.000;341497;0;-2;
1866.965;98.999;0.000;21090.000;341493;0;-2;
1877.271;98.999;0.000;21091.000;341489;0;-2;
1884.475;98.999;0.000;21092.000;341485;0;-2;
1888.386;98.999;0.000;21093.000;341481;0;-2;
1885.348;98.999;0.000;21094.000;341477;0;-2;
1877.882;98.999;0.000;21095.000;341473;0;-2;
1867.843;98.999;0.000;21096.000;341468;0;-2;
1861.194;92.527;0.000;21097.000;341464;0;-2;
1867.472;72.967;0.000;21098.000;341460;0;-2;
1893.777;59.951;0.000;21099.000;341456;0;-2;
1911.406;64.078;0.000;21100.000;341452;0;-2;
1912.154;68.523;0.000;21101.000;341448;0;-2;
1908.642;77.827;0.000;21102.000;341444;0;-2;
1900.481;86.545;0.000;21103.000;341440;0;-2;
1888.823;90.623;0.000;21104.000;341436;0;-2;
1869.698;91.819;0.000;21105.000;341432;0;-2;
1848.137;85.250;0.000;21106.000;341428;0;-2;
1820.290;68.449;0.000;21107.000;341424;0;-2;
1792.874;47.595;0.000;21108.000;341420;0;-2;
1763.293;31.038;0.000;21109.000;341416;0;-2;
1727.953;21.050;0.000;21110.000;341412;0;-2;
1697.875;13.895;0.000;21111.000;341408;0;-2;
1652.081;9.231;0.000;21112.000;341404;0;-2;
1603.716;6.325;0.000;21113.000;341400;0;-2;
3384.679;4.835;0.000;21114.000;341396;0;-2;
3350.129;6.422;0.000;21115.000;341392;0;-2;
3295.928;8.694;0.000;21116.000;341388;0;-2;
3250.045;12.503;0.000;21117.000;341384;0;-2;
3182.410;19.267;0.000;21118.000;341380;0;-2;
3092.042;33.651;0.000;21119.000;341376;0;-2;
3043.369;68.547;0.000;21120.000;341371;0;-2;
3023.984;100.000;128.000;21121.000;341367;0;-2;
3011.563;100.000;128.000;21122.000;341364;0;-2;
3002.650;100.000;128.000;21123.000;341360;0;-2;
2998.453;100.000;128.000;21124.000;341356;0;-2;
2996.601;100.000;128.000;21125.000;341351;0;-2;
2999.376;100.000;128.000;21126.000;341347;0;-2;
2999.301;100.000;128.000;21127.000;341343;0;-2;
2994.900;100.000;128.000;21128.000;341340;0;-2;
2989.248;100.000;128.000;21129.000;341335;0;-2;
2984.573;100.000;128.000;21130.000;341331;0;-2;
2982.067;100.000;128.000;21131.000;341327;0;-2;
2982.520;100.000;128.000;21132.000;341323;0;-2;
2983.284;100.000;128.000;21133.000;341320;0;-2;
2983.394;100.000;128.000;21134.000;341316;0;-2;
2982.944;100.000;128.000;21135.000;341311;0;-2;
2985.330;100.000;128.000;21136.000;341307;0;-2;
2988.971;100.000;128.000;21137.000;341304;0;-2;
2992.610;100.000;128.000;21138.000;341300;0;-2;
2993.351;100.000;128.000;21139.000;341296;0;-2;
2992.753;100.000;128.000;21140.000;341292;0;-2;
2991.874;100.000;128.000;21141.000;341288;0;-2;
2990.008;100.000;128.000;21142.000;341284;0;-2;
2989.104;100.000;128.000;21143.000;341280;0;-2;
2988.785;100.000;128.000;21144.000;341276;0;-2;
2988.924;100.000;128.000;21145.000;341272;0;-2;
2990.627;100.000;128.000;21146.000;341268;0;-2;
2990.073;100.000;128.000;21147.000;341264;0;-2;
2989.032;100.000;128.000;21148.000;341260;0;-2;
2989.325;100.000;128.000;21149.000;341256;0;-2;
2988.005;100.000;128.000;21150.000;341252;0;-2;
2986.813;100.000;128.000;21151.000;341248;0;-2;
2983.522;100.000;128.000;21152.000;341244;0;-2;
2981.938;100.000;128.000;21153.000;341240;0;-2;
2982.552;100.000;128.000;21154.000;341236;0;-2;
2984.378;100.000;128.000;21155.000;341232;0;-2;
2987.202;100.000;128.000;21156.000;341228;0;-2;
2987.543;100.000;128.000;21157.000;341224;0;-2;
2987.978;100.000;128.000;21158.000;341220;0;-2;
2986.054;100.000;128.000;21159.000;341216;0;-2;
2985.251;100.000;128.000;21160.000;341212;0;-2;
2985.338;100.000;128.000;21161.000;341208;0;-2;
2986.603;100.000;128.000;21162.000;341204;0;-2;
2989.050;100.000;128.000;21163.000;341201;0;-2;
2990.083;100.000;128.000;21164.000;341197;0;-2;
2991.859;100.000;128.000;21165.000;341193;0;-2;
2995.614;100.000;128.000;21166.000;341189;0;-2;
2999.647;100.000;128.000;21167.000;341185;0;-2;
3004.497;100.000;128.000;21168.000;341181;0;-2;
3008.119;97.802;0.000;21169.000;341177;0;-2;
3019.045;51.331;0.000;21170.000;341173;0;-2;
3056.860;19.756;0.000;21171.000;341169;0;-2;
3103.465;11.380;0.000;21172.000;341165;0;-2;
3097.619;7.790;0.000;21173.000;341161;0;-2;
3090.859;5.543;0.000;21174.000;341157;0;-2;
3059.096;4.029;0.000;21175.000;341153;0;-2;
2977.317;3.272;0.000;21176.000;341149;0;-2;
2901.751;4.029;0.000;21177.000;341145;0;-2;
2937.182;5.495;0.000;21178.000;341142;0;-2;
2939.751;6.569;0.000;21179.000;341138;0;-2;
2938.196;7.057;0.000;21180.000;341134;0;-2;
2945.024;6.007;0.000;21181.000;341130;0;-2;
1746.481;4.908;0.000;21182.000;341126;0;-2;
1803.727;5.836;0.000;21183.000;341122;0;-2;
1829.690;6.056;0.000;21184.000;341118;0;-2;
1867.060;6.276;0.000;21185.000;341114;0;-2;
1916.466;5.299;0.000;21186.000;341110;0;-2;
1992.636;5.812;0.000;21187.000;341106;0;-2;
2009.792;6.227;0.000;21188.000;341102;0;-2;
2034.114;6.105;0.000;21189.000;341098;0;-2;
2026.995;5.372;0.000;21190.000;341095;0;-2;
1962.169;4.542;0.000;21191.000;341091;0;-2;
1924.148;4.762;0.000;21192.000;341087;0;-2;
1888.553;4.640;0.000;21193.000;341083;0;-2;
1871.681;5.446;0.000;21194.000;341079;0;-2;
1857.441;5.226;0.000;21195.000;341075;0;-2;
1848.579;5.836;0.000;21196.000;341071;0;-2;
1852.482;6.300;0.000;21197.000;341067;0;-2;
1861.104;5.470;0.000;21198.000;341063;0;-2;
1879.562;5.543;0.000;21199.000;341060;0;-2;
1884.546;5.177;0.000;21200.000;341056;0;-2;
1883.843;4.664;0.000;21201.000;341052;0;-2;
1872.984;4.396;0.000;21202.000;341048;0;-2;
1861.760;5.055;0.000;21203.000;341044;0;-2;
1864.254;6.496;0.000;21204.000;341040;0;-2;
1862.130;9.597;0.000;21205.000;341036;0;-2;
1873.716;11.600;0.000;21206.000;341032;0;-2;
1871.217;13.993;0.000;21207.000;341029;0;-2;
1879.078;15.507;0.000;21208.000;341025;0;-2;
1885.313;13.871;0.000;21209.000;341021;0;-2;
1879.423;10.989;0.000;21210.000;341017;0;-2;
1890.096;7.668;0.000;21211.000;341013;0;-2;
1893.157;5.812;0.000;21212.000;341009;0;-2;
1898.971;4.322;0.000;21213.000;341005;0;-2;
1881.465;3.810;0.000;21214.000;341002;0;-2;
1881.381;3.956;0.000;21215.000;340998;0;-2;
1865.037;4.298;0.000;21216.000;340994;0;-2;
1867.306;4.371;0.000;21217.000;340990;0;-2;
1871.981;4.982;0.000;21218.000;340986;0;-2;
1870.808;5.495;0.000;21219.000;340982;0;-2;
1856.222;5.641;0.000;21220.000;340979;0;-2;
1851.540;6.276;0.000;21221.000;340975;0;-2;
1862.996;6.496;0.000;21222.000;340971;0;-2;
1864.211;6.691;0.000;21223.000;340967;0;-2;
1876.359;6.227;0.000;21224.000;340963;0;-2;
1884.021;6.398;0.000;21225.000;340959;0;-2;
1884.806;6.593;0.000;21226.000;340956;0;-2;
1875.393;6.398;0.000;21227.000;340952;0;-2;
1882.398;6.520;0.000;21228.000;340948;0;-2;
1870.684;7.033;0.000;21229.000;340944;0;-2;
1873.140;7.204;0.000;21230.000;340940;0;-2;
1872.790;7.839;0.000;21231.000;340937;0;-2;
1874.215;9.158;0.000;21232.000;340933;0;-2;
1874.571;9.841;0.000;21233.000;340929;0;-2;
1874.833;9.890;0.000;21234.000;340925;0;-2;
1870.973;10.134;0.000;21235.000;340921;0;-2;
1863.403;9.548;0.000;21236.000;340917;0;-2;
1869.635;8.571;0.000;21237.000;340914;0;-2;
1865.537;8.645;0.000;21238.000;340910;0;-2;
1865.019;8.132;0.000;21239.000;340906;0;-2;
1867.116;7.326;0.000;21240.000;340902;0;-2;
1860.505;7.717;0.000;21241.000;340898;0;-2;
1869.028;7.521;0.000;21242.000;340895;0;-2;
1864.419;8.132;0.000;21243.000;340891;0;-2;
1862.833;7.546;0.000;21244.000;340887;0;-2;
1854.533;7.692;0.000;21245.000;340883;0;-2;
1856.035;7.399;0.000;21246.000;340879;0;-2;
1861.908;7.643;0.000;21247.000;340876;0;-2;
1864.660;8.107;0.000;21248.000;340872;0;-2;
1868.771;7.106;0.000;21249.000;340868;0;-2;
1868.434;7.253;0.000;21250.000;340864;0;-2;
1871.863;7.375;0.000;21251.000;340861;0;-2;
1871.024;7.937;0.000;21252.000;340857;0;-2;
1870.867;7.985;0.000;21253.000;340853;0;-2;
1872.485;8.962;0.000;21254.000;340849;0;-2;
1872.753;9.621;0.000;21255.000;340845;0;-2;
1872.051;10.598;0.000;21256.000;340842;0;-2;
1871.873;10.623;0.000;21257.000;340838;0;-2;
1866.827;10.989;0.000;21258.000;340834;0;-2;
1869.801;10.867;0.000;21259.000;340830;0;-2;
1865.387;11.429;0.000;21260.000;340827;0;-2;
1867.907;10.867;0.000;21261.000;340823;0;-2;
1875.980;10.818;0.000;21262.000;340819;0;-2;
1877.580;10.794;0.000;21263.000;340815;0;-2;
1872.773;10.085;0.000;21264.000;340811;0;-2;
1868.532;8.791;0.000;21265.000;340808;0;-2;
1873.289;8.156;0.000;21266.000;340804;0;-2;
1873.473;7.302;0.000;21267.000;340800;0;-2;
1874.683;7.033;0.000;21268.000;340797;0;-2;
1879.099;7.888;0.000;21269.000;340793;0;-2;
1885.929;8.156;0.000;21270.000;340789;0;-2;
1885.754;8.181;0.000;21271.000;340785;0;-2;
1879.447;8.498;0.000;21272.000;340782;0;-2;
1875.248;8.230;0.000;21273.000;340778;0;-2;
1886.150;8.669;0.000;21274.000;340774;0;-2;
1887.152;10.989;0.000;21275.000;340770;0;-2;
1889.180;12.943;0.000;21276.000;340767;0;-2;
1884.309;14.164;0.000;21277.000;340763;0;-2;
1879.736;13.040;0.000;21278.000;340759;0;-2;
1879.025;11.331;0.000;21279.000;340755;0;-2;
1875.059;8.938;0.000;21280.000;340752;0;-2;
1874.532;7.057;0.000;21281.000;340748;0;-2;
1871.852;6.691;0.000;21282.000;340744;0;-2;
1874.317;5.861;0.000;21283.000;340741;0;-2;
1881.969;4.493;0.000;21284.000;340737;0;-2;
1886.743;4.469;0.000;21285.000;340733;0;-2;
1878.143;4.640;0.000;21286.000;340729;0;-2;
1883.688;5.421;0.000;21287.000;340726;0;-2;
1876.457;5.421;0.000;21288.000;340722;0;-2;
1885.246;5.226;0.000;21289.000;340718;0;-2;
1874.356;5.250;0.000;21290.000;340714;0;-2;
1879.025;4.396;0.000;21291.000;340711;0;-2;
1877.796;4.469;0.000;21292.000;340707;0;-2;
1883.188;4.420;0.000;21293.000;340703;0;-2;
1887.973;5.055;0.000;21294.000;340700;0;-2;
1874.940;5.055;0.000;21295.000;340696;0;-2;
1884.664;5.495;0.000;21296.000;340692;0;-2;
1874.209;4.371;0.000;21297.000;340689;0;-2;
1878.024;4.298;0.000;21298.000;340685;0;-2;
1875.646;4.469;0.000;21299.000;340681;0;-2;
1879.342;4.615;0.000;21300.000;340678;0;-2;
1873.150;4.444;0.000;21301.000;340674;0;-2;
1857.064;3.834;0.000;21302.000;340670;0;-2;
1850.613;4.054;0.000;21303.000;340666;0;-2;
0.000;0.000;0.000;21304.000;340663;0;-2;
1869.979;3.492;0.000;21305.000;340659;0;-2;
0.000;0.000;0.000;21306.000;340656;0;-2;
0.000;0.000;0.000;21307.000;340652;0;-2;
0.000;0.000;0.000;21308.000;340648;0;-2;
0.000;0.000;0.000;21309.000;340644;0;-2;
0.000;0.000;0.000;21310.000;340641;0;-2;
0.000;0.000;0.000;21311.000;340637;0;-2;
0.000;0.000;0.000;21312.000;340634;0;-2;
0.000;0.000;0.000;21313.000;340630;0;-2;
2322.199;2.784;0.000;21314.000;340626;0;-2;
2322.955;3.101;0.000;21315.000;340623;0;-2;
2308.202;3.639;0.000;21316.000;340619;0;-2;
2933.175;4.200;0.000;21317.000;340615;0;-2;
2932.007;4.762;0.000;21318.000;340612;0;-2;
2935.174;4.249;0.000;21319.000;340608;0;-2;
2922.165;3.858;0.000;21320.000;340604;0;-2;
2921.012;3.712;0.000;21321.000;340601;0;-2;
2861.534;3.565;0.000;21322.000;340597;0;-2;
3275.318;3.761;0.000;21323.000;340594;0;-2;
3301.008;5.079;0.000;21324.000;340590;0;-2;
3290.247;6.374;0.000;21325.000;340586;0;-2;
3266.517;8.694;0.000;21326.000;340583;0;-2;
3220.876;12.991;0.000;21327.000;340579;0;-2;
3170.346;19.121;0.000;21328.000;340576;0;-2;
3097.281;30.598;0.000;21329.000;340572;0;-2;
3048.146;55.116;0.000;21330.000;340568;0;-2;
3023.126;98.999;0.000;21331.000;340565;0;-2;
3008.306;100.000;128.000;21332.000;340561;0;-2;
2999.319;100.000;128.000;21333.000;340558;0;-2;
2993.643;100.000;128.000;21334.000;340554;0;-2;
2989.726;100.000;128.000;21335.000;340550;0;-2;
2987.817;100.000;128.000;21336.000;340547;0;-2;
2985.735;100.000;128.000;21337.000;340543;0;-2;
2985.834;100.000;128.000;21338.000;340540;0;-2;
2987.465;100.000;128.000;21339.000;340536;0;-2;
2989.735;100.000;128.000;21340.000;340533;0;-2;
2990.194;100.000;128.000;21341.000;340529;0;-2;
2993.005;100.000;128.000;21342.000;340525;0;-2;
2992.130;100.000;128.000;21343.000;340522;0;-2;
2989.961;100.000;128.000;21344.000;340518;0;-2;
2984.260;100.000;128.000;21345.000;340515;0;-2;
