Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.123;3.883;0.000;17438.000;329318;0;-2;
2960.997;4.127;0.000;17439.000;329321;0;-2;
2971.541;4.664;0.000;17440.000;329325;0;-2;
2969.332;4.469;0.000;17441.000;329329;0;-2;
2975.651;4.542;0.000;17442.000;329333;0;-2;
2983.961;4.591;0.000;17443.000;329337;0;-2;
2987.173;4.444;0.000;17444.000;329340;0;-2;
2989.659;4.200;0.000;17445.000;329344;0;-2;
2979.033;4.274;0.000;17446.000;329348;0;-2;
2988.464;4.225;0.000;17447.000;329352;0;-2;
2977.699;4.127;0.000;17448.000;329355;0;-2;
2954.239;3.736;0.000;17449.000;329359;0;-2;
2962.343;3.810;0.000;17450.000;329363;0;-2;
2936.560;3.736;0.000;17451.000;329367;0;-2;
2922.513;3.761;0.000;17452.000;329371;0;-2;
2915.572;4.005;0.000;17453.000;329374;0;-2;
2911.781;4.493;0.000;17454.000;329378;0;-2;
2913.856;4.713;0.000;17455.000;329382;0;-2;
2913.824;5.421;0.000;17456.000;329386;0;-2;
2925.913;5.836;0.000;17457.000;329389;0;-2;
2921.182;6.081;0.000;17458.000;329393;0;-2;
2931.005;6.178;0.000;17459.000;329397;0;-2;
2933.720;6.886;0.000;17460.000;329401;0;-2;
2935.621;7.082;0.000;17461.000;329405;0;-2;
2942.394;7.692;0.000;17462.000;329408;0;-2;
2950.395;8.278;0.000;17463.000;329412;0;-2;
2958.189;8.523;0.000;17464.000;329416;0;-2;
2970.829;8.376;0.000;17465.000;329420;0;-2;
2980.767;8.278;0.000;17466.000;329424;0;-2;
2988.973;7.448;0.000;17467.000;329427;0;-2;
2999.593;6.447;0.000;17468.000;329431;0;-2;
3007.303;5.543;0.000;17469.000;329435;0;-2;
3004.753;5.079;0.000;17470.000;329439;0;-2;
3006.016;4.713;0.000;17471.000;329443;0;-2;
2997.034;4.835;0.000;17472.000;329446;0;-2;
3003.691;4.371;0.000;17473.000;329450;0;-2;
3010.782;4.469;0.000;17474.000;329454;0;-2;
3024.391;4.347;0.000;17475.000;329458;0;-2;
3038.875;4.054;0.000;17476.000;329462;0;-2;
3054.848;3.712;0.000;17477.000;329465;0;-2;
3077.202;3.272;0.000;17478.000;329469;0;-2;
3092.323;2.833;0.000;17479.000;329473;0;-2;
3116.462;2.540;0.000;17480.000;329477;0;-2;
3131.667;2.393;0.000;17481.000;329481;0;-2;
3160.512;2.051;0.000;17482.000;329485;0;-2;
3181.370;1.783;0.000;17483.000;329488;0;-2;
3207.816;1.490;0.000;17484.000;329492;0;-2;
0.000;0.000;0.000;17485.000;329496;0;-2;
0.000;0.000;0.000;17486.000;329500;0;-2;
0.000;0.000;0.000;17487.000;329504;0;-2;
0.000;0.000;0.000;17488.000;329507;0;-2;
0.000;0.000;0.000;17489.000;329511;0;-2;
0.000;0.000;0.000;17490.000;329515;0;-2;
0.000;0.000;0.000;17491.000;329519;0;-2;
0.000;0.000;0.000;17492.000;329523;0;-2;
0.000;0.000;0.000;17493.000;329526;0;-2;
0.000;0.000;0.000;17494.000;329530;0;-2;
0.000;0.000;0.000;17495.000;329534;0;-2;
0.000;0.000;0.000;17496.000;329538;0;-2;
0.000;0.000;0.000;17497.000;329542;0;-2;
0.000;0.000;0.000;17498.000;329546;0;-2;
0.000;0.000;0.000;17499.000;329549;0;-2;
0.000;0.000;0.000;17500.000;329553;0;-2;
0.000;0.000;0.000;17501.000;329557;0;-2;
0.000;0.000;0.000;17502.000;329561;0;-2;
0.000;0.000;0.000;17503.000;329565;0;-2;
0.000;0.000;0.000;17504.000;329568;0;-2;
0.000;0.000;0.000;17505.000;329572;0;-2;
0.000;0.000;0.000;17506.000;329576;0;-2;
0.000;0.000;0.000;17507.000;329580;0;-2;
0.000;0.000;0.000;17508.000;329584;0;-2;
0.000;0.000;0.000;17509.000;329587;0;-2;
0.000;0.000;0.000;17510.000;329591;0;-2;
0.000;0.000;0.000;17511.000;329595;0;-2;
0.000;0.000;0.000;17512.000;329599;0;-2;
0.000;0.000;0.000;17513.000;329603;0;-2;
0.000;0.000;0.000;17514.000;329607;0;-2;
0.000;0.000;0.000;17515.000;329610;0;-2;
0.000;0.000;0.000;17516.000;329614;0;-2;
0.000;0.000;0.000;17517.000;329618;0;-2;
0.000;0.000;0.000;17518.000;329622;0;-2;
0.000;0.000;0.000;17519.000;329626;0;-2;
0.000;0.000;0.000;17520.000;329630;0;-2;
0.000;0.000;0.000;17521.000;329633;0;-2;
0.000;0.000;0.000;17522.000;329637;0;-2;
0.000;0.000;0.000;17523.000;329641;0;-2;
0.000;0.000;0.000;17524.000;329645;0;-2;
0.000;0.000;0.000;17525.000;329649;0;-2;
0.000;0.000;0.000;17526.000;329653;0;-2;
0.000;0.000;0.000;17527.000;329657;0;-2;
0.000;0.000;0.000;17528.000;329660;0;-2;
0.000;0.000;0.000;17529.000;329664;0;-2;
0.000;0.000;0.000;17530.000;329668;0;-2;
0.000;0.000;0.000;17531.000;329672;0;-2;
0.000;0.000;0.000;17532.000;329676;0;-2;
0.000;0.000;0.000;17533.000;329680;0;-2;
0.000;0.000;0.000;17534.000;329683;0;-2;
0.000;0.000;0.000;17535.000;329687;0;-2;
0.000;0.000;0.000;17536.000;329691;0;-2;
0.000;0.000;0.000;17537.000;329695;0;-2;
0.000;0.000;0.000;17538.000;329699;0;-2;
0.000;0.000;0.000;17539.000;329703;0;-2;
2819.711;2.271;0.000;17540.000;329707;0;-2;
2854.110;3.126;0.000;17541.000;329711;0;-2;
2874.911;4.225;0.000;17542.000;329714;0;-2;
2894.904;6.252;0.000;17543.000;329718;0;-2;
2912.103;8.669;0.000;17544.000;329722;0;-2;
2929.685;10.720;0.000;17545.000;329726;0;-2;
2944.401;12.430;0.000;17546.000;329730;0;-2;
2955.760;13.724;0.000;17547.000;329734;0;-2;
2966.555;14.847;0.000;17548.000;329738;0;-2;
2971.076;15.018;0.000;17549.000;329742;0;-2;
2966.164;14.676;0.000;17550.000;329745;0;-2;
2955.931;15.629;0.000;17551.000;329749;0;-2;
2944.280;17.705;0.000;17552.000;329753;0;-2;
2946.879;20.781;0.000;17553.000;329757;0;-2;
2951.807;22.686;0.000;17554.000;329761;0;-2;
2956.004;24.347;0.000;17555.000;329765;0;-2;
2957.890;25.885;0.000;17556.000;329769;0;-2;
2959.396;26.960;0.000;17557.000;329773;0;-2;
2961.722;29.158;0.000;17558.000;329777;0;-2;
2969.705;31.746;0.000;17559.000;329781;0;-2;
2972.961;33.358;0.000;17560.000;329784;0;-2;
2973.938;34.115;0.000;17561.000;329788;0;-2;
2974.960;34.286;0.000;17562.000;329792;0;-2;
2970.915;33.700;0.000;17563.000;329796;0;-2;
2970.410;34.188;0.000;17564.000;329800;0;-2;
2967.470;36.117;0.000;17565.000;329804;0;-2;
2971.813;38.242;0.000;17566.000;329808;0;-2;
2975.877;40.757;0.000;17567.000;329812;0;-2;
2984.652;39.878;0.000;17568.000;329816;0;-2;
2992.491;38.974;0.000;17569.000;329820;0;-2;
2986.788;36.874;0.000;17570.000;329824;0;-2;
2974.791;34.823;0.000;17571.000;329828;0;-2;
2961.936;38.828;0.000;17572.000;329831;0;-2;
2959.058;43.004;0.000;17573.000;329835;0;-2;
2966.234;47.766;0.000;17574.000;329839;0;-2;
2977.450;51.673;0.000;17575.000;329843;0;-2;
2989.913;50.354;0.000;17576.000;329847;0;-2;
2999.502;48.156;0.000;17577.000;329851;0;-2;
3008.956;44.835;0.000;17578.000;329855;0;-2;
3009.507;41.026;0.000;17579.000;329859;0;-2;
3003.813;37.485;0.000;17580.000;329863;0;-2;
2992.660;36.044;0.000;17581.000;329867;0;-2;
2980.653;36.020;0.000;17582.000;329871;0;-2;
2968.838;36.899;0.000;17583.000;329875;0;-2;
2959.970;40.293;0.000;17584.000;329879;0;-2;
2958.713;46.520;0.000;17585.000;329883;0;-2;
2961.276;51.477;0.000;17586.000;329887;0;-2;
2967.016;56.996;0.000;17587.000;329891;0;-2;
2977.403;62.247;0.000;17588.000;329895;0;-2;
2984.938;62.589;0.000;17589.000;329899;0;-2;
2995.425;60.391;0.000;17590.000;329903;0;-2;
3002.201;56.313;0.000;17591.000;329907;0;-2;
3002.969;52.552;0.000;17592.000;329911;0;-2;
3004.272;50.452;0.000;17593.000;329915;0;-2;
3001.824;49.890;0.000;17594.000;329919;0;-2;
2997.935;47.619;0.000;17595.000;329923;0;-2;
2994.282;48.034;0.000;17596.000;329927;0;-2;
2988.577;46.349;0.000;17597.000;329931;0;-2;
2982.386;45.470;0.000;17598.000;329935;0;-2;
2975.818;46.520;0.000;17599.000;329939;0;-2;
2972.706;48.010;0.000;17600.000;329943;0;-2;
2975.729;50.598;0.000;17601.000;329947;0;-2;
2979.044;51.722;0.000;17602.000;329951;0;-2;
2984.429;52.503;0.000;17603.000;329955;0;-2;
2989.234;51.648;0.000;17604.000;329959;0;-2;
2993.861;49.158;0.000;17605.000;329963;0;-2;
2998.698;45.934;0.000;17606.000;329967;0;-2;
3002.168;42.857;0.000;17607.000;329971;0;-2;
3001.821;40.317;0.000;17608.000;329975;0;-2;
2996.532;38.193;0.000;17609.000;329979;0;-2;
2989.409;38.632;0.000;17610.000;329983;0;-2;
2978.453;41.099;0.000;17611.000;329987;0;-2;
2969.953;44.884;0.000;17612.000;329991;0;-2;
2968.649;50.598;0.000;17613.000;329995;0;-2;
2970.246;56.068;0.000;17614.000;329999;0;-2;
2975.514;62.295;0.000;17615.000;330003;0;-2;
2983.103;65.006;0.000;17616.000;330007;0;-2;
2990.247;63.443;0.000;17617.000;330011;0;-2;
2988.420;60.806;0.000;17618.000;330015;0;-2;
2984.522;60.879;0.000;17619.000;330020;0;-2;
2978.475;62.662;0.000;17620.000;330024;0;-2;
2978.111;65.861;0.000;17621.000;330028;0;-2;
2982.859;68.816;0.000;17622.000;330032;0;-2;
2987.732;69.206;0.000;17623.000;330036;0;-2;
2990.271;66.984;0.000;17624.000;330040;0;-2;
2992.102;65.031;0.000;17625.000;330044;0;-2;
2987.853;62.882;0.000;17626.000;330048;0;-2;
2983.717;62.100;0.000;17627.000;330052;0;-2;
2978.518;61.563;0.000;17628.000;330056;0;-2;
2975.432;61.368;0.000;17629.000;330060;0;-2;
2973.212;61.392;0.000;17630.000;330064;0;-2;
2971.239;62.906;0.000;17631.000;330069;0;-2;
2970.905;66.007;0.000;17632.000;330073;0;-2;
2972.283;69.280;0.000;17633.000;330077;0;-2;
2976.954;72.503;0.000;17634.000;330081;0;-2;
2984.492;75.995;0.000;17635.000;330085;0;-2;
2993.372;78.242;0.000;17636.000;330089;0;-2;
3002.545;75.922;0.000;17637.000;330093;0;-2;
3007.954;73.114;0.000;17638.000;330098;0;-2;
3004.408;69.035;0.000;17639.000;330102;0;-2;
2996.454;71.136;0.000;17640.000;330106;0;-2;
2990.833;76.093;0.000;17641.000;330110;0;-2;
2988.606;78.828;0.000;17642.000;330114;0;-2;
2986.136;83.687;0.000;17643.000;330118;0;-2;
2983.474;88.376;0.000;17644.000;330122;0;-2;
2982.961;89.377;0.000;17645.000;330126;0;-2;
2978.819;88.498;0.000;17646.000;330130;0;-2;
2975.545;90.720;0.000;17647.000;330135;0;-2;
2976.194;94.286;0.000;17648.000;330139;0;-2;
2980.555;96.850;0.000;17649.000;330143;0;-2;
2986.179;95.360;0.000;17650.000;330147;0;-2;
2993.898;91.111;0.000;17651.000;330151;0;-2;
3001.395;83.761;0.000;17652.000;330156;0;-2;
3006.262;75.775;0.000;17653.000;330160;0;-2;
3006.222;68.474;0.000;17654.000;330164;0;-2;
3005.126;63.272;0.000;17655.000;330168;0;-2;
3000.963;59.194;0.000;17656.000;330172;0;-2;
2991.444;57.778;0.000;17657.000;330176;0;-2;
2983.212;57.729;0.000;17658.000;330181;0;-2;
2979.970;58.437;0.000;17659.000;330185;0;-2;
2980.590;56.190;0.000;17660.000;330189;0;-2;
2981.490;55.775;0.000;17661.000;330193;0;-2;
2984.658;54.896;0.000;17662.000;330197;0;-2;
2990.344;54.505;0.000;17663.000;330201;0;-2;
2992.354;55.067;0.000;17664.000;330206;0;-2;
2994.661;54.628;0.000;17665.000;330210;0;-2;
2996.901;51.868;0.000;17666.000;330214;0;-2;
3002.727;47.448;0.000;17667.000;330218;0;-2;
3006.759;40.708;0.000;17668.000;330222;0;-2;
3014.297;34.310;0.000;17669.000;330226;0;-2;
3026.838;28.278;0.000;17670.000;330231;0;-2;
3040.977;21.929;0.000;17671.000;330235;0;-2;
3064.034;15.482;0.000;17672.000;330239;0;-2;
3084.308;11.477;0.000;17673.000;330243;0;-2;
3108.047;8.742;0.000;17674.000;330247;0;-2;
3124.096;7.131;0.000;17675.000;330252;0;-2;
3129.421;6.545;0.000;17676.000;330256;0;-2;
3142.046;5.934;0.000;17677.000;330260;0;-2;
3149.590;5.201;0.000;17678.000;330264;0;-2;
3176.023;4.518;0.000;17679.000;330269;0;-2;
3200.634;3.687;0.000;17680.000;330273;0;-2;
3228.447;3.223;0.000;17681.000;330277;0;-2;
3256.907;2.857;0.000;17682.000;330281;0;-2;
3274.314;2.515;0.000;17683.000;330285;0;-2;
3299.966;2.198;0.000;17684.000;330290;0;-2;
3276.179;1.978;0.000;17685.000;330294;0;-2;
3280.351;1.929;0.000;17686.000;330298;0;-2;
3261.925;1.758;0.000;17687.000;330302;0;-2;
3282.185;1.685;0.000;17688.000;330307;0;-2;
3286.233;1.587;0.000;17689.000;330311;0;-2;
0.000;0.000;0.000;17690.000;330315;0;-2;
0.000;0.000;0.000;17691.000;330319;0;-2;
0.000;0.000;0.000;17692.000;330324;0;-2;
0.000;0.000;0.000;17693.000;330328;0;-2;
0.000;0.000;0.000;17694.000;330332;0;-2;
0.000;0.000;0.000;17695.000;330336;0;-2;
0.000;0.000;0.000;17696.000;330341;0;-2;
0.000;0.000;0.000;17697.000;330345;0;-2;
0.000;0.000;0.000;17698.000;330349;0;-2;
0.000;0.000;0.000;17699.000;330353;0;-2;
0.000;0.000;0.000;17700.000;330358;0;-2;
0.000;0.000;0.000;17701.000;330362;0;-2;
0.000;0.000;0.000;17702.000;330366;0;-2;
0.000;0.000;0.000;17703.000;330370;0;-2;
0.000;0.000;0.000;17704.000;330375;0;-2;
0.000;0.000;0.000;17705.000;330379;0;-2;
0.000;0.000;0.000;17706.000;330383;0;-2;
0.000;0.000;0.000;17707.000;330387;0;-2;
0.000;0.000;0.000;17708.000;330392;0;-2;
0.000;0.000;0.000;17709.000;330396;0;-2;
0.000;0.000;0.000;17710.000;330400;0;-2;
0.000;0.000;0.000;17711.000;330404;0;-2;
0.000;0.000;0.000;17712.000;330409;0;-2;
0.000;0.000;0.000;17713.000;330413;0;-2;
0.000;0.000;0.000;17714.000;330417;0;-2;
0.000;0.000;0.000;17715.000;330422;0;-2;
0.000;0.000;0.000;17716.000;330426;0;-2;
0.000;0.000;0.000;17717.000;330430;0;-2;
0.000;0.000;0.000;17718.000;330435;0;-2;
0.000;0.000;0.000;17719.000;330439;0;-2;
0.000;0.000;0.000;17720.000;330443;0;-2;
0.000;0.000;0.000;17721.000;330448;0;-2;
0.000;0.000;0.000;17722.000;330452;0;-2;
0.000;0.000;0.000;17723.000;330456;0;-2;
0.000;0.000;0.000;17724.000;330461;0;-2;
0.000;0.000;0.000;17725.000;330465;0;-2;
0.000;0.000;0.000;17726.000;330469;0;-2;
0.000;0.000;0.000;17727.000;330474;0;-2;
0.000;0.000;0.000;17728.000;330478;0;-2;
0.000;0.000;0.000;17729.000;330482;0;-2;
0.000;0.000;0.000;17730.000;330487;0;-2;
0.000;0.000;0.000;17731.000;330491;0;-2;
0.000;0.000;0.000;17732.000;330495;0;-2;
3082.916;1.734;0.000;17733.000;330500;0;-2;
3053.273;1.783;0.000;17734.000;330504;0;-2;
3198.872;2.222;0.000;17735.000;330508;0;-2;
2967.277;2.466;0.000;17736.000;330513;0;-2;
3199.669;2.711;0.000;17737.000;330517;0;-2;
2906.525;2.735;0.000;17738.000;330521;0;-2;
2899.859;2.979;0.000;17739.000;330526;0;-2;
2903.050;3.126;0.000;17740.000;330530;0;-2;
2906.906;3.907;0.000;17741.000;330535;0;-2;
2954.054;6.496;0.000;17742.000;330539;0;-2;
2960.434;9.451;0.000;17743.000;330543;0;-2;
2956.497;13.455;0.000;17744.000;330548;0;-2;
2949.282;23.028;0.000;17745.000;330552;0;-2;
2950.916;36.166;0.000;17746.000;330556;0;-2;
2957.614;51.136;0.000;17747.000;330561;0;-2;
2967.718;60.855;0.000;17748.000;330565;0;-2;
2973.024;66.007;0.000;17749.000;330570;0;-2;
2975.826;66.471;0.000;17750.000;330574;0;-2;
2975.443;67.131;0.000;17751.000;330578;0;-2;
2973.952;69.133;0.000;17752.000;330583;0;-2;
2972.386;72.869;0.000;17753.000;330587;0;-2;
2971.373;79.512;0.000;17754.000;330591;0;-2;
2971.059;87.179;0.000;17755.000;330596;0;-2;
2969.263;95.311;0.000;17756.000;330600;0;-2;
2969.906;98.999;0.000;17757.000;330605;0;-2;
2971.659;98.999;0.000;17758.000;330609;0;-2;
2974.246;100.000;128.000;17759.000;330614;0;-2;
2979.065;100.000;128.000;17760.000;330618;0;-2;
2982.509;100.000;128.000;17761.000;330622;0;-2;
2986.077;100.000;128.000;17762.000;330627;0;-2;
2989.710;100.000;128.000;17763.000;330631;0;-2;
2988.165;98.999;0.000;17764.000;330636;0;-2;
2983.094;98.999;0.000;17765.000;330640;0;-2;
2978.742;98.999;0.000;17766.000;330645;0;-2;
2977.806;100.000;128.000;17767.000;330649;0;-2;
2980.389;100.000;128.000;17768.000;330653;0;-2;
2984.220;98.999;0.000;17769.000;330658;0;-2;
2988.494;98.999;0.000;17770.000;330662;0;-2;
2991.725;98.999;0.000;17771.000;330667;0;-2;
2995.153;98.999;0.000;17772.000;330671;0;-2;
2996.246;98.999;0.000;17773.000;330676;0;-2;
2996.194;98.999;0.000;17774.000;330680;0;-2;
2992.121;98.999;0.000;17775.000;330684;0;-2;
2979.194;98.999;0.000;17776.000;330689;0;-2;
2968.818;98.999;0.000;17777.000;330693;0;-2;
2967.150;100.000;128.000;17778.000;330698;0;-2;
2971.029;100.000;128.000;17779.000;330702;0;-2;
2974.974;100.000;128.000;17780.000;330707;0;-2;
2978.681;100.000;128.000;17781.000;330711;0;-2;
2981.231;100.000;128.000;17782.000;330716;0;-2;
2984.580;100.000;128.000;17783.000;330720;0;-2;
2985.612;100.000;128.000;17784.000;330725;0;-2;
2981.747;100.000;128.000;17785.000;330729;0;-2;
2979.344;100.000;128.000;17786.000;330734;0;-2;
2979.518;100.000;128.000;17787.000;330738;0;-2;
2980.756;100.000;128.000;17788.000;330742;0;-2;
2981.988;100.000;128.000;17789.000;330747;0;-2;
2983.158;100.000;128.000;17790.000;330751;0;-2;
2987.479;100.000;128.000;17791.000;330756;0;-2;
2991.179;100.000;128.000;17792.000;330760;0;-2;
2993.228;100.000;128.000;17793.000;330765;0;-2;
2986.636;100.000;128.000;17794.000;330769;0;-2;
2977.342;100.000;128.000;17795.000;330774;0;-2;
2969.880;100.000;128.000;17796.000;330778;0;-2;
2966.811;100.000;128.000;17797.000;330783;0;-2;
2968.006;100.000;128.000;17798.000;330787;0;-2;
2973.177;100.000;128.000;17799.000;330792;0;-2;
2978.774;100.000;128.000;17800.000;330796;0;-2;
2985.198;100.000;128.000;17801.000;330801;0;-2;
2989.514;100.000;128.000;17802.000;330805;0;-2;
2994.036;100.000;128.000;17803.000;330810;0;-2;
2997.014;100.000;128.000;17804.000;330814;0;-2;
2992.912;100.000;128.000;17805.000;330819;0;-2;
2980.164;98.999;0.000;17806.000;330823;0;-2;
2968.281;100.000;128.000;17807.000;330828;0;-2;
2967.513;100.000;128.000;17808.000;330832;0;-2;
2973.949;100.000;128.000;17809.000;330837;0;-2;
2980.846;100.000;128.000;17810.000;330841;0;-2;
2985.330;100.000;128.000;17811.000;330846;0;-2;
2988.662;100.000;128.000;17812.000;330850;0;-2;
2993.420;100.000;128.000;17813.000;330855;0;-2;
2998.119;100.000;128.000;17814.000;330859;0;-2;
3000.671;100.000;128.000;17815.000;330864;0;-2;
2993.257;100.000;128.000;17816.000;330868;0;-2;
2975.540;100.000;128.000;17817.000;330873;0;-2;
2965.727;100.000;128.000;17818.000;330877;0;-2;
2964.384;100.000;128.000;17819.000;330882;0;-2;
2967.056;100.000;128.000;17820.000;330886;0;-2;
2974.437;100.000;128.000;17821.000;330891;0;-2;
2980.698;100.000;128.000;17822.000;330895;0;-2;
2983.241;100.000;128.000;17823.000;330900;0;-2;
2983.185;100.000;128.000;17824.000;330904;0;-2;
2982.701;100.000;128.000;17825.000;330909;0;-2;
2986.214;100.000;128.000;17826.000;330913;0;-2;
2990.473;100.000;128.000;17827.000;330918;0;-2;
2989.970;100.000;128.000;17828.000;330922;0;-2;
2984.714;100.000;128.000;17829.000;330927;0;-2;
2979.271;100.000;128.000;17830.000;330931;0;-2;
2977.242;100.000;128.000;17831.000;330936;0;-2;
2976.572;100.000;128.000;17832.000;330940;0;-2;
2976.854;100.000;128.000;17833.000;330945;0;-2;
2976.144;100.000;128.000;17834.000;330949;0;-2;
2975.612;100.000;128.000;17835.000;330954;0;-2;
2976.345;100.000;128.000;17836.000;330959;0;-2;
2979.756;100.000;128.000;17837.000;330963;0;-2;
2981.801;100.000;128.000;17838.000;330967;0;-2;
2980.821;100.000;128.000;17839.000;330972;0;-2;
2980.787;100.000;128.000;17840.000;330977;0;-2;
2981.487;100.000;128.000;17841.000;330981;0;-2;
2982.680;100.000;128.000;17842.000;330986;0;-2;
2981.985;100.000;128.000;17843.000;330990;0;-2;
2981.447;100.000;128.000;17844.000;330995;0;-2;
2982.869;100.000;128.000;17845.000;330999;0;-2;
2985.729;100.000;128.000;17846.000;331004;0;-2;
2985.594;100.000;128.000;17847.000;331008;0;-2;
2985.305;100.000;128.000;17848.000;331013;0;-2;
2985.412;100.000;128.000;17849.000;331017;0;-2;
2984.204;100.000;128.000;17850.000;331022;0;-2;
2982.078;100.000;128.000;17851.000;331026;0;-2;
2977.229;100.000;128.000;17852.000;331031;0;-2;
2970.625;100.000;128.000;17853.000;331035;0;-2;
2966.503;100.000;128.000;17854.000;331040;0;-2;
2963.328;100.000;128.000;17855.000;331044;0;-2;
2960.344;100.000;128.000;17856.000;331049;0;-2;
2962.799;100.000;128.000;17857.000;331054;0;-2;
2967.719;100.000;128.000;17858.000;331058;0;-2;
2971.557;100.000;128.000;17859.000;331062;0;-2;
2978.242;100.000;128.000;17860.000;331067;0;-2;
2986.433;100.000;128.000;17861.000;331071;0;-2;
2993.973;100.000;128.000;17862.000;331076;0;-2;
2999.030;100.000;128.000;17863.000;331081;0;-2;
2996.417;100.000;128.000;17864.000;331085;0;-2;
2989.085;100.000;128.000;17865.000;331090;0;-2;
2982.217;98.999;0.000;17866.000;331094;0;-2;
2975.432;98.999;0.000;17867.000;331099;0;-2;
2968.736;98.999;0.000;17868.000;331103;0;-2;
2968.375;100.000;128.000;17869.000;331108;0;-2;
2972.642;100.000;128.000;17870.000;331112;0;-2;
2979.713;100.000;128.000;17871.000;331117;0;-2;
2987.566;100.000;128.000;17872.000;331121;0;-2;
2993.224;98.999;0.000;17873.000;331126;0;-2;
2994.478;91.819;0.000;17874.000;331130;0;-2;
2993.559;79.878;0.000;17875.000;331135;0;-2;
2994.742;72.674;0.000;17876.000;331140;0;-2;
2997.057;64.933;0.000;17877.000;331144;0;-2;
3000.485;54.945;0.000;17878.000;331148;0;-2;
3003.965;42.735;0.000;17879.000;331153;0;-2;
3005.486;32.381;0.000;17880.000;331158;0;-2;
3003.975;27.326;0.000;17881.000;331162;0;-2;
2995.958;25.250;0.000;17882.000;331167;0;-2;
2991.007;24.811;0.000;17883.000;331171;0;-2;
2984.366;27.350;0.000;17884.000;331176;0;-2;
2981.696;31.331;0.000;17885.000;331180;0;-2;
2995.815;33.455;0.000;17886.000;331185;0;-2;
3017.631;31.868;0.000;17887.000;331189;0;-2;
3044.145;28.327;0.000;17888.000;331194;0;-2;
3076.982;22.735;0.000;17889.000;331198;0;-2;
3105.933;16.752;0.000;17890.000;331203;0;-2;
3118.692;13.162;0.000;17891.000;331207;0;-2;
3110.854;12.527;0.000;17892.000;331212;0;-2;
3098.960;13.748;0.000;17893.000;331216;0;-2;
3097.680;15.556;0.000;17894.000;331221;0;-2;
3084.941;16.068;0.000;17895.000;331225;0;-2;
3068.239;16.435;0.000;17896.000;331230;0;-2;
3062.202;16.947;0.000;17897.000;331234;0;-2;
3066.179;15.580;0.000;17898.000;331239;0;-2;
3078.793;12.918;0.000;17899.000;331243;0;-2;
3089.924;11.575;0.000;17900.000;331248;0;-2;
3099.761;10.549;0.000;17901.000;331252;0;-2;
3101.676;11.697;0.000;17902.000;331257;0;-2;
3066.153;15.531;0.000;17903.000;331261;0;-2;
3036.745;23.736;0.000;17904.000;331266;0;-2;
3031.580;30.525;0.000;17905.000;331270;0;-2;
3031.012;33.309;0.000;17906.000;331275;0;-2;
3040.134;28.547;0.000;17907.000;331279;0;-2;
3052.132;21.026;0.000;17908.000;331284;0;-2;
3055.187;16.874;0.000;17909.000;331288;0;-2;
3015.772;15.360;0.000;17910.000;331293;0;-2;
2972.695;25.177;0.000;17911.000;331297;0;-2;
2963.458;45.958;0.000;17912.000;331302;0;-2;
2968.701;69.109;0.000;17913.000;331306;0;-2;
2974.576;86.349;0.000;17914.000;331311;0;-2;
2978.770;92.894;0.000;17915.000;331315;0;-2;
2979.658;93.626;0.000;17916.000;331320;0;-2;
2976.317;96.996;0.000;17917.000;331324;0;-2;
2972.607;98.999;0.000;17918.000;331329;0;-2;
2971.189;100.000;128.000;17919.000;331333;0;-2;
2971.008;100.000;128.000;17920.000;331338;0;-2;
2970.709;100.000;128.000;17921.000;331342;0;-2;
2971.631;100.000;128.000;17922.000;331346;0;-2;
2972.006;100.000;128.000;17923.000;331351;0;-2;
2972.711;98.999;0.000;17924.000;331355;0;-2;
2971.362;98.999;0.000;17925.000;331360;0;-2;
2969.521;100.000;128.000;17926.000;331364;0;-2;
2970.090;100.000;128.000;17927.000;331369;0;-2;
2973.201;100.000;128.000;17928.000;331373;0;-2;
2978.018;100.000;128.000;17929.000;331378;0;-2;
