Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3122.392;19.731;0.000;25882.000;220917;0;-2;
3169.972;14.628;0.000;25883.000;220920;0;-2;
3207.049;11.209;0.000;25884.000;220922;0;-2;
3240.020;8.913;0.000;25885.000;220925;0;-2;
3272.361;7.643;0.000;25886.000;220927;0;-2;
3292.118;6.374;0.000;25887.000;220930;0;-2;
3311.151;5.788;0.000;25888.000;220932;0;-2;
3334.889;4.713;0.000;25889.000;220935;0;-2;
3357.418;4.347;0.000;25890.000;220938;0;-2;
3380.631;3.834;0.000;25891.000;220940;0;-2;
3406.516;2.955;0.000;25892.000;220943;0;-2;
3421.146;2.711;0.000;25893.000;220945;0;-2;
3441.512;2.173;0.000;25894.000;220948;0;-2;
3472.466;2.027;0.000;25895.000;220951;0;-2;
2861.976;2.002;0.000;25896.000;220953;0;-2;
2494.547;2.540;0.000;25897.000;220956;0;-2;
2511.275;2.686;0.000;25898.000;220959;0;-2;
2491.370;2.833;0.000;25899.000;220961;0;-2;
2497.912;2.491;0.000;25900.000;220964;0;-2;
2491.902;2.759;0.000;25901.000;220967;0;-2;
2498.645;2.491;0.000;25902.000;220969;0;-2;
2523.492;2.418;0.000;25903.000;220972;0;-2;
0.000;0.000;0.000;25904.000;220975;0;-2;
0.000;0.000;0.000;25905.000;220977;0;-2;
0.000;0.000;0.000;25906.000;220980;0;-2;
0.000;0.000;0.000;25907.000;220983;0;-2;
0.000;0.000;0.000;25908.000;220985;0;-2;
0.000;0.000;0.000;25909.000;220988;0;-2;
1858.829;3.687;0.000;25910.000;220991;0;-2;
0.000;0.000;0.000;25911.000;220993;0;-2;
0.000;0.000;0.000;25912.000;220996;0;-2;
1863.602;3.639;0.000;25913.000;220999;0;-2;
1864.779;3.785;0.000;25914.000;221001;0;-2;
1861.227;4.176;0.000;25915.000;221004;0;-2;
1864.136;4.274;0.000;25916.000;221007;0;-2;
1869.644;4.274;0.000;25917.000;221009;0;-2;
1873.460;4.249;0.000;25918.000;221012;0;-2;
1875.613;3.883;0.000;25919.000;221015;0;-2;
1886.439;3.639;0.000;25920.000;221018;0;-2;
0.000;0.000;0.000;25921.000;221020;0;-2;
0.000;0.000;0.000;25922.000;221023;0;-2;
0.000;0.000;0.000;25923.000;221026;0;-2;
0.000;0.000;0.000;25924.000;221028;0;-2;
0.000;0.000;0.000;25925.000;221031;0;-2;
1845.481;3.834;0.000;25926.000;221034;0;-2;
1855.084;4.200;0.000;25927.000;221037;0;-2;
1856.888;4.103;0.000;25928.000;221039;0;-2;
1867.237;4.054;0.000;25929.000;221042;0;-2;
1862.214;4.835;0.000;25930.000;221045;0;-2;
1856.573;4.127;0.000;25931.000;221047;0;-2;
1856.399;3.810;0.000;25932.000;221050;0;-2;
1873.576;3.810;0.000;25933.000;221053;0;-2;
1872.758;3.614;0.000;25934.000;221056;0;-2;
1871.713;3.932;0.000;25935.000;221058;0;-2;
1865.965;4.005;0.000;25936.000;221061;0;-2;
0.000;0.000;0.000;25937.000;221064;0;-2;
1880.363;3.663;0.000;25938.000;221067;0;-2;
1865.124;4.151;0.000;25939.000;221069;0;-2;
1878.624;3.810;0.000;25940.000;221072;0;-2;
1862.063;4.127;0.000;25941.000;221075;0;-2;
1870.564;4.078;0.000;25942.000;221078;0;-2;
1869.272;4.225;0.000;25943.000;221080;0;-2;
1873.610;3.932;0.000;25944.000;221083;0;-2;
1872.492;4.322;0.000;25945.000;221086;0;-2;
1867.867;4.689;0.000;25946.000;221089;0;-2;
1881.284;4.151;0.000;25947.000;221091;0;-2;
1874.821;4.567;0.000;25948.000;221094;0;-2;
1873.133;4.371;0.000;25949.000;221097;0;-2;
1875.263;4.103;0.000;25950.000;221100;0;-2;
1877.905;3.907;0.000;25951.000;221103;0;-2;
1875.743;4.005;0.000;25952.000;221105;0;-2;
1870.932;3.712;0.000;25953.000;221108;0;-2;
1886.152;3.687;0.000;25954.000;221111;0;-2;
1885.043;3.541;0.000;25955.000;221114;0;-2;
1879.204;3.492;0.000;25956.000;221117;0;-2;
0.000;0.000;0.000;25957.000;221119;0;-2;
0.000;0.000;0.000;25958.000;221122;0;-2;
0.000;0.000;0.000;25959.000;221125;0;-2;
0.000;0.000;0.000;25960.000;221128;0;-2;
0.000;0.000;0.000;25961.000;221130;0;-2;
0.000;0.000;0.000;25962.000;221133;0;-2;
0.000;0.000;0.000;25963.000;221136;0;-2;
0.000;0.000;0.000;25964.000;221139;0;-2;
0.000;0.000;0.000;25965.000;221142;0;-2;
1860.888;3.614;0.000;25966.000;221144;0;-2;
1864.529;3.810;0.000;25967.000;221147;0;-2;
1870.401;4.298;0.000;25968.000;221150;0;-2;
1875.171;4.225;0.000;25969.000;221153;0;-2;
1867.387;4.396;0.000;25970.000;221156;0;-2;
1871.348;3.883;0.000;25971.000;221159;0;-2;
1880.644;4.151;0.000;25972.000;221161;0;-2;
1881.823;4.542;0.000;25973.000;221164;0;-2;
1884.813;4.274;0.000;25974.000;221167;0;-2;
1885.225;3.614;0.000;25975.000;221170;0;-2;
1866.934;3.590;0.000;25976.000;221173;0;-2;
0.000;0.000;0.000;25977.000;221176;0;-2;
1864.710;3.687;0.000;25978.000;221178;0;-2;
1857.726;3.932;0.000;25979.000;221181;0;-2;
1870.925;3.883;0.000;25980.000;221184;0;-2;
1860.069;4.274;0.000;25981.000;221187;0;-2;
1864.782;4.542;0.000;25982.000;221190;0;-2;
1863.585;4.762;0.000;25983.000;221193;0;-2;
1859.925;5.031;0.000;25984.000;221195;0;-2;
1867.400;5.397;0.000;25985.000;221198;0;-2;
1872.307;5.128;0.000;25986.000;221201;0;-2;
1876.379;5.226;0.000;25987.000;221204;0;-2;
1877.988;4.615;0.000;25988.000;221207;0;-2;
1883.369;4.811;0.000;25989.000;221210;0;-2;
1880.858;4.103;0.000;25990.000;221212;0;-2;
1887.657;4.176;0.000;25991.000;221215;0;-2;
1887.329;3.883;0.000;25992.000;221218;0;-2;
1894.242;3.516;0.000;25993.000;221221;0;-2;
1889.893;3.468;0.000;25994.000;221224;0;-2;
0.000;0.000;0.000;25995.000;221227;0;-2;
0.000;0.000;0.000;25996.000;221230;0;-2;
1892.385;3.907;0.000;25997.000;221232;0;-2;
1877.452;4.274;0.000;25998.000;221235;0;-2;
1878.271;4.347;0.000;25999.000;221238;0;-2;
1875.172;4.444;0.000;26000.000;221241;0;-2;
1880.268;5.226;0.000;26001.000;221244;0;-2;
1883.084;4.762;0.000;26002.000;221247;0;-2;
1887.732;4.713;0.000;26003.000;221250;0;-2;
1877.893;4.664;0.000;26004.000;221253;0;-2;
1876.222;4.176;0.000;26005.000;221256;0;-2;
1877.896;4.591;0.000;26006.000;221258;0;-2;
1875.164;4.469;0.000;26007.000;221261;0;-2;
1886.741;4.689;0.000;26008.000;221264;0;-2;
1882.052;4.274;0.000;26009.000;221267;0;-2;
1881.556;4.151;0.000;26010.000;221270;0;-2;
1874.934;3.712;0.000;26011.000;221273;0;-2;
1881.113;3.565;0.000;26012.000;221276;0;-2;
0.000;0.000;0.000;26013.000;221279;0;-2;
0.000;0.000;0.000;26014.000;221281;0;-2;
0.000;0.000;0.000;26015.000;221284;0;-2;
0.000;0.000;0.000;26016.000;221287;0;-2;
0.000;0.000;0.000;26017.000;221290;0;-2;
0.000;0.000;0.000;26018.000;221293;0;-2;
0.000;0.000;0.000;26019.000;221296;0;-2;
0.000;0.000;0.000;26020.000;221299;0;-2;
0.000;0.000;0.000;26021.000;221302;0;-2;
0.000;0.000;0.000;26022.000;221305;0;-2;
0.000;0.000;0.000;26023.000;221308;0;-2;
0.000;0.000;0.000;26024.000;221311;0;-2;
0.000;0.000;0.000;26025.000;221313;0;-2;
0.000;0.000;0.000;26026.000;221316;0;-2;
0.000;0.000;0.000;26027.000;221319;0;-2;
0.000;0.000;0.000;26028.000;221322;0;-2;
0.000;0.000;0.000;26029.000;221325;0;-2;
0.000;0.000;0.000;26030.000;221328;0;-2;
0.000;0.000;0.000;26031.000;221331;0;-2;
0.000;0.000;0.000;26032.000;221334;0;-2;
0.000;0.000;0.000;26033.000;221337;0;-2;
0.000;0.000;0.000;26034.000;221340;0;-2;
0.000;0.000;0.000;26035.000;221343;0;-2;
1877.358;3.858;0.000;26036.000;221346;0;-2;
1866.977;3.858;0.000;26037.000;221349;0;-2;
1857.212;3.663;0.000;26038.000;221352;0;-2;
0.000;0.000;0.000;26039.000;221355;0;-2;
0.000;0.000;0.000;26040.000;221358;0;-2;
0.000;0.000;0.000;26041.000;221361;0;-2;
0.000;0.000;0.000;26042.000;221364;0;-2;
0.000;0.000;0.000;26043.000;221367;0;-2;
0.000;0.000;0.000;26044.000;221369;0;-2;
0.000;0.000;0.000;26045.000;221372;0;-2;
0.000;0.000;0.000;26046.000;221376;0;-2;
0.000;0.000;0.000;26047.000;221379;0;-2;
0.000;0.000;0.000;26048.000;221381;0;-2;
0.000;0.000;0.000;26049.000;221384;0;-2;
0.000;0.000;0.000;26050.000;221387;0;-2;
0.000;0.000;0.000;26051.000;221390;0;-2;
0.000;0.000;0.000;26052.000;221393;0;-2;
0.000;0.000;0.000;26053.000;221396;0;-2;
0.000;0.000;0.000;26054.000;221399;0;-2;
0.000;0.000;0.000;26055.000;221402;0;-2;
0.000;0.000;0.000;26056.000;221405;0;-2;
0.000;0.000;0.000;26057.000;221408;0;-2;
0.000;0.000;0.000;26058.000;221411;0;-2;
0.000;0.000;0.000;26059.000;221415;0;-2;
0.000;0.000;0.000;26060.000;221418;0;-2;
0.000;0.000;0.000;26061.000;221421;0;-2;
0.000;0.000;0.000;26062.000;221424;0;-2;
0.000;0.000;0.000;26063.000;221427;0;-2;
0.000;0.000;0.000;26064.000;221430;0;-2;
0.000;0.000;0.000;26065.000;221433;0;-2;
0.000;0.000;0.000;26066.000;221436;0;-2;
0.000;0.000;0.000;26067.000;221439;0;-2;
0.000;0.000;0.000;26068.000;221442;0;-2;
0.000;0.000;0.000;26069.000;221445;0;-2;
0.000;0.000;0.000;26070.000;221448;0;-2;
0.000;0.000;0.000;26071.000;221451;0;-2;
0.000;0.000;0.000;26072.000;221454;0;-2;
2886.051;1.856;0.000;26073.000;221457;0;-2;
2882.998;2.125;0.000;26074.000;221460;0;-2;
2891.703;2.466;0.000;26075.000;221463;0;-2;
2894.944;2.418;0.000;26076.000;221466;0;-2;
2902.499;2.173;0.000;26077.000;221469;0;-2;
2817.040;2.149;0.000;26078.000;221473;0;-2;
2658.894;1.685;0.000;26079.000;221476;0;-2;
2665.563;1.636;0.000;26080.000;221479;0;-2;
2664.999;2.173;0.000;26081.000;221482;0;-2;
2660.355;2.271;0.000;26082.000;221485;0;-2;
2680.769;3.004;0.000;26083.000;221488;0;-2;
2701.999;3.639;0.000;26084.000;221491;0;-2;
2698.124;4.127;0.000;26085.000;221494;0;-2;
2737.914;5.031;0.000;26086.000;221498;0;-2;
2784.855;7.009;0.000;26087.000;221501;0;-2;
2852.995;10.159;0.000;26088.000;221504;0;-2;
2889.760;19.609;0.000;26089.000;221507;0;-2;
2921.896;38.608;0.000;26090.000;221510;0;-2;
2937.384;71.526;0.000;26091.000;221513;0;-2;
2945.983;98.999;0.000;26092.000;221516;0;-2;
2952.953;100.000;128.000;26093.000;221520;0;-2;
2957.591;100.000;128.000;26094.000;221523;0;-2;
2961.335;100.000;128.000;26095.000;221526;0;-2;
2963.587;100.000;128.000;26096.000;221529;0;-2;
2966.586;100.000;128.000;26097.000;221532;0;-2;
2968.201;100.000;128.000;26098.000;221535;0;-2;
2969.402;100.000;128.000;26099.000;221539;0;-2;
2968.864;100.000;128.000;26100.000;221542;0;-2;
2965.771;100.000;128.000;26101.000;221545;0;-2;
2960.983;100.000;128.000;26102.000;221548;0;-2;
2956.187;100.000;128.000;26103.000;221551;0;-2;
2952.996;100.000;128.000;26104.000;221555;0;-2;
2953.212;100.000;128.000;26105.000;221558;0;-2;
2954.854;100.000;128.000;26106.000;221561;0;-2;
2958.425;100.000;128.000;26107.000;221564;0;-2;
2962.939;100.000;128.000;26108.000;221567;0;-2;
2964.470;100.000;128.000;26109.000;221571;0;-2;
2963.189;100.000;128.000;26110.000;221574;0;-2;
2959.778;100.000;128.000;26111.000;221577;0;-2;
2957.549;100.000;128.000;26112.000;221580;0;-2;
2956.580;100.000;128.000;26113.000;221584;0;-2;
2956.543;100.000;128.000;26114.000;221587;0;-2;
2957.604;100.000;128.000;26115.000;221590;0;-2;
2959.385;100.000;128.000;26116.000;221593;0;-2;
2961.886;100.000;128.000;26117.000;221597;0;-2;
2966.011;100.000;128.000;26118.000;221600;0;-2;
2969.066;100.000;128.000;26119.000;221603;0;-2;
2969.724;100.000;128.000;26120.000;221606;0;-2;
2968.962;100.000;128.000;26121.000;221610;0;-2;
2968.311;100.000;128.000;26122.000;221613;0;-2;
2965.761;100.000;128.000;26123.000;221616;0;-2;
2962.727;100.000;128.000;26124.000;221620;0;-2;
2958.574;100.000;128.000;26125.000;221623;0;-2;
2956.188;100.000;128.000;26126.000;221626;0;-2;
2955.127;100.000;128.000;26127.000;221629;0;-2;
2955.918;100.000;128.000;26128.000;221633;0;-2;
2958.149;100.000;128.000;26129.000;221636;0;-2;
2960.448;100.000;128.000;26130.000;221639;0;-2;
2961.798;100.000;128.000;26131.000;221643;0;-2;
2963.232;100.000;128.000;26132.000;221646;0;-2;
2965.627;100.000;128.000;26133.000;221649;0;-2;
2968.523;100.000;128.000;26134.000;221653;0;-2;
2969.772;100.000;128.000;26135.000;221656;0;-2;
2969.389;100.000;128.000;26136.000;221660;0;-2;
2968.328;100.000;128.000;26137.000;221663;0;-2;
2966.265;100.000;128.000;26138.000;221666;0;-2;
2965.688;100.000;128.000;26139.000;221670;0;-2;
2965.236;100.000;128.000;26140.000;221673;0;-2;
2963.615;100.000;128.000;26141.000;221676;0;-2;
2963.855;100.000;128.000;26142.000;221680;0;-2;
2965.342;100.000;128.000;26143.000;221683;0;-2;
2968.090;100.000;128.000;26144.000;221686;0;-2;
2974.513;100.000;128.000;26145.000;221690;0;-2;
2981.284;100.000;128.000;26146.000;221693;0;-2;
2990.493;100.000;128.000;26147.000;221697;0;-2;
3001.956;98.999;0.000;26148.000;221700;0;-2;
3018.641;70.012;0.000;26149.000;221704;0;-2;
3048.111;41.001;0.000;26150.000;221707;0;-2;
3095.673;21.807;0.000;26151.000;221710;0;-2;
3143.434;12.552;0.000;26152.000;221714;0;-2;
3167.004;7.985;0.000;26153.000;221717;0;-2;
3166.629;5.617;0.000;26154.000;221721;0;-2;
3164.267;4.225;0.000;26155.000;221724;0;-2;
3171.748;3.443;0.000;26156.000;221728;0;-2;
3236.322;2.833;0.000;26157.000;221731;0;-2;
3282.980;2.344;0.000;26158.000;221734;0;-2;
3255.996;1.807;0.000;26159.000;221738;0;-2;
2895.881;1.734;0.000;26160.000;221741;0;-2;
2870.261;2.027;0.000;26161.000;221745;0;-2;
2889.478;2.369;0.000;26162.000;221748;0;-2;
2897.848;2.295;0.000;26163.000;221752;0;-2;
2896.494;2.076;0.000;26164.000;221755;0;-2;
2893.280;1.880;0.000;26165.000;221759;0;-2;
0.000;0.000;0.000;26166.000;221762;0;-2;
0.000;0.000;0.000;26167.000;221766;0;-2;
0.000;0.000;0.000;26168.000;221769;0;-2;
0.000;0.000;0.000;26169.000;221773;0;-2;
0.000;0.000;0.000;26170.000;221776;0;-2;
0.000;0.000;0.000;26171.000;221780;0;-2;
0.000;0.000;0.000;26172.000;221783;0;-2;
0.000;0.000;0.000;26173.000;221787;0;-2;
0.000;0.000;0.000;26174.000;221790;0;-2;
0.000;0.000;0.000;26175.000;221794;0;-2;
0.000;0.000;0.000;26176.000;221797;0;-2;
0.000;0.000;0.000;26177.000;221801;0;-2;
0.000;0.000;0.000;26178.000;221804;0;-2;
0.000;0.000;0.000;26179.000;221808;0;-2;
0.000;0.000;0.000;26180.000;221811;0;-2;
1845.465;3.761;0.000;26181.000;221815;0;-2;
1850.162;4.078;0.000;26182.000;221818;0;-2;
1855.904;4.567;0.000;26183.000;221822;0;-2;
1864.480;4.493;0.000;26184.000;221825;0;-2;
1864.922;4.200;0.000;26185.000;221829;0;-2;
1876.676;4.078;0.000;26186.000;221832;0;-2;
1879.703;4.078;0.000;26187.000;221836;0;-2;
1863.924;4.542;0.000;26188.000;221840;0;-2;
1866.934;4.054;0.000;26189.000;221843;0;-2;
1871.978;4.103;0.000;26190.000;221847;0;-2;
1862.425;4.713;0.000;26191.000;221850;0;-2;
1866.715;5.250;0.000;26192.000;221854;0;-2;
1874.939;4.908;0.000;26193.000;221857;0;-2;
1871.546;5.446;0.000;26194.000;221861;0;-2;
1880.416;5.641;0.000;26195.000;221864;0;-2;
1876.869;5.055;0.000;26196.000;221868;0;-2;
1868.015;5.177;0.000;26197.000;221872;0;-2;
1890.556;5.177;0.000;26198.000;221875;0;-2;
1878.485;4.737;0.000;26199.000;221879;0;-2;
1868.787;5.543;0.000;26200.000;221882;0;-2;
1862.553;6.105;0.000;26201.000;221886;0;-2;
1869.042;6.252;0.000;26202.000;221889;0;-2;
1872.820;6.325;0.000;26203.000;221893;0;-2;
1869.685;6.935;0.000;26204.000;221897;0;-2;
1873.615;6.984;0.000;26205.000;221900;0;-2;
1876.861;7.692;0.000;26206.000;221904;0;-2;
1884.260;7.375;0.000;26207.000;221907;0;-2;
1880.424;7.424;0.000;26208.000;221911;0;-2;
1883.635;7.961;0.000;26209.000;221915;0;-2;
1878.193;7.399;0.000;26210.000;221918;0;-2;
1876.971;7.546;0.000;26211.000;221922;0;-2;
1867.237;8.156;0.000;26212.000;221926;0;-2;
1875.061;7.741;0.000;26213.000;221929;0;-2;
1871.440;7.546;0.000;26214.000;221933;0;-2;
1874.417;6.764;0.000;26215.000;221936;0;-2;
1878.063;6.276;0.000;26216.000;221940;0;-2;
1873.597;5.885;0.000;26217.000;221944;0;-2;
1875.642;5.055;0.000;26218.000;221947;0;-2;
1861.066;4.811;0.000;26219.000;221951;0;-2;
1871.844;5.201;0.000;26220.000;221955;0;-2;
1872.181;5.079;0.000;26221.000;221958;0;-2;
1871.735;5.348;0.000;26222.000;221962;0;-2;
1869.224;5.226;0.000;26223.000;221965;0;-2;
1874.760;4.786;0.000;26224.000;221969;0;-2;
1871.962;5.446;0.000;26225.000;221973;0;-2;
1867.346;5.397;0.000;26226.000;221976;0;-2;
1865.563;6.178;0.000;26227.000;221980;0;-2;
1870.043;6.642;0.000;26228.000;221984;0;-2;
1868.971;7.302;0.000;26229.000;221987;0;-2;
1872.859;6.593;0.000;26230.000;221991;0;-2;
1871.838;7.277;0.000;26231.000;221995;0;-2;
1874.190;7.277;0.000;26232.000;221998;0;-2;
1864.496;7.204;0.000;26233.000;222002;0;-2;
1871.331;7.619;0.000;26234.000;222006;0;-2;
1874.793;7.692;0.000;26235.000;222009;0;-2;
1872.645;7.082;0.000;26236.000;222013;0;-2;
1874.323;7.668;0.000;26237.000;222017;0;-2;
1869.607;7.692;0.000;26238.000;222020;0;-2;
1873.320;7.741;0.000;26239.000;222024;0;-2;
1873.410;9.060;0.000;26240.000;222028;0;-2;
1878.240;9.353;0.000;26241.000;222031;0;-2;
1873.500;9.011;0.000;26242.000;222035;0;-2;
1873.902;8.376;0.000;26243.000;222039;0;-2;
1875.467;7.985;0.000;26244.000;222042;0;-2;
1875.517;7.448;0.000;26245.000;222046;0;-2;
1871.259;7.253;0.000;26246.000;222050;0;-2;
1874.121;6.960;0.000;26247.000;222053;0;-2;
1871.384;6.716;0.000;26248.000;222057;0;-2;
1879.238;7.204;0.000;26249.000;222061;0;-2;
1879.755;7.692;0.000;26250.000;222065;0;-2;
1882.761;8.083;0.000;26251.000;222068;0;-2;
1885.755;8.425;0.000;26252.000;222072;0;-2;
1883.921;9.328;0.000;26253.000;222076;0;-2;
1870.448;9.133;0.000;26254.000;222079;0;-2;
1875.313;9.328;0.000;26255.000;222083;0;-2;
1873.351;8.742;0.000;26256.000;222087;0;-2;
1870.064;8.596;0.000;26257.000;222090;0;-2;
1874.127;7.863;0.000;26258.000;222094;0;-2;
1869.519;7.912;0.000;26259.000;222098;0;-2;
1864.964;7.399;0.000;26260.000;222102;0;-2;
1864.039;6.960;0.000;26261.000;222105;0;-2;
1862.454;5.983;0.000;26262.000;222109;0;-2;
1853.886;6.081;0.000;26263.000;222113;0;-2;
1851.807;5.812;0.000;26264.000;222116;0;-2;
1850.562;5.299;0.000;26265.000;222120;0;-2;
1850.113;3.980;0.000;26266.000;222124;0;-2;
1856.201;3.834;0.000;26267.000;222128;0;-2;
0.000;0.000;0.000;26268.000;222131;0;-2;
0.000;0.000;0.000;26269.000;222135;0;-2;
0.000;0.000;0.000;26270.000;222139;0;-2;
0.000;0.000;0.000;26271.000;222142;0;-2;
0.000;0.000;0.000;26272.000;222146;0;-2;
0.000;0.000;0.000;26273.000;222150;0;-2;
0.000;0.000;0.000;26274.000;222154;0;-2;
0.000;0.000;0.000;26275.000;222157;0;-2;
0.000;0.000;0.000;26276.000;222161;0;-2;
0.000;0.000;0.000;26277.000;222165;0;-2;
0.000;0.000;0.000;26278.000;222168;0;-2;
0.000;0.000;0.000;26279.000;222172;0;-2;
0.000;0.000;0.000;26280.000;222176;0;-2;
0.000;0.000;0.000;26281.000;222180;0;-2;
0.000;0.000;0.000;26282.000;222183;0;-2;
0.000;0.000;0.000;26283.000;222187;0;-2;
0.000;0.000;0.000;26284.000;222191;0;-2;
0.000;0.000;0.000;26285.000;222195;0;-2;
0.000;0.000;0.000;26286.000;222198;0;-2;
0.000;0.000;0.000;26287.000;222202;0;-2;
0.000;0.000;0.000;26288.000;222206;0;-2;
0.000;0.000;0.000;26289.000;222210;0;-2;
0.000;0.000;0.000;26290.000;222213;0;-2;
0.000;0.000;0.000;26291.000;222217;0;-2;
0.000;0.000;0.000;26292.000;222221;0;-2;
0.000;0.000;0.000;26293.000;222225;0;-2;
0.000;0.000;0.000;26294.000;222228;0;-2;
0.000;0.000;0.000;26295.000;222232;0;-2;
0.000;0.000;0.000;26296.000;222236;0;-2;
0.000;0.000;0.000;26297.000;222240;0;-2;
0.000;0.000;0.000;26298.000;222243;0;-2;
0.000;0.000;0.000;26299.000;222247;0;-2;
2898.165;3.028;0.000;26300.000;222251;0;-2;
2902.451;4.249;0.000;26301.000;222255;0;-2;
2906.914;4.860;0.000;26302.000;222258;0;-2;
2910.429;4.835;0.000;26303.000;222262;0;-2;
2909.969;4.322;0.000;26304.000;222266;0;-2;
2910.961;3.907;0.000;26305.000;222269;0;-2;
2859.900;2.979;0.000;26306.000;222273;0;-2;
2840.900;3.028;0.000;26307.000;222277;0;-2;
2851.646;3.712;0.000;26308.000;222281;0;-2;
2866.096;3.834;0.000;26309.000;222284;0;-2;
2959.576;4.078;0.000;26310.000;222288;0;-2;
3015.817;5.812;0.000;26311.000;222292;0;-2;
3126.983;8.230;0.000;26312.000;222296;0;-2;
3071.770;13.114;0.000;26313.000;222299;0;-2;
2994.016;22.686;0.000;26314.000;222303;0;-2;
2969.512;59.121;0.000;26315.000;222307;0;-2;
2968.168;98.999;0.000;26316.000;222311;0;-2;
2969.268;100.000;128.000;26317.000;222314;0;-2;
2969.018;100.000;128.000;26318.000;222318;0;-2;
2966.417;100.000;128.000;26319.000;222322;0;-2;
2964.066;100.000;128.000;26320.000;222326;0;-2;
2961.756;100.000;128.000;26321.000;222329;0;-2;
2961.476;100.000;128.000;26322.000;222333;0;-2;
2960.654;100.000;128.000;26323.000;222337;0;-2;
2961.082;100.000;128.000;26324.000;222341;0;-2;
2961.279;100.000;128.000;26325.000;222344;0;-2;
2961.244;100.000;128.000;26326.000;222348;0;-2;
2959.426;100.000;128.000;26327.000;222352;0;-2;
2959.119;100.000;128.000;26328.000;222356;0;-2;
2958.704;100.000;128.000;26329.000;222360;0;-2;
2958.096;100.000;128.000;26330.000;222363;0;-2;
2959.187;100.000;128.000;26331.000;222367;0;-2;
2959.559;100.000;128.000;26332.000;222371;0;-2;
2962.991;100.000;128.000;26333.000;222374;0;-2;
2966.725;100.000;128.000;26334.000;222378;0;-2;
2970.933;100.000;128.000;26335.000;222382;0;-2;
2973.626;100.000;128.000;26336.000;222386;0;-2;
2973.768;100.000;128.000;26337.000;222389;0;-2;
2970.281;100.000;128.000;26338.000;222393;0;-2;
2966.584;100.000;128.000;26339.000;222397;0;-2;
2963.471;100.000;128.000;26340.000;222401;0;-2;
2963.372;100.000;128.000;26341.000;222404;0;-2;
2966.264;100.000;128.000;26342.000;222408;0;-2;
2968.871;100.000;128.000;26343.000;222412;0;-2;
2969.206;100.000;128.000;26344.000;222416;0;-2;
2967.377;100.000;128.000;26345.000;222419;0;-2;
2965.262;100.000;128.000;26346.000;222423;0;-2;
2964.100;100.000;128.000;26347.000;222427;0;-2;
2965.817;100.000;128.000;26348.000;222430;0;-2;
2968.262;100.000;128.000;26349.000;222434;0;-2;
2971.158;100.000;128.000;26350.000;222438;0;-2;
2972.857;100.000;128.000;26351.000;222442;0;-2;
2974.102;100.000;128.000;26352.000;222445;0;-2;
2976.250;100.000;128.000;26353.000;222449;0;-2;
2978.403;100.000;128.000;26354.000;222453;0;-2;
2979.832;100.000;128.000;26355.000;222456;0;-2;
2979.807;100.000;128.000;26356.000;222460;0;-2;
2977.114;100.000;128.000;26357.000;222464;0;-2;
2971.400;100.000;128.000;26358.000;222467;0;-2;
2962.946;100.000;128.000;26359.000;222471;0;-2;
2957.562;100.000;128.000;26360.000;222475;0;-2;
2954.076;100.000;128.000;26361.000;222479;0;-2;
2954.118;100.000;128.000;26362.000;222482;0;-2;
2954.771;100.000;128.000;26363.000;222486;0;-2;
2957.196;100.000;128.000;26364.000;222490;0;-2;
2960.821;100.000;128.000;26365.000;222494;0;-2;
2962.597;81.416;0.000;26366.000;222497;0;-2;
