Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30750.000;20081;0;-2;
0.000;0.000;0.000;30751.000;20079;0;-2;
0.000;0.000;0.000;30752.000;20076;0;-2;
2922.913;1.758;0.000;30753.000;20074;0;-2;
2892.596;1.880;0.000;30754.000;20071;0;-2;
0.000;0.000;0.000;30755.000;20068;0;-2;
2889.745;1.685;0.000;30756.000;20066;0;-2;
0.000;0.000;0.000;30757.000;20063;0;-2;
2878.692;1.709;0.000;30758.000;20061;0;-2;
2883.934;1.734;0.000;30759.000;20058;0;-2;
0.000;0.000;0.000;30760.000;20056;0;-2;
2878.393;1.636;0.000;30761.000;20053;0;-2;
2860.993;1.587;0.000;30762.000;20051;0;-2;
2877.925;1.832;0.000;30763.000;20048;0;-2;
2876.414;1.734;0.000;30764.000;20046;0;-2;
2874.777;1.880;0.000;30765.000;20043;0;-2;
2857.624;1.905;0.000;30766.000;20040;0;-2;
2867.398;2.027;0.000;30767.000;20038;0;-2;
2875.578;2.149;0.000;30768.000;20035;0;-2;
2861.627;2.173;0.000;30769.000;20033;0;-2;
2865.647;2.247;0.000;30770.000;20030;0;-2;
2857.474;2.295;0.000;30771.000;20028;0;-2;
2875.151;2.466;0.000;30772.000;20025;0;-2;
2868.422;2.686;0.000;30773.000;20023;0;-2;
2888.214;2.271;0.000;30774.000;20020;0;-2;
2893.414;2.491;0.000;30775.000;20018;0;-2;
2918.569;3.028;0.000;30776.000;20015;0;-2;
2915.449;3.199;0.000;30777.000;20013;0;-2;
2922.862;3.053;0.000;30778.000;20010;0;-2;
2931.086;3.297;0.000;30779.000;20008;0;-2;
2927.458;3.419;0.000;30780.000;20005;0;-2;
2935.170;3.492;0.000;30781.000;20003;0;-2;
2931.128;3.443;0.000;30782.000;20000;0;-2;
2934.604;3.590;0.000;30783.000;19998;0;-2;
2923.033;3.785;0.000;30784.000;19995;0;-2;
2925.530;4.005;0.000;30785.000;19993;0;-2;
2935.764;4.518;0.000;30786.000;19991;0;-2;
2936.510;5.250;0.000;30787.000;19988;0;-2;
2947.104;4.957;0.000;30788.000;19985;0;-2;
2962.213;5.226;0.000;30789.000;19983;0;-2;
2976.222;5.299;0.000;30790.000;19981;0;-2;
2984.649;5.226;0.000;30791.000;19978;0;-2;
2991.997;5.275;0.000;30792.000;19976;0;-2;
3005.432;4.908;0.000;30793.000;19973;0;-2;
3028.125;4.420;0.000;30794.000;19971;0;-2;
3033.995;4.322;0.000;30795.000;19968;0;-2;
3059.153;3.541;0.000;30796.000;19966;0;-2;
3073.260;3.248;0.000;30797.000;19963;0;-2;
3092.697;2.784;0.000;30798.000;19961;0;-2;
3117.620;2.393;0.000;30799.000;19958;0;-2;
3129.833;2.100;0.000;30800.000;19956;0;-2;
3144.724;2.002;0.000;30801.000;19954;0;-2;
3167.475;1.734;0.000;30802.000;19951;0;-2;
0.000;0.000;0.000;30803.000;19949;0;-2;
0.000;0.000;0.000;30804.000;19946;0;-2;
0.000;0.000;0.000;30805.000;19944;0;-2;
0.000;0.000;0.000;30806.000;19941;0;-2;
0.000;0.000;0.000;30807.000;19939;0;-2;
0.000;0.000;0.000;30808.000;19937;0;-2;
0.000;0.000;0.000;30809.000;19934;0;-2;
0.000;0.000;0.000;30810.000;19932;0;-2;
0.000;0.000;0.000;30811.000;19929;0;-2;
0.000;0.000;0.000;30812.000;19927;0;-2;
0.000;0.000;0.000;30813.000;19924;0;-2;
0.000;0.000;0.000;30814.000;19922;0;-2;
0.000;0.000;0.000;30815.000;19920;0;-2;
0.000;0.000;0.000;30816.000;19917;0;-2;
0.000;0.000;0.000;30817.000;19915;0;-2;
0.000;0.000;0.000;30818.000;19912;0;-2;
0.000;0.000;0.000;30819.000;19910;0;-2;
0.000;0.000;0.000;30820.000;19908;0;-2;
0.000;0.000;0.000;30821.000;19905;0;-2;
0.000;0.000;0.000;30822.000;19903;0;-2;
0.000;0.000;0.000;30823.000;19900;0;-2;
0.000;0.000;0.000;30824.000;19898;0;-2;
0.000;0.000;0.000;30825.000;19896;0;-2;
0.000;0.000;0.000;30826.000;19893;0;-2;
0.000;0.000;0.000;30827.000;19891;0;-2;
0.000;0.000;0.000;30828.000;19889;0;-2;
0.000;0.000;0.000;30829.000;19886;0;-2;
0.000;0.000;0.000;30830.000;19884;0;-2;
0.000;0.000;0.000;30831.000;19881;0;-2;
0.000;0.000;0.000;30832.000;19879;0;-2;
0.000;0.000;0.000;30833.000;19877;0;-2;
0.000;0.000;0.000;30834.000;19874;0;-2;
0.000;0.000;0.000;30835.000;19872;0;-2;
0.000;0.000;0.000;30836.000;19870;0;-2;
0.000;0.000;0.000;30837.000;19867;0;-2;
0.000;0.000;0.000;30838.000;19865;0;-2;
0.000;0.000;0.000;30839.000;19862;0;-2;
0.000;0.000;0.000;30840.000;19860;0;-2;
0.000;0.000;0.000;30841.000;19858;0;-2;
0.000;0.000;0.000;30842.000;19855;0;-2;
0.000;0.000;0.000;30843.000;19853;0;-2;
0.000;0.000;0.000;30844.000;19851;0;-2;
0.000;0.000;0.000;30845.000;19848;0;-2;
0.000;0.000;0.000;30846.000;19846;0;-2;
0.000;0.000;0.000;30847.000;19844;0;-2;
0.000;0.000;0.000;30848.000;19841;0;-2;
0.000;0.000;0.000;30849.000;19839;0;-2;
0.000;0.000;0.000;30850.000;19837;0;-2;
0.000;0.000;0.000;30851.000;19834;0;-2;
1789.851;4.615;0.000;30852.000;19832;0;-2;
1797.321;5.568;0.000;30853.000;19830;0;-2;
1809.900;6.422;0.000;30854.000;19827;0;-2;
1829.800;6.886;0.000;30855.000;19825;0;-2;
1838.634;7.473;0.000;30856.000;19823;0;-2;
1855.282;7.912;0.000;30857.000;19820;0;-2;
1865.221;8.645;0.000;30858.000;19818;0;-2;
1877.228;8.400;0.000;30859.000;19816;0;-2;
1881.185;8.254;0.000;30860.000;19813;0;-2;
1896.467;8.156;0.000;30861.000;19811;0;-2;
1907.000;7.546;0.000;30862.000;19809;0;-2;
1914.521;7.204;0.000;30863.000;19806;0;-2;
1926.238;6.129;0.000;30864.000;19804;0;-2;
1941.829;5.665;0.000;30865.000;19802;0;-2;
1943.855;4.982;0.000;30866.000;19799;0;-2;
1963.854;4.274;0.000;30867.000;19797;0;-2;
1963.265;3.736;0.000;30868.000;19795;0;-2;
1969.313;3.443;0.000;30869.000;19793;0;-2;
0.000;0.000;0.000;30870.000;19790;0;-2;
0.000;0.000;0.000;30871.000;19788;0;-2;
0.000;0.000;0.000;30872.000;19786;0;-2;
0.000;0.000;0.000;30873.000;19783;0;-2;
0.000;0.000;0.000;30874.000;19781;0;-2;
0.000;0.000;0.000;30875.000;19779;0;-2;
0.000;0.000;0.000;30876.000;19777;0;-2;
0.000;0.000;0.000;30877.000;19774;0;-2;
0.000;0.000;0.000;30878.000;19772;0;-2;
0.000;0.000;0.000;30879.000;19770;0;-2;
0.000;0.000;0.000;30880.000;19767;0;-2;
0.000;0.000;0.000;30881.000;19765;0;-2;
0.000;0.000;0.000;30882.000;19763;0;-2;
0.000;0.000;0.000;30883.000;19760;0;-2;
0.000;0.000;0.000;30884.000;19758;0;-2;
0.000;0.000;0.000;30885.000;19756;0;-2;
0.000;0.000;0.000;30886.000;19754;0;-2;
0.000;0.000;0.000;30887.000;19751;0;-2;
0.000;0.000;0.000;30888.000;19749;0;-2;
0.000;0.000;0.000;30889.000;19747;0;-2;
0.000;0.000;0.000;30890.000;19745;0;-2;
0.000;0.000;0.000;30891.000;19742;0;-2;
0.000;0.000;0.000;30892.000;19740;0;-2;
0.000;0.000;0.000;30893.000;19738;0;-2;
0.000;0.000;0.000;30894.000;19735;0;-2;
0.000;0.000;0.000;30895.000;19733;0;-2;
0.000;0.000;0.000;30896.000;19731;0;-2;
0.000;0.000;0.000;30897.000;19729;0;-2;
0.000;0.000;0.000;30898.000;19726;0;-2;
0.000;0.000;0.000;30899.000;19724;0;-2;
0.000;0.000;0.000;30900.000;19722;0;-2;
0.000;0.000;0.000;30901.000;19720;0;-2;
0.000;0.000;0.000;30902.000;19717;0;-2;
0.000;0.000;0.000;30903.000;19715;0;-2;
0.000;0.000;0.000;30904.000;19713;0;-2;
0.000;0.000;0.000;30905.000;19711;0;-2;
0.000;0.000;0.000;30906.000;19708;0;-2;
0.000;0.000;0.000;30907.000;19706;0;-2;
0.000;0.000;0.000;30908.000;19704;0;-2;
0.000;0.000;0.000;30909.000;19701;0;-2;
0.000;0.000;0.000;30910.000;19699;0;-2;
0.000;0.000;0.000;30911.000;19697;0;-2;
0.000;0.000;0.000;30912.000;19695;0;-2;
0.000;0.000;0.000;30913.000;19693;0;-2;
0.000;0.000;0.000;30914.000;19690;0;-2;
0.000;0.000;0.000;30915.000;19688;0;-2;
0.000;0.000;0.000;30916.000;19686;0;-2;
0.000;0.000;0.000;30917.000;19683;0;-2;
0.000;0.000;0.000;30918.000;19681;0;-2;
0.000;0.000;0.000;30919.000;19679;0;-2;
0.000;0.000;0.000;30920.000;19677;0;-2;
0.000;0.000;0.000;30921.000;19674;0;-2;
0.000;0.000;0.000;30922.000;19672;0;-2;
0.000;0.000;0.000;30923.000;19670;0;-2;
0.000;0.000;0.000;30924.000;19668;0;-2;
0.000;0.000;0.000;30925.000;19665;0;-2;
0.000;0.000;0.000;30926.000;19663;0;-2;
0.000;0.000;0.000;30927.000;19661;0;-2;
0.000;0.000;0.000;30928.000;19659;0;-2;
0.000;0.000;0.000;30929.000;19656;0;-2;
0.000;0.000;0.000;30930.000;19654;0;-2;
0.000;0.000;0.000;30931.000;19652;0;-2;
0.000;0.000;0.000;30932.000;19650;0;-2;
0.000;0.000;0.000;30933.000;19647;0;-2;
0.000;0.000;0.000;30934.000;19645;0;-2;
0.000;0.000;0.000;30935.000;19643;0;-2;
0.000;0.000;0.000;30936.000;19640;0;-2;
0.000;0.000;0.000;30937.000;19638;0;-2;
0.000;0.000;0.000;30938.000;19636;0;-2;
0.000;0.000;0.000;30939.000;19634;0;-2;
0.000;0.000;0.000;30940.000;19632;0;-2;
0.000;0.000;0.000;30941.000;19629;0;-2;
0.000;0.000;0.000;30942.000;19627;0;-2;
0.000;0.000;0.000;30943.000;19625;0;-2;
0.000;0.000;0.000;30944.000;19622;0;-2;
0.000;0.000;0.000;30945.000;19620;0;-2;
0.000;0.000;0.000;30946.000;19618;0;-2;
1870.688;3.565;0.000;30947.000;19616;0;-2;
1886.424;4.078;0.000;30948.000;19614;0;-2;
1871.076;4.396;0.000;30949.000;19611;0;-2;
1894.525;4.542;0.000;30950.000;19609;0;-2;
1907.511;4.396;0.000;30951.000;19607;0;-2;
1910.083;4.396;0.000;30952.000;19604;0;-2;
1931.814;3.858;0.000;30953.000;19602;0;-2;
1949.925;3.639;0.000;30954.000;19600;0;-2;
0.000;0.000;0.000;30955.000;19598;0;-2;
0.000;0.000;0.000;30956.000;19595;0;-2;
0.000;0.000;0.000;30957.000;19593;0;-2;
0.000;0.000;0.000;30958.000;19591;0;-2;
0.000;0.000;0.000;30959.000;19589;0;-2;
0.000;0.000;0.000;30960.000;19586;0;-2;
0.000;0.000;0.000;30961.000;19584;0;-2;
0.000;0.000;0.000;30962.000;19582;0;-2;
0.000;0.000;0.000;30963.000;19579;0;-2;
0.000;0.000;0.000;30964.000;19577;0;-2;
0.000;0.000;0.000;30965.000;19575;0;-2;
0.000;0.000;0.000;30966.000;19573;0;-2;
0.000;0.000;0.000;30967.000;19570;0;-2;
0.000;0.000;0.000;30968.000;19568;0;-2;
0.000;0.000;0.000;30969.000;19566;0;-2;
0.000;0.000;0.000;30970.000;19564;0;-2;
0.000;0.000;0.000;30971.000;19561;0;-2;
0.000;0.000;0.000;30972.000;19559;0;-2;
0.000;0.000;0.000;30973.000;19557;0;-2;
0.000;0.000;0.000;30974.000;19555;0;-2;
0.000;0.000;0.000;30975.000;19552;0;-2;
0.000;0.000;0.000;30976.000;19550;0;-2;
0.000;0.000;0.000;30977.000;19548;0;-2;
0.000;0.000;0.000;30978.000;19545;0;-2;
0.000;0.000;0.000;30979.000;19543;0;-2;
0.000;0.000;0.000;30980.000;19541;0;-2;
0.000;0.000;0.000;30981.000;19539;0;-2;
1871.815;3.956;0.000;30982.000;19536;0;-2;
1883.553;3.980;0.000;30983.000;19534;0;-2;
1895.712;4.444;0.000;30984.000;19532;0;-2;
1906.767;4.957;0.000;30985.000;19529;0;-2;
1921.828;4.567;0.000;30986.000;19527;0;-2;
1933.658;4.640;0.000;30987.000;19525;0;-2;
1943.746;4.396;0.000;30988.000;19523;0;-2;
1954.079;3.516;0.000;30989.000;19520;0;-2;
1987.757;3.443;0.000;30990.000;19518;0;-2;
0.000;0.000;0.000;30991.000;19516;0;-2;
0.000;0.000;0.000;30992.000;19514;0;-2;
0.000;0.000;0.000;30993.000;19511;0;-2;
0.000;0.000;0.000;30994.000;19509;0;-2;
0.000;0.000;0.000;30995.000;19507;0;-2;
0.000;0.000;0.000;30996.000;19504;0;-2;
1832.897;3.980;0.000;30997.000;19502;0;-2;
1837.495;5.201;0.000;30998.000;19500;0;-2;
1819.527;5.275;0.000;30999.000;19497;0;-2;
1850.926;5.958;0.000;31000.000;19495;0;-2;
1845.317;6.227;0.000;31001.000;19493;0;-2;
1845.464;5.983;0.000;31002.000;19491;0;-2;
1840.619;5.763;0.000;31003.000;19488;0;-2;
1837.305;4.908;0.000;31004.000;19486;0;-2;
1846.887;4.493;0.000;31005.000;19484;0;-2;
0.000;0.000;0.000;31006.000;19481;0;-2;
0.000;0.000;0.000;31007.000;19479;0;-2;
0.000;0.000;0.000;31008.000;19477;0;-2;
0.000;0.000;0.000;31009.000;19475;0;-2;
0.000;0.000;0.000;31010.000;19472;0;-2;
0.000;0.000;0.000;31011.000;19470;0;-2;
0.000;0.000;0.000;31012.000;19468;0;-2;
0.000;0.000;0.000;31013.000;19465;0;-2;
0.000;0.000;0.000;31014.000;19463;0;-2;
0.000;0.000;0.000;31015.000;19461;0;-2;
0.000;0.000;0.000;31016.000;19458;0;-2;
0.000;0.000;0.000;31017.000;19456;0;-2;
0.000;0.000;0.000;31018.000;19454;0;-2;
0.000;0.000;0.000;31019.000;19452;0;-2;
0.000;0.000;0.000;31020.000;19449;0;-2;
0.000;0.000;0.000;31021.000;19447;0;-2;
0.000;0.000;0.000;31022.000;19445;0;-2;
0.000;0.000;0.000;31023.000;19442;0;-2;
0.000;0.000;0.000;31024.000;19440;0;-2;
0.000;0.000;0.000;31025.000;19438;0;-2;
0.000;0.000;0.000;31026.000;19435;0;-2;
0.000;0.000;0.000;31027.000;19433;0;-2;
0.000;0.000;0.000;31028.000;19431;0;-2;
0.000;0.000;0.000;31029.000;19428;0;-2;
0.000;0.000;0.000;31030.000;19426;0;-2;
2539.803;2.198;0.000;31031.000;19424;0;-2;
2553.862;2.442;0.000;31032.000;19421;0;-2;
2559.839;2.393;0.000;31033.000;19419;0;-2;
2585.617;2.857;0.000;31034.000;19417;0;-2;
2613.474;3.346;0.000;31035.000;19415;0;-2;
2671.357;4.176;0.000;31036.000;19412;0;-2;
2707.814;4.737;0.000;31037.000;19410;0;-2;
2743.300;5.788;0.000;31038.000;19408;0;-2;
2766.052;6.838;0.000;31039.000;19405;0;-2;
2789.046;8.694;0.000;31040.000;19403;0;-2;
2825.758;11.160;0.000;31041.000;19401;0;-2;
2849.488;13.993;0.000;31042.000;19398;0;-2;
2868.112;17.998;0.000;31043.000;19396;0;-2;
2889.891;24.371;0.000;31044.000;19394;0;-2;
2907.620;32.503;0.000;31045.000;19391;0;-2;
2927.936;42.833;0.000;31046.000;19389;0;-2;
2943.029;53.431;0.000;31047.000;19387;0;-2;
2957.842;64.615;0.000;31048.000;19384;0;-2;
2968.257;75.336;0.000;31049.000;19382;0;-2;
2977.354;83.663;0.000;31050.000;19380;0;-2;
2984.923;89.451;0.000;31051.000;19377;0;-2;
2991.139;92.161;0.000;31052.000;19375;0;-2;
2995.683;91.746;0.000;31053.000;19373;0;-2;
2998.175;91.746;0.000;31054.000;19370;0;-2;
3001.058;89.304;0.000;31055.000;19368;0;-2;
3001.000;87.717;0.000;31056.000;19366;0;-2;
3001.798;86.789;0.000;31057.000;19363;0;-2;
3001.141;87.033;0.000;31058.000;19361;0;-2;
2999.704;88.767;0.000;31059.000;19359;0;-2;
2996.399;89.402;0.000;31060.000;19356;0;-2;
2994.267;93.700;0.000;31061.000;19354;0;-2;
2993.651;96.703;0.000;31062.000;19352;0;-2;
2993.704;98.999;0.000;31063.000;19349;0;-2;
2994.565;98.999;0.000;31064.000;19347;0;-2;
2997.386;98.999;0.000;31065.000;19344;0;-2;
2998.486;95.580;0.000;31066.000;19342;0;-2;
2998.181;93.748;0.000;31067.000;19340;0;-2;
2993.006;91.990;0.000;31068.000;19337;0;-2;
2988.288;90.818;0.000;31069.000;19335;0;-2;
2983.570;93.455;0.000;31070.000;19333;0;-2;
2979.999;94.799;0.000;31071.000;19330;0;-2;
2978.795;98.217;0.000;31072.000;19328;0;-2;
2979.208;98.999;0.000;31073.000;19326;0;-2;
2980.875;98.999;0.000;31074.000;19323;0;-2;
2984.415;98.999;0.000;31075.000;19321;0;-2;
2986.409;98.999;0.000;31076.000;19319;0;-2;
2988.424;98.999;0.000;31077.000;19316;0;-2;
2991.108;98.999;0.000;31078.000;19314;0;-2;
2992.677;98.999;0.000;31079.000;19312;0;-2;
2991.985;98.999;0.000;31080.000;19309;0;-2;
2993.012;98.999;0.000;31081.000;19307;0;-2;
2994.903;98.999;0.000;31082.000;19304;0;-2;
2996.675;98.999;0.000;31083.000;19302;0;-2;
2997.191;98.999;0.000;31084.000;19300;0;-2;
2997.717;98.999;0.000;31085.000;19297;0;-2;
2999.993;98.999;0.000;31086.000;19295;0;-2;
2999.445;98.999;0.000;31087.000;19293;0;-2;
2999.916;98.999;0.000;31088.000;19290;0;-2;
3000.270;98.999;0.000;31089.000;19288;0;-2;
2999.173;98.999;0.000;31090.000;19285;0;-2;
2999.509;98.999;0.000;31091.000;19283;0;-2;
3000.755;98.999;0.000;31092.000;19281;0;-2;
3000.032;98.999;0.000;31093.000;19278;0;-2;
3001.951;100.000;128.000;31094.000;19276;0;-2;
3002.858;100.000;128.000;31095.000;19274;0;-2;
3004.641;100.000;128.000;31096.000;19271;0;-2;
3006.697;100.000;128.000;31097.000;19269;0;-2;
3007.656;100.000;128.000;31098.000;19267;0;-2;
3010.103;100.000;128.000;31099.000;19264;0;-2;
3012.562;100.000;128.000;31100.000;19262;0;-2;
3015.342;100.000;128.000;31101.000;19259;0;-2;
3014.929;100.000;128.000;31102.000;19257;0;-2;
3014.490;98.999;0.000;31103.000;19255;0;-2;
3009.234;98.999;0.000;31104.000;19252;0;-2;
3006.935;98.999;0.000;31105.000;19250;0;-2;
3002.011;98.999;0.000;31106.000;19248;0;-2;
2996.466;98.999;0.000;31107.000;19245;0;-2;
2991.954;98.999;0.000;31108.000;19243;0;-2;
2991.676;98.999;0.000;31109.000;19240;0;-2;
2989.910;98.999;0.000;31110.000;19238;0;-2;
2989.774;98.999;0.000;31111.000;19236;0;-2;
2990.218;98.999;0.000;31112.000;19233;0;-2;
2990.761;98.999;0.000;31113.000;19231;0;-2;
2991.098;98.999;0.000;31114.000;19229;0;-2;
2993.095;98.999;0.000;31115.000;19226;0;-2;
2995.721;98.999;0.000;31116.000;19224;0;-2;
2997.915;98.999;0.000;31117.000;19221;0;-2;
3000.354;98.999;0.000;31118.000;19219;0;-2;
3000.232;98.999;0.000;31119.000;19217;0;-2;
3000.854;98.999;0.000;31120.000;19214;0;-2;
2998.747;98.999;0.000;31121.000;19212;0;-2;
2999.140;98.999;0.000;31122.000;19210;0;-2;
2997.569;98.999;0.000;31123.000;19207;0;-2;
2996.763;98.999;0.000;31124.000;19205;0;-2;
2996.290;98.999;0.000;31125.000;19202;0;-2;
2997.629;98.999;0.000;31126.000;19200;0;-2;
2999.207;98.999;0.000;31127.000;19198;0;-2;
3001.081;98.999;0.000;31128.000;19195;0;-2;
3003.229;98.999;0.000;31129.000;19193;0;-2;
3002.824;98.999;0.000;31130.000;19190;0;-2;
3002.744;98.999;0.000;31131.000;19188;0;-2;
3002.740;98.999;0.000;31132.000;19186;0;-2;
3002.458;98.999;0.000;31133.000;19183;0;-2;
3006.109;98.999;0.000;31134.000;19181;0;-2;
3008.799;96.117;0.000;31135.000;19178;0;-2;
3013.688;90.110;0.000;31136.000;19176;0;-2;
3020.467;82.418;0.000;31137.000;19174;0;-2;
3027.310;73.407;0.000;31138.000;19171;0;-2;
3036.992;63.736;0.000;31139.000;19169;0;-2;
3048.239;51.990;0.000;31140.000;19166;0;-2;
3061.311;40.122;0.000;31141.000;19164;0;-2;
3074.109;32.015;0.000;31142.000;19162;0;-2;
3095.744;23.858;0.000;31143.000;19159;0;-2;
3118.467;17.216;0.000;31144.000;19157;0;-2;
3151.813;12.576;0.000;31145.000;19154;0;-2;
3185.628;9.377;0.000;31146.000;19152;0;-2;
3214.646;7.497;0.000;31147.000;19150;0;-2;
3246.196;6.032;0.000;31148.000;19147;0;-2;
3258.607;4.689;0.000;31149.000;19145;0;-2;
3284.237;3.956;0.000;31150.000;19142;0;-2;
3304.767;3.223;0.000;31151.000;19140;0;-2;
3311.175;2.833;0.000;31152.000;19137;0;-2;
3340.725;2.271;0.000;31153.000;19135;0;-2;
3313.009;1.880;0.000;31154.000;19133;0;-2;
3328.571;1.856;0.000;31155.000;19130;0;-2;
3317.287;1.441;0.000;31156.000;19128;0;-2;
3277.628;1.416;0.000;31157.000;19125;0;-2;
2925.618;1.685;0.000;31158.000;19123;0;-2;
2926.916;1.807;0.000;31159.000;19121;0;-2;
2926.964;1.880;0.000;31160.000;19118;0;-2;
2928.744;2.027;0.000;31161.000;19116;0;-2;
1844.667;3.468;0.000;31162.000;19113;0;-2;
2924.857;2.100;0.000;31163.000;19111;0;-2;
2918.750;1.734;0.000;31164.000;19109;0;-2;
0.000;0.000;0.000;31165.000;19106;0;-2;
0.000;0.000;0.000;31166.000;19104;0;-2;
0.000;0.000;0.000;31167.000;19101;0;-2;
0.000;0.000;0.000;31168.000;19099;0;-2;
0.000;0.000;0.000;31169.000;19096;0;-2;
0.000;0.000;0.000;31170.000;19094;0;-2;
0.000;0.000;0.000;31171.000;19091;0;-2;
0.000;0.000;0.000;31172.000;19089;0;-2;
0.000;0.000;0.000;31173.000;19087;0;-2;
0.000;0.000;0.000;31174.000;19084;0;-2;
0.000;0.000;0.000;31175.000;19082;0;-2;
0.000;0.000;0.000;31176.000;19079;0;-2;
0.000;0.000;0.000;31177.000;19077;0;-2;
0.000;0.000;0.000;31178.000;19074;0;-2;
0.000;0.000;0.000;31179.000;19072;0;-2;
0.000;0.000;0.000;31180.000;19069;0;-2;
0.000;0.000;0.000;31181.000;19067;0;-2;
0.000;0.000;0.000;31182.000;19065;0;-2;
0.000;0.000;0.000;31183.000;19062;0;-2;
0.000;0.000;0.000;31184.000;19060;0;-2;
1847.119;3.785;0.000;31185.000;19057;0;-2;
1848.563;3.492;0.000;31186.000;19055;0;-2;
1855.078;3.663;0.000;31187.000;19052;0;-2;
1859.698;3.785;0.000;31188.000;19050;0;-2;
1879.815;4.176;0.000;31189.000;19047;0;-2;
0.000;0.000;0.000;31190.000;19045;0;-2;
0.000;0.000;0.000;31191.000;19042;0;-2;
0.000;0.000;0.000;31192.000;19040;0;-2;
0.000;0.000;0.000;31193.000;19038;0;-2;
0.000;0.000;0.000;31194.000;19035;0;-2;
0.000;0.000;0.000;31195.000;19033;0;-2;
0.000;0.000;0.000;31196.000;19030;0;-2;
1866.632;3.516;0.000;31197.000;19028;0;-2;
1857.907;3.956;0.000;31198.000;19025;0;-2;
1867.676;3.810;0.000;31199.000;19023;0;-2;
1856.188;3.810;0.000;31200.000;19020;0;-2;
1871.134;3.565;0.000;31201.000;19018;0;-2;
1878.960;3.614;0.000;31202.000;19015;0;-2;
1875.881;4.274;0.000;31203.000;19013;0;-2;
1874.067;3.980;0.000;31204.000;19010;0;-2;
1877.938;3.370;0.000;31205.000;19008;0;-2;
1877.536;3.443;0.000;31206.000;19005;0;-2;
1882.330;3.394;0.000;31207.000;19003;0;-2;
0.000;0.000;0.000;31208.000;19000;0;-2;
0.000;0.000;0.000;31209.000;18998;0;-2;
0.000;0.000;0.000;31210.000;18996;0;-2;
0.000;0.000;0.000;31211.000;18993;0;-2;
0.000;0.000;0.000;31212.000;18991;0;-2;
0.000;0.000;0.000;31213.000;18988;0;-2;
1863.887;3.492;0.000;31214.000;18986;0;-2;
1852.737;3.932;0.000;31215.000;18983;0;-2;
1855.906;3.907;0.000;31216.000;18981;0;-2;
1857.027;4.005;0.000;31217.000;18978;0;-2;
1851.417;4.225;0.000;31218.000;18976;0;-2;
1847.952;4.396;0.000;31219.000;18973;0;-2;
1854.995;4.615;0.000;31220.000;18971;0;-2;
1850.314;5.372;0.000;31221.000;18968;0;-2;
1860.805;5.836;0.000;31222.000;18966;0;-2;
1849.806;5.617;0.000;31223.000;18963;0;-2;
1867.840;6.081;0.000;31224.000;18961;0;-2;
1867.467;5.861;0.000;31225.000;18958;0;-2;
1877.430;5.617;0.000;31226.000;18956;0;-2;
1877.461;5.739;0.000;31227.000;18953;0;-2;
1876.229;5.446;0.000;31228.000;18951;0;-2;
1885.977;5.763;0.000;31229.000;18948;0;-2;
1883.100;4.835;0.000;31230.000;18945;0;-2;
1889.938;5.421;0.000;31231.000;18943;0;-2;
1888.092;4.737;0.000;31232.000;18940;0;-2;
1881.438;4.469;0.000;31233.000;18938;0;-2;
1886.787;4.689;0.000;31234.000;18935;0;-2;
1862.561;4.444;0.000;31235.000;18933;0;-2;
1863.485;5.079;0.000;31236.000;18930;0;-2;
1853.594;5.495;0.000;31237.000;18928;0;-2;
1861.644;5.812;0.000;31238.000;18925;0;-2;
1862.125;6.105;0.000;31239.000;18923;0;-2;
1863.942;6.105;0.000;31240.000;18920;0;-2;
1870.770;5.958;0.000;31241.000;18918;0;-2;
1870.149;6.300;0.000;31242.000;18915;0;-2;
1870.394;6.642;0.000;31243.000;18913;0;-2;
1875.186;6.716;0.000;31244.000;18910;0;-2;
1883.822;6.178;0.000;31245.000;18908;0;-2;
1883.338;6.276;0.000;31246.000;18905;0;-2;
1878.381;6.813;0.000;31247.000;18902;0;-2;
1880.088;6.178;0.000;31248.000;18900;0;-2;
1882.990;6.520;0.000;31249.000;18897;0;-2;
1881.825;6.471;0.000;31250.000;18895;0;-2;
1878.887;5.690;0.000;31251.000;18892;0;-2;
1880.406;6.007;0.000;31252.000;18890;0;-2;
1882.268;5.617;0.000;31253.000;18887;0;-2;
1880.926;6.349;0.000;31254.000;18884;0;-2;
1881.280;5.739;0.000;31255.000;18882;0;-2;
1885.941;6.227;0.000;31256.000;18879;0;-2;
1882.473;5.714;0.000;31257.000;18877;0;-2;
1885.275;5.714;0.000;31258.000;18874;0;-2;
1875.544;5.543;0.000;31259.000;18872;0;-2;
1880.693;5.128;0.000;31260.000;18869;0;-2;
1882.614;4.737;0.000;31261.000;18866;0;-2;
1869.785;5.055;0.000;31262.000;18864;0;-2;
1875.259;4.664;0.000;31263.000;18861;0;-2;
1876.774;4.396;0.000;31264.000;18859;0;-2;
1874.774;4.200;0.000;31265.000;18856;0;-2;
1885.344;4.127;0.000;31266.000;18854;0;-2;
1870.528;4.908;0.000;31267.000;18851;0;-2;
1861.109;4.054;0.000;31268.000;18848;0;-2;
1887.886;3.980;0.000;31269.000;18846;0;-2;
1879.813;3.980;0.000;31270.000;18843;0;-2;
1890.382;4.176;0.000;31271.000;18841;0;-2;
1894.563;4.151;0.000;31272.000;18838;0;-2;
1905.552;3.541;0.000;31273.000;18835;0;-2;
1910.023;4.078;0.000;31274.000;18833;0;-2;
