Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2245.000;215070;0;-2;
0.000;0.000;0.000;2246.000;215074;0;-2;
0.000;0.000;0.000;2247.000;215078;0;-2;
0.000;0.000;0.000;2248.000;215082;0;-2;
0.000;0.000;0.000;2249.000;215086;0;-2;
0.000;0.000;0.000;2250.000;215090;0;-2;
0.000;0.000;0.000;2251.000;215094;0;-2;
0.000;0.000;0.000;2252.000;215098;0;-2;
0.000;0.000;0.000;2253.000;215102;0;-2;
0.000;0.000;0.000;2254.000;215106;0;-2;
0.000;0.000;0.000;2255.000;215110;0;-2;
0.000;0.000;0.000;2256.000;215115;0;-2;
0.000;0.000;0.000;2257.000;215118;0;-2;
0.000;0.000;0.000;2258.000;215122;0;-2;
0.000;0.000;0.000;2259.000;215127;0;-2;
0.000;0.000;0.000;2260.000;215131;0;-2;
0.000;0.000;0.000;2261.000;215135;0;-2;
0.000;0.000;0.000;2262.000;215139;0;-2;
0.000;0.000;0.000;2263.000;215143;0;-2;
0.000;0.000;0.000;2264.000;215147;0;-2;
0.000;0.000;0.000;2265.000;215151;0;-2;
0.000;0.000;0.000;2266.000;215155;0;-2;
0.000;0.000;0.000;2267.000;215159;0;-2;
0.000;0.000;0.000;2268.000;215163;0;-2;
0.000;0.000;0.000;2269.000;215167;0;-2;
0.000;0.000;0.000;2270.000;215171;0;-2;
0.000;0.000;0.000;2271.000;215175;0;-2;
0.000;0.000;0.000;2272.000;215179;0;-2;
0.000;0.000;0.000;2273.000;215183;0;-2;
0.000;0.000;0.000;2274.000;215188;0;-2;
0.000;0.000;0.000;2275.000;215192;0;-2;
0.000;0.000;0.000;2276.000;215196;0;-2;
0.000;0.000;0.000;2277.000;215200;0;-2;
0.000;0.000;0.000;2278.000;215204;0;-2;
0.000;0.000;0.000;2279.000;215208;0;-2;
0.000;0.000;0.000;2280.000;215212;0;-2;
0.000;0.000;0.000;2281.000;215216;0;-2;
0.000;0.000;0.000;2282.000;215220;0;-2;
0.000;0.000;0.000;2283.000;215225;0;-2;
0.000;0.000;0.000;2284.000;215229;0;-2;
0.000;0.000;0.000;2285.000;215233;0;-2;
0.000;0.000;0.000;2286.000;215237;0;-2;
0.000;0.000;0.000;2287.000;215241;0;-2;
0.000;0.000;0.000;2288.000;215245;0;-2;
0.000;0.000;0.000;2289.000;215249;0;-2;
0.000;0.000;0.000;2290.000;215254;0;-2;
0.000;0.000;0.000;2291.000;215258;0;-2;
0.000;0.000;0.000;2292.000;215262;0;-2;
0.000;0.000;0.000;2293.000;215266;0;-2;
0.000;0.000;0.000;2294.000;215270;0;-2;
0.000;0.000;0.000;2295.000;215275;0;-2;
0.000;0.000;0.000;2296.000;215279;0;-2;
0.000;0.000;0.000;2297.000;215283;0;-2;
0.000;0.000;0.000;2298.000;215287;0;-2;
0.000;0.000;0.000;2299.000;215291;0;-2;
0.000;0.000;0.000;2300.000;215295;0;-2;
0.000;0.000;0.000;2301.000;215300;0;-2;
0.000;0.000;0.000;2302.000;215304;0;-2;
0.000;0.000;0.000;2303.000;215308;0;-2;
0.000;0.000;0.000;2304.000;215312;0;-2;
0.000;0.000;0.000;2305.000;215317;0;-2;
0.000;0.000;0.000;2306.000;215321;0;-2;
0.000;0.000;0.000;2307.000;215325;0;-2;
0.000;0.000;0.000;2308.000;215329;0;-2;
0.000;0.000;0.000;2309.000;215333;0;-2;
0.000;0.000;0.000;2310.000;215338;0;-2;
0.000;0.000;0.000;2311.000;215342;0;-2;
0.000;0.000;0.000;2312.000;215346;0;-2;
0.000;0.000;0.000;2313.000;215351;0;-2;
0.000;0.000;0.000;2314.000;215355;0;-2;
0.000;0.000;0.000;2315.000;215359;0;-2;
0.000;0.000;0.000;2316.000;215363;0;-2;
0.000;0.000;0.000;2317.000;215368;0;-2;
0.000;0.000;0.000;2318.000;215372;0;-2;
0.000;0.000;0.000;2319.000;215376;0;-2;
0.000;0.000;0.000;2320.000;215380;0;-2;
0.000;0.000;0.000;2321.000;215385;0;-2;
0.000;0.000;0.000;2322.000;215389;0;-2;
0.000;0.000;0.000;2323.000;215393;0;-2;
0.000;0.000;0.000;2324.000;215398;0;-2;
0.000;0.000;0.000;2325.000;215402;0;-2;
0.000;0.000;0.000;2326.000;215406;0;-2;
0.000;0.000;0.000;2327.000;215411;0;-2;
0.000;0.000;0.000;2328.000;215415;0;-2;
0.000;0.000;0.000;2329.000;215419;0;-2;
0.000;0.000;0.000;2330.000;215424;0;-2;
0.000;0.000;0.000;2331.000;215428;0;-2;
0.000;0.000;0.000;2332.000;215433;0;-2;
0.000;0.000;0.000;2333.000;215437;0;-2;
0.000;0.000;0.000;2334.000;215441;0;-2;
0.000;0.000;0.000;2335.000;215446;0;-2;
0.000;0.000;0.000;2336.000;215450;0;-2;
0.000;0.000;0.000;2337.000;215454;0;-2;
0.000;0.000;0.000;2338.000;215459;0;-2;
0.000;0.000;0.000;2339.000;215463;0;-2;
0.000;0.000;0.000;2340.000;215468;0;-2;
0.000;0.000;0.000;2341.000;215472;0;-2;
0.000;0.000;0.000;2342.000;215477;0;-2;
0.000;0.000;0.000;2343.000;215481;0;-2;
0.000;0.000;0.000;2344.000;215485;0;-2;
0.000;0.000;0.000;2345.000;215490;0;-2;
0.000;0.000;0.000;2346.000;215494;0;-2;
0.000;0.000;0.000;2347.000;215499;0;-2;
0.000;0.000;0.000;2348.000;215503;0;-2;
0.000;0.000;0.000;2349.000;215507;0;-2;
0.000;0.000;0.000;2350.000;215512;0;-2;
0.000;0.000;0.000;2351.000;215516;0;-2;
0.000;0.000;0.000;2352.000;215521;0;-2;
0.000;0.000;0.000;2353.000;215525;0;-2;
0.000;0.000;0.000;2354.000;215530;0;-2;
0.000;0.000;0.000;2355.000;215534;0;-2;
0.000;0.000;0.000;2356.000;215539;0;-2;
0.000;0.000;0.000;2357.000;215543;0;-2;
0.000;0.000;0.000;2358.000;215548;0;-2;
0.000;0.000;0.000;2359.000;215552;0;-2;
0.000;0.000;0.000;2360.000;215557;0;-2;
0.000;0.000;0.000;2361.000;215561;0;-2;
0.000;0.000;0.000;2362.000;215566;0;-2;
0.000;0.000;0.000;2363.000;215571;0;-2;
0.000;0.000;0.000;2364.000;215575;0;-2;
0.000;0.000;0.000;2365.000;215580;0;-2;
0.000;0.000;0.000;2366.000;215584;0;-2;
0.000;0.000;0.000;2367.000;215589;0;-2;
0.000;0.000;0.000;2368.000;215593;0;-2;
0.000;0.000;0.000;2369.000;215598;0;-2;
0.000;0.000;0.000;2370.000;215602;0;-2;
0.000;0.000;0.000;2371.000;215607;0;-2;
0.000;0.000;0.000;2372.000;215612;0;-2;
0.000;0.000;0.000;2373.000;215616;0;-2;
0.000;0.000;0.000;2374.000;215621;0;-2;
0.000;0.000;0.000;2375.000;215625;0;-2;
0.000;0.000;0.000;2376.000;215630;0;-2;
0.000;0.000;0.000;2377.000;215635;0;-2;
0.000;0.000;0.000;2378.000;215639;0;-2;
0.000;0.000;0.000;2379.000;215644;0;-2;
0.000;0.000;0.000;2380.000;215648;0;-2;
0.000;0.000;0.000;2381.000;215653;0;-2;
0.000;0.000;0.000;2382.000;215658;0;-2;
0.000;0.000;0.000;2383.000;215662;0;-2;
0.000;0.000;0.000;2384.000;215667;0;-2;
0.000;0.000;0.000;2385.000;215671;0;-2;
0.000;0.000;0.000;2386.000;215676;0;-2;
0.000;0.000;0.000;2387.000;215681;0;-2;
0.000;0.000;0.000;2388.000;215685;0;-2;
0.000;0.000;0.000;2389.000;215690;0;-2;
0.000;0.000;0.000;2390.000;215695;0;-2;
0.000;0.000;0.000;2391.000;215699;0;-2;
0.000;0.000;0.000;2392.000;215704;0;-2;
0.000;0.000;0.000;2393.000;215709;0;-2;
0.000;0.000;0.000;2394.000;215713;0;-2;
0.000;0.000;0.000;2395.000;215718;0;-2;
0.000;0.000;0.000;2396.000;215723;0;-2;
0.000;0.000;0.000;2397.000;215727;0;-2;
0.000;0.000;0.000;2398.000;215732;0;-2;
0.000;0.000;0.000;2399.000;215737;0;-2;
0.000;0.000;0.000;2400.000;215741;0;-2;
0.000;0.000;0.000;2401.000;215746;0;-2;
0.000;0.000;0.000;2402.000;215751;0;-2;
0.000;0.000;0.000;2403.000;215756;0;-2;
0.000;0.000;0.000;2404.000;215760;0;-2;
0.000;0.000;0.000;2405.000;215765;0;-2;
0.000;0.000;0.000;2406.000;215770;0;-2;
0.000;0.000;0.000;2407.000;215774;0;-2;
0.000;0.000;0.000;2408.000;215779;0;-2;
0.000;0.000;0.000;2409.000;215784;0;-2;
0.000;0.000;0.000;2410.000;215789;0;-2;
0.000;0.000;0.000;2411.000;215793;0;-2;
0.000;0.000;0.000;2412.000;215798;0;-2;
0.000;0.000;0.000;2413.000;215803;0;-2;
0.000;0.000;0.000;2414.000;215808;0;-2;
0.000;0.000;0.000;2415.000;215812;0;-2;
0.000;0.000;0.000;2416.000;215817;0;-2;
0.000;0.000;0.000;2417.000;215822;0;-2;
0.000;0.000;0.000;2418.000;215827;0;-2;
0.000;0.000;0.000;2419.000;215832;0;-2;
0.000;0.000;0.000;2420.000;215836;0;-2;
0.000;0.000;0.000;2421.000;215841;0;-2;
0.000;0.000;0.000;2422.000;215846;0;-2;
0.000;0.000;0.000;2423.000;215851;0;-2;
0.000;0.000;0.000;2424.000;215856;0;-2;
0.000;0.000;0.000;2425.000;215860;0;-2;
0.000;0.000;0.000;2426.000;215865;0;-2;
0.000;0.000;0.000;2427.000;215870;0;-2;
0.000;0.000;0.000;2428.000;215875;0;-2;
0.000;0.000;0.000;2429.000;215880;0;-2;
0.000;0.000;0.000;2430.000;215884;0;-2;
0.000;0.000;0.000;2431.000;215889;0;-2;
0.000;0.000;0.000;2432.000;215894;0;-2;
0.000;0.000;0.000;2433.000;215899;0;-2;
0.000;0.000;0.000;2434.000;215904;0;-2;
0.000;0.000;0.000;2435.000;215909;0;-2;
0.000;0.000;0.000;2436.000;215914;0;-2;
0.000;0.000;0.000;2437.000;215918;0;-2;
0.000;0.000;0.000;2438.000;215923;0;-2;
0.000;0.000;0.000;2439.000;215928;0;-2;
0.000;0.000;0.000;2440.000;215933;0;-2;
0.000;0.000;0.000;2441.000;215938;0;-2;
0.000;0.000;0.000;2442.000;215943;0;-2;
0.000;0.000;0.000;2443.000;215948;0;-2;
0.000;0.000;0.000;2444.000;215953;0;-2;
0.000;0.000;0.000;2445.000;215957;0;-2;
0.000;0.000;0.000;2446.000;215962;0;-2;
0.000;0.000;0.000;2447.000;215967;0;-2;
0.000;0.000;0.000;2448.000;215972;0;-2;
0.000;0.000;0.000;2449.000;215977;0;-2;
0.000;0.000;0.000;2450.000;215982;0;-2;
0.000;0.000;0.000;2451.000;215987;0;-2;
0.000;0.000;0.000;2452.000;215992;0;-2;
0.000;0.000;0.000;2453.000;215997;0;-2;
0.000;0.000;0.000;2454.000;216002;0;-2;
0.000;0.000;0.000;2455.000;216007;0;-2;
0.000;0.000;0.000;2456.000;216012;0;-2;
0.000;0.000;0.000;2457.000;216017;0;-2;
0.000;0.000;0.000;2458.000;216022;0;-2;
0.000;0.000;0.000;2459.000;216027;0;-2;
0.000;0.000;0.000;2460.000;216032;0;-2;
0.000;0.000;0.000;2461.000;216037;0;-2;
0.000;0.000;0.000;2462.000;216042;0;-2;
0.000;0.000;0.000;2463.000;216047;0;-2;
0.000;0.000;0.000;2464.000;216052;0;-2;
0.000;0.000;0.000;2465.000;216057;0;-2;
0.000;0.000;0.000;2466.000;216062;0;-2;
0.000;0.000;0.000;2467.000;216067;0;-2;
0.000;0.000;0.000;2468.000;216072;0;-2;
0.000;0.000;0.000;2469.000;216077;0;-2;
0.000;0.000;0.000;2470.000;216082;0;-2;
0.000;0.000;0.000;2471.000;216087;0;-2;
0.000;0.000;0.000;2472.000;216092;0;-2;
0.000;0.000;0.000;2473.000;216097;0;-2;
0.000;0.000;0.000;2474.000;216102;0;-2;
0.000;0.000;0.000;2475.000;216107;0;-2;
0.000;0.000;0.000;2476.000;216113;0;-2;
0.000;0.000;0.000;2477.000;216118;0;-2;
0.000;0.000;0.000;2478.000;216123;0;-2;
0.000;0.000;0.000;2479.000;216128;0;-2;
0.000;0.000;0.000;2480.000;216133;0;-2;
0.000;0.000;0.000;2481.000;216138;0;-2;
0.000;0.000;0.000;2482.000;216143;0;-2;
0.000;0.000;0.000;2483.000;216148;0;-2;
0.000;0.000;0.000;2484.000;216154;0;-2;
0.000;0.000;0.000;2485.000;216159;0;-2;
0.000;0.000;0.000;2486.000;216164;0;-2;
0.000;0.000;0.000;2487.000;216169;0;-2;
0.000;0.000;0.000;2488.000;216174;0;-2;
0.000;0.000;0.000;2489.000;216179;0;-2;
0.000;0.000;0.000;2490.000;216184;0;-2;
0.000;0.000;0.000;2491.000;216190;0;-2;
0.000;0.000;0.000;2492.000;216195;0;-2;
0.000;0.000;0.000;2493.000;216200;0;-2;
0.000;0.000;0.000;2494.000;216205;0;-2;
0.000;0.000;0.000;2495.000;216210;0;-2;
0.000;0.000;0.000;2496.000;216216;0;-2;
0.000;0.000;0.000;2497.000;216221;0;-2;
0.000;0.000;0.000;2498.000;216226;0;-2;
0.000;0.000;0.000;2499.000;216231;0;-2;
0.000;0.000;0.000;2500.000;216237;0;-2;
0.000;0.000;0.000;2501.000;216242;0;-2;
0.000;0.000;0.000;2502.000;216247;0;-2;
0.000;0.000;0.000;2503.000;216252;0;-2;
0.000;0.000;0.000;2504.000;216258;0;-2;
0.000;0.000;0.000;2505.000;216263;0;-2;
0.000;0.000;0.000;2506.000;216268;0;-2;
0.000;0.000;0.000;2507.000;216274;0;-2;
0.000;0.000;0.000;2508.000;216279;0;-2;
0.000;0.000;0.000;2509.000;216284;0;-2;
0.000;0.000;0.000;2510.000;216289;0;-2;
0.000;0.000;0.000;2511.000;216295;0;-2;
0.000;0.000;0.000;2512.000;216300;0;-2;
0.000;0.000;0.000;2513.000;216305;0;-2;
0.000;0.000;0.000;2514.000;216311;0;-2;
0.000;0.000;0.000;2515.000;216316;0;-2;
0.000;0.000;0.000;2516.000;216321;0;-2;
0.000;0.000;0.000;2517.000;216327;0;-2;
0.000;0.000;0.000;2518.000;216332;0;-2;
0.000;0.000;0.000;2519.000;216338;0;-2;
0.000;0.000;0.000;2520.000;216343;0;-2;
0.000;0.000;0.000;2521.000;216348;0;-2;
0.000;0.000;0.000;2522.000;216354;0;-2;
0.000;0.000;0.000;2523.000;216359;0;-2;
0.000;0.000;0.000;2524.000;216364;0;-2;
0.000;0.000;0.000;2525.000;216370;0;-2;
0.000;0.000;0.000;2526.000;216375;0;-2;
0.000;0.000;0.000;2527.000;216381;0;-2;
0.000;0.000;0.000;2528.000;216386;0;-2;
0.000;0.000;0.000;2529.000;216391;0;-2;
0.000;0.000;0.000;2530.000;216397;0;-2;
0.000;0.000;0.000;2531.000;216402;0;-2;
0.000;0.000;0.000;2532.000;216408;0;-2;
0.000;0.000;0.000;2533.000;216413;0;-2;
0.000;0.000;0.000;2534.000;216419;0;-2;
0.000;0.000;0.000;2535.000;216424;0;-2;
0.000;0.000;0.000;2536.000;216429;0;-2;
0.000;0.000;0.000;2537.000;216435;0;-2;
0.000;0.000;0.000;2538.000;216440;0;-2;
0.000;0.000;0.000;2539.000;216446;0;-2;
0.000;0.000;0.000;2540.000;216451;0;-2;
0.000;0.000;0.000;2541.000;216457;0;-2;
0.000;0.000;0.000;2542.000;216462;0;-2;
0.000;0.000;0.000;2543.000;216468;0;-2;
0.000;0.000;0.000;2544.000;216473;0;-2;
0.000;0.000;0.000;2545.000;216479;0;-2;
0.000;0.000;0.000;2546.000;216484;0;-2;
0.000;0.000;0.000;2547.000;216490;0;-2;
0.000;0.000;0.000;2548.000;216496;0;-2;
0.000;0.000;0.000;2549.000;216501;0;-2;
0.000;0.000;0.000;2550.000;216507;0;-2;
0.000;0.000;0.000;2551.000;216512;0;-2;
0.000;0.000;0.000;2552.000;216518;0;-2;
0.000;0.000;0.000;2553.000;216523;0;-2;
0.000;0.000;0.000;2554.000;216529;0;-2;
0.000;0.000;0.000;2555.000;216534;0;-2;
0.000;0.000;0.000;2556.000;216540;0;-2;
0.000;0.000;0.000;2557.000;216545;0;-2;
0.000;0.000;0.000;2558.000;216551;0;-2;
0.000;0.000;0.000;2559.000;216557;0;-2;
0.000;0.000;0.000;2560.000;216562;0;-2;
0.000;0.000;0.000;2561.000;216568;0;-2;
0.000;0.000;0.000;2562.000;216574;0;-2;
0.000;0.000;0.000;2563.000;216579;0;-2;
0.000;0.000;0.000;2564.000;216585;0;-2;
0.000;0.000;0.000;2565.000;216590;0;-2;
0.000;0.000;0.000;2566.000;216596;0;-2;
0.000;0.000;0.000;2567.000;216602;0;-2;
0.000;0.000;0.000;2568.000;216607;0;-2;
0.000;0.000;0.000;2569.000;216613;0;-2;
0.000;0.000;0.000;2570.000;216619;0;-2;
0.000;0.000;0.000;2571.000;216624;0;-2;
0.000;0.000;0.000;2572.000;216630;0;-2;
0.000;0.000;0.000;2573.000;216636;0;-2;
0.000;0.000;0.000;2574.000;216641;0;-2;
0.000;0.000;0.000;2575.000;216647;0;-2;
0.000;0.000;0.000;2576.000;216653;0;-2;
0.000;0.000;0.000;2577.000;216658;0;-2;
0.000;0.000;0.000;2578.000;216664;0;-2;
0.000;0.000;0.000;2579.000;216670;0;-2;
0.000;0.000;0.000;2580.000;216675;0;-2;
0.000;0.000;0.000;2581.000;216681;0;-2;
0.000;0.000;0.000;2582.000;216687;0;-2;
0.000;0.000;0.000;2583.000;216692;0;-2;
0.000;0.000;0.000;2584.000;216698;0;-2;
0.000;0.000;0.000;2585.000;216704;0;-2;
0.000;0.000;0.000;2586.000;216710;0;-2;
0.000;0.000;0.000;2587.000;216715;0;-2;
0.000;0.000;0.000;2588.000;216721;0;-2;
0.000;0.000;0.000;2589.000;216727;0;-2;
0.000;0.000;0.000;2590.000;216733;0;-2;
0.000;0.000;0.000;2591.000;216738;0;-2;
0.000;0.000;0.000;2592.000;216744;0;-2;
0.000;0.000;0.000;2593.000;216750;0;-2;
0.000;0.000;0.000;2594.000;216756;0;-2;
0.000;0.000;0.000;2595.000;216761;0;-2;
0.000;0.000;0.000;2596.000;216767;0;-2;
0.000;0.000;0.000;2597.000;216773;0;-2;
0.000;0.000;0.000;2598.000;216779;0;-2;
0.000;0.000;0.000;2599.000;216784;0;-2;
0.000;0.000;0.000;2600.000;216790;0;-2;
0.000;0.000;0.000;2601.000;216796;0;-2;
0.000;0.000;0.000;2602.000;216802;0;-2;
0.000;0.000;0.000;2603.000;216808;0;-2;
0.000;0.000;0.000;2604.000;216813;0;-2;
0.000;0.000;0.000;2605.000;216819;0;-2;
0.000;0.000;0.000;2606.000;216825;0;-2;
0.000;0.000;0.000;2607.000;216831;0;-2;
0.000;0.000;0.000;2608.000;216837;0;-2;
0.000;0.000;0.000;2609.000;216843;0;-2;
0.000;0.000;0.000;2610.000;216848;0;-2;
0.000;0.000;0.000;2611.000;216854;0;-2;
0.000;0.000;0.000;2612.000;216860;0;-2;
0.000;0.000;0.000;2613.000;216866;0;-2;
0.000;0.000;0.000;2614.000;216872;0;-2;
0.000;0.000;0.000;2615.000;216878;0;-2;
0.000;0.000;0.000;2616.000;216884;0;-2;
0.000;0.000;0.000;2617.000;216890;0;-2;
0.000;0.000;0.000;2618.000;216896;0;-2;
0.000;0.000;0.000;2619.000;216901;0;-2;
0.000;0.000;0.000;2620.000;216907;0;-2;
0.000;0.000;0.000;2621.000;216913;0;-2;
0.000;0.000;0.000;2622.000;216919;0;-2;
0.000;0.000;0.000;2623.000;216925;0;-2;
0.000;0.000;0.000;2624.000;216931;0;-2;
0.000;0.000;0.000;2625.000;216937;0;-2;
0.000;0.000;0.000;2626.000;216943;0;-2;
0.000;0.000;0.000;2627.000;216949;0;-2;
0.000;0.000;0.000;2628.000;216955;0;-2;
0.000;0.000;0.000;2629.000;216961;0;-2;
0.000;0.000;0.000;2630.000;216967;0;-2;
0.000;0.000;0.000;2631.000;216973;0;-2;
0.000;0.000;0.000;2632.000;216979;0;-2;
0.000;0.000;0.000;2633.000;216984;0;-2;
0.000;0.000;0.000;2634.000;216991;0;-2;
0.000;0.000;0.000;2635.000;216997;0;-2;
0.000;0.000;0.000;2636.000;217002;0;-2;
0.000;0.000;0.000;2637.000;217008;0;-2;
0.000;0.000;0.000;2638.000;217015;0;-2;
0.000;0.000;0.000;2639.000;217021;0;-2;
0.000;0.000;0.000;2640.000;217027;0;-2;
0.000;0.000;0.000;2641.000;217033;0;-2;
0.000;0.000;0.000;2642.000;217039;0;-2;
0.000;0.000;0.000;2643.000;217045;0;-2;
0.000;0.000;0.000;2644.000;217051;0;-2;
0.000;0.000;0.000;2645.000;217057;0;-2;
0.000;0.000;0.000;2646.000;217063;0;-2;
0.000;0.000;0.000;2647.000;217069;0;-2;
0.000;0.000;0.000;2648.000;217075;0;-2;
0.000;0.000;0.000;2649.000;217081;0;-2;
0.000;0.000;0.000;2650.000;217087;0;-2;
0.000;0.000;0.000;2651.000;217093;0;-2;
0.000;0.000;0.000;2652.000;217099;0;-2;
0.000;0.000;0.000;2653.000;217105;0;-2;
0.000;0.000;0.000;2654.000;217111;0;-2;
0.000;0.000;0.000;2655.000;217117;0;-2;
0.000;0.000;0.000;2656.000;217123;0;-2;
0.000;0.000;0.000;2657.000;217129;0;-2;
0.000;0.000;0.000;2658.000;217135;0;-2;
0.000;0.000;0.000;2659.000;217141;0;-2;
0.000;0.000;0.000;2660.000;217148;0;-2;
0.000;0.000;0.000;2661.000;217154;0;-2;
0.000;0.000;0.000;2662.000;217160;0;-2;
0.000;0.000;0.000;2663.000;217166;0;-2;
0.000;0.000;0.000;2664.000;217172;0;-2;
0.000;0.000;0.000;2665.000;217178;0;-2;
0.000;0.000;0.000;2666.000;217184;0;-2;
0.000;0.000;0.000;2667.000;217190;0;-2;
0.000;0.000;0.000;2668.000;217197;0;-2;
0.000;0.000;0.000;2669.000;217203;0;-2;
0.000;0.000;0.000;2670.000;217209;0;-2;
0.000;0.000;0.000;2671.000;217215;0;-2;
0.000;0.000;0.000;2672.000;217221;0;-2;
0.000;0.000;0.000;2673.000;217227;0;-2;
0.000;0.000;0.000;2674.000;217233;0;-2;
0.000;0.000;0.000;2675.000;217239;0;-2;
0.000;0.000;0.000;2676.000;217246;0;-2;
0.000;0.000;0.000;2677.000;217252;0;-2;
0.000;0.000;0.000;2678.000;217258;0;-2;
0.000;0.000;0.000;2679.000;217264;0;-2;
0.000;0.000;0.000;2680.000;217270;0;-2;
0.000;0.000;0.000;2681.000;217276;0;-2;
0.000;0.000;0.000;2682.000;217282;0;-2;
0.000;0.000;0.000;2683.000;217289;0;-2;
0.000;0.000;0.000;2684.000;217295;0;-2;
0.000;0.000;0.000;2685.000;217301;0;-2;
0.000;0.000;0.000;2686.000;217307;0;-2;
0.000;0.000;0.000;2687.000;217313;0;-2;
0.000;0.000;0.000;2688.000;217320;0;-2;
0.000;0.000;0.000;2689.000;217326;0;-2;
0.000;0.000;0.000;2690.000;217332;0;-2;
0.000;0.000;0.000;2691.000;217338;0;-2;
0.000;0.000;0.000;2692.000;217344;0;-2;
0.000;0.000;0.000;2693.000;217350;0;-2;
0.000;0.000;0.000;2694.000;217357;0;-2;
0.000;0.000;0.000;2695.000;217363;0;-2;
0.000;0.000;0.000;2696.000;217369;0;-2;
0.000;0.000;0.000;2697.000;217375;0;-2;
0.000;0.000;0.000;2698.000;217381;0;-2;
0.000;0.000;0.000;2699.000;217388;0;-2;
0.000;0.000;0.000;2700.000;217394;0;-2;
0.000;0.000;0.000;2701.000;217400;0;-2;
0.000;0.000;0.000;2702.000;217406;0;-2;
0.000;0.000;0.000;2703.000;217412;0;-2;
0.000;0.000;0.000;2704.000;217419;0;-2;
0.000;0.000;0.000;2705.000;217425;0;-2;
0.000;0.000;0.000;2706.000;217431;0;-2;
0.000;0.000;0.000;2707.000;217437;0;-2;
0.000;0.000;0.000;2708.000;217443;0;-2;
0.000;0.000;0.000;2709.000;217450;0;-2;
0.000;0.000;0.000;2710.000;217456;0;-2;
0.000;0.000;0.000;2711.000;217462;0;-2;
0.000;0.000;0.000;2712.000;217468;0;-2;
0.000;0.000;0.000;2713.000;217474;0;-2;
0.000;0.000;0.000;2714.000;217481;0;-2;
0.000;0.000;0.000;2715.000;217487;0;-2;
0.000;0.000;0.000;2716.000;217493;0;-2;
0.000;0.000;0.000;2717.000;217499;0;-2;
0.000;0.000;0.000;2718.000;217505;0;-2;
0.000;0.000;0.000;2719.000;217512;0;-2;
0.000;0.000;0.000;2720.000;217518;0;-2;
0.000;0.000;0.000;2721.000;217524;0;-2;
0.000;0.000;0.000;2722.000;217530;0;-2;
0.000;0.000;0.000;2723.000;217536;0;-2;
0.000;0.000;0.000;2724.000;217543;0;-2;
0.000;0.000;0.000;2725.000;217549;0;-2;
0.000;0.000;0.000;2726.000;217555;0;-2;
0.000;0.000;0.000;2727.000;217561;0;-2;
0.000;0.000;0.000;2728.000;217567;0;-2;
0.000;0.000;0.000;2729.000;217574;0;-2;
0.000;0.000;0.000;2730.000;217580;0;-2;
0.000;0.000;0.000;2731.000;217586;0;-2;
0.000;0.000;0.000;2732.000;217592;0;-2;
0.000;0.000;0.000;2733.000;217599;0;-2;
0.000;0.000;0.000;2734.000;217605;0;-2;
0.000;0.000;0.000;2735.000;217611;0;-2;
0.000;0.000;0.000;2736.000;217617;0;-2;
0.000;0.000;0.000;2737.000;217623;0;-2;
0.000;0.000;0.000;2738.000;217630;0;-2;
0.000;0.000;0.000;2739.000;217636;0;-2;
0.000;0.000;0.000;2740.000;217642;0;-2;
0.000;0.000;0.000;2741.000;217648;0;-2;
0.000;0.000;0.000;2742.000;217655;0;-2;
0.000;0.000;0.000;2743.000;217661;0;-2;
0.000;0.000;0.000;2744.000;217667;0;-2;
0.000;0.000;0.000;2745.000;217673;0;-2;
0.000;0.000;0.000;2746.000;217679;0;-2;
0.000;0.000;0.000;2747.000;217686;0;-2;
0.000;0.000;0.000;2748.000;217692;0;-2;
0.000;0.000;0.000;2749.000;217698;0;-2;
0.000;0.000;0.000;2750.000;217704;0;-2;
0.000;0.000;0.000;2751.000;217711;0;-2;
0.000;0.000;0.000;2752.000;217717;0;-2;
0.000;0.000;0.000;2753.000;217723;0;-2;
0.000;0.000;0.000;2754.000;217729;0;-2;
0.000;0.000;0.000;2755.000;217736;0;-2;
0.000;0.000;0.000;2756.000;217742;0;-2;
0.000;0.000;0.000;2757.000;217748;0;-2;
0.000;0.000;0.000;2758.000;217754;0;-2;
0.000;0.000;0.000;2759.000;217760;0;-2;
0.000;0.000;0.000;2760.000;217767;0;-2;
0.000;0.000;0.000;2761.000;217773;0;-2;
0.000;0.000;0.000;2762.000;217779;0;-2;
0.000;0.000;0.000;2763.000;217785;0;-2;
0.000;0.000;0.000;2764.000;217792;0;-2;
0.000;0.000;0.000;2765.000;217798;0;-2;
0.000;0.000;0.000;2766.000;217804;0;-2;
0.000;0.000;0.000;2767.000;217810;0;-2;
0.000;0.000;0.000;2768.000;217817;0;-2;
0.000;0.000;0.000;2769.000;217823;0;-2;
0.000;0.000;0.000;2770.000;217829;0;-2;
0.000;0.000;0.000;2771.000;217836;0;-2;
0.000;0.000;0.000;2772.000;217842;0;-2;
0.000;0.000;0.000;2773.000;217848;0;-2;
0.000;0.000;0.000;2774.000;217854;0;-2;
0.000;0.000;0.000;2775.000;217861;0;-2;
0.000;0.000;0.000;2776.000;217867;0;-2;
0.000;0.000;0.000;2777.000;217873;0;-2;
0.000;0.000;0.000;2778.000;217879;0;-2;
0.000;0.000;0.000;2779.000;217886;0;-2;
0.000;0.000;0.000;2780.000;217892;0;-2;
0.000;0.000;0.000;2781.000;217898;0;-2;
