Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.251;100.000;128.000;31719.000;122676;0;-2;
3004.460;100.000;128.000;31720.000;122680;0;-2;
3007.277;100.000;128.000;31721.000;122684;0;-2;
3008.601;100.000;128.000;31722.000;122688;0;-2;
3004.167;100.000;128.000;31723.000;122692;0;-2;
2999.528;98.999;0.000;31724.000;122696;0;-2;
2997.299;93.504;0.000;31725.000;122700;0;-2;
2997.098;78.095;0.000;31726.000;122704;0;-2;
2999.189;64.103;0.000;31727.000;122708;0;-2;
3003.585;51.648;0.000;31728.000;122712;0;-2;
3008.347;41.514;0.000;31729.000;122716;0;-2;
3018.897;31.819;0.000;31730.000;122720;0;-2;
3034.285;24.591;0.000;31731.000;122724;0;-2;
3060.337;19.194;0.000;31732.000;122728;0;-2;
3089.777;16.728;0.000;31733.000;122732;0;-2;
3118.563;16.166;0.000;31734.000;122736;0;-2;
3141.092;14.823;0.000;31735.000;122740;0;-2;
3154.184;14.505;0.000;31736.000;122744;0;-2;
3160.411;13.529;0.000;31737.000;122748;0;-2;
3164.487;13.065;0.000;31738.000;122752;0;-2;
3156.402;12.210;0.000;31739.000;122756;0;-2;
3142.431;11.722;0.000;31740.000;122760;0;-2;
3120.434;10.476;0.000;31741.000;122764;0;-2;
3104.537;9.695;0.000;31742.000;122768;0;-2;
3082.174;9.133;0.000;31743.000;122772;0;-2;
3065.974;9.353;0.000;31744.000;122776;0;-2;
3064.085;9.084;0.000;31745.000;122780;0;-2;
3050.876;8.132;0.000;31746.000;122784;0;-2;
3045.631;6.984;0.000;31747.000;122788;0;-2;
3065.614;5.201;0.000;31748.000;122792;0;-2;
3097.156;4.689;0.000;31749.000;122796;0;-2;
3138.010;4.908;0.000;31750.000;122800;0;-2;
3153.611;5.641;0.000;31751.000;122804;0;-2;
3106.244;5.641;0.000;31752.000;122808;0;-2;
2968.674;9.011;0.000;31753.000;122812;0;-2;
2951.367;13.553;0.000;31754.000;122816;0;-2;
2950.590;16.044;0.000;31755.000;122820;0;-2;
2949.766;14.383;0.000;31756.000;122823;0;-2;
2953.645;11.966;0.000;31757.000;122827;0;-2;
2957.302;10.891;0.000;31758.000;122831;0;-2;
2968.352;11.111;0.000;31759.000;122835;0;-2;
2964.770;13.651;0.000;31760.000;122839;0;-2;
2967.745;14.090;0.000;31761.000;122843;0;-2;
2964.149;13.455;0.000;31762.000;122847;0;-2;
2981.129;10.549;0.000;31763.000;122851;0;-2;
3001.183;8.278;0.000;31764.000;122855;0;-2;
3045.104;6.764;0.000;31765.000;122859;0;-2;
3004.127;9.206;0.000;31766.000;122863;0;-2;
2956.473;17.289;0.000;31767.000;122867;0;-2;
2953.688;27.643;0.000;31768.000;122871;0;-2;
2953.205;35.043;0.000;31769.000;122875;0;-2;
2948.810;36.947;0.000;31770.000;122879;0;-2;
2946.431;32.112;0.000;31771.000;122883;0;-2;
2940.021;23.272;0.000;31772.000;122887;0;-2;
2940.921;14.896;0.000;31773.000;122891;0;-2;
3005.668;10.330;0.000;31774.000;122895;0;-2;
3089.136;8.547;0.000;31775.000;122899;0;-2;
3112.161;9.060;0.000;31776.000;122903;0;-2;
3116.668;9.328;0.000;31777.000;122907;0;-2;
3120.919;10.256;0.000;31778.000;122911;0;-2;
3132.802;12.796;0.000;31779.000;122915;0;-2;
3128.966;16.068;0.000;31780.000;122919;0;-2;
3104.949;19.341;0.000;31781.000;122923;0;-2;
3079.696;22.320;0.000;31782.000;122927;0;-2;
3060.489;27.961;0.000;31783.000;122931;0;-2;
3042.486;38.657;0.000;31784.000;122935;0;-2;
3025.743;54.335;0.000;31785.000;122939;0;-2;
3018.159;72.405;0.000;31786.000;122943;0;-2;
3019.512;89.475;0.000;31787.000;122947;0;-2;
3021.747;98.999;0.000;31788.000;122950;0;-2;
3022.359;98.999;0.000;31789.000;122955;0;-2;
3018.523;100.000;128.000;31790.000;122959;0;-2;
3011.217;100.000;128.000;31791.000;122962;0;-2;
3005.459;100.000;128.000;31792.000;122966;0;-2;
3001.660;100.000;128.000;31793.000;122970;0;-2;
3000.896;100.000;128.000;31794.000;122974;0;-2;
2999.274;100.000;128.000;31795.000;122978;0;-2;
2998.524;100.000;128.000;31796.000;122982;0;-2;
2999.059;100.000;128.000;31797.000;122986;0;-2;
2999.961;100.000;128.000;31798.000;122990;0;-2;
3001.348;100.000;128.000;31799.000;122994;0;-2;
3000.846;100.000;128.000;31800.000;122998;0;-2;
3000.458;100.000;128.000;31801.000;123002;0;-2;
2998.994;100.000;128.000;31802.000;123006;0;-2;
2996.768;100.000;128.000;31803.000;123010;0;-2;
2995.819;100.000;128.000;31804.000;123014;0;-2;
2995.608;100.000;128.000;31805.000;123018;0;-2;
2996.538;100.000;128.000;31806.000;123022;0;-2;
2998.033;100.000;128.000;31807.000;123026;0;-2;
3001.307;100.000;128.000;31808.000;123030;0;-2;
3004.185;100.000;128.000;31809.000;123034;0;-2;
3005.705;100.000;128.000;31810.000;123038;0;-2;
3004.095;100.000;128.000;31811.000;123042;0;-2;
3000.739;100.000;128.000;31812.000;123046;0;-2;
2997.058;100.000;128.000;31813.000;123050;0;-2;
2994.687;100.000;128.000;31814.000;123054;0;-2;
2993.817;100.000;128.000;31815.000;123058;0;-2;
2994.964;100.000;128.000;31816.000;123062;0;-2;
2996.604;100.000;128.000;31817.000;123066;0;-2;
2997.969;100.000;128.000;31818.000;123070;0;-2;
2998.663;100.000;128.000;31819.000;123074;0;-2;
2998.866;100.000;128.000;31820.000;123078;0;-2;
2999.015;100.000;128.000;31821.000;123082;0;-2;
3000.354;100.000;128.000;31822.000;123085;0;-2;
3003.376;100.000;128.000;31823.000;123089;0;-2;
3004.893;100.000;128.000;31824.000;123093;0;-2;
3004.372;100.000;128.000;31825.000;123097;0;-2;
2999.355;100.000;128.000;31826.000;123101;0;-2;
2995.265;100.000;128.000;31827.000;123105;0;-2;
2993.551;100.000;128.000;31828.000;123109;0;-2;
2993.901;100.000;128.000;31829.000;123113;0;-2;
2995.492;100.000;128.000;31830.000;123117;0;-2;
2998.479;100.000;128.000;31831.000;123121;0;-2;
3001.982;100.000;128.000;31832.000;123125;0;-2;
3004.793;100.000;128.000;31833.000;123129;0;-2;
3005.762;100.000;128.000;31834.000;123133;0;-2;
3005.611;100.000;128.000;31835.000;123137;0;-2;
3006.132;100.000;128.000;31836.000;123141;0;-2;
3004.580;100.000;128.000;31837.000;123145;0;-2;
3004.691;100.000;128.000;31838.000;123149;0;-2;
3004.901;100.000;128.000;31839.000;123153;0;-2;
3004.851;100.000;128.000;31840.000;123157;0;-2;
3005.359;100.000;128.000;31841.000;123161;0;-2;
3004.525;100.000;128.000;31842.000;123165;0;-2;
3002.574;100.000;128.000;31843.000;123169;0;-2;
3002.618;100.000;128.000;31844.000;123173;0;-2;
3002.542;100.000;128.000;31845.000;123177;0;-2;
3003.244;100.000;128.000;31846.000;123181;0;-2;
3003.259;100.000;128.000;31847.000;123184;0;-2;
3003.948;100.000;128.000;31848.000;123188;0;-2;
3005.021;100.000;128.000;31849.000;123192;0;-2;
3004.235;100.000;128.000;31850.000;123196;0;-2;
3001.728;100.000;128.000;31851.000;123200;0;-2;
2997.382;100.000;128.000;31852.000;123204;0;-2;
2992.913;100.000;128.000;31853.000;123208;0;-2;
2989.753;100.000;128.000;31854.000;123212;0;-2;
2988.438;100.000;128.000;31855.000;123216;0;-2;
2989.440;100.000;128.000;31856.000;123220;0;-2;
2992.044;100.000;128.000;31857.000;123224;0;-2;
2996.644;100.000;128.000;31858.000;123228;0;-2;
3000.635;100.000;128.000;31859.000;123232;0;-2;
3002.176;100.000;128.000;31860.000;123236;0;-2;
3002.153;100.000;128.000;31861.000;123240;0;-2;
3000.063;100.000;128.000;31862.000;123244;0;-2;
3000.193;100.000;128.000;31863.000;123247;0;-2;
3003.400;100.000;128.000;31864.000;123251;0;-2;
3005.522;100.000;128.000;31865.000;123255;0;-2;
3006.513;100.000;128.000;31866.000;123259;0;-2;
3003.174;100.000;128.000;31867.000;123263;0;-2;
2997.370;100.000;128.000;31868.000;123267;0;-2;
2992.632;100.000;128.000;31869.000;123271;0;-2;
2990.079;100.000;128.000;31870.000;123275;0;-2;
2992.218;100.000;128.000;31871.000;123279;0;-2;
2993.284;100.000;128.000;31872.000;123283;0;-2;
2994.096;100.000;128.000;31873.000;123287;0;-2;
2995.542;100.000;128.000;31874.000;123290;0;-2;
2997.164;100.000;128.000;31875.000;123294;0;-2;
2996.659;100.000;128.000;31876.000;123298;0;-2;
2997.276;100.000;128.000;31877.000;123302;0;-2;
2997.812;100.000;128.000;31878.000;123306;0;-2;
2998.286;100.000;128.000;31879.000;123310;0;-2;
2998.700;100.000;128.000;31880.000;123314;0;-2;
2998.682;100.000;128.000;31881.000;123318;0;-2;
3000.399;100.000;128.000;31882.000;123322;0;-2;
3002.484;100.000;128.000;31883.000;123326;0;-2;
3003.915;100.000;128.000;31884.000;123329;0;-2;
3004.152;100.000;128.000;31885.000;123333;0;-2;
3002.258;100.000;128.000;31886.000;123337;0;-2;
2999.810;100.000;128.000;31887.000;123341;0;-2;
2999.562;100.000;128.000;31888.000;123345;0;-2;
2999.281;100.000;128.000;31889.000;123349;0;-2;
2998.860;100.000;128.000;31890.000;123353;0;-2;
2999.019;100.000;128.000;31891.000;123357;0;-2;
2998.827;100.000;128.000;31892.000;123361;0;-2;
2999.100;100.000;128.000;31893.000;123364;0;-2;
2997.876;100.000;128.000;31894.000;123368;0;-2;
2997.707;100.000;128.000;31895.000;123372;0;-2;
2997.424;100.000;128.000;31896.000;123376;0;-2;
2995.771;100.000;128.000;31897.000;123380;0;-2;
2995.576;100.000;128.000;31898.000;123384;0;-2;
2995.691;100.000;128.000;31899.000;123387;0;-2;
2995.510;100.000;128.000;31900.000;123391;0;-2;
2994.448;100.000;128.000;31901.000;123395;0;-2;
2993.243;100.000;128.000;31902.000;123399;0;-2;
2994.573;100.000;128.000;31903.000;123403;0;-2;
2998.330;100.000;128.000;31904.000;123407;0;-2;
3000.989;100.000;128.000;31905.000;123411;0;-2;
3001.721;100.000;128.000;31906.000;123415;0;-2;
3000.213;100.000;128.000;31907.000;123418;0;-2;
2998.904;100.000;128.000;31908.000;123422;0;-2;
2999.607;100.000;128.000;31909.000;123426;0;-2;
2999.542;100.000;128.000;31910.000;123430;0;-2;
2996.590;100.000;128.000;31911.000;123434;0;-2;
2992.763;100.000;128.000;31912.000;123438;0;-2;
2991.485;100.000;128.000;31913.000;123442;0;-2;
2993.234;100.000;128.000;31914.000;123445;0;-2;
2996.670;100.000;128.000;31915.000;123449;0;-2;
2998.880;100.000;128.000;31916.000;123453;0;-2;
3000.957;100.000;128.000;31917.000;123457;0;-2;
3001.374;100.000;128.000;31918.000;123461;0;-2;
3002.655;100.000;128.000;31919.000;123465;0;-2;
3005.537;100.000;128.000;31920.000;123468;0;-2;
3008.474;100.000;128.000;31921.000;123472;0;-2;
3012.858;100.000;128.000;31922.000;123476;0;-2;
3016.123;100.000;128.000;31923.000;123480;0;-2;
3019.108;98.999;0.000;31924.000;123484;0;-2;
3018.863;88.571;0.000;31925.000;123488;0;-2;
3017.831;69.182;0.000;31926.000;123491;0;-2;
3019.790;46.984;0.000;31927.000;123495;0;-2;
3032.369;26.838;0.000;31928.000;123499;0;-2;
3053.073;16.410;0.000;31929.000;123503;0;-2;
3059.204;11.404;0.000;31930.000;123507;0;-2;
3037.007;9.451;0.000;31931.000;123511;0;-2;
3001.223;9.133;0.000;31932.000;123515;0;-2;
2967.764;10.452;0.000;31933.000;123518;0;-2;
2957.682;11.966;0.000;31934.000;123522;0;-2;
2960.862;12.479;0.000;31935.000;123526;0;-2;
2975.750;11.722;0.000;31936.000;123530;0;-2;
2986.748;11.404;0.000;31937.000;123534;0;-2;
2991.232;11.966;0.000;31938.000;123538;0;-2;
2993.315;11.819;0.000;31939.000;123542;0;-2;
2987.315;11.941;0.000;31940.000;123545;0;-2;
2980.364;10.574;0.000;31941.000;123549;0;-2;
2999.278;7.790;0.000;31942.000;123553;0;-2;
3015.360;5.250;0.000;31943.000;123557;0;-2;
3087.473;3.663;0.000;31944.000;123561;0;-2;
3067.129;3.053;0.000;31945.000;123565;0;-2;
3096.886;3.346;0.000;31946.000;123568;0;-2;
3100.565;2.955;0.000;31947.000;123572;0;-2;
3087.137;3.272;0.000;31948.000;123576;0;-2;
3076.809;3.394;0.000;31949.000;123580;0;-2;
3079.507;3.907;0.000;31950.000;123584;0;-2;
3047.179;4.933;0.000;31951.000;123588;0;-2;
3030.179;6.838;0.000;31952.000;123591;0;-2;
3008.876;8.864;0.000;31953.000;123595;0;-2;
3002.287;10.281;0.000;31954.000;123599;0;-2;
3002.812;11.087;0.000;31955.000;123603;0;-2;
3012.683;12.405;0.000;31956.000;123607;0;-2;
3008.964;14.799;0.000;31957.000;123611;0;-2;
2990.810;18.632;0.000;31958.000;123615;0;-2;
2978.940;20.244;0.000;31959.000;123619;0;-2;
2978.525;18.242;0.000;31960.000;123622;0;-2;
2968.229;12.503;0.000;31961.000;123626;0;-2;
2974.321;7.473;0.000;31962.000;123630;0;-2;
3001.505;4.908;0.000;31963.000;123634;0;-2;
3027.845;4.298;0.000;31964.000;123638;0;-2;
3014.380;3.932;0.000;31965.000;123642;0;-2;
2992.581;4.518;0.000;31966.000;123645;0;-2;
2963.289;4.664;0.000;31967.000;123649;0;-2;
2979.561;4.591;0.000;31968.000;123653;0;-2;
3004.105;4.493;0.000;31969.000;123657;0;-2;
3030.715;3.907;0.000;31970.000;123661;0;-2;
3048.756;3.956;0.000;31971.000;123665;0;-2;
3034.146;4.054;0.000;31972.000;123669;0;-2;
3051.012;4.274;0.000;31973.000;123672;0;-2;
3059.105;4.274;0.000;31974.000;123676;0;-2;
3070.369;4.249;0.000;31975.000;123680;0;-2;
3090.119;4.078;0.000;31976.000;123684;0;-2;
3093.395;4.249;0.000;31977.000;123688;0;-2;
3107.921;4.737;0.000;31978.000;123692;0;-2;
3101.510;5.519;0.000;31979.000;123696;0;-2;
3055.703;6.300;0.000;31980.000;123699;0;-2;
3028.684;8.400;0.000;31981.000;123703;0;-2;
2997.048;12.430;0.000;31982.000;123707;0;-2;
3009.078;16.264;0.000;31983.000;123711;0;-2;
3022.288;23.541;0.000;31984.000;123715;0;-2;
3034.776;31.673;0.000;31985.000;123719;0;-2;
3039.555;41.074;0.000;31986.000;123723;0;-2;
3035.181;50.647;0.000;31987.000;123726;0;-2;
3029.979;58.217;0.000;31988.000;123730;0;-2;
3024.133;65.690;0.000;31989.000;123734;0;-2;
3019.160;75.092;0.000;31990.000;123738;0;-2;
3017.786;87.473;0.000;31991.000;123742;0;-2;
3015.585;98.999;0.000;31992.000;123746;0;-2;
3011.266;98.999;0.000;31993.000;123749;0;-2;
3005.337;100.000;128.000;31994.000;123753;0;-2;
3001.688;100.000;128.000;31995.000;123757;0;-2;
2999.345;100.000;128.000;31996.000;123761;0;-2;
2998.642;100.000;128.000;31997.000;123765;0;-2;
2998.232;100.000;128.000;31998.000;123769;0;-2;
2997.683;100.000;128.000;31999.000;123773;0;-2;
2997.834;100.000;128.000;32000.000;123777;0;-2;
2996.571;100.000;128.000;32001.000;123780;0;-2;
2995.407;100.000;128.000;32002.000;123784;0;-2;
2995.366;100.000;128.000;32003.000;123788;0;-2;
2996.651;100.000;128.000;32004.000;123792;0;-2;
2996.226;100.000;128.000;32005.000;123796;0;-2;
2996.552;100.000;128.000;32006.000;123800;0;-2;
2996.444;100.000;128.000;32007.000;123804;0;-2;
2997.435;100.000;128.000;32008.000;123807;0;-2;
2998.349;100.000;128.000;32009.000;123811;0;-2;
2999.096;100.000;128.000;32010.000;123815;0;-2;
2998.272;100.000;128.000;32011.000;123819;0;-2;
2996.768;100.000;128.000;32012.000;123823;0;-2;
2996.280;100.000;128.000;32013.000;123827;0;-2;
2996.765;100.000;128.000;32014.000;123830;0;-2;
2996.532;100.000;128.000;32015.000;123834;0;-2;
2995.397;100.000;128.000;32016.000;123838;0;-2;
2995.254;100.000;128.000;32017.000;123842;0;-2;
2995.301;100.000;128.000;32018.000;123846;0;-2;
2994.905;100.000;128.000;32019.000;123850;0;-2;
2995.105;100.000;128.000;32020.000;123854;0;-2;
2996.130;100.000;128.000;32021.000;123858;0;-2;
2997.674;100.000;128.000;32022.000;123861;0;-2;
3000.254;100.000;128.000;32023.000;123865;0;-2;
2999.880;100.000;128.000;32024.000;123869;0;-2;
2999.733;100.000;128.000;32025.000;123873;0;-2;
2998.393;100.000;128.000;32026.000;123877;0;-2;
2999.711;100.000;128.000;32027.000;123881;0;-2;
3002.693;100.000;128.000;32028.000;123884;0;-2;
3004.291;100.000;128.000;32029.000;123888;0;-2;
3004.328;100.000;128.000;32030.000;123892;0;-2;
3004.247;100.000;128.000;32031.000;123896;0;-2;
3004.901;100.000;128.000;32032.000;123900;0;-2;
3004.925;100.000;128.000;32033.000;123904;0;-2;
3004.925;100.000;128.000;32034.000;123907;0;-2;
3003.537;100.000;128.000;32035.000;123911;0;-2;
3001.576;100.000;128.000;32036.000;123915;0;-2;
3001.026;100.000;128.000;32037.000;123919;0;-2;
2999.022;100.000;128.000;32038.000;123923;0;-2;
3000.815;100.000;128.000;32039.000;123927;0;-2;
3003.529;100.000;128.000;32040.000;123930;0;-2;
3005.251;100.000;128.000;32041.000;123934;0;-2;
3005.897;100.000;128.000;32042.000;123938;0;-2;
3004.897;100.000;128.000;32043.000;123942;0;-2;
3004.718;100.000;128.000;32044.000;123946;0;-2;
3005.240;100.000;128.000;32045.000;123950;0;-2;
3005.916;100.000;128.000;32046.000;123954;0;-2;
3006.240;100.000;128.000;32047.000;123957;0;-2;
3004.450;100.000;128.000;32048.000;123961;0;-2;
3002.266;100.000;128.000;32049.000;123965;0;-2;
3000.604;100.000;128.000;32050.000;123969;0;-2;
2998.380;100.000;128.000;32051.000;123973;0;-2;
2997.875;100.000;128.000;32052.000;123977;0;-2;
3000.943;100.000;128.000;32053.000;123980;0;-2;
3004.729;100.000;128.000;32054.000;123984;0;-2;
3009.108;100.000;128.000;32055.000;123988;0;-2;
3012.021;100.000;128.000;32056.000;123992;0;-2;
3012.306;100.000;128.000;32057.000;123996;0;-2;
3010.726;100.000;128.000;32058.000;124000;0;-2;
3007.216;100.000;128.000;32059.000;124003;0;-2;
3003.107;100.000;128.000;32060.000;124007;0;-2;
2998.434;100.000;128.000;32061.000;124011;0;-2;
2996.317;100.000;128.000;32062.000;124015;0;-2;
2996.388;100.000;128.000;32063.000;124019;0;-2;
2997.901;100.000;128.000;32064.000;124022;0;-2;
3000.187;100.000;128.000;32065.000;124026;0;-2;
3001.316;100.000;128.000;32066.000;124030;0;-2;
3001.713;100.000;128.000;32067.000;124034;0;-2;
3002.063;100.000;128.000;32068.000;124038;0;-2;
3000.608;100.000;128.000;32069.000;124042;0;-2;
2999.575;100.000;128.000;32070.000;124045;0;-2;
2997.407;100.000;128.000;32071.000;124049;0;-2;
2996.563;100.000;128.000;32072.000;124053;0;-2;
2996.229;100.000;128.000;32073.000;124057;0;-2;
2997.322;100.000;128.000;32074.000;124061;0;-2;
2998.745;100.000;128.000;32075.000;124064;0;-2;
2999.585;100.000;128.000;32076.000;124068;0;-2;
2999.640;100.000;128.000;32077.000;124072;0;-2;
2999.354;100.000;128.000;32078.000;124076;0;-2;
2997.740;100.000;128.000;32079.000;124080;0;-2;
2997.224;100.000;128.000;32080.000;124083;0;-2;
2998.829;100.000;128.000;32081.000;124087;0;-2;
3002.609;100.000;128.000;32082.000;124091;0;-2;
3003.075;100.000;128.000;32083.000;124095;0;-2;
3002.175;100.000;128.000;32084.000;124099;0;-2;
2999.923;100.000;128.000;32085.000;124103;0;-2;
2997.469;100.000;128.000;32086.000;124106;0;-2;
2996.845;100.000;128.000;32087.000;124110;0;-2;
2997.392;100.000;128.000;32088.000;124114;0;-2;
2997.946;100.000;128.000;32089.000;124118;0;-2;
2997.134;100.000;128.000;32090.000;124122;0;-2;
2995.386;100.000;128.000;32091.000;124125;0;-2;
2995.771;100.000;128.000;32092.000;124129;0;-2;
2997.095;100.000;128.000;32093.000;124133;0;-2;
2999.412;100.000;128.000;32094.000;124137;0;-2;
3000.673;100.000;128.000;32095.000;124141;0;-2;
3000.695;100.000;128.000;32096.000;124144;0;-2;
2999.123;100.000;128.000;32097.000;124148;0;-2;
2996.632;100.000;128.000;32098.000;124152;0;-2;
2994.846;100.000;128.000;32099.000;124156;0;-2;
2994.187;100.000;128.000;32100.000;124160;0;-2;
2994.976;100.000;128.000;32101.000;124163;0;-2;
2995.337;100.000;128.000;32102.000;124167;0;-2;
2994.212;100.000;128.000;32103.000;124171;0;-2;
2994.583;100.000;128.000;32104.000;124175;0;-2;
2996.093;100.000;128.000;32105.000;124179;0;-2;
2997.104;100.000;128.000;32106.000;124182;0;-2;
2998.686;100.000;128.000;32107.000;124186;0;-2;
2998.951;100.000;128.000;32108.000;124190;0;-2;
2998.161;100.000;128.000;32109.000;124194;0;-2;
2998.819;100.000;128.000;32110.000;124197;0;-2;
2999.105;100.000;128.000;32111.000;124201;0;-2;
2997.886;100.000;128.000;32112.000;124205;0;-2;
2995.827;100.000;128.000;32113.000;124209;0;-2;
2992.710;100.000;128.000;32114.000;124213;0;-2;
2987.654;100.000;128.000;32115.000;124216;0;-2;
2986.490;100.000;128.000;32116.000;124220;0;-2;
2989.101;100.000;128.000;32117.000;124224;0;-2;
2991.858;100.000;128.000;32118.000;124228;0;-2;
2994.505;100.000;128.000;32119.000;124231;0;-2;
2996.195;100.000;128.000;32120.000;124235;0;-2;
2996.618;100.000;128.000;32121.000;124239;0;-2;
2999.534;100.000;128.000;32122.000;124243;0;-2;
3001.781;100.000;128.000;32123.000;124247;0;-2;
3003.315;100.000;128.000;32124.000;124250;0;-2;
3003.104;100.000;128.000;32125.000;124254;0;-2;
3002.710;100.000;128.000;32126.000;124258;0;-2;
3001.938;100.000;128.000;32127.000;124262;0;-2;
3000.022;100.000;128.000;32128.000;124266;0;-2;
2997.885;100.000;128.000;32129.000;124269;0;-2;
2998.043;100.000;128.000;32130.000;124273;0;-2;
2997.643;100.000;128.000;32131.000;124277;0;-2;
2997.399;100.000;128.000;32132.000;124281;0;-2;
2997.618;100.000;128.000;32133.000;124284;0;-2;
2998.107;100.000;128.000;32134.000;124288;0;-2;
2999.453;100.000;128.000;32135.000;124292;0;-2;
3002.444;100.000;128.000;32136.000;124296;0;-2;
