Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2942.748;100.000;128.000;26929.000;125880;0;-2;
2946.697;100.000;128.000;26930.000;125875;0;-2;
2951.415;100.000;128.000;26931.000;125870;0;-2;
2955.439;100.000;128.000;26932.000;125865;0;-2;
2957.219;100.000;128.000;26933.000;125860;0;-2;
2954.286;100.000;128.000;26934.000;125855;0;-2;
2948.117;100.000;128.000;26935.000;125849;0;-2;
2941.642;100.000;128.000;26936.000;125844;0;-2;
2938.937;100.000;128.000;26937.000;125839;0;-2;
2938.928;100.000;128.000;26938.000;125834;0;-2;
2941.674;100.000;128.000;26939.000;125829;0;-2;
2944.474;100.000;128.000;26940.000;125824;0;-2;
2945.599;100.000;128.000;26941.000;125819;0;-2;
2945.888;100.000;128.000;26942.000;125813;0;-2;
2947.176;98.999;0.000;26943.000;125808;0;-2;
2942.338;66.886;0.000;26944.000;125803;0;-2;
2940.949;31.038;0.000;26945.000;125798;0;-2;
2946.645;16.581;0.000;26946.000;125793;0;-2;
3035.508;11.844;0.000;26947.000;125788;0;-2;
2747.847;7.595;0.000;26948.000;125783;0;-2;
2704.710;5.495;0.000;26949.000;125778;0;-2;
2630.177;4.811;0.000;26950.000;125772;0;-2;
2701.396;4.298;0.000;26951.000;125767;0;-2;
2697.723;3.932;0.000;26952.000;125762;0;-2;
2790.191;4.225;0.000;26953.000;125757;0;-2;
2867.604;4.884;0.000;26954.000;125752;0;-2;
2866.496;5.519;0.000;26955.000;125747;0;-2;
2872.840;5.495;0.000;26956.000;125742;0;-2;
2868.182;4.664;0.000;26957.000;125737;0;-2;
2867.868;3.980;0.000;26958.000;125731;0;-2;
2864.605;3.004;0.000;26959.000;125726;0;-2;
2860.341;2.295;0.000;26960.000;125721;0;-2;
0.000;0.000;0.000;26961.000;125716;0;-2;
0.000;0.000;0.000;26962.000;125711;0;-2;
0.000;0.000;0.000;26963.000;125706;0;-2;
0.000;0.000;0.000;26964.000;125701;0;-2;
0.000;0.000;0.000;26965.000;125696;0;-2;
0.000;0.000;0.000;26966.000;125690;0;-2;
0.000;0.000;0.000;26967.000;125685;0;-2;
0.000;0.000;0.000;26968.000;125680;0;-2;
0.000;0.000;0.000;26969.000;125675;0;-2;
0.000;0.000;0.000;26970.000;125670;0;-2;
0.000;0.000;0.000;26971.000;125665;0;-2;
0.000;0.000;0.000;26972.000;125660;0;-2;
0.000;0.000;0.000;26973.000;125655;0;-2;
0.000;0.000;0.000;26974.000;125649;0;-2;
0.000;0.000;0.000;26975.000;125644;0;-2;
0.000;0.000;0.000;26976.000;125639;0;-2;
0.000;0.000;0.000;26977.000;125634;0;-2;
0.000;0.000;0.000;26978.000;125629;0;-2;
0.000;0.000;0.000;26979.000;125624;0;-2;
1852.259;3.370;0.000;26980.000;125619;0;-2;
1878.844;3.785;0.000;26981.000;125614;0;-2;
1882.456;3.980;0.000;26982.000;125608;0;-2;
1888.200;3.932;0.000;26983.000;125603;0;-2;
1879.723;3.883;0.000;26984.000;125598;0;-2;
1876.085;4.322;0.000;26985.000;125593;0;-2;
1875.101;4.737;0.000;26986.000;125588;0;-2;
1869.921;4.396;0.000;26987.000;125583;0;-2;
1874.074;4.151;0.000;26988.000;125578;0;-2;
1887.171;3.516;0.000;26989.000;125573;0;-2;
1874.856;3.443;0.000;26990.000;125567;0;-2;
0.000;0.000;0.000;26991.000;125562;0;-2;
1876.800;3.687;0.000;26992.000;125557;0;-2;
1876.764;4.127;0.000;26993.000;125552;0;-2;
1877.787;3.663;0.000;26994.000;125547;0;-2;
0.000;0.000;0.000;26995.000;125542;0;-2;
1897.670;3.443;0.000;26996.000;125537;0;-2;
1870.666;3.663;0.000;26997.000;125531;0;-2;
1890.646;4.103;0.000;26998.000;125526;0;-2;
1901.599;4.396;0.000;26999.000;125521;0;-2;
1883.095;4.249;0.000;27000.000;125516;0;-2;
0.000;0.000;0.000;27001.000;125511;0;-2;
0.000;0.000;0.000;27002.000;125506;0;-2;
0.000;0.000;0.000;27003.000;125501;0;-2;
1906.038;3.956;0.000;27004.000;125496;0;-2;
1911.649;3.858;0.000;27005.000;125490;0;-2;
0.000;0.000;0.000;27006.000;125485;0;-2;
0.000;0.000;0.000;27007.000;125480;0;-2;
0.000;0.000;0.000;27008.000;125475;0;-2;
0.000;0.000;0.000;27009.000;125470;0;-2;
0.000;0.000;0.000;27010.000;125465;0;-2;
0.000;0.000;0.000;27011.000;125460;0;-2;
0.000;0.000;0.000;27012.000;125454;0;-2;
0.000;0.000;0.000;27013.000;125449;0;-2;
0.000;0.000;0.000;27014.000;125444;0;-2;
0.000;0.000;0.000;27015.000;125439;0;-2;
0.000;0.000;0.000;27016.000;125434;0;-2;
0.000;0.000;0.000;27017.000;125429;0;-2;
0.000;0.000;0.000;27018.000;125424;0;-2;
2863.467;2.711;0.000;27019.000;125418;0;-2;
2879.736;4.396;0.000;27020.000;125413;0;-2;
2874.929;5.324;0.000;27021.000;125408;0;-2;
2873.268;5.372;0.000;27022.000;125403;0;-2;
2863.348;4.640;0.000;27023.000;125398;0;-2;
2867.360;4.029;0.000;27024.000;125393;0;-2;
2869.104;3.810;0.000;27025.000;125387;0;-2;
2850.371;3.639;0.000;27026.000;125382;0;-2;
3199.295;4.689;0.000;27027.000;125377;0;-2;
3211.364;6.398;0.000;27028.000;125372;0;-2;
3186.591;8.498;0.000;27029.000;125367;0;-2;
3148.104;12.405;0.000;27030.000;125362;0;-2;
3068.359;18.242;0.000;27031.000;125357;0;-2;
2986.660;30.330;0.000;27032.000;125352;0;-2;
2958.104;60.879;0.000;27033.000;125346;0;-2;
2954.183;98.999;0.000;27034.000;125341;0;-2;
2948.165;100.000;128.000;27035.000;125336;0;-2;
2941.639;100.000;128.000;27036.000;125331;0;-2;
2936.321;100.000;128.000;27037.000;125326;0;-2;
2934.873;100.000;128.000;27038.000;125321;0;-2;
2934.793;100.000;128.000;27039.000;125316;0;-2;
2937.135;100.000;128.000;27040.000;125311;0;-2;
2938.820;100.000;128.000;27041.000;125305;0;-2;
2939.531;100.000;128.000;27042.000;125300;0;-2;
2941.699;100.000;128.000;27043.000;125295;0;-2;
2941.681;100.000;128.000;27044.000;125290;0;-2;
2937.860;100.000;128.000;27045.000;125285;0;-2;
2934.974;100.000;128.000;27046.000;125280;0;-2;
2934.854;100.000;128.000;27047.000;125275;0;-2;
2935.949;100.000;128.000;27048.000;125270;0;-2;
2937.807;100.000;128.000;27049.000;125265;0;-2;
2940.032;100.000;128.000;27050.000;125260;0;-2;
2940.156;100.000;128.000;27051.000;125254;0;-2;
2940.098;100.000;128.000;27052.000;125249;0;-2;
2938.963;100.000;128.000;27053.000;125244;0;-2;
2937.604;100.000;128.000;27054.000;125239;0;-2;
2938.252;100.000;128.000;27055.000;125234;0;-2;
2939.204;100.000;128.000;27056.000;125229;0;-2;
2940.565;100.000;128.000;27057.000;125224;0;-2;
2944.214;100.000;128.000;27058.000;125219;0;-2;
2947.536;100.000;128.000;27059.000;125214;0;-2;
2949.149;100.000;128.000;27060.000;125208;0;-2;
2947.542;100.000;128.000;27061.000;125203;0;-2;
2944.212;100.000;128.000;27062.000;125198;0;-2;
2938.308;100.000;128.000;27063.000;125193;0;-2;
2934.819;100.000;128.000;27064.000;125188;0;-2;
2934.141;100.000;128.000;27065.000;125183;0;-2;
2935.389;100.000;128.000;27066.000;125178;0;-2;
2938.211;100.000;128.000;27067.000;125173;0;-2;
2939.407;100.000;128.000;27068.000;125168;0;-2;
2939.846;100.000;128.000;27069.000;125163;0;-2;
2936.469;100.000;128.000;27070.000;125158;0;-2;
2935.012;100.000;128.000;27071.000;125153;0;-2;
2938.707;100.000;128.000;27072.000;125148;0;-2;
2946.697;100.000;128.000;27073.000;125143;0;-2;
2951.312;100.000;128.000;27074.000;125138;0;-2;
2948.139;100.000;128.000;27075.000;125133;0;-2;
2943.235;100.000;128.000;27076.000;125127;0;-2;
2940.958;100.000;128.000;27077.000;125122;0;-2;
2940.939;100.000;128.000;27078.000;125118;0;-2;
2939.297;100.000;128.000;27079.000;125112;0;-2;
2939.427;100.000;128.000;27080.000;125107;0;-2;
2938.224;100.000;128.000;27081.000;125102;0;-2;
2937.816;100.000;128.000;27082.000;125097;0;-2;
2937.193;100.000;128.000;27083.000;125092;0;-2;
2937.419;100.000;128.000;27084.000;125087;0;-2;
2939.218;100.000;128.000;27085.000;125082;0;-2;
2938.538;100.000;128.000;27086.000;125077;0;-2;
2936.216;100.000;128.000;27087.000;125072;0;-2;
2936.341;100.000;128.000;27088.000;125067;0;-2;
2938.130;100.000;128.000;27089.000;125062;0;-2;
2939.278;100.000;128.000;27090.000;125057;0;-2;
2943.317;100.000;128.000;27091.000;125052;0;-2;
2948.392;100.000;128.000;27092.000;125047;0;-2;
2947.870;100.000;128.000;27093.000;125042;0;-2;
2942.255;100.000;128.000;27094.000;125037;0;-2;
2939.090;100.000;128.000;27095.000;125032;0;-2;
2940.475;100.000;128.000;27096.000;125027;0;-2;
2943.947;100.000;128.000;27097.000;125022;0;-2;
2947.705;100.000;128.000;27098.000;125017;0;-2;
2954.757;100.000;128.000;27099.000;125012;0;-2;
2964.226;98.999;0.000;27100.000;125007;0;-2;
2978.659;69.133;0.000;27101.000;125002;0;-2;
3003.194;39.389;0.000;27102.000;124998;0;-2;
3041.592;21.270;0.000;27103.000;124993;0;-2;
3098.468;13.138;0.000;27104.000;124988;0;-2;
3129.325;8.474;0.000;27105.000;124983;0;-2;
3134.291;5.690;0.000;27106.000;124978;0;-2;
2904.348;3.883;0.000;27107.000;124973;0;-2;
2825.172;3.736;0.000;27108.000;124968;0;-2;
2795.565;3.541;0.000;27109.000;124963;0;-2;
2775.102;4.078;0.000;27110.000;124958;0;-2;
2866.596;4.493;0.000;27111.000;124953;0;-2;
2884.732;5.543;0.000;27112.000;124948;0;-2;
2884.631;5.543;0.000;27113.000;124943;0;-2;
2880.501;4.982;0.000;27114.000;124938;0;-2;
2873.262;3.858;0.000;27115.000;124933;0;-2;
2876.202;2.662;0.000;27116.000;124928;0;-2;
2074.651;1.978;0.000;27117.000;124923;0;-2;
0.000;0.000;0.000;27118.000;124919;0;-2;
0.000;0.000;0.000;27119.000;124914;0;-2;
0.000;0.000;0.000;27120.000;124909;0;-2;
0.000;0.000;0.000;27121.000;124904;0;-2;
0.000;0.000;0.000;27122.000;124899;0;-2;
0.000;0.000;0.000;27123.000;124894;0;-2;
0.000;0.000;0.000;27124.000;124889;0;-2;
0.000;0.000;0.000;27125.000;124884;0;-2;
0.000;0.000;0.000;27126.000;124879;0;-2;
0.000;0.000;0.000;27127.000;124874;0;-2;
0.000;0.000;0.000;27128.000;124870;0;-2;
0.000;0.000;0.000;27129.000;124865;0;-2;
1879.722;3.443;0.000;27130.000;124860;0;-2;
1888.685;3.516;0.000;27131.000;124855;0;-2;
1884.452;3.785;0.000;27132.000;124850;0;-2;
1893.076;4.005;0.000;27133.000;124845;0;-2;
1868.680;4.469;0.000;27134.000;124840;0;-2;
1879.011;5.226;0.000;27135.000;124836;0;-2;
1878.771;5.665;0.000;27136.000;124831;0;-2;
1887.002;5.201;0.000;27137.000;124826;0;-2;
1891.521;5.031;0.000;27138.000;124821;0;-2;
1894.967;5.592;0.000;27139.000;124816;0;-2;
1885.607;6.032;0.000;27140.000;124811;0;-2;
1874.402;5.324;0.000;27141.000;124806;0;-2;
1881.727;5.568;0.000;27142.000;124801;0;-2;
1896.607;5.470;0.000;27143.000;124797;0;-2;
1908.894;4.591;0.000;27144.000;124792;0;-2;
1903.728;5.324;0.000;27145.000;124787;0;-2;
1896.726;5.153;0.000;27146.000;124782;0;-2;
1884.076;5.958;0.000;27147.000;124777;0;-2;
1882.119;5.372;0.000;27148.000;124772;0;-2;
1885.820;5.275;0.000;27149.000;124767;0;-2;
1882.492;4.811;0.000;27150.000;124763;0;-2;
1877.173;4.835;0.000;27151.000;124758;0;-2;
1882.101;4.249;0.000;27152.000;124753;0;-2;
1872.459;3.956;0.000;27153.000;124748;0;-2;
1877.539;4.420;0.000;27154.000;124743;0;-2;
1877.860;4.371;0.000;27155.000;124739;0;-2;
1871.467;4.127;0.000;27156.000;124734;0;-2;
1872.627;3.370;0.000;27157.000;124729;0;-2;
1893.908;4.054;0.000;27158.000;124724;0;-2;
1874.760;4.298;0.000;27159.000;124719;0;-2;
1882.856;4.274;0.000;27160.000;124714;0;-2;
1879.608;4.151;0.000;27161.000;124710;0;-2;
1887.129;3.761;0.000;27162.000;124705;0;-2;
1873.895;4.420;0.000;27163.000;124700;0;-2;
1873.317;3.712;0.000;27164.000;124695;0;-2;
1885.996;4.151;0.000;27165.000;124690;0;-2;
1893.135;3.663;0.000;27166.000;124686;0;-2;
1893.119;4.322;0.000;27167.000;124681;0;-2;
1899.358;3.956;0.000;27168.000;124676;0;-2;
1895.659;4.103;0.000;27169.000;124671;0;-2;
1894.207;3.639;0.000;27170.000;124666;0;-2;
1898.417;3.419;0.000;27171.000;124662;0;-2;
0.000;0.000;0.000;27172.000;124657;0;-2;
0.000;0.000;0.000;27173.000;124652;0;-2;
0.000;0.000;0.000;27174.000;124647;0;-2;
0.000;0.000;0.000;27175.000;124643;0;-2;
0.000;0.000;0.000;27176.000;124638;0;-2;
0.000;0.000;0.000;27177.000;124633;0;-2;
0.000;0.000;0.000;27178.000;124628;0;-2;
0.000;0.000;0.000;27179.000;124623;0;-2;
1893.125;3.394;0.000;27180.000;124619;0;-2;
1887.780;3.394;0.000;27181.000;124614;0;-2;
0.000;0.000;0.000;27182.000;124609;0;-2;
2818.453;2.784;0.000;27183.000;124604;0;-2;
2844.889;3.980;0.000;27184.000;124600;0;-2;
2863.616;4.689;0.000;27185.000;124595;0;-2;
2866.822;5.275;0.000;27186.000;124590;0;-2;
2868.389;5.031;0.000;27187.000;124585;0;-2;
2882.191;4.762;0.000;27188.000;124581;0;-2;
2907.814;4.298;0.000;27189.000;124576;0;-2;
3041.540;4.200;0.000;27190.000;124571;0;-2;
3066.442;5.031;0.000;27191.000;124566;0;-2;
2987.589;8.864;0.000;27192.000;124562;0;-2;
2948.162;16.386;0.000;27193.000;124557;0;-2;
2922.248;25.788;0.000;27194.000;124552;0;-2;
2922.948;38.315;0.000;27195.000;124547;0;-2;
2935.511;49.035;0.000;27196.000;124542;0;-2;
2951.285;65.861;0.000;27197.000;124538;0;-2;
2955.515;94.750;0.000;27198.000;124533;0;-2;
2955.353;100.000;128.000;27199.000;124528;0;-2;
2955.113;100.000;128.000;27200.000;124523;0;-2;
2957.009;100.000;128.000;27201.000;124519;0;-2;
2958.039;100.000;128.000;27202.000;124514;0;-2;
2954.952;100.000;128.000;27203.000;124509;0;-2;
2950.558;100.000;128.000;27204.000;124504;0;-2;
2945.401;100.000;128.000;27205.000;124500;0;-2;
2940.167;100.000;128.000;27206.000;124495;0;-2;
2935.913;100.000;128.000;27207.000;124490;0;-2;
2930.254;100.000;128.000;27208.000;124485;0;-2;
2927.415;100.000;128.000;27209.000;124481;0;-2;
2927.679;100.000;128.000;27210.000;124476;0;-2;
2929.655;100.000;128.000;27211.000;124471;0;-2;
2933.422;100.000;128.000;27212.000;124466;0;-2;
2940.143;100.000;128.000;27213.000;124462;0;-2;
2947.651;100.000;128.000;27214.000;124457;0;-2;
2951.407;100.000;128.000;27215.000;124452;0;-2;
2950.831;100.000;128.000;27216.000;124447;0;-2;
2949.059;100.000;128.000;27217.000;124443;0;-2;
2944.379;100.000;128.000;27218.000;124438;0;-2;
2941.715;100.000;128.000;27219.000;124433;0;-2;
2938.127;100.000;128.000;27220.000;124428;0;-2;
2937.298;100.000;128.000;27221.000;124424;0;-2;
2938.415;100.000;128.000;27222.000;124419;0;-2;
2939.254;100.000;128.000;27223.000;124414;0;-2;
2939.466;100.000;128.000;27224.000;124410;0;-2;
2942.980;100.000;128.000;27225.000;124405;0;-2;
2945.363;100.000;128.000;27226.000;124400;0;-2;
2944.257;100.000;128.000;27227.000;124395;0;-2;
2939.670;100.000;128.000;27228.000;124391;0;-2;
2937.317;100.000;128.000;27229.000;124386;0;-2;
2937.828;100.000;128.000;27230.000;124381;0;-2;
2940.677;100.000;128.000;27231.000;124376;0;-2;
2942.573;100.000;128.000;27232.000;124372;0;-2;
2943.888;100.000;128.000;27233.000;124367;0;-2;
2945.037;100.000;128.000;27234.000;124362;0;-2;
2945.131;100.000;128.000;27235.000;124358;0;-2;
2942.672;100.000;128.000;27236.000;124353;0;-2;
2940.095;100.000;128.000;27237.000;124348;0;-2;
2938.811;100.000;128.000;27238.000;124343;0;-2;
2939.635;100.000;128.000;27239.000;124339;0;-2;
2942.640;100.000;128.000;27240.000;124334;0;-2;
2947.131;100.000;128.000;27241.000;124329;0;-2;
2950.039;100.000;128.000;27242.000;124324;0;-2;
2949.389;100.000;128.000;27243.000;124320;0;-2;
2946.380;100.000;128.000;27244.000;124315;0;-2;
2943.684;100.000;128.000;27245.000;124310;0;-2;
2942.923;100.000;128.000;27246.000;124305;0;-2;
2941.773;100.000;128.000;27247.000;124301;0;-2;
2939.446;100.000;128.000;27248.000;124296;0;-2;
2937.972;100.000;128.000;27249.000;124291;0;-2;
2937.111;100.000;128.000;27250.000;124286;0;-2;
2937.572;100.000;128.000;27251.000;124282;0;-2;
2941.252;100.000;128.000;27252.000;124277;0;-2;
2945.220;100.000;128.000;27253.000;124272;0;-2;
2948.095;100.000;128.000;27254.000;124267;0;-2;
2947.916;100.000;128.000;27255.000;124262;0;-2;
2945.994;100.000;128.000;27256.000;124258;0;-2;
2941.570;100.000;128.000;27257.000;124253;0;-2;
2938.014;100.000;128.000;27258.000;124248;0;-2;
2940.253;100.000;128.000;27259.000;124243;0;-2;
2942.084;100.000;128.000;27260.000;124239;0;-2;
2944.151;100.000;128.000;27261.000;124234;0;-2;
2942.491;100.000;128.000;27262.000;124229;0;-2;
2943.046;100.000;128.000;27263.000;124224;0;-2;
2944.727;100.000;128.000;27264.000;124220;0;-2;
2952.095;98.999;0.000;27265.000;124215;0;-2;
2962.552;69.182;0.000;27266.000;124210;0;-2;
2979.129;34.799;0.000;27267.000;124205;0;-2;
3027.285;17.265;0.000;27268.000;124200;0;-2;
3100.216;11.429;0.000;27269.000;124196;0;-2;
3155.357;7.521;0.000;27270.000;124191;0;-2;
3172.200;5.348;0.000;27271.000;124186;0;-2;
2880.861;3.834;0.000;27272.000;124181;0;-2;
2776.339;3.639;0.000;27273.000;124177;0;-2;
2778.663;3.492;0.000;27274.000;124172;0;-2;
2813.928;4.274;0.000;27275.000;124167;0;-2;
2842.148;4.811;0.000;27276.000;124162;0;-2;
2859.438;5.421;0.000;27277.000;124157;0;-2;
2856.835;4.737;0.000;27278.000;124152;0;-2;
1881.556;4.054;0.000;27279.000;124148;0;-2;
1894.522;3.785;0.000;27280.000;124143;0;-2;
1904.944;3.932;0.000;27281.000;124138;0;-2;
1892.777;3.590;0.000;27282.000;124133;0;-2;
1876.524;5.079;0.000;27283.000;124128;0;-2;
1898.169;6.129;0.000;27284.000;124124;0;-2;
1888.538;7.766;0.000;27285.000;124119;0;-2;
1885.533;9.280;0.000;27286.000;124114;0;-2;
1877.438;9.499;0.000;27287.000;124109;0;-2;
1881.217;12.063;0.000;27288.000;124104;0;-2;
1875.976;12.161;0.000;27289.000;124099;0;-2;
1868.950;10.525;0.000;27290.000;124095;0;-2;
1874.901;7.473;0.000;27291.000;124090;0;-2;
1880.382;6.154;0.000;27292.000;124085;0;-2;
1880.344;5.934;0.000;27293.000;124080;0;-2;
1863.248;7.692;0.000;27294.000;124075;0;-2;
1868.560;12.381;0.000;27295.000;124070;0;-2;
1884.047;16.825;0.000;27296.000;124065;0;-2;
1893.862;18.437;0.000;27297.000;124061;0;-2;
1899.057;16.606;0.000;27298.000;124056;0;-2;
1908.201;11.722;0.000;27299.000;124051;0;-2;
1927.054;8.571;0.000;27300.000;124046;0;-2;
1909.849;7.790;0.000;27301.000;124041;0;-2;
1913.133;9.573;0.000;27302.000;124036;0;-2;
1916.155;9.915;0.000;27303.000;124031;0;-2;
1923.876;9.939;0.000;27304.000;124026;0;-2;
1924.763;8.034;0.000;27305.000;124022;0;-2;
1916.316;5.812;0.000;27306.000;124017;0;-2;
1891.847;5.788;0.000;27307.000;124012;0;-2;
1887.805;6.398;0.000;27308.000;124007;0;-2;
1892.465;6.203;0.000;27309.000;124002;0;-2;
1880.117;5.128;0.000;27310.000;123997;0;-2;
1883.736;4.151;0.000;27311.000;123992;0;-2;
1885.537;4.298;0.000;27312.000;123987;0;-2;
1876.100;5.495;0.000;27313.000;123983;0;-2;
1877.997;6.862;0.000;27314.000;123978;0;-2;
1870.602;7.082;0.000;27315.000;123973;0;-2;
1869.201;6.081;0.000;27316.000;123968;0;-2;
1878.001;5.446;0.000;27317.000;123963;0;-2;
1897.592;4.689;0.000;27318.000;123958;0;-2;
1898.695;4.151;0.000;27319.000;123953;0;-2;
1897.249;3.516;0.000;27320.000;123948;0;-2;
0.000;0.000;0.000;27321.000;123943;0;-2;
0.000;0.000;0.000;27322.000;123938;0;-2;
1874.365;5.788;0.000;27323.000;123933;0;-2;
1870.410;9.548;0.000;27324.000;123928;0;-2;
1858.903;12.454;0.000;27325.000;123924;0;-2;
1848.847;12.747;0.000;27326.000;123919;0;-2;
1829.081;9.499;0.000;27327.000;123914;0;-2;
1813.451;6.740;0.000;27328.000;123909;0;-2;
1811.590;4.200;0.000;27329.000;123904;0;-2;
0.000;0.000;0.000;27330.000;123899;0;-2;
0.000;0.000;0.000;27331.000;123894;0;-2;
1884.225;3.834;0.000;27332.000;123889;0;-2;
1901.273;4.005;0.000;27333.000;123884;0;-2;
1884.203;4.225;0.000;27334.000;123879;0;-2;
1905.661;3.687;0.000;27335.000;123874;0;-2;
1895.839;3.492;0.000;27336.000;123869;0;-2;
1901.000;3.736;0.000;27337.000;123864;0;-2;
1903.193;3.785;0.000;27338.000;123859;0;-2;
1896.784;4.005;0.000;27339.000;123854;0;-2;
1881.906;3.639;0.000;27340.000;123849;0;-2;
0.000;0.000;0.000;27341.000;123844;0;-2;
0.000;0.000;0.000;27342.000;123839;0;-2;
0.000;0.000;0.000;27343.000;123834;0;-2;
0.000;0.000;0.000;27344.000;123829;0;-2;
0.000;0.000;0.000;27345.000;123824;0;-2;
2808.662;1.783;0.000;27346.000;123820;0;-2;
2855.041;3.004;0.000;27347.000;123815;0;-2;
2865.864;3.980;0.000;27348.000;123810;0;-2;
2869.931;4.982;0.000;27349.000;123805;0;-2;
2877.911;5.763;0.000;27350.000;123800;0;-2;
2873.980;5.665;0.000;27351.000;123795;0;-2;
2881.006;5.665;0.000;27352.000;123790;0;-2;
2876.497;5.079;0.000;27353.000;123785;0;-2;
2917.692;4.322;0.000;27354.000;123780;0;-2;
2926.731;4.664;0.000;27355.000;123775;0;-2;
2952.143;5.177;0.000;27356.000;123770;0;-2;
2994.964;5.983;0.000;27357.000;123765;0;-2;
2994.800;7.692;0.000;27358.000;123760;0;-2;
2972.901;11.209;0.000;27359.000;123755;0;-2;
2980.395;19.341;0.000;27360.000;123750;0;-2;
2989.200;37.753;0.000;27361.000;123745;0;-2;
2981.295;75.897;0.000;27362.000;123740;0;-2;
2972.623;100.000;128.000;27363.000;123735;0;-2;
2956.369;100.000;128.000;27364.000;123730;0;-2;
2944.940;100.000;128.000;27365.000;123725;0;-2;
2939.367;100.000;128.000;27366.000;123720;0;-2;
2939.678;100.000;128.000;27367.000;123715;0;-2;
2943.030;100.000;128.000;27368.000;123710;0;-2;
2946.968;100.000;128.000;27369.000;123705;0;-2;
2946.959;100.000;128.000;27370.000;123700;0;-2;
2944.142;100.000;128.000;27371.000;123695;0;-2;
2941.003;100.000;128.000;27372.000;123690;0;-2;
2936.685;100.000;128.000;27373.000;123685;0;-2;
2930.505;100.000;128.000;27374.000;123681;0;-2;
2927.642;100.000;128.000;27375.000;123676;0;-2;
2925.158;100.000;128.000;27376.000;123671;0;-2;
2922.846;100.000;128.000;27377.000;123666;0;-2;
2923.720;100.000;128.000;27378.000;123661;0;-2;
2930.392;100.000;128.000;27379.000;123656;0;-2;
2939.593;100.000;128.000;27380.000;123651;0;-2;
2943.426;100.000;128.000;27381.000;123646;0;-2;
2943.142;100.000;128.000;27382.000;123641;0;-2;
2939.910;100.000;128.000;27383.000;123636;0;-2;
2934.786;100.000;128.000;27384.000;123631;0;-2;
