Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4744.000;330557;0;-2;
0.000;0.000;0.000;4745.000;330562;0;-2;
0.000;0.000;0.000;4746.000;330567;0;-2;
0.000;0.000;0.000;4747.000;330571;0;-2;
0.000;0.000;0.000;4748.000;330576;0;-2;
0.000;0.000;0.000;4749.000;330581;0;-2;
0.000;0.000;0.000;4750.000;330586;0;-2;
0.000;0.000;0.000;4751.000;330591;0;-2;
0.000;0.000;0.000;4752.000;330596;0;-2;
0.000;0.000;0.000;4753.000;330600;0;-2;
0.000;0.000;0.000;4754.000;330605;0;-2;
0.000;0.000;0.000;4755.000;330610;0;-2;
0.000;0.000;0.000;4756.000;330615;0;-2;
0.000;0.000;0.000;4757.000;330620;0;-2;
0.000;0.000;0.000;4758.000;330625;0;-2;
0.000;0.000;0.000;4759.000;330630;0;-2;
0.000;0.000;0.000;4760.000;330635;0;-2;
0.000;0.000;0.000;4761.000;330639;0;-2;
0.000;0.000;0.000;4762.000;330644;0;-2;
0.000;0.000;0.000;4763.000;330649;0;-2;
0.000;0.000;0.000;4764.000;330654;0;-2;
1881.047;3.443;0.000;4765.000;330659;0;-2;
1884.816;3.712;0.000;4766.000;330664;0;-2;
1876.794;3.687;0.000;4767.000;330669;0;-2;
1886.118;3.419;0.000;4768.000;330674;0;-2;
0.000;0.000;0.000;4769.000;330679;0;-2;
1880.387;3.468;0.000;4770.000;330684;0;-2;
1883.985;3.785;0.000;4771.000;330689;0;-2;
0.000;0.000;0.000;4772.000;330694;0;-2;
0.000;0.000;0.000;4773.000;330699;0;-2;
0.000;0.000;0.000;4774.000;330704;0;-2;
0.000;0.000;0.000;4775.000;330709;0;-2;
0.000;0.000;0.000;4776.000;330714;0;-2;
0.000;0.000;0.000;4777.000;330719;0;-2;
0.000;0.000;0.000;4778.000;330724;0;-2;
1857.077;3.761;0.000;4779.000;330729;0;-2;
1856.210;3.810;0.000;4780.000;330734;0;-2;
0.000;0.000;0.000;4781.000;330739;0;-2;
0.000;0.000;0.000;4782.000;330744;0;-2;
0.000;0.000;0.000;4783.000;330749;0;-2;
0.000;0.000;0.000;4784.000;330754;0;-2;
0.000;0.000;0.000;4785.000;330759;0;-2;
1844.153;4.054;0.000;4786.000;330764;0;-2;
1868.910;5.031;0.000;4787.000;330769;0;-2;
1866.182;5.079;0.000;4788.000;330774;0;-2;
1885.715;4.860;0.000;4789.000;330779;0;-2;
1899.690;5.055;0.000;4790.000;330784;0;-2;
1913.284;3.907;0.000;4791.000;330789;0;-2;
0.000;0.000;0.000;4792.000;330794;0;-2;
0.000;0.000;0.000;4793.000;330799;0;-2;
0.000;0.000;0.000;4794.000;330805;0;-2;
0.000;0.000;0.000;4795.000;330810;0;-2;
0.000;0.000;0.000;4796.000;330815;0;-2;
0.000;0.000;0.000;4797.000;330820;0;-2;
0.000;0.000;0.000;4798.000;330825;0;-2;
0.000;0.000;0.000;4799.000;330830;0;-2;
0.000;0.000;0.000;4800.000;330835;0;-2;
0.000;0.000;0.000;4801.000;330840;0;-2;
0.000;0.000;0.000;4802.000;330846;0;-2;
0.000;0.000;0.000;4803.000;330851;0;-2;
0.000;0.000;0.000;4804.000;330856;0;-2;
0.000;0.000;0.000;4805.000;330861;0;-2;
0.000;0.000;0.000;4806.000;330866;0;-2;
0.000;0.000;0.000;4807.000;330872;0;-2;
0.000;0.000;0.000;4808.000;330877;0;-2;
0.000;0.000;0.000;4809.000;330882;0;-2;
0.000;0.000;0.000;4810.000;330887;0;-2;
0.000;0.000;0.000;4811.000;330892;0;-2;
0.000;0.000;0.000;4812.000;330897;0;-2;
0.000;0.000;0.000;4813.000;330903;0;-2;
0.000;0.000;0.000;4814.000;330908;0;-2;
0.000;0.000;0.000;4815.000;330913;0;-2;
0.000;0.000;0.000;4816.000;330918;0;-2;
0.000;0.000;0.000;4817.000;330923;0;-2;
0.000;0.000;0.000;4818.000;330929;0;-2;
0.000;0.000;0.000;4819.000;330934;0;-2;
0.000;0.000;0.000;4820.000;330939;0;-2;
0.000;0.000;0.000;4821.000;330944;0;-2;
0.000;0.000;0.000;4822.000;330950;0;-2;
0.000;0.000;0.000;4823.000;330955;0;-2;
0.000;0.000;0.000;4824.000;330960;0;-2;
0.000;0.000;0.000;4825.000;330965;0;-2;
0.000;0.000;0.000;4826.000;330971;0;-2;
0.000;0.000;0.000;4827.000;330976;0;-2;
0.000;0.000;0.000;4828.000;330981;0;-2;
0.000;0.000;0.000;4829.000;330987;0;-2;
0.000;0.000;0.000;4830.000;330992;0;-2;
2890.688;1.636;0.000;4831.000;330997;0;-2;
2685.728;1.734;0.000;4832.000;331003;0;-2;
0.000;0.000;0.000;4833.000;331008;0;-2;
2610.110;2.784;0.000;4834.000;331013;0;-2;
2647.272;3.492;0.000;4835.000;331019;0;-2;
2703.459;4.542;0.000;4836.000;331024;0;-2;
2761.109;6.764;0.000;4837.000;331029;0;-2;
2855.509;11.746;0.000;4838.000;331035;0;-2;
2940.907;26.911;0.000;4839.000;331040;0;-2;
2974.734;58.535;0.000;4840.000;331045;0;-2;
2990.446;91.673;0.000;4841.000;331051;0;-2;
2999.493;100.000;128.000;4842.000;331056;0;-2;
3006.973;100.000;128.000;4843.000;331061;0;-2;
3016.553;100.000;128.000;4844.000;331067;0;-2;
3024.803;100.000;128.000;4845.000;331072;0;-2;
3026.411;100.000;128.000;4846.000;331078;0;-2;
3021.715;100.000;128.000;4847.000;331083;0;-2;
3020.008;100.000;128.000;4848.000;331088;0;-2;
3023.399;100.000;128.000;4849.000;331094;0;-2;
3028.444;100.000;128.000;4850.000;331099;0;-2;
3032.343;100.000;128.000;4851.000;331104;0;-2;
3031.619;100.000;128.000;4852.000;331110;0;-2;
3028.485;100.000;128.000;4853.000;331115;0;-2;
3027.128;100.000;128.000;4854.000;331121;0;-2;
3027.049;100.000;128.000;4855.000;331126;0;-2;
3026.256;100.000;128.000;4856.000;331132;0;-2;
3025.363;100.000;128.000;4857.000;331137;0;-2;
3026.488;100.000;128.000;4858.000;331142;0;-2;
3028.683;100.000;128.000;4859.000;331148;0;-2;
3030.881;100.000;128.000;4860.000;331154;0;-2;
3034.239;100.000;128.000;4861.000;331159;0;-2;
3032.462;100.000;128.000;4862.000;331164;0;-2;
3028.950;100.000;128.000;4863.000;331170;0;-2;
3023.012;100.000;128.000;4864.000;331175;0;-2;
3022.479;100.000;128.000;4865.000;331181;0;-2;
3022.605;100.000;128.000;4866.000;331186;0;-2;
3028.206;100.000;128.000;4867.000;331192;0;-2;
3032.037;100.000;128.000;4868.000;331197;0;-2;
3031.018;100.000;128.000;4869.000;331203;0;-2;
3027.769;100.000;128.000;4870.000;331208;0;-2;
3022.918;100.000;128.000;4871.000;331214;0;-2;
3021.534;100.000;128.000;4872.000;331219;0;-2;
3021.895;100.000;128.000;4873.000;331225;0;-2;
3022.836;100.000;128.000;4874.000;331230;0;-2;
3027.870;100.000;128.000;4875.000;331236;0;-2;
3039.826;100.000;128.000;4876.000;331241;0;-2;
3057.074;98.999;0.000;4877.000;331247;0;-2;
3085.963;57.949;0.000;4878.000;331253;0;-2;
3143.473;25.201;0.000;4879.000;331258;0;-2;
3229.193;11.941;0.000;4880.000;331264;0;-2;
3304.360;6.642;0.000;4881.000;331269;0;-2;
3360.968;4.103;0.000;4882.000;331275;0;-2;
3402.748;2.857;0.000;4883.000;331280;0;-2;
3327.530;2.100;0.000;4884.000;331286;0;-2;
2951.798;2.711;0.000;4885.000;331292;0;-2;
2934.329;1.954;0.000;4886.000;331297;0;-2;
0.000;0.000;0.000;4887.000;331303;0;-2;
0.000;0.000;0.000;4888.000;331308;0;-2;
0.000;0.000;0.000;4889.000;331314;0;-2;
0.000;0.000;0.000;4890.000;331320;0;-2;
0.000;0.000;0.000;4891.000;331325;0;-2;
0.000;0.000;0.000;4892.000;331331;0;-2;
0.000;0.000;0.000;4893.000;331337;0;-2;
0.000;0.000;0.000;4894.000;331342;0;-2;
0.000;0.000;0.000;4895.000;331348;0;-2;
0.000;0.000;0.000;4896.000;331354;0;-2;
0.000;0.000;0.000;4897.000;331359;0;-2;
0.000;0.000;0.000;4898.000;331365;0;-2;
0.000;0.000;0.000;4899.000;331370;0;-2;
0.000;0.000;0.000;4900.000;331376;0;-2;
0.000;0.000;0.000;4901.000;331382;0;-2;
0.000;0.000;0.000;4902.000;331387;0;-2;
0.000;0.000;0.000;4903.000;331393;0;-2;
0.000;0.000;0.000;4904.000;331399;0;-2;
0.000;0.000;0.000;4905.000;331404;0;-2;
0.000;0.000;0.000;4906.000;331410;0;-2;
0.000;0.000;0.000;4907.000;331416;0;-2;
0.000;0.000;0.000;4908.000;331421;0;-2;
0.000;0.000;0.000;4909.000;331427;0;-2;
0.000;0.000;0.000;4910.000;331433;0;-2;
0.000;0.000;0.000;4911.000;331438;0;-2;
0.000;0.000;0.000;4912.000;331444;0;-2;
1870.594;3.565;0.000;4913.000;331450;0;-2;
1879.402;3.883;0.000;4914.000;331456;0;-2;
1883.809;3.565;0.000;4915.000;331461;0;-2;
1898.361;3.565;0.000;4916.000;331467;0;-2;
1895.324;3.468;0.000;4917.000;331473;0;-2;
0.000;0.000;0.000;4918.000;331478;0;-2;
1890.837;3.663;0.000;4919.000;331484;0;-2;
1894.402;3.370;0.000;4920.000;331490;0;-2;
0.000;0.000;0.000;4921.000;331496;0;-2;
1901.092;3.394;0.000;4922.000;331501;0;-2;
1899.937;3.883;0.000;4923.000;331507;0;-2;
1895.106;4.298;0.000;4924.000;331513;0;-2;
1887.126;3.712;0.000;4925.000;331519;0;-2;
1887.187;4.298;0.000;4926.000;331524;0;-2;
1879.454;4.664;0.000;4927.000;331530;0;-2;
1871.282;4.933;0.000;4928.000;331536;0;-2;
1881.470;6.374;0.000;4929.000;331542;0;-2;
1883.113;7.033;0.000;4930.000;331547;0;-2;
1889.868;7.277;0.000;4931.000;331553;0;-2;
1881.793;6.007;0.000;4932.000;331559;0;-2;
1890.054;4.982;0.000;4933.000;331565;0;-2;
1887.947;4.005;0.000;4934.000;331570;0;-2;
1887.350;4.127;0.000;4935.000;331576;0;-2;
0.000;0.000;0.000;4936.000;331582;0;-2;
0.000;0.000;0.000;4937.000;331588;0;-2;
0.000;0.000;0.000;4938.000;331594;0;-2;
0.000;0.000;0.000;4939.000;331599;0;-2;
0.000;0.000;0.000;4940.000;331605;0;-2;
0.000;0.000;0.000;4941.000;331611;0;-2;
0.000;0.000;0.000;4942.000;331617;0;-2;
0.000;0.000;0.000;4943.000;331622;0;-2;
0.000;0.000;0.000;4944.000;331628;0;-2;
0.000;0.000;0.000;4945.000;331634;0;-2;
0.000;0.000;0.000;4946.000;331640;0;-2;
0.000;0.000;0.000;4947.000;331646;0;-2;
0.000;0.000;0.000;4948.000;331652;0;-2;
0.000;0.000;0.000;4949.000;331657;0;-2;
0.000;0.000;0.000;4950.000;331663;0;-2;
0.000;0.000;0.000;4951.000;331669;0;-2;
0.000;0.000;0.000;4952.000;331675;0;-2;
0.000;0.000;0.000;4953.000;331681;0;-2;
0.000;0.000;0.000;4954.000;331686;0;-2;
0.000;0.000;0.000;4955.000;331692;0;-2;
0.000;0.000;0.000;4956.000;331698;0;-2;
0.000;0.000;0.000;4957.000;331704;0;-2;
0.000;0.000;0.000;4958.000;331710;0;-2;
0.000;0.000;0.000;4959.000;331716;0;-2;
0.000;0.000;0.000;4960.000;331721;0;-2;
0.000;0.000;0.000;4961.000;331727;0;-2;
0.000;0.000;0.000;4962.000;331733;0;-2;
0.000;0.000;0.000;4963.000;331739;0;-2;
0.000;0.000;0.000;4964.000;331745;0;-2;
0.000;0.000;0.000;4965.000;331751;0;-2;
0.000;0.000;0.000;4966.000;331757;0;-2;
0.000;0.000;0.000;4967.000;331762;0;-2;
0.000;0.000;0.000;4968.000;331768;0;-2;
0.000;0.000;0.000;4969.000;331774;0;-2;
0.000;0.000;0.000;4970.000;331780;0;-2;
0.000;0.000;0.000;4971.000;331786;0;-2;
2930.608;2.198;0.000;4972.000;331792;0;-2;
2967.783;2.979;0.000;4973.000;331798;0;-2;
2956.180;2.589;0.000;4974.000;331804;0;-2;
2769.558;1.587;0.000;4975.000;331810;0;-2;
2814.706;2.466;0.000;4976.000;331815;0;-2;
2836.891;3.370;0.000;4977.000;331821;0;-2;
2917.660;5.568;0.000;4978.000;331827;0;-2;
2993.921;15.018;0.000;4979.000;331833;0;-2;
3016.911;47.228;0.000;4980.000;331839;0;-2;
3023.002;90.134;0.000;4981.000;331845;0;-2;
3023.409;100.000;128.000;4982.000;331851;0;-2;
3020.370;100.000;128.000;4983.000;331857;0;-2;
3018.916;100.000;128.000;4984.000;331862;0;-2;
3017.502;100.000;128.000;4985.000;331868;0;-2;
3017.014;100.000;128.000;4986.000;331874;0;-2;
3016.911;100.000;128.000;4987.000;331880;0;-2;
3019.604;100.000;128.000;4988.000;331886;0;-2;
3020.688;100.000;128.000;4989.000;331892;0;-2;
3019.173;100.000;128.000;4990.000;331898;0;-2;
3017.521;100.000;128.000;4991.000;331904;0;-2;
3016.805;100.000;128.000;4992.000;331910;0;-2;
3015.043;100.000;128.000;4993.000;331916;0;-2;
3015.882;100.000;128.000;4994.000;331922;0;-2;
3017.203;100.000;128.000;4995.000;331928;0;-2;
3018.694;100.000;128.000;4996.000;331934;0;-2;
3021.781;100.000;128.000;4997.000;331939;0;-2;
3024.861;100.000;128.000;4998.000;331945;0;-2;
3021.410;100.000;128.000;4999.000;331951;0;-2;
3016.660;100.000;128.000;5000.000;331957;0;-2;
3017.585;100.000;128.000;5001.000;331963;0;-2;
3022.632;100.000;128.000;5002.000;331969;0;-2;
3027.769;100.000;128.000;5003.000;331975;0;-2;
3027.313;100.000;128.000;5004.000;331981;0;-2;
3021.565;100.000;128.000;5005.000;331987;0;-2;
3016.850;100.000;128.000;5006.000;331993;0;-2;
3016.591;100.000;128.000;5007.000;331999;0;-2;
3017.251;100.000;128.000;5008.000;332005;0;-2;
3017.564;100.000;128.000;5009.000;332011;0;-2;
3021.849;100.000;128.000;5010.000;332017;0;-2;
3033.273;100.000;128.000;5011.000;332023;0;-2;
3052.007;100.000;128.000;5012.000;332029;0;-2;
3076.526;61.685;0.000;5013.000;332035;0;-2;
3147.574;23.077;0.000;5014.000;332041;0;-2;
3245.676;11.087;0.000;5015.000;332047;0;-2;
3325.738;6.374;0.000;5016.000;332053;0;-2;
3388.526;4.151;0.000;5017.000;332059;0;-2;
2956.248;2.833;0.000;5018.000;332065;0;-2;
2947.406;3.663;0.000;5019.000;332071;0;-2;
2952.887;3.468;0.000;5020.000;332077;0;-2;
2952.030;2.027;0.000;5021.000;332083;0;-2;
0.000;0.000;0.000;5022.000;332089;0;-2;
0.000;0.000;0.000;5023.000;332095;0;-2;
0.000;0.000;0.000;5024.000;332101;0;-2;
0.000;0.000;0.000;5025.000;332107;0;-2;
1861.155;3.614;0.000;5026.000;332113;0;-2;
1854.859;4.860;0.000;5027.000;332119;0;-2;
1863.184;6.398;0.000;5028.000;332125;0;-2;
1886.613;6.813;0.000;5029.000;332131;0;-2;
1902.784;5.031;0.000;5030.000;332137;0;-2;
1911.581;3.883;0.000;5031.000;332143;0;-2;
1902.187;3.443;0.000;5032.000;332149;0;-2;
1890.602;4.396;0.000;5033.000;332155;0;-2;
1885.741;6.398;0.000;5034.000;332161;0;-2;
1896.530;7.595;0.000;5035.000;332167;0;-2;
1897.236;7.375;0.000;5036.000;332173;0;-2;
1890.568;5.055;0.000;5037.000;332179;0;-2;
1885.129;3.565;0.000;5038.000;332185;0;-2;
0.000;0.000;0.000;5039.000;332191;0;-2;
1863.090;3.687;0.000;5040.000;332197;0;-2;
1869.140;4.982;0.000;5041.000;332203;0;-2;
1875.260;6.374;0.000;5042.000;332209;0;-2;
1886.118;5.714;0.000;5043.000;332215;0;-2;
1882.475;5.104;0.000;5044.000;332221;0;-2;
1881.936;3.810;0.000;5045.000;332228;0;-2;
0.000;0.000;0.000;5046.000;332234;0;-2;
0.000;0.000;0.000;5047.000;332240;0;-2;
0.000;0.000;0.000;5048.000;332246;0;-2;
0.000;0.000;0.000;5049.000;332252;0;-2;
0.000;0.000;0.000;5050.000;332258;0;-2;
0.000;0.000;0.000;5051.000;332264;0;-2;
0.000;0.000;0.000;5052.000;332270;0;-2;
1884.215;4.176;0.000;5053.000;332276;0;-2;
1884.186;5.324;0.000;5054.000;332282;0;-2;
1870.565;6.300;0.000;5055.000;332288;0;-2;
1877.297;7.253;0.000;5056.000;332294;0;-2;
1875.218;7.912;0.000;5057.000;332300;0;-2;
1879.667;7.839;0.000;5058.000;332307;0;-2;
1882.400;7.790;0.000;5059.000;332313;0;-2;
1888.879;7.863;0.000;5060.000;332319;0;-2;
1881.322;6.960;0.000;5061.000;332325;0;-2;
1874.677;6.862;0.000;5062.000;332331;0;-2;
1879.146;7.106;0.000;5063.000;332337;0;-2;
1869.447;7.131;0.000;5064.000;332343;0;-2;
1874.511;13.455;0.000;5065.000;332349;0;-2;
1872.193;29.963;0.000;5066.000;332355;0;-2;
1871.937;38.046;0.000;5067.000;332361;0;-2;
1871.129;28.327;0.000;5068.000;332368;0;-2;
1863.920;14.383;0.000;5069.000;332374;0;-2;
1877.720;11.624;0.000;5070.000;332380;0;-2;
1889.348;12.918;0.000;5071.000;332386;0;-2;
1894.363;11.600;0.000;5072.000;332392;0;-2;
1900.511;10.110;0.000;5073.000;332398;0;-2;
1908.128;14.530;0.000;5074.000;332404;0;-2;
1910.436;16.166;0.000;5075.000;332411;0;-2;
1904.557;12.430;0.000;5076.000;332417;0;-2;
1889.408;9.963;0.000;5077.000;332423;0;-2;
1886.037;13.358;0.000;5078.000;332429;0;-2;
1884.656;14.921;0.000;5079.000;332435;0;-2;
1876.380;12.088;0.000;5080.000;332441;0;-2;
1856.638;7.985;0.000;5081.000;332447;0;-2;
1863.246;6.276;0.000;5082.000;332454;0;-2;
1866.842;5.519;0.000;5083.000;332460;0;-2;
1862.550;4.591;0.000;5084.000;332466;0;-2;
1866.651;4.444;0.000;5085.000;332472;0;-2;
1874.011;4.298;0.000;5086.000;332478;0;-2;
1873.947;4.762;0.000;5087.000;332484;0;-2;
1889.006;4.396;0.000;5088.000;332490;0;-2;
1887.553;4.127;0.000;5089.000;332496;0;-2;
1890.797;3.370;0.000;5090.000;332502;0;-2;
1897.125;3.614;0.000;5091.000;332509;0;-2;
1902.927;4.078;0.000;5092.000;332515;0;-2;
1880.557;3.394;0.000;5093.000;332521;0;-2;
0.000;0.000;0.000;5094.000;332527;0;-2;
0.000;0.000;0.000;5095.000;332533;0;-2;
0.000;0.000;0.000;5096.000;332539;0;-2;
0.000;0.000;0.000;5097.000;332545;0;-2;
0.000;0.000;0.000;5098.000;332552;0;-2;
0.000;0.000;0.000;5099.000;332558;0;-2;
0.000;0.000;0.000;5100.000;332564;0;-2;
0.000;0.000;0.000;5101.000;332570;0;-2;
0.000;0.000;0.000;5102.000;332576;0;-2;
2958.454;3.126;0.000;5103.000;332582;0;-2;
2960.820;3.639;0.000;5104.000;332589;0;-2;
2965.575;3.687;0.000;5105.000;332595;0;-2;
2973.536;3.541;0.000;5106.000;332601;0;-2;
3001.539;5.519;0.000;5107.000;332607;0;-2;
2960.607;8.376;0.000;5108.000;332613;0;-2;
2967.287;8.254;0.000;5109.000;332619;0;-2;
3022.320;12.894;0.000;5110.000;332625;0;-2;
3022.699;40.269;0.000;5111.000;332632;0;-2;
3018.933;100.000;128.000;5112.000;332638;0;-2;
3017.219;100.000;128.000;5113.000;332644;0;-2;
3017.189;100.000;128.000;5114.000;332650;0;-2;
3017.470;100.000;128.000;5115.000;332656;0;-2;
3015.645;100.000;128.000;5116.000;332662;0;-2;
3009.492;100.000;128.000;5117.000;332669;0;-2;
3006.200;100.000;128.000;5118.000;332675;0;-2;
3007.379;100.000;128.000;5119.000;332681;0;-2;
3009.184;100.000;128.000;5120.000;332687;0;-2;
3012.228;100.000;128.000;5121.000;332693;0;-2;
3011.939;100.000;128.000;5122.000;332699;0;-2;
3012.649;100.000;128.000;5123.000;332706;0;-2;
3018.818;100.000;128.000;5124.000;332712;0;-2;
3021.124;100.000;128.000;5125.000;332718;0;-2;
3019.227;100.000;128.000;5126.000;332724;0;-2;
3015.503;100.000;128.000;5127.000;332730;0;-2;
3012.869;100.000;128.000;5128.000;332736;0;-2;
3012.294;100.000;128.000;5129.000;332743;0;-2;
3013.166;100.000;128.000;5130.000;332749;0;-2;
3012.735;100.000;128.000;5131.000;332755;0;-2;
3014.516;100.000;128.000;5132.000;332761;0;-2;
3015.471;100.000;128.000;5133.000;332767;0;-2;
3015.813;100.000;128.000;5134.000;332773;0;-2;
3015.054;100.000;128.000;5135.000;332780;0;-2;
3015.615;100.000;128.000;5136.000;332786;0;-2;
3014.455;100.000;128.000;5137.000;332792;0;-2;
3010.101;100.000;128.000;5138.000;332798;0;-2;
3007.224;100.000;128.000;5139.000;332804;0;-2;
3004.687;100.000;128.000;5140.000;332811;0;-2;
3005.403;100.000;128.000;5141.000;332817;0;-2;
3008.365;100.000;128.000;5142.000;332823;0;-2;
3017.174;100.000;128.000;5143.000;332829;0;-2;
3024.180;100.000;128.000;5144.000;332835;0;-2;
3033.504;100.000;128.000;5145.000;332841;0;-2;
3051.405;98.999;0.000;5146.000;332848;0;-2;
3087.919;55.116;0.000;5147.000;332854;0;-2;
3167.769;23.712;0.000;5148.000;332860;0;-2;
3245.605;11.502;0.000;5149.000;332866;0;-2;
3310.714;6.935;0.000;5150.000;332873;0;-2;
3327.302;4.420;0.000;5151.000;332879;0;-2;
2951.603;3.858;0.000;5152.000;332885;0;-2;
2946.243;4.151;0.000;5153.000;332891;0;-2;
2940.480;3.614;0.000;5154.000;332897;0;-2;
2931.090;2.002;0.000;5155.000;332903;0;-2;
0.000;0.000;0.000;5156.000;332910;0;-2;
0.000;0.000;0.000;5157.000;332916;0;-2;
1850.421;4.054;0.000;5158.000;332922;0;-2;
1882.672;3.614;0.000;5159.000;332928;0;-2;
0.000;0.000;0.000;5160.000;332935;0;-2;
1876.962;3.639;0.000;5161.000;332941;0;-2;
1876.593;4.127;0.000;5162.000;332947;0;-2;
1884.256;5.617;0.000;5163.000;332953;0;-2;
1892.953;6.276;0.000;5164.000;332959;0;-2;
1895.259;6.374;0.000;5165.000;332966;0;-2;
1889.351;5.714;0.000;5166.000;332972;0;-2;
1880.870;6.349;0.000;5167.000;332978;0;-2;
1878.471;6.667;0.000;5168.000;332984;0;-2;
1884.401;6.789;0.000;5169.000;332991;0;-2;
1885.160;7.082;0.000;5170.000;332997;0;-2;
1884.506;7.204;0.000;5171.000;333003;0;-2;
1889.104;8.718;0.000;5172.000;333009;0;-2;
1894.518;12.039;0.000;5173.000;333016;0;-2;
1894.002;23.883;0.000;5174.000;333022;0;-2;
1895.987;36.801;0.000;5175.000;333028;0;-2;
1893.224;36.703;0.000;5176.000;333034;0;-2;
1887.728;28.400;0.000;5177.000;333040;0;-2;
1889.176;22.564;0.000;5178.000;333047;0;-2;
1895.450;22.173;0.000;5179.000;333053;0;-2;
1896.407;15.116;0.000;5180.000;333059;0;-2;
1895.039;7.302;0.000;5181.000;333066;0;-2;
1894.853;4.786;0.000;5182.000;333072;0;-2;
1898.039;6.056;0.000;5183.000;333078;0;-2;
1891.828;8.181;0.000;5184.000;333084;0;-2;
1879.531;10.134;0.000;5185.000;333091;0;-2;
1879.820;14.042;0.000;5186.000;333097;0;-2;
1872.979;17.924;0.000;5187.000;333103;0;-2;
1869.666;15.946;0.000;5188.000;333109;0;-2;
1856.969;8.791;0.000;5189.000;333116;0;-2;
1868.705;5.397;0.000;5190.000;333122;0;-2;
1875.254;5.812;0.000;5191.000;333128;0;-2;
1880.025;6.764;0.000;5192.000;333135;0;-2;
1878.307;7.521;0.000;5193.000;333141;0;-2;
1882.654;8.742;0.000;5194.000;333147;0;-2;
1882.550;9.841;0.000;5195.000;333154;0;-2;
1890.333;10.842;0.000;5196.000;333160;0;-2;
1889.738;14.066;0.000;5197.000;333166;0;-2;
1882.833;12.894;0.000;5198.000;333172;0;-2;
1876.802;11.429;0.000;5199.000;333179;0;-2;
1868.322;7.546;0.000;5200.000;333185;0;-2;
1881.761;5.934;0.000;5201.000;333191;0;-2;
1885.492;7.350;0.000;5202.000;333198;0;-2;
1896.727;11.746;0.000;5203.000;333204;0;-2;
1888.511;21.856;0.000;5204.000;333210;0;-2;
1884.029;26.032;0.000;5205.000;333217;0;-2;
1873.014;22.833;0.000;5206.000;333223;0;-2;
1859.596;12.845;0.000;5207.000;333229;0;-2;
1871.851;8.010;0.000;5208.000;333235;0;-2;
1880.104;7.912;0.000;5209.000;333242;0;-2;
1866.710;7.619;0.000;5210.000;333248;0;-2;
1871.920;6.300;0.000;5211.000;333254;0;-2;
1873.525;5.201;0.000;5212.000;333261;0;-2;
1875.717;4.322;0.000;5213.000;333267;0;-2;
1887.749;3.468;0.000;5214.000;333273;0;-2;
0.000;0.000;0.000;5215.000;333280;0;-2;
0.000;0.000;0.000;5216.000;333286;0;-2;
0.000;0.000;0.000;5217.000;333292;0;-2;
0.000;0.000;0.000;5218.000;333299;0;-2;
0.000;0.000;0.000;5219.000;333305;0;-2;
0.000;0.000;0.000;5220.000;333311;0;-2;
0.000;0.000;0.000;5221.000;333318;0;-2;
0.000;0.000;0.000;5222.000;333324;0;-2;
0.000;0.000;0.000;5223.000;333330;0;-2;
0.000;0.000;0.000;5224.000;333337;0;-2;
0.000;0.000;0.000;5225.000;333343;0;-2;
0.000;0.000;0.000;5226.000;333349;0;-2;
0.000;0.000;0.000;5227.000;333356;0;-2;
0.000;0.000;0.000;5228.000;333362;0;-2;
0.000;0.000;0.000;5229.000;333368;0;-2;
0.000;0.000;0.000;5230.000;333375;0;-2;
0.000;0.000;0.000;5231.000;333381;0;-2;
2922.466;2.198;0.000;5232.000;333387;0;-2;
2926.690;2.930;0.000;5233.000;333394;0;-2;
2929.969;2.930;0.000;5234.000;333400;0;-2;
2933.502;2.735;0.000;5235.000;333407;0;-2;
3022.840;3.321;0.000;5236.000;333413;0;-2;
3078.096;5.543;0.000;5237.000;333419;0;-2;
3087.412;9.548;0.000;5238.000;333426;0;-2;
3071.414;24.151;0.000;5239.000;333432;0;-2;
3045.602;75.702;0.000;5240.000;333438;0;-2;
3034.243;100.000;128.000;5241.000;333445;0;-2;
3023.763;100.000;128.000;5242.000;333451;0;-2;
3014.554;100.000;128.000;5243.000;333458;0;-2;
3005.604;100.000;128.000;5244.000;333464;0;-2;
3003.897;100.000;128.000;5245.000;333470;0;-2;
3006.921;100.000;128.000;5246.000;333477;0;-2;
3011.873;100.000;128.000;5247.000;333483;0;-2;
3013.604;100.000;128.000;5248.000;333490;0;-2;
3016.577;100.000;128.000;5249.000;333496;0;-2;
3018.388;100.000;128.000;5250.000;333502;0;-2;
3019.611;100.000;128.000;5251.000;333509;0;-2;
3016.222;100.000;128.000;5252.000;333515;0;-2;
3016.649;100.000;128.000;5253.000;333522;0;-2;
3020.267;100.000;128.000;5254.000;333528;0;-2;
3018.576;100.000;128.000;5255.000;333535;0;-2;
3014.649;100.000;128.000;5256.000;333541;0;-2;
3016.347;100.000;128.000;5257.000;333547;0;-2;
3018.256;100.000;128.000;5258.000;333554;0;-2;
3017.395;100.000;128.000;5259.000;333560;0;-2;
