Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7046.000;227041;0;-2;
2934.728;2.515;0.000;7047.000;227044;0;-2;
2933.995;3.761;0.000;7048.000;227047;0;-2;
2944.797;4.908;0.000;7049.000;227050;0;-2;
2941.824;6.007;0.000;7050.000;227054;0;-2;
2942.503;6.227;0.000;7051.000;227057;0;-2;
2948.649;6.129;0.000;7052.000;227061;0;-2;
2938.907;5.470;0.000;7053.000;227064;0;-2;
2948.245;4.713;0.000;7054.000;227067;0;-2;
2942.017;4.176;0.000;7055.000;227070;0;-2;
2872.923;3.370;0.000;7056.000;227074;0;-2;
2947.083;3.370;0.000;7057.000;227077;0;-2;
2971.493;3.321;0.000;7058.000;227081;0;-2;
3039.819;4.029;0.000;7059.000;227084;0;-2;
3087.178;5.617;0.000;7060.000;227087;0;-2;
3118.438;7.839;0.000;7061.000;227091;0;-2;
3130.476;10.891;0.000;7062.000;227094;0;-2;
3117.011;15.360;0.000;7063.000;227097;0;-2;
3087.926;23.248;0.000;7064.000;227101;0;-2;
3058.990;37.827;0.000;7065.000;227104;0;-2;
3040.477;62.027;0.000;7066.000;227107;0;-2;
3030.366;88.449;0.000;7067.000;227111;0;-2;
3023.510;100.000;128.000;7068.000;227114;0;-2;
3018.863;100.000;128.000;7069.000;227117;0;-2;
3013.604;100.000;128.000;7070.000;227121;0;-2;
3010.183;100.000;128.000;7071.000;227124;0;-2;
3007.429;100.000;128.000;7072.000;227127;0;-2;
3006.021;100.000;128.000;7073.000;227131;0;-2;
3003.521;100.000;128.000;7074.000;227134;0;-2;
3002.880;100.000;128.000;7075.000;227138;0;-2;
3002.153;100.000;128.000;7076.000;227141;0;-2;
3001.757;100.000;128.000;7077.000;227144;0;-2;
3000.177;100.000;128.000;7078.000;227148;0;-2;
2998.491;100.000;128.000;7079.000;227151;0;-2;
2997.996;100.000;128.000;7080.000;227154;0;-2;
2999.252;100.000;128.000;7081.000;227158;0;-2;
2999.133;100.000;128.000;7082.000;227161;0;-2;
2997.966;100.000;128.000;7083.000;227164;0;-2;
2997.246;100.000;128.000;7084.000;227168;0;-2;
2996.161;100.000;128.000;7085.000;227171;0;-2;
2995.189;100.000;128.000;7086.000;227174;0;-2;
2996.690;100.000;128.000;7087.000;227178;0;-2;
2999.628;100.000;128.000;7088.000;227181;0;-2;
3001.263;100.000;128.000;7089.000;227185;0;-2;
3000.791;100.000;128.000;7090.000;227188;0;-2;
3000.277;100.000;128.000;7091.000;227191;0;-2;
3001.152;100.000;128.000;7092.000;227195;0;-2;
3003.417;100.000;128.000;7093.000;227198;0;-2;
3005.909;100.000;128.000;7094.000;227201;0;-2;
3006.947;100.000;128.000;7095.000;227205;0;-2;
3005.882;100.000;128.000;7096.000;227208;0;-2;
3004.687;100.000;128.000;7097.000;227211;0;-2;
3004.813;100.000;128.000;7098.000;227215;0;-2;
3005.987;100.000;128.000;7099.000;227218;0;-2;
3006.371;100.000;128.000;7100.000;227222;0;-2;
3006.286;100.000;128.000;7101.000;227225;0;-2;
3006.451;100.000;128.000;7102.000;227228;0;-2;
3005.653;100.000;128.000;7103.000;227232;0;-2;
3004.567;100.000;128.000;7104.000;227235;0;-2;
3005.925;100.000;128.000;7105.000;227238;0;-2;
3007.132;100.000;128.000;7106.000;227242;0;-2;
3007.552;100.000;128.000;7107.000;227245;0;-2;
3006.400;100.000;128.000;7108.000;227248;0;-2;
3003.771;100.000;128.000;7109.000;227252;0;-2;
3002.755;100.000;128.000;7110.000;227255;0;-2;
3002.063;100.000;128.000;7111.000;227259;0;-2;
3002.596;100.000;128.000;7112.000;227262;0;-2;
3003.547;100.000;128.000;7113.000;227265;0;-2;
3005.005;100.000;128.000;7114.000;227268;0;-2;
3004.716;100.000;128.000;7115.000;227272;0;-2;
3004.486;100.000;128.000;7116.000;227275;0;-2;
3005.971;100.000;128.000;7117.000;227279;0;-2;
3006.417;100.000;128.000;7118.000;227282;0;-2;
3007.617;100.000;128.000;7119.000;227285;0;-2;
3008.258;100.000;128.000;7120.000;227289;0;-2;
3010.284;100.000;128.000;7121.000;227292;0;-2;
3010.584;100.000;128.000;7122.000;227295;0;-2;
3009.648;100.000;128.000;7123.000;227299;0;-2;
3008.087;100.000;128.000;7124.000;227302;0;-2;
3006.773;100.000;128.000;7125.000;227305;0;-2;
3005.257;100.000;128.000;7126.000;227309;0;-2;
3003.882;100.000;128.000;7127.000;227312;0;-2;
3002.099;100.000;128.000;7128.000;227316;0;-2;
3001.459;100.000;128.000;7129.000;227319;0;-2;
3001.804;100.000;128.000;7130.000;227322;0;-2;
3002.936;100.000;128.000;7131.000;227326;0;-2;
3002.723;100.000;128.000;7132.000;227329;0;-2;
3002.939;100.000;128.000;7133.000;227332;0;-2;
3003.299;100.000;128.000;7134.000;227336;0;-2;
3001.188;100.000;128.000;7135.000;227339;0;-2;
2998.968;100.000;128.000;7136.000;227342;0;-2;
2996.088;100.000;128.000;7137.000;227346;0;-2;
2995.858;100.000;128.000;7138.000;227349;0;-2;
2996.899;100.000;128.000;7139.000;227352;0;-2;
2998.099;100.000;128.000;7140.000;227356;0;-2;
2999.021;100.000;128.000;7141.000;227359;0;-2;
3000.140;100.000;128.000;7142.000;227362;0;-2;
3000.462;100.000;128.000;7143.000;227366;0;-2;
3000.883;100.000;128.000;7144.000;227369;0;-2;
2998.322;100.000;128.000;7145.000;227372;0;-2;
2998.657;100.000;128.000;7146.000;227376;0;-2;
3000.582;100.000;128.000;7147.000;227379;0;-2;
3003.021;100.000;128.000;7148.000;227382;0;-2;
3006.174;100.000;128.000;7149.000;227386;0;-2;
3006.438;100.000;128.000;7150.000;227389;0;-2;
3005.505;100.000;128.000;7151.000;227392;0;-2;
3004.928;100.000;128.000;7152.000;227396;0;-2;
3005.467;100.000;128.000;7153.000;227399;0;-2;
3011.366;100.000;128.000;7154.000;227402;0;-2;
3015.737;100.000;128.000;7155.000;227406;0;-2;
3022.490;100.000;128.000;7156.000;227409;0;-2;
3027.937;100.000;128.000;7157.000;227412;0;-2;
3033.090;100.000;128.000;7158.000;227416;0;-2;
3034.723;81.783;0.000;7159.000;227419;0;-2;
3034.687;51.013;0.000;7160.000;227422;0;-2;
3034.143;30.525;0.000;7161.000;227426;0;-2;
3032.779;22.027;0.000;7162.000;227429;0;-2;
3033.277;17.509;0.000;7163.000;227432;0;-2;
3016.006;17.070;0.000;7164.000;227436;0;-2;
3014.494;14.799;0.000;7165.000;227439;0;-2;
3027.156;11.013;0.000;7166.000;227442;0;-2;
3073.521;7.424;0.000;7167.000;227446;0;-2;
3080.792;4.664;0.000;7168.000;227449;0;-2;
3099.153;3.712;0.000;7169.000;227452;0;-2;
3120.170;3.077;0.000;7170.000;227456;0;-2;
3032.274;3.272;0.000;7171.000;227459;0;-2;
2923.868;3.810;0.000;7172.000;227462;0;-2;
2941.156;4.786;0.000;7173.000;227466;0;-2;
2938.731;5.812;0.000;7174.000;227469;0;-2;
2936.407;5.739;0.000;7175.000;227472;0;-2;
2943.984;5.812;0.000;7176.000;227476;0;-2;
2939.040;5.495;0.000;7177.000;227479;0;-2;
2937.983;4.249;0.000;7178.000;227482;0;-2;
2935.552;3.101;0.000;7179.000;227486;0;-2;
2929.073;2.149;0.000;7180.000;227489;0;-2;
0.000;0.000;0.000;7181.000;227492;0;-2;
0.000;0.000;0.000;7182.000;227496;0;-2;
0.000;0.000;0.000;7183.000;227499;0;-2;
0.000;0.000;0.000;7184.000;227502;0;-2;
0.000;0.000;0.000;7185.000;227505;0;-2;
0.000;0.000;0.000;7186.000;227509;0;-2;
0.000;0.000;0.000;7187.000;227512;0;-2;
1886.346;3.639;0.000;7188.000;227515;0;-2;
1890.016;3.883;0.000;7189.000;227519;0;-2;
0.000;0.000;0.000;7190.000;227522;0;-2;
1895.469;3.663;0.000;7191.000;227525;0;-2;
0.000;0.000;0.000;7192.000;227529;0;-2;
0.000;0.000;0.000;7193.000;227532;0;-2;
1904.200;3.370;0.000;7194.000;227535;0;-2;
1901.436;3.687;0.000;7195.000;227539;0;-2;
0.000;0.000;0.000;7196.000;227542;0;-2;
1888.281;3.736;0.000;7197.000;227545;0;-2;
0.000;0.000;0.000;7198.000;227549;0;-2;
0.000;0.000;0.000;7199.000;227552;0;-2;
0.000;0.000;0.000;7200.000;227555;0;-2;
0.000;0.000;0.000;7201.000;227559;0;-2;
1887.850;3.541;0.000;7202.000;227562;0;-2;
1886.882;4.054;0.000;7203.000;227565;0;-2;
1884.325;4.274;0.000;7204.000;227568;0;-2;
1892.525;5.226;0.000;7205.000;227572;0;-2;
1888.051;5.055;0.000;7206.000;227575;0;-2;
1898.555;5.324;0.000;7207.000;227578;0;-2;
1896.870;5.836;0.000;7208.000;227582;0;-2;
1901.764;5.714;0.000;7209.000;227585;0;-2;
1894.646;5.592;0.000;7210.000;227588;0;-2;
1892.964;4.737;0.000;7211.000;227591;0;-2;
1887.867;4.298;0.000;7212.000;227595;0;-2;
1890.088;5.055;0.000;7213.000;227598;0;-2;
1904.333;4.640;0.000;7214.000;227601;0;-2;
1888.157;4.542;0.000;7215.000;227605;0;-2;
1895.156;4.493;0.000;7216.000;227608;0;-2;
1900.004;4.982;0.000;7217.000;227611;0;-2;
1901.603;4.591;0.000;7218.000;227614;0;-2;
1897.306;4.103;0.000;7219.000;227618;0;-2;
1896.621;4.371;0.000;7220.000;227621;0;-2;
1873.321;4.127;0.000;7221.000;227624;0;-2;
1872.094;4.444;0.000;7222.000;227628;0;-2;
1861.791;5.201;0.000;7223.000;227631;0;-2;
1865.842;5.568;0.000;7224.000;227634;0;-2;
1884.643;5.055;0.000;7225.000;227638;0;-2;
1893.582;4.933;0.000;7226.000;227641;0;-2;
1892.331;4.811;0.000;7227.000;227644;0;-2;
1896.399;4.664;0.000;7228.000;227647;0;-2;
1897.012;4.664;0.000;7229.000;227651;0;-2;
1888.786;4.396;0.000;7230.000;227654;0;-2;
1892.908;4.957;0.000;7231.000;227657;0;-2;
1890.551;4.151;0.000;7232.000;227661;0;-2;
1901.021;4.127;0.000;7233.000;227664;0;-2;
1894.782;3.883;0.000;7234.000;227667;0;-2;
1900.464;3.883;0.000;7235.000;227670;0;-2;
0.000;0.000;0.000;7236.000;227674;0;-2;
1878.457;3.468;0.000;7237.000;227677;0;-2;
0.000;0.000;0.000;7238.000;227680;0;-2;
1867.304;3.541;0.000;7239.000;227684;0;-2;
1858.110;3.419;0.000;7240.000;227687;0;-2;
1864.613;4.054;0.000;7241.000;227690;0;-2;
1862.844;4.567;0.000;7242.000;227693;0;-2;
1868.078;4.103;0.000;7243.000;227697;0;-2;
1862.551;4.518;0.000;7244.000;227700;0;-2;
1861.956;4.664;0.000;7245.000;227703;0;-2;
1876.504;5.031;0.000;7246.000;227707;0;-2;
1874.351;5.250;0.000;7247.000;227710;0;-2;
1861.470;4.957;0.000;7248.000;227713;0;-2;
1877.878;4.420;0.000;7249.000;227717;0;-2;
1884.104;3.761;0.000;7250.000;227720;0;-2;
0.000;0.000;0.000;7251.000;227723;0;-2;
1893.979;3.492;0.000;7252.000;227726;0;-2;
1899.232;4.591;0.000;7253.000;227730;0;-2;
1897.970;4.689;0.000;7254.000;227733;0;-2;
1901.704;5.470;0.000;7255.000;227736;0;-2;
1881.092;5.006;0.000;7256.000;227740;0;-2;
1885.190;5.617;0.000;7257.000;227743;0;-2;
1879.245;5.104;0.000;7258.000;227746;0;-2;
1865.438;4.225;0.000;7259.000;227749;0;-2;
1854.888;3.980;0.000;7260.000;227753;0;-2;
0.000;0.000;0.000;7261.000;227756;0;-2;
0.000;0.000;0.000;7262.000;227759;0;-2;
0.000;0.000;0.000;7263.000;227762;0;-2;
0.000;0.000;0.000;7264.000;227766;0;-2;
0.000;0.000;0.000;7265.000;227769;0;-2;
1878.468;3.492;0.000;7266.000;227772;0;-2;
1880.313;3.541;0.000;7267.000;227776;0;-2;
1868.057;3.687;0.000;7268.000;227779;0;-2;
0.000;0.000;0.000;7269.000;227782;0;-2;
0.000;0.000;0.000;7270.000;227785;0;-2;
0.000;0.000;0.000;7271.000;227789;0;-2;
0.000;0.000;0.000;7272.000;227792;0;-2;
0.000;0.000;0.000;7273.000;227795;0;-2;
0.000;0.000;0.000;7274.000;227799;0;-2;
0.000;0.000;0.000;7275.000;227802;0;-2;
0.000;0.000;0.000;7276.000;227805;0;-2;
0.000;0.000;0.000;7277.000;227808;0;-2;
0.000;0.000;0.000;7278.000;227812;0;-2;
0.000;0.000;0.000;7279.000;227815;0;-2;
0.000;0.000;0.000;7280.000;227818;0;-2;
0.000;0.000;0.000;7281.000;227822;0;-2;
0.000;0.000;0.000;7282.000;227825;0;-2;
2906.740;1.709;0.000;7283.000;227828;0;-2;
2923.774;2.491;0.000;7284.000;227832;0;-2;
2944.767;3.370;0.000;7285.000;227835;0;-2;
2948.639;4.664;0.000;7286.000;227838;0;-2;
2951.028;5.690;0.000;7287.000;227842;0;-2;
2948.339;6.496;0.000;7288.000;227845;0;-2;
2952.843;6.520;0.000;7289.000;227848;0;-2;
2948.708;6.618;0.000;7290.000;227851;0;-2;
2950.675;6.520;0.000;7291.000;227855;0;-2;
2950.327;5.714;0.000;7292.000;227858;0;-2;
2953.124;5.495;0.000;7293.000;227861;0;-2;
2951.512;5.079;0.000;7294.000;227865;0;-2;
2952.795;4.786;0.000;7295.000;227868;0;-2;
2947.189;4.640;0.000;7296.000;227871;0;-2;
2949.106;5.031;0.000;7297.000;227874;0;-2;
2943.121;5.177;0.000;7298.000;227878;0;-2;
3009.960;5.250;0.000;7299.000;227881;0;-2;
3067.584;6.447;0.000;7300.000;227884;0;-2;
3117.283;8.791;0.000;7301.000;227888;0;-2;
3109.282;12.259;0.000;7302.000;227891;0;-2;
3069.609;17.656;0.000;7303.000;227894;0;-2;
3048.758;31.722;0.000;7304.000;227898;0;-2;
3037.223;55.507;0.000;7305.000;227901;0;-2;
3031.274;80.366;0.000;7306.000;227904;0;-2;
3023.451;98.999;0.000;7307.000;227907;0;-2;
3017.594;100.000;128.000;7308.000;227911;0;-2;
3014.803;100.000;128.000;7309.000;227914;0;-2;
3013.369;100.000;128.000;7310.000;227918;0;-2;
3012.797;100.000;128.000;7311.000;227921;0;-2;
3011.822;100.000;128.000;7312.000;227924;0;-2;
3010.787;100.000;128.000;7313.000;227927;0;-2;
3008.184;100.000;128.000;7314.000;227931;0;-2;
3005.960;100.000;128.000;7315.000;227934;0;-2;
3004.374;100.000;128.000;7316.000;227937;0;-2;
3002.523;100.000;128.000;7317.000;227941;0;-2;
3003.150;100.000;128.000;7318.000;227944;0;-2;
3003.392;100.000;128.000;7319.000;227947;0;-2;
3004.599;100.000;128.000;7320.000;227951;0;-2;
3005.616;100.000;128.000;7321.000;227954;0;-2;
3006.004;100.000;128.000;7322.000;227957;0;-2;
3004.585;100.000;128.000;7323.000;227961;0;-2;
3001.565;100.000;128.000;7324.000;227964;0;-2;
2999.763;100.000;128.000;7325.000;227967;0;-2;
2998.817;100.000;128.000;7326.000;227971;0;-2;
2999.094;100.000;128.000;7327.000;227974;0;-2;
2999.983;100.000;128.000;7328.000;227978;0;-2;
3001.214;100.000;128.000;7329.000;227981;0;-2;
3002.465;100.000;128.000;7330.000;227984;0;-2;
3005.114;100.000;128.000;7331.000;227987;0;-2;
3009.268;100.000;128.000;7332.000;227991;0;-2;
3013.417;100.000;128.000;7333.000;227994;0;-2;
3013.735;100.000;128.000;7334.000;227998;0;-2;
3012.075;100.000;128.000;7335.000;228001;0;-2;
3008.850;100.000;128.000;7336.000;228004;0;-2;
3004.706;100.000;128.000;7337.000;228007;0;-2;
3005.558;100.000;128.000;7338.000;228011;0;-2;
3005.298;100.000;128.000;7339.000;228014;0;-2;
3004.819;100.000;128.000;7340.000;228018;0;-2;
3002.896;100.000;128.000;7341.000;228021;0;-2;
3001.462;100.000;128.000;7342.000;228024;0;-2;
3002.755;100.000;128.000;7343.000;228028;0;-2;
3004.109;100.000;128.000;7344.000;228031;0;-2;
3007.961;100.000;128.000;7345.000;228034;0;-2;
3011.661;100.000;128.000;7346.000;228038;0;-2;
3013.661;100.000;128.000;7347.000;228041;0;-2;
3013.140;100.000;128.000;7348.000;228044;0;-2;
3010.718;100.000;128.000;7349.000;228048;0;-2;
3008.991;100.000;128.000;7350.000;228051;0;-2;
3008.231;100.000;128.000;7351.000;228054;0;-2;
3009.790;100.000;128.000;7352.000;228058;0;-2;
3012.185;100.000;128.000;7353.000;228061;0;-2;
3013.343;100.000;128.000;7354.000;228065;0;-2;
3011.758;100.000;128.000;7355.000;228068;0;-2;
3010.666;100.000;128.000;7356.000;228071;0;-2;
3008.598;100.000;128.000;7357.000;228075;0;-2;
3009.250;100.000;128.000;7358.000;228078;0;-2;
3011.669;100.000;128.000;7359.000;228081;0;-2;
3012.198;100.000;128.000;7360.000;228085;0;-2;
3014.211;100.000;128.000;7361.000;228088;0;-2;
3014.278;100.000;128.000;7362.000;228091;0;-2;
3013.655;100.000;128.000;7363.000;228095;0;-2;
3012.417;100.000;128.000;7364.000;228098;0;-2;
3011.584;100.000;128.000;7365.000;228102;0;-2;
3009.833;100.000;128.000;7366.000;228105;0;-2;
3007.364;100.000;128.000;7367.000;228108;0;-2;
3005.744;100.000;128.000;7368.000;228112;0;-2;
3004.053;100.000;128.000;7369.000;228115;0;-2;
3001.808;100.000;128.000;7370.000;228119;0;-2;
3000.552;100.000;128.000;7371.000;228122;0;-2;
3000.091;100.000;128.000;7372.000;228125;0;-2;
3002.700;100.000;128.000;7373.000;228129;0;-2;
3005.553;100.000;128.000;7374.000;228132;0;-2;
3007.579;100.000;128.000;7375.000;228135;0;-2;
3009.021;100.000;128.000;7376.000;228139;0;-2;
3009.742;100.000;128.000;7377.000;228142;0;-2;
3009.829;100.000;128.000;7378.000;228145;0;-2;
3009.002;100.000;128.000;7379.000;228149;0;-2;
3006.381;100.000;128.000;7380.000;228152;0;-2;
3004.249;100.000;128.000;7381.000;228156;0;-2;
3002.951;100.000;128.000;7382.000;228159;0;-2;
3002.606;100.000;128.000;7383.000;228162;0;-2;
3002.948;100.000;128.000;7384.000;228166;0;-2;
3004.221;100.000;128.000;7385.000;228169;0;-2;
3005.000;100.000;128.000;7386.000;228172;0;-2;
3005.882;100.000;128.000;7387.000;228176;0;-2;
3007.087;100.000;128.000;7388.000;228179;0;-2;
3006.598;100.000;128.000;7389.000;228183;0;-2;
3003.447;100.000;128.000;7390.000;228186;0;-2;
3000.445;100.000;128.000;7391.000;228189;0;-2;
2995.561;100.000;128.000;7392.000;228193;0;-2;
2991.776;100.000;128.000;7393.000;228196;0;-2;
2991.091;100.000;128.000;7394.000;228200;0;-2;
2991.381;100.000;128.000;7395.000;228203;0;-2;
2992.346;100.000;128.000;7396.000;228206;0;-2;
2992.201;100.000;128.000;7397.000;228210;0;-2;
2991.343;100.000;128.000;7398.000;228213;0;-2;
2993.481;100.000;128.000;7399.000;228217;0;-2;
2998.777;100.000;128.000;7400.000;228220;0;-2;
3007.336;100.000;128.000;7401.000;228223;0;-2;
3018.788;100.000;128.000;7402.000;228227;0;-2;
3029.269;100.000;128.000;7403.000;228230;0;-2;
3038.525;90.549;0.000;7404.000;228234;0;-2;
3053.527;61.026;0.000;7405.000;228237;0;-2;
3076.047;41.441;0.000;7406.000;228241;0;-2;
3100.694;27.888;0.000;7407.000;228244;0;-2;
3130.964;21.319;0.000;7408.000;228247;0;-2;
3149.703;16.020;0.000;7409.000;228251;0;-2;
3108.693;12.283;0.000;7410.000;228254;0;-2;
3100.669;9.109;0.000;7411.000;228258;0;-2;
3088.899;6.935;0.000;7412.000;228261;0;-2;
3081.624;5.836;0.000;7413.000;228264;0;-2;
3061.795;4.689;0.000;7414.000;228268;0;-2;
3116.278;4.225;0.000;7415.000;228271;0;-2;
2934.134;3.248;0.000;7416.000;228275;0;-2;
2968.636;3.101;0.000;7417.000;228278;0;-2;
2944.100;3.590;0.000;7418.000;228282;0;-2;
2944.954;4.347;0.000;7419.000;228285;0;-2;
2946.323;5.665;0.000;7420.000;228288;0;-2;
2948.494;6.349;0.000;7421.000;228292;0;-2;
2946.480;6.789;0.000;7422.000;228295;0;-2;
2947.978;6.471;0.000;7423.000;228299;0;-2;
2945.831;5.983;0.000;7424.000;228302;0;-2;
2945.548;5.324;0.000;7425.000;228306;0;-2;
2941.492;4.371;0.000;7426.000;228309;0;-2;
2939.030;3.346;0.000;7427.000;228312;0;-2;
2931.653;2.784;0.000;7428.000;228316;0;-2;
2866.624;2.173;0.000;7429.000;228319;0;-2;
2867.140;1.636;0.000;7430.000;228323;0;-2;
0.000;0.000;0.000;7431.000;228326;0;-2;
0.000;0.000;0.000;7432.000;228330;0;-2;
1879.895;3.687;0.000;7433.000;228333;0;-2;
1889.814;3.663;0.000;7434.000;228337;0;-2;
1897.878;3.834;0.000;7435.000;228340;0;-2;
1888.074;3.907;0.000;7436.000;228344;0;-2;
1903.183;3.614;0.000;7437.000;228347;0;-2;
0.000;0.000;0.000;7438.000;228350;0;-2;
1921.936;3.297;0.000;7439.000;228354;0;-2;
0.000;0.000;0.000;7440.000;228358;0;-2;
0.000;0.000;0.000;7441.000;228361;0;-2;
0.000;0.000;0.000;7442.000;228364;0;-2;
0.000;0.000;0.000;7443.000;228368;0;-2;
0.000;0.000;0.000;7444.000;228371;0;-2;
1885.338;3.834;0.000;7445.000;228375;0;-2;
1887.056;4.298;0.000;7446.000;228379;0;-2;
1884.819;3.883;0.000;7447.000;228382;0;-2;
1896.955;4.689;0.000;7448.000;228385;0;-2;
1888.137;4.249;0.000;7449.000;228389;0;-2;
1894.165;4.591;0.000;7450.000;228392;0;-2;
1895.314;4.640;0.000;7451.000;228396;0;-2;
1902.740;4.029;0.000;7452.000;228400;0;-2;
1895.287;4.127;0.000;7453.000;228403;0;-2;
1915.632;3.297;0.000;7454.000;228407;0;-2;
0.000;0.000;0.000;7455.000;228410;0;-2;
0.000;0.000;0.000;7456.000;228414;0;-2;
0.000;0.000;0.000;7457.000;228417;0;-2;
0.000;0.000;0.000;7458.000;228421;0;-2;
0.000;0.000;0.000;7459.000;228424;0;-2;
0.000;0.000;0.000;7460.000;228428;0;-2;
0.000;0.000;0.000;7461.000;228431;0;-2;
1897.167;3.492;0.000;7462.000;228435;0;-2;
1893.464;3.761;0.000;7463.000;228439;0;-2;
1895.742;4.029;0.000;7464.000;228442;0;-2;
1885.453;3.492;0.000;7465.000;228446;0;-2;
1887.281;3.663;0.000;7466.000;228449;0;-2;
1890.685;4.005;0.000;7467.000;228453;0;-2;
1887.487;4.274;0.000;7468.000;228457;0;-2;
1891.189;3.443;0.000;7469.000;228460;0;-2;
1885.715;3.810;0.000;7470.000;228464;0;-2;
1885.174;4.078;0.000;7471.000;228467;0;-2;
1878.303;4.151;0.000;7472.000;228471;0;-2;
1879.232;4.640;0.000;7473.000;228474;0;-2;
1883.779;4.835;0.000;7474.000;228478;0;-2;
1893.084;4.786;0.000;7475.000;228482;0;-2;
1894.621;4.420;0.000;7476.000;228485;0;-2;
1892.815;4.762;0.000;7477.000;228489;0;-2;
1867.897;4.347;0.000;7478.000;228493;0;-2;
1879.146;4.054;0.000;7479.000;228496;0;-2;
1877.009;4.396;0.000;7480.000;228500;0;-2;
1878.110;4.615;0.000;7481.000;228504;0;-2;
1876.341;4.493;0.000;7482.000;228507;0;-2;
1867.705;4.664;0.000;7483.000;228511;0;-2;
1869.891;4.567;0.000;7484.000;228515;0;-2;
1866.609;4.176;0.000;7485.000;228518;0;-2;
1869.923;4.005;0.000;7486.000;228522;0;-2;
1874.607;3.492;0.000;7487.000;228525;0;-2;
0.000;0.000;0.000;7488.000;228529;0;-2;
0.000;0.000;0.000;7489.000;228533;0;-2;
1889.868;3.492;0.000;7490.000;228537;0;-2;
1878.172;4.078;0.000;7491.000;228540;0;-2;
1900.342;3.419;0.000;7492.000;228544;0;-2;
1882.585;3.712;0.000;7493.000;228548;0;-2;
0.000;0.000;0.000;7494.000;228551;0;-2;
0.000;0.000;0.000;7495.000;228555;0;-2;
0.000;0.000;0.000;7496.000;228559;0;-2;
0.000;0.000;0.000;7497.000;228563;0;-2;
0.000;0.000;0.000;7498.000;228566;0;-2;
0.000;0.000;0.000;7499.000;228570;0;-2;
0.000;0.000;0.000;7500.000;228574;0;-2;
0.000;0.000;0.000;7501.000;228577;0;-2;
0.000;0.000;0.000;7502.000;228581;0;-2;
0.000;0.000;0.000;7503.000;228585;0;-2;
0.000;0.000;0.000;7504.000;228589;0;-2;
0.000;0.000;0.000;7505.000;228592;0;-2;
0.000;0.000;0.000;7506.000;228596;0;-2;
2914.542;1.880;0.000;7507.000;228600;0;-2;
2932.636;2.442;0.000;7508.000;228604;0;-2;
2942.004;3.077;0.000;7509.000;228607;0;-2;
2942.624;3.541;0.000;7510.000;228611;0;-2;
2938.938;3.663;0.000;7511.000;228615;0;-2;
2941.198;4.103;0.000;7512.000;228619;0;-2;
2948.951;3.687;0.000;7513.000;228623;0;-2;
2951.319;3.297;0.000;7514.000;228626;0;-2;
2936.188;3.248;0.000;7515.000;228630;0;-2;
2928.728;3.077;0.000;7516.000;228634;0;-2;
2926.232;2.857;0.000;7517.000;228638;0;-2;
2766.685;2.882;0.000;7518.000;228642;0;-2;
2779.131;2.271;0.000;7519.000;228645;0;-2;
2783.853;2.882;0.000;7520.000;228649;0;-2;
2772.277;3.150;0.000;7521.000;228653;0;-2;
2848.847;3.468;0.000;7522.000;228657;0;-2;
2875.163;3.980;0.000;7523.000;228661;0;-2;
2955.158;4.347;0.000;7524.000;228664;0;-2;
3006.766;5.275;0.000;7525.000;228668;0;-2;
3045.983;7.863;0.000;7526.000;228672;0;-2;
3079.859;11.624;0.000;7527.000;228676;0;-2;
3055.388;16.972;0.000;7528.000;228680;0;-2;
3039.568;31.600;0.000;7529.000;228683;0;-2;
