Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.241;100.000;128.000;13839.000;443315;0;-2;
3017.895;100.000;128.000;13840.000;443318;0;-2;
3018.919;100.000;128.000;13841.000;443321;0;-2;
3020.077;100.000;128.000;13842.000;443324;0;-2;
3020.210;100.000;128.000;13843.000;443327;0;-2;
3020.436;100.000;128.000;13844.000;443330;0;-2;
3019.710;100.000;128.000;13845.000;443334;0;-2;
3018.354;100.000;128.000;13846.000;443337;0;-2;
3017.440;100.000;128.000;13847.000;443340;0;-2;
3016.492;100.000;128.000;13848.000;443343;0;-2;
3015.049;100.000;128.000;13849.000;443346;0;-2;
3013.545;100.000;128.000;13850.000;443349;0;-2;
3011.175;100.000;128.000;13851.000;443352;0;-2;
3009.474;100.000;128.000;13852.000;443355;0;-2;
3008.616;100.000;128.000;13853.000;443358;0;-2;
3008.819;100.000;128.000;13854.000;443362;0;-2;
3009.830;100.000;128.000;13855.000;443365;0;-2;
3010.782;100.000;128.000;13856.000;443368;0;-2;
3012.206;100.000;128.000;13857.000;443371;0;-2;
3013.426;100.000;128.000;13858.000;443374;0;-2;
3014.310;100.000;128.000;13859.000;443377;0;-2;
3015.072;100.000;128.000;13860.000;443380;0;-2;
3016.006;100.000;128.000;13861.000;443383;0;-2;
3016.152;100.000;128.000;13862.000;443387;0;-2;
3015.896;100.000;128.000;13863.000;443390;0;-2;
3016.837;100.000;128.000;13864.000;443393;0;-2;
3016.220;100.000;128.000;13865.000;443396;0;-2;
3016.446;100.000;128.000;13866.000;443399;0;-2;
3017.331;100.000;128.000;13867.000;443402;0;-2;
3017.391;100.000;128.000;13868.000;443405;0;-2;
3018.270;100.000;128.000;13869.000;443408;0;-2;
3017.457;100.000;128.000;13870.000;443412;0;-2;
3015.270;100.000;128.000;13871.000;443415;0;-2;
3013.249;100.000;128.000;13872.000;443418;0;-2;
3010.450;100.000;128.000;13873.000;443421;0;-2;
3009.812;100.000;128.000;13874.000;443424;0;-2;
3009.010;100.000;128.000;13875.000;443427;0;-2;
3010.081;100.000;128.000;13876.000;443430;0;-2;
3010.844;100.000;128.000;13877.000;443433;0;-2;
3012.070;100.000;128.000;13878.000;443436;0;-2;
3014.620;100.000;128.000;13879.000;443439;0;-2;
3013.663;100.000;128.000;13880.000;443442;0;-2;
3014.046;100.000;128.000;13881.000;443446;0;-2;
3012.786;100.000;128.000;13882.000;443449;0;-2;
3012.612;100.000;128.000;13883.000;443452;0;-2;
3011.832;100.000;128.000;13884.000;443455;0;-2;
3013.600;100.000;128.000;13885.000;443458;0;-2;
3015.126;100.000;128.000;13886.000;443461;0;-2;
3018.788;100.000;128.000;13887.000;443464;0;-2;
3020.812;100.000;128.000;13888.000;443467;0;-2;
3022.650;100.000;128.000;13889.000;443470;0;-2;
3021.774;100.000;128.000;13890.000;443473;0;-2;
3022.356;100.000;128.000;13891.000;443476;0;-2;
3021.424;100.000;128.000;13892.000;443480;0;-2;
3020.896;100.000;128.000;13893.000;443483;0;-2;
3020.413;100.000;128.000;13894.000;443486;0;-2;
3019.350;100.000;128.000;13895.000;443489;0;-2;
3019.171;100.000;128.000;13896.000;443492;0;-2;
3016.200;100.000;128.000;13897.000;443495;0;-2;
3014.027;100.000;128.000;13898.000;443498;0;-2;
3014.246;100.000;128.000;13899.000;443501;0;-2;
3014.728;100.000;128.000;13900.000;443504;0;-2;
3017.157;100.000;128.000;13901.000;443507;0;-2;
3018.473;100.000;128.000;13902.000;443510;0;-2;
3020.025;100.000;128.000;13903.000;443513;0;-2;
3020.686;100.000;128.000;13904.000;443516;0;-2;
3019.856;100.000;128.000;13905.000;443519;0;-2;
3018.844;100.000;128.000;13906.000;443523;0;-2;
3017.936;100.000;128.000;13907.000;443526;0;-2;
3017.470;100.000;128.000;13908.000;443529;0;-2;
3017.288;100.000;128.000;13909.000;443532;0;-2;
3017.652;100.000;128.000;13910.000;443535;0;-2;
3016.778;100.000;128.000;13911.000;443538;0;-2;
3017.184;100.000;128.000;13912.000;443541;0;-2;
3016.185;100.000;128.000;13913.000;443544;0;-2;
3015.679;100.000;128.000;13914.000;443547;0;-2;
3017.601;100.000;128.000;13915.000;443550;0;-2;
3018.921;100.000;128.000;13916.000;443553;0;-2;
3020.116;100.000;128.000;13917.000;443556;0;-2;
3020.136;100.000;128.000;13918.000;443559;0;-2;
3019.094;100.000;128.000;13919.000;443562;0;-2;
3019.314;100.000;128.000;13920.000;443565;0;-2;
3020.801;100.000;128.000;13921.000;443569;0;-2;
3021.766;100.000;128.000;13922.000;443572;0;-2;
3022.787;100.000;128.000;13923.000;443575;0;-2;
3022.685;100.000;128.000;13924.000;443578;0;-2;
3020.961;100.000;128.000;13925.000;443581;0;-2;
3017.514;100.000;128.000;13926.000;443584;0;-2;
3016.774;100.000;128.000;13927.000;443587;0;-2;
3016.192;100.000;128.000;13928.000;443590;0;-2;
3017.227;100.000;128.000;13929.000;443593;0;-2;
3018.999;100.000;128.000;13930.000;443596;0;-2;
3021.416;100.000;128.000;13931.000;443599;0;-2;
3023.619;100.000;128.000;13932.000;443602;0;-2;
3026.235;100.000;128.000;13933.000;443605;0;-2;
3026.203;100.000;128.000;13934.000;443608;0;-2;
3025.375;100.000;128.000;13935.000;443611;0;-2;
3025.790;100.000;128.000;13936.000;443614;0;-2;
3025.134;100.000;128.000;13937.000;443617;0;-2;
3025.383;100.000;128.000;13938.000;443620;0;-2;
3025.855;100.000;128.000;13939.000;443624;0;-2;
3027.078;100.000;128.000;13940.000;443627;0;-2;
3027.088;100.000;128.000;13941.000;443630;0;-2;
3025.238;100.000;128.000;13942.000;443633;0;-2;
3024.995;100.000;128.000;13943.000;443636;0;-2;
3025.037;100.000;128.000;13944.000;443639;0;-2;
3025.496;100.000;128.000;13945.000;443642;0;-2;
3025.374;100.000;128.000;13946.000;443645;0;-2;
3025.547;100.000;128.000;13947.000;443648;0;-2;
3025.266;100.000;128.000;13948.000;443651;0;-2;
3025.406;100.000;128.000;13949.000;443654;0;-2;
3025.124;100.000;128.000;13950.000;443657;0;-2;
3025.881;100.000;128.000;13951.000;443660;0;-2;
3024.796;100.000;128.000;13952.000;443663;0;-2;
3023.680;100.000;128.000;13953.000;443666;0;-2;
3022.044;100.000;128.000;13954.000;443669;0;-2;
3021.184;100.000;128.000;13955.000;443672;0;-2;
3018.540;100.000;128.000;13956.000;443675;0;-2;
3017.026;100.000;128.000;13957.000;443678;0;-2;
3015.973;100.000;128.000;13958.000;443681;0;-2;
3014.958;100.000;128.000;13959.000;443684;0;-2;
3015.342;100.000;128.000;13960.000;443687;0;-2;
3015.375;100.000;128.000;13961.000;443690;0;-2;
3016.633;100.000;128.000;13962.000;443693;0;-2;
3017.753;100.000;128.000;13963.000;443696;0;-2;
3018.237;100.000;128.000;13964.000;443699;0;-2;
3018.667;100.000;128.000;13965.000;443702;0;-2;
3018.162;100.000;128.000;13966.000;443705;0;-2;
3017.328;100.000;128.000;13967.000;443709;0;-2;
3015.722;100.000;128.000;13968.000;443712;0;-2;
3015.400;100.000;128.000;13969.000;443715;0;-2;
3014.989;100.000;128.000;13970.000;443718;0;-2;
3016.023;100.000;128.000;13971.000;443721;0;-2;
3017.357;100.000;128.000;13972.000;443724;0;-2;
3018.339;100.000;128.000;13973.000;443727;0;-2;
3019.408;100.000;128.000;13974.000;443730;0;-2;
3019.913;100.000;128.000;13975.000;443733;0;-2;
3020.915;100.000;128.000;13976.000;443736;0;-2;
3022.473;100.000;128.000;13977.000;443739;0;-2;
3022.878;100.000;128.000;13978.000;443742;0;-2;
3023.316;100.000;128.000;13979.000;443745;0;-2;
3025.030;100.000;128.000;13980.000;443748;0;-2;
3024.805;100.000;128.000;13981.000;443751;0;-2;
3024.330;100.000;128.000;13982.000;443754;0;-2;
3022.499;100.000;128.000;13983.000;443757;0;-2;
3019.782;100.000;128.000;13984.000;443760;0;-2;
3018.013;100.000;128.000;13985.000;443763;0;-2;
3014.866;100.000;128.000;13986.000;443766;0;-2;
3015.462;100.000;128.000;13987.000;443769;0;-2;
3016.897;100.000;128.000;13988.000;443772;0;-2;
3019.986;100.000;128.000;13989.000;443775;0;-2;
3023.178;100.000;128.000;13990.000;443778;0;-2;
3026.906;100.000;128.000;13991.000;443781;0;-2;
3028.407;100.000;128.000;13992.000;443784;0;-2;
3028.013;100.000;128.000;13993.000;443787;0;-2;
3026.523;100.000;128.000;13994.000;443790;0;-2;
3023.038;100.000;128.000;13995.000;443793;0;-2;
3019.256;100.000;128.000;13996.000;443796;0;-2;
3016.479;100.000;128.000;13997.000;443799;0;-2;
3014.839;100.000;128.000;13998.000;443802;0;-2;
3017.023;100.000;128.000;13999.000;443805;0;-2;
3018.579;100.000;128.000;14000.000;443808;0;-2;
3021.839;100.000;128.000;14001.000;443811;0;-2;
3023.452;100.000;128.000;14002.000;443814;0;-2;
3024.627;100.000;128.000;14003.000;443816;0;-2;
3026.375;100.000;128.000;14004.000;443819;0;-2;
3027.006;100.000;128.000;14005.000;443822;0;-2;
3026.232;100.000;128.000;14006.000;443825;0;-2;
3024.703;100.000;128.000;14007.000;443828;0;-2;
3022.643;100.000;128.000;14008.000;443831;0;-2;
3019.076;100.000;128.000;14009.000;443834;0;-2;
3017.191;100.000;128.000;14010.000;443837;0;-2;
3017.760;100.000;128.000;14011.000;443840;0;-2;
3018.151;100.000;128.000;14012.000;443843;0;-2;
3019.274;100.000;128.000;14013.000;443846;0;-2;
3020.558;100.000;128.000;14014.000;443849;0;-2;
3020.904;100.000;128.000;14015.000;443852;0;-2;
3021.085;100.000;128.000;14016.000;443855;0;-2;
3020.763;100.000;128.000;14017.000;443858;0;-2;
3019.336;100.000;128.000;14018.000;443861;0;-2;
3019.192;100.000;128.000;14019.000;443864;0;-2;
3017.571;100.000;128.000;14020.000;443867;0;-2;
3017.099;100.000;128.000;14021.000;443870;0;-2;
3016.214;100.000;128.000;14022.000;443872;0;-2;
3015.385;100.000;128.000;14023.000;443875;0;-2;
3014.471;100.000;128.000;14024.000;443878;0;-2;
3014.757;100.000;128.000;14025.000;443881;0;-2;
3014.540;100.000;128.000;14026.000;443884;0;-2;
3015.117;100.000;128.000;14027.000;443887;0;-2;
3015.513;100.000;128.000;14028.000;443890;0;-2;
3016.457;100.000;128.000;14029.000;443893;0;-2;
3017.919;100.000;128.000;14030.000;443896;0;-2;
3019.511;100.000;128.000;14031.000;443899;0;-2;
3022.392;100.000;128.000;14032.000;443901;0;-2;
3024.563;100.000;128.000;14033.000;443904;0;-2;
3027.645;100.000;128.000;14034.000;443907;0;-2;
3028.551;100.000;128.000;14035.000;443910;0;-2;
3028.160;100.000;128.000;14036.000;443913;0;-2;
3026.362;100.000;128.000;14037.000;443916;0;-2;
3025.434;100.000;128.000;14038.000;443919;0;-2;
3025.088;100.000;128.000;14039.000;443922;0;-2;
3025.519;100.000;128.000;14040.000;443925;0;-2;
3025.378;100.000;128.000;14041.000;443928;0;-2;
3026.990;100.000;128.000;14042.000;443930;0;-2;
3026.514;100.000;128.000;14043.000;443933;0;-2;
3026.629;100.000;128.000;14044.000;443936;0;-2;
3026.000;100.000;128.000;14045.000;443939;0;-2;
3025.254;100.000;128.000;14046.000;443942;0;-2;
3026.302;100.000;128.000;14047.000;443945;0;-2;
3025.892;100.000;128.000;14048.000;443948;0;-2;
3025.358;100.000;128.000;14049.000;443951;0;-2;
3024.975;100.000;128.000;14050.000;443953;0;-2;
3023.546;100.000;128.000;14051.000;443956;0;-2;
3021.647;100.000;128.000;14052.000;443959;0;-2;
3021.287;100.000;128.000;14053.000;443962;0;-2;
3021.734;100.000;128.000;14054.000;443965;0;-2;
3022.258;100.000;128.000;14055.000;443968;0;-2;
3023.125;100.000;128.000;14056.000;443971;0;-2;
3022.831;100.000;128.000;14057.000;443973;0;-2;
3023.025;100.000;128.000;14058.000;443976;0;-2;
3024.987;100.000;128.000;14059.000;443979;0;-2;
3026.085;100.000;128.000;14060.000;443982;0;-2;
3027.117;100.000;128.000;14061.000;443985;0;-2;
3027.957;100.000;128.000;14062.000;443987;0;-2;
3026.665;100.000;128.000;14063.000;443990;0;-2;
3025.031;100.000;128.000;14064.000;443993;0;-2;
3022.545;100.000;128.000;14065.000;443996;0;-2;
3020.105;100.000;128.000;14066.000;443999;0;-2;
3018.219;100.000;128.000;14067.000;444002;0;-2;
3016.571;100.000;128.000;14068.000;444004;0;-2;
3015.120;100.000;128.000;14069.000;444007;0;-2;
3013.877;100.000;128.000;14070.000;444010;0;-2;
3012.605;100.000;128.000;14071.000;444013;0;-2;
3012.881;100.000;128.000;14072.000;444016;0;-2;
3012.217;100.000;128.000;14073.000;444018;0;-2;
3014.260;100.000;128.000;14074.000;444021;0;-2;
3016.938;100.000;128.000;14075.000;444024;0;-2;
3019.029;100.000;128.000;14076.000;444027;0;-2;
3021.764;100.000;128.000;14077.000;444030;0;-2;
3023.822;100.000;128.000;14078.000;444032;0;-2;
3025.100;100.000;128.000;14079.000;444035;0;-2;
3026.553;100.000;128.000;14080.000;444038;0;-2;
3027.095;100.000;128.000;14081.000;444041;0;-2;
3025.774;100.000;128.000;14082.000;444043;0;-2;
3024.343;100.000;128.000;14083.000;444046;0;-2;
3022.023;100.000;128.000;14084.000;444049;0;-2;
3018.148;100.000;128.000;14085.000;444052;0;-2;
3014.797;100.000;128.000;14086.000;444055;0;-2;
3013.615;100.000;128.000;14087.000;444057;0;-2;
3012.354;100.000;128.000;14088.000;444060;0;-2;
3011.073;100.000;128.000;14089.000;444063;0;-2;
3010.535;100.000;128.000;14090.000;444066;0;-2;
3011.303;100.000;128.000;14091.000;444068;0;-2;
3011.907;100.000;128.000;14092.000;444071;0;-2;
3013.540;100.000;128.000;14093.000;444074;0;-2;
3015.315;100.000;128.000;14094.000;444077;0;-2;
3016.289;100.000;128.000;14095.000;444079;0;-2;
3017.325;100.000;128.000;14096.000;444082;0;-2;
3015.131;100.000;128.000;14097.000;444085;0;-2;
3013.661;100.000;128.000;14098.000;444088;0;-2;
3012.036;100.000;128.000;14099.000;444090;0;-2;
3011.062;100.000;128.000;14100.000;444093;0;-2;
3012.570;100.000;128.000;14101.000;444096;0;-2;
3016.431;100.000;128.000;14102.000;444099;0;-2;
3021.056;100.000;128.000;14103.000;444101;0;-2;
3027.149;100.000;128.000;14104.000;444104;0;-2;
3031.733;100.000;128.000;14105.000;444107;0;-2;
3034.184;100.000;128.000;14106.000;444110;0;-2;
3035.044;100.000;128.000;14107.000;444112;0;-2;
3033.852;100.000;128.000;14108.000;444115;0;-2;
3031.448;100.000;128.000;14109.000;444118;0;-2;
3028.456;100.000;128.000;14110.000;444120;0;-2;
3024.268;100.000;128.000;14111.000;444123;0;-2;
3020.512;100.000;128.000;14112.000;444126;0;-2;
3017.548;100.000;128.000;14113.000;444129;0;-2;
3015.026;100.000;128.000;14114.000;444131;0;-2;
3014.938;100.000;128.000;14115.000;444134;0;-2;
3014.540;100.000;128.000;14116.000;444137;0;-2;
3013.944;100.000;128.000;14117.000;444139;0;-2;
3013.211;100.000;128.000;14118.000;444142;0;-2;
3013.917;100.000;128.000;14119.000;444145;0;-2;
3013.447;100.000;128.000;14120.000;444148;0;-2;
3014.331;100.000;128.000;14121.000;444150;0;-2;
3016.628;100.000;128.000;14122.000;444153;0;-2;
3018.579;100.000;128.000;14123.000;444156;0;-2;
3020.830;100.000;128.000;14124.000;444158;0;-2;
3022.837;100.000;128.000;14125.000;444161;0;-2;
3023.492;100.000;128.000;14126.000;444164;0;-2;
3024.354;100.000;128.000;14127.000;444166;0;-2;
3022.367;100.000;128.000;14128.000;444169;0;-2;
3020.855;100.000;128.000;14129.000;444172;0;-2;
3017.764;100.000;128.000;14130.000;444175;0;-2;
3015.676;100.000;128.000;14131.000;444177;0;-2;
3013.588;100.000;128.000;14132.000;444180;0;-2;
3014.091;100.000;128.000;14133.000;444182;0;-2;
3014.260;100.000;128.000;14134.000;444185;0;-2;
3016.102;100.000;128.000;14135.000;444188;0;-2;
3018.623;100.000;128.000;14136.000;444190;0;-2;
3022.382;100.000;128.000;14137.000;444193;0;-2;
3024.439;100.000;128.000;14138.000;444196;0;-2;
3024.585;100.000;128.000;14139.000;444198;0;-2;
3024.771;100.000;128.000;14140.000;444201;0;-2;
3023.867;100.000;128.000;14141.000;444204;0;-2;
3021.502;100.000;128.000;14142.000;444206;0;-2;
3022.133;100.000;128.000;14143.000;444209;0;-2;
3020.616;100.000;128.000;14144.000;444212;0;-2;
3020.047;100.000;128.000;14145.000;444214;0;-2;
3020.961;100.000;128.000;14146.000;444217;0;-2;
3019.251;100.000;128.000;14147.000;444220;0;-2;
3019.500;100.000;128.000;14148.000;444222;0;-2;
3018.751;100.000;128.000;14149.000;444225;0;-2;
3016.928;100.000;128.000;14150.000;444227;0;-2;
3015.396;100.000;128.000;14151.000;444230;0;-2;
3014.642;100.000;128.000;14152.000;444233;0;-2;
3015.866;100.000;128.000;14153.000;444235;0;-2;
3015.946;100.000;128.000;14154.000;444238;0;-2;
3016.890;100.000;128.000;14155.000;444240;0;-2;
3018.176;100.000;128.000;14156.000;444243;0;-2;
3019.842;100.000;128.000;14157.000;444246;0;-2;
3019.174;100.000;128.000;14158.000;444248;0;-2;
3017.396;100.000;128.000;14159.000;444251;0;-2;
3016.254;100.000;128.000;14160.000;444254;0;-2;
3014.614;100.000;128.000;14161.000;444256;0;-2;
3013.626;100.000;128.000;14162.000;444259;0;-2;
3014.332;100.000;128.000;14163.000;444261;0;-2;
3015.350;100.000;128.000;14164.000;444264;0;-2;
3015.254;100.000;128.000;14165.000;444267;0;-2;
3016.363;100.000;128.000;14166.000;444269;0;-2;
3016.922;100.000;128.000;14167.000;444272;0;-2;
3016.483;100.000;128.000;14168.000;444274;0;-2;
3016.211;100.000;128.000;14169.000;444277;0;-2;
3016.828;100.000;128.000;14170.000;444279;0;-2;
3016.497;100.000;128.000;14171.000;444282;0;-2;
3016.941;100.000;128.000;14172.000;444285;0;-2;
3016.540;100.000;128.000;14173.000;444287;0;-2;
3015.334;100.000;128.000;14174.000;444290;0;-2;
3014.617;100.000;128.000;14175.000;444292;0;-2;
3014.109;100.000;128.000;14176.000;444295;0;-2;
3014.043;100.000;128.000;14177.000;444297;0;-2;
3013.613;100.000;128.000;14178.000;444300;0;-2;
3015.391;100.000;128.000;14179.000;444302;0;-2;
3016.911;100.000;128.000;14180.000;444305;0;-2;
3018.768;100.000;128.000;14181.000;444308;0;-2;
3019.879;100.000;128.000;14182.000;444310;0;-2;
3019.333;100.000;128.000;14183.000;444313;0;-2;
3019.131;100.000;128.000;14184.000;444315;0;-2;
3019.138;100.000;128.000;14185.000;444318;0;-2;
3019.635;100.000;128.000;14186.000;444320;0;-2;
3020.373;100.000;128.000;14187.000;444323;0;-2;
3020.405;100.000;128.000;14188.000;444325;0;-2;
3021.283;100.000;128.000;14189.000;444328;0;-2;
3021.776;100.000;128.000;14190.000;444330;0;-2;
3021.614;100.000;128.000;14191.000;444333;0;-2;
3022.440;100.000;128.000;14192.000;444335;0;-2;
3021.633;100.000;128.000;14193.000;444338;0;-2;
3021.813;100.000;128.000;14194.000;444340;0;-2;
3020.540;100.000;128.000;14195.000;444343;0;-2;
3020.179;100.000;128.000;14196.000;444345;0;-2;
3019.163;100.000;128.000;14197.000;444348;0;-2;
3018.952;100.000;128.000;14198.000;444351;0;-2;
3018.463;100.000;128.000;14199.000;444353;0;-2;
3018.152;100.000;128.000;14200.000;444355;0;-2;
3017.545;100.000;128.000;14201.000;444358;0;-2;
3017.436;100.000;128.000;14202.000;444360;0;-2;
3015.489;100.000;128.000;14203.000;444363;0;-2;
3013.989;100.000;128.000;14204.000;444365;0;-2;
3013.331;100.000;128.000;14205.000;444368;0;-2;
3013.591;100.000;128.000;14206.000;444370;0;-2;
3012.954;100.000;128.000;14207.000;444373;0;-2;
3014.474;100.000;128.000;14208.000;444375;0;-2;
3015.716;100.000;128.000;14209.000;444378;0;-2;
3019.016;100.000;128.000;14210.000;444380;0;-2;
3019.862;100.000;128.000;14211.000;444383;0;-2;
3019.739;100.000;128.000;14212.000;444385;0;-2;
3019.611;100.000;128.000;14213.000;444388;0;-2;
3017.195;100.000;128.000;14214.000;444390;0;-2;
3015.391;100.000;128.000;14215.000;444393;0;-2;
3014.660;100.000;128.000;14216.000;444395;0;-2;
3013.115;100.000;128.000;14217.000;444397;0;-2;
3012.672;100.000;128.000;14218.000;444400;0;-2;
3013.326;100.000;128.000;14219.000;444402;0;-2;
3014.554;100.000;128.000;14220.000;444405;0;-2;
3015.937;100.000;128.000;14221.000;444407;0;-2;
3016.311;100.000;128.000;14222.000;444410;0;-2;
3016.548;100.000;128.000;14223.000;444412;0;-2;
3016.551;100.000;128.000;14224.000;444415;0;-2;
3016.307;100.000;128.000;14225.000;444417;0;-2;
3014.896;100.000;128.000;14226.000;444419;0;-2;
3013.795;100.000;128.000;14227.000;444422;0;-2;
3012.741;100.000;128.000;14228.000;444424;0;-2;
3012.003;100.000;128.000;14229.000;444427;0;-2;
3011.888;100.000;128.000;14230.000;444429;0;-2;
3012.773;100.000;128.000;14231.000;444432;0;-2;
3014.559;100.000;128.000;14232.000;444434;0;-2;
3016.586;100.000;128.000;14233.000;444436;0;-2;
3018.777;100.000;128.000;14234.000;444439;0;-2;
3022.856;100.000;128.000;14235.000;444441;0;-2;
3026.357;100.000;128.000;14236.000;444444;0;-2;
3028.319;100.000;128.000;14237.000;444446;0;-2;
3029.631;100.000;128.000;14238.000;444449;0;-2;
3030.756;100.000;128.000;14239.000;444451;0;-2;
3031.035;100.000;128.000;14240.000;444453;0;-2;
