Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.943;3.736;0.000;20050.000;444498;0;-2;
1868.047;3.590;0.000;20051.000;444504;0;-2;
0.000;0.000;0.000;20052.000;444511;0;-2;
0.000;0.000;0.000;20053.000;444517;0;-2;
0.000;0.000;0.000;20054.000;444524;0;-2;
1855.646;3.516;0.000;20055.000;444530;0;-2;
1840.863;3.761;0.000;20056.000;444537;0;-2;
0.000;0.000;0.000;20057.000;444543;0;-2;
1840.357;3.639;0.000;20058.000;444550;0;-2;
1826.375;4.078;0.000;20059.000;444556;0;-2;
1844.012;3.541;0.000;20060.000;444563;0;-2;
0.000;0.000;0.000;20061.000;444569;0;-2;
2788.391;1.709;0.000;20062.000;444575;0;-2;
2888.636;3.004;0.000;20063.000;444582;0;-2;
2914.500;4.762;0.000;20064.000;444588;0;-2;
2919.657;6.105;0.000;20065.000;444595;0;-2;
2923.110;6.716;0.000;20066.000;444601;0;-2;
2925.769;6.300;0.000;20067.000;444608;0;-2;
2931.112;4.982;0.000;20068.000;444614;0;-2;
2981.067;3.883;0.000;20069.000;444621;0;-2;
3050.418;3.346;0.000;20070.000;444627;0;-2;
3135.485;4.737;0.000;20071.000;444634;0;-2;
3169.969;7.228;0.000;20072.000;444640;0;-2;
3159.562;10.085;0.000;20073.000;444647;0;-2;
3097.457;16.166;0.000;20074.000;444653;0;-2;
3015.928;51.648;0.000;20075.000;444660;0;-2;
3007.473;100.000;128.000;20076.000;444666;0;-2;
3002.565;100.000;128.000;20077.000;444672;0;-2;
2994.962;100.000;128.000;20078.000;444679;0;-2;
2990.509;100.000;128.000;20079.000;444685;0;-2;
2988.326;100.000;128.000;20080.000;444692;0;-2;
2989.819;100.000;128.000;20081.000;444698;0;-2;
2990.585;100.000;128.000;20082.000;444705;0;-2;
2991.302;100.000;128.000;20083.000;444711;0;-2;
2995.725;100.000;128.000;20084.000;444718;0;-2;
3000.372;100.000;128.000;20085.000;444724;0;-2;
2999.193;100.000;128.000;20086.000;444731;0;-2;
2994.624;100.000;128.000;20087.000;444737;0;-2;
2988.340;100.000;128.000;20088.000;444744;0;-2;
2988.808;100.000;128.000;20089.000;444750;0;-2;
2993.723;100.000;128.000;20090.000;444757;0;-2;
2994.035;100.000;128.000;20091.000;444763;0;-2;
2989.137;100.000;128.000;20092.000;444769;0;-2;
2981.739;100.000;128.000;20093.000;444776;0;-2;
2980.311;100.000;128.000;20094.000;444782;0;-2;
2986.317;100.000;128.000;20095.000;444789;0;-2;
2989.919;100.000;128.000;20096.000;444795;0;-2;
2987.896;100.000;128.000;20097.000;444802;0;-2;
2984.327;100.000;128.000;20098.000;444808;0;-2;
2988.452;100.000;128.000;20099.000;444815;0;-2;
2995.286;100.000;128.000;20100.000;444821;0;-2;
2997.478;100.000;128.000;20101.000;444828;0;-2;
2997.489;100.000;128.000;20102.000;444834;0;-2;
2994.940;100.000;128.000;20103.000;444841;0;-2;
2990.722;100.000;128.000;20104.000;444847;0;-2;
2986.438;100.000;128.000;20105.000;444854;0;-2;
2984.811;100.000;128.000;20106.000;444860;0;-2;
2985.161;100.000;128.000;20107.000;444866;0;-2;
2983.158;100.000;128.000;20108.000;444873;0;-2;
2976.276;100.000;128.000;20109.000;444879;0;-2;
2975.043;100.000;128.000;20110.000;444886;0;-2;
2980.889;100.000;128.000;20111.000;444892;0;-2;
2982.210;100.000;128.000;20112.000;444899;0;-2;
2980.769;100.000;128.000;20113.000;444905;0;-2;
2980.143;100.000;128.000;20114.000;444912;0;-2;
2985.330;100.000;128.000;20115.000;444918;0;-2;
2986.628;100.000;128.000;20116.000;444925;0;-2;
2982.837;100.000;128.000;20117.000;444931;0;-2;
2982.570;100.000;128.000;20118.000;444938;0;-2;
2980.304;100.000;128.000;20119.000;444944;0;-2;
2977.325;100.000;128.000;20120.000;444951;0;-2;
2979.959;100.000;128.000;20121.000;444957;0;-2;
2985.027;100.000;128.000;20122.000;444964;0;-2;
2983.703;100.000;128.000;20123.000;444970;0;-2;
2984.544;100.000;128.000;20124.000;444977;0;-2;
2987.971;100.000;128.000;20125.000;444983;0;-2;
2991.465;100.000;128.000;20126.000;444990;0;-2;
2994.394;100.000;128.000;20127.000;444996;0;-2;
2994.501;100.000;128.000;20128.000;445003;0;-2;
2994.214;100.000;128.000;20129.000;445009;0;-2;
2995.997;100.000;128.000;20130.000;445016;0;-2;
2998.999;100.000;128.000;20131.000;445022;0;-2;
3015.760;84.176;0.000;20132.000;445029;0;-2;
3041.990;42.930;0.000;20133.000;445035;0;-2;
3088.134;18.291;0.000;20134.000;445042;0;-2;
3150.688;10.891;0.000;20135.000;445048;0;-2;
3163.310;7.204;0.000;20136.000;445055;0;-2;
3140.781;4.420;0.000;20137.000;445061;0;-2;
3006.902;3.810;0.000;20138.000;445068;0;-2;
2892.678;4.469;0.000;20139.000;445074;0;-2;
2915.182;5.861;0.000;20140.000;445081;0;-2;
2925.294;7.179;0.000;20141.000;445087;0;-2;
2918.344;7.521;0.000;20142.000;445094;0;-2;
2913.938;5.812;0.000;20143.000;445101;0;-2;
2892.712;3.980;0.000;20144.000;445107;0;-2;
2867.092;2.955;0.000;20145.000;445114;0;-2;
2849.227;2.564;0.000;20146.000;445120;0;-2;
2800.568;1.856;0.000;20147.000;445127;0;-2;
1869.357;3.956;0.000;20148.000;445133;0;-2;
1888.845;3.541;0.000;20149.000;445140;0;-2;
0.000;0.000;0.000;20150.000;445146;0;-2;
0.000;0.000;0.000;20151.000;445153;0;-2;
0.000;0.000;0.000;20152.000;445160;0;-2;
0.000;0.000;0.000;20153.000;445166;0;-2;
0.000;0.000;0.000;20154.000;445173;0;-2;
0.000;0.000;0.000;20155.000;445179;0;-2;
0.000;0.000;0.000;20156.000;445186;0;-2;
0.000;0.000;0.000;20157.000;445192;0;-2;
0.000;0.000;0.000;20158.000;445199;0;-2;
0.000;0.000;0.000;20159.000;445206;0;-2;
0.000;0.000;0.000;20160.000;445212;0;-2;
0.000;0.000;0.000;20161.000;445219;0;-2;
0.000;0.000;0.000;20162.000;445225;0;-2;
1842.597;4.054;0.000;20163.000;445232;0;-2;
1862.365;4.420;0.000;20164.000;445239;0;-2;
1843.875;4.493;0.000;20165.000;445245;0;-2;
1830.477;4.029;0.000;20166.000;445252;0;-2;
1836.382;4.298;0.000;20167.000;445259;0;-2;
1847.079;4.371;0.000;20168.000;445265;0;-2;
1836.282;4.029;0.000;20169.000;445272;0;-2;
1848.296;3.736;0.000;20170.000;445279;0;-2;
1853.336;3.980;0.000;20171.000;445285;0;-2;
0.000;0.000;0.000;20172.000;445292;0;-2;
0.000;0.000;0.000;20173.000;445298;0;-2;
1870.340;3.907;0.000;20174.000;445305;0;-2;
1858.001;4.103;0.000;20175.000;445312;0;-2;
0.000;0.000;0.000;20176.000;445318;0;-2;
0.000;0.000;0.000;20177.000;445325;0;-2;
0.000;0.000;0.000;20178.000;445332;0;-2;
0.000;0.000;0.000;20179.000;445338;0;-2;
1877.620;3.394;0.000;20180.000;445345;0;-2;
1864.445;4.078;0.000;20181.000;445352;0;-2;
1872.233;4.347;0.000;20182.000;445358;0;-2;
1853.493;4.762;0.000;20183.000;445365;0;-2;
1840.708;4.176;0.000;20184.000;445372;0;-2;
1854.485;4.005;0.000;20185.000;445378;0;-2;
0.000;0.000;0.000;20186.000;445385;0;-2;
1841.407;3.614;0.000;20187.000;445392;0;-2;
1811.926;3.883;0.000;20188.000;445399;0;-2;
2881.282;2.076;0.000;20189.000;445405;0;-2;
2921.544;3.834;0.000;20190.000;445412;0;-2;
2923.715;4.762;0.000;20191.000;445419;0;-2;
2930.118;5.079;0.000;20192.000;445425;0;-2;
2932.591;4.640;0.000;20193.000;445432;0;-2;
2967.444;3.663;0.000;20194.000;445439;0;-2;
3074.780;3.346;0.000;20195.000;445446;0;-2;
3141.698;4.274;0.000;20196.000;445452;0;-2;
3208.472;6.642;0.000;20197.000;445459;0;-2;
3191.877;9.866;0.000;20198.000;445466;0;-2;
3120.514;15.702;0.000;20199.000;445473;0;-2;
3028.074;43.883;0.000;20200.000;445479;0;-2;
3003.612;98.999;0.000;20201.000;445486;0;-2;
2998.359;100.000;128.000;20202.000;445493;0;-2;
2992.378;100.000;128.000;20203.000;445500;0;-2;
2984.669;100.000;128.000;20204.000;445506;0;-2;
2980.119;100.000;128.000;20205.000;445513;0;-2;
2979.873;100.000;128.000;20206.000;445520;0;-2;
2986.414;100.000;128.000;20207.000;445527;0;-2;
2989.636;100.000;128.000;20208.000;445534;0;-2;
2989.569;100.000;128.000;20209.000;445540;0;-2;
2987.080;100.000;128.000;20210.000;445547;0;-2;
2986.185;100.000;128.000;20211.000;445554;0;-2;
2983.818;100.000;128.000;20212.000;445561;0;-2;
2986.343;100.000;128.000;20213.000;445568;0;-2;
2984.214;100.000;128.000;20214.000;445574;0;-2;
2983.620;100.000;128.000;20215.000;445581;0;-2;
2985.564;100.000;128.000;20216.000;445588;0;-2;
2982.715;100.000;128.000;20217.000;445595;0;-2;
2981.720;100.000;128.000;20218.000;445602;0;-2;
2984.522;100.000;128.000;20219.000;445609;0;-2;
2985.283;100.000;128.000;20220.000;445616;0;-2;
2987.388;100.000;128.000;20221.000;445622;0;-2;
2989.028;100.000;128.000;20222.000;445629;0;-2;
2988.786;100.000;128.000;20223.000;445636;0;-2;
2991.108;100.000;128.000;20224.000;445643;0;-2;
2992.491;100.000;128.000;20225.000;445650;0;-2;
2989.091;100.000;128.000;20226.000;445657;0;-2;
2986.552;100.000;128.000;20227.000;445664;0;-2;
2985.521;100.000;128.000;20228.000;445670;0;-2;
2983.902;100.000;128.000;20229.000;445677;0;-2;
2983.438;100.000;128.000;20230.000;445684;0;-2;
2980.766;100.000;128.000;20231.000;445691;0;-2;
2978.758;100.000;128.000;20232.000;445698;0;-2;
2980.101;100.000;128.000;20233.000;445705;0;-2;
2984.343;100.000;128.000;20234.000;445712;0;-2;
2986.694;100.000;128.000;20235.000;445719;0;-2;
2989.614;100.000;128.000;20236.000;445726;0;-2;
2988.860;100.000;128.000;20237.000;445733;0;-2;
2984.341;100.000;128.000;20238.000;445740;0;-2;
2978.973;100.000;128.000;20239.000;445746;0;-2;
2980.515;100.000;128.000;20240.000;445753;0;-2;
2979.354;100.000;128.000;20241.000;445760;0;-2;
2976.191;100.000;128.000;20242.000;445767;0;-2;
2976.547;100.000;128.000;20243.000;445774;0;-2;
2981.555;100.000;128.000;20244.000;445781;0;-2;
2988.619;100.000;128.000;20245.000;445788;0;-2;
2995.087;100.000;128.000;20246.000;445795;0;-2;
2999.160;100.000;128.000;20247.000;445802;0;-2;
2999.438;100.000;128.000;20248.000;445809;0;-2;
3002.087;100.000;128.000;20249.000;445816;0;-2;
3008.792;100.000;128.000;20250.000;445823;0;-2;
3021.150;72.869;0.000;20251.000;445830;0;-2;
3085.820;24.347;0.000;20252.000;445837;0;-2;
3202.491;14.994;0.000;20253.000;445844;0;-2;
3249.353;10.281;0.000;20254.000;445851;0;-2;
3287.566;6.618;0.000;20255.000;445858;0;-2;
3332.622;4.786;0.000;20256.000;445865;0;-2;
3315.437;3.565;0.000;20257.000;445872;0;-2;
2928.225;3.663;0.000;20258.000;445879;0;-2;
2922.729;3.468;0.000;20259.000;445886;0;-2;
2927.095;3.199;0.000;20260.000;445893;0;-2;
2922.950;2.784;0.000;20261.000;445900;0;-2;
2905.189;1.929;0.000;20262.000;445907;0;-2;
0.000;0.000;0.000;20263.000;445914;0;-2;
0.000;0.000;0.000;20264.000;445921;0;-2;
1833.845;4.029;0.000;20265.000;445928;0;-2;
1846.289;4.151;0.000;20266.000;445936;0;-2;
1859.217;3.858;0.000;20267.000;445942;0;-2;
1870.268;4.493;0.000;20268.000;445949;0;-2;
1857.931;5.177;0.000;20269.000;445957;0;-2;
1854.504;3.858;0.000;20270.000;445964;0;-2;
1839.060;3.907;0.000;20271.000;445971;0;-2;
1837.084;3.980;0.000;20272.000;445978;0;-2;
1847.065;4.933;0.000;20273.000;445985;0;-2;
1851.973;5.372;0.000;20274.000;445992;0;-2;
1856.739;5.372;0.000;20275.000;445999;0;-2;
1848.677;4.762;0.000;20276.000;446006;0;-2;
1841.736;4.274;0.000;20277.000;446013;0;-2;
1839.159;3.565;0.000;20278.000;446020;0;-2;
0.000;0.000;0.000;20279.000;446027;0;-2;
0.000;0.000;0.000;20280.000;446034;0;-2;
0.000;0.000;0.000;20281.000;446042;0;-2;
1847.999;3.590;0.000;20282.000;446049;0;-2;
1846.436;4.249;0.000;20283.000;446056;0;-2;
1848.146;4.274;0.000;20284.000;446063;0;-2;
1850.092;4.982;0.000;20285.000;446070;0;-2;
1861.593;5.617;0.000;20286.000;446077;0;-2;
1845.716;4.982;0.000;20287.000;446084;0;-2;
1849.530;6.129;0.000;20288.000;446091;0;-2;
1844.544;6.593;0.000;20289.000;446098;0;-2;
1838.831;6.642;0.000;20290.000;446105;0;-2;
1844.933;6.032;0.000;20291.000;446113;0;-2;
1852.881;6.105;0.000;20292.000;446120;0;-2;
1836.277;4.933;0.000;20293.000;446127;0;-2;
1841.822;4.493;0.000;20294.000;446134;0;-2;
1838.354;4.200;0.000;20295.000;446141;0;-2;
1842.771;4.542;0.000;20296.000;446148;0;-2;
1843.413;4.347;0.000;20297.000;446155;0;-2;
1852.082;3.663;0.000;20298.000;446162;0;-2;
1865.817;3.932;0.000;20299.000;446169;0;-2;
1869.333;4.518;0.000;20300.000;446177;0;-2;
1860.526;4.908;0.000;20301.000;446184;0;-2;
1842.886;5.495;0.000;20302.000;446191;0;-2;
1841.417;4.444;0.000;20303.000;446198;0;-2;
0.000;0.000;0.000;20304.000;446205;0;-2;
2775.707;2.002;0.000;20305.000;446212;0;-2;
2887.885;4.298;0.000;20306.000;446220;0;-2;
2923.049;7.814;0.000;20307.000;446227;0;-2;
2931.124;9.548;0.000;20308.000;446234;0;-2;
2923.071;7.521;0.000;20309.000;446241;0;-2;
2877.443;4.786;0.000;20310.000;446248;0;-2;
2973.222;3.590;0.000;20311.000;446255;0;-2;
3095.759;5.201;0.000;20312.000;446262;0;-2;
3199.011;8.523;0.000;20313.000;446269;0;-2;
3105.385;13.529;0.000;20314.000;446277;0;-2;
3015.609;37.241;0.000;20315.000;446284;0;-2;
2999.077;98.999;0.000;20316.000;446291;0;-2;
3001.007;100.000;128.000;20317.000;446298;0;-2;
2998.956;100.000;128.000;20318.000;446305;0;-2;
2994.189;100.000;128.000;20319.000;446312;0;-2;
2990.435;100.000;128.000;20320.000;446319;0;-2;
2985.701;100.000;128.000;20321.000;446327;0;-2;
2978.556;100.000;128.000;20322.000;446334;0;-2;
2976.026;100.000;128.000;20323.000;446341;0;-2;
2980.919;100.000;128.000;20324.000;446348;0;-2;
2984.131;100.000;128.000;20325.000;446355;0;-2;
2991.041;100.000;128.000;20326.000;446362;0;-2;
2993.643;100.000;128.000;20327.000;446369;0;-2;
2993.393;100.000;128.000;20328.000;446377;0;-2;
2991.827;100.000;128.000;20329.000;446384;0;-2;
2985.038;100.000;128.000;20330.000;446391;0;-2;
2979.015;100.000;128.000;20331.000;446398;0;-2;
2979.773;100.000;128.000;20332.000;446405;0;-2;
2980.405;100.000;128.000;20333.000;446412;0;-2;
2982.590;100.000;128.000;20334.000;446419;0;-2;
2988.732;100.000;128.000;20335.000;446426;0;-2;
2990.308;100.000;128.000;20336.000;446434;0;-2;
2984.075;100.000;128.000;20337.000;446441;0;-2;
2984.290;100.000;128.000;20338.000;446448;0;-2;
2990.677;100.000;128.000;20339.000;446455;0;-2;
2991.739;100.000;128.000;20340.000;446462;0;-2;
2991.572;100.000;128.000;20341.000;446469;0;-2;
2989.604;100.000;128.000;20342.000;446476;0;-2;
2989.383;100.000;128.000;20343.000;446484;0;-2;
2985.983;100.000;128.000;20344.000;446491;0;-2;
2978.824;100.000;128.000;20345.000;446498;0;-2;
2973.583;100.000;128.000;20346.000;446505;0;-2;
2971.259;100.000;128.000;20347.000;446512;0;-2;
2979.988;100.000;128.000;20348.000;446519;0;-2;
2991.875;100.000;128.000;20349.000;446526;0;-2;
2996.627;100.000;128.000;20350.000;446533;0;-2;
2990.836;100.000;128.000;20351.000;446540;0;-2;
2987.886;100.000;128.000;20352.000;446547;0;-2;
2984.225;100.000;128.000;20353.000;446555;0;-2;
2980.902;100.000;128.000;20354.000;446562;0;-2;
2980.804;100.000;128.000;20355.000;446569;0;-2;
2979.376;100.000;128.000;20356.000;446576;0;-2;
2979.659;100.000;128.000;20357.000;446583;0;-2;
2982.209;100.000;128.000;20358.000;446590;0;-2;
2985.989;100.000;128.000;20359.000;446597;0;-2;
2990.732;100.000;128.000;20360.000;446604;0;-2;
2993.756;100.000;128.000;20361.000;446611;0;-2;
3002.993;100.000;128.000;20362.000;446618;0;-2;
3013.931;100.000;128.000;20363.000;446625;0;-2;
3027.405;79.170;0.000;20364.000;446633;0;-2;
3103.123;27.375;0.000;20365.000;446640;0;-2;
3205.104;13.675;0.000;20366.000;446647;0;-2;
3255.780;8.694;0.000;20367.000;446654;0;-2;
3287.598;5.324;0.000;20368.000;446661;0;-2;
2932.871;4.957;0.000;20369.000;446668;0;-2;
2920.707;6.569;0.000;20370.000;446675;0;-2;
2917.949;7.595;0.000;20371.000;446682;0;-2;
2911.937;6.740;0.000;20372.000;446689;0;-2;
2895.519;4.713;0.000;20373.000;446696;0;-2;
2730.398;2.515;0.000;20374.000;446703;0;-2;
2660.433;2.271;0.000;20375.000;446710;0;-2;
2652.964;1.880;0.000;20376.000;446717;0;-2;
0.000;0.000;0.000;20377.000;446724;0;-2;
0.000;0.000;0.000;20378.000;446731;0;-2;
0.000;0.000;0.000;20379.000;446738;0;-2;
0.000;0.000;0.000;20380.000;446745;0;-2;
0.000;0.000;0.000;20381.000;446752;0;-2;
0.000;0.000;0.000;20382.000;446760;0;-2;
1882.447;3.590;0.000;20383.000;446766;0;-2;
1864.291;3.736;0.000;20384.000;446773;0;-2;
1860.354;3.639;0.000;20385.000;446781;0;-2;
1853.736;3.810;0.000;20386.000;446787;0;-2;
1853.610;3.468;0.000;20387.000;446795;0;-2;
1851.133;3.663;0.000;20388.000;446802;0;-2;
0.000;0.000;0.000;20389.000;446808;0;-2;
0.000;0.000;0.000;20390.000;446816;0;-2;
0.000;0.000;0.000;20391.000;446823;0;-2;
0.000;0.000;0.000;20392.000;446829;0;-2;
1863.674;4.347;0.000;20393.000;446837;0;-2;
1871.530;5.543;0.000;20394.000;446843;0;-2;
1858.883;5.519;0.000;20395.000;446850;0;-2;
1871.897;4.737;0.000;20396.000;446857;0;-2;
1870.072;5.788;0.000;20397.000;446864;0;-2;
1862.639;7.204;0.000;20398.000;446871;0;-2;
1866.555;6.838;0.000;20399.000;446878;0;-2;
1861.299;6.007;0.000;20400.000;446885;0;-2;
1872.488;4.982;0.000;20401.000;446892;0;-2;
1886.637;5.446;0.000;20402.000;446899;0;-2;
1871.409;5.617;0.000;20403.000;446906;0;-2;
1861.481;4.957;0.000;20404.000;446913;0;-2;
1853.804;4.469;0.000;20405.000;446920;0;-2;
1851.471;4.371;0.000;20406.000;446927;0;-2;
1858.786;4.713;0.000;20407.000;446934;0;-2;
1869.934;4.884;0.000;20408.000;446941;0;-2;
1862.845;5.665;0.000;20409.000;446948;0;-2;
1855.369;5.348;0.000;20410.000;446955;0;-2;
1857.196;4.689;0.000;20411.000;446962;0;-2;
1839.258;4.542;0.000;20412.000;446968;0;-2;
1858.974;3.639;0.000;20413.000;446975;0;-2;
0.000;0.000;0.000;20414.000;446982;0;-2;
0.000;0.000;0.000;20415.000;446989;0;-2;
0.000;0.000;0.000;20416.000;446996;0;-2;
0.000;0.000;0.000;20417.000;447003;0;-2;
0.000;0.000;0.000;20418.000;447010;0;-2;
0.000;0.000;0.000;20419.000;447017;0;-2;
0.000;0.000;0.000;20420.000;447024;0;-2;
2926.753;2.271;0.000;20421.000;447030;0;-2;
2921.058;2.930;0.000;20422.000;447037;0;-2;
2927.153;3.468;0.000;20423.000;447044;0;-2;
2931.898;3.834;0.000;20424.000;447051;0;-2;
2966.253;3.492;0.000;20425.000;447058;0;-2;
3108.408;2.833;0.000;20426.000;447065;0;-2;
3186.056;4.103;0.000;20427.000;447072;0;-2;
3228.476;7.766;0.000;20428.000;447078;0;-2;
3169.140;13.919;0.000;20429.000;447085;0;-2;
3034.114;38.120;0.000;20430.000;447092;0;-2;
3008.790;98.999;0.000;20431.000;447099;0;-2;
3003.254;100.000;128.000;20432.000;447106;0;-2;
2995.146;100.000;128.000;20433.000;447112;0;-2;
2989.245;100.000;128.000;20434.000;447119;0;-2;
2984.073;100.000;128.000;20435.000;447126;0;-2;
2980.677;100.000;128.000;20436.000;447133;0;-2;
2976.691;100.000;128.000;20437.000;447140;0;-2;
2974.011;100.000;128.000;20438.000;447146;0;-2;
2969.561;100.000;128.000;20439.000;447153;0;-2;
2969.923;100.000;128.000;20440.000;447160;0;-2;
2976.044;100.000;128.000;20441.000;447167;0;-2;
2982.474;100.000;128.000;20442.000;447174;0;-2;
2984.599;100.000;128.000;20443.000;447180;0;-2;
2991.619;100.000;128.000;20444.000;447187;0;-2;
2992.357;100.000;128.000;20445.000;447194;0;-2;
2987.566;100.000;128.000;20446.000;447201;0;-2;
2985.214;100.000;128.000;20447.000;447207;0;-2;
2988.468;100.000;128.000;20448.000;447214;0;-2;
2990.062;100.000;128.000;20449.000;447221;0;-2;
2987.646;100.000;128.000;20450.000;447227;0;-2;
2984.872;100.000;128.000;20451.000;447234;0;-2;
2981.813;100.000;128.000;20452.000;447241;0;-2;
2981.369;100.000;128.000;20453.000;447248;0;-2;
2980.899;100.000;128.000;20454.000;447254;0;-2;
2982.795;100.000;128.000;20455.000;447261;0;-2;
2982.661;100.000;128.000;20456.000;447268;0;-2;
2981.063;100.000;128.000;20457.000;447274;0;-2;
2983.835;100.000;128.000;20458.000;447281;0;-2;
2986.198;100.000;128.000;20459.000;447288;0;-2;
2988.403;100.000;128.000;20460.000;447294;0;-2;
2988.814;100.000;128.000;20461.000;447301;0;-2;
2987.578;100.000;128.000;20462.000;447308;0;-2;
2986.331;100.000;128.000;20463.000;447314;0;-2;
2985.660;100.000;128.000;20464.000;447321;0;-2;
2983.481;100.000;128.000;20465.000;447327;0;-2;
2983.006;100.000;128.000;20466.000;447334;0;-2;
2983.384;100.000;128.000;20467.000;447341;0;-2;
2983.469;100.000;128.000;20468.000;447347;0;-2;
2983.027;100.000;128.000;20469.000;447354;0;-2;
2983.567;100.000;128.000;20470.000;447360;0;-2;
2987.499;100.000;128.000;20471.000;447367;0;-2;
2990.378;100.000;128.000;20472.000;447374;0;-2;
2991.349;100.000;128.000;20473.000;447380;0;-2;
2987.596;100.000;128.000;20474.000;447387;0;-2;
2982.680;100.000;128.000;20475.000;447393;0;-2;
2984.295;100.000;128.000;20476.000;447400;0;-2;
2993.040;100.000;128.000;20477.000;447406;0;-2;
3003.398;100.000;128.000;20478.000;447413;0;-2;
3012.354;98.999;0.000;20479.000;447420;0;-2;
3040.030;48.938;0.000;20480.000;447426;0;-2;
3117.334;21.050;0.000;20481.000;447432;0;-2;
3199.860;12.723;0.000;20482.000;447439;0;-2;
3263.620;8.474;0.000;20483.000;447445;0;-2;
3234.636;5.104;0.000;20484.000;447452;0;-2;
3208.701;3.614;0.000;20485.000;447458;0;-2;
3290.613;2.857;0.000;20486.000;447465;0;-2;
2906.226;2.857;0.000;20487.000;447471;0;-2;
2907.135;3.150;0.000;20488.000;447478;0;-2;
2923.213;3.858;0.000;20489.000;447484;0;-2;
2921.813;4.298;0.000;20490.000;447491;0;-2;
2915.936;3.248;0.000;20491.000;447497;0;-2;
2879.902;1.880;0.000;20492.000;447504;0;-2;
0.000;0.000;0.000;20493.000;447510;0;-2;
0.000;0.000;0.000;20494.000;447517;0;-2;
0.000;0.000;0.000;20495.000;447523;0;-2;
0.000;0.000;0.000;20496.000;447529;0;-2;
0.000;0.000;0.000;20497.000;447536;0;-2;
0.000;0.000;0.000;20498.000;447542;0;-2;
