Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2930.497;3.541;0.000;1778.000;329048;0;-2;
2943.701;3.956;0.000;1779.000;329052;0;-2;
2950.515;4.371;0.000;1780.000;329057;0;-2;
2958.426;4.225;0.000;1781.000;329062;0;-2;
2963.331;4.786;0.000;1782.000;329066;0;-2;
2976.182;5.055;0.000;1783.000;329071;0;-2;
2985.469;5.201;0.000;1784.000;329076;0;-2;
2996.120;5.250;0.000;1785.000;329080;0;-2;
2990.887;5.739;0.000;1786.000;329085;0;-2;
3004.577;5.910;0.000;1787.000;329090;0;-2;
3014.345;5.958;0.000;1788.000;329094;0;-2;
3021.873;6.716;0.000;1789.000;329099;0;-2;
3026.727;6.081;0.000;1790.000;329104;0;-2;
3026.804;6.178;0.000;1791.000;329108;0;-2;
3029.238;5.568;0.000;1792.000;329113;0;-2;
3031.914;5.543;0.000;1793.000;329118;0;-2;
3022.023;5.397;0.000;1794.000;329122;0;-2;
3018.807;5.079;0.000;1795.000;329127;0;-2;
3005.505;5.446;0.000;1796.000;329132;0;-2;
3004.516;5.714;0.000;1797.000;329136;0;-2;
3002.460;6.007;0.000;1798.000;329141;0;-2;
3010.370;6.178;0.000;1799.000;329146;0;-2;
3024.110;6.422;0.000;1800.000;329150;0;-2;
3037.523;6.471;0.000;1801.000;329155;0;-2;
3056.827;5.739;0.000;1802.000;329160;0;-2;
3080.464;5.055;0.000;1803.000;329164;0;-2;
3102.365;4.176;0.000;1804.000;329169;0;-2;
3133.307;3.321;0.000;1805.000;329174;0;-2;
3163.520;2.589;0.000;1806.000;329178;0;-2;
3195.188;2.295;0.000;1807.000;329183;0;-2;
3214.285;1.807;0.000;1808.000;329188;0;-2;
3227.150;1.563;0.000;1809.000;329192;0;-2;
0.000;0.000;0.000;1810.000;329197;0;-2;
0.000;0.000;0.000;1811.000;329202;0;-2;
0.000;0.000;0.000;1812.000;329206;0;-2;
0.000;0.000;0.000;1813.000;329211;0;-2;
0.000;0.000;0.000;1814.000;329216;0;-2;
0.000;0.000;0.000;1815.000;329220;0;-2;
0.000;0.000;0.000;1816.000;329225;0;-2;
0.000;0.000;0.000;1817.000;329230;0;-2;
0.000;0.000;0.000;1818.000;329235;0;-2;
0.000;0.000;0.000;1819.000;329239;0;-2;
0.000;0.000;0.000;1820.000;329244;0;-2;
0.000;0.000;0.000;1821.000;329249;0;-2;
0.000;0.000;0.000;1822.000;329253;0;-2;
0.000;0.000;0.000;1823.000;329258;0;-2;
0.000;0.000;0.000;1824.000;329263;0;-2;
0.000;0.000;0.000;1825.000;329267;0;-2;
0.000;0.000;0.000;1826.000;329272;0;-2;
0.000;0.000;0.000;1827.000;329277;0;-2;
0.000;0.000;0.000;1828.000;329281;0;-2;
0.000;0.000;0.000;1829.000;329286;0;-2;
0.000;0.000;0.000;1830.000;329291;0;-2;
0.000;0.000;0.000;1831.000;329295;0;-2;
0.000;0.000;0.000;1832.000;329300;0;-2;
0.000;0.000;0.000;1833.000;329305;0;-2;
0.000;0.000;0.000;1834.000;329310;0;-2;
0.000;0.000;0.000;1835.000;329314;0;-2;
0.000;0.000;0.000;1836.000;329319;0;-2;
0.000;0.000;0.000;1837.000;329323;0;-2;
0.000;0.000;0.000;1838.000;329328;0;-2;
0.000;0.000;0.000;1839.000;329333;0;-2;
0.000;0.000;0.000;1840.000;329338;0;-2;
0.000;0.000;0.000;1841.000;329342;0;-2;
0.000;0.000;0.000;1842.000;329347;0;-2;
0.000;0.000;0.000;1843.000;329352;0;-2;
0.000;0.000;0.000;1844.000;329356;0;-2;
0.000;0.000;0.000;1845.000;329361;0;-2;
0.000;0.000;0.000;1846.000;329366;0;-2;
0.000;0.000;0.000;1847.000;329371;0;-2;
0.000;0.000;0.000;1848.000;329375;0;-2;
0.000;0.000;0.000;1849.000;329380;0;-2;
0.000;0.000;0.000;1850.000;329384;0;-2;
0.000;0.000;0.000;1851.000;329389;0;-2;
0.000;0.000;0.000;1852.000;329394;0;-2;
0.000;0.000;0.000;1853.000;329399;0;-2;
0.000;0.000;0.000;1854.000;329403;0;-2;
0.000;0.000;0.000;1855.000;329408;0;-2;
0.000;0.000;0.000;1856.000;329413;0;-2;
0.000;0.000;0.000;1857.000;329417;0;-2;
0.000;0.000;0.000;1858.000;329422;0;-2;
0.000;0.000;0.000;1859.000;329427;0;-2;
0.000;0.000;0.000;1860.000;329432;0;-2;
0.000;0.000;0.000;1861.000;329436;0;-2;
0.000;0.000;0.000;1862.000;329441;0;-2;
0.000;0.000;0.000;1863.000;329446;0;-2;
0.000;0.000;0.000;1864.000;329450;0;-2;
0.000;0.000;0.000;1865.000;329455;0;-2;
0.000;0.000;0.000;1866.000;329460;0;-2;
0.000;0.000;0.000;1867.000;329464;0;-2;
0.000;0.000;0.000;1868.000;329469;0;-2;
0.000;0.000;0.000;1869.000;329474;0;-2;
0.000;0.000;0.000;1870.000;329479;0;-2;
0.000;0.000;0.000;1871.000;329483;0;-2;
0.000;0.000;0.000;1872.000;329488;0;-2;
0.000;0.000;0.000;1873.000;329493;0;-2;
0.000;0.000;0.000;1874.000;329497;0;-2;
0.000;0.000;0.000;1875.000;329502;0;-2;
0.000;0.000;0.000;1876.000;329507;0;-2;
0.000;0.000;0.000;1877.000;329512;0;-2;
0.000;0.000;0.000;1878.000;329516;0;-2;
0.000;0.000;0.000;1879.000;329521;0;-2;
0.000;0.000;0.000;1880.000;329526;0;-2;
0.000;0.000;0.000;1881.000;329530;0;-2;
0.000;0.000;0.000;1882.000;329535;0;-2;
0.000;0.000;0.000;1883.000;329540;0;-2;
0.000;0.000;0.000;1884.000;329544;0;-2;
0.000;0.000;0.000;1885.000;329549;0;-2;
0.000;0.000;0.000;1886.000;329554;0;-2;
0.000;0.000;0.000;1887.000;329559;0;-2;
0.000;0.000;0.000;1888.000;329563;0;-2;
0.000;0.000;0.000;1889.000;329568;0;-2;
0.000;0.000;0.000;1890.000;329573;0;-2;
2768.856;2.344;0.000;1891.000;329578;0;-2;
2806.609;2.955;0.000;1892.000;329582;0;-2;
2850.806;4.054;0.000;1893.000;329587;0;-2;
2897.764;5.934;0.000;1894.000;329592;0;-2;
2927.714;8.645;0.000;1895.000;329596;0;-2;
2953.706;12.381;0.000;1896.000;329601;0;-2;
2970.755;17.460;0.000;1897.000;329606;0;-2;
2982.309;22.369;0.000;1898.000;329611;0;-2;
2997.120;26.764;0.000;1899.000;329615;0;-2;
3009.481;29.280;0.000;1900.000;329620;0;-2;
3019.258;31.746;0.000;1901.000;329625;0;-2;
3025.346;32.527;0.000;1902.000;329630;0;-2;
3021.939;31.673;0.000;1903.000;329634;0;-2;
3010.249;32.112;0.000;1904.000;329639;0;-2;
3008.530;36.996;0.000;1905.000;329644;0;-2;
3013.981;41.099;0.000;1906.000;329648;0;-2;
3024.493;44.420;0.000;1907.000;329653;0;-2;
3037.679;43.980;0.000;1908.000;329658;0;-2;
3046.307;40.269;0.000;1909.000;329662;0;-2;
3048.616;36.435;0.000;1910.000;329667;0;-2;
3029.365;33.211;0.000;1911.000;329672;0;-2;
3006.062;36.899;0.000;1912.000;329677;0;-2;
3002.129;41.245;0.000;1913.000;329681;0;-2;
3010.663;43.419;0.000;1914.000;329686;0;-2;
3023.179;45.177;0.000;1915.000;329691;0;-2;
3031.755;43.053;0.000;1916.000;329696;0;-2;
3032.960;41.319;0.000;1917.000;329700;0;-2;
3023.866;41.832;0.000;1918.000;329705;0;-2;
3019.256;45.470;0.000;1919.000;329710;0;-2;
3026.844;46.838;0.000;1920.000;329715;0;-2;
3032.855;44.957;0.000;1921.000;329719;0;-2;
3037.351;41.905;0.000;1922.000;329724;0;-2;
3029.323;39.683;0.000;1923.000;329729;0;-2;
3022.262;40.879;0.000;1924.000;329734;0;-2;
3025.784;43.834;0.000;1925.000;329738;0;-2;
3037.329;43.565;0.000;1926.000;329743;0;-2;
3048.290;38.339;0.000;1927.000;329748;0;-2;
3045.646;33.968;0.000;1928.000;329753;0;-2;
3025.909;31.990;0.000;1929.000;329757;0;-2;
3008.998;35.897;0.000;1930.000;329762;0;-2;
3012.041;43.761;0.000;1931.000;329767;0;-2;
3020.504;48.156;0.000;1932.000;329771;0;-2;
3029.117;49.817;0.000;1933.000;329776;0;-2;
3035.705;47.643;0.000;1934.000;329781;0;-2;
3035.752;44.957;0.000;1935.000;329786;0;-2;
3032.654;44.786;0.000;1936.000;329790;0;-2;
3034.174;44.713;0.000;1937.000;329795;0;-2;
3032.625;45.153;0.000;1938.000;329800;0;-2;
3027.854;44.982;0.000;1939.000;329805;0;-2;
3022.296;46.593;0.000;1940.000;329809;0;-2;
3017.665;49.353;0.000;1941.000;329814;0;-2;
3020.547;51.844;0.000;1942.000;329819;0;-2;
3027.292;53.016;0.000;1943.000;329824;0;-2;
3030.951;50.989;0.000;1944.000;329828;0;-2;
3028.498;47.473;0.000;1945.000;329833;0;-2;
3017.205;47.546;0.000;1946.000;329838;0;-2;
3008.895;50.476;0.000;1947.000;329843;0;-2;
3011.159;55.311;0.000;1948.000;329847;0;-2;
3016.729;59.170;0.000;1949.000;329852;0;-2;
3019.561;61.587;0.000;1950.000;329857;0;-2;
3022.658;64.274;0.000;1951.000;329861;0;-2;
3025.713;65.665;0.000;1952.000;329866;0;-2;
3026.278;66.325;0.000;1953.000;329871;0;-2;
3025.285;65.495;0.000;1954.000;329876;0;-2;
3020.902;64.884;0.000;1955.000;329880;0;-2;
3019.235;65.958;0.000;1956.000;329885;0;-2;
3022.340;68.034;0.000;1957.000;329890;0;-2;
3027.294;67.741;0.000;1958.000;329895;0;-2;
3033.229;64.176;0.000;1959.000;329900;0;-2;
3036.753;58.388;0.000;1960.000;329904;0;-2;
3024.679;55.263;0.000;1961.000;329909;0;-2;
3010.637;58.168;0.000;1962.000;329914;0;-2;
3004.124;63.492;0.000;1963.000;329919;0;-2;
3005.566;69.231;0.000;1964.000;329923;0;-2;
3012.552;73.626;0.000;1965.000;329928;0;-2;
3021.362;74.042;0.000;1966.000;329933;0;-2;
3028.826;71.233;0.000;1967.000;329938;0;-2;
3036.547;64.542;0.000;1968.000;329942;0;-2;
3040.675;58.046;0.000;1969.000;329947;0;-2;
3041.129;53.431;0.000;1970.000;329952;0;-2;
3043.554;49.817;0.000;1971.000;329957;0;-2;
3049.082;44.737;0.000;1972.000;329961;0;-2;
3056.564;37.875;0.000;1973.000;329966;0;-2;
3072.529;29.133;0.000;1974.000;329971;0;-2;
3089.956;21.685;0.000;1975.000;329975;0;-2;
3108.216;15.458;0.000;1976.000;329980;0;-2;
3143.089;10.623;0.000;1977.000;329985;0;-2;
3177.854;7.717;0.000;1978.000;329990;0;-2;
3212.818;5.763;0.000;1979.000;329995;0;-2;
3246.333;4.151;0.000;1980.000;329999;0;-2;
3297.012;3.126;0.000;1981.000;330004;0;-2;
3305.179;2.466;0.000;1982.000;330009;0;-2;
3367.525;2.271;0.000;1983.000;330013;0;-2;
3353.794;1.856;0.000;1984.000;330018;0;-2;
3395.087;1.783;0.000;1985.000;330023;0;-2;
3461.559;1.343;0.000;1986.000;330028;0;-2;
0.000;0.000;0.000;1987.000;330032;0;-2;
0.000;0.000;0.000;1988.000;330037;0;-2;
0.000;0.000;0.000;1989.000;330042;0;-2;
0.000;0.000;0.000;1990.000;330046;0;-2;
0.000;0.000;0.000;1991.000;330051;0;-2;
0.000;0.000;0.000;1992.000;330056;0;-2;
0.000;0.000;0.000;1993.000;330061;0;-2;
0.000;0.000;0.000;1994.000;330065;0;-2;
0.000;0.000;0.000;1995.000;330070;0;-2;
0.000;0.000;0.000;1996.000;330075;0;-2;
0.000;0.000;0.000;1997.000;330079;0;-2;
0.000;0.000;0.000;1998.000;330084;0;-2;
0.000;0.000;0.000;1999.000;330089;0;-2;
0.000;0.000;0.000;2000.000;330094;0;-2;
0.000;0.000;0.000;2001.000;330098;0;-2;
0.000;0.000;0.000;2002.000;330103;0;-2;
0.000;0.000;0.000;2003.000;330108;0;-2;
0.000;0.000;0.000;2004.000;330113;0;-2;
0.000;0.000;0.000;2005.000;330117;0;-2;
0.000;0.000;0.000;2006.000;330122;0;-2;
0.000;0.000;0.000;2007.000;330126;0;-2;
0.000;0.000;0.000;2008.000;330131;0;-2;
0.000;0.000;0.000;2009.000;330136;0;-2;
0.000;0.000;0.000;2010.000;330141;0;-2;
0.000;0.000;0.000;2011.000;330145;0;-2;
0.000;0.000;0.000;2012.000;330150;0;-2;
0.000;0.000;0.000;2013.000;330155;0;-2;
0.000;0.000;0.000;2014.000;330159;0;-2;
0.000;0.000;0.000;2015.000;330164;0;-2;
0.000;0.000;0.000;2016.000;330169;0;-2;
0.000;0.000;0.000;2017.000;330173;0;-2;
0.000;0.000;0.000;2018.000;330178;0;-2;
0.000;0.000;0.000;2019.000;330183;0;-2;
0.000;0.000;0.000;2020.000;330187;0;-2;
0.000;0.000;0.000;2021.000;330192;0;-2;
0.000;0.000;0.000;2022.000;330197;0;-2;
0.000;0.000;0.000;2023.000;330201;0;-2;
0.000;0.000;0.000;2024.000;330206;0;-2;
0.000;0.000;0.000;2025.000;330211;0;-2;
0.000;0.000;0.000;2026.000;330215;0;-2;
0.000;0.000;0.000;2027.000;330220;0;-2;
0.000;0.000;0.000;2028.000;330225;0;-2;
0.000;0.000;0.000;2029.000;330229;0;-2;
0.000;0.000;0.000;2030.000;330234;0;-2;
0.000;0.000;0.000;2031.000;330239;0;-2;
0.000;0.000;0.000;2032.000;330243;0;-2;
0.000;0.000;0.000;2033.000;330248;0;-2;
0.000;0.000;0.000;2034.000;330253;0;-2;
0.000;0.000;0.000;2035.000;330257;0;-2;
0.000;0.000;0.000;2036.000;330262;0;-2;
0.000;0.000;0.000;2037.000;330266;0;-2;
0.000;0.000;0.000;2038.000;330271;0;-2;
0.000;0.000;0.000;2039.000;330276;0;-2;
0.000;0.000;0.000;2040.000;330280;0;-2;
0.000;0.000;0.000;2041.000;330285;0;-2;
0.000;0.000;0.000;2042.000;330290;0;-2;
0.000;0.000;0.000;2043.000;330294;0;-2;
0.000;0.000;0.000;2044.000;330299;0;-2;
0.000;0.000;0.000;2045.000;330303;0;-2;
0.000;0.000;0.000;2046.000;330308;0;-2;
0.000;0.000;0.000;2047.000;330313;0;-2;
0.000;0.000;0.000;2048.000;330317;0;-2;
0.000;0.000;0.000;2049.000;330322;0;-2;
0.000;0.000;0.000;2050.000;330326;0;-2;
0.000;0.000;0.000;2051.000;330331;0;-2;
0.000;0.000;0.000;2052.000;330336;0;-2;
0.000;0.000;0.000;2053.000;330340;0;-2;
2941.697;1.636;0.000;2054.000;330345;0;-2;
2974.348;2.002;0.000;2055.000;330349;0;-2;
2806.129;1.709;0.000;2056.000;330354;0;-2;
2772.734;1.832;0.000;2057.000;330358;0;-2;
2757.806;2.076;0.000;2058.000;330363;0;-2;
2788.326;3.028;0.000;2059.000;330368;0;-2;
2821.659;3.712;0.000;2060.000;330372;0;-2;
2877.323;5.226;0.000;2061.000;330377;0;-2;
2932.093;8.987;0.000;2062.000;330381;0;-2;
2959.555;17.753;0.000;2063.000;330386;0;-2;
2979.287;30.598;0.000;2064.000;330391;0;-2;
2995.911;39.560;0.000;2065.000;330395;0;-2;
3008.793;44.005;0.000;2066.000;330400;0;-2;
3012.112;47.179;0.000;2067.000;330404;0;-2;
3007.323;49.841;0.000;2068.000;330409;0;-2;
3001.526;55.751;0.000;2069.000;330413;0;-2;
3004.648;62.686;0.000;2070.000;330418;0;-2;
3009.319;67.717;0.000;2071.000;330422;0;-2;
3016.363;69.328;0.000;2072.000;330427;0;-2;
3018.622;73.162;0.000;2073.000;330432;0;-2;
3019.602;78.413;0.000;2074.000;330436;0;-2;
3021.159;83.736;0.000;2075.000;330441;0;-2;
3021.149;86.374;0.000;2076.000;330445;0;-2;
3020.652;87.595;0.000;2077.000;330450;0;-2;
3020.816;85.836;0.000;2078.000;330454;0;-2;
3018.513;85.470;0.000;2079.000;330459;0;-2;
3013.675;90.281;0.000;2080.000;330463;0;-2;
3017.817;98.974;0.000;2081.000;330468;0;-2;
3023.480;98.999;0.000;2082.000;330473;0;-2;
3028.794;98.999;0.000;2083.000;330477;0;-2;
3029.990;98.999;0.000;2084.000;330482;0;-2;
3020.721;97.851;0.000;2085.000;330486;0;-2;
3006.624;98.999;0.000;2086.000;330491;0;-2;
3002.428;98.999;0.000;2087.000;330495;0;-2;
3008.118;100.000;128.000;2088.000;330500;0;-2;
3016.021;100.000;128.000;2089.000;330504;0;-2;
3022.622;100.000;128.000;2090.000;330509;0;-2;
3026.237;100.000;128.000;2091.000;330514;0;-2;
3026.223;100.000;128.000;2092.000;330518;0;-2;
3023.892;100.000;128.000;2093.000;330523;0;-2;
3022.746;100.000;128.000;2094.000;330527;0;-2;
3022.742;98.999;0.000;2095.000;330532;0;-2;
3021.209;98.999;0.000;2096.000;330536;0;-2;
3017.238;100.000;128.000;2097.000;330541;0;-2;
3015.583;100.000;128.000;2098.000;330545;0;-2;
3018.642;100.000;128.000;2099.000;330550;0;-2;
3024.230;100.000;128.000;2100.000;330554;0;-2;
3030.227;100.000;128.000;2101.000;330559;0;-2;
3032.610;100.000;128.000;2102.000;330563;0;-2;
3032.547;100.000;128.000;2103.000;330568;0;-2;
3029.794;98.999;0.000;2104.000;330573;0;-2;
3024.758;98.999;0.000;2105.000;330577;0;-2;
3020.513;98.999;0.000;2106.000;330582;0;-2;
3019.442;100.000;128.000;2107.000;330586;0;-2;
3025.083;100.000;128.000;2108.000;330591;0;-2;
3029.749;100.000;128.000;2109.000;330595;0;-2;
3032.093;100.000;128.000;2110.000;330600;0;-2;
3029.725;100.000;128.000;2111.000;330604;0;-2;
3026.548;100.000;128.000;2112.000;330609;0;-2;
3023.024;100.000;128.000;2113.000;330613;0;-2;
3020.416;100.000;128.000;2114.000;330618;0;-2;
3020.119;98.999;0.000;2115.000;330622;0;-2;
3017.248;98.999;0.000;2116.000;330627;0;-2;
3012.255;98.999;0.000;2117.000;330631;0;-2;
3004.724;98.999;0.000;2118.000;330636;0;-2;
3003.103;100.000;128.000;2119.000;330640;0;-2;
3006.581;100.000;128.000;2120.000;330645;0;-2;
3012.163;100.000;128.000;2121.000;330650;0;-2;
3016.583;98.999;0.000;2122.000;330654;0;-2;
3018.165;98.999;0.000;2123.000;330659;0;-2;
3014.918;98.999;0.000;2124.000;330663;0;-2;
3014.011;98.999;0.000;2125.000;330668;0;-2;
3016.408;98.999;0.000;2126.000;330672;0;-2;
3017.317;98.999;0.000;2127.000;330677;0;-2;
3016.814;98.999;0.000;2128.000;330681;0;-2;
3014.685;98.999;0.000;2129.000;330686;0;-2;
3014.003;100.000;128.000;2130.000;330690;0;-2;
3015.646;100.000;128.000;2131.000;330695;0;-2;
3012.338;100.000;128.000;2132.000;330699;0;-2;
3009.427;100.000;128.000;2133.000;330704;0;-2;
3010.479;100.000;128.000;2134.000;330708;0;-2;
3014.318;100.000;128.000;2135.000;330713;0;-2;
3020.801;100.000;128.000;2136.000;330717;0;-2;
3024.865;100.000;128.000;2137.000;330722;0;-2;
3026.136;98.999;0.000;2138.000;330726;0;-2;
3023.389;98.999;0.000;2139.000;330731;0;-2;
3022.116;92.479;0.000;2140.000;330735;0;-2;
3024.638;87.497;0.000;2141.000;330740;0;-2;
3029.370;79.560;0.000;2142.000;330744;0;-2;
3038.926;69.402;0.000;2143.000;330749;0;-2;
3045.834;60.537;0.000;2144.000;330753;0;-2;
3047.850;52.088;0.000;2145.000;330758;0;-2;
3050.683;45.201;0.000;2146.000;330762;0;-2;
3052.764;37.924;0.000;2147.000;330767;0;-2;
3059.703;28.107;0.000;2148.000;330771;0;-2;
3081.343;17.656;0.000;2149.000;330776;0;-2;
3142.355;9.353;0.000;2150.000;330780;0;-2;
3205.911;6.422;0.000;2151.000;330785;0;-2;
3265.158;4.908;0.000;2152.000;330789;0;-2;
3298.672;3.956;0.000;2153.000;330794;0;-2;
3330.979;3.199;0.000;2154.000;330798;0;-2;
3357.374;2.613;0.000;2155.000;330803;0;-2;
3372.060;1.978;0.000;2156.000;330807;0;-2;
3358.064;1.758;0.000;2157.000;330812;0;-2;
2956.355;1.832;0.000;2158.000;330816;0;-2;
0.000;0.000;0.000;2159.000;330821;0;-2;
2954.607;1.636;0.000;2160.000;330825;0;-2;
2942.922;1.832;0.000;2161.000;330830;0;-2;
0.000;0.000;0.000;2162.000;330834;0;-2;
2954.769;1.709;0.000;2163.000;330839;0;-2;
0.000;0.000;0.000;2164.000;330843;0;-2;
0.000;0.000;0.000;2165.000;330848;0;-2;
0.000;0.000;0.000;2166.000;330852;0;-2;
0.000;0.000;0.000;2167.000;330857;0;-2;
0.000;0.000;0.000;2168.000;330861;0;-2;
0.000;0.000;0.000;2169.000;330866;0;-2;
0.000;0.000;0.000;2170.000;330870;0;-2;
0.000;0.000;0.000;2171.000;330875;0;-2;
0.000;0.000;0.000;2172.000;330879;0;-2;
0.000;0.000;0.000;2173.000;330884;0;-2;
0.000;0.000;0.000;2174.000;330888;0;-2;
0.000;0.000;0.000;2175.000;330893;0;-2;
0.000;0.000;0.000;2176.000;330897;0;-2;
0.000;0.000;0.000;2177.000;330902;0;-2;
0.000;0.000;0.000;2178.000;330906;0;-2;
0.000;0.000;0.000;2179.000;330911;0;-2;
0.000;0.000;0.000;2180.000;330915;0;-2;
0.000;0.000;0.000;2181.000;330920;0;-2;
0.000;0.000;0.000;2182.000;330924;0;-2;
0.000;0.000;0.000;2183.000;330929;0;-2;
0.000;0.000;0.000;2184.000;330933;0;-2;
0.000;0.000;0.000;2185.000;330937;0;-2;
0.000;0.000;0.000;2186.000;330942;0;-2;
0.000;0.000;0.000;2187.000;330946;0;-2;
0.000;0.000;0.000;2188.000;330951;0;-2;
0.000;0.000;0.000;2189.000;330955;0;-2;
0.000;0.000;0.000;2190.000;330960;0;-2;
0.000;0.000;0.000;2191.000;330964;0;-2;
0.000;0.000;0.000;2192.000;330969;0;-2;
0.000;0.000;0.000;2193.000;330973;0;-2;
0.000;0.000;0.000;2194.000;330978;0;-2;
1869.609;3.810;0.000;2195.000;330982;0;-2;
0.000;0.000;0.000;2196.000;330986;0;-2;
0.000;0.000;0.000;2197.000;330991;0;-2;
0.000;0.000;0.000;2198.000;330995;0;-2;
0.000;0.000;0.000;2199.000;331000;0;-2;
0.000;0.000;0.000;2200.000;331004;0;-2;
0.000;0.000;0.000;2201.000;331009;0;-2;
0.000;0.000;0.000;2202.000;331013;0;-2;
0.000;0.000;0.000;2203.000;331018;0;-2;
0.000;0.000;0.000;2204.000;331022;0;-2;
1830.113;3.956;0.000;2205.000;331026;0;-2;
1840.216;4.225;0.000;2206.000;331031;0;-2;
1858.939;6.154;0.000;2207.000;331035;0;-2;
1864.689;7.814;0.000;2208.000;331040;0;-2;
1865.581;7.692;0.000;2209.000;331044;0;-2;
1876.598;7.424;0.000;2210.000;331049;0;-2;
1874.396;5.128;0.000;2211.000;331053;0;-2;
1879.737;3.516;0.000;2212.000;331058;0;-2;
0.000;0.000;0.000;2213.000;331062;0;-2;
0.000;0.000;0.000;2214.000;331066;0;-2;
0.000;0.000;0.000;2215.000;331071;0;-2;
0.000;0.000;0.000;2216.000;331075;0;-2;
0.000;0.000;0.000;2217.000;331080;0;-2;
0.000;0.000;0.000;2218.000;331084;0;-2;
0.000;0.000;0.000;2219.000;331089;0;-2;
0.000;0.000;0.000;2220.000;331093;0;-2;
0.000;0.000;0.000;2221.000;331097;0;-2;
0.000;0.000;0.000;2222.000;331102;0;-2;
0.000;0.000;0.000;2223.000;331106;0;-2;
0.000;0.000;0.000;2224.000;331111;0;-2;
0.000;0.000;0.000;2225.000;331115;0;-2;
0.000;0.000;0.000;2226.000;331119;0;-2;
0.000;0.000;0.000;2227.000;331124;0;-2;
0.000;0.000;0.000;2228.000;331128;0;-2;
0.000;0.000;0.000;2229.000;331133;0;-2;
2942.883;1.856;0.000;2230.000;331137;0;-2;
2952.202;1.661;0.000;2231.000;331141;0;-2;
2946.869;1.734;0.000;2232.000;331146;0;-2;
0.000;0.000;0.000;2233.000;331150;0;-2;
0.000;0.000;0.000;2234.000;331155;0;-2;
0.000;0.000;0.000;2235.000;331159;0;-2;
0.000;0.000;0.000;2236.000;331164;0;-2;
3012.853;1.490;0.000;2237.000;331168;0;-2;
3051.971;2.051;0.000;2238.000;331172;0;-2;
3029.738;2.393;0.000;2239.000;331177;0;-2;
3070.295;3.101;0.000;2240.000;331181;0;-2;
3096.353;3.956;0.000;2241.000;331186;0;-2;
3091.001;5.055;0.000;2242.000;331190;0;-2;
3038.044;9.866;0.000;2243.000;331194;0;-2;
3021.879;21.661;0.000;2244.000;331199;0;-2;
3020.234;33.114;0.000;2245.000;331203;0;-2;
3019.528;41.685;0.000;2246.000;331208;0;-2;
3016.260;50.476;0.000;2247.000;331212;0;-2;
3009.967;59.951;0.000;2248.000;331216;0;-2;
3003.760;74.335;0.000;2249.000;331221;0;-2;
2998.537;94.481;0.000;2250.000;331225;0;-2;
2997.165;98.999;0.000;2251.000;331230;0;-2;
2996.553;100.000;128.000;2252.000;331234;0;-2;
2997.619;100.000;128.000;2253.000;331238;0;-2;
2999.701;100.000;128.000;2254.000;331243;0;-2;
3002.181;100.000;128.000;2255.000;331247;0;-2;
3003.396;100.000;128.000;2256.000;331251;0;-2;
3005.433;100.000;128.000;2257.000;331256;0;-2;
3005.501;100.000;128.000;2258.000;331260;0;-2;
3005.960;100.000;128.000;2259.000;331264;0;-2;
3007.146;100.000;128.000;2260.000;331269;0;-2;
3009.611;100.000;128.000;2261.000;331273;0;-2;
3013.147;100.000;128.000;2262.000;331278;0;-2;
3016.609;100.000;128.000;2263.000;331282;0;-2;
3019.970;100.000;128.000;2264.000;331286;0;-2;
3022.057;100.000;128.000;2265.000;331291;0;-2;
3023.416;100.000;128.000;2266.000;331295;0;-2;
3022.758;100.000;128.000;2267.000;331299;0;-2;
3022.372;100.000;128.000;2268.000;331304;0;-2;
3023.301;100.000;128.000;2269.000;331308;0;-2;
3023.178;100.000;128.000;2270.000;331313;0;-2;
3020.365;100.000;128.000;2271.000;331317;0;-2;
3011.841;100.000;128.000;2272.000;331321;0;-2;
3006.270;100.000;128.000;2273.000;331326;0;-2;
3006.723;100.000;128.000;2274.000;331330;0;-2;
3011.741;100.000;128.000;2275.000;331334;0;-2;
3014.171;100.000;128.000;2276.000;331339;0;-2;
3015.614;100.000;128.000;2277.000;331343;0;-2;
3016.645;100.000;128.000;2278.000;331347;0;-2;
3016.831;100.000;128.000;2279.000;331352;0;-2;
3016.601;100.000;128.000;2280.000;331356;0;-2;
3015.272;100.000;128.000;2281.000;331360;0;-2;
3013.388;100.000;128.000;2282.000;331365;0;-2;
3013.177;100.000;128.000;2283.000;331369;0;-2;
3017.165;100.000;128.000;2284.000;331373;0;-2;
3019.379;100.000;128.000;2285.000;331378;0;-2;
3022.762;100.000;128.000;2286.000;331382;0;-2;
3021.128;100.000;128.000;2287.000;331386;0;-2;
3017.797;100.000;128.000;2288.000;331391;0;-2;
3014.431;100.000;128.000;2289.000;331395;0;-2;
3013.946;100.000;128.000;2290.000;331399;0;-2;
3013.252;100.000;128.000;2291.000;331404;0;-2;
3012.439;100.000;128.000;2292.000;331408;0;-2;
3011.567;100.000;128.000;2293.000;331412;0;-2;
3012.509;100.000;128.000;2294.000;331417;0;-2;
3014.484;100.000;128.000;2295.000;331421;0;-2;
3016.676;100.000;128.000;2296.000;331425;0;-2;
3017.884;100.000;128.000;2297.000;331430;0;-2;
3015.789;100.000;128.000;2298.000;331434;0;-2;
3015.492;100.000;128.000;2299.000;331438;0;-2;
3016.225;100.000;128.000;2300.000;331442;0;-2;
3018.805;100.000;128.000;2301.000;331447;0;-2;
3021.918;100.000;128.000;2302.000;331451;0;-2;
