Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5855.000;437427;0;-2;
0.000;0.000;0.000;5856.000;437428;0;-2;
0.000;0.000;0.000;5857.000;437430;0;-2;
0.000;0.000;0.000;5858.000;437431;0;-2;
0.000;0.000;0.000;5859.000;437432;0;-2;
0.000;0.000;0.000;5860.000;437434;0;-2;
0.000;0.000;0.000;5861.000;437435;0;-2;
0.000;0.000;0.000;5862.000;437436;0;-2;
0.000;0.000;0.000;5863.000;437438;0;-2;
0.000;0.000;0.000;5864.000;437439;0;-2;
0.000;0.000;0.000;5865.000;437440;0;-2;
0.000;0.000;0.000;5866.000;437442;0;-2;
0.000;0.000;0.000;5867.000;437443;0;-2;
0.000;0.000;0.000;5868.000;437444;0;-2;
0.000;0.000;0.000;5869.000;437446;0;-2;
0.000;0.000;0.000;5870.000;437447;0;-2;
0.000;0.000;0.000;5871.000;437448;0;-2;
0.000;0.000;0.000;5872.000;437450;0;-2;
0.000;0.000;0.000;5873.000;437451;0;-2;
0.000;0.000;0.000;5874.000;437452;0;-2;
0.000;0.000;0.000;5875.000;437454;0;-2;
0.000;0.000;0.000;5876.000;437455;0;-2;
0.000;0.000;0.000;5877.000;437457;0;-2;
0.000;0.000;0.000;5878.000;437458;0;-2;
0.000;0.000;0.000;5879.000;437459;0;-2;
0.000;0.000;0.000;5880.000;437461;0;-2;
0.000;0.000;0.000;5881.000;437462;0;-2;
0.000;0.000;0.000;5882.000;437464;0;-2;
0.000;0.000;0.000;5883.000;437465;0;-2;
0.000;0.000;0.000;5884.000;437466;0;-2;
0.000;0.000;0.000;5885.000;437468;0;-2;
0.000;0.000;0.000;5886.000;437469;0;-2;
0.000;0.000;0.000;5887.000;437471;0;-2;
0.000;0.000;0.000;5888.000;437472;0;-2;
0.000;0.000;0.000;5889.000;437474;0;-2;
0.000;0.000;0.000;5890.000;437475;0;-2;
0.000;0.000;0.000;5891.000;437477;0;-2;
0.000;0.000;0.000;5892.000;437478;0;-2;
0.000;0.000;0.000;5893.000;437480;0;-2;
0.000;0.000;0.000;5894.000;437481;0;-2;
0.000;0.000;0.000;5895.000;437483;0;-2;
0.000;0.000;0.000;5896.000;437484;0;-2;
0.000;0.000;0.000;5897.000;437485;0;-2;
0.000;0.000;0.000;5898.000;437487;0;-2;
0.000;0.000;0.000;5899.000;437489;0;-2;
0.000;0.000;0.000;5900.000;437490;0;-2;
0.000;0.000;0.000;5901.000;437492;0;-2;
0.000;0.000;0.000;5902.000;437493;0;-2;
0.000;0.000;0.000;5903.000;437495;0;-2;
0.000;0.000;0.000;5904.000;437496;0;-2;
0.000;0.000;0.000;5905.000;437498;0;-2;
0.000;0.000;0.000;5906.000;437499;0;-2;
0.000;0.000;0.000;5907.000;437501;0;-2;
0.000;0.000;0.000;5908.000;437502;0;-2;
0.000;0.000;0.000;5909.000;437504;0;-2;
0.000;0.000;0.000;5910.000;437506;0;-2;
0.000;0.000;0.000;5911.000;437507;0;-2;
0.000;0.000;0.000;5912.000;437509;0;-2;
0.000;0.000;0.000;5913.000;437510;0;-2;
0.000;0.000;0.000;5914.000;437512;0;-2;
0.000;0.000;0.000;5915.000;437514;0;-2;
0.000;0.000;0.000;5916.000;437515;0;-2;
0.000;0.000;0.000;5917.000;437517;0;-2;
0.000;0.000;0.000;5918.000;437518;0;-2;
0.000;0.000;0.000;5919.000;437520;0;-2;
0.000;0.000;0.000;5920.000;437522;0;-2;
0.000;0.000;0.000;5921.000;437523;0;-2;
0.000;0.000;0.000;5922.000;437525;0;-2;
0.000;0.000;0.000;5923.000;437527;0;-2;
0.000;0.000;0.000;5924.000;437528;0;-2;
0.000;0.000;0.000;5925.000;437530;0;-2;
0.000;0.000;0.000;5926.000;437532;0;-2;
0.000;0.000;0.000;5927.000;437533;0;-2;
0.000;0.000;0.000;5928.000;437535;0;-2;
0.000;0.000;0.000;5929.000;437537;0;-2;
0.000;0.000;0.000;5930.000;437538;0;-2;
0.000;0.000;0.000;5931.000;437540;0;-2;
0.000;0.000;0.000;5932.000;437542;0;-2;
0.000;0.000;0.000;5933.000;437543;0;-2;
0.000;0.000;0.000;5934.000;437545;0;-2;
0.000;0.000;0.000;5935.000;437547;0;-2;
0.000;0.000;0.000;5936.000;437549;0;-2;
0.000;0.000;0.000;5937.000;437550;0;-2;
0.000;0.000;0.000;5938.000;437552;0;-2;
0.000;0.000;0.000;5939.000;437554;0;-2;
0.000;0.000;0.000;5940.000;437556;0;-2;
0.000;0.000;0.000;5941.000;437558;0;-2;
0.000;0.000;0.000;5942.000;437559;0;-2;
0.000;0.000;0.000;5943.000;437561;0;-2;
0.000;0.000;0.000;5944.000;437563;0;-2;
0.000;0.000;0.000;5945.000;437565;0;-2;
0.000;0.000;0.000;5946.000;437566;0;-2;
0.000;0.000;0.000;5947.000;437568;0;-2;
0.000;0.000;0.000;5948.000;437570;0;-2;
0.000;0.000;0.000;5949.000;437572;0;-2;
0.000;0.000;0.000;5950.000;437574;0;-2;
0.000;0.000;0.000;5951.000;437576;0;-2;
0.000;0.000;0.000;5952.000;437577;0;-2;
0.000;0.000;0.000;5953.000;437579;0;-2;
0.000;0.000;0.000;5954.000;437581;0;-2;
0.000;0.000;0.000;5955.000;437583;0;-2;
0.000;0.000;0.000;5956.000;437585;0;-2;
0.000;0.000;0.000;5957.000;437587;0;-2;
0.000;0.000;0.000;5958.000;437588;0;-2;
0.000;0.000;0.000;5959.000;437590;0;-2;
0.000;0.000;0.000;5960.000;437592;0;-2;
0.000;0.000;0.000;5961.000;437594;0;-2;
0.000;0.000;0.000;5962.000;437596;0;-2;
0.000;0.000;0.000;5963.000;437598;0;-2;
0.000;0.000;0.000;5964.000;437600;0;-2;
0.000;0.000;0.000;5965.000;437602;0;-2;
0.000;0.000;0.000;5966.000;437604;0;-2;
0.000;0.000;0.000;5967.000;437606;0;-2;
0.000;0.000;0.000;5968.000;437608;0;-2;
0.000;0.000;0.000;5969.000;437610;0;-2;
0.000;0.000;0.000;5970.000;437611;0;-2;
0.000;0.000;0.000;5971.000;437613;0;-2;
0.000;0.000;0.000;5972.000;437615;0;-2;
0.000;0.000;0.000;5973.000;437617;0;-2;
0.000;0.000;0.000;5974.000;437619;0;-2;
0.000;0.000;0.000;5975.000;437621;0;-2;
0.000;0.000;0.000;5976.000;437623;0;-2;
0.000;0.000;0.000;5977.000;437625;0;-2;
0.000;0.000;0.000;5978.000;437627;0;-2;
0.000;0.000;0.000;5979.000;437629;0;-2;
0.000;0.000;0.000;5980.000;437631;0;-2;
0.000;0.000;0.000;5981.000;437633;0;-2;
0.000;0.000;0.000;5982.000;437635;0;-2;
0.000;0.000;0.000;5983.000;437637;0;-2;
0.000;0.000;0.000;5984.000;437640;0;-2;
0.000;0.000;0.000;5985.000;437642;0;-2;
0.000;0.000;0.000;5986.000;437644;0;-2;
0.000;0.000;0.000;5987.000;437646;0;-2;
0.000;0.000;0.000;5988.000;437648;0;-2;
0.000;0.000;0.000;5989.000;437650;0;-2;
0.000;0.000;0.000;5990.000;437652;0;-2;
0.000;0.000;0.000;5991.000;437654;0;-2;
0.000;0.000;0.000;5992.000;437656;0;-2;
0.000;0.000;0.000;5993.000;437658;0;-2;
0.000;0.000;0.000;5994.000;437660;0;-2;
0.000;0.000;0.000;5995.000;437662;0;-2;
0.000;0.000;0.000;5996.000;437664;0;-2;
0.000;0.000;0.000;5997.000;437666;0;-2;
0.000;0.000;0.000;5998.000;437668;0;-2;
0.000;0.000;0.000;5999.000;437671;0;-2;
0.000;0.000;0.000;6000.000;437673;0;-2;
0.000;0.000;0.000;6001.000;437675;0;-2;
0.000;0.000;0.000;6002.000;437677;0;-2;
0.000;0.000;0.000;6003.000;437679;0;-2;
0.000;0.000;0.000;6004.000;437681;0;-2;
0.000;0.000;0.000;6005.000;437683;0;-2;
0.000;0.000;0.000;6006.000;437686;0;-2;
0.000;0.000;0.000;6007.000;437688;0;-2;
0.000;0.000;0.000;6008.000;437690;0;-2;
0.000;0.000;0.000;6009.000;437692;0;-2;
0.000;0.000;0.000;6010.000;437694;0;-2;
0.000;0.000;0.000;6011.000;437696;0;-2;
0.000;0.000;0.000;6012.000;437699;0;-2;
0.000;0.000;0.000;6013.000;437701;0;-2;
0.000;0.000;0.000;6014.000;437703;0;-2;
0.000;0.000;0.000;6015.000;437705;0;-2;
0.000;0.000;0.000;6016.000;437707;0;-2;
0.000;0.000;0.000;6017.000;437710;0;-2;
0.000;0.000;0.000;6018.000;437712;0;-2;
0.000;0.000;0.000;6019.000;437714;0;-2;
0.000;0.000;0.000;6020.000;437716;0;-2;
0.000;0.000;0.000;6021.000;437719;0;-2;
0.000;0.000;0.000;6022.000;437721;0;-2;
0.000;0.000;0.000;6023.000;437723;0;-2;
0.000;0.000;0.000;6024.000;437725;0;-2;
0.000;0.000;0.000;6025.000;437727;0;-2;
0.000;0.000;0.000;6026.000;437730;0;-2;
0.000;0.000;0.000;6027.000;437732;0;-2;
0.000;0.000;0.000;6028.000;437734;0;-2;
0.000;0.000;0.000;6029.000;437737;0;-2;
0.000;0.000;0.000;6030.000;437739;0;-2;
0.000;0.000;0.000;6031.000;437741;0;-2;
0.000;0.000;0.000;6032.000;437743;0;-2;
0.000;0.000;0.000;6033.000;437746;0;-2;
0.000;0.000;0.000;6034.000;437748;0;-2;
0.000;0.000;0.000;6035.000;437750;0;-2;
0.000;0.000;0.000;6036.000;437753;0;-2;
0.000;0.000;0.000;6037.000;437755;0;-2;
0.000;0.000;0.000;6038.000;437757;0;-2;
0.000;0.000;0.000;6039.000;437760;0;-2;
0.000;0.000;0.000;6040.000;437762;0;-2;
0.000;0.000;0.000;6041.000;437764;0;-2;
0.000;0.000;0.000;6042.000;437766;0;-2;
0.000;0.000;0.000;6043.000;437769;0;-2;
0.000;0.000;0.000;6044.000;437771;0;-2;
0.000;0.000;0.000;6045.000;437774;0;-2;
0.000;0.000;0.000;6046.000;437776;0;-2;
0.000;0.000;0.000;6047.000;437778;0;-2;
0.000;0.000;0.000;6048.000;437781;0;-2;
0.000;0.000;0.000;6049.000;437783;0;-2;
0.000;0.000;0.000;6050.000;437785;0;-2;
0.000;0.000;0.000;6051.000;437788;0;-2;
0.000;0.000;0.000;6052.000;437790;0;-2;
0.000;0.000;0.000;6053.000;437793;0;-2;
0.000;0.000;0.000;6054.000;437795;0;-2;
0.000;0.000;0.000;6055.000;437797;0;-2;
0.000;0.000;0.000;6056.000;437800;0;-2;
0.000;0.000;0.000;6057.000;437802;0;-2;
0.000;0.000;0.000;6058.000;437805;0;-2;
0.000;0.000;0.000;6059.000;437807;0;-2;
0.000;0.000;0.000;6060.000;437809;0;-2;
0.000;0.000;0.000;6061.000;437812;0;-2;
0.000;0.000;0.000;6062.000;437814;0;-2;
0.000;0.000;0.000;6063.000;437817;0;-2;
0.000;0.000;0.000;6064.000;437819;0;-2;
0.000;0.000;0.000;6065.000;437822;0;-2;
0.000;0.000;0.000;6066.000;437824;0;-2;
0.000;0.000;0.000;6067.000;437827;0;-2;
0.000;0.000;0.000;6068.000;437829;0;-2;
0.000;0.000;0.000;6069.000;437832;0;-2;
0.000;0.000;0.000;6070.000;437834;0;-2;
0.000;0.000;0.000;6071.000;437837;0;-2;
0.000;0.000;0.000;6072.000;437839;0;-2;
0.000;0.000;0.000;6073.000;437842;0;-2;
0.000;0.000;0.000;6074.000;437844;0;-2;
0.000;0.000;0.000;6075.000;437847;0;-2;
0.000;0.000;0.000;6076.000;437849;0;-2;
0.000;0.000;0.000;6077.000;437852;0;-2;
0.000;0.000;0.000;6078.000;437854;0;-2;
0.000;0.000;0.000;6079.000;437857;0;-2;
0.000;0.000;0.000;6080.000;437859;0;-2;
0.000;0.000;0.000;6081.000;437862;0;-2;
0.000;0.000;0.000;6082.000;437864;0;-2;
0.000;0.000;0.000;6083.000;437867;0;-2;
0.000;0.000;0.000;6084.000;437869;0;-2;
0.000;0.000;0.000;6085.000;437872;0;-2;
0.000;0.000;0.000;6086.000;437874;0;-2;
0.000;0.000;0.000;6087.000;437877;0;-2;
0.000;0.000;0.000;6088.000;437880;0;-2;
0.000;0.000;0.000;6089.000;437882;0;-2;
0.000;0.000;0.000;6090.000;437885;0;-2;
0.000;0.000;0.000;6091.000;437887;0;-2;
0.000;0.000;0.000;6092.000;437890;0;-2;
0.000;0.000;0.000;6093.000;437892;0;-2;
0.000;0.000;0.000;6094.000;437895;0;-2;
0.000;0.000;0.000;6095.000;437898;0;-2;
0.000;0.000;0.000;6096.000;437900;0;-2;
0.000;0.000;0.000;6097.000;437903;0;-2;
0.000;0.000;0.000;6098.000;437905;0;-2;
0.000;0.000;0.000;6099.000;437908;0;-2;
0.000;0.000;0.000;6100.000;437911;0;-2;
0.000;0.000;0.000;6101.000;437913;0;-2;
0.000;0.000;0.000;6102.000;437916;0;-2;
0.000;0.000;0.000;6103.000;437919;0;-2;
0.000;0.000;0.000;6104.000;437921;0;-2;
0.000;0.000;0.000;6105.000;437924;0;-2;
0.000;0.000;0.000;6106.000;437926;0;-2;
0.000;0.000;0.000;6107.000;437929;0;-2;
0.000;0.000;0.000;6108.000;437932;0;-2;
0.000;0.000;0.000;6109.000;437935;0;-2;
0.000;0.000;0.000;6110.000;437937;0;-2;
0.000;0.000;0.000;6111.000;437940;0;-2;
0.000;0.000;0.000;6112.000;437942;0;-2;
0.000;0.000;0.000;6113.000;437945;0;-2;
0.000;0.000;0.000;6114.000;437948;0;-2;
0.000;0.000;0.000;6115.000;437950;0;-2;
0.000;0.000;0.000;6116.000;437953;0;-2;
0.000;0.000;0.000;6117.000;437956;0;-2;
0.000;0.000;0.000;6118.000;437959;0;-2;
0.000;0.000;0.000;6119.000;437961;0;-2;
0.000;0.000;0.000;6120.000;437964;0;-2;
0.000;0.000;0.000;6121.000;437967;0;-2;
0.000;0.000;0.000;6122.000;437969;0;-2;
0.000;0.000;0.000;6123.000;437972;0;-2;
0.000;0.000;0.000;6124.000;437975;0;-2;
0.000;0.000;0.000;6125.000;437978;0;-2;
0.000;0.000;0.000;6126.000;437980;0;-2;
0.000;0.000;0.000;6127.000;437983;0;-2;
0.000;0.000;0.000;6128.000;437986;0;-2;
0.000;0.000;0.000;6129.000;437989;0;-2;
0.000;0.000;0.000;6130.000;437991;0;-2;
0.000;0.000;0.000;6131.000;437994;0;-2;
0.000;0.000;0.000;6132.000;437997;0;-2;
0.000;0.000;0.000;6133.000;438000;0;-2;
0.000;0.000;0.000;6134.000;438002;0;-2;
0.000;0.000;0.000;6135.000;438005;0;-2;
0.000;0.000;0.000;6136.000;438008;0;-2;
0.000;0.000;0.000;6137.000;438011;0;-2;
0.000;0.000;0.000;6138.000;438014;0;-2;
0.000;0.000;0.000;6139.000;438016;0;-2;
0.000;0.000;0.000;6140.000;438019;0;-2;
0.000;0.000;0.000;6141.000;438022;0;-2;
0.000;0.000;0.000;6142.000;438025;0;-2;
0.000;0.000;0.000;6143.000;438027;0;-2;
0.000;0.000;0.000;6144.000;438030;0;-2;
0.000;0.000;0.000;6145.000;438033;0;-2;
0.000;0.000;0.000;6146.000;438036;0;-2;
0.000;0.000;0.000;6147.000;438039;0;-2;
0.000;0.000;0.000;6148.000;438042;0;-2;
0.000;0.000;0.000;6149.000;438044;0;-2;
0.000;0.000;0.000;6150.000;438047;0;-2;
0.000;0.000;0.000;6151.000;438050;0;-2;
0.000;0.000;0.000;6152.000;438053;0;-2;
0.000;0.000;0.000;6153.000;438056;0;-2;
0.000;0.000;0.000;6154.000;438059;0;-2;
0.000;0.000;0.000;6155.000;438062;0;-2;
0.000;0.000;0.000;6156.000;438064;0;-2;
0.000;0.000;0.000;6157.000;438067;0;-2;
0.000;0.000;0.000;6158.000;438070;0;-2;
0.000;0.000;0.000;6159.000;438073;0;-2;
0.000;0.000;0.000;6160.000;438076;0;-2;
0.000;0.000;0.000;6161.000;438079;0;-2;
0.000;0.000;0.000;6162.000;438082;0;-2;
0.000;0.000;0.000;6163.000;438085;0;-2;
0.000;0.000;0.000;6164.000;438088;0;-2;
0.000;0.000;0.000;6165.000;438091;0;-2;
0.000;0.000;0.000;6166.000;438094;0;-2;
0.000;0.000;0.000;6167.000;438097;0;-2;
0.000;0.000;0.000;6168.000;438100;0;-2;
0.000;0.000;0.000;6169.000;438102;0;-2;
0.000;0.000;0.000;6170.000;438105;0;-2;
0.000;0.000;0.000;6171.000;438108;0;-2;
0.000;0.000;0.000;6172.000;438111;0;-2;
0.000;0.000;0.000;6173.000;438114;0;-2;
0.000;0.000;0.000;6174.000;438117;0;-2;
0.000;0.000;0.000;6175.000;438120;0;-2;
0.000;0.000;0.000;6176.000;438123;0;-2;
0.000;0.000;0.000;6177.000;438126;0;-2;
0.000;0.000;0.000;6178.000;438129;0;-2;
0.000;0.000;0.000;6179.000;438132;0;-2;
0.000;0.000;0.000;6180.000;438135;0;-2;
0.000;0.000;0.000;6181.000;438138;0;-2;
0.000;0.000;0.000;6182.000;438141;0;-2;
0.000;0.000;0.000;6183.000;438144;0;-2;
0.000;0.000;0.000;6184.000;438147;0;-2;
0.000;0.000;0.000;6185.000;438150;0;-2;
0.000;0.000;0.000;6186.000;438153;0;-2;
0.000;0.000;0.000;6187.000;438156;0;-2;
0.000;0.000;0.000;6188.000;438160;0;-2;
0.000;0.000;0.000;6189.000;438163;0;-2;
0.000;0.000;0.000;6190.000;438166;0;-2;
0.000;0.000;0.000;6191.000;438169;0;-2;
0.000;0.000;0.000;6192.000;438172;0;-2;
0.000;0.000;0.000;6193.000;438175;0;-2;
0.000;0.000;0.000;6194.000;438178;0;-2;
0.000;0.000;0.000;6195.000;438181;0;-2;
0.000;0.000;0.000;6196.000;438184;0;-2;
0.000;0.000;0.000;6197.000;438187;0;-2;
0.000;0.000;0.000;6198.000;438190;0;-2;
0.000;0.000;0.000;6199.000;438193;0;-2;
0.000;0.000;0.000;6200.000;438197;0;-2;
0.000;0.000;0.000;6201.000;438200;0;-2;
0.000;0.000;0.000;6202.000;438203;0;-2;
0.000;0.000;0.000;6203.000;438206;0;-2;
0.000;0.000;0.000;6204.000;438209;0;-2;
0.000;0.000;0.000;6205.000;438212;0;-2;
0.000;0.000;0.000;6206.000;438215;0;-2;
0.000;0.000;0.000;6207.000;438219;0;-2;
0.000;0.000;0.000;6208.000;438222;0;-2;
0.000;0.000;0.000;6209.000;438225;0;-2;
0.000;0.000;0.000;6210.000;438228;0;-2;
0.000;0.000;0.000;6211.000;438231;0;-2;
0.000;0.000;0.000;6212.000;438234;0;-2;
0.000;0.000;0.000;6213.000;438238;0;-2;
0.000;0.000;0.000;6214.000;438241;0;-2;
0.000;0.000;0.000;6215.000;438244;0;-2;
0.000;0.000;0.000;6216.000;438247;0;-2;
0.000;0.000;0.000;6217.000;438250;0;-2;
0.000;0.000;0.000;6218.000;438254;0;-2;
0.000;0.000;0.000;6219.000;438257;0;-2;
0.000;0.000;0.000;6220.000;438260;0;-2;
0.000;0.000;0.000;6221.000;438263;0;-2;
0.000;0.000;0.000;6222.000;438266;0;-2;
0.000;0.000;0.000;6223.000;438270;0;-2;
0.000;0.000;0.000;6224.000;438273;0;-2;
0.000;0.000;0.000;6225.000;438276;0;-2;
0.000;0.000;0.000;6226.000;438280;0;-2;
0.000;0.000;0.000;6227.000;438283;0;-2;
0.000;0.000;0.000;6228.000;438286;0;-2;
0.000;0.000;0.000;6229.000;438289;0;-2;
0.000;0.000;0.000;6230.000;438293;0;-2;
0.000;0.000;0.000;6231.000;438296;0;-2;
0.000;0.000;0.000;6232.000;438299;0;-2;
0.000;0.000;0.000;6233.000;438302;0;-2;
0.000;0.000;0.000;6234.000;438306;0;-2;
0.000;0.000;0.000;6235.000;438309;0;-2;
0.000;0.000;0.000;6236.000;438312;0;-2;
0.000;0.000;0.000;6237.000;438316;0;-2;
0.000;0.000;0.000;6238.000;438319;0;-2;
0.000;0.000;0.000;6239.000;438322;0;-2;
0.000;0.000;0.000;6240.000;438326;0;-2;
0.000;0.000;0.000;6241.000;438329;0;-2;
0.000;0.000;0.000;6242.000;438332;0;-2;
0.000;0.000;0.000;6243.000;438336;0;-2;
0.000;0.000;0.000;6244.000;438339;0;-2;
0.000;0.000;0.000;6245.000;438342;0;-2;
0.000;0.000;0.000;6246.000;438346;0;-2;
0.000;0.000;0.000;6247.000;438349;0;-2;
0.000;0.000;0.000;6248.000;438352;0;-2;
0.000;0.000;0.000;6249.000;438356;0;-2;
0.000;0.000;0.000;6250.000;438359;0;-2;
0.000;0.000;0.000;6251.000;438362;0;-2;
0.000;0.000;0.000;6252.000;438366;0;-2;
0.000;0.000;0.000;6253.000;438369;0;-2;
0.000;0.000;0.000;6254.000;438372;0;-2;
0.000;0.000;0.000;6255.000;438376;0;-2;
0.000;0.000;0.000;6256.000;438379;0;-2;
0.000;0.000;0.000;6257.000;438383;0;-2;
0.000;0.000;0.000;6258.000;438386;0;-2;
0.000;0.000;0.000;6259.000;438389;0;-2;
0.000;0.000;0.000;6260.000;438393;0;-2;
0.000;0.000;0.000;6261.000;438396;0;-2;
0.000;0.000;0.000;6262.000;438400;0;-2;
0.000;0.000;0.000;6263.000;438403;0;-2;
0.000;0.000;0.000;6264.000;438406;0;-2;
0.000;0.000;0.000;6265.000;438410;0;-2;
0.000;0.000;0.000;6266.000;438413;0;-2;
0.000;0.000;0.000;6267.000;438417;0;-2;
0.000;0.000;0.000;6268.000;438420;0;-2;
0.000;0.000;0.000;6269.000;438423;0;-2;
0.000;0.000;0.000;6270.000;438427;0;-2;
0.000;0.000;0.000;6271.000;438430;0;-2;
0.000;0.000;0.000;6272.000;438434;0;-2;
0.000;0.000;0.000;6273.000;438437;0;-2;
0.000;0.000;0.000;6274.000;438440;0;-2;
0.000;0.000;0.000;6275.000;438444;0;-2;
0.000;0.000;0.000;6276.000;438447;0;-2;
0.000;0.000;0.000;6277.000;438451;0;-2;
0.000;0.000;0.000;6278.000;438454;0;-2;
0.000;0.000;0.000;6279.000;438458;0;-2;
0.000;0.000;0.000;6280.000;438461;0;-2;
0.000;0.000;0.000;6281.000;438465;0;-2;
0.000;0.000;0.000;6282.000;438468;0;-2;
0.000;0.000;0.000;6283.000;438471;0;-2;
0.000;0.000;0.000;6284.000;438475;0;-2;
0.000;0.000;0.000;6285.000;438479;0;-2;
0.000;0.000;0.000;6286.000;438482;0;-2;
0.000;0.000;0.000;6287.000;438485;0;-2;
0.000;0.000;0.000;6288.000;438489;0;-2;
0.000;0.000;0.000;6289.000;438492;0;-2;
0.000;0.000;0.000;6290.000;438496;0;-2;
0.000;0.000;0.000;6291.000;438499;0;-2;
0.000;0.000;0.000;6292.000;438503;0;-2;
0.000;0.000;0.000;6293.000;438506;0;-2;
0.000;0.000;0.000;6294.000;438510;0;-2;
0.000;0.000;0.000;6295.000;438513;0;-2;
0.000;0.000;0.000;6296.000;438517;0;-2;
0.000;0.000;0.000;6297.000;438520;0;-2;
0.000;0.000;0.000;6298.000;438524;0;-2;
0.000;0.000;0.000;6299.000;438527;0;-2;
0.000;0.000;0.000;6300.000;438531;0;-2;
0.000;0.000;0.000;6301.000;438534;0;-2;
0.000;0.000;0.000;6302.000;438538;0;-2;
0.000;0.000;0.000;6303.000;438541;0;-2;
0.000;0.000;0.000;6304.000;438545;0;-2;
0.000;0.000;0.000;6305.000;438548;0;-2;
0.000;0.000;0.000;6306.000;438552;0;-2;
0.000;0.000;0.000;6307.000;438556;0;-2;
0.000;0.000;0.000;6308.000;438559;0;-2;
0.000;0.000;0.000;6309.000;438562;0;-2;
0.000;0.000;0.000;6310.000;438566;0;-2;
0.000;0.000;0.000;6311.000;438569;0;-2;
0.000;0.000;0.000;6312.000;438573;0;-2;
0.000;0.000;0.000;6313.000;438577;0;-2;
0.000;0.000;0.000;6314.000;438580;0;-2;
0.000;0.000;0.000;6315.000;438584;0;-2;
0.000;0.000;0.000;6316.000;438587;0;-2;
0.000;0.000;0.000;6317.000;438591;0;-2;
0.000;0.000;0.000;6318.000;438594;0;-2;
0.000;0.000;0.000;6319.000;438598;0;-2;
0.000;0.000;0.000;6320.000;438602;0;-2;
0.000;0.000;0.000;6321.000;438605;0;-2;
0.000;0.000;0.000;6322.000;438609;0;-2;
0.000;0.000;0.000;6323.000;438612;0;-2;
0.000;0.000;0.000;6324.000;438616;0;-2;
0.000;0.000;0.000;6325.000;438619;0;-2;
0.000;0.000;0.000;6326.000;438623;0;-2;
0.000;0.000;0.000;6327.000;438626;0;-2;
0.000;0.000;0.000;6328.000;438630;0;-2;
0.000;0.000;0.000;6329.000;438634;0;-2;
0.000;0.000;0.000;6330.000;438637;0;-2;
0.000;0.000;0.000;6331.000;438641;0;-2;
0.000;0.000;0.000;6332.000;438644;0;-2;
0.000;0.000;0.000;6333.000;438648;0;-2;
0.000;0.000;0.000;6334.000;438652;0;-2;
0.000;0.000;0.000;6335.000;438655;0;-2;
0.000;0.000;0.000;6336.000;438659;0;-2;
0.000;0.000;0.000;6337.000;438662;0;-2;
0.000;0.000;0.000;6338.000;438666;0;-2;
0.000;0.000;0.000;6339.000;438670;0;-2;
0.000;0.000;0.000;6340.000;438673;0;-2;
0.000;0.000;0.000;6341.000;438677;0;-2;
0.000;0.000;0.000;6342.000;438681;0;-2;
0.000;0.000;0.000;6343.000;438684;0;-2;
0.000;0.000;0.000;6344.000;438688;0;-2;
0.000;0.000;0.000;6345.000;438692;0;-2;
0.000;0.000;0.000;6346.000;438695;0;-2;
0.000;0.000;0.000;6347.000;438699;0;-2;
0.000;0.000;0.000;6348.000;438702;0;-2;
0.000;0.000;0.000;6349.000;438706;0;-2;
0.000;0.000;0.000;6350.000;438710;0;-2;
0.000;0.000;0.000;6351.000;438713;0;-2;
0.000;0.000;0.000;6352.000;438717;0;-2;
0.000;0.000;0.000;6353.000;438721;0;-2;
0.000;0.000;0.000;6354.000;438724;0;-2;
0.000;0.000;0.000;6355.000;438728;0;-2;
0.000;0.000;0.000;6356.000;438732;0;-2;
0.000;0.000;0.000;6357.000;438736;0;-2;
0.000;0.000;0.000;6358.000;438739;0;-2;
0.000;0.000;0.000;6359.000;438743;0;-2;
0.000;0.000;0.000;6360.000;438746;0;-2;
0.000;0.000;0.000;6361.000;438750;0;-2;
0.000;0.000;0.000;6362.000;438754;0;-2;
0.000;0.000;0.000;6363.000;438758;0;-2;
0.000;0.000;0.000;6364.000;438761;0;-2;
0.000;0.000;0.000;6365.000;438765;0;-2;
0.000;0.000;0.000;6366.000;438769;0;-2;
0.000;0.000;0.000;6367.000;438772;0;-2;
0.000;0.000;0.000;6368.000;438776;0;-2;
0.000;0.000;0.000;6369.000;438780;0;-2;
0.000;0.000;0.000;6370.000;438784;0;-2;
0.000;0.000;0.000;6371.000;438787;0;-2;
0.000;0.000;0.000;6372.000;438791;0;-2;
0.000;0.000;0.000;6373.000;438795;0;-2;
0.000;0.000;0.000;6374.000;438799;0;-2;
0.000;0.000;0.000;6375.000;438802;0;-2;
0.000;0.000;0.000;6376.000;438806;0;-2;
0.000;0.000;0.000;6377.000;438810;0;-2;
0.000;0.000;0.000;6378.000;438813;0;-2;
0.000;0.000;0.000;6379.000;438817;0;-2;
0.000;0.000;0.000;6380.000;438821;0;-2;
0.000;0.000;0.000;6381.000;438825;0;-2;
0.000;0.000;0.000;6382.000;438828;0;-2;
0.000;0.000;0.000;6383.000;438832;0;-2;
0.000;0.000;0.000;6384.000;438836;0;-2;
0.000;0.000;0.000;6385.000;438840;0;-2;
0.000;0.000;0.000;6386.000;438844;0;-2;
0.000;0.000;0.000;6387.000;438847;0;-2;
0.000;0.000;0.000;6388.000;438851;0;-2;
0.000;0.000;0.000;6389.000;438855;0;-2;
0.000;0.000;0.000;6390.000;438859;0;-2;
0.000;0.000;0.000;6391.000;438862;0;-2;
