Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.019;57.924;0.000;17793.000;6765;0;0;
1888.059;54.725;0.000;17794.000;6763;0;0;
1886.479;52.698;0.000;17795.000;6762;0;0;
1886.904;51.770;0.000;17796.000;6760;0;0;
1886.926;50.818;0.000;17797.000;6758;0;0;
1890.283;50.574;0.000;17798.000;6756;0;0;
1890.820;51.453;0.000;17799.000;6755;0;0;
1894.483;52.161;0.000;17800.000;6753;0;0;
1898.177;52.430;0.000;17801.000;6751;0;0;
1896.646;54.896;0.000;17802.000;6749;0;0;
1894.734;55.360;0.000;17803.000;6747;0;0;
1892.127;60.293;0.000;17804.000;6745;0;0;
1889.145;66.935;0.000;17805.000;6743;0;0;
1886.313;72.918;0.000;17806.000;6740;0;0;
1882.330;74.945;0.000;17807.000;6738;0;0;
1880.608;77.656;0.000;17808.000;6736;0;0;
1878.196;77.998;0.000;17809.000;6733;0;0;
1875.333;77.021;0.000;17810.000;6731;0;0;
1873.347;74.115;0.000;17811.000;6729;0;0;
1872.507;70.891;0.000;17812.000;6726;0;0;
1871.048;66.667;0.000;17813.000;6724;0;0;
1870.233;62.882;0.000;17814.000;6721;0;0;
1873.404;59.609;0.000;17815.000;6718;0;0;
1875.689;55.482;0.000;17816.000;6715;0;0;
1876.843;56.044;0.000;17817.000;6713;0;0;
1879.721;55.092;0.000;17818.000;6710;0;0;
1878.790;54.799;0.000;17819.000;6707;0;0;
1879.174;55.311;0.000;17820.000;6704;0;0;
1876.250;54.237;0.000;17821.000;6701;0;0;
1873.801;54.408;0.000;17822.000;6698;0;0;
1875.332;56.117;0.000;17823.000;6694;0;0;
1874.499;57.045;0.000;17824.000;6691;0;0;
1875.648;57.509;0.000;17825.000;6688;0;0;
1874.146;57.949;0.000;17826.000;6685;0;0;
1874.448;54.921;0.000;17827.000;6681;0;0;
1874.036;54.090;0.000;17828.000;6678;0;0;
1874.633;50.794;0.000;17829.000;6674;0;0;
1877.979;50.647;0.000;17830.000;6671;0;0;
1876.271;49.817;0.000;17831.000;6667;0;0;
1877.622;52.625;0.000;17832.000;6664;0;0;
1877.353;56.899;0.000;17833.000;6660;0;0;
1878.446;62.369;0.000;17834.000;6656;0;0;
1880.625;69.744;0.000;17835.000;6652;0;0;
1881.929;75.311;0.000;17836.000;6649;0;0;
1880.864;77.753;0.000;17837.000;6645;0;0;
1880.711;73.236;0.000;17838.000;6641;0;0;
1883.025;66.081;0.000;17839.000;6637;0;0;
1885.533;55.702;0.000;17840.000;6633;0;0;
1887.869;49.280;0.000;17841.000;6629;0;0;
1888.554;46.569;0.000;17842.000;6625;0;0;
1884.877;46.447;0.000;17843.000;6621;0;0;
1880.867;46.007;0.000;17844.000;6617;0;0;
1875.939;44.786;0.000;17845.000;6613;0;0;
1874.984;47.204;0.000;17846.000;6609;0;0;
1872.967;48.596;0.000;17847.000;6604;0;0;
1870.545;50.940;0.000;17848.000;6600;0;0;
1870.668;51.624;0.000;17849.000;6596;0;0;
1874.004;52.943;0.000;17850.000;6592;0;0;
1876.787;59.976;0.000;17851.000;6588;0;0;
1874.563;70.672;0.000;17852.000;6583;0;0;
1871.653;85.495;0.000;17853.000;6579;0;0;
1869.350;92.576;0.000;17854.000;6575;0;0;
1866.742;88.425;0.000;17855.000;6571;0;0;
1866.697;80.635;0.000;17856.000;6566;0;0;
1869.672;74.066;0.000;17857.000;6562;0;0;
1873.234;72.918;0.000;17858.000;6558;0;0;
1872.250;71.111;0.000;17859.000;6554;0;0;
1871.358;68.059;0.000;17860.000;6549;0;0;
1870.526;59.487;0.000;17861.000;6545;0;0;
1870.059;51.013;0.000;17862.000;6541;0;0;
1878.136;48.156;0.000;17863.000;6536;0;0;
1881.552;51.111;0.000;17864.000;6532;0;0;
1886.660;55.922;0.000;17865.000;6528;0;0;
1889.372;59.023;0.000;17866.000;6524;0;0;
1886.562;57.973;0.000;17867.000;6520;0;0;
1879.450;58.779;0.000;17868.000;6515;0;0;
1874.234;63.492;0.000;17869.000;6511;0;0;
1867.561;73.724;0.000;17870.000;6507;0;0;
1866.070;81.612;0.000;17871.000;6503;0;0;
1862.534;84.737;0.000;17872.000;6499;0;0;
1864.500;78.852;0.000;17873.000;6494;0;0;
1870.371;74.115;0.000;17874.000;6490;0;0;
1877.248;71.502;0.000;17875.000;6486;0;0;
1881.410;74.725;0.000;17876.000;6482;0;0;
1884.584;78.339;0.000;17877.000;6478;0;0;
1882.310;81.783;0.000;17878.000;6474;0;0;
1878.129;81.856;0.000;17879.000;6470;0;0;
1876.345;79.170;0.000;17880.000;6466;0;0;
1872.281;75.409;0.000;17881.000;6462;0;0;
1867.110;73.114;0.000;17882.000;6458;0;0;
1866.400;71.380;0.000;17883.000;6454;0;0;
1867.788;71.648;0.000;17884.000;6451;0;0;
1874.090;74.799;0.000;17885.000;6447;0;0;
1873.536;79.219;0.000;17886.000;6443;0;0;
1872.915;73.284;0.000;17887.000;6439;0;0;
1868.166;61.245;0.000;17888.000;6436;0;0;
1865.865;44.444;0.000;17889.000;6432;0;0;
1860.666;29.328;0.000;17890.000;6428;0;0;
1857.798;21.074;0.000;17891.000;6425;0;0;
1870.012;21.368;0.000;17892.000;6421;0;0;
1874.016;26.252;0.000;17893.000;6418;0;0;
1873.672;29.915;0.000;17894.000;6414;0;0;
1875.374;30.891;0.000;17895.000;6411;0;0;
1876.549;29.744;0.000;17896.000;6407;0;0;
1879.664;27.179;0.000;17897.000;6404;0;0;
1884.946;26.667;0.000;17898.000;6400;0;0;
1882.474;30.818;0.000;17899.000;6397;0;0;
1880.090;38.168;0.000;17900.000;6394;0;0;
1873.031;46.252;0.000;17901.000;6391;0;0;
1872.681;51.819;0.000;17902.000;6387;0;0;
1869.373;55.482;0.000;17903.000;6384;0;0;
1867.276;53.944;0.000;17904.000;6381;0;0;
1864.464;50.525;0.000;17905.000;6378;0;0;
1863.302;47.009;0.000;17906.000;6375;0;0;
1860.994;42.979;0.000;17907.000;6372;0;0;
1860.473;41.465;0.000;17908.000;6369;0;0;
1862.363;41.612;0.000;17909.000;6366;0;0;
1863.905;40.024;0.000;17910.000;6363;0;0;
1867.139;39.048;0.000;17911.000;6360;0;0;
1874.449;35.629;0.000;17912.000;6357;0;0;
1878.048;35.018;0.000;17913.000;6354;0;0;
1874.171;31.648;0.000;17914.000;6351;0;0;
1869.365;30.183;0.000;17915.000;6349;0;0;
1860.185;28.645;0.000;17916.000;6346;0;0;
1851.836;28.132;0.000;17917.000;6343;0;0;
1844.014;26.740;0.000;17918.000;6340;0;0;
1841.085;25.031;0.000;17919.000;6337;0;0;
1842.236;24.249;0.000;17920.000;6335;0;0;
1843.006;22.955;0.000;17921.000;6332;0;0;
1847.652;21.392;0.000;17922.000;6329;0;0;
1849.664;21.490;0.000;17923.000;6327;0;0;
1857.584;20.220;0.000;17924.000;6324;0;0;
1860.931;20.806;0.000;17925.000;6322;0;0;
1867.771;19.756;0.000;17926.000;6319;0;0;
1870.653;20.195;0.000;17927.000;6316;0;0;
1875.741;20.757;0.000;17928.000;6314;0;0;
1880.840;21.954;0.000;17929.000;6311;0;0;
1888.100;22.857;0.000;17930.000;6309;0;0;
1887.201;25.763;0.000;17931.000;6306;0;0;
1883.412;28.620;0.000;17932.000;6304;0;0;
1885.600;33.407;0.000;17933.000;6301;0;0;
1881.830;38.022;0.000;17934.000;6299;0;0;
1881.203;41.905;0.000;17935.000;6296;0;0;
1878.400;47.253;0.000;17936.000;6294;0;0;
1872.551;52.259;0.000;17937.000;6291;0;0;
1870.426;57.875;0.000;17938.000;6289;0;0;
1866.494;61.197;0.000;17939.000;6287;0;0;
1866.534;62.393;0.000;17940.000;6284;0;0;
1866.167;64.737;0.000;17941.000;6282;0;0;
1868.658;64.567;0.000;17942.000;6279;0;0;
1868.096;62.955;0.000;17943.000;6277;0;0;
1871.286;61.807;0.000;17944.000;6275;0;0;
1872.800;59.853;0.000;17945.000;6272;0;0;
1876.918;59.438;0.000;17946.000;6270;0;0;
1876.621;58.168;0.000;17947.000;6268;0;0;
1879.004;60.073;0.000;17948.000;6266;0;0;
1875.765;59.951;0.000;17949.000;6264;0;0;
1875.462;60.855;0.000;17950.000;6261;0;0;
1873.159;61.905;0.000;17951.000;6259;0;0;
1871.606;63.785;0.000;17952.000;6257;0;0;
1869.241;64.347;0.000;17953.000;6255;0;0;
1868.995;64.835;0.000;17954.000;6253;0;0;
1870.184;67.204;0.000;17955.000;6251;0;0;
1867.659;68.669;0.000;17956.000;6249;0;0;
1868.578;70.061;0.000;17957.000;6247;0;0;
1868.204;71.893;0.000;17958.000;6245;0;0;
1868.141;74.676;0.000;17959.000;6243;0;0;
1866.711;74.139;0.000;17960.000;6241;0;0;
1866.436;75.507;0.000;17961.000;6239;0;0;
1869.640;75.556;0.000;17962.000;6237;0;0;
1867.422;73.407;0.000;17963.000;6235;0;0;
1872.708;69.646;0.000;17964.000;6233;0;0;
1873.410;65.641;0.000;17965.000;6231;0;0;
1874.212;61.880;0.000;17966.000;6230;0;0;
1877.055;58.291;0.000;17967.000;6228;0;0;
1879.697;53.089;0.000;17968.000;6226;0;0;
1882.658;50.769;0.000;17969.000;6224;0;0;
1885.522;50.256;0.000;17970.000;6223;0;0;
1889.992;47.985;0.000;17971.000;6221;0;0;
1889.954;47.131;0.000;17972.000;6219;0;0;
1889.706;47.619;0.000;17973.000;6218;0;0;
1890.728;48.767;0.000;17974.000;6216;0;0;
1887.920;47.888;0.000;17975.000;6215;0;0;
1884.611;48.694;0.000;17976.000;6213;0;0;
1884.273;49.304;0.000;17977.000;6212;0;0;
1877.610;50.085;0.000;17978.000;6211;0;0;
1874.814;51.502;0.000;17979.000;6209;0;0;
1871.545;53.700;0.000;17980.000;6208;0;0;
1869.080;58.730;0.000;17981.000;6207;0;0;
1865.771;60.879;0.000;17982.000;6205;0;0;
1864.365;64.737;0.000;17983.000;6204;0;0;
1865.141;67.082;0.000;17984.000;6203;0;0;
1863.034;70.403;0.000;17985.000;6202;0;0;
1861.599;73.797;0.000;17986.000;6201;0;0;
1862.333;76.923;0.000;17987.000;6200;0;0;
1862.572;80.708;0.000;17988.000;6199;0;0;
1863.122;81.905;0.000;17989.000;6198;0;0;
1863.685;83.687;0.000;17990.000;6197;0;0;
1863.665;86.203;0.000;17991.000;6196;0;0;
1864.779;88.694;0.000;17992.000;6195;0;0;
1864.542;90.476;0.000;17993.000;6194;0;0;
1864.822;90.745;0.000;17994.000;6193;0;0;
1866.059;93.138;0.000;17995.000;6193;0;0;
1865.529;92.698;0.000;17996.000;6192;0;0;
1866.213;94.335;0.000;17997.000;6191;0;0;
1868.949;93.065;0.000;17998.000;6190;0;0;
1867.799;93.919;0.000;17999.000;6190;0;0;
1868.683;95.409;0.000;18000.000;6189;0;0;
1869.408;94.969;0.000;18001.000;6189;0;0;
1870.167;94.579;0.000;18002.000;6188;0;0;
1869.854;94.212;0.000;18003.000;6188;0;0;
1870.133;94.628;0.000;18004.000;6187;0;0;
1871.207;93.675;0.000;18005.000;6187;0;0;
1872.061;93.773;0.000;18006.000;6187;0;0;
1872.852;91.404;0.000;18007.000;6186;0;0;
1873.072;92.894;0.000;18008.000;6186;0;0;
1872.588;93.578;0.000;18009.000;6185;0;0;
1872.958;91.600;0.000;18010.000;6185;0;0;
1872.928;91.502;0.000;18011.000;6185;0;0;
1873.715;92.063;0.000;18012.000;6185;0;0;
1874.035;89.548;0.000;18013.000;6184;0;0;
1872.686;92.308;0.000;18014.000;6184;0;0;
1872.991;90.965;0.000;18015.000;6184;0;0;
1874.843;89.890;0.000;18016.000;6184;0;0;
1874.319;89.890;0.000;18017.000;6184;0;0;
1874.559;89.988;0.000;18018.000;6184;0;0;
1874.940;89.597;0.000;18019.000;6184;0;0;
1874.079;89.792;0.000;18020.000;6184;0;0;
1873.846;90.818;0.000;18021.000;6184;0;0;
1875.712;88.840;0.000;18022.000;6184;0;0;
1873.848;91.306;0.000;18023.000;6184;0;0;
1874.407;87.839;0.000;18024.000;6184;0;0;
1873.404;89.670;0.000;18025.000;6184;0;0;
1873.993;89.768;0.000;18026.000;6184;0;0;
1874.047;90.916;0.000;18027.000;6184;0;0;
1874.733;88.181;0.000;18028.000;6184;0;0;
1873.673;91.575;0.000;18029.000;6184;0;0;
1873.428;91.184;0.000;18030.000;6184;0;0;
1872.378;93.529;0.000;18031.000;6185;0;0;
1873.110;91.819;0.000;18032.000;6185;0;0;
1872.687;91.673;0.000;18033.000;6185;0;0;
1872.933;92.650;0.000;18034.000;6185;0;0;
1871.394;92.918;0.000;18035.000;6186;0;0;
1872.078;92.601;0.000;18036.000;6186;0;0;
1872.240;93.040;0.000;18037.000;6186;0;0;
1871.717;93.211;0.000;18038.000;6187;0;0;
1869.857;94.603;0.000;18039.000;6187;0;0;
1870.516;94.921;0.000;18040.000;6187;0;0;
1870.575;95.067;0.000;18041.000;6188;0;0;
1870.263;94.505;0.000;18042.000;6188;0;0;
1869.361;94.261;0.000;18043.000;6189;0;0;
1869.141;95.433;0.000;18044.000;6189;0;0;
1868.654;94.750;0.000;18045.000;6190;0;0;
1867.945;95.409;0.000;18046.000;6190;0;0;
1867.099;95.189;0.000;18047.000;6191;0;0;
1866.033;93.944;0.000;18048.000;6191;0;0;
1865.216;93.968;0.000;18049.000;6192;0;0;
1866.604;91.868;0.000;18050.000;6192;0;0;
1865.678;92.430;0.000;18051.000;6193;0;0;
1864.648;89.719;0.000;18052.000;6194;0;0;
1865.922;88.987;0.000;18053.000;6194;0;0;
1863.485;88.278;0.000;18054.000;6195;0;0;
1865.211;87.057;0.000;18055.000;6196;0;0;
1862.968;85.690;0.000;18056.000;6196;0;0;
1862.445;83.614;0.000;18057.000;6197;0;0;
1863.424;80.317;0.000;18058.000;6198;0;0;
1861.740;78.877;0.000;18059.000;6199;0;0;
1862.072;77.265;0.000;18060.000;6199;0;0;
1861.871;73.675;0.000;18061.000;6200;0;0;
1862.056;73.407;0.000;18062.000;6201;0;0;
1863.347;69.841;0.000;18063.000;6202;0;0;
1863.599;68.718;0.000;18064.000;6203;0;0;
1864.234;65.446;0.000;18065.000;6203;0;0;
1865.211;63.687;0.000;18066.000;6204;0;0;
1866.611;60.488;0.000;18067.000;6205;0;0;
1867.458;58.852;0.000;18068.000;6206;0;0;
1869.151;57.289;0.000;18069.000;6207;0;0;
1870.762;54.481;0.000;18070.000;6208;0;0;
1874.160;51.355;0.000;18071.000;6209;0;0;
1877.432;50.672;0.000;18072.000;6210;0;0;
1879.812;50.818;0.000;18073.000;6211;0;0;
1881.383;49.792;0.000;18074.000;6211;0;0;
1883.389;48.694;0.000;18075.000;6212;0;0;
1887.187;48.718;0.000;18076.000;6213;0;0;
1887.418;48.596;0.000;18077.000;6214;0;0;
1889.246;47.570;0.000;18078.000;6215;0;0;
1889.271;46.813;0.000;18079.000;6216;0;0;
1891.240;46.716;0.000;18080.000;6217;0;0;
1891.468;47.253;0.000;18081.000;6218;0;0;
1892.202;47.790;0.000;18082.000;6219;0;0;
1890.833;48.278;0.000;18083.000;6220;0;0;
1890.917;48.376;0.000;18084.000;6221;0;0;
1891.136;50.232;0.000;18085.000;6223;0;0;
1886.995;50.623;0.000;18086.000;6224;0;0;
1882.978;52.405;0.000;18087.000;6225;0;0;
1881.709;53.846;0.000;18088.000;6226;0;0;
1880.913;56.215;0.000;18089.000;6227;0;0;
1878.969;57.900;0.000;18090.000;6228;0;0;
1875.762;59.463;0.000;18091.000;6229;0;0;
1876.070;63.590;0.000;18092.000;6230;0;0;
1872.852;66.252;0.000;18093.000;6231;0;0;
1872.160;67.521;0.000;18094.000;6232;0;0;
1871.232;71.282;0.000;18095.000;6233;0;0;
1870.325;72.210;0.000;18096.000;6234;0;0;
1869.255;74.017;0.000;18097.000;6235;0;0;
1870.512;74.286;0.000;18098.000;6236;0;0;
1868.688;74.725;0.000;18099.000;6238;0;0;
1867.138;75.995;0.000;18100.000;6239;0;0;
1867.349;74.066;0.000;18101.000;6240;0;0;
1866.621;74.530;0.000;18102.000;6241;0;0;
1867.356;75.311;0.000;18103.000;6242;0;0;
1868.125;74.237;0.000;18104.000;6243;0;0;
1867.437;71.526;0.000;18105.000;6244;0;0;
1868.949;71.233;0.000;18106.000;6245;0;0;
1869.152;69.915;0.000;18107.000;6247;0;0;
1868.430;70.061;0.000;18108.000;6248;0;0;
1869.588;68.181;0.000;18109.000;6249;0;0;
1870.207;67.863;0.000;18110.000;6250;0;0;
1870.282;65.446;0.000;18111.000;6251;0;0;
1868.598;66.252;0.000;18112.000;6252;0;0;
1870.162;65.177;0.000;18113.000;6253;0;0;
1870.389;65.128;0.000;18114.000;6254;0;0;
1869.870;64.322;0.000;18115.000;6256;0;0;
1873.670;64.420;0.000;18116.000;6257;0;0;
1871.760;63.810;0.000;18117.000;6258;0;0;
1873.761;61.880;0.000;18118.000;6259;0;0;
1874.695;60.830;0.000;18119.000;6260;0;0;
1873.882;60.879;0.000;18120.000;6261;0;0;
1876.519;61.270;0.000;18121.000;6263;0;0;
1877.360;61.172;0.000;18122.000;6264;0;0;
1877.866;60.659;0.000;18123.000;6265;0;0;
1876.629;60.049;0.000;18124.000;6266;0;0;
1877.971;59.438;0.000;18125.000;6267;0;0;
1878.269;58.926;0.000;18126.000;6268;0;0;
1876.635;58.901;0.000;18127.000;6269;0;0;
1876.163;58.950;0.000;18128.000;6270;0;0;
1875.571;59.780;0.000;18129.000;6272;0;0;
1873.805;59.731;0.000;18130.000;6273;0;0;
1873.741;61.563;0.000;18131.000;6274;0;0;
1871.860;62.589;0.000;18132.000;6275;0;0;
1871.728;62.271;0.000;18133.000;6276;0;0;
1868.268;63.370;0.000;18134.000;6277;0;0;
1868.828;63.492;0.000;18135.000;6278;0;0;
1867.619;64.444;0.000;18136.000;6279;0;0;
1868.854;64.029;0.000;18137.000;6280;0;0;
1865.513;63.956;0.000;18138.000;6281;0;0;
1866.541;64.029;0.000;18139.000;6282;0;0;
1866.755;64.249;0.000;18140.000;6283;0;0;
1867.512;63.492;0.000;18141.000;6284;0;0;
1866.488;61.783;0.000;18142.000;6285;0;0;
1867.429;60.830;0.000;18143.000;6286;0;0;
1868.337;60.586;0.000;18144.000;6287;0;0;
1868.919;58.803;0.000;18145.000;6288;0;0;
1870.047;55.995;0.000;18146.000;6289;0;0;
1870.589;55.726;0.000;18147.000;6290;0;0;
1870.249;53.358;0.000;18148.000;6291;0;0;
1873.185;49.963;0.000;18149.000;6292;0;0;
1875.787;48.498;0.000;18150.000;6293;0;0;
1878.375;45.617;0.000;18151.000;6294;0;0;
1878.826;44.591;0.000;18152.000;6295;0;0;
1878.407;42.466;0.000;18153.000;6296;0;0;
1880.431;40.855;0.000;18154.000;6297;0;0;
1881.313;39.536;0.000;18155.000;6298;0;0;
1881.979;38.486;0.000;18156.000;6299;0;0;
1881.435;36.459;0.000;18157.000;6299;0;0;
1883.330;33.944;0.000;18158.000;6300;0;0;
1883.066;32.918;0.000;18159.000;6301;0;0;
1883.982;31.917;0.000;18160.000;6302;0;0;
1887.444;30.574;0.000;18161.000;6303;0;0;
1886.921;28.132;0.000;18162.000;6304;0;0;
1886.429;28.376;0.000;18163.000;6304;0;0;
1884.838;26.032;0.000;18164.000;6305;0;0;
1886.399;24.737;0.000;18165.000;6306;0;0;
1885.124;24.298;0.000;18166.000;6307;0;0;
1886.223;22.906;0.000;18167.000;6308;0;0;
1884.776;22.589;0.000;18168.000;6308;0;0;
1886.664;23.223;0.000;18169.000;6309;0;0;
1884.878;21.905;0.000;18170.000;6310;0;0;
1879.652;22.222;0.000;18171.000;6311;0;0;
1878.943;21.587;0.000;18172.000;6312;0;0;
1882.551;20.635;0.000;18173.000;6312;0;0;
1882.393;20.806;0.000;18174.000;6313;0;0;
1878.251;20.904;0.000;18175.000;6314;0;0;
1875.628;20.391;0.000;18176.000;6315;0;0;
1878.874;20.757;0.000;18177.000;6315;0;0;
1871.548;20.562;0.000;18178.000;6316;0;0;
1874.838;20.977;0.000;18179.000;6317;0;0;
1870.774;20.098;0.000;18180.000;6318;0;0;
1872.743;20.366;0.000;18181.000;6318;0;0;
1866.628;20.244;0.000;18182.000;6319;0;0;
1867.117;20.904;0.000;18183.000;6320;0;0;
1864.405;20.977;0.000;18184.000;6321;0;0;
1862.331;21.172;0.000;18185.000;6321;0;0;
1861.753;20.879;0.000;18186.000;6322;0;0;
1854.840;20.733;0.000;18187.000;6323;0;0;
1861.879;20.317;0.000;18188.000;6324;0;0;
1851.429;21.416;0.000;18189.000;6324;0;0;
1853.814;20.000;0.000;18190.000;6325;0;0;
1852.486;20.635;0.000;18191.000;6326;0;0;
1849.175;21.490;0.000;18192.000;6327;0;0;
1849.497;21.294;0.000;18193.000;6327;0;0;
1845.186;21.148;0.000;18194.000;6328;0;0;
1845.896;22.295;0.000;18195.000;6329;0;0;
1843.019;21.856;0.000;18196.000;6330;0;0;
1843.157;22.344;0.000;18197.000;6330;0;0;
1843.171;21.905;0.000;18198.000;6331;0;0;
1843.165;23.028;0.000;18199.000;6332;0;0;
1839.976;22.418;0.000;18200.000;6333;0;0;
1843.466;23.077;0.000;18201.000;6333;0;0;
1842.170;23.370;0.000;18202.000;6334;0;0;
1840.331;24.542;0.000;18203.000;6335;0;0;
1843.500;25.397;0.000;18204.000;6336;0;0;
1841.225;25.519;0.000;18205.000;6337;0;0;
1844.054;26.252;0.000;18206.000;6337;0;0;
1847.685;26.545;0.000;18207.000;6338;0;0;
1843.296;27.277;0.000;18208.000;6339;0;0;
1847.446;26.520;0.000;18209.000;6340;0;0;
1845.343;27.668;0.000;18210.000;6341;0;0;
1852.259;28.083;0.000;18211.000;6341;0;0;
1852.712;29.255;0.000;18212.000;6342;0;0;
1852.563;29.915;0.000;18213.000;6343;0;0;
1855.664;28.742;0.000;18214.000;6344;0;0;
1855.937;30.525;0.000;18215.000;6345;0;0;
1860.009;30.476;0.000;18216.000;6346;0;0;
1864.270;29.817;0.000;18217.000;6346;0;0;
1868.452;30.427;0.000;18218.000;6347;0;0;
1868.977;31.575;0.000;18219.000;6348;0;0;
1872.357;31.453;0.000;18220.000;6349;0;0;
1871.847;32.186;0.000;18221.000;6350;0;0;
1877.613;32.479;0.000;18222.000;6351;0;0;
1876.049;33.284;0.000;18223.000;6351;0;0;
1878.404;34.359;0.000;18224.000;6352;0;0;
1877.525;35.287;0.000;18225.000;6353;0;0;
1879.281;35.507;0.000;18226.000;6354;0;0;
1878.334;36.264;0.000;18227.000;6355;0;0;
1874.952;35.751;0.000;18228.000;6356;0;0;
1875.384;36.923;0.000;18229.000;6357;0;0;
1872.798;36.410;0.000;18230.000;6358;0;0;
1869.599;38.266;0.000;18231.000;6359;0;0;
1869.042;36.777;0.000;18232.000;6359;0;0;
1870.737;38.022;0.000;18233.000;6360;0;0;
1866.764;38.144;0.000;18234.000;6361;0;0;
1867.066;38.632;0.000;18235.000;6362;0;0;
1863.318;39.438;0.000;18236.000;6363;0;0;
1865.319;40.147;0.000;18237.000;6364;0;0;
1861.397;42.002;0.000;18238.000;6365;0;0;
1861.206;42.613;0.000;18239.000;6366;0;0;
1860.029;41.001;0.000;18240.000;6367;0;0;
1862.470;41.954;0.000;18241.000;6368;0;0;
1862.259;40.611;0.000;18242.000;6369;0;0;
1862.757;41.880;0.000;18243.000;6370;0;0;
1861.091;42.173;0.000;18244.000;6370;0;0;
1865.405;42.882;0.000;18245.000;6371;0;0;
1862.427;43.810;0.000;18246.000;6372;0;0;
1861.839;44.469;0.000;18247.000;6373;0;0;
1861.771;46.105;0.000;18248.000;6374;0;0;
1863.449;47.473;0.000;18249.000;6375;0;0;
1865.654;48.156;0.000;18250.000;6376;0;0;
1864.307;49.890;0.000;18251.000;6377;0;0;
1865.101;50.403;0.000;18252.000;6378;0;0;
1866.539;50.867;0.000;18253.000;6379;0;0;
1866.936;52.454;0.000;18254.000;6379;0;0;
1866.718;54.090;0.000;18255.000;6380;0;0;
1866.814;54.359;0.000;18256.000;6381;0;0;
1869.182;54.432;0.000;18257.000;6382;0;0;
1870.719;54.823;0.000;18258.000;6383;0;0;
1869.829;55.946;0.000;18259.000;6384;0;0;
1869.355;55.043;0.000;18260.000;6385;0;0;
1868.347;54.579;0.000;18261.000;6386;0;0;
1871.068;53.944;0.000;18262.000;6386;0;0;
1871.138;52.894;0.000;18263.000;6387;0;0;
1873.030;52.357;0.000;18264.000;6388;0;0;
1873.422;50.623;0.000;18265.000;6389;0;0;
1874.844;48.987;0.000;18266.000;6390;0;0;
1875.069;45.763;0.000;18267.000;6390;0;0;
1876.396;44.249;0.000;18268.000;6391;0;0;
1877.905;41.978;0.000;18269.000;6392;0;0;
1876.312;41.050;0.000;18270.000;6393;0;0;
1878.643;39.145;0.000;18271.000;6393;0;0;
1880.211;37.680;0.000;18272.000;6394;0;0;
1880.953;36.410;0.000;18273.000;6395;0;0;
1882.103;33.871;0.000;18274.000;6395;0;0;
1880.773;32.234;0.000;18275.000;6396;0;0;
1885.001;31.282;0.000;18276.000;6397;0;0;
1884.934;30.110;0.000;18277.000;6397;0;0;
1885.172;28.645;0.000;18278.000;6398;0;0;
1885.471;28.474;0.000;18279.000;6398;0;0;
1886.631;27.668;0.000;18280.000;6399;0;0;
1884.844;27.082;0.000;18281.000;6400;0;0;
1886.987;27.009;0.000;18282.000;6400;0;0;
1883.953;26.374;0.000;18283.000;6401;0;0;
1879.040;26.325;0.000;18284.000;6401;0;0;
1884.509;26.667;0.000;18285.000;6402;0;0;
1884.383;26.569;0.000;18286.000;6402;0;0;
1885.156;26.813;0.000;18287.000;6403;0;0;
1877.393;26.886;0.000;18288.000;6403;0;0;
1880.192;26.520;0.000;18289.000;6404;0;0;
1879.823;26.886;0.000;18290.000;6404;0;0;
1879.242;27.521;0.000;18291.000;6405;0;0;
1876.805;29.255;0.000;18292.000;6405;0;0;
1879.168;27.985;0.000;18293.000;6405;0;0;
1878.781;28.669;0.000;18294.000;6406;0;0;
1877.796;28.816;0.000;18295.000;6406;0;0;
1879.408;28.596;0.000;18296.000;6407;0;0;
1878.280;29.597;0.000;18297.000;6407;0;0;
1878.602;29.451;0.000;18298.000;6407;0;0;
1878.205;29.451;0.000;18299.000;6408;0;0;
1878.002;29.915;0.000;18300.000;6408;0;0;
1876.749;30.281;0.000;18301.000;6408;0;0;
1876.083;29.499;0.000;18302.000;6408;0;0;
