Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.833;38.266;0.000;26789.000;46155;0;0;
1875.426;42.320;0.000;26790.000;46276;0;0;
1873.865;48.059;0.000;26791.000;46398;0;0;
1876.226;34.750;0.000;26792.000;46519;0;0;
1873.877;39.658;0.000;26793.000;46640;0;0;
1873.940;39.292;0.000;26794.000;46761;0;0;
1874.532;35.238;0.000;26795.000;46883;0;0;
1871.098;39.707;0.000;26796.000;47004;0;0;
1871.038;40.098;0.000;26797.000;47126;0;0;
1874.530;35.311;0.000;26798.000;47248;0;0;
1871.775;37.118;0.000;26799.000;47370;0;0;
1873.071;28.791;0.000;26800.000;47492;0;0;
1872.466;43.516;0.000;26801.000;47615;0;0;
1875.420;37.411;0.000;26802.000;47738;0;0;
1876.193;54.847;0.000;26803.000;47860;0;0;
1873.256;40.513;0.000;26804.000;47983;0;0;
1873.438;42.833;0.000;26805.000;48105;0;0;
1870.372;48.767;0.000;26806.000;48229;0;0;
1870.076;45.470;0.000;26807.000;48351;0;0;
1869.698;53.040;0.000;26808.000;48474;0;0;
1870.021;40.171;0.000;26809.000;48597;0;0;
1873.672;39.658;0.000;26810.000;48721;0;0;
1869.089;35.580;0.000;26811.000;48845;0;0;
1868.236;39.316;0.000;26812.000;48968;0;0;
1872.302;40.733;0.000;26813.000;49092;0;0;
1865.827;47.082;0.000;26814.000;49216;0;0;
1866.739;48.767;0.000;26815.000;49340;0;0;
1871.614;42.051;0.000;26816.000;49465;0;0;
1871.864;47.057;0.000;26817.000;49590;0;0;
1871.607;50.012;0.000;26818.000;49714;0;0;
1874.301;44.737;0.000;26819.000;49839;0;0;
1870.707;44.078;0.000;26820.000;49963;0;0;
1867.977;74.335;0.000;26821.000;50088;0;0;
1863.900;41.074;0.000;26822.000;50213;0;0;
1876.028;51.013;0.000;26823.000;50338;0;0;
1870.419;61.880;0.000;26824.000;50464;0;0;
1875.560;61.832;0.000;26825.000;50589;0;0;
1874.640;52.381;0.000;26826.000;50714;0;0;
1873.003;39.096;0.000;26827.000;50840;0;0;
1873.005;42.418;0.000;26828.000;50966;0;0;
1871.627;33.700;0.000;26829.000;51092;0;0;
1853.687;17.241;0.000;26830.000;51218;0;0;
1844.481;28.962;0.000;26831.000;51344;0;0;
1841.803;39.585;0.000;26832.000;51471;0;0;
1831.820;53.455;0.000;26833.000;51597;0;0;
1837.840;55.775;0.000;26834.000;51723;0;0;
1856.413;43.419;0.000;26835.000;51850;0;0;
1865.491;45.910;0.000;26836.000;51976;0;0;
1870.228;28.425;0.000;26837.000;52103;0;0;
1865.558;74.603;0.000;26838.000;52230;0;0;
1872.986;56.068;0.000;26839.000;52357;0;0;
1873.387;53.553;0.000;26840.000;52484;0;0;
1869.930;43.736;0.000;26841.000;52611;0;0;
1882.583;98.999;0.000;26842.000;52739;0;0;
1876.021;48.913;0.000;26843.000;52866;0;0;
1869.878;61.197;0.000;26844.000;52994;0;0;
1870.699;50.867;0.000;26845.000;53122;0;0;
1867.939;57.973;0.000;26846.000;53251;0;0;
1868.002;61.856;0.000;26847.000;53379;0;0;
1874.371;61.026;0.000;26848.000;53507;0;0;
1868.461;65.031;0.000;26849.000;53635;0;0;
1870.370;61.709;0.000;26850.000;53764;0;0;
1869.368;42.002;0.000;26851.000;53893;0;0;
1869.020;42.393;0.000;26852.000;54022;0;0;
1869.793;45.617;0.000;26853.000;54151;0;0;
1875.032;98.999;0.000;26854.000;54280;0;0;
1877.180;98.999;0.000;26855.000;54409;0;0;
1879.586;41.734;0.000;26856.000;54538;0;0;
1872.253;51.184;0.000;26857.000;54668;0;0;
1880.310;87.741;0.000;26858.000;54797;0;0;
1876.876;71.575;0.000;26859.000;54927;0;0;
1881.348;63.101;0.000;26860.000;55056;0;0;
1874.102;74.921;0.000;26861.000;55187;0;0;
1874.197;61.490;0.000;26862.000;55317;0;0;
1875.460;48.449;0.000;26863.000;55447;0;0;
1875.045;45.568;0.000;26864.000;55577;0;0;
1876.103;48.132;0.000;26865.000;55707;0;0;
1873.698;45.348;0.000;26866.000;55837;0;0;
1872.708;40.220;0.000;26867.000;55968;0;0;
1871.074;44.640;0.000;26868.000;56099;0;0;
1869.552;48.840;0.000;26869.000;56229;0;0;
1874.676;42.027;0.000;26870.000;56360;0;0;
1872.223;52.405;0.000;26871.000;56491;0;0;
1868.166;60.708;0.000;26872.000;56622;0;0;
1872.106;49.597;0.000;26873.000;56753;0;0;
1869.288;36.825;0.000;26874.000;56884;0;0;
1872.677;35.116;0.000;26875.000;57016;0;0;
1873.859;34.066;0.000;26876.000;57147;0;0;
1872.861;36.142;0.000;26877.000;57279;0;0;
1876.505;33.138;0.000;26878.000;57411;0;0;
1875.607;33.773;0.000;26879.000;57543;0;0;
1869.980;34.408;0.000;26880.000;57675;0;0;
1871.655;33.529;0.000;26881.000;57807;0;0;
1872.719;39.341;0.000;26882.000;57940;0;0;
1876.688;45.128;0.000;26883.000;58072;0;0;
1870.228;38.803;0.000;26884.000;58205;0;0;
1874.764;39.780;0.000;26885.000;58337;0;0;
1870.396;35.922;0.000;26886.000;58470;0;0;
1874.088;32.088;0.000;26887.000;58604;0;0;
1875.136;29.182;0.000;26888.000;58737;0;0;
1872.411;37.851;0.000;26889.000;58870;0;0;
1875.063;36.386;0.000;26890.000;59004;0;0;
1868.370;49.377;0.000;26891.000;59138;0;0;
1872.833;47.350;0.000;26892.000;59271;0;0;
1871.606;39.341;0.000;26893.000;59406;0;0;
1873.848;39.780;0.000;26894.000;59540;0;0;
1872.956;46.593;0.000;26895.000;59674;0;0;
1869.948;47.790;0.000;26896.000;59808;0;0;
1874.868;35.140;0.000;26897.000;59943;0;0;
1870.653;29.475;0.000;26898.000;60077;0;0;
1873.254;40.806;0.000;26899.000;60212;0;0;
1870.250;33.407;0.000;26900.000;60346;0;0;
1870.031;34.139;0.000;26901.000;60482;0;0;
1868.987;47.619;0.000;26902.000;60617;0;0;
1873.768;46.545;0.000;26903.000;60752;0;0;
1872.316;35.458;0.000;26904.000;60889;0;0;
1871.415;43.907;0.000;26905.000;61024;0;0;
1853.641;54.554;0.000;26906.000;61160;0;0;
1863.352;49.768;0.000;26907.000;61296;0;0;
1876.062;44.249;0.000;26908.000;61432;0;0;
1878.118;98.999;0.000;26909.000;61568;0;0;
1874.419;98.779;0.000;26910.000;61704;0;0;
1873.902;38.974;0.000;26911.000;61841;0;0;
1862.814;55.824;0.000;26912.000;61978;0;0;
1848.413;98.999;0.000;26913.000;62114;0;0;
1834.988;98.999;0.000;26914.000;62251;0;0;
1833.355;98.999;0.000;26915.000;62388;0;0;
1851.563;98.999;0.000;26916.000;62525;0;0;
1854.031;98.999;0.000;26917.000;62663;0;0;
1845.399;98.999;0.000;26918.000;62801;0;0;
1845.540;100.000;128.000;26919.000;62939;0;0;
1872.210;55.287;0.000;26920.000;63077;0;0;
1870.334;34.847;0.000;26921.000;63215;0;0;
1870.600;43.297;0.000;26922.000;63354;0;0;
1869.228;50.281;0.000;26923.000;63492;0;0;
1873.011;41.441;0.000;26924.000;63631;0;0;
1872.302;36.801;0.000;26925.000;63769;0;0;
1874.506;40.000;0.000;26926.000;63909;0;0;
1872.928;35.409;0.000;26927.000;64049;0;0;
1875.741;41.465;0.000;26928.000;64188;0;0;
1872.768;40.098;0.000;26929.000;64328;0;0;
1869.167;46.593;0.000;26930.000;64468;0;0;
1876.014;33.040;0.000;26931.000;64608;0;0;
1873.537;67.448;0.000;26932.000;64747;0;0;
1875.274;45.714;0.000;26933.000;64888;0;0;
1872.087;49.206;0.000;26934.000;65028;0;0;
1876.985;98.999;0.000;26935.000;65168;0;0;
1878.622;100.000;128.000;26936.000;65309;0;0;
1872.135;30.281;0.000;26937.000;65450;0;0;
1870.714;48.791;0.000;26938.000;65591;0;0;
1873.564;38.632;0.000;26939.000;65732;0;0;
1872.623;42.637;0.000;26940.000;65873;0;0;
1872.083;49.402;0.000;26941.000;66015;0;0;
1869.855;57.656;0.000;26942.000;66157;0;0;
1863.539;42.198;0.000;26943.000;66299;0;0;
1859.311;28.547;0.000;26944.000;66442;0;0;
1874.734;65.519;0.000;26945.000;66585;0;0;
1870.170;47.057;0.000;26946.000;66727;0;0;
1868.531;45.495;0.000;26947.000;66870;0;0;
1877.822;45.543;0.000;26948.000;67013;0;0;
1872.633;41.050;0.000;26949.000;67156;0;0;
1873.682;52.161;0.000;26950.000;67299;0;0;
1875.309;42.515;0.000;26951.000;67443;0;0;
1871.762;46.374;0.000;26952.000;67586;0;0;
1874.269;39.780;0.000;26953.000;67730;0;0;
1869.598;41.685;0.000;26954.000;67873;0;0;
1874.281;69.988;0.000;26955.000;68018;0;0;
1874.603;42.247;0.000;26956.000;68162;0;0;
1876.394;42.515;0.000;26957.000;68306;0;0;
1875.315;32.625;0.000;26958.000;68451;0;0;
1875.640;36.947;0.000;26959.000;68596;0;0;
1873.640;36.068;0.000;26960.000;68742;0;0;
1871.778;39.731;0.000;26961.000;68888;0;0;
1872.426;35.092;0.000;26962.000;69034;0;0;
1868.307;37.216;0.000;26963.000;69180;0;0;
1875.091;28.571;0.000;26964.000;69326;0;0;
1876.365;34.090;0.000;26965.000;69472;0;0;
1875.729;98.999;0.000;26966.000;69619;0;0;
1874.402;60.757;0.000;26967.000;69766;0;0;
1874.853;78.950;0.000;26968.000;69912;0;0;
1874.838;61.563;0.000;26969.000;70059;0;0;
1871.830;73.065;0.000;26970.000;70207;0;0;
1876.835;77.094;0.000;26971.000;70354;0;0;
1870.214;47.692;0.000;26972.000;70502;0;0;
1869.313;55.629;0.000;26973.000;70650;0;0;
1873.650;72.918;0.000;26974.000;70797;0;0;
1872.978;45.812;0.000;26975.000;70945;0;0;
1871.492;78.950;0.000;26976.000;71093;0;0;
1864.574;54.383;0.000;26977.000;71242;0;0;
1874.038;42.857;0.000;26978.000;71390;0;0;
1871.109;47.131;0.000;26979.000;71539;0;0;
1870.215;57.729;0.000;26980.000;71688;0;0;
1873.261;73.040;0.000;26981.000;71837;0;0;
1870.699;59.731;0.000;26982.000;71986;0;0;
1872.846;63.004;0.000;26983.000;72135;0;0;
1867.349;72.747;0.000;26984.000;72286;0;0;
1864.942;76.264;0.000;26985.000;72435;0;0;
1871.630;55.360;0.000;26986.000;72585;0;0;
1875.026;78.413;0.000;26987.000;72734;0;0;
1870.725;84.713;0.000;26988.000;72885;0;0;
1871.834;61.294;0.000;26989.000;73035;0;0;
1865.824;73.114;0.000;26990.000;73185;0;0;
1874.641;56.508;0.000;26991.000;73335;0;0;
1869.284;52.772;0.000;26992.000;73485;0;0;
1872.029;44.396;0.000;26993.000;73635;0;0;
1874.541;37.680;0.000;26994.000;73786;0;0;
1872.584;43.346;0.000;26995.000;73937;0;0;
1876.029;44.054;0.000;26996.000;74087;0;0;
1874.020;35.043;0.000;26997.000;74238;0;0;
1874.153;45.177;0.000;26998.000;74389;0;0;
1875.855;47.131;0.000;26999.000;74541;0;0;
1875.445;53.578;0.000;27000.000;74692;0;0;
1875.007;70.037;0.000;27001.000;74843;0;0;
1873.266;75.360;0.000;27002.000;74995;0;0;
1875.279;56.850;0.000;27003.000;75146;0;0;
1872.272;68.278;0.000;27004.000;75297;0;0;
1873.753;73.968;0.000;27005.000;75449;0;0;
1870.291;57.949;0.000;27006.000;75601;0;0;
1872.431;76.288;0.000;27007.000;75753;0;0;
1875.066;60.098;0.000;27008.000;75904;0;0;
1880.030;45.128;0.000;27009.000;76056;0;0;
1873.365;58.657;0.000;27010.000;76208;0;0;
1872.153;60.122;0.000;27011.000;76360;0;0;
1876.354;49.304;0.000;27012.000;76512;0;0;
1873.383;63.736;0.000;27013.000;76666;0;0;
1868.873;82.247;0.000;27014.000;76818;0;0;
1881.893;55.824;0.000;27015.000;76970;0;0;
1874.881;36.508;0.000;27016.000;77123;0;0;
1873.980;43.883;0.000;27017.000;77276;0;0;
1870.313;61.832;0.000;27018.000;77428;0;0;
1873.434;41.978;0.000;27019.000;77580;0;0;
1869.701;34.872;0.000;27020.000;77733;0;0;
1874.530;73.651;0.000;27021.000;77886;0;0;
1874.419;57.582;0.000;27022.000;78038;0;0;
1872.641;60.977;0.000;27023.000;78191;0;0;
1871.828;48.791;0.000;27024.000;78344;0;0;
1873.987;73.260;0.000;27025.000;78497;0;0;
1872.351;74.652;0.000;27026.000;78650;0;0;
1874.409;51.673;0.000;27027.000;78803;0;0;
1874.849;36.654;0.000;27028.000;78956;0;0;
1878.345;42.589;0.000;27029.000;79109;0;0;
1872.646;38.266;0.000;27030.000;79262;0;0;
1875.354;37.314;0.000;27031.000;79416;0;0;
1874.068;40.440;0.000;27032.000;79570;0;0;
1874.659;39.145;0.000;27033.000;79723;0;0;
1872.217;43.932;0.000;27034.000;79876;0;0;
1873.954;35.360;0.000;27035.000;80029;0;0;
1870.838;55.726;0.000;27036.000;80182;0;0;
1875.811;65.958;0.000;27037.000;80335;0;0;
1874.000;70.647;0.000;27038.000;80488;0;0;
1875.643;60.537;0.000;27039.000;80642;0;0;
1871.715;70.012;0.000;27040.000;80795;0;0;
1875.150;98.999;0.000;27041.000;80948;0;0;
1874.601;56.215;0.000;27042.000;81102;0;0;
1870.984;78.144;0.000;27043.000;81255;0;0;
1875.868;79.853;0.000;27044.000;81408;0;0;
1874.667;78.046;0.000;27045.000;81561;0;0;
1874.654;98.999;0.000;27046.000;81714;0;0;
1871.620;60.952;0.000;27047.000;81868;0;0;
1877.348;47.937;0.000;27048.000;82021;0;0;
1873.741;54.603;0.000;27049.000;82174;0;0;
1869.936;53.407;0.000;27050.000;82327;0;0;
1870.652;45.885;0.000;27051.000;82481;0;0;
1873.461;50.989;0.000;27052.000;82634;0;0;
1874.896;58.364;0.000;27053.000;82788;0;0;
1873.673;44.249;0.000;27054.000;82941;0;0;
1869.707;40.855;0.000;27055.000;83094;0;0;
1871.808;36.899;0.000;27056.000;83247;0;0;
1870.102;37.631;0.000;27057.000;83401;0;0;
1871.436;74.945;0.000;27058.000;83554;0;0;
1871.396;56.068;0.000;27059.000;83707;0;0;
1869.846;76.068;0.000;27060.000;83860;0;0;
1873.373;56.679;0.000;27061.000;84014;0;0;
1870.330;73.822;0.000;27062.000;84167;0;0;
1873.396;62.515;0.000;27063.000;84321;0;0;
1871.545;40.635;0.000;27064.000;84475;0;0;
1873.049;57.582;0.000;27065.000;84628;0;0;
1874.000;45.079;0.000;27066.000;84781;0;0;
1870.608;38.926;0.000;27067.000;84934;0;0;
1875.360;34.286;0.000;27068.000;85088;0;0;
1873.391;45.079;0.000;27069.000;85241;0;0;
1873.791;56.825;0.000;27070.000;85394;0;0;
1874.406;98.999;0.000;27071.000;85548;0;0;
1877.688;46.203;0.000;27072.000;85701;0;0;
1875.758;35.604;0.000;27073.000;85854;0;0;
1874.772;31.184;0.000;27074.000;86007;0;0;
1873.042;37.900;0.000;27075.000;86161;0;0;
1874.269;34.335;0.000;27076.000;86315;0;0;
1872.019;42.491;0.000;27077.000;86468;0;0;
1877.507;33.040;0.000;27078.000;86622;0;0;
1873.004;41.954;0.000;27079.000;86776;0;0;
1868.259;48.571;0.000;27080.000;86929;0;0;
1868.275;41.856;0.000;27081.000;87082;0;0;
1873.805;48.400;0.000;27082.000;87236;0;0;
1870.107;46.325;0.000;27083.000;87389;0;0;
1876.896;52.063;0.000;27084.000;87542;0;0;
1870.589;34.969;0.000;27085.000;87695;0;0;
1872.494;47.668;0.000;27086.000;87849;0;0;
1875.520;41.856;0.000;27087.000;88003;0;0;
1868.787;34.530;0.000;27088.000;88156;0;0;
1870.713;36.874;0.000;27089.000;88309;0;0;
1872.680;28.987;0.000;27090.000;88463;0;0;
1869.637;32.967;0.000;27091.000;88616;0;0;
1874.782;32.430;0.000;27092.000;88769;0;0;
1869.752;35.043;0.000;27093.000;88923;0;0;
1875.061;39.414;0.000;27094.000;89076;0;0;
1874.784;48.938;0.000;27095.000;89229;0;0;
1873.314;41.978;0.000;27096.000;89382;0;0;
1871.819;45.397;0.000;27097.000;89535;0;0;
1870.711;35.067;0.000;27098.000;89688;0;0;
1873.827;30.549;0.000;27099.000;89842;0;0;
1874.992;56.337;0.000;27100.000;89995;0;0;
1875.277;58.217;0.000;27101.000;90148;0;0;
1873.827;63.053;0.000;27102.000;90301;0;0;
1874.326;54.505;0.000;27103.000;90454;0;0;
1873.362;69.475;0.000;27104.000;90607;0;0;
1875.197;51.282;0.000;27105.000;90760;0;0;
1871.595;41.221;0.000;27106.000;90913;0;0;
1875.426;48.107;0.000;27107.000;91066;0;0;
1873.198;44.933;0.000;27108.000;91219;0;0;
1874.658;98.999;0.000;27109.000;91372;0;0;
1873.482;59.365;0.000;27110.000;91524;0;0;
1868.998;47.326;0.000;27111.000;91678;0;0;
1870.920;62.955;0.000;27112.000;91831;0;0;
1870.557;53.822;0.000;27113.000;91984;0;0;
1871.974;48.620;0.000;27114.000;92137;0;0;
1880.660;64.786;0.000;27115.000;92291;0;0;
1872.139;54.725;0.000;27116.000;92444;0;0;
1873.119;73.016;0.000;27117.000;92597;0;0;
1867.603;98.999;0.000;27118.000;92750;0;0;
1874.853;65.934;0.000;27119.000;92904;0;0;
1871.811;54.847;0.000;27120.000;93057;0;0;
1870.170;52.430;0.000;27121.000;93211;0;0;
1867.849;58.779;0.000;27122.000;93365;0;0;
1868.715;56.947;0.000;27123.000;93519;0;0;
1868.613;58.755;0.000;27124.000;93672;0;0;
1870.822;49.719;0.000;27125.000;93825;0;0;
1872.740;43.419;0.000;27126.000;93979;0;0;
1871.269;42.100;0.000;27127.000;94133;0;0;
1869.323;46.520;0.000;27128.000;94286;0;0;
1870.320;55.751;0.000;27129.000;94440;0;0;
1873.062;63.834;0.000;27130.000;94593;0;0;
1870.372;60.879;0.000;27131.000;94746;0;0;
1866.098;52.747;0.000;27132.000;94899;0;0;
1870.256;50.134;0.000;27133.000;95052;0;0;
1868.935;50.354;0.000;27134.000;95206;0;0;
1866.838;34.457;0.000;27135.000;95359;0;0;
1869.194;37.509;0.000;27136.000;95513;0;0;
1868.924;59.976;0.000;27137.000;95667;0;0;
1874.439;44.957;0.000;27138.000;95821;0;0;
1866.240;50.281;0.000;27139.000;95974;0;0;
1870.682;47.473;0.000;27140.000;96128;0;0;
1875.346;44.005;0.000;27141.000;96281;0;0;
1872.021;45.788;0.000;27142.000;96435;0;0;
1869.558;37.924;0.000;27143.000;96588;0;0;
1874.468;47.106;0.000;27144.000;96742;0;0;
1870.795;31.477;0.000;27145.000;96894;0;0;
1879.063;98.999;0.000;27146.000;97048;0;0;
1879.307;100.000;128.000;27147.000;97201;0;0;
1874.939;100.000;128.000;27148.000;97355;0;0;
1881.582;98.999;0.000;27149.000;97509;0;0;
1872.608;60.269;0.000;27150.000;97662;0;0;
1872.796;88.620;0.000;27151.000;97816;0;0;
1869.672;68.767;0.000;27152.000;97970;0;0;
1872.089;61.612;0.000;27153.000;98123;0;0;
1869.811;54.237;0.000;27154.000;98276;0;0;
1871.834;35.067;0.000;27155.000;98430;0;0;
1871.238;36.630;0.000;27156.000;98583;0;0;
1871.703;35.385;0.000;27157.000;98736;0;0;
1873.904;33.529;0.000;27158.000;98890;0;0;
1870.396;35.287;0.000;27159.000;99044;0;0;
1874.396;36.801;0.000;27160.000;99197;0;0;
1872.561;41.270;0.000;27161.000;99351;0;0;
1869.480;38.022;0.000;27162.000;99505;0;0;
1867.132;56.435;0.000;27163.000;99659;0;0;
1870.865;37.289;0.000;27164.000;99812;0;0;
1872.971;42.320;0.000;27165.000;99966;0;0;
1869.923;45.958;0.000;27166.000;100120;0;0;
1870.990;52.552;0.000;27167.000;100273;0;0;
1874.928;40.000;0.000;27168.000;100426;0;0;
1871.354;44.322;0.000;27169.000;100580;0;0;
1874.769;47.009;0.000;27170.000;100733;0;0;
1872.144;69.866;0.000;27171.000;100886;0;0;
1874.889;53.651;0.000;27172.000;101040;0;0;
1871.554;40.073;0.000;27173.000;101194;0;0;
1871.190;34.603;0.000;27174.000;101347;0;0;
1871.853;37.705;0.000;27175.000;101500;0;0;
1872.875;39.048;0.000;27176.000;101653;0;0;
1870.969;41.661;0.000;27177.000;101808;0;0;
1873.710;38.535;0.000;27178.000;101961;0;0;
1870.362;51.136;0.000;27179.000;102115;0;0;
1874.313;50.281;0.000;27180.000;102269;0;0;
1873.641;37.021;0.000;27181.000;102422;0;0;
1874.281;34.188;0.000;27182.000;102576;0;0;
1873.561;32.723;0.000;27183.000;102729;0;0;
1872.390;31.111;0.000;27184.000;102884;0;0;
1870.102;34.017;0.000;27185.000;103037;0;0;
1866.632;40.733;0.000;27186.000;103191;0;0;
1876.802;34.115;0.000;27187.000;103345;0;0;
1872.234;31.844;0.000;27188.000;103499;0;0;
1870.836;32.967;0.000;27189.000;103653;0;0;
1868.575;33.602;0.000;27190.000;103807;0;0;
1872.500;32.454;0.000;27191.000;103961;0;0;
1873.144;52.283;0.000;27192.000;104115;0;0;
1873.885;48.571;0.000;27193.000;104269;0;0;
1872.090;39.683;0.000;27194.000;104423;0;0;
1870.000;46.960;0.000;27195.000;104577;0;0;
1869.727;46.081;0.000;27196.000;104730;0;0;
1873.804;47.497;0.000;27197.000;104884;0;0;
1877.600;50.085;0.000;27198.000;105037;0;0;
1874.127;55.092;0.000;27199.000;105192;0;0;
1871.325;74.188;0.000;27200.000;105345;0;0;
1872.979;78.828;0.000;27201.000;105499;0;0;
1867.686;43.248;0.000;27202.000;105654;0;0;
1875.398;44.835;0.000;27203.000;105808;0;0;
1871.224;35.458;0.000;27204.000;105961;0;0;
1869.097;44.640;0.000;27205.000;106115;0;0;
1865.371;64.322;0.000;27206.000;106269;0;0;
1870.454;52.405;0.000;27207.000;106423;0;0;
1876.688;83.321;0.000;27208.000;106576;0;0;
1881.905;98.999;0.000;27209.000;106730;0;0;
1876.486;74.945;0.000;27210.000;106884;0;0;
1879.125;98.999;0.000;27211.000;107037;0;0;
1875.103;72.918;0.000;27212.000;107191;0;0;
1869.214;71.111;0.000;27213.000;107346;0;0;
1873.799;81.026;0.000;27214.000;107499;0;0;
1872.283;71.624;0.000;27215.000;107653;0;0;
1874.314;65.006;0.000;27216.000;107807;0;0;
1870.836;67.643;0.000;27217.000;107962;0;0;
1871.479;60.244;0.000;27218.000;108116;0;0;
1872.795;44.005;0.000;27219.000;108270;0;0;
1871.742;41.514;0.000;27220.000;108424;0;0;
1871.415;43.932;0.000;27221.000;108578;0;0;
1871.277;39.341;0.000;27222.000;108732;0;0;
1874.266;38.339;0.000;27223.000;108886;0;0;
1873.198;39.267;0.000;27224.000;109040;0;0;
1875.854;42.735;0.000;27225.000;109194;0;0;
1871.559;31.868;0.000;27226.000;109348;0;0;
1870.188;40.293;0.000;27227.000;109502;0;0;
1873.577;35.702;0.000;27228.000;109657;0;0;
1874.870;44.078;0.000;27229.000;109811;0;0;
1875.063;51.429;0.000;27230.000;109965;0;0;
1873.307;42.759;0.000;27231.000;110119;0;0;
1874.840;48.864;0.000;27232.000;110273;0;0;
1869.163;54.139;0.000;27233.000;110427;0;0;
1867.367;55.018;0.000;27234.000;110581;0;0;
1870.837;43.883;0.000;27235.000;110735;0;0;
1871.675;45.617;0.000;27236.000;110889;0;0;
1866.450;48.327;0.000;27237.000;111043;0;0;
1868.258;43.858;0.000;27238.000;111197;0;0;
1871.207;50.305;0.000;27239.000;111352;0;0;
1874.703;38.193;0.000;27240.000;111506;0;0;
1875.726;42.125;0.000;27241.000;111660;0;0;
1873.255;41.221;0.000;27242.000;111814;0;0;
1872.273;38.657;0.000;27243.000;111968;0;0;
1871.286;34.042;0.000;27244.000;112121;0;0;
1874.124;29.035;0.000;27245.000;112274;0;0;
1876.197;33.944;0.000;27246.000;112429;0;0;
1872.443;34.628;0.000;27247.000;112583;0;0;
1871.826;30.159;0.000;27248.000;112736;0;0;
1873.590;35.165;0.000;27249.000;112890;0;0;
1875.079;33.578;0.000;27250.000;113045;0;0;
1871.006;38.999;0.000;27251.000;113198;0;0;
1871.153;37.338;0.000;27252.000;113352;0;0;
1877.001;42.540;0.000;27253.000;113507;0;0;
1873.888;33.358;0.000;27254.000;113660;0;0;
1870.304;43.663;0.000;27255.000;113814;0;0;
1871.896;32.210;0.000;27256.000;113968;0;0;
1872.772;30.476;0.000;27257.000;114123;0;0;
1874.469;30.403;0.000;27258.000;114276;0;0;
1871.976;30.330;0.000;27259.000;114430;0;0;
1873.396;31.087;0.000;27260.000;114584;0;0;
1874.186;34.090;0.000;27261.000;114738;0;0;
1874.471;31.453;0.000;27262.000;114893;0;0;
1870.433;30.623;0.000;27263.000;115047;0;0;
1877.418;82.100;0.000;27264.000;115202;0;0;
1879.267;98.022;0.000;27265.000;115356;0;0;
1877.347;69.768;0.000;27266.000;115510;0;0;
1871.266;36.777;0.000;27267.000;115664;0;0;
1872.287;42.686;0.000;27268.000;115818;0;0;
1870.974;45.470;0.000;27269.000;115972;0;0;
1874.143;44.518;0.000;27270.000;116126;0;0;
1876.278;98.999;0.000;27271.000;116280;0;0;
1875.545;98.999;0.000;27272.000;116434;0;0;
1877.238;40.195;0.000;27273.000;116588;0;0;
1871.769;31.087;0.000;27274.000;116742;0;0;
