Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8320.000;440861;0;-2;
0.000;0.000;0.000;8321.000;440866;0;-2;
0.000;0.000;0.000;8322.000;440872;0;-2;
0.000;0.000;0.000;8323.000;440877;0;-2;
0.000;0.000;0.000;8324.000;440883;0;-2;
0.000;0.000;0.000;8325.000;440889;0;-2;
0.000;0.000;0.000;8326.000;440894;0;-2;
0.000;0.000;0.000;8327.000;440900;0;-2;
0.000;0.000;0.000;8328.000;440905;0;-2;
0.000;0.000;0.000;8329.000;440911;0;-2;
0.000;0.000;0.000;8330.000;440917;0;-2;
0.000;0.000;0.000;8331.000;440922;0;-2;
0.000;0.000;0.000;8332.000;440928;0;-2;
0.000;0.000;0.000;8333.000;440934;0;-2;
0.000;0.000;0.000;8334.000;440939;0;-2;
0.000;0.000;0.000;8335.000;440945;0;-2;
0.000;0.000;0.000;8336.000;440951;0;-2;
0.000;0.000;0.000;8337.000;440956;0;-2;
0.000;0.000;0.000;8338.000;440962;0;-2;
0.000;0.000;0.000;8339.000;440968;0;-2;
0.000;0.000;0.000;8340.000;440973;0;-2;
0.000;0.000;0.000;8341.000;440979;0;-2;
0.000;0.000;0.000;8342.000;440985;0;-2;
0.000;0.000;0.000;8343.000;440990;0;-2;
0.000;0.000;0.000;8344.000;440996;0;-2;
0.000;0.000;0.000;8345.000;441002;0;-2;
0.000;0.000;0.000;8346.000;441007;0;-2;
0.000;0.000;0.000;8347.000;441013;0;-2;
0.000;0.000;0.000;8348.000;441019;0;-2;
0.000;0.000;0.000;8349.000;441024;0;-2;
0.000;0.000;0.000;8350.000;441030;0;-2;
0.000;0.000;0.000;8351.000;441036;0;-2;
0.000;0.000;0.000;8352.000;441042;0;-2;
0.000;0.000;0.000;8353.000;441047;0;-2;
0.000;0.000;0.000;8354.000;441053;0;-2;
0.000;0.000;0.000;8355.000;441059;0;-2;
0.000;0.000;0.000;8356.000;441064;0;-2;
0.000;0.000;0.000;8357.000;441070;0;-2;
0.000;0.000;0.000;8358.000;441076;0;-2;
0.000;0.000;0.000;8359.000;441082;0;-2;
0.000;0.000;0.000;8360.000;441087;0;-2;
0.000;0.000;0.000;8361.000;441093;0;-2;
0.000;0.000;0.000;8362.000;441099;0;-2;
0.000;0.000;0.000;8363.000;441105;0;-2;
0.000;0.000;0.000;8364.000;441110;0;-2;
0.000;0.000;0.000;8365.000;441116;0;-2;
0.000;0.000;0.000;8366.000;441122;0;-2;
0.000;0.000;0.000;8367.000;441128;0;-2;
0.000;0.000;0.000;8368.000;441134;0;-2;
0.000;0.000;0.000;8369.000;441140;0;-2;
2728.354;1.807;0.000;8370.000;441145;0;-2;
2753.706;2.686;0.000;8371.000;441151;0;-2;
2820.440;4.200;0.000;8372.000;441157;0;-2;
2915.777;10.647;0.000;8373.000;441163;0;-2;
2942.683;30.696;0.000;8374.000;441168;0;-2;
2953.423;58.462;0.000;8375.000;441174;0;-2;
2960.729;77.265;0.000;8376.000;441180;0;-2;
2965.022;85.861;0.000;8377.000;441186;0;-2;
2966.727;89.060;0.000;8378.000;441192;0;-2;
2965.242;96.484;0.000;8379.000;441198;0;-2;
2959.685;98.999;0.000;8380.000;441203;0;-2;
2955.909;100.000;128.000;8381.000;441209;0;-2;
2959.549;100.000;128.000;8382.000;441215;0;-2;
2965.320;100.000;128.000;8383.000;441221;0;-2;
2968.966;100.000;128.000;8384.000;441227;0;-2;
2970.391;100.000;128.000;8385.000;441233;0;-2;
2964.510;98.999;0.000;8386.000;441239;0;-2;
2961.857;100.000;128.000;8387.000;441244;0;-2;
2965.434;100.000;128.000;8388.000;441250;0;-2;
2972.394;100.000;128.000;8389.000;441256;0;-2;
2974.869;100.000;128.000;8390.000;441262;0;-2;
2973.865;100.000;128.000;8391.000;441268;0;-2;
2972.249;100.000;128.000;8392.000;441274;0;-2;
2967.274;100.000;128.000;8393.000;441280;0;-2;
2961.861;100.000;128.000;8394.000;441285;0;-2;
2960.160;100.000;128.000;8395.000;441291;0;-2;
2963.347;100.000;128.000;8396.000;441297;0;-2;
2965.469;100.000;128.000;8397.000;441303;0;-2;
2963.063;100.000;128.000;8398.000;441309;0;-2;
2958.532;100.000;128.000;8399.000;441315;0;-2;
2953.107;100.000;128.000;8400.000;441321;0;-2;
2955.784;100.000;128.000;8401.000;441327;0;-2;
2963.640;100.000;128.000;8402.000;441333;0;-2;
2966.951;100.000;128.000;8403.000;441339;0;-2;
2967.592;100.000;128.000;8404.000;441345;0;-2;
2969.074;100.000;128.000;8405.000;441350;0;-2;
2971.662;100.000;128.000;8406.000;441356;0;-2;
2968.818;100.000;128.000;8407.000;441362;0;-2;
2965.572;100.000;128.000;8408.000;441368;0;-2;
2966.346;100.000;128.000;8409.000;441374;0;-2;
2966.781;100.000;128.000;8410.000;441380;0;-2;
2965.338;100.000;128.000;8411.000;441386;0;-2;
2965.919;100.000;128.000;8412.000;441392;0;-2;
2969.676;92.503;0.000;8413.000;441398;0;-2;
2980.372;64.689;0.000;8414.000;441404;0;-2;
3006.251;34.383;0.000;8415.000;441410;0;-2;
3057.956;16.606;0.000;8416.000;441416;0;-2;
3115.818;8.694;0.000;8417.000;441422;0;-2;
3175.347;5.421;0.000;8418.000;441428;0;-2;
3214.954;3.907;0.000;8419.000;441434;0;-2;
3246.166;2.808;0.000;8420.000;441440;0;-2;
3303.604;1.709;0.000;8421.000;441446;0;-2;
3299.489;1.392;0.000;8422.000;441452;0;-2;
2879.748;2.027;0.000;8423.000;441458;0;-2;
2890.242;2.369;0.000;8424.000;441464;0;-2;
2895.743;2.002;0.000;8425.000;441470;0;-2;
0.000;0.000;0.000;8426.000;441476;0;-2;
0.000;0.000;0.000;8427.000;441482;0;-2;
0.000;0.000;0.000;8428.000;441488;0;-2;
0.000;0.000;0.000;8429.000;441494;0;-2;
0.000;0.000;0.000;8430.000;441500;0;-2;
0.000;0.000;0.000;8431.000;441506;0;-2;
0.000;0.000;0.000;8432.000;441512;0;-2;
0.000;0.000;0.000;8433.000;441518;0;-2;
0.000;0.000;0.000;8434.000;441524;0;-2;
0.000;0.000;0.000;8435.000;441530;0;-2;
0.000;0.000;0.000;8436.000;441536;0;-2;
0.000;0.000;0.000;8437.000;441542;0;-2;
0.000;0.000;0.000;8438.000;441548;0;-2;
0.000;0.000;0.000;8439.000;441554;0;-2;
0.000;0.000;0.000;8440.000;441560;0;-2;
0.000;0.000;0.000;8441.000;441566;0;-2;
0.000;0.000;0.000;8442.000;441573;0;-2;
0.000;0.000;0.000;8443.000;441579;0;-2;
0.000;0.000;0.000;8444.000;441585;0;-2;
0.000;0.000;0.000;8445.000;441591;0;-2;
0.000;0.000;0.000;8446.000;441597;0;-2;
0.000;0.000;0.000;8447.000;441603;0;-2;
0.000;0.000;0.000;8448.000;441609;0;-2;
0.000;0.000;0.000;8449.000;441615;0;-2;
0.000;0.000;0.000;8450.000;441621;0;-2;
0.000;0.000;0.000;8451.000;441627;0;-2;
0.000;0.000;0.000;8452.000;441634;0;-2;
0.000;0.000;0.000;8453.000;441640;0;-2;
0.000;0.000;0.000;8454.000;441646;0;-2;
0.000;0.000;0.000;8455.000;441652;0;-2;
0.000;0.000;0.000;8456.000;441658;0;-2;
0.000;0.000;0.000;8457.000;441664;0;-2;
0.000;0.000;0.000;8458.000;441670;0;-2;
0.000;0.000;0.000;8459.000;441676;0;-2;
0.000;0.000;0.000;8460.000;441683;0;-2;
0.000;0.000;0.000;8461.000;441689;0;-2;
0.000;0.000;0.000;8462.000;441695;0;-2;
0.000;0.000;0.000;8463.000;441701;0;-2;
0.000;0.000;0.000;8464.000;441707;0;-2;
0.000;0.000;0.000;8465.000;441713;0;-2;
0.000;0.000;0.000;8466.000;441720;0;-2;
0.000;0.000;0.000;8467.000;441726;0;-2;
0.000;0.000;0.000;8468.000;441732;0;-2;
0.000;0.000;0.000;8469.000;441738;0;-2;
0.000;0.000;0.000;8470.000;441744;0;-2;
0.000;0.000;0.000;8471.000;441750;0;-2;
0.000;0.000;0.000;8472.000;441756;0;-2;
0.000;0.000;0.000;8473.000;441763;0;-2;
0.000;0.000;0.000;8474.000;441769;0;-2;
0.000;0.000;0.000;8475.000;441775;0;-2;
0.000;0.000;0.000;8476.000;441781;0;-2;
0.000;0.000;0.000;8477.000;441787;0;-2;
0.000;0.000;0.000;8478.000;441794;0;-2;
0.000;0.000;0.000;8479.000;441800;0;-2;
0.000;0.000;0.000;8480.000;441806;0;-2;
0.000;0.000;0.000;8481.000;441812;0;-2;
0.000;0.000;0.000;8482.000;441818;0;-2;
0.000;0.000;0.000;8483.000;441824;0;-2;
0.000;0.000;0.000;8484.000;441831;0;-2;
0.000;0.000;0.000;8485.000;441837;0;-2;
0.000;0.000;0.000;8486.000;441843;0;-2;
0.000;0.000;0.000;8487.000;441849;0;-2;
0.000;0.000;0.000;8488.000;441856;0;-2;
0.000;0.000;0.000;8489.000;441862;0;-2;
0.000;0.000;0.000;8490.000;441868;0;-2;
2892.319;1.709;0.000;8491.000;441874;0;-2;
2898.816;1.709;0.000;8492.000;441881;0;-2;
0.000;0.000;0.000;8493.000;441887;0;-2;
0.000;0.000;0.000;8494.000;441893;0;-2;
0.000;0.000;0.000;8495.000;441899;0;-2;
3052.966;1.612;0.000;8496.000;441905;0;-2;
3074.711;2.540;0.000;8497.000;441912;0;-2;
3061.007;4.396;0.000;8498.000;441918;0;-2;
2980.098;12.723;0.000;8499.000;441924;0;-2;
2961.237;33.846;0.000;8500.000;441930;0;-2;
2953.234;59.951;0.000;8501.000;441937;0;-2;
2954.177;90.940;0.000;8502.000;441943;0;-2;
2961.690;100.000;128.000;8503.000;441949;0;-2;
2965.693;100.000;128.000;8504.000;441955;0;-2;
2967.193;100.000;128.000;8505.000;441962;0;-2;
2967.932;100.000;128.000;8506.000;441968;0;-2;
2968.339;100.000;128.000;8507.000;441974;0;-2;
2969.449;100.000;128.000;8508.000;441980;0;-2;
2970.406;100.000;128.000;8509.000;441987;0;-2;
2968.357;100.000;128.000;8510.000;441993;0;-2;
2962.583;100.000;128.000;8511.000;441999;0;-2;
2956.645;100.000;128.000;8512.000;442005;0;-2;
2955.842;100.000;128.000;8513.000;442012;0;-2;
2961.481;100.000;128.000;8514.000;442018;0;-2;
2970.465;100.000;128.000;8515.000;442024;0;-2;
2974.629;100.000;128.000;8516.000;442030;0;-2;
2972.243;100.000;128.000;8517.000;442037;0;-2;
2967.699;100.000;128.000;8518.000;442043;0;-2;
2963.218;100.000;128.000;8519.000;442049;0;-2;
2963.855;100.000;128.000;8520.000;442056;0;-2;
2965.191;100.000;128.000;8521.000;442062;0;-2;
2963.913;100.000;128.000;8522.000;442068;0;-2;
2959.418;100.000;128.000;8523.000;442074;0;-2;
2957.766;100.000;128.000;8524.000;442081;0;-2;
2960.264;100.000;128.000;8525.000;442087;0;-2;
2963.442;100.000;128.000;8526.000;442093;0;-2;
2965.407;100.000;128.000;8527.000;442100;0;-2;
2964.770;100.000;128.000;8528.000;442106;0;-2;
2962.099;100.000;128.000;8529.000;442112;0;-2;
2959.785;100.000;128.000;8530.000;442118;0;-2;
2958.729;100.000;128.000;8531.000;442125;0;-2;
2961.528;100.000;128.000;8532.000;442131;0;-2;
2962.656;100.000;128.000;8533.000;442137;0;-2;
2960.593;100.000;128.000;8534.000;442144;0;-2;
2961.577;100.000;128.000;8535.000;442150;0;-2;
2968.752;100.000;128.000;8536.000;442156;0;-2;
2972.418;100.000;128.000;8537.000;442163;0;-2;
2966.912;100.000;128.000;8538.000;442169;0;-2;
2963.653;100.000;128.000;8539.000;442175;0;-2;
2958.534;100.000;128.000;8540.000;442181;0;-2;
2957.406;100.000;128.000;8541.000;442188;0;-2;
2963.884;100.000;128.000;8542.000;442194;0;-2;
2970.998;100.000;128.000;8543.000;442200;0;-2;
2978.307;90.330;0.000;8544.000;442206;0;-2;
2997.420;43.101;0.000;8545.000;442213;0;-2;
3049.890;18.755;0.000;8546.000;442219;0;-2;
3103.142;9.035;0.000;8547.000;442225;0;-2;
3140.599;4.664;0.000;8548.000;442232;0;-2;
3130.393;2.564;0.000;8549.000;442238;0;-2;
3211.130;2.125;0.000;8550.000;442244;0;-2;
3282.321;1.538;0.000;8551.000;442251;0;-2;
2894.241;1.709;0.000;8552.000;442257;0;-2;
2896.563;2.173;0.000;8553.000;442263;0;-2;
2893.379;2.198;0.000;8554.000;442270;0;-2;
0.000;0.000;0.000;8555.000;442276;0;-2;
0.000;0.000;0.000;8556.000;442282;0;-2;
0.000;0.000;0.000;8557.000;442289;0;-2;
0.000;0.000;0.000;8558.000;442295;0;-2;
0.000;0.000;0.000;8559.000;442301;0;-2;
0.000;0.000;0.000;8560.000;442307;0;-2;
0.000;0.000;0.000;8561.000;442314;0;-2;
0.000;0.000;0.000;8562.000;442320;0;-2;
0.000;0.000;0.000;8563.000;442326;0;-2;
0.000;0.000;0.000;8564.000;442333;0;-2;
0.000;0.000;0.000;8565.000;442339;0;-2;
0.000;0.000;0.000;8566.000;442345;0;-2;
0.000;0.000;0.000;8567.000;442352;0;-2;
0.000;0.000;0.000;8568.000;442358;0;-2;
0.000;0.000;0.000;8569.000;442364;0;-2;
0.000;0.000;0.000;8570.000;442371;0;-2;
0.000;0.000;0.000;8571.000;442377;0;-2;
0.000;0.000;0.000;8572.000;442383;0;-2;
0.000;0.000;0.000;8573.000;442390;0;-2;
0.000;0.000;0.000;8574.000;442396;0;-2;
0.000;0.000;0.000;8575.000;442402;0;-2;
0.000;0.000;0.000;8576.000;442409;0;-2;
0.000;0.000;0.000;8577.000;442415;0;-2;
0.000;0.000;0.000;8578.000;442421;0;-2;
0.000;0.000;0.000;8579.000;442428;0;-2;
0.000;0.000;0.000;8580.000;442434;0;-2;
0.000;0.000;0.000;8581.000;442440;0;-2;
0.000;0.000;0.000;8582.000;442447;0;-2;
0.000;0.000;0.000;8583.000;442453;0;-2;
0.000;0.000;0.000;8584.000;442459;0;-2;
0.000;0.000;0.000;8585.000;442466;0;-2;
0.000;0.000;0.000;8586.000;442472;0;-2;
0.000;0.000;0.000;8587.000;442478;0;-2;
0.000;0.000;0.000;8588.000;442485;0;-2;
0.000;0.000;0.000;8589.000;442491;0;-2;
0.000;0.000;0.000;8590.000;442497;0;-2;
0.000;0.000;0.000;8591.000;442504;0;-2;
1878.331;3.394;0.000;8592.000;442510;0;-2;
1867.378;3.419;0.000;8593.000;442516;0;-2;
0.000;0.000;0.000;8594.000;442523;0;-2;
0.000;0.000;0.000;8595.000;442529;0;-2;
0.000;0.000;0.000;8596.000;442535;0;-2;
1860.858;3.810;0.000;8597.000;442542;0;-2;
0.000;0.000;0.000;8598.000;442548;0;-2;
0.000;0.000;0.000;8599.000;442554;0;-2;
1871.367;3.907;0.000;8600.000;442561;0;-2;
1877.952;3.736;0.000;8601.000;442567;0;-2;
0.000;0.000;0.000;8602.000;442573;0;-2;
0.000;0.000;0.000;8603.000;442580;0;-2;
0.000;0.000;0.000;8604.000;442586;0;-2;
0.000;0.000;0.000;8605.000;442592;0;-2;
0.000;0.000;0.000;8606.000;442599;0;-2;
0.000;0.000;0.000;8607.000;442605;0;-2;
0.000;0.000;0.000;8608.000;442611;0;-2;
0.000;0.000;0.000;8609.000;442618;0;-2;
0.000;0.000;0.000;8610.000;442624;0;-2;
0.000;0.000;0.000;8611.000;442630;0;-2;
0.000;0.000;0.000;8612.000;442637;0;-2;
0.000;0.000;0.000;8613.000;442643;0;-2;
0.000;0.000;0.000;8614.000;442649;0;-2;
0.000;0.000;0.000;8615.000;442655;0;-2;
0.000;0.000;0.000;8616.000;442662;0;-2;
0.000;0.000;0.000;8617.000;442668;0;-2;
0.000;0.000;0.000;8618.000;442674;0;-2;
0.000;0.000;0.000;8619.000;442681;0;-2;
0.000;0.000;0.000;8620.000;442687;0;-2;
0.000;0.000;0.000;8621.000;442693;0;-2;
0.000;0.000;0.000;8622.000;442699;0;-2;
0.000;0.000;0.000;8623.000;442706;0;-2;
2894.756;1.734;0.000;8624.000;442712;0;-2;
3034.946;1.832;0.000;8625.000;442718;0;-2;
3098.030;2.076;0.000;8626.000;442725;0;-2;
3112.428;3.248;0.000;8627.000;442731;0;-2;
3140.258;5.861;0.000;8628.000;442737;0;-2;
3039.383;13.602;0.000;8629.000;442743;0;-2;
2985.252;41.685;0.000;8630.000;442750;0;-2;
2972.115;84.908;0.000;8631.000;442756;0;-2;
2964.896;100.000;128.000;8632.000;442762;0;-2;
2961.194;100.000;128.000;8633.000;442768;0;-2;
2959.495;100.000;128.000;8634.000;442775;0;-2;
2958.709;100.000;128.000;8635.000;442781;0;-2;
2959.944;100.000;128.000;8636.000;442787;0;-2;
2961.461;100.000;128.000;8637.000;442794;0;-2;
2962.996;100.000;128.000;8638.000;442800;0;-2;
2961.585;100.000;128.000;8639.000;442806;0;-2;
2954.910;100.000;128.000;8640.000;442812;0;-2;
2948.128;100.000;128.000;8641.000;442819;0;-2;
2948.521;100.000;128.000;8642.000;442825;0;-2;
2952.656;100.000;128.000;8643.000;442831;0;-2;
2953.292;100.000;128.000;8644.000;442837;0;-2;
2953.503;100.000;128.000;8645.000;442844;0;-2;
2955.787;100.000;128.000;8646.000;442850;0;-2;
2955.588;100.000;128.000;8647.000;442856;0;-2;
2958.723;100.000;128.000;8648.000;442862;0;-2;
2965.717;100.000;128.000;8649.000;442869;0;-2;
2971.407;100.000;128.000;8650.000;442875;0;-2;
2971.424;100.000;128.000;8651.000;442881;0;-2;
2969.184;100.000;128.000;8652.000;442887;0;-2;
2965.630;100.000;128.000;8653.000;442894;0;-2;
2964.376;100.000;128.000;8654.000;442900;0;-2;
2962.860;100.000;128.000;8655.000;442906;0;-2;
2961.387;100.000;128.000;8656.000;442912;0;-2;
2959.547;100.000;128.000;8657.000;442919;0;-2;
2959.489;100.000;128.000;8658.000;442925;0;-2;
2959.706;100.000;128.000;8659.000;442931;0;-2;
2959.625;100.000;128.000;8660.000;442937;0;-2;
2957.723;100.000;128.000;8661.000;442943;0;-2;
2959.085;100.000;128.000;8662.000;442949;0;-2;
2960.514;100.000;128.000;8663.000;442956;0;-2;
2961.526;100.000;128.000;8664.000;442962;0;-2;
2961.981;100.000;128.000;8665.000;442968;0;-2;
2962.755;100.000;128.000;8666.000;442974;0;-2;
2960.189;100.000;128.000;8667.000;442981;0;-2;
2962.704;100.000;128.000;8668.000;442987;0;-2;
2972.320;97.631;0.000;8669.000;442993;0;-2;
2993.337;52.698;0.000;8670.000;442999;0;-2;
3037.760;21.392;0.000;8671.000;443005;0;-2;
3117.443;9.133;0.000;8672.000;443011;0;-2;
3116.590;4.737;0.000;8673.000;443018;0;-2;
3070.668;3.004;0.000;8674.000;443024;0;-2;
2964.302;2.344;0.000;8675.000;443030;0;-2;
2954.771;1.905;0.000;8676.000;443036;0;-2;
2855.326;2.002;0.000;8677.000;443042;0;-2;
2888.364;2.613;0.000;8678.000;443048;0;-2;
2884.046;2.540;0.000;8679.000;443055;0;-2;
2874.976;2.149;0.000;8680.000;443061;0;-2;
0.000;0.000;0.000;8681.000;443067;0;-2;
0.000;0.000;0.000;8682.000;443073;0;-2;
0.000;0.000;0.000;8683.000;443079;0;-2;
0.000;0.000;0.000;8684.000;443085;0;-2;
0.000;0.000;0.000;8685.000;443091;0;-2;
0.000;0.000;0.000;8686.000;443098;0;-2;
0.000;0.000;0.000;8687.000;443104;0;-2;
0.000;0.000;0.000;8688.000;443110;0;-2;
0.000;0.000;0.000;8689.000;443116;0;-2;
0.000;0.000;0.000;8690.000;443122;0;-2;
0.000;0.000;0.000;8691.000;443128;0;-2;
0.000;0.000;0.000;8692.000;443134;0;-2;
0.000;0.000;0.000;8693.000;443140;0;-2;
0.000;0.000;0.000;8694.000;443146;0;-2;
0.000;0.000;0.000;8695.000;443153;0;-2;
0.000;0.000;0.000;8696.000;443159;0;-2;
0.000;0.000;0.000;8697.000;443165;0;-2;
0.000;0.000;0.000;8698.000;443171;0;-2;
0.000;0.000;0.000;8699.000;443177;0;-2;
0.000;0.000;0.000;8700.000;443183;0;-2;
0.000;0.000;0.000;8701.000;443189;0;-2;
0.000;0.000;0.000;8702.000;443195;0;-2;
0.000;0.000;0.000;8703.000;443201;0;-2;
0.000;0.000;0.000;8704.000;443207;0;-2;
0.000;0.000;0.000;8705.000;443213;0;-2;
1863.133;3.785;0.000;8706.000;443220;0;-2;
1859.625;3.468;0.000;8707.000;443226;0;-2;
0.000;0.000;0.000;8708.000;443232;0;-2;
1873.596;3.370;0.000;8709.000;443238;0;-2;
0.000;0.000;0.000;8710.000;443244;0;-2;
0.000;0.000;0.000;8711.000;443250;0;-2;
0.000;0.000;0.000;8712.000;443256;0;-2;
0.000;0.000;0.000;8713.000;443262;0;-2;
1874.605;3.541;0.000;8714.000;443268;0;-2;
0.000;0.000;0.000;8715.000;443274;0;-2;
0.000;0.000;0.000;8716.000;443280;0;-2;
0.000;0.000;0.000;8717.000;443286;0;-2;
0.000;0.000;0.000;8718.000;443292;0;-2;
0.000;0.000;0.000;8719.000;443298;0;-2;
0.000;0.000;0.000;8720.000;443304;0;-2;
0.000;0.000;0.000;8721.000;443310;0;-2;
0.000;0.000;0.000;8722.000;443316;0;-2;
0.000;0.000;0.000;8723.000;443322;0;-2;
0.000;0.000;0.000;8724.000;443328;0;-2;
1876.389;3.785;0.000;8725.000;443334;0;-2;
0.000;0.000;0.000;8726.000;443340;0;-2;
1881.451;3.443;0.000;8727.000;443346;0;-2;
0.000;0.000;0.000;8728.000;443352;0;-2;
0.000;0.000;0.000;8729.000;443358;0;-2;
0.000;0.000;0.000;8730.000;443364;0;-2;
0.000;0.000;0.000;8731.000;443370;0;-2;
0.000;0.000;0.000;8732.000;443376;0;-2;
0.000;0.000;0.000;8733.000;443382;0;-2;
0.000;0.000;0.000;8734.000;443388;0;-2;
0.000;0.000;0.000;8735.000;443394;0;-2;
0.000;0.000;0.000;8736.000;443400;0;-2;
0.000;0.000;0.000;8737.000;443406;0;-2;
0.000;0.000;0.000;8738.000;443412;0;-2;
0.000;0.000;0.000;8739.000;443418;0;-2;
0.000;0.000;0.000;8740.000;443424;0;-2;
0.000;0.000;0.000;8741.000;443430;0;-2;
0.000;0.000;0.000;8742.000;443436;0;-2;
0.000;0.000;0.000;8743.000;443442;0;-2;
0.000;0.000;0.000;8744.000;443448;0;-2;
0.000;0.000;0.000;8745.000;443454;0;-2;
0.000;0.000;0.000;8746.000;443460;0;-2;
0.000;0.000;0.000;8747.000;443465;0;-2;
0.000;0.000;0.000;8748.000;443471;0;-2;
0.000;0.000;0.000;8749.000;443477;0;-2;
0.000;0.000;0.000;8750.000;443483;0;-2;
0.000;0.000;0.000;8751.000;443489;0;-2;
0.000;0.000;0.000;8752.000;443495;0;-2;
0.000;0.000;0.000;8753.000;443501;0;-2;
2895.502;2.247;0.000;8754.000;443507;0;-2;
2879.784;1.856;0.000;8755.000;443513;0;-2;
0.000;0.000;0.000;8756.000;443519;0;-2;
3117.714;1.709;0.000;8757.000;443525;0;-2;
3147.376;3.297;0.000;8758.000;443530;0;-2;
3135.016;6.935;0.000;8759.000;443536;0;-2;
3053.512;15.433;0.000;8760.000;443542;0;-2;
2984.110;47.570;0.000;8761.000;443548;0;-2;
2969.980;93.162;0.000;8762.000;443554;0;-2;
2966.619;100.000;128.000;8763.000;443560;0;-2;
2966.151;100.000;128.000;8764.000;443566;0;-2;
2965.233;100.000;128.000;8765.000;443572;0;-2;
2961.614;100.000;128.000;8766.000;443578;0;-2;
2956.305;100.000;128.000;8767.000;443583;0;-2;
2954.859;100.000;128.000;8768.000;443589;0;-2;
2955.126;100.000;128.000;8769.000;443595;0;-2;
2955.479;100.000;128.000;8770.000;443601;0;-2;
2958.602;100.000;128.000;8771.000;443607;0;-2;
2963.090;100.000;128.000;8772.000;443613;0;-2;
2968.391;100.000;128.000;8773.000;443619;0;-2;
2968.457;100.000;128.000;8774.000;443624;0;-2;
2963.862;100.000;128.000;8775.000;443630;0;-2;
2961.250;100.000;128.000;8776.000;443636;0;-2;
2961.817;100.000;128.000;8777.000;443642;0;-2;
2964.652;100.000;128.000;8778.000;443648;0;-2;
2964.449;100.000;128.000;8779.000;443654;0;-2;
2961.035;100.000;128.000;8780.000;443659;0;-2;
2960.497;100.000;128.000;8781.000;443665;0;-2;
2962.745;100.000;128.000;8782.000;443671;0;-2;
2962.977;100.000;128.000;8783.000;443677;0;-2;
2959.115;100.000;128.000;8784.000;443683;0;-2;
2956.265;100.000;128.000;8785.000;443688;0;-2;
2954.832;100.000;128.000;8786.000;443694;0;-2;
2954.741;100.000;128.000;8787.000;443700;0;-2;
2955.732;100.000;128.000;8788.000;443706;0;-2;
2957.816;100.000;128.000;8789.000;443712;0;-2;
2958.559;100.000;128.000;8790.000;443718;0;-2;
2958.585;100.000;128.000;8791.000;443723;0;-2;
2958.813;100.000;128.000;8792.000;443729;0;-2;
2957.521;100.000;128.000;8793.000;443735;0;-2;
2957.748;100.000;128.000;8794.000;443741;0;-2;
2960.475;100.000;128.000;8795.000;443746;0;-2;
2962.429;100.000;128.000;8796.000;443752;0;-2;
2960.896;100.000;128.000;8797.000;443758;0;-2;
2956.236;100.000;128.000;8798.000;443764;0;-2;
2956.569;100.000;128.000;8799.000;443770;0;-2;
2963.595;100.000;128.000;8800.000;443775;0;-2;
2968.897;100.000;128.000;8801.000;443781;0;-2;
2973.062;98.999;0.000;8802.000;443787;0;-2;
2979.646;71.380;0.000;8803.000;443793;0;-2;
2996.489;33.114;0.000;8804.000;443799;0;-2;
3038.815;14.335;0.000;8805.000;443804;0;-2;
3076.940;7.009;0.000;8806.000;443810;0;-2;
3074.531;4.493;0.000;8807.000;443816;0;-2;
3045.991;3.736;0.000;8808.000;443822;0;-2;
2978.595;3.346;0.000;8809.000;443827;0;-2;
2973.031;2.320;0.000;8810.000;443833;0;-2;
2970.974;1.636;0.000;8811.000;443839;0;-2;
2894.829;1.685;0.000;8812.000;443845;0;-2;
2882.341;1.856;0.000;8813.000;443850;0;-2;
0.000;0.000;0.000;8814.000;443856;0;-2;
0.000;0.000;0.000;8815.000;443862;0;-2;
0.000;0.000;0.000;8816.000;443868;0;-2;
0.000;0.000;0.000;8817.000;443873;0;-2;
0.000;0.000;0.000;8818.000;443879;0;-2;
0.000;0.000;0.000;8819.000;443885;0;-2;
0.000;0.000;0.000;8820.000;443891;0;-2;
0.000;0.000;0.000;8821.000;443896;0;-2;
0.000;0.000;0.000;8822.000;443902;0;-2;
0.000;0.000;0.000;8823.000;443908;0;-2;
0.000;0.000;0.000;8824.000;443914;0;-2;
0.000;0.000;0.000;8825.000;443919;0;-2;
0.000;0.000;0.000;8826.000;443925;0;-2;
0.000;0.000;0.000;8827.000;443931;0;-2;
0.000;0.000;0.000;8828.000;443937;0;-2;
0.000;0.000;0.000;8829.000;443942;0;-2;
0.000;0.000;0.000;8830.000;443948;0;-2;
0.000;0.000;0.000;8831.000;443954;0;-2;
0.000;0.000;0.000;8832.000;443960;0;-2;
0.000;0.000;0.000;8833.000;443965;0;-2;
0.000;0.000;0.000;8834.000;443971;0;-2;
0.000;0.000;0.000;8835.000;443977;0;-2;
0.000;0.000;0.000;8836.000;443982;0;-2;
0.000;0.000;0.000;8837.000;443988;0;-2;
