Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;596.000;135690;0;-2;
0.000;0.000;0.000;597.000;135682;0;-2;
0.000;0.000;0.000;598.000;135675;0;-2;
0.000;0.000;0.000;599.000;135668;0;-2;
0.000;0.000;0.000;600.000;135660;0;-2;
0.000;0.000;0.000;601.000;135653;0;-2;
0.000;0.000;0.000;602.000;135646;0;-2;
0.000;0.000;0.000;603.000;135638;0;-2;
0.000;0.000;0.000;604.000;135631;0;-2;
0.000;0.000;0.000;605.000;135623;0;-2;
0.000;0.000;0.000;606.000;135616;0;-2;
0.000;0.000;0.000;607.000;135608;0;-2;
0.000;0.000;0.000;608.000;135601;0;-2;
0.000;0.000;0.000;609.000;135594;0;-2;
0.000;0.000;0.000;610.000;135586;0;-2;
0.000;0.000;0.000;611.000;135579;0;-2;
0.000;0.000;0.000;612.000;135571;0;-2;
0.000;0.000;0.000;613.000;135564;0;-2;
0.000;0.000;0.000;614.000;135556;0;-2;
0.000;0.000;0.000;615.000;135549;0;-2;
0.000;0.000;0.000;616.000;135541;0;-2;
0.000;0.000;0.000;617.000;135534;0;-2;
0.000;0.000;0.000;618.000;135526;0;-2;
0.000;0.000;0.000;619.000;135519;0;-2;
0.000;0.000;0.000;620.000;135511;0;-2;
0.000;0.000;0.000;621.000;135503;0;-2;
0.000;0.000;0.000;622.000;135496;0;-2;
0.000;0.000;0.000;623.000;135488;0;-2;
0.000;0.000;0.000;624.000;135481;0;-2;
0.000;0.000;0.000;625.000;135473;0;-2;
0.000;0.000;0.000;626.000;135466;0;-2;
0.000;0.000;0.000;627.000;135458;0;-2;
0.000;0.000;0.000;628.000;135450;0;-2;
0.000;0.000;0.000;629.000;135443;0;-2;
0.000;0.000;0.000;630.000;135435;0;-2;
0.000;0.000;0.000;631.000;135427;0;-2;
0.000;0.000;0.000;632.000;135420;0;-2;
0.000;0.000;0.000;633.000;135412;0;-2;
0.000;0.000;0.000;634.000;135404;0;-2;
0.000;0.000;0.000;635.000;135397;0;-2;
0.000;0.000;0.000;636.000;135389;0;-2;
0.000;0.000;0.000;637.000;135381;0;-2;
0.000;0.000;0.000;638.000;135374;0;-2;
0.000;0.000;0.000;639.000;135366;0;-2;
0.000;0.000;0.000;640.000;135358;0;-2;
0.000;0.000;0.000;641.000;135350;0;-2;
0.000;0.000;0.000;642.000;135343;0;-2;
0.000;0.000;0.000;643.000;135335;0;-2;
0.000;0.000;0.000;644.000;135327;0;-2;
0.000;0.000;0.000;645.000;135320;0;-2;
0.000;0.000;0.000;646.000;135312;0;-2;
0.000;0.000;0.000;647.000;135304;0;-2;
0.000;0.000;0.000;648.000;135296;0;-2;
0.000;0.000;0.000;649.000;135288;0;-2;
0.000;0.000;0.000;650.000;135281;0;-2;
0.000;0.000;0.000;651.000;135273;0;-2;
0.000;0.000;0.000;652.000;135265;0;-2;
0.000;0.000;0.000;653.000;135257;0;-2;
0.000;0.000;0.000;654.000;135249;0;-2;
0.000;0.000;0.000;655.000;135242;0;-2;
0.000;0.000;0.000;656.000;135234;0;-2;
0.000;0.000;0.000;657.000;135226;0;-2;
0.000;0.000;0.000;658.000;135218;0;-2;
0.000;0.000;0.000;659.000;135210;0;-2;
0.000;0.000;0.000;660.000;135203;0;-2;
0.000;0.000;0.000;661.000;135195;0;-2;
0.000;0.000;0.000;662.000;135187;0;-2;
0.000;0.000;0.000;663.000;135179;0;-2;
0.000;0.000;0.000;664.000;135171;0;-2;
0.000;0.000;0.000;665.000;135163;0;-2;
0.000;0.000;0.000;666.000;135155;0;-2;
0.000;0.000;0.000;667.000;135147;0;-2;
0.000;0.000;0.000;668.000;135140;0;-2;
0.000;0.000;0.000;669.000;135132;0;-2;
0.000;0.000;0.000;670.000;135124;0;-2;
0.000;0.000;0.000;671.000;135116;0;-2;
0.000;0.000;0.000;672.000;135108;0;-2;
0.000;0.000;0.000;673.000;135100;0;-2;
0.000;0.000;0.000;674.000;135092;0;-2;
0.000;0.000;0.000;675.000;135084;0;-2;
0.000;0.000;0.000;676.000;135076;0;-2;
0.000;0.000;0.000;677.000;135068;0;-2;
0.000;0.000;0.000;678.000;135060;0;-2;
0.000;0.000;0.000;679.000;135052;0;-2;
0.000;0.000;0.000;680.000;135044;0;-2;
0.000;0.000;0.000;681.000;135036;0;-2;
0.000;0.000;0.000;682.000;135028;0;-2;
0.000;0.000;0.000;683.000;135020;0;-2;
0.000;0.000;0.000;684.000;135012;0;-2;
0.000;0.000;0.000;685.000;135004;0;-2;
0.000;0.000;0.000;686.000;134996;0;-2;
0.000;0.000;0.000;687.000;134988;0;-2;
0.000;0.000;0.000;688.000;134980;0;-2;
0.000;0.000;0.000;689.000;134972;0;-2;
0.000;0.000;0.000;690.000;134964;0;-2;
0.000;0.000;0.000;691.000;134956;0;-2;
0.000;0.000;0.000;692.000;134948;0;-2;
0.000;0.000;0.000;693.000;134940;0;-2;
0.000;0.000;0.000;694.000;134932;0;-2;
0.000;0.000;0.000;695.000;134924;0;-2;
0.000;0.000;0.000;696.000;134916;0;-2;
0.000;0.000;0.000;697.000;134908;0;-2;
0.000;0.000;0.000;698.000;134900;0;-2;
0.000;0.000;0.000;699.000;134892;0;-2;
0.000;0.000;0.000;700.000;134884;0;-2;
0.000;0.000;0.000;701.000;134876;0;-2;
0.000;0.000;0.000;702.000;134868;0;-2;
0.000;0.000;0.000;703.000;134860;0;-2;
0.000;0.000;0.000;704.000;134851;0;-2;
0.000;0.000;0.000;705.000;134843;0;-2;
0.000;0.000;0.000;706.000;134835;0;-2;
0.000;0.000;0.000;707.000;134827;0;-2;
0.000;0.000;0.000;708.000;134819;0;-2;
0.000;0.000;0.000;709.000;134811;0;-2;
0.000;0.000;0.000;710.000;134803;0;-2;
0.000;0.000;0.000;711.000;134795;0;-2;
0.000;0.000;0.000;712.000;134787;0;-2;
0.000;0.000;0.000;713.000;134779;0;-2;
0.000;0.000;0.000;714.000;134770;0;-2;
0.000;0.000;0.000;715.000;134762;0;-2;
0.000;0.000;0.000;716.000;134754;0;-2;
0.000;0.000;0.000;717.000;134746;0;-2;
0.000;0.000;0.000;718.000;134738;0;-2;
0.000;0.000;0.000;719.000;134730;0;-2;
0.000;0.000;0.000;720.000;134722;0;-2;
0.000;0.000;0.000;721.000;134713;0;-2;
0.000;0.000;0.000;722.000;134705;0;-2;
0.000;0.000;0.000;723.000;134697;0;-2;
0.000;0.000;0.000;724.000;134689;0;-2;
0.000;0.000;0.000;725.000;134681;0;-2;
0.000;0.000;0.000;726.000;134673;0;-2;
0.000;0.000;0.000;727.000;134665;0;-2;
0.000;0.000;0.000;728.000;134656;0;-2;
0.000;0.000;0.000;729.000;134648;0;-2;
0.000;0.000;0.000;730.000;134640;0;-2;
0.000;0.000;0.000;731.000;134632;0;-2;
0.000;0.000;0.000;732.000;134624;0;-2;
0.000;0.000;0.000;733.000;134616;0;-2;
0.000;0.000;0.000;734.000;134607;0;-2;
0.000;0.000;0.000;735.000;134599;0;-2;
0.000;0.000;0.000;736.000;134591;0;-2;
0.000;0.000;0.000;737.000;134583;0;-2;
0.000;0.000;0.000;738.000;134575;0;-2;
0.000;0.000;0.000;739.000;134566;0;-2;
0.000;0.000;0.000;740.000;134558;0;-2;
0.000;0.000;0.000;741.000;134550;0;-2;
0.000;0.000;0.000;742.000;134542;0;-2;
0.000;0.000;0.000;743.000;134533;0;-2;
0.000;0.000;0.000;744.000;134525;0;-2;
0.000;0.000;0.000;745.000;134517;0;-2;
0.000;0.000;0.000;746.000;134509;0;-2;
0.000;0.000;0.000;747.000;134501;0;-2;
0.000;0.000;0.000;748.000;134492;0;-2;
0.000;0.000;0.000;749.000;134484;0;-2;
0.000;0.000;0.000;750.000;134476;0;-2;
0.000;0.000;0.000;751.000;134468;0;-2;
0.000;0.000;0.000;752.000;134459;0;-2;
0.000;0.000;0.000;753.000;134451;0;-2;
0.000;0.000;0.000;754.000;134443;0;-2;
0.000;0.000;0.000;755.000;134435;0;-2;
0.000;0.000;0.000;756.000;134426;0;-2;
0.000;0.000;0.000;757.000;134418;0;-2;
0.000;0.000;0.000;758.000;134410;0;-2;
0.000;0.000;0.000;759.000;134402;0;-2;
0.000;0.000;0.000;760.000;134394;0;-2;
0.000;0.000;0.000;761.000;134385;0;-2;
0.000;0.000;0.000;762.000;134377;0;-2;
0.000;0.000;0.000;763.000;134369;0;-2;
0.000;0.000;0.000;764.000;134361;0;-2;
0.000;0.000;0.000;765.000;134352;0;-2;
0.000;0.000;0.000;766.000;134344;0;-2;
0.000;0.000;0.000;767.000;134336;0;-2;
0.000;0.000;0.000;768.000;134327;0;-2;
0.000;0.000;0.000;769.000;134319;0;-2;
0.000;0.000;0.000;770.000;134311;0;-2;
0.000;0.000;0.000;771.000;134303;0;-2;
0.000;0.000;0.000;772.000;134294;0;-2;
0.000;0.000;0.000;773.000;134286;0;-2;
0.000;0.000;0.000;774.000;134278;0;-2;
0.000;0.000;0.000;775.000;134269;0;-2;
0.000;0.000;0.000;776.000;134261;0;-2;
0.000;0.000;0.000;777.000;134253;0;-2;
0.000;0.000;0.000;778.000;134245;0;-2;
0.000;0.000;0.000;779.000;134237;0;-2;
0.000;0.000;0.000;780.000;134228;0;-2;
0.000;0.000;0.000;781.000;134220;0;-2;
0.000;0.000;0.000;782.000;134212;0;-2;
0.000;0.000;0.000;783.000;134203;0;-2;
0.000;0.000;0.000;784.000;134195;0;-2;
0.000;0.000;0.000;785.000;134187;0;-2;
0.000;0.000;0.000;786.000;134179;0;-2;
0.000;0.000;0.000;787.000;134170;0;-2;
0.000;0.000;0.000;788.000;134162;0;-2;
0.000;0.000;0.000;789.000;134154;0;-2;
0.000;0.000;0.000;790.000;134145;0;-2;
0.000;0.000;0.000;791.000;134137;0;-2;
0.000;0.000;0.000;792.000;134129;0;-2;
0.000;0.000;0.000;793.000;134121;0;-2;
0.000;0.000;0.000;794.000;134112;0;-2;
0.000;0.000;0.000;795.000;134104;0;-2;
0.000;0.000;0.000;796.000;134096;0;-2;
0.000;0.000;0.000;797.000;134088;0;-2;
0.000;0.000;0.000;798.000;134079;0;-2;
0.000;0.000;0.000;799.000;134071;0;-2;
0.000;0.000;0.000;800.000;134063;0;-2;
0.000;0.000;0.000;801.000;134054;0;-2;
0.000;0.000;0.000;802.000;134046;0;-2;
0.000;0.000;0.000;803.000;134038;0;-2;
0.000;0.000;0.000;804.000;134030;0;-2;
0.000;0.000;0.000;805.000;134021;0;-2;
0.000;0.000;0.000;806.000;134013;0;-2;
0.000;0.000;0.000;807.000;134005;0;-2;
0.000;0.000;0.000;808.000;133997;0;-2;
0.000;0.000;0.000;809.000;133988;0;-2;
0.000;0.000;0.000;810.000;133980;0;-2;
0.000;0.000;0.000;811.000;133972;0;-2;
0.000;0.000;0.000;812.000;133963;0;-2;
0.000;0.000;0.000;813.000;133955;0;-2;
0.000;0.000;0.000;814.000;133947;0;-2;
0.000;0.000;0.000;815.000;133939;0;-2;
0.000;0.000;0.000;816.000;133930;0;-2;
0.000;0.000;0.000;817.000;133922;0;-2;
0.000;0.000;0.000;818.000;133914;0;-2;
0.000;0.000;0.000;819.000;133906;0;-2;
0.000;0.000;0.000;820.000;133897;0;-2;
0.000;0.000;0.000;821.000;133889;0;-2;
0.000;0.000;0.000;822.000;133881;0;-2;
0.000;0.000;0.000;823.000;133873;0;-2;
0.000;0.000;0.000;824.000;133864;0;-2;
0.000;0.000;0.000;825.000;133856;0;-2;
0.000;0.000;0.000;826.000;133848;0;-2;
0.000;0.000;0.000;827.000;133840;0;-2;
0.000;0.000;0.000;828.000;133831;0;-2;
0.000;0.000;0.000;829.000;133823;0;-2;
0.000;0.000;0.000;830.000;133815;0;-2;
0.000;0.000;0.000;831.000;133807;0;-2;
0.000;0.000;0.000;832.000;133799;0;-2;
0.000;0.000;0.000;833.000;133790;0;-2;
0.000;0.000;0.000;834.000;133782;0;-2;
0.000;0.000;0.000;835.000;133774;0;-2;
0.000;0.000;0.000;836.000;133765;0;-2;
0.000;0.000;0.000;837.000;133757;0;-2;
0.000;0.000;0.000;838.000;133749;0;-2;
0.000;0.000;0.000;839.000;133741;0;-2;
0.000;0.000;0.000;840.000;133733;0;-2;
0.000;0.000;0.000;841.000;133724;0;-2;
0.000;0.000;0.000;842.000;133716;0;-2;
0.000;0.000;0.000;843.000;133708;0;-2;
0.000;0.000;0.000;844.000;133700;0;-2;
0.000;0.000;0.000;845.000;133691;0;-2;
0.000;0.000;0.000;846.000;133683;0;-2;
0.000;0.000;0.000;847.000;133675;0;-2;
0.000;0.000;0.000;848.000;133667;0;-2;
0.000;0.000;0.000;849.000;133659;0;-2;
0.000;0.000;0.000;850.000;133650;0;-2;
0.000;0.000;0.000;851.000;133642;0;-2;
0.000;0.000;0.000;852.000;133634;0;-2;
0.000;0.000;0.000;853.000;133625;0;-2;
0.000;0.000;0.000;854.000;133617;0;-2;
0.000;0.000;0.000;855.000;133609;0;-2;
0.000;0.000;0.000;856.000;133601;0;-2;
0.000;0.000;0.000;857.000;133593;0;-2;
0.000;0.000;0.000;858.000;133584;0;-2;
0.000;0.000;0.000;859.000;133576;0;-2;
0.000;0.000;0.000;860.000;133568;0;-2;
0.000;0.000;0.000;861.000;133560;0;-2;
0.000;0.000;0.000;862.000;133551;0;-2;
0.000;0.000;0.000;863.000;133543;0;-2;
0.000;0.000;0.000;864.000;133535;0;-2;
0.000;0.000;0.000;865.000;133527;0;-2;
0.000;0.000;0.000;866.000;133519;0;-2;
0.000;0.000;0.000;867.000;133510;0;-2;
0.000;0.000;0.000;868.000;133502;0;-2;
0.000;0.000;0.000;869.000;133494;0;-2;
0.000;0.000;0.000;870.000;133486;0;-2;
0.000;0.000;0.000;871.000;133478;0;-2;
0.000;0.000;0.000;872.000;133469;0;-2;
0.000;0.000;0.000;873.000;133461;0;-2;
0.000;0.000;0.000;874.000;133453;0;-2;
0.000;0.000;0.000;875.000;133445;0;-2;
0.000;0.000;0.000;876.000;133437;0;-2;
0.000;0.000;0.000;877.000;133428;0;-2;
0.000;0.000;0.000;878.000;133420;0;-2;
0.000;0.000;0.000;879.000;133412;0;-2;
0.000;0.000;0.000;880.000;133404;0;-2;
0.000;0.000;0.000;881.000;133396;0;-2;
0.000;0.000;0.000;882.000;133387;0;-2;
0.000;0.000;0.000;883.000;133379;0;-2;
0.000;0.000;0.000;884.000;133371;0;-2;
0.000;0.000;0.000;885.000;133363;0;-2;
0.000;0.000;0.000;886.000;133355;0;-2;
0.000;0.000;0.000;887.000;133346;0;-2;
0.000;0.000;0.000;888.000;133338;0;-2;
0.000;0.000;0.000;889.000;133330;0;-2;
0.000;0.000;0.000;890.000;133322;0;-2;
0.000;0.000;0.000;891.000;133314;0;-2;
0.000;0.000;0.000;892.000;133306;0;-2;
0.000;0.000;0.000;893.000;133298;0;-2;
0.000;0.000;0.000;894.000;133289;0;-2;
0.000;0.000;0.000;895.000;133281;0;-2;
0.000;0.000;0.000;896.000;133273;0;-2;
0.000;0.000;0.000;897.000;133265;0;-2;
0.000;0.000;0.000;898.000;133257;0;-2;
0.000;0.000;0.000;899.000;133248;0;-2;
0.000;0.000;0.000;900.000;133240;0;-2;
0.000;0.000;0.000;901.000;133232;0;-2;
0.000;0.000;0.000;902.000;133224;0;-2;
0.000;0.000;0.000;903.000;133216;0;-2;
0.000;0.000;0.000;904.000;133208;0;-2;
0.000;0.000;0.000;905.000;133199;0;-2;
0.000;0.000;0.000;906.000;133191;0;-2;
0.000;0.000;0.000;907.000;133183;0;-2;
0.000;0.000;0.000;908.000;133175;0;-2;
0.000;0.000;0.000;909.000;133167;0;-2;
0.000;0.000;0.000;910.000;133159;0;-2;
0.000;0.000;0.000;911.000;133150;0;-2;
0.000;0.000;0.000;912.000;133142;0;-2;
0.000;0.000;0.000;913.000;133134;0;-2;
0.000;0.000;0.000;914.000;133126;0;-2;
0.000;0.000;0.000;915.000;133118;0;-2;
0.000;0.000;0.000;916.000;133110;0;-2;
0.000;0.000;0.000;917.000;133101;0;-2;
0.000;0.000;0.000;918.000;133093;0;-2;
0.000;0.000;0.000;919.000;133085;0;-2;
0.000;0.000;0.000;920.000;133077;0;-2;
0.000;0.000;0.000;921.000;133069;0;-2;
0.000;0.000;0.000;922.000;133061;0;-2;
0.000;0.000;0.000;923.000;133053;0;-2;
0.000;0.000;0.000;924.000;133044;0;-2;
0.000;0.000;0.000;925.000;133036;0;-2;
0.000;0.000;0.000;926.000;133028;0;-2;
0.000;0.000;0.000;927.000;133020;0;-2;
0.000;0.000;0.000;928.000;133012;0;-2;
0.000;0.000;0.000;929.000;133004;0;-2;
0.000;0.000;0.000;930.000;132996;0;-2;
0.000;0.000;0.000;931.000;132987;0;-2;
0.000;0.000;0.000;932.000;132979;0;-2;
0.000;0.000;0.000;933.000;132971;0;-2;
0.000;0.000;0.000;934.000;132963;0;-2;
0.000;0.000;0.000;935.000;132955;0;-2;
0.000;0.000;0.000;936.000;132947;0;-2;
0.000;0.000;0.000;937.000;132938;0;-2;
0.000;0.000;0.000;938.000;132930;0;-2;
0.000;0.000;0.000;939.000;132922;0;-2;
0.000;0.000;0.000;940.000;132914;0;-2;
0.000;0.000;0.000;941.000;132906;0;-2;
0.000;0.000;0.000;942.000;132898;0;-2;
0.000;0.000;0.000;943.000;132890;0;-2;
0.000;0.000;0.000;944.000;132881;0;-2;
0.000;0.000;0.000;945.000;132873;0;-2;
0.000;0.000;0.000;946.000;132865;0;-2;
0.000;0.000;0.000;947.000;132857;0;-2;
0.000;0.000;0.000;948.000;132849;0;-2;
0.000;0.000;0.000;949.000;132841;0;-2;
0.000;0.000;0.000;950.000;132833;0;-2;
0.000;0.000;0.000;951.000;132824;0;-2;
0.000;0.000;0.000;952.000;132816;0;-2;
0.000;0.000;0.000;953.000;132808;0;-2;
0.000;0.000;0.000;954.000;132800;0;-2;
0.000;0.000;0.000;955.000;132792;0;-2;
0.000;0.000;0.000;956.000;132784;0;-2;
0.000;0.000;0.000;957.000;132776;0;-2;
0.000;0.000;0.000;958.000;132768;0;-2;
0.000;0.000;0.000;959.000;132760;0;-2;
0.000;0.000;0.000;960.000;132751;0;-2;
0.000;0.000;0.000;961.000;132743;0;-2;
0.000;0.000;0.000;962.000;132735;0;-2;
0.000;0.000;0.000;963.000;132727;0;-2;
0.000;0.000;0.000;964.000;132719;0;-2;
0.000;0.000;0.000;965.000;132711;0;-2;
0.000;0.000;0.000;966.000;132703;0;-2;
0.000;0.000;0.000;967.000;132695;0;-2;
0.000;0.000;0.000;968.000;132686;0;-2;
0.000;0.000;0.000;969.000;132678;0;-2;
0.000;0.000;0.000;970.000;132670;0;-2;
0.000;0.000;0.000;971.000;132662;0;-2;
0.000;0.000;0.000;972.000;132654;0;-2;
0.000;0.000;0.000;973.000;132646;0;-2;
0.000;0.000;0.000;974.000;132638;0;-2;
0.000;0.000;0.000;975.000;132630;0;-2;
0.000;0.000;0.000;976.000;132622;0;-2;
0.000;0.000;0.000;977.000;132614;0;-2;
0.000;0.000;0.000;978.000;132605;0;-2;
0.000;0.000;0.000;979.000;132597;0;-2;
0.000;0.000;0.000;980.000;132589;0;-2;
0.000;0.000;0.000;981.000;132581;0;-2;
0.000;0.000;0.000;982.000;132573;0;-2;
0.000;0.000;0.000;983.000;132565;0;-2;
0.000;0.000;0.000;984.000;132557;0;-2;
0.000;0.000;0.000;985.000;132549;0;-2;
0.000;0.000;0.000;986.000;132541;0;-2;
0.000;0.000;0.000;987.000;132533;0;-2;
0.000;0.000;0.000;988.000;132524;0;-2;
0.000;0.000;0.000;989.000;132516;0;-2;
0.000;0.000;0.000;990.000;132508;0;-2;
0.000;0.000;0.000;991.000;132500;0;-2;
0.000;0.000;0.000;992.000;132492;0;-2;
0.000;0.000;0.000;993.000;132484;0;-2;
0.000;0.000;0.000;994.000;132476;0;-2;
0.000;0.000;0.000;995.000;132468;0;-2;
0.000;0.000;0.000;996.000;132460;0;-2;
0.000;0.000;0.000;997.000;132452;0;-2;
0.000;0.000;0.000;998.000;132444;0;-2;
0.000;0.000;0.000;999.000;132436;0;-2;
0.000;0.000;0.000;1000.000;132427;0;-2;
0.000;0.000;0.000;1001.000;132420;0;-2;
0.000;0.000;0.000;1002.000;132411;0;-2;
0.000;0.000;0.000;1003.000;132403;0;-2;
0.000;0.000;0.000;1004.000;132395;0;-2;
0.000;0.000;0.000;1005.000;132387;0;-2;
0.000;0.000;0.000;1006.000;132379;0;-2;
0.000;0.000;0.000;1007.000;132371;0;-2;
0.000;0.000;0.000;1008.000;132363;0;-2;
0.000;0.000;0.000;1009.000;132355;0;-2;
0.000;0.000;0.000;1010.000;132347;0;-2;
0.000;0.000;0.000;1011.000;132339;0;-2;
0.000;0.000;0.000;1012.000;132331;0;-2;
0.000;0.000;0.000;1013.000;132323;0;-2;
0.000;0.000;0.000;1014.000;132315;0;-2;
0.000;0.000;0.000;1015.000;132307;0;-2;
0.000;0.000;0.000;1016.000;132299;0;-2;
0.000;0.000;0.000;1017.000;132291;0;-2;
0.000;0.000;0.000;1018.000;132283;0;-2;
0.000;0.000;0.000;1019.000;132275;0;-2;
0.000;0.000;0.000;1020.000;132266;0;-2;
0.000;0.000;0.000;1021.000;132258;0;-2;
0.000;0.000;0.000;1022.000;132250;0;-2;
0.000;0.000;0.000;1023.000;132242;0;-2;
0.000;0.000;0.000;1024.000;132234;0;-2;
0.000;0.000;0.000;1025.000;132226;0;-2;
0.000;0.000;0.000;1026.000;132218;0;-2;
0.000;0.000;0.000;1027.000;132210;0;-2;
0.000;0.000;0.000;1028.000;132202;0;-2;
0.000;0.000;0.000;1029.000;132194;0;-2;
0.000;0.000;0.000;1030.000;132186;0;-2;
0.000;0.000;0.000;1031.000;132178;0;-2;
0.000;0.000;0.000;1032.000;132170;0;-2;
0.000;0.000;0.000;1033.000;132162;0;-2;
0.000;0.000;0.000;1034.000;132154;0;-2;
0.000;0.000;0.000;1035.000;132146;0;-2;
0.000;0.000;0.000;1036.000;132138;0;-2;
0.000;0.000;0.000;1037.000;132130;0;-2;
0.000;0.000;0.000;1038.000;132122;0;-2;
0.000;0.000;0.000;1039.000;132114;0;-2;
0.000;0.000;0.000;1040.000;132106;0;-2;
0.000;0.000;0.000;1041.000;132098;0;-2;
0.000;0.000;0.000;1042.000;132090;0;-2;
0.000;0.000;0.000;1043.000;132082;0;-2;
0.000;0.000;0.000;1044.000;132074;0;-2;
0.000;0.000;0.000;1045.000;132066;0;-2;
0.000;0.000;0.000;1046.000;132058;0;-2;
0.000;0.000;0.000;1047.000;132050;0;-2;
0.000;0.000;0.000;1048.000;132042;0;-2;
0.000;0.000;0.000;1049.000;132034;0;-2;
0.000;0.000;0.000;1050.000;132026;0;-2;
0.000;0.000;0.000;1051.000;132018;0;-2;
0.000;0.000;0.000;1052.000;132010;0;-2;
0.000;0.000;0.000;1053.000;132002;0;-2;
0.000;0.000;0.000;1054.000;131994;0;-2;
0.000;0.000;0.000;1055.000;131986;0;-2;
0.000;0.000;0.000;1056.000;131978;0;-2;
0.000;0.000;0.000;1057.000;131970;0;-2;
0.000;0.000;0.000;1058.000;131963;0;-2;
0.000;0.000;0.000;1059.000;131955;0;-2;
0.000;0.000;0.000;1060.000;131947;0;-2;
0.000;0.000;0.000;1061.000;131939;0;-2;
0.000;0.000;0.000;1062.000;131931;0;-2;
0.000;0.000;0.000;1063.000;131923;0;-2;
0.000;0.000;0.000;1064.000;131915;0;-2;
0.000;0.000;0.000;1065.000;131907;0;-2;
0.000;0.000;0.000;1066.000;131899;0;-2;
0.000;0.000;0.000;1067.000;131891;0;-2;
0.000;0.000;0.000;1068.000;131883;0;-2;
0.000;0.000;0.000;1069.000;131875;0;-2;
0.000;0.000;0.000;1070.000;131867;0;-2;
0.000;0.000;0.000;1071.000;131860;0;-2;
0.000;0.000;0.000;1072.000;131852;0;-2;
0.000;0.000;0.000;1073.000;131844;0;-2;
0.000;0.000;0.000;1074.000;131836;0;-2;
0.000;0.000;0.000;1075.000;131828;0;-2;
0.000;0.000;0.000;1076.000;131820;0;-2;
0.000;0.000;0.000;1077.000;131812;0;-2;
0.000;0.000;0.000;1078.000;131804;0;-2;
0.000;0.000;0.000;1079.000;131796;0;-2;
0.000;0.000;0.000;1080.000;131788;0;-2;
0.000;0.000;0.000;1081.000;131781;0;-2;
0.000;0.000;0.000;1082.000;131773;0;-2;
0.000;0.000;0.000;1083.000;131765;0;-2;
0.000;0.000;0.000;1084.000;131757;0;-2;
0.000;0.000;0.000;1085.000;131749;0;-2;
0.000;0.000;0.000;1086.000;131741;0;-2;
0.000;0.000;0.000;1087.000;131733;0;-2;
0.000;0.000;0.000;1088.000;131725;0;-2;
0.000;0.000;0.000;1089.000;131718;0;-2;
0.000;0.000;0.000;1090.000;131710;0;-2;
0.000;0.000;0.000;1091.000;131702;0;-2;
0.000;0.000;0.000;1092.000;131694;0;-2;
0.000;0.000;0.000;1093.000;131686;0;-2;
0.000;0.000;0.000;1094.000;131678;0;-2;
0.000;0.000;0.000;1095.000;131670;0;-2;
0.000;0.000;0.000;1096.000;131663;0;-2;
0.000;0.000;0.000;1097.000;131655;0;-2;
0.000;0.000;0.000;1098.000;131647;0;-2;
0.000;0.000;0.000;1099.000;131639;0;-2;
0.000;0.000;0.000;1100.000;131631;0;-2;
0.000;0.000;0.000;1101.000;131623;0;-2;
0.000;0.000;0.000;1102.000;131616;0;-2;
0.000;0.000;0.000;1103.000;131608;0;-2;
0.000;0.000;0.000;1104.000;131600;0;-2;
0.000;0.000;0.000;1105.000;131592;0;-2;
0.000;0.000;0.000;1106.000;131584;0;-2;
0.000;0.000;0.000;1107.000;131577;0;-2;
0.000;0.000;0.000;1108.000;131569;0;-2;
0.000;0.000;0.000;1109.000;131561;0;-2;
0.000;0.000;0.000;1110.000;131553;0;-2;
0.000;0.000;0.000;1111.000;131545;0;-2;
0.000;0.000;0.000;1112.000;131538;0;-2;
0.000;0.000;0.000;1113.000;131530;0;-2;
0.000;0.000;0.000;1114.000;131522;0;-2;
0.000;0.000;0.000;1115.000;131514;0;-2;
0.000;0.000;0.000;1116.000;131506;0;-2;
0.000;0.000;0.000;1117.000;131498;0;-2;
0.000;0.000;0.000;1118.000;131491;0;-2;
0.000;0.000;0.000;1119.000;131483;0;-2;
0.000;0.000;0.000;1120.000;131475;0;-2;
0.000;0.000;0.000;1121.000;131467;0;-2;
0.000;0.000;0.000;1122.000;131460;0;-2;
0.000;0.000;0.000;1123.000;131452;0;-2;
0.000;0.000;0.000;1124.000;131444;0;-2;
0.000;0.000;0.000;1125.000;131436;0;-2;
0.000;0.000;0.000;1126.000;131428;0;-2;
0.000;0.000;0.000;1127.000;131421;0;-2;
0.000;0.000;0.000;1128.000;131413;0;-2;
0.000;0.000;0.000;1129.000;131405;0;-2;
0.000;0.000;0.000;1130.000;131397;0;-2;
0.000;0.000;0.000;1131.000;131390;0;-2;
0.000;0.000;0.000;1132.000;131382;0;-2;
0.000;0.000;0.000;1133.000;131374;0;-2;
0.000;0.000;0.000;1134.000;131366;0;-2;
0.000;0.000;0.000;1135.000;131359;0;-2;
0.000;0.000;0.000;1136.000;131351;0;-2;
0.000;0.000;0.000;1137.000;131343;0;-2;
0.000;0.000;0.000;1138.000;131335;0;-2;
0.000;0.000;0.000;1139.000;131327;0;-2;
0.000;0.000;0.000;1140.000;131320;0;-2;
0.000;0.000;0.000;1141.000;131312;0;-2;
0.000;0.000;0.000;1142.000;131304;0;-2;
0.000;0.000;0.000;1143.000;131296;0;-2;
0.000;0.000;0.000;1144.000;131289;0;-2;
0.000;0.000;0.000;1145.000;131281;0;-2;
0.000;0.000;0.000;1146.000;131273;0;-2;
0.000;0.000;0.000;1147.000;131265;0;-2;
