Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26339.000;437732;0;-2;
0.000;0.000;0.000;26340.000;437737;0;-2;
0.000;0.000;0.000;26341.000;437743;0;-2;
0.000;0.000;0.000;26342.000;437749;0;-2;
0.000;0.000;0.000;26343.000;437754;0;-2;
0.000;0.000;0.000;26344.000;437760;0;-2;
0.000;0.000;0.000;26345.000;437766;0;-2;
0.000;0.000;0.000;26346.000;437772;0;-2;
0.000;0.000;0.000;26347.000;437777;0;-2;
0.000;0.000;0.000;26348.000;437783;0;-2;
0.000;0.000;0.000;26349.000;437789;0;-2;
0.000;0.000;0.000;26350.000;437795;0;-2;
0.000;0.000;0.000;26351.000;437800;0;-2;
0.000;0.000;0.000;26352.000;437806;0;-2;
0.000;0.000;0.000;26353.000;437812;0;-2;
0.000;0.000;0.000;26354.000;437818;0;-2;
0.000;0.000;0.000;26355.000;437824;0;-2;
0.000;0.000;0.000;26356.000;437829;0;-2;
0.000;0.000;0.000;26357.000;437835;0;-2;
0.000;0.000;0.000;26358.000;437841;0;-2;
0.000;0.000;0.000;26359.000;437847;0;-2;
0.000;0.000;0.000;26360.000;437853;0;-2;
0.000;0.000;0.000;26361.000;437859;0;-2;
0.000;0.000;0.000;26362.000;437864;0;-2;
0.000;0.000;0.000;26363.000;437870;0;-2;
0.000;0.000;0.000;26364.000;437876;0;-2;
0.000;0.000;0.000;26365.000;437882;0;-2;
0.000;0.000;0.000;26366.000;437888;0;-2;
0.000;0.000;0.000;26367.000;437894;0;-2;
0.000;0.000;0.000;26368.000;437900;0;-2;
0.000;0.000;0.000;26369.000;437906;0;-2;
0.000;0.000;0.000;26370.000;437912;0;-2;
0.000;0.000;0.000;26371.000;437917;0;-2;
0.000;0.000;0.000;26372.000;437923;0;-2;
0.000;0.000;0.000;26373.000;437929;0;-2;
0.000;0.000;0.000;26374.000;437935;0;-2;
0.000;0.000;0.000;26375.000;437941;0;-2;
0.000;0.000;0.000;26376.000;437947;0;-2;
0.000;0.000;0.000;26377.000;437953;0;-2;
0.000;0.000;0.000;26378.000;437959;0;-2;
0.000;0.000;0.000;26379.000;437965;0;-2;
0.000;0.000;0.000;26380.000;437971;0;-2;
0.000;0.000;0.000;26381.000;437977;0;-2;
0.000;0.000;0.000;26382.000;437983;0;-2;
0.000;0.000;0.000;26383.000;437989;0;-2;
0.000;0.000;0.000;26384.000;437995;0;-2;
0.000;0.000;0.000;26385.000;438001;0;-2;
0.000;0.000;0.000;26386.000;438007;0;-2;
0.000;0.000;0.000;26387.000;438013;0;-2;
0.000;0.000;0.000;26388.000;438019;0;-2;
0.000;0.000;0.000;26389.000;438025;0;-2;
0.000;0.000;0.000;26390.000;438031;0;-2;
0.000;0.000;0.000;26391.000;438037;0;-2;
0.000;0.000;0.000;26392.000;438043;0;-2;
0.000;0.000;0.000;26393.000;438049;0;-2;
0.000;0.000;0.000;26394.000;438055;0;-2;
0.000;0.000;0.000;26395.000;438061;0;-2;
0.000;0.000;0.000;26396.000;438067;0;-2;
0.000;0.000;0.000;26397.000;438073;0;-2;
0.000;0.000;0.000;26398.000;438079;0;-2;
0.000;0.000;0.000;26399.000;438086;0;-2;
0.000;0.000;0.000;26400.000;438092;0;-2;
0.000;0.000;0.000;26401.000;438098;0;-2;
0.000;0.000;0.000;26402.000;438104;0;-2;
0.000;0.000;0.000;26403.000;438110;0;-2;
0.000;0.000;0.000;26404.000;438116;0;-2;
0.000;0.000;0.000;26405.000;438122;0;-2;
0.000;0.000;0.000;26406.000;438128;0;-2;
0.000;0.000;0.000;26407.000;438135;0;-2;
0.000;0.000;0.000;26408.000;438141;0;-2;
0.000;0.000;0.000;26409.000;438147;0;-2;
0.000;0.000;0.000;26410.000;438153;0;-2;
0.000;0.000;0.000;26411.000;438159;0;-2;
0.000;0.000;0.000;26412.000;438165;0;-2;
0.000;0.000;0.000;26413.000;438172;0;-2;
0.000;0.000;0.000;26414.000;438178;0;-2;
0.000;0.000;0.000;26415.000;438184;0;-2;
0.000;0.000;0.000;26416.000;438190;0;-2;
0.000;0.000;0.000;26417.000;438196;0;-2;
0.000;0.000;0.000;26418.000;438202;0;-2;
0.000;0.000;0.000;26419.000;438209;0;-2;
0.000;0.000;0.000;26420.000;438215;0;-2;
0.000;0.000;0.000;26421.000;438221;0;-2;
0.000;0.000;0.000;26422.000;438227;0;-2;
0.000;0.000;0.000;26423.000;438234;0;-2;
0.000;0.000;0.000;26424.000;438240;0;-2;
0.000;0.000;0.000;26425.000;438246;0;-2;
0.000;0.000;0.000;26426.000;438252;0;-2;
0.000;0.000;0.000;26427.000;438259;0;-2;
0.000;0.000;0.000;26428.000;438265;0;-2;
0.000;0.000;0.000;26429.000;438271;0;-2;
0.000;0.000;0.000;26430.000;438277;0;-2;
0.000;0.000;0.000;26431.000;438284;0;-2;
0.000;0.000;0.000;26432.000;438290;0;-2;
0.000;0.000;0.000;26433.000;438296;0;-2;
0.000;0.000;0.000;26434.000;438303;0;-2;
0.000;0.000;0.000;26435.000;438309;0;-2;
0.000;0.000;0.000;26436.000;438315;0;-2;
0.000;0.000;0.000;26437.000;438321;0;-2;
0.000;0.000;0.000;26438.000;438328;0;-2;
0.000;0.000;0.000;26439.000;438334;0;-2;
0.000;0.000;0.000;26440.000;438340;0;-2;
0.000;0.000;0.000;26441.000;438347;0;-2;
0.000;0.000;0.000;26442.000;438353;0;-2;
0.000;0.000;0.000;26443.000;438359;0;-2;
0.000;0.000;0.000;26444.000;438366;0;-2;
0.000;0.000;0.000;26445.000;438372;0;-2;
0.000;0.000;0.000;26446.000;438378;0;-2;
0.000;0.000;0.000;26447.000;438385;0;-2;
0.000;0.000;0.000;26448.000;438391;0;-2;
0.000;0.000;0.000;26449.000;438397;0;-2;
0.000;0.000;0.000;26450.000;438404;0;-2;
0.000;0.000;0.000;26451.000;438410;0;-2;
0.000;0.000;0.000;26452.000;438417;0;-2;
0.000;0.000;0.000;26453.000;438423;0;-2;
0.000;0.000;0.000;26454.000;438429;0;-2;
0.000;0.000;0.000;26455.000;438436;0;-2;
0.000;0.000;0.000;26456.000;438442;0;-2;
0.000;0.000;0.000;26457.000;438448;0;-2;
0.000;0.000;0.000;26458.000;438455;0;-2;
0.000;0.000;0.000;26459.000;438461;0;-2;
0.000;0.000;0.000;26460.000;438468;0;-2;
0.000;0.000;0.000;26461.000;438474;0;-2;
0.000;0.000;0.000;26462.000;438480;0;-2;
0.000;0.000;0.000;26463.000;438487;0;-2;
0.000;0.000;0.000;26464.000;438493;0;-2;
0.000;0.000;0.000;26465.000;438500;0;-2;
0.000;0.000;0.000;26466.000;438506;0;-2;
0.000;0.000;0.000;26467.000;438513;0;-2;
0.000;0.000;0.000;26468.000;438519;0;-2;
0.000;0.000;0.000;26469.000;438525;0;-2;
0.000;0.000;0.000;26470.000;438532;0;-2;
0.000;0.000;0.000;26471.000;438538;0;-2;
0.000;0.000;0.000;26472.000;438545;0;-2;
0.000;0.000;0.000;26473.000;438551;0;-2;
0.000;0.000;0.000;26474.000;438558;0;-2;
0.000;0.000;0.000;26475.000;438564;0;-2;
0.000;0.000;0.000;26476.000;438571;0;-2;
0.000;0.000;0.000;26477.000;438577;0;-2;
0.000;0.000;0.000;26478.000;438583;0;-2;
0.000;0.000;0.000;26479.000;438590;0;-2;
0.000;0.000;0.000;26480.000;438596;0;-2;
0.000;0.000;0.000;26481.000;438603;0;-2;
0.000;0.000;0.000;26482.000;438609;0;-2;
0.000;0.000;0.000;26483.000;438616;0;-2;
0.000;0.000;0.000;26484.000;438622;0;-2;
0.000;0.000;0.000;26485.000;438629;0;-2;
0.000;0.000;0.000;26486.000;438635;0;-2;
0.000;0.000;0.000;26487.000;438642;0;-2;
0.000;0.000;0.000;26488.000;438648;0;-2;
0.000;0.000;0.000;26489.000;438655;0;-2;
0.000;0.000;0.000;26490.000;438661;0;-2;
0.000;0.000;0.000;26491.000;438668;0;-2;
0.000;0.000;0.000;26492.000;438674;0;-2;
0.000;0.000;0.000;26493.000;438681;0;-2;
0.000;0.000;0.000;26494.000;438687;0;-2;
0.000;0.000;0.000;26495.000;438694;0;-2;
0.000;0.000;0.000;26496.000;438700;0;-2;
0.000;0.000;0.000;26497.000;438707;0;-2;
0.000;0.000;0.000;26498.000;438714;0;-2;
0.000;0.000;0.000;26499.000;438720;0;-2;
0.000;0.000;0.000;26500.000;438727;0;-2;
0.000;0.000;0.000;26501.000;438733;0;-2;
0.000;0.000;0.000;26502.000;438740;0;-2;
0.000;0.000;0.000;26503.000;438746;0;-2;
0.000;0.000;0.000;26504.000;438753;0;-2;
0.000;0.000;0.000;26505.000;438760;0;-2;
0.000;0.000;0.000;26506.000;438766;0;-2;
0.000;0.000;0.000;26507.000;438773;0;-2;
0.000;0.000;0.000;26508.000;438779;0;-2;
0.000;0.000;0.000;26509.000;438786;0;-2;
0.000;0.000;0.000;26510.000;438793;0;-2;
0.000;0.000;0.000;26511.000;438799;0;-2;
0.000;0.000;0.000;26512.000;438806;0;-2;
0.000;0.000;0.000;26513.000;438812;0;-2;
0.000;0.000;0.000;26514.000;438819;0;-2;
0.000;0.000;0.000;26515.000;438826;0;-2;
0.000;0.000;0.000;26516.000;438832;0;-2;
0.000;0.000;0.000;26517.000;438839;0;-2;
0.000;0.000;0.000;26518.000;438845;0;-2;
0.000;0.000;0.000;26519.000;438852;0;-2;
0.000;0.000;0.000;26520.000;438859;0;-2;
0.000;0.000;0.000;26521.000;438865;0;-2;
0.000;0.000;0.000;26522.000;438872;0;-2;
0.000;0.000;0.000;26523.000;438879;0;-2;
0.000;0.000;0.000;26524.000;438885;0;-2;
0.000;0.000;0.000;26525.000;438892;0;-2;
0.000;0.000;0.000;26526.000;438899;0;-2;
0.000;0.000;0.000;26527.000;438905;0;-2;
0.000;0.000;0.000;26528.000;438912;0;-2;
0.000;0.000;0.000;26529.000;438919;0;-2;
0.000;0.000;0.000;26530.000;438925;0;-2;
0.000;0.000;0.000;26531.000;438932;0;-2;
0.000;0.000;0.000;26532.000;438939;0;-2;
0.000;0.000;0.000;26533.000;438945;0;-2;
0.000;0.000;0.000;26534.000;438952;0;-2;
0.000;0.000;0.000;26535.000;438959;0;-2;
0.000;0.000;0.000;26536.000;438965;0;-2;
0.000;0.000;0.000;26537.000;438972;0;-2;
0.000;0.000;0.000;26538.000;438979;0;-2;
0.000;0.000;0.000;26539.000;438986;0;-2;
0.000;0.000;0.000;26540.000;438992;0;-2;
0.000;0.000;0.000;26541.000;438999;0;-2;
0.000;0.000;0.000;26542.000;439006;0;-2;
0.000;0.000;0.000;26543.000;439013;0;-2;
0.000;0.000;0.000;26544.000;439019;0;-2;
0.000;0.000;0.000;26545.000;439026;0;-2;
0.000;0.000;0.000;26546.000;439033;0;-2;
0.000;0.000;0.000;26547.000;439040;0;-2;
0.000;0.000;0.000;26548.000;439046;0;-2;
0.000;0.000;0.000;26549.000;439053;0;-2;
0.000;0.000;0.000;26550.000;439060;0;-2;
0.000;0.000;0.000;26551.000;439067;0;-2;
0.000;0.000;0.000;26552.000;439073;0;-2;
0.000;0.000;0.000;26553.000;439080;0;-2;
0.000;0.000;0.000;26554.000;439087;0;-2;
0.000;0.000;0.000;26555.000;439094;0;-2;
0.000;0.000;0.000;26556.000;439100;0;-2;
0.000;0.000;0.000;26557.000;439107;0;-2;
0.000;0.000;0.000;26558.000;439114;0;-2;
0.000;0.000;0.000;26559.000;439121;0;-2;
0.000;0.000;0.000;26560.000;439128;0;-2;
0.000;0.000;0.000;26561.000;439135;0;-2;
0.000;0.000;0.000;26562.000;439141;0;-2;
0.000;0.000;0.000;26563.000;439148;0;-2;
0.000;0.000;0.000;26564.000;439155;0;-2;
0.000;0.000;0.000;26565.000;439162;0;-2;
0.000;0.000;0.000;26566.000;439169;0;-2;
0.000;0.000;0.000;26567.000;439175;0;-2;
0.000;0.000;0.000;26568.000;439182;0;-2;
0.000;0.000;0.000;26569.000;439189;0;-2;
0.000;0.000;0.000;26570.000;439196;0;-2;
0.000;0.000;0.000;26571.000;439203;0;-2;
0.000;0.000;0.000;26572.000;439210;0;-2;
0.000;0.000;0.000;26573.000;439217;0;-2;
0.000;0.000;0.000;26574.000;439223;0;-2;
0.000;0.000;0.000;26575.000;439230;0;-2;
0.000;0.000;0.000;26576.000;439237;0;-2;
0.000;0.000;0.000;26577.000;439244;0;-2;
0.000;0.000;0.000;26578.000;439251;0;-2;
0.000;0.000;0.000;26579.000;439258;0;-2;
0.000;0.000;0.000;26580.000;439265;0;-2;
0.000;0.000;0.000;26581.000;439272;0;-2;
0.000;0.000;0.000;26582.000;439278;0;-2;
0.000;0.000;0.000;26583.000;439285;0;-2;
0.000;0.000;0.000;26584.000;439292;0;-2;
0.000;0.000;0.000;26585.000;439299;0;-2;
0.000;0.000;0.000;26586.000;439306;0;-2;
0.000;0.000;0.000;26587.000;439313;0;-2;
0.000;0.000;0.000;26588.000;439320;0;-2;
0.000;0.000;0.000;26589.000;439327;0;-2;
0.000;0.000;0.000;26590.000;439334;0;-2;
0.000;0.000;0.000;26591.000;439341;0;-2;
0.000;0.000;0.000;26592.000;439348;0;-2;
0.000;0.000;0.000;26593.000;439354;0;-2;
0.000;0.000;0.000;26594.000;439361;0;-2;
0.000;0.000;0.000;26595.000;439368;0;-2;
0.000;0.000;0.000;26596.000;439375;0;-2;
0.000;0.000;0.000;26597.000;439382;0;-2;
0.000;0.000;0.000;26598.000;439389;0;-2;
0.000;0.000;0.000;26599.000;439396;0;-2;
0.000;0.000;0.000;26600.000;439403;0;-2;
0.000;0.000;0.000;26601.000;439410;0;-2;
0.000;0.000;0.000;26602.000;439417;0;-2;
0.000;0.000;0.000;26603.000;439424;0;-2;
0.000;0.000;0.000;26604.000;439431;0;-2;
0.000;0.000;0.000;26605.000;439438;0;-2;
0.000;0.000;0.000;26606.000;439445;0;-2;
0.000;0.000;0.000;26607.000;439452;0;-2;
0.000;0.000;0.000;26608.000;439459;0;-2;
0.000;0.000;0.000;26609.000;439466;0;-2;
0.000;0.000;0.000;26610.000;439473;0;-2;
0.000;0.000;0.000;26611.000;439480;0;-2;
0.000;0.000;0.000;26612.000;439487;0;-2;
0.000;0.000;0.000;26613.000;439494;0;-2;
0.000;0.000;0.000;26614.000;439501;0;-2;
0.000;0.000;0.000;26615.000;439508;0;-2;
0.000;0.000;0.000;26616.000;439515;0;-2;
0.000;0.000;0.000;26617.000;439522;0;-2;
0.000;0.000;0.000;26618.000;439529;0;-2;
0.000;0.000;0.000;26619.000;439536;0;-2;
0.000;0.000;0.000;26620.000;439543;0;-2;
0.000;0.000;0.000;26621.000;439550;0;-2;
0.000;0.000;0.000;26622.000;439557;0;-2;
0.000;0.000;0.000;26623.000;439564;0;-2;
0.000;0.000;0.000;26624.000;439571;0;-2;
0.000;0.000;0.000;26625.000;439578;0;-2;
0.000;0.000;0.000;26626.000;439585;0;-2;
0.000;0.000;0.000;26627.000;439592;0;-2;
0.000;0.000;0.000;26628.000;439599;0;-2;
0.000;0.000;0.000;26629.000;439606;0;-2;
0.000;0.000;0.000;26630.000;439613;0;-2;
0.000;0.000;0.000;26631.000;439620;0;-2;
0.000;0.000;0.000;26632.000;439627;0;-2;
0.000;0.000;0.000;26633.000;439635;0;-2;
0.000;0.000;0.000;26634.000;439642;0;-2;
0.000;0.000;0.000;26635.000;439649;0;-2;
0.000;0.000;0.000;26636.000;439656;0;-2;
0.000;0.000;0.000;26637.000;439663;0;-2;
0.000;0.000;0.000;26638.000;439670;0;-2;
0.000;0.000;0.000;26639.000;439677;0;-2;
0.000;0.000;0.000;26640.000;439684;0;-2;
0.000;0.000;0.000;26641.000;439691;0;-2;
0.000;0.000;0.000;26642.000;439698;0;-2;
0.000;0.000;0.000;26643.000;439706;0;-2;
0.000;0.000;0.000;26644.000;439713;0;-2;
0.000;0.000;0.000;26645.000;439720;0;-2;
0.000;0.000;0.000;26646.000;439727;0;-2;
0.000;0.000;0.000;26647.000;439734;0;-2;
0.000;0.000;0.000;26648.000;439741;0;-2;
0.000;0.000;0.000;26649.000;439748;0;-2;
0.000;0.000;0.000;26650.000;439756;0;-2;
0.000;0.000;0.000;26651.000;439763;0;-2;
0.000;0.000;0.000;26652.000;439770;0;-2;
0.000;0.000;0.000;26653.000;439777;0;-2;
0.000;0.000;0.000;26654.000;439784;0;-2;
0.000;0.000;0.000;26655.000;439791;0;-2;
0.000;0.000;0.000;26656.000;439798;0;-2;
0.000;0.000;0.000;26657.000;439806;0;-2;
0.000;0.000;0.000;26658.000;439813;0;-2;
0.000;0.000;0.000;26659.000;439820;0;-2;
0.000;0.000;0.000;26660.000;439827;0;-2;
0.000;0.000;0.000;26661.000;439834;0;-2;
0.000;0.000;0.000;26662.000;439841;0;-2;
0.000;0.000;0.000;26663.000;439849;0;-2;
0.000;0.000;0.000;26664.000;439856;0;-2;
0.000;0.000;0.000;26665.000;439863;0;-2;
0.000;0.000;0.000;26666.000;439870;0;-2;
0.000;0.000;0.000;26667.000;439877;0;-2;
0.000;0.000;0.000;26668.000;439885;0;-2;
0.000;0.000;0.000;26669.000;439892;0;-2;
0.000;0.000;0.000;26670.000;439899;0;-2;
0.000;0.000;0.000;26671.000;439906;0;-2;
0.000;0.000;0.000;26672.000;439913;0;-2;
0.000;0.000;0.000;26673.000;439921;0;-2;
0.000;0.000;0.000;26674.000;439928;0;-2;
0.000;0.000;0.000;26675.000;439935;0;-2;
0.000;0.000;0.000;26676.000;439942;0;-2;
0.000;0.000;0.000;26677.000;439950;0;-2;
0.000;0.000;0.000;26678.000;439957;0;-2;
0.000;0.000;0.000;26679.000;439964;0;-2;
0.000;0.000;0.000;26680.000;439971;0;-2;
0.000;0.000;0.000;26681.000;439978;0;-2;
0.000;0.000;0.000;26682.000;439986;0;-2;
0.000;0.000;0.000;26683.000;439993;0;-2;
0.000;0.000;0.000;26684.000;440000;0;-2;
0.000;0.000;0.000;26685.000;440007;0;-2;
0.000;0.000;0.000;26686.000;440015;0;-2;
0.000;0.000;0.000;26687.000;440022;0;-2;
0.000;0.000;0.000;26688.000;440029;0;-2;
0.000;0.000;0.000;26689.000;440036;0;-2;
0.000;0.000;0.000;26690.000;440043;0;-2;
0.000;0.000;0.000;26691.000;440051;0;-2;
0.000;0.000;0.000;26692.000;440058;0;-2;
0.000;0.000;0.000;26693.000;440065;0;-2;
0.000;0.000;0.000;26694.000;440073;0;-2;
0.000;0.000;0.000;26695.000;440080;0;-2;
0.000;0.000;0.000;26696.000;440087;0;-2;
0.000;0.000;0.000;26697.000;440094;0;-2;
0.000;0.000;0.000;26698.000;440102;0;-2;
0.000;0.000;0.000;26699.000;440109;0;-2;
0.000;0.000;0.000;26700.000;440116;0;-2;
0.000;0.000;0.000;26701.000;440123;0;-2;
0.000;0.000;0.000;26702.000;440131;0;-2;
0.000;0.000;0.000;26703.000;440138;0;-2;
0.000;0.000;0.000;26704.000;440145;0;-2;
0.000;0.000;0.000;26705.000;440153;0;-2;
0.000;0.000;0.000;26706.000;440160;0;-2;
0.000;0.000;0.000;26707.000;440167;0;-2;
0.000;0.000;0.000;26708.000;440174;0;-2;
0.000;0.000;0.000;26709.000;440182;0;-2;
0.000;0.000;0.000;26710.000;440189;0;-2;
0.000;0.000;0.000;26711.000;440196;0;-2;
0.000;0.000;0.000;26712.000;440203;0;-2;
0.000;0.000;0.000;26713.000;440211;0;-2;
0.000;0.000;0.000;26714.000;440218;0;-2;
0.000;0.000;0.000;26715.000;440225;0;-2;
0.000;0.000;0.000;26716.000;440233;0;-2;
0.000;0.000;0.000;26717.000;440240;0;-2;
0.000;0.000;0.000;26718.000;440247;0;-2;
0.000;0.000;0.000;26719.000;440255;0;-2;
0.000;0.000;0.000;26720.000;440262;0;-2;
0.000;0.000;0.000;26721.000;440269;0;-2;
0.000;0.000;0.000;26722.000;440276;0;-2;
0.000;0.000;0.000;26723.000;440284;0;-2;
0.000;0.000;0.000;26724.000;440291;0;-2;
0.000;0.000;0.000;26725.000;440298;0;-2;
0.000;0.000;0.000;26726.000;440306;0;-2;
0.000;0.000;0.000;26727.000;440313;0;-2;
0.000;0.000;0.000;26728.000;440320;0;-2;
0.000;0.000;0.000;26729.000;440328;0;-2;
0.000;0.000;0.000;26730.000;440335;0;-2;
0.000;0.000;0.000;26731.000;440342;0;-2;
0.000;0.000;0.000;26732.000;440350;0;-2;
0.000;0.000;0.000;26733.000;440357;0;-2;
0.000;0.000;0.000;26734.000;440364;0;-2;
0.000;0.000;0.000;26735.000;440372;0;-2;
0.000;0.000;0.000;26736.000;440379;0;-2;
0.000;0.000;0.000;26737.000;440386;0;-2;
2840.660;2.882;0.000;26738.000;440394;0;-2;
2910.586;4.274;0.000;26739.000;440401;0;-2;
2961.787;6.496;0.000;26740.000;440408;0;-2;
2996.286;9.255;0.000;26741.000;440416;0;-2;
3023.869;10.940;0.000;26742.000;440423;0;-2;
3040.747;12.186;0.000;26743.000;440431;0;-2;
3046.302;13.455;0.000;26744.000;440438;0;-2;
3051.810;14.847;0.000;26745.000;440445;0;-2;
3062.221;15.922;0.000;26746.000;440453;0;-2;
3069.979;14.847;0.000;26747.000;440460;0;-2;
3052.289;14.676;0.000;26748.000;440467;0;-2;
3049.638;17.289;0.000;26749.000;440475;0;-2;
3056.968;20.098;0.000;26750.000;440482;0;-2;
3060.938;20.879;0.000;26751.000;440489;0;-2;
3067.184;21.587;0.000;26752.000;440497;0;-2;
3071.346;19.487;0.000;26753.000;440504;0;-2;
3056.696;16.777;0.000;26754.000;440512;0;-2;
3043.096;20.098;0.000;26755.000;440519;0;-2;
3044.288;23.101;0.000;26756.000;440526;0;-2;
3051.242;25.714;0.000;26757.000;440534;0;-2;
3062.455;27.888;0.000;26758.000;440541;0;-2;
3074.793;26.447;0.000;26759.000;440549;0;-2;
3074.366;23.419;0.000;26760.000;440556;0;-2;
3059.409;22.466;0.000;26761.000;440563;0;-2;
3059.798;25.665;0.000;26762.000;440571;0;-2;
3067.912;26.032;0.000;26763.000;440578;0;-2;
3064.229;23.712;0.000;26764.000;440585;0;-2;
3057.371;24.151;0.000;26765.000;440593;0;-2;
3053.844;25.934;0.000;26766.000;440600;0;-2;
3057.398;27.595;0.000;26767.000;440608;0;-2;
3057.872;28.010;0.000;26768.000;440615;0;-2;
3056.468;30.672;0.000;26769.000;440623;0;-2;
3064.317;32.723;0.000;26770.000;440630;0;-2;
3078.876;33.724;0.000;26771.000;440638;0;-2;
3101.175;29.866;0.000;26772.000;440645;0;-2;
3132.925;22.247;0.000;26773.000;440652;0;-2;
3178.005;13.016;0.000;26774.000;440660;0;-2;
3243.693;6.789;0.000;26775.000;440667;0;-2;
3307.515;3.565;0.000;26776.000;440675;0;-2;
3390.055;2.100;0.000;26777.000;440682;0;-2;
3464.226;1.343;0.000;26778.000;440690;0;-2;
0.000;0.000;0.000;26779.000;440697;0;-2;
0.000;0.000;0.000;26780.000;440705;0;-2;
0.000;0.000;0.000;26781.000;440712;0;-2;
0.000;0.000;0.000;26782.000;440720;0;-2;
0.000;0.000;0.000;26783.000;440727;0;-2;
0.000;0.000;0.000;26784.000;440735;0;-2;
0.000;0.000;0.000;26785.000;440742;0;-2;
0.000;0.000;0.000;26786.000;440750;0;-2;
0.000;0.000;0.000;26787.000;440757;0;-2;
0.000;0.000;0.000;26788.000;440765;0;-2;
0.000;0.000;0.000;26789.000;440772;0;-2;
0.000;0.000;0.000;26790.000;440780;0;-2;
0.000;0.000;0.000;26791.000;440787;0;-2;
0.000;0.000;0.000;26792.000;440795;0;-2;
0.000;0.000;0.000;26793.000;440802;0;-2;
0.000;0.000;0.000;26794.000;440810;0;-2;
0.000;0.000;0.000;26795.000;440817;0;-2;
0.000;0.000;0.000;26796.000;440825;0;-2;
0.000;0.000;0.000;26797.000;440832;0;-2;
0.000;0.000;0.000;26798.000;440840;0;-2;
0.000;0.000;0.000;26799.000;440847;0;-2;
0.000;0.000;0.000;26800.000;440855;0;-2;
0.000;0.000;0.000;26801.000;440862;0;-2;
0.000;0.000;0.000;26802.000;440870;0;-2;
0.000;0.000;0.000;26803.000;440877;0;-2;
0.000;0.000;0.000;26804.000;440885;0;-2;
0.000;0.000;0.000;26805.000;440893;0;-2;
0.000;0.000;0.000;26806.000;440900;0;-2;
0.000;0.000;0.000;26807.000;440908;0;-2;
0.000;0.000;0.000;26808.000;440915;0;-2;
0.000;0.000;0.000;26809.000;440923;0;-2;
0.000;0.000;0.000;26810.000;440930;0;-2;
0.000;0.000;0.000;26811.000;440938;0;-2;
0.000;0.000;0.000;26812.000;440945;0;-2;
0.000;0.000;0.000;26813.000;440953;0;-2;
0.000;0.000;0.000;26814.000;440960;0;-2;
0.000;0.000;0.000;26815.000;440968;0;-2;
0.000;0.000;0.000;26816.000;440976;0;-2;
0.000;0.000;0.000;26817.000;440983;0;-2;
0.000;0.000;0.000;26818.000;440991;0;-2;
0.000;0.000;0.000;26819.000;440998;0;-2;
0.000;0.000;0.000;26820.000;441006;0;-2;
0.000;0.000;0.000;26821.000;441014;0;-2;
0.000;0.000;0.000;26822.000;441021;0;-2;
0.000;0.000;0.000;26823.000;441029;0;-2;
0.000;0.000;0.000;26824.000;441037;0;-2;
0.000;0.000;0.000;26825.000;441044;0;-2;
0.000;0.000;0.000;26826.000;441052;0;-2;
0.000;0.000;0.000;26827.000;441059;0;-2;
0.000;0.000;0.000;26828.000;441067;0;-2;
0.000;0.000;0.000;26829.000;441075;0;-2;
0.000;0.000;0.000;26830.000;441082;0;-2;
0.000;0.000;0.000;26831.000;441090;0;-2;
0.000;0.000;0.000;26832.000;441098;0;-2;
0.000;0.000;0.000;26833.000;441105;0;-2;
0.000;0.000;0.000;26834.000;441113;0;-2;
0.000;0.000;0.000;26835.000;441121;0;-2;
0.000;0.000;0.000;26836.000;441128;0;-2;
0.000;0.000;0.000;26837.000;441136;0;-2;
0.000;0.000;0.000;26838.000;441144;0;-2;
0.000;0.000;0.000;26839.000;441151;0;-2;
0.000;0.000;0.000;26840.000;441159;0;-2;
0.000;0.000;0.000;26841.000;441167;0;-2;
0.000;0.000;0.000;26842.000;441174;0;-2;
2786.749;2.149;0.000;26843.000;441182;0;-2;
2892.473;4.420;0.000;26844.000;441190;0;-2;
2970.659;11.551;0.000;26845.000;441197;0;-2;
3013.570;23.932;0.000;26846.000;441205;0;-2;
3039.215;36.435;0.000;26847.000;441213;0;-2;
3054.768;43.614;0.000;26848.000;441220;0;-2;
3068.718;44.347;0.000;26849.000;441228;0;-2;
3071.339;40.342;0.000;26850.000;441236;0;-2;
3061.558;38.144;0.000;26851.000;441243;0;-2;
3061.153;45.128;0.000;26852.000;441251;0;-2;
3066.438;48.449;0.000;26853.000;441259;0;-2;
3061.405;46.422;0.000;26854.000;441267;0;-2;
3047.842;48.718;0.000;26855.000;441274;0;-2;
3049.205;54.725;0.000;26856.000;441282;0;-2;
3058.608;59.389;0.000;26857.000;441290;0;-2;
3063.291;62.222;0.000;26858.000;441298;0;-2;
3066.182;61.978;0.000;26859.000;441305;0;-2;
3063.521;56.801;0.000;26860.000;441313;0;-2;
3053.800;57.289;0.000;26861.000;441321;0;-2;
3061.656;62.149;0.000;26862.000;441328;0;-2;
3066.145;63.541;0.000;26863.000;441336;0;-2;
3059.437;63.468;0.000;26864.000;441344;0;-2;
3058.622;68.376;0.000;26865.000;441352;0;-2;
3062.224;69.548;0.000;26866.000;441359;0;-2;
3057.276;70.379;0.000;26867.000;441367;0;-2;
