2991.287;100.000;128.000;22857.000;5907;0;-2;
2990.905;100.000;128.000;22858.000;5904;0;-2;
2991.485;100.000;128.000;22859.000;5901;0;-2;
2993.491;100.000;128.000;22860.000;5898;0;-2;
2994.767;100.000;128.000;22861.000;5895;0;-2;
2994.477;100.000;128.000;22862.000;5891;0;-2;
2994.157;100.000;128.000;22863.000;5888;0;-2;
2993.612;100.000;128.000;22864.000;5885;0;-2;
2993.145;100.000;128.000;22865.000;5882;0;-2;
2991.735;100.000;128.000;22866.000;5878;0;-2;
2989.523;100.000;128.000;22867.000;5875;0;-2;
2989.025;100.000;128.000;22868.000;5872;0;-2;
2990.456;100.000;128.000;22869.000;5869;0;-2;
2994.646;100.000;128.000;22870.000;5866;0;-2;
3000.114;100.000;128.000;22871.000;5862;0;-2;
3004.196;100.000;128.000;22872.000;5859;0;-2;
3004.084;100.000;128.000;22873.000;5856;0;-2;
3001.620;100.000;128.000;22874.000;5853;0;-2;
2997.847;100.000;128.000;22875.000;5849;0;-2;
2995.968;100.000;128.000;22876.000;5846;0;-2;
2994.370;100.000;128.000;22877.000;5843;0;-2;
2993.578;100.000;128.000;22878.000;5840;0;-2;
2994.716;100.000;128.000;22879.000;5837;0;-2;
2993.779;100.000;128.000;22880.000;5833;0;-2;
2992.390;100.000;128.000;22881.000;5830;0;-2;
2991.349;100.000;128.000;22882.000;5827;0;-2;
2989.339;100.000;128.000;22883.000;5824;0;-2;
2987.590;100.000;128.000;22884.000;5820;0;-2;
2986.792;100.000;128.000;22885.000;5817;0;-2;
2985.226;100.000;128.000;22886.000;5814;0;-2;
2985.652;100.000;128.000;22887.000;5811;0;-2;
2986.866;100.000;128.000;22888.000;5807;0;-2;
2988.131;100.000;128.000;22889.000;5804;0;-2;
2988.891;100.000;128.000;22890.000;5801;0;-2;
2988.951;100.000;128.000;22891.000;5798;0;-2;
2987.270;100.000;128.000;22892.000;5794;0;-2;
2985.252;100.000;128.000;22893.000;5791;0;-2;
2983.089;100.000;128.000;22894.000;5788;0;-2;
2983.129;100.000;128.000;22895.000;5784;0;-2;
2986.613;100.000;128.000;22896.000;5781;0;-2;
2991.104;100.000;128.000;22897.000;5778;0;-2;
2996.618;100.000;128.000;22898.000;5775;0;-2;
3000.278;100.000;128.000;22899.000;5771;0;-2;
3001.828;100.000;128.000;22900.000;5768;0;-2;
3003.400;83.810;0.000;22901.000;5765;0;-2;
3008.456;45.519;0.000;22902.000;5761;0;-2;
3046.551;17.411;0.000;22903.000;5758;0;-2;
3140.738;9.866;0.000;22904.000;5755;0;-2;
3185.776;6.789;0.000;22905.000;5752;0;-2;
3194.780;4.689;0.000;22906.000;5748;0;-2;
3230.253;3.541;0.000;22907.000;5745;0;-2;
3259.065;2.759;0.000;22908.000;5742;0;-2;
3022.036;2.149;0.000;22909.000;5738;0;-2;
2951.563;1.929;0.000;22910.000;5735;0;-2;
2893.816;2.051;0.000;22911.000;5732;0;-2;
2902.770;1.978;0.000;22912.000;5728;0;-2;
2903.324;1.856;0.000;22913.000;5725;0;-2;
0.000;0.000;0.000;22914.000;5722;0;-2;
0.000;0.000;0.000;22915.000;5718;0;-2;
0.000;0.000;0.000;22916.000;5715;0;-2;
0.000;0.000;0.000;22917.000;5712;0;-2;
0.000;0.000;0.000;22918.000;5708;0;-2;
0.000;0.000;0.000;22919.000;5705;0;-2;
0.000;0.000;0.000;22920.000;5702;0;-2;
0.000;0.000;0.000;22921.000;5698;0;-2;
0.000;0.000;0.000;22922.000;5695;0;-2;
0.000;0.000;0.000;22923.000;5692;0;-2;
0.000;0.000;0.000;22924.000;5688;0;-2;
0.000;0.000;0.000;22925.000;5685;0;-2;
0.000;0.000;0.000;22926.000;5682;0;-2;
0.000;0.000;0.000;22927.000;5678;0;-2;
0.000;0.000;0.000;22928.000;5675;0;-2;
1884.656;3.419;0.000;22929.000;5671;0;-2;
0.000;0.000;0.000;22930.000;5668;0;-2;
0.000;0.000;0.000;22931.000;5665;0;-2;
0.000;0.000;0.000;22932.000;5661;0;-2;
0.000;0.000;0.000;22933.000;5658;0;-2;
0.000;0.000;0.000;22934.000;5655;0;-2;
0.000;0.000;0.000;22935.000;5651;0;-2;
0.000;0.000;0.000;22936.000;5648;0;-2;
0.000;0.000;0.000;22937.000;5644;0;-2;
0.000;0.000;0.000;22938.000;5641;0;-2;
0.000;0.000;0.000;22939.000;5638;0;-2;
0.000;0.000;0.000;22940.000;5634;0;-2;
0.000;0.000;0.000;22941.000;5631;0;-2;
1916.979;3.712;0.000;22942.000;5627;0;-2;
1925.306;3.883;0.000;22943.000;5624;0;-2;
1908.645;4.103;0.000;22944.000;5621;0;-2;
1919.611;4.322;0.000;22945.000;5617;0;-2;
1915.529;4.493;0.000;22946.000;5614;0;-2;
1897.974;4.225;0.000;22947.000;5610;0;-2;
1895.926;4.518;0.000;22948.000;5607;0;-2;
1883.642;4.908;0.000;22949.000;5604;0;-2;
1881.113;5.275;0.000;22950.000;5600;0;-2;
1880.055;4.908;0.000;22951.000;5597;0;-2;
1883.197;4.420;0.000;22952.000;5593;0;-2;
1876.559;4.005;0.000;22953.000;5590;0;-2;
1892.405;3.687;0.000;22954.000;5587;0;-2;
0.000;0.000;0.000;22955.000;5583;0;-2;
0.000;0.000;0.000;22956.000;5580;0;-2;
0.000;0.000;0.000;22957.000;5576;0;-2;
1882.492;3.663;0.000;22958.000;5573;0;-2;
1888.628;3.590;0.000;22959.000;5569;0;-2;
1885.784;4.274;0.000;22960.000;5566;0;-2;
1881.708;4.982;0.000;22961.000;5563;0;-2;
1887.238;5.568;0.000;22962.000;5559;0;-2;
1881.865;6.129;0.000;22963.000;5556;0;-2;
1889.118;6.300;0.000;22964.000;5552;0;-2;
1885.105;5.983;0.000;22965.000;5549;0;-2;
1883.957;5.763;0.000;22966.000;5545;0;-2;
1881.777;5.617;0.000;22967.000;5542;0;-2;
1880.233;5.812;0.000;22968.000;5538;0;-2;
1883.266;6.300;0.000;22969.000;5535;0;-2;
1875.557;6.252;0.000;22970.000;5532;0;-2;
1878.324;6.300;0.000;22971.000;5528;0;-2;
1882.268;5.983;0.000;22972.000;5525;0;-2;
1883.159;5.617;0.000;22973.000;5521;0;-2;
1874.851;5.421;0.000;22974.000;5518;0;-2;
1880.086;5.006;0.000;22975.000;5514;0;-2;
1881.637;4.786;0.000;22976.000;5511;0;-2;
1878.672;4.640;0.000;22977.000;5507;0;-2;
1879.256;5.739;0.000;22978.000;5504;0;-2;
1883.947;6.691;0.000;22979.000;5500;0;-2;
1880.277;7.497;0.000;22980.000;5497;0;-2;
1879.354;9.011;0.000;22981.000;5493;0;-2;
1882.748;10.037;0.000;22982.000;5490;0;-2;
1883.416;12.063;0.000;22983.000;5486;0;-2;
1878.129;12.650;0.000;22984.000;5483;0;-2;
1877.057;12.015;0.000;22985.000;5479;0;-2;
1878.979;10.916;0.000;22986.000;5476;0;-2;
1871.890;9.328;0.000;22987.000;5472;0;-2;
1879.159;7.521;0.000;22988.000;5469;0;-2;
1871.440;6.496;0.000;22989.000;5465;0;-2;
1879.776;6.325;0.000;22990.000;5462;0;-2;
1881.230;5.885;0.000;22991.000;5458;0;-2;
1881.076;5.763;0.000;22992.000;5455;0;-2;
1883.532;5.421;0.000;22993.000;5451;0;-2;
1878.090;4.762;0.000;22994.000;5448;0;-2;
1880.168;4.860;0.000;22995.000;5444;0;-2;
1875.064;4.591;0.000;22996.000;5441;0;-2;
1866.129;5.153;0.000;22997.000;5437;0;-2;
1874.750;5.275;0.000;22998.000;5434;0;-2;
1873.556;5.104;0.000;22999.000;5430;0;-2;
1875.861;4.664;0.000;23000.000;5427;0;-2;
1880.646;5.177;0.000;23001.000;5423;0;-2;
1879.554;5.397;0.000;23002.000;5420;0;-2;
1867.916;6.032;0.000;23003.000;5416;0;-2;
1869.180;6.984;0.000;23004.000;5413;0;-2;
1872.836;6.789;0.000;23005.000;5409;0;-2;
1874.094;7.766;0.000;23006.000;5405;0;-2;
1878.029;7.179;0.000;23007.000;5402;0;-2;
1876.871;6.764;0.000;23008.000;5398;0;-2;
1882.466;6.129;0.000;23009.000;5395;0;-2;
1890.008;6.032;0.000;23010.000;5391;0;-2;
1879.083;6.618;0.000;23011.000;5388;0;-2;
1885.581;6.862;0.000;23012.000;5384;0;-2;
1885.646;6.789;0.000;23013.000;5381;0;-2;
1884.063;6.691;0.000;23014.000;5377;0;-2;
1897.706;7.179;0.000;23015.000;5374;0;-2;
1884.626;6.642;0.000;23016.000;5370;0;-2;
1887.356;7.082;0.000;23017.000;5366;0;-2;
1884.341;6.740;0.000;23018.000;5363;0;-2;
1888.728;6.300;0.000;23019.000;5359;0;-2;
1878.234;5.958;0.000;23020.000;5356;0;-2;
1876.153;5.861;0.000;23021.000;5352;0;-2;
1895.867;7.619;0.000;23022.000;5349;0;-2;
1893.387;8.864;0.000;23023.000;5345;0;-2;
1890.575;9.426;0.000;23024.000;5341;0;-2;
1886.896;9.548;0.000;23025.000;5338;0;-2;
1889.943;8.010;0.000;23026.000;5334;0;-2;
1890.654;7.473;0.000;23027.000;5331;0;-2;
1898.126;6.447;0.000;23028.000;5327;0;-2;
1898.025;6.569;0.000;23029.000;5324;0;-2;
1904.377;7.082;0.000;23030.000;5320;0;-2;
1899.536;6.471;0.000;23031.000;5316;0;-2;
1897.733;6.984;0.000;23032.000;5313;0;-2;
1894.649;6.520;0.000;23033.000;5309;0;-2;
1894.873;6.056;0.000;23034.000;5305;0;-2;
1886.867;5.324;0.000;23035.000;5302;0;-2;
1877.936;4.786;0.000;23036.000;5298;0;-2;
1879.939;4.689;0.000;23037.000;5295;0;-2;
1884.763;3.614;0.000;23038.000;5291;0;-2;
1892.262;3.541;0.000;23039.000;5287;0;-2;
1905.341;3.687;0.000;23040.000;5284;0;-2;
1921.534;4.200;0.000;23041.000;5280;0;-2;
1912.250;4.713;0.000;23042.000;5277;0;-2;
1902.925;5.055;0.000;23043.000;5273;0;-2;
1892.585;5.153;0.000;23044.000;5269;0;-2;
1877.230;4.689;0.000;23045.000;5266;0;-2;
1878.418;4.567;0.000;23046.000;5262;0;-2;
1871.398;3.639;0.000;23047.000;5259;0;-2;
0.000;0.000;0.000;23048.000;5255;0;-2;
1884.104;3.419;0.000;23049.000;5251;0;-2;
0.000;0.000;0.000;23050.000;5247;0;-2;
0.000;0.000;0.000;23051.000;5244;0;-2;
0.000;0.000;0.000;23052.000;5240;0;-2;
0.000;0.000;0.000;23053.000;5237;0;-2;
0.000;0.000;0.000;23054.000;5233;0;-2;
0.000;0.000;0.000;23055.000;5229;0;-2;
0.000;0.000;0.000;23056.000;5225;0;-2;
0.000;0.000;0.000;23057.000;5222;0;-2;
0.000;0.000;0.000;23058.000;5218;0;-2;
0.000;0.000;0.000;23059.000;5215;0;-2;
0.000;0.000;0.000;23060.000;5211;0;-2;
2919.870;1.758;0.000;23061.000;5207;0;-2;
2923.584;2.100;0.000;23062.000;5203;0;-2;
2926.273;1.856;0.000;23063.000;5200;0;-2;
2937.013;1.734;0.000;23064.000;5196;0;-2;
3361.605;2.125;0.000;23065.000;5192;0;-2;
3344.518;2.662;0.000;23066.000;5189;0;-2;
3303.654;3.687;0.000;23067.000;5185;0;-2;
3259.947;4.640;0.000;23068.000;5181;0;-2;
3223.701;6.252;0.000;23069.000;5178;0;-2;
3185.236;9.182;0.000;23070.000;5174;0;-2;
3122.967;14.359;0.000;23071.000;5170;0;-2;
3055.768;27.643;0.000;23072.000;5166;0;-2;
3021.833;55.849;0.000;23073.000;5163;0;-2;
3006.468;92.503;0.000;23074.000;5159;0;-2;
2997.415;100.000;128.000;23075.000;5155;0;-2;
2990.058;100.000;128.000;23076.000;5151;0;-2;
2986.663;100.000;128.000;23077.000;5147;0;-2;
2985.885;100.000;128.000;23078.000;5144;0;-2;
2986.897;100.000;128.000;23079.000;5140;0;-2;
2988.125;100.000;128.000;23080.000;5136;0;-2;
2989.622;100.000;128.000;23081.000;5132;0;-2;
2989.528;100.000;128.000;23082.000;5129;0;-2;
2988.666;98.999;0.000;23083.000;5125;0;-2;
2989.887;98.999;0.000;23084.000;5121;0;-2;
2991.619;98.999;0.000;23085.000;5117;0;-2;
2996.255;98.999;0.000;23086.000;5114;0;-2;
2997.890;100.000;128.000;23087.000;5110;0;-2;
2998.288;100.000;128.000;23088.000;5106;0;-2;
2997.081;100.000;128.000;23089.000;5102;0;-2;
2996.745;100.000;128.000;23090.000;5098;0;-2;
2994.676;100.000;128.000;23091.000;5094;0;-2;
2991.436;100.000;128.000;23092.000;5091;0;-2;
2992.038;100.000;128.000;23093.000;5087;0;-2;
2992.745;100.000;128.000;23094.000;5083;0;-2;
2994.560;100.000;128.000;23095.000;5079;0;-2;
2995.067;100.000;128.000;23096.000;5075;0;-2;
2994.590;100.000;128.000;23097.000;5071;0;-2;
2993.088;100.000;128.000;23098.000;5067;0;-2;
2992.932;100.000;128.000;23099.000;5064;0;-2;
2992.651;100.000;128.000;23100.000;5060;0;-2;
2989.684;100.000;128.000;23101.000;5056;0;-2;
2987.647;100.000;128.000;23102.000;5052;0;-2;
2987.257;100.000;128.000;23103.000;5048;0;-2;
2990.102;100.000;128.000;23104.000;5044;0;-2;
2991.812;100.000;128.000;23105.000;5040;0;-2;
2992.349;100.000;128.000;23106.000;5036;0;-2;
2991.938;100.000;128.000;23107.000;5033;0;-2;
2990.149;100.000;128.000;23108.000;5029;0;-2;
2987.654;100.000;128.000;23109.000;5025;0;-2;
2988.262;100.000;128.000;23110.000;5021;0;-2;
2989.427;100.000;128.000;23111.000;5017;0;-2;
2992.208;100.000;128.000;23112.000;5013;0;-2;
2995.249;100.000;128.000;23113.000;5009;0;-2;
2995.327;100.000;128.000;23114.000;5005;0;-2;
2993.050;100.000;128.000;23115.000;5001;0;-2;
2989.314;100.000;128.000;23116.000;4997;0;-2;
2985.775;100.000;128.000;23117.000;4993;0;-2;
2985.468;100.000;128.000;23118.000;4989;0;-2;
2986.846;100.000;128.000;23119.000;4985;0;-2;
2989.274;100.000;128.000;23120.000;4981;0;-2;
2990.291;100.000;128.000;23121.000;4977;0;-2;
2992.937;100.000;128.000;23122.000;4973;0;-2;
2994.017;95.336;0.000;23123.000;4969;0;-2;
2997.058;55.946;0.000;23124.000;4965;0;-2;
3007.959;22.833;0.000;23125.000;4961;0;-2;
3042.164;9.744;0.000;23126.000;4957;0;-2;
3095.628;5.665;0.000;23127.000;4953;0;-2;
3040.538;3.468;0.000;23128.000;4949;0;-2;
2983.706;2.613;0.000;23129.000;4945;0;-2;
2919.352;2.076;0.000;23130.000;4941;0;-2;
2852.696;2.076;0.000;23131.000;4937;0;-2;
2858.567;2.027;0.000;23132.000;4933;0;-2;
2898.217;2.100;0.000;23133.000;4929;0;-2;
2904.152;1.832;0.000;23134.000;4925;0;-2;
0.000;0.000;0.000;23135.000;4921;0;-2;
0.000;0.000;0.000;23136.000;4917;0;-2;
0.000;0.000;0.000;23137.000;4913;0;-2;
0.000;0.000;0.000;23138.000;4909;0;-2;
0.000;0.000;0.000;23139.000;4904;0;-2;
0.000;0.000;0.000;23140.000;4900;0;-2;
0.000;0.000;0.000;23141.000;4896;0;-2;
0.000;0.000;0.000;23142.000;4892;0;-2;
0.000;0.000;0.000;23143.000;4888;0;-2;
0.000;0.000;0.000;23144.000;4884;0;-2;
0.000;0.000;0.000;23145.000;4880;0;-2;
0.000;0.000;0.000;23146.000;4876;0;-2;
0.000;0.000;0.000;23147.000;4872;0;-2;
0.000;0.000;0.000;23148.000;4868;0;-2;
0.000;0.000;0.000;23149.000;4863;0;-2;
0.000;0.000;0.000;23150.000;4859;0;-2;
0.000;0.000;0.000;23151.000;4855;0;-2;
0.000;0.000;0.000;23152.000;4851;0;-2;
0.000;0.000;0.000;23153.000;4847;0;-2;
0.000;0.000;0.000;23154.000;4843;0;-2;
0.000;0.000;0.000;23155.000;4839;0;-2;
0.000;0.000;0.000;23156.000;4834;0;-2;
0.000;0.000;0.000;23157.000;4830;0;-2;
0.000;0.000;0.000;23158.000;4826;0;-2;
0.000;0.000;0.000;23159.000;4822;0;-2;
0.000;0.000;0.000;23160.000;4818;0;-2;
0.000;0.000;0.000;23161.000;4814;0;-2;
0.000;0.000;0.000;23162.000;4809;0;-2;
0.000;0.000;0.000;23163.000;4805;0;-2;
1864.139;3.736;0.000;23164.000;4801;0;-2;
1861.080;3.858;0.000;23165.000;4797;0;-2;
1871.180;4.029;0.000;23166.000;4793;0;-2;
1855.680;4.225;0.000;23167.000;4788;0;-2;
1878.607;3.516;0.000;23168.000;4784;0;-2;
1880.970;3.712;0.000;23169.000;4780;0;-2;
1887.260;3.883;0.000;23170.000;4776;0;-2;
1876.165;4.615;0.000;23171.000;4771;0;-2;
1881.768;4.933;0.000;23172.000;4767;0;-2;
1875.304;4.493;0.000;23173.000;4763;0;-2;
1882.539;3.883;0.000;23174.000;4759;0;-2;
1884.073;4.493;0.000;23175.000;4755;0;-2;
1887.035;4.054;0.000;23176.000;4750;0;-2;
1881.353;4.542;0.000;23177.000;4746;0;-2;
1890.115;4.542;0.000;23178.000;4742;0;-2;
1874.500;4.835;0.000;23179.000;4738;0;-2;
1878.470;4.933;0.000;23180.000;4733;0;-2;
1880.617;4.884;0.000;23181.000;4729;0;-2;
1892.667;4.371;0.000;23182.000;4725;0;-2;
1896.913;4.249;0.000;23183.000;4721;0;-2;
1892.572;4.029;0.000;23184.000;4716;0;-2;
1890.554;5.031;0.000;23185.000;4712;0;-2;
1886.113;5.763;0.000;23186.000;4708;0;-2;
1879.961;5.763;0.000;23187.000;4703;0;-2;
1874.984;5.665;0.000;23188.000;4699;0;-2;
1877.111;5.958;0.000;23189.000;4695;0;-2;
1878.749;6.129;0.000;23190.000;4690;0;-2;
1872.813;6.862;0.000;23191.000;4686;0;-2;
1880.959;7.717;0.000;23192.000;4682;0;-2;
1875.854;7.668;0.000;23193.000;4678;0;-2;
1878.178;7.570;0.000;23194.000;4673;0;-2;
1871.193;7.595;0.000;23195.000;4669;0;-2;
1870.512;7.009;0.000;23196.000;4665;0;-2;
1872.692;6.081;0.000;23197.000;4660;0;-2;
1876.038;4.493;0.000;23198.000;4656;0;-2;
1874.325;3.834;0.000;23199.000;4652;0;-2;
1870.239;3.394;0.000;23200.000;4647;0;-2;
1867.584;3.736;0.000;23201.000;4643;0;-2;
1872.535;3.736;0.000;23202.000;4639;0;-2;
1882.882;4.151;0.000;23203.000;4634;0;-2;
1872.736;4.200;0.000;23204.000;4630;0;-2;
1875.132;4.054;0.000;23205.000;4626;0;-2;
1873.501;3.810;0.000;23206.000;4621;0;-2;
1865.744;3.956;0.000;23207.000;4617;0;-2;
1885.643;3.883;0.000;23208.000;4613;0;-2;
0.000;0.000;0.000;23209.000;4608;0;-2;
1880.265;3.956;0.000;23210.000;4604;0;-2;
1877.885;3.761;0.000;23211.000;4600;0;-2;
1877.730;3.907;0.000;23212.000;4595;0;-2;
1872.620;4.444;0.000;23213.000;4591;0;-2;
1875.752;5.421;0.000;23214.000;4586;0;-2;
1875.624;6.520;0.000;23215.000;4582;0;-2;
1877.371;6.545;0.000;23216.000;4578;0;-2;
1879.904;6.325;0.000;23217.000;4573;0;-2;
1889.227;5.250;0.000;23218.000;4569;0;-2;
1891.739;4.933;0.000;23219.000;4565;0;-2;
1895.154;4.811;0.000;23220.000;4560;0;-2;
1887.011;5.226;0.000;23221.000;4556;0;-2;
1889.040;5.201;0.000;23222.000;4552;0;-2;
1887.346;4.689;0.000;23223.000;4547;0;-2;
1880.406;3.883;0.000;23224.000;4543;0;-2;
1885.867;3.394;0.000;23225.000;4538;0;-2;
0.000;0.000;0.000;23226.000;4534;0;-2;
0.000;0.000;0.000;23227.000;4530;0;-2;
0.000;0.000;0.000;23228.000;4525;0;-2;
0.000;0.000;0.000;23229.000;4521;0;-2;
0.000;0.000;0.000;23230.000;4516;0;-2;
0.000;0.000;0.000;23231.000;4512;0;-2;
1876.193;3.370;0.000;23232.000;4508;0;-2;
0.000;0.000;0.000;23233.000;4503;0;-2;
0.000;0.000;0.000;23234.000;4499;0;-2;
0.000;0.000;0.000;23235.000;4494;0;-2;
1896.966;3.492;0.000;23236.000;4490;0;-2;
1897.110;3.810;0.000;23237.000;4486;0;-2;
1883.881;3.932;0.000;23238.000;4481;0;-2;
1889.607;3.980;0.000;23239.000;4477;0;-2;
1884.832;3.956;0.000;23240.000;4472;0;-2;
1889.094;3.712;0.000;23241.000;4468;0;-2;
1895.856;3.541;0.000;23242.000;4464;0;-2;
1883.117;3.565;0.000;23243.000;4459;0;-2;
1897.910;3.639;0.000;23244.000;4455;0;-2;
1876.279;3.639;0.000;23245.000;4450;0;-2;
1861.762;3.810;0.000;23246.000;4446;0;-2;
0.000;0.000;0.000;23247.000;4441;0;-2;
0.000;0.000;0.000;23248.000;4437;0;-2;
0.000;0.000;0.000;23249.000;4433;0;-2;
0.000;0.000;0.000;23250.000;4428;0;-2;
0.000;0.000;0.000;23251.000;4424;0;-2;
0.000;0.000;0.000;23252.000;4419;0;-2;
0.000;0.000;0.000;23253.000;4415;0;-2;
0.000;0.000;0.000;23254.000;4410;0;-2;
0.000;0.000;0.000;23255.000;4406;0;-2;
2899.229;1.661;0.000;23256.000;4402;0;-2;
0.000;0.000;0.000;23257.000;4397;0;-2;
3322.589;1.441;0.000;23258.000;4393;0;-2;
3331.739;2.051;0.000;23259.000;4388;0;-2;
3276.746;2.930;0.000;23260.000;4384;0;-2;
3237.760;4.103;0.000;23261.000;4380;0;-2;
3189.286;6.154;0.000;23262.000;4375;0;-2;
3141.129;10.256;0.000;23263.000;4371;0;-2;
3070.663;19.853;0.000;23264.000;4366;0;-2;
3028.289;44.127;0.000;23265.000;4362;0;-2;
3011.760;73.480;0.000;23266.000;4357;0;-2;
3002.091;98.999;0.000;23267.000;4353;0;-2;
2996.032;100.000;128.000;23268.000;4348;0;-2;
2991.664;100.000;128.000;23269.000;4344;0;-2;
2988.679;100.000;128.000;23270.000;4340;0;-2;
2986.831;100.000;128.000;23271.000;4335;0;-2;
2986.439;100.000;128.000;23272.000;4331;0;-2;
2988.154;100.000;128.000;23273.000;4326;0;-2;
2991.291;100.000;128.000;23274.000;4322;0;-2;
2995.173;98.999;0.000;23275.000;4318;0;-2;
2997.357;98.999;0.000;23276.000;4313;0;-2;
2998.147;100.000;128.000;23277.000;4309;0;-2;
2999.301;100.000;128.000;23278.000;4304;0;-2;
3001.472;100.000;128.000;23279.000;4300;0;-2;
3003.225;100.000;128.000;23280.000;4295;0;-2;
3003.979;100.000;128.000;23281.000;4291;0;-2;
3002.604;100.000;128.000;23282.000;4286;0;-2;
2997.821;100.000;128.000;23283.000;4282;0;-2;
2990.873;100.000;128.000;23284.000;4278;0;-2;
2984.500;100.000;128.000;23285.000;4273;0;-2;
2981.640;100.000;128.000;23286.000;4269;0;-2;
2983.635;100.000;128.000;23287.000;4264;0;-2;
2987.240;100.000;128.000;23288.000;4260;0;-2;
2991.510;100.000;128.000;23289.000;4255;0;-2;
2993.001;100.000;128.000;23290.000;4251;0;-2;
2994.557;100.000;128.000;23291.000;4246;0;-2;
2995.120;100.000;128.000;23292.000;4242;0;-2;
2995.947;100.000;128.000;23293.000;4238;0;-2;
2996.421;100.000;128.000;23294.000;4233;0;-2;
2997.317;100.000;128.000;23295.000;4229;0;-2;
2996.627;100.000;128.000;23296.000;4224;0;-2;
2992.095;100.000;128.000;23297.000;4220;0;-2;
2989.844;100.000;128.000;23298.000;4216;0;-2;
2987.155;100.000;128.000;23299.000;4211;0;-2;
2985.489;100.000;128.000;23300.000;4207;0;-2;
2982.626;100.000;128.000;23301.000;4202;0;-2;
2983.129;100.000;128.000;23302.000;4198;0;-2;
2984.275;98.999;0.000;23303.000;4193;0;-2;
2986.254;98.999;0.000;23304.000;4189;0;-2;
2991.185;98.999;0.000;23305.000;4184;0;-2;
2998.396;84.054;0.000;23306.000;4180;0;-2;
3004.659;60.366;0.000;23307.000;4176;0;-2;
3010.159;33.797;0.000;23308.000;4171;0;-2;
3031.028;13.529;0.000;23309.000;4167;0;-2;
3118.846;5.275;0.000;23310.000;4162;0;-2;
3196.749;3.321;0.000;23311.000;4158;0;-2;
3226.558;2.271;0.000;23312.000;4154;0;-2;
3240.474;1.587;0.000;23313.000;4149;0;-2;
0.000;0.000;0.000;23314.000;4145;0;-2;
0.000;0.000;0.000;23315.000;4140;0;-2;
0.000;0.000;0.000;23316.000;4136;0;-2;
0.000;0.000;0.000;23317.000;4131;0;-2;
0.000;0.000;0.000;23318.000;4127;0;-2;
0.000;0.000;0.000;23319.000;4123;0;-2;
0.000;0.000;0.000;23320.000;4118;0;-2;
0.000;0.000;0.000;23321.000;4114;0;-2;
0.000;0.000;0.000;23322.000;4109;0;-2;
0.000;0.000;0.000;23323.000;4105;0;-2;
0.000;0.000;0.000;23324.000;4101;0;-2;
0.000;0.000;0.000;23325.000;4096;0;-2;
0.000;0.000;0.000;23326.000;4092;0;-2;
1839.692;3.956;0.000;23327.000;4087;0;-2;
1849.103;4.078;0.000;23328.000;4083;0;-2;
1853.619;4.542;0.000;23329.000;4079;0;-2;
1880.467;3.932;0.000;23330.000;4074;0;-2;
1862.390;3.956;0.000;23331.000;4070;0;-2;
1874.299;3.639;0.000;23332.000;4065;0;-2;
0.000;0.000;0.000;23333.000;4061;0;-2;
1876.534;3.370;0.000;23334.000;4057;0;-2;
0.000;0.000;0.000;23335.000;4052;0;-2;
0.000;0.000;0.000;23336.000;4048;0;-2;
0.000;0.000;0.000;23337.000;4043;0;-2;
0.000;0.000;0.000;23338.000;4039;0;-2;
1864.288;3.492;0.000;23339.000;4035;0;-2;
1869.713;3.883;0.000;23340.000;4030;0;-2;
1870.838;3.907;0.000;23341.000;4026;0;-2;
1875.410;3.639;0.000;23342.000;4021;0;-2;
0.000;0.000;0.000;23343.000;4017;0;-2;
0.000;0.000;0.000;23344.000;4013;0;-2;
0.000;0.000;0.000;23345.000;4008;0;-2;
0.000;0.000;0.000;23346.000;4004;0;-2;
1868.645;3.565;0.000;23347.000;3999;0;-2;
1864.360;4.737;0.000;23348.000;3995;0;-2;
1870.260;4.786;0.000;23349.000;3991;0;-2;
1875.246;5.495;0.000;23350.000;3986;0;-2;
1883.789;6.032;0.000;23351.000;3982;0;-2;
1907.627;5.519;0.000;23352.000;3977;0;-2;
1894.338;5.397;0.000;23353.000;3973;0;-2;
1896.084;5.031;0.000;23354.000;3969;0;-2;
1892.184;4.640;0.000;23355.000;3964;0;-2;
1878.627;4.762;0.000;23356.000;3960;0;-2;
1891.032;4.640;0.000;23357.000;3956;0;-2;
1886.327;4.127;0.000;23358.000;3951;0;-2;
1890.908;3.883;0.000;23359.000;3947;0;-2;
1880.794;3.443;0.000;23360.000;3942;0;-2;
1876.453;3.419;0.000;23361.000;3938;0;-2;
1867.349;3.663;0.000;23362.000;3934;0;-2;
1879.869;3.932;0.000;23363.000;3929;0;-2;
1877.065;3.932;0.000;23364.000;3925;0;-2;
1882.135;4.200;0.000;23365.000;3920;0;-2;
1876.881;4.274;0.000;23366.000;3916;0;-2;
1881.940;4.420;0.000;23367.000;3912;0;-2;
1869.549;5.006;0.000;23368.000;3907;0;-2;
1882.960;4.786;0.000;23369.000;3903;0;-2;
1868.100;5.397;0.000;23370.000;3899;0;-2;
1866.073;5.299;0.000;23371.000;3894;0;-2;
1871.416;4.860;0.000;23372.000;3890;0;-2;
1871.756;4.884;0.000;23373.000;3885;0;-2;
1873.671;4.469;0.000;23374.000;3881;0;-2;
1874.317;4.615;0.000;23375.000;3877;0;-2;
1883.045;4.982;0.000;23376.000;3872;0;-2;
1882.670;4.933;0.000;23377.000;3868;0;-2;
