Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3013.326;100.000;128.000;1757.000;4877;0;-2;
3013.306;100.000;128.000;1758.000;4882;0;-2;
3014.026;100.000;128.000;1759.000;4888;0;-2;
3014.026;100.000;128.000;1760.000;4893;0;-2;
3010.838;100.000;128.000;1761.000;4899;0;-2;
3011.685;100.000;128.000;1762.000;4904;0;-2;
3014.940;100.000;128.000;1763.000;4910;0;-2;
3017.510;100.000;128.000;1764.000;4915;0;-2;
3014.880;100.000;128.000;1765.000;4921;0;-2;
3011.306;100.000;128.000;1766.000;4926;0;-2;
3009.579;100.000;128.000;1767.000;4932;0;-2;
3010.354;100.000;128.000;1768.000;4937;0;-2;
3011.290;100.000;128.000;1769.000;4943;0;-2;
3012.092;100.000;128.000;1770.000;4948;0;-2;
3012.971;100.000;128.000;1771.000;4954;0;-2;
3015.329;100.000;128.000;1772.000;4959;0;-2;
3017.264;100.000;128.000;1773.000;4964;0;-2;
3020.718;100.000;128.000;1774.000;4970;0;-2;
3019.548;100.000;128.000;1775.000;4975;0;-2;
3015.989;100.000;128.000;1776.000;4981;0;-2;
3011.375;98.999;0.000;1777.000;4986;0;-2;
3009.180;72.991;0.000;1778.000;4991;0;-2;
3009.180;39.487;0.000;1779.000;4997;0;-2;
3026.359;16.068;0.000;1780.000;5002;0;-2;
3094.689;8.620;0.000;1781.000;5007;0;-2;
3192.140;5.836;0.000;1782.000;5013;0;-2;
3220.539;3.883;0.000;1783.000;5018;0;-2;
3075.833;2.833;0.000;1784.000;5023;0;-2;
3036.650;2.149;0.000;1785.000;5029;0;-2;
2978.659;1.758;0.000;1786.000;5034;0;-2;
0.000;0.000;0.000;1787.000;5039;0;-2;
2817.642;1.758;0.000;1788.000;5044;0;-2;
0.000;0.000;0.000;1789.000;5050;0;-2;
0.000;0.000;0.000;1790.000;5055;0;-2;
0.000;0.000;0.000;1791.000;5060;0;-2;
0.000;0.000;0.000;1792.000;5065;0;-2;
0.000;0.000;0.000;1793.000;5071;0;-2;
0.000;0.000;0.000;1794.000;5076;0;-2;
0.000;0.000;0.000;1795.000;5081;0;-2;
0.000;0.000;0.000;1796.000;5086;0;-2;
0.000;0.000;0.000;1797.000;5092;0;-2;
0.000;0.000;0.000;1798.000;5097;0;-2;
0.000;0.000;0.000;1799.000;5102;0;-2;
0.000;0.000;0.000;1800.000;5107;0;-2;
0.000;0.000;0.000;1801.000;5112;0;-2;
0.000;0.000;0.000;1802.000;5117;0;-2;
0.000;0.000;0.000;1803.000;5122;0;-2;
0.000;0.000;0.000;1804.000;5128;0;-2;
0.000;0.000;0.000;1805.000;5133;0;-2;
0.000;0.000;0.000;1806.000;5138;0;-2;
0.000;0.000;0.000;1807.000;5143;0;-2;
0.000;0.000;0.000;1808.000;5148;0;-2;
1892.748;3.516;0.000;1809.000;5153;0;-2;
0.000;0.000;0.000;1810.000;5158;0;-2;
1891.453;3.858;0.000;1811.000;5163;0;-2;
1880.334;4.322;0.000;1812.000;5168;0;-2;
1885.439;3.492;0.000;1813.000;5173;0;-2;
1881.724;4.103;0.000;1814.000;5178;0;-2;
1887.016;3.516;0.000;1815.000;5183;0;-2;
0.000;0.000;0.000;1816.000;5188;0;-2;
0.000;0.000;0.000;1817.000;5193;0;-2;
0.000;0.000;0.000;1818.000;5198;0;-2;
0.000;0.000;0.000;1819.000;5203;0;-2;
0.000;0.000;0.000;1820.000;5208;0;-2;
0.000;0.000;0.000;1821.000;5213;0;-2;
0.000;0.000;0.000;1822.000;5218;0;-2;
0.000;0.000;0.000;1823.000;5223;0;-2;
0.000;0.000;0.000;1824.000;5228;0;-2;
0.000;0.000;0.000;1825.000;5233;0;-2;
0.000;0.000;0.000;1826.000;5238;0;-2;
0.000;0.000;0.000;1827.000;5243;0;-2;
1895.979;3.614;0.000;1828.000;5248;0;-2;
1912.039;4.347;0.000;1829.000;5252;0;-2;
1912.504;4.835;0.000;1830.000;5257;0;-2;
1902.074;4.567;0.000;1831.000;5262;0;-2;
1898.726;4.274;0.000;1832.000;5267;0;-2;
1891.042;4.249;0.000;1833.000;5272;0;-2;
1903.108;4.103;0.000;1834.000;5277;0;-2;
1893.279;3.663;0.000;1835.000;5281;0;-2;
1900.715;4.103;0.000;1836.000;5286;0;-2;
1891.882;4.225;0.000;1837.000;5291;0;-2;
1885.129;4.151;0.000;1838.000;5296;0;-2;
1883.857;4.737;0.000;1839.000;5301;0;-2;
1887.203;4.176;0.000;1840.000;5305;0;-2;
1893.148;4.005;0.000;1841.000;5310;0;-2;
1878.437;3.932;0.000;1842.000;5315;0;-2;
1879.827;3.492;0.000;1843.000;5320;0;-2;
0.000;0.000;0.000;1844.000;5324;0;-2;
0.000;0.000;0.000;1845.000;5329;0;-2;
0.000;0.000;0.000;1846.000;5334;0;-2;
0.000;0.000;0.000;1847.000;5339;0;-2;
0.000;0.000;0.000;1848.000;5343;0;-2;
0.000;0.000;0.000;1849.000;5348;0;-2;
0.000;0.000;0.000;1850.000;5353;0;-2;
0.000;0.000;0.000;1851.000;5358;0;-2;
0.000;0.000;0.000;1852.000;5362;0;-2;
0.000;0.000;0.000;1853.000;5367;0;-2;
0.000;0.000;0.000;1854.000;5372;0;-2;
0.000;0.000;0.000;1855.000;5376;0;-2;
0.000;0.000;0.000;1856.000;5381;0;-2;
0.000;0.000;0.000;1857.000;5385;0;-2;
0.000;0.000;0.000;1858.000;5390;0;-2;
0.000;0.000;0.000;1859.000;5395;0;-2;
0.000;0.000;0.000;1860.000;5399;0;-2;
0.000;0.000;0.000;1861.000;5404;0;-2;
0.000;0.000;0.000;1862.000;5409;0;-2;
0.000;0.000;0.000;1863.000;5413;0;-2;
0.000;0.000;0.000;1864.000;5418;0;-2;
2932.692;2.076;0.000;1865.000;5422;0;-2;
2929.771;2.491;0.000;1866.000;5427;0;-2;
2944.669;2.637;0.000;1867.000;5431;0;-2;
2942.238;3.004;0.000;1868.000;5436;0;-2;
2940.101;2.589;0.000;1869.000;5440;0;-2;
2919.339;2.100;0.000;1870.000;5445;0;-2;
2923.581;1.783;0.000;1871.000;5450;0;-2;
2973.480;1.783;0.000;1872.000;5454;0;-2;
3005.785;2.320;0.000;1873.000;5459;0;-2;
3070.808;3.272;0.000;1874.000;5463;0;-2;
3072.094;4.957;0.000;1875.000;5468;0;-2;
3073.195;8.791;0.000;1876.000;5472;0;-2;
3051.904;16.777;0.000;1877.000;5476;0;-2;
3031.435;33.797;0.000;1878.000;5481;0;-2;
3020.545;59.780;0.000;1879.000;5485;0;-2;
3013.984;88.694;0.000;1880.000;5490;0;-2;
3010.915;100.000;128.000;1881.000;5494;0;-2;
3008.194;100.000;128.000;1882.000;5499;0;-2;
3004.628;100.000;128.000;1883.000;5503;0;-2;
3003.312;100.000;128.000;1884.000;5507;0;-2;
3004.075;100.000;128.000;1885.000;5512;0;-2;
3006.574;100.000;128.000;1886.000;5516;0;-2;
3010.822;100.000;128.000;1887.000;5521;0;-2;
3012.375;100.000;128.000;1888.000;5525;0;-2;
3012.546;100.000;128.000;1889.000;5529;0;-2;
3010.236;100.000;128.000;1890.000;5534;0;-2;
3008.959;100.000;128.000;1891.000;5538;0;-2;
3008.734;100.000;128.000;1892.000;5542;0;-2;
3007.599;100.000;128.000;1893.000;5547;0;-2;
3005.604;100.000;128.000;1894.000;5551;0;-2;
3005.419;100.000;128.000;1895.000;5555;0;-2;
3006.787;100.000;128.000;1896.000;5560;0;-2;
3009.060;100.000;128.000;1897.000;5564;0;-2;
3012.455;100.000;128.000;1898.000;5568;0;-2;
3014.740;100.000;128.000;1899.000;5573;0;-2;
3015.063;100.000;128.000;1900.000;5577;0;-2;
3014.479;100.000;128.000;1901.000;5581;0;-2;
3013.934;100.000;128.000;1902.000;5585;0;-2;
3012.775;100.000;128.000;1903.000;5590;0;-2;
3012.063;100.000;128.000;1904.000;5594;0;-2;
3011.392;100.000;128.000;1905.000;5598;0;-2;
3013.164;100.000;128.000;1906.000;5602;0;-2;
3015.294;100.000;128.000;1907.000;5607;0;-2;
3015.045;100.000;128.000;1908.000;5611;0;-2;
3016.871;100.000;128.000;1909.000;5615;0;-2;
3017.031;100.000;128.000;1910.000;5619;0;-2;
3018.139;100.000;128.000;1911.000;5623;0;-2;
3020.031;100.000;128.000;1912.000;5628;0;-2;
3019.825;100.000;128.000;1913.000;5632;0;-2;
3018.440;100.000;128.000;1914.000;5636;0;-2;
3017.209;100.000;128.000;1915.000;5640;0;-2;
3015.839;100.000;128.000;1916.000;5644;0;-2;
3014.391;100.000;128.000;1917.000;5648;0;-2;
3014.377;100.000;128.000;1918.000;5652;0;-2;
3013.843;100.000;128.000;1919.000;5657;0;-2;
3010.041;100.000;128.000;1920.000;5661;0;-2;
3006.774;100.000;128.000;1921.000;5665;0;-2;
3005.432;100.000;128.000;1922.000;5669;0;-2;
3008.304;100.000;128.000;1923.000;5673;0;-2;
3013.268;100.000;128.000;1924.000;5677;0;-2;
3017.080;100.000;128.000;1925.000;5681;0;-2;
3017.920;100.000;128.000;1926.000;5685;0;-2;
3015.434;100.000;128.000;1927.000;5689;0;-2;
3009.624;100.000;128.000;1928.000;5693;0;-2;
3004.136;100.000;128.000;1929.000;5697;0;-2;
3002.891;100.000;128.000;1930.000;5701;0;-2;
3005.374;100.000;128.000;1931.000;5705;0;-2;
3012.747;100.000;128.000;1932.000;5709;0;-2;
3018.333;100.000;128.000;1933.000;5713;0;-2;
3020.900;100.000;128.000;1934.000;5717;0;-2;
3021.716;100.000;128.000;1935.000;5721;0;-2;
3020.196;100.000;128.000;1936.000;5725;0;-2;
3020.159;100.000;128.000;1937.000;5729;0;-2;
3019.801;100.000;128.000;1938.000;5733;0;-2;
3016.470;100.000;128.000;1939.000;5737;0;-2;
3013.674;100.000;128.000;1940.000;5741;0;-2;
3011.744;100.000;128.000;1941.000;5745;0;-2;
3010.276;100.000;128.000;1942.000;5749;0;-2;
3009.736;100.000;128.000;1943.000;5753;0;-2;
3006.601;100.000;128.000;1944.000;5757;0;-2;
3004.646;100.000;128.000;1945.000;5760;0;-2;
3004.102;100.000;128.000;1946.000;5764;0;-2;
3004.980;100.000;128.000;1947.000;5768;0;-2;
3007.915;100.000;128.000;1948.000;5772;0;-2;
3009.340;100.000;128.000;1949.000;5776;0;-2;
3010.398;98.999;0.000;1950.000;5780;0;-2;
3012.279;96.166;0.000;1951.000;5784;0;-2;
3014.655;82.247;0.000;1952.000;5787;0;-2;
3019.906;67.497;0.000;1953.000;5791;0;-2;
3026.565;51.062;0.000;1954.000;5795;0;-2;
3035.781;33.040;0.000;1955.000;5799;0;-2;
3050.381;18.559;0.000;1956.000;5803;0;-2;
3075.080;10.232;0.000;1957.000;5806;0;-2;
3091.145;6.496;0.000;1958.000;5810;0;-2;
3089.533;4.615;0.000;1959.000;5814;0;-2;
3031.914;3.248;0.000;1960.000;5818;0;-2;
3036.658;2.784;0.000;1961.000;5821;0;-2;
2989.362;2.442;0.000;1962.000;5825;0;-2;
2955.979;2.271;0.000;1963.000;5829;0;-2;
2950.342;2.149;0.000;1964.000;5833;0;-2;
2876.087;1.661;0.000;1965.000;5836;0;-2;
2908.730;1.636;0.000;1966.000;5840;0;-2;
2945.137;1.954;0.000;1967.000;5844;0;-2;
2941.422;1.954;0.000;1968.000;5847;0;-2;
2952.608;2.076;0.000;1969.000;5851;0;-2;
2940.377;1.978;0.000;1970.000;5855;0;-2;
2940.193;1.856;0.000;1971.000;5858;0;-2;
2940.212;1.636;0.000;1972.000;5862;0;-2;
0.000;0.000;0.000;1973.000;5866;0;-2;
0.000;0.000;0.000;1974.000;5869;0;-2;
0.000;0.000;0.000;1975.000;5873;0;-2;
0.000;0.000;0.000;1976.000;5876;0;-2;
0.000;0.000;0.000;1977.000;5880;0;-2;
0.000;0.000;0.000;1978.000;5884;0;-2;
0.000;0.000;0.000;1979.000;5887;0;-2;
0.000;0.000;0.000;1980.000;5891;0;-2;
0.000;0.000;0.000;1981.000;5894;0;-2;
0.000;0.000;0.000;1982.000;5898;0;-2;
0.000;0.000;0.000;1983.000;5901;0;-2;
0.000;0.000;0.000;1984.000;5905;0;-2;
0.000;0.000;0.000;1985.000;5908;0;-2;
0.000;0.000;0.000;1986.000;5912;0;-2;
0.000;0.000;0.000;1987.000;5915;0;-2;
0.000;0.000;0.000;1988.000;5919;0;-2;
0.000;0.000;0.000;1989.000;5922;0;-2;
0.000;0.000;0.000;1990.000;5926;0;-2;
0.000;0.000;0.000;1991.000;5929;0;-2;
0.000;0.000;0.000;1992.000;5933;0;-2;
0.000;0.000;0.000;1993.000;5936;0;-2;
0.000;0.000;0.000;1994.000;5940;0;-2;
0.000;0.000;0.000;1995.000;5943;0;-2;
1856.718;3.663;0.000;1996.000;5947;0;-2;
1863.350;4.249;0.000;1997.000;5950;0;-2;
1874.733;5.128;0.000;1998.000;5953;0;-2;
1890.079;5.055;0.000;1999.000;5957;0;-2;
1898.188;4.542;0.000;2000.000;5960;0;-2;
1905.891;4.689;0.000;2001.000;5964;0;-2;
1907.204;4.542;0.000;2002.000;5967;0;-2;
1917.601;3.468;0.000;2003.000;5970;0;-2;
1913.651;3.956;0.000;2004.000;5974;0;-2;
1914.917;3.321;0.000;2005.000;5977;0;-2;
0.000;0.000;0.000;2006.000;5980;0;-2;
0.000;0.000;0.000;2007.000;5984;0;-2;
0.000;0.000;0.000;2008.000;5987;0;-2;
0.000;0.000;0.000;2009.000;5990;0;-2;
0.000;0.000;0.000;2010.000;5994;0;-2;
0.000;0.000;0.000;2011.000;5997;0;-2;
0.000;0.000;0.000;2012.000;6000;0;-2;
1903.542;3.590;0.000;2013.000;6004;0;-2;
0.000;0.000;0.000;2014.000;6007;0;-2;
0.000;0.000;0.000;2015.000;6010;0;-2;
0.000;0.000;0.000;2016.000;6014;0;-2;
0.000;0.000;0.000;2017.000;6017;0;-2;
0.000;0.000;0.000;2018.000;6020;0;-2;
0.000;0.000;0.000;2019.000;6023;0;-2;
0.000;0.000;0.000;2020.000;6026;0;-2;
0.000;0.000;0.000;2021.000;6030;0;-2;
0.000;0.000;0.000;2022.000;6033;0;-2;
0.000;0.000;0.000;2023.000;6036;0;-2;
0.000;0.000;0.000;2024.000;6039;0;-2;
0.000;0.000;0.000;2025.000;6042;0;-2;
0.000;0.000;0.000;2026.000;6046;0;-2;
0.000;0.000;0.000;2027.000;6049;0;-2;
0.000;0.000;0.000;2028.000;6052;0;-2;
0.000;0.000;0.000;2029.000;6055;0;-2;
0.000;0.000;0.000;2030.000;6058;0;-2;
0.000;0.000;0.000;2031.000;6061;0;-2;
0.000;0.000;0.000;2032.000;6065;0;-2;
0.000;0.000;0.000;2033.000;6068;0;-2;
0.000;0.000;0.000;2034.000;6071;0;-2;
0.000;0.000;0.000;2035.000;6074;0;-2;
0.000;0.000;0.000;2036.000;6077;0;-2;
0.000;0.000;0.000;2037.000;6080;0;-2;
0.000;0.000;0.000;2038.000;6083;0;-2;
0.000;0.000;0.000;2039.000;6087;0;-2;
0.000;0.000;0.000;2040.000;6090;0;-2;
0.000;0.000;0.000;2041.000;6093;0;-2;
0.000;0.000;0.000;2042.000;6096;0;-2;
0.000;0.000;0.000;2043.000;6099;0;-2;
0.000;0.000;0.000;2044.000;6102;0;-2;
0.000;0.000;0.000;2045.000;6105;0;-2;
0.000;0.000;0.000;2046.000;6108;0;-2;
0.000;0.000;0.000;2047.000;6111;0;-2;
0.000;0.000;0.000;2048.000;6114;0;-2;
0.000;0.000;0.000;2049.000;6117;0;-2;
0.000;0.000;0.000;2050.000;6120;0;-2;
0.000;0.000;0.000;2051.000;6123;0;-2;
0.000;0.000;0.000;2052.000;6126;0;-2;
0.000;0.000;0.000;2053.000;6129;0;-2;
0.000;0.000;0.000;2054.000;6132;0;-2;
0.000;0.000;0.000;2055.000;6135;0;-2;
0.000;0.000;0.000;2056.000;6138;0;-2;
0.000;0.000;0.000;2057.000;6141;0;-2;
0.000;0.000;0.000;2058.000;6144;0;-2;
0.000;0.000;0.000;2059.000;6147;0;-2;
0.000;0.000;0.000;2060.000;6150;0;-2;
0.000;0.000;0.000;2061.000;6153;0;-2;
0.000;0.000;0.000;2062.000;6156;0;-2;
0.000;0.000;0.000;2063.000;6159;0;-2;
0.000;0.000;0.000;2064.000;6162;0;-2;
0.000;0.000;0.000;2065.000;6165;0;-2;
0.000;0.000;0.000;2066.000;6168;0;-2;
0.000;0.000;0.000;2067.000;6171;0;-2;
0.000;0.000;0.000;2068.000;6174;0;-2;
0.000;0.000;0.000;2069.000;6176;0;-2;
0.000;0.000;0.000;2070.000;6179;0;-2;
0.000;0.000;0.000;2071.000;6182;0;-2;
0.000;0.000;0.000;2072.000;6185;0;-2;
0.000;0.000;0.000;2073.000;6188;0;-2;
0.000;0.000;0.000;2074.000;6191;0;-2;
0.000;0.000;0.000;2075.000;6194;0;-2;
0.000;0.000;0.000;2076.000;6197;0;-2;
0.000;0.000;0.000;2077.000;6199;0;-2;
0.000;0.000;0.000;2078.000;6202;0;-2;
0.000;0.000;0.000;2079.000;6205;0;-2;
0.000;0.000;0.000;2080.000;6208;0;-2;
0.000;0.000;0.000;2081.000;6211;0;-2;
0.000;0.000;0.000;2082.000;6214;0;-2;
0.000;0.000;0.000;2083.000;6216;0;-2;
0.000;0.000;0.000;2084.000;6219;0;-2;
0.000;0.000;0.000;2085.000;6222;0;-2;
2889.371;1.734;0.000;2086.000;6225;0;-2;
2862.090;1.880;0.000;2087.000;6228;0;-2;
2878.066;1.905;0.000;2088.000;6230;0;-2;
2845.035;2.149;0.000;2089.000;6233;0;-2;
2923.718;2.100;0.000;2090.000;6236;0;-2;
2822.769;1.978;0.000;2091.000;6239;0;-2;
2845.803;1.783;0.000;2092.000;6241;0;-2;
0.000;0.000;0.000;2093.000;6244;0;-2;
3332.200;1.416;0.000;2094.000;6247;0;-2;
2847.705;1.636;0.000;2095.000;6250;0;-2;
3326.060;1.783;0.000;2096.000;6252;0;-2;
3245.283;1.978;0.000;2097.000;6255;0;-2;
3045.187;2.051;0.000;2098.000;6258;0;-2;
3043.345;2.320;0.000;2099.000;6260;0;-2;
3072.107;2.784;0.000;2100.000;6263;0;-2;
3230.329;3.223;0.000;2101.000;6266;0;-2;
3191.192;3.785;0.000;2102.000;6269;0;-2;
3184.276;4.322;0.000;2103.000;6271;0;-2;
3197.351;4.982;0.000;2104.000;6274;0;-2;
3150.970;5.983;0.000;2105.000;6277;0;-2;
3070.597;6.886;0.000;2106.000;6279;0;-2;
3050.819;8.816;0.000;2107.000;6282;0;-2;
3027.276;14.457;0.000;2108.000;6285;0;-2;
3025.068;25.714;0.000;2109.000;6287;0;-2;
3020.759;38.217;0.000;2110.000;6290;0;-2;
3018.463;50.208;0.000;2111.000;6293;0;-2;
3017.571;62.173;0.000;2112.000;6295;0;-2;
3015.404;71.697;0.000;2113.000;6298;0;-2;
3013.723;77.827;0.000;2114.000;6300;0;-2;
3010.726;82.295;0.000;2115.000;6303;0;-2;
3007.161;87.521;0.000;2116.000;6306;0;-2;
3004.040;92.259;0.000;2117.000;6308;0;-2;
3002.768;97.582;0.000;2118.000;6311;0;-2;
3003.716;98.999;0.000;2119.000;6313;0;-2;
3005.668;98.999;0.000;2120.000;6316;0;-2;
3008.605;98.999;0.000;2121.000;6319;0;-2;
3011.033;98.999;0.000;2122.000;6321;0;-2;
3013.875;98.999;0.000;2123.000;6324;0;-2;
3015.756;98.999;0.000;2124.000;6326;0;-2;
3017.256;98.999;0.000;2125.000;6329;0;-2;
3016.936;98.999;0.000;2126.000;6331;0;-2;
3017.323;98.999;0.000;2127.000;6334;0;-2;
3017.042;98.999;0.000;2128.000;6336;0;-2;
3016.117;98.999;0.000;2129.000;6339;0;-2;
3014.465;98.999;0.000;2130.000;6341;0;-2;
3011.627;100.000;128.000;2131.000;6344;0;-2;
3008.764;100.000;128.000;2132.000;6347;0;-2;
3008.148;100.000;128.000;2133.000;6349;0;-2;
3007.218;100.000;128.000;2134.000;6352;0;-2;
3006.980;100.000;128.000;2135.000;6354;0;-2;
3006.799;100.000;128.000;2136.000;6357;0;-2;
3006.570;100.000;128.000;2137.000;6359;0;-2;
3006.700;100.000;128.000;2138.000;6361;0;-2;
3007.560;100.000;128.000;2139.000;6364;0;-2;
3010.038;98.999;0.000;2140.000;6366;0;-2;
3013.063;98.999;0.000;2141.000;6369;0;-2;
3018.539;98.999;0.000;2142.000;6371;0;-2;
3022.378;98.999;0.000;2143.000;6374;0;-2;
3025.271;100.000;128.000;2144.000;6376;0;-2;
3025.311;100.000;128.000;2145.000;6379;0;-2;
3024.613;100.000;128.000;2146.000;6381;0;-2;
3022.128;100.000;128.000;2147.000;6384;0;-2;
3019.673;100.000;128.000;2148.000;6386;0;-2;
3017.010;100.000;128.000;2149.000;6388;0;-2;
3015.917;100.000;128.000;2150.000;6391;0;-2;
3015.396;100.000;128.000;2151.000;6393;0;-2;
3014.351;100.000;128.000;2152.000;6396;0;-2;
3013.398;100.000;128.000;2153.000;6398;0;-2;
3012.920;100.000;128.000;2154.000;6400;0;-2;
3010.598;100.000;128.000;2155.000;6403;0;-2;
3009.907;100.000;128.000;2156.000;6405;0;-2;
3008.975;100.000;128.000;2157.000;6408;0;-2;
3008.554;100.000;128.000;2158.000;6410;0;-2;
3008.306;100.000;128.000;2159.000;6412;0;-2;
3008.611;100.000;128.000;2160.000;6415;0;-2;
3010.162;100.000;128.000;2161.000;6417;0;-2;
3009.990;100.000;128.000;2162.000;6419;0;-2;
3010.298;100.000;128.000;2163.000;6422;0;-2;
3010.255;100.000;128.000;2164.000;6424;0;-2;
3008.836;100.000;128.000;2165.000;6426;0;-2;
3007.574;100.000;128.000;2166.000;6429;0;-2;
3005.283;100.000;128.000;2167.000;6431;0;-2;
3003.942;100.000;128.000;2168.000;6433;0;-2;
3003.847;100.000;128.000;2169.000;6436;0;-2;
3004.997;100.000;128.000;2170.000;6438;0;-2;
3007.081;100.000;128.000;2171.000;6440;0;-2;
3008.488;100.000;128.000;2172.000;6442;0;-2;
3008.777;100.000;128.000;2173.000;6445;0;-2;
3008.180;100.000;128.000;2174.000;6447;0;-2;
3007.466;100.000;128.000;2175.000;6449;0;-2;
3007.854;100.000;128.000;2176.000;6452;0;-2;
3007.408;100.000;128.000;2177.000;6454;0;-2;
3006.555;100.000;128.000;2178.000;6456;0;-2;
3006.374;100.000;128.000;2179.000;6458;0;-2;
3006.320;100.000;128.000;2180.000;6461;0;-2;
3005.482;100.000;128.000;2181.000;6463;0;-2;
3006.263;100.000;128.000;2182.000;6465;0;-2;
3006.421;100.000;128.000;2183.000;6467;0;-2;
3005.620;100.000;128.000;2184.000;6470;0;-2;
3006.101;100.000;128.000;2185.000;6472;0;-2;
3005.272;100.000;128.000;2186.000;6474;0;-2;
3005.951;100.000;128.000;2187.000;6476;0;-2;
3007.125;100.000;128.000;2188.000;6478;0;-2;
3008.303;100.000;128.000;2189.000;6481;0;-2;
3008.938;100.000;128.000;2190.000;6483;0;-2;
3008.777;100.000;128.000;2191.000;6485;0;-2;
3008.773;100.000;128.000;2192.000;6487;0;-2;
3007.386;100.000;128.000;2193.000;6489;0;-2;
3006.684;100.000;128.000;2194.000;6492;0;-2;
3006.570;100.000;128.000;2195.000;6494;0;-2;
3005.407;100.000;128.000;2196.000;6496;0;-2;
3006.316;100.000;128.000;2197.000;6498;0;-2;
3007.194;100.000;128.000;2198.000;6500;0;-2;
3008.923;100.000;128.000;2199.000;6502;0;-2;
3009.531;100.000;128.000;2200.000;6505;0;-2;
3011.827;100.000;128.000;2201.000;6507;0;-2;
3013.275;100.000;128.000;2202.000;6509;0;-2;
3014.858;100.000;128.000;2203.000;6511;0;-2;
3015.706;100.000;128.000;2204.000;6513;0;-2;
3016.516;100.000;128.000;2205.000;6515;0;-2;
3016.448;100.000;128.000;2206.000;6517;0;-2;
3017.016;100.000;128.000;2207.000;6520;0;-2;
3016.724;100.000;128.000;2208.000;6522;0;-2;
3016.767;100.000;128.000;2209.000;6524;0;-2;
3016.277;100.000;128.000;2210.000;6526;0;-2;
3015.879;100.000;128.000;2211.000;6528;0;-2;
3015.360;100.000;128.000;2212.000;6530;0;-2;
3015.614;100.000;128.000;2213.000;6532;0;-2;
3014.824;100.000;128.000;2214.000;6534;0;-2;
3015.246;100.000;128.000;2215.000;6536;0;-2;
3016.637;100.000;128.000;2216.000;6539;0;-2;
3014.728;100.000;128.000;2217.000;6541;0;-2;
3014.803;100.000;128.000;2218.000;6543;0;-2;
3013.519;100.000;128.000;2219.000;6545;0;-2;
3011.547;100.000;128.000;2220.000;6547;0;-2;
3011.370;100.000;128.000;2221.000;6549;0;-2;
3011.329;100.000;128.000;2222.000;6551;0;-2;
3012.615;100.000;128.000;2223.000;6553;0;-2;
3013.206;100.000;128.000;2224.000;6555;0;-2;
3014.446;100.000;128.000;2225.000;6557;0;-2;
3015.615;100.000;128.000;2226.000;6559;0;-2;
3015.875;100.000;128.000;2227.000;6561;0;-2;
3016.705;100.000;128.000;2228.000;6563;0;-2;
3014.994;100.000;128.000;2229.000;6565;0;-2;
3015.064;100.000;128.000;2230.000;6567;0;-2;
3013.180;100.000;128.000;2231.000;6569;0;-2;
3011.178;100.000;128.000;2232.000;6571;0;-2;
3009.982;100.000;128.000;2233.000;6573;0;-2;
3008.474;100.000;128.000;2234.000;6575;0;-2;
3008.927;100.000;128.000;2235.000;6577;0;-2;
3008.878;100.000;128.000;2236.000;6579;0;-2;
3010.359;100.000;128.000;2237.000;6581;0;-2;
3011.934;100.000;128.000;2238.000;6583;0;-2;
3014.594;100.000;128.000;2239.000;6585;0;-2;
3016.385;100.000;128.000;2240.000;6587;0;-2;
3019.063;100.000;128.000;2241.000;6589;0;-2;
3021.067;98.999;0.000;2242.000;6591;0;-2;
3022.264;98.999;0.000;2243.000;6593;0;-2;
3022.535;89.792;0.000;2244.000;6595;0;-2;
3024.133;78.315;0.000;2245.000;6597;0;-2;
3025.861;65.397;0.000;2246.000;6599;0;-2;
3026.364;51.917;0.000;2247.000;6601;0;-2;
3032.831;39.194;0.000;2248.000;6603;0;-2;
3044.974;27.814;0.000;2249.000;6605;0;-2;
3062.208;20.293;0.000;2250.000;6607;0;-2;
3088.707;15.507;0.000;2251.000;6609;0;-2;
3129.202;13.260;0.000;2252.000;6611;0;-2;
3161.792;10.916;0.000;2253.000;6613;0;-2;
3191.513;9.573;0.000;2254.000;6615;0;-2;
3217.330;8.474;0.000;2255.000;6617;0;-2;
3224.983;6.862;0.000;2256.000;6619;0;-2;
3238.439;5.885;0.000;2257.000;6621;0;-2;
3243.885;4.737;0.000;2258.000;6622;0;-2;
3271.748;4.225;0.000;2259.000;6624;0;-2;
3281.444;3.419;0.000;2260.000;6626;0;-2;
3293.438;2.979;0.000;2261.000;6628;0;-2;
3321.324;2.637;0.000;2262.000;6630;0;-2;
3341.583;2.271;0.000;2263.000;6632;0;-2;
3307.490;1.978;0.000;2264.000;6634;0;-2;
3302.436;1.734;0.000;2265.000;6636;0;-2;
3338.284;1.514;0.000;2266.000;6638;0;-2;
0.000;0.000;0.000;2267.000;6640;0;-2;
0.000;0.000;0.000;2268.000;6641;0;-2;
0.000;0.000;0.000;2269.000;6643;0;-2;
0.000;0.000;0.000;2270.000;6645;0;-2;
0.000;0.000;0.000;2271.000;6647;0;-2;
0.000;0.000;0.000;2272.000;6649;0;-2;
2933.077;2.027;0.000;2273.000;6651;0;-2;
2921.816;2.100;0.000;2274.000;6653;0;-2;
2949.588;2.247;0.000;2275.000;6655;0;-2;
2942.722;2.320;0.000;2276.000;6656;0;-2;
2947.374;2.271;0.000;2277.000;6658;0;-2;
2943.966;2.271;0.000;2278.000;6660;0;-2;
2945.516;2.149;0.000;2279.000;6662;0;-2;
