Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30426.000;327136;0;-2;
0.000;0.000;0.000;30427.000;327143;0;-2;
0.000;0.000;0.000;30428.000;327150;0;-2;
0.000;0.000;0.000;30429.000;327157;0;-2;
0.000;0.000;0.000;30430.000;327163;0;-2;
0.000;0.000;0.000;30431.000;327170;0;-2;
0.000;0.000;0.000;30432.000;327177;0;-2;
0.000;0.000;0.000;30433.000;327184;0;-2;
0.000;0.000;0.000;30434.000;327191;0;-2;
0.000;0.000;0.000;30435.000;327198;0;-2;
0.000;0.000;0.000;30436.000;327204;0;-2;
0.000;0.000;0.000;30437.000;327211;0;-2;
0.000;0.000;0.000;30438.000;327218;0;-2;
0.000;0.000;0.000;30439.000;327225;0;-2;
0.000;0.000;0.000;30440.000;327232;0;-2;
0.000;0.000;0.000;30441.000;327239;0;-2;
0.000;0.000;0.000;30442.000;327245;0;-2;
0.000;0.000;0.000;30443.000;327252;0;-2;
0.000;0.000;0.000;30444.000;327259;0;-2;
0.000;0.000;0.000;30445.000;327266;0;-2;
0.000;0.000;0.000;30446.000;327273;0;-2;
0.000;0.000;0.000;30447.000;327280;0;-2;
0.000;0.000;0.000;30448.000;327286;0;-2;
0.000;0.000;0.000;30449.000;327293;0;-2;
0.000;0.000;0.000;30450.000;327300;0;-2;
0.000;0.000;0.000;30451.000;327307;0;-2;
0.000;0.000;0.000;30452.000;327314;0;-2;
0.000;0.000;0.000;30453.000;327321;0;-2;
0.000;0.000;0.000;30454.000;327328;0;-2;
0.000;0.000;0.000;30455.000;327334;0;-2;
0.000;0.000;0.000;30456.000;327341;0;-2;
0.000;0.000;0.000;30457.000;327348;0;-2;
0.000;0.000;0.000;30458.000;327355;0;-2;
0.000;0.000;0.000;30459.000;327362;0;-2;
0.000;0.000;0.000;30460.000;327369;0;-2;
0.000;0.000;0.000;30461.000;327375;0;-2;
0.000;0.000;0.000;30462.000;327382;0;-2;
0.000;0.000;0.000;30463.000;327389;0;-2;
0.000;0.000;0.000;30464.000;327396;0;-2;
0.000;0.000;0.000;30465.000;327403;0;-2;
0.000;0.000;0.000;30466.000;327410;0;-2;
0.000;0.000;0.000;30467.000;327416;0;-2;
0.000;0.000;0.000;30468.000;327423;0;-2;
0.000;0.000;0.000;30469.000;327430;0;-2;
0.000;0.000;0.000;30470.000;327437;0;-2;
0.000;0.000;0.000;30471.000;327444;0;-2;
0.000;0.000;0.000;30472.000;327451;0;-2;
0.000;0.000;0.000;30473.000;327457;0;-2;
0.000;0.000;0.000;30474.000;327464;0;-2;
0.000;0.000;0.000;30475.000;327471;0;-2;
0.000;0.000;0.000;30476.000;327478;0;-2;
0.000;0.000;0.000;30477.000;327485;0;-2;
0.000;0.000;0.000;30478.000;327492;0;-2;
0.000;0.000;0.000;30479.000;327498;0;-2;
0.000;0.000;0.000;30480.000;327505;0;-2;
0.000;0.000;0.000;30481.000;327512;0;-2;
0.000;0.000;0.000;30482.000;327519;0;-2;
0.000;0.000;0.000;30483.000;327526;0;-2;
0.000;0.000;0.000;30484.000;327532;0;-2;
0.000;0.000;0.000;30485.000;327539;0;-2;
0.000;0.000;0.000;30486.000;327546;0;-2;
0.000;0.000;0.000;30487.000;327553;0;-2;
0.000;0.000;0.000;30488.000;327560;0;-2;
0.000;0.000;0.000;30489.000;327566;0;-2;
0.000;0.000;0.000;30490.000;327573;0;-2;
0.000;0.000;0.000;30491.000;327580;0;-2;
0.000;0.000;0.000;30492.000;327587;0;-2;
0.000;0.000;0.000;30493.000;327594;0;-2;
0.000;0.000;0.000;30494.000;327600;0;-2;
0.000;0.000;0.000;30495.000;327607;0;-2;
0.000;0.000;0.000;30496.000;327614;0;-2;
0.000;0.000;0.000;30497.000;327621;0;-2;
0.000;0.000;0.000;30498.000;327628;0;-2;
0.000;0.000;0.000;30499.000;327634;0;-2;
0.000;0.000;0.000;30500.000;327641;0;-2;
0.000;0.000;0.000;30501.000;327648;0;-2;
0.000;0.000;0.000;30502.000;327655;0;-2;
0.000;0.000;0.000;30503.000;327661;0;-2;
0.000;0.000;0.000;30504.000;327668;0;-2;
0.000;0.000;0.000;30505.000;327675;0;-2;
0.000;0.000;0.000;30506.000;327682;0;-2;
0.000;0.000;0.000;30507.000;327689;0;-2;
0.000;0.000;0.000;30508.000;327695;0;-2;
0.000;0.000;0.000;30509.000;327702;0;-2;
0.000;0.000;0.000;30510.000;327709;0;-2;
0.000;0.000;0.000;30511.000;327716;0;-2;
0.000;0.000;0.000;30512.000;327722;0;-2;
0.000;0.000;0.000;30513.000;327729;0;-2;
0.000;0.000;0.000;30514.000;327736;0;-2;
0.000;0.000;0.000;30515.000;327743;0;-2;
0.000;0.000;0.000;30516.000;327749;0;-2;
0.000;0.000;0.000;30517.000;327756;0;-2;
0.000;0.000;0.000;30518.000;327763;0;-2;
0.000;0.000;0.000;30519.000;327770;0;-2;
0.000;0.000;0.000;30520.000;327776;0;-2;
0.000;0.000;0.000;30521.000;327783;0;-2;
0.000;0.000;0.000;30522.000;327790;0;-2;
0.000;0.000;0.000;30523.000;327797;0;-2;
0.000;0.000;0.000;30524.000;327803;0;-2;
0.000;0.000;0.000;30525.000;327810;0;-2;
0.000;0.000;0.000;30526.000;327817;0;-2;
0.000;0.000;0.000;30527.000;327823;0;-2;
0.000;0.000;0.000;30528.000;327830;0;-2;
0.000;0.000;0.000;30529.000;327837;0;-2;
0.000;0.000;0.000;30530.000;327844;0;-2;
0.000;0.000;0.000;30531.000;327850;0;-2;
0.000;0.000;0.000;30532.000;327857;0;-2;
0.000;0.000;0.000;30533.000;327864;0;-2;
0.000;0.000;0.000;30534.000;327871;0;-2;
0.000;0.000;0.000;30535.000;327877;0;-2;
0.000;0.000;0.000;30536.000;327884;0;-2;
0.000;0.000;0.000;30537.000;327891;0;-2;
0.000;0.000;0.000;30538.000;327897;0;-2;
0.000;0.000;0.000;30539.000;327904;0;-2;
0.000;0.000;0.000;30540.000;327911;0;-2;
0.000;0.000;0.000;30541.000;327917;0;-2;
0.000;0.000;0.000;30542.000;327924;0;-2;
0.000;0.000;0.000;30543.000;327931;0;-2;
0.000;0.000;0.000;30544.000;327937;0;-2;
0.000;0.000;0.000;30545.000;327944;0;-2;
0.000;0.000;0.000;30546.000;327951;0;-2;
0.000;0.000;0.000;30547.000;327957;0;-2;
0.000;0.000;0.000;30548.000;327964;0;-2;
0.000;0.000;0.000;30549.000;327971;0;-2;
0.000;0.000;0.000;30550.000;327977;0;-2;
0.000;0.000;0.000;30551.000;327984;0;-2;
0.000;0.000;0.000;30552.000;327991;0;-2;
0.000;0.000;0.000;30553.000;327997;0;-2;
0.000;0.000;0.000;30554.000;328004;0;-2;
0.000;0.000;0.000;30555.000;328011;0;-2;
0.000;0.000;0.000;30556.000;328017;0;-2;
0.000;0.000;0.000;30557.000;328024;0;-2;
0.000;0.000;0.000;30558.000;328031;0;-2;
0.000;0.000;0.000;30559.000;328037;0;-2;
0.000;0.000;0.000;30560.000;328044;0;-2;
0.000;0.000;0.000;30561.000;328050;0;-2;
0.000;0.000;0.000;30562.000;328057;0;-2;
0.000;0.000;0.000;30563.000;328064;0;-2;
0.000;0.000;0.000;30564.000;328070;0;-2;
0.000;0.000;0.000;30565.000;328077;0;-2;
0.000;0.000;0.000;30566.000;328083;0;-2;
0.000;0.000;0.000;30567.000;328090;0;-2;
0.000;0.000;0.000;30568.000;328097;0;-2;
0.000;0.000;0.000;30569.000;328103;0;-2;
0.000;0.000;0.000;30570.000;328110;0;-2;
0.000;0.000;0.000;30571.000;328116;0;-2;
0.000;0.000;0.000;30572.000;328123;0;-2;
0.000;0.000;0.000;30573.000;328129;0;-2;
0.000;0.000;0.000;30574.000;328136;0;-2;
0.000;0.000;0.000;30575.000;328142;0;-2;
0.000;0.000;0.000;30576.000;328149;0;-2;
0.000;0.000;0.000;30577.000;328155;0;-2;
0.000;0.000;0.000;30578.000;328162;0;-2;
0.000;0.000;0.000;30579.000;328169;0;-2;
0.000;0.000;0.000;30580.000;328175;0;-2;
0.000;0.000;0.000;30581.000;328181;0;-2;
0.000;0.000;0.000;30582.000;328188;0;-2;
0.000;0.000;0.000;30583.000;328195;0;-2;
0.000;0.000;0.000;30584.000;328201;0;-2;
0.000;0.000;0.000;30585.000;328208;0;-2;
0.000;0.000;0.000;30586.000;328214;0;-2;
0.000;0.000;0.000;30587.000;328221;0;-2;
0.000;0.000;0.000;30588.000;328227;0;-2;
0.000;0.000;0.000;30589.000;328234;0;-2;
0.000;0.000;0.000;30590.000;328240;0;-2;
0.000;0.000;0.000;30591.000;328246;0;-2;
0.000;0.000;0.000;30592.000;328253;0;-2;
0.000;0.000;0.000;30593.000;328259;0;-2;
0.000;0.000;0.000;30594.000;328266;0;-2;
0.000;0.000;0.000;30595.000;328272;0;-2;
0.000;0.000;0.000;30596.000;328279;0;-2;
0.000;0.000;0.000;30597.000;328285;0;-2;
0.000;0.000;0.000;30598.000;328292;0;-2;
0.000;0.000;0.000;30599.000;328298;0;-2;
0.000;0.000;0.000;30600.000;328304;0;-2;
0.000;0.000;0.000;30601.000;328311;0;-2;
0.000;0.000;0.000;30602.000;328317;0;-2;
0.000;0.000;0.000;30603.000;328324;0;-2;
0.000;0.000;0.000;30604.000;328330;0;-2;
0.000;0.000;0.000;30605.000;328336;0;-2;
0.000;0.000;0.000;30606.000;328343;0;-2;
0.000;0.000;0.000;30607.000;328349;0;-2;
0.000;0.000;0.000;30608.000;328356;0;-2;
0.000;0.000;0.000;30609.000;328362;0;-2;
0.000;0.000;0.000;30610.000;328368;0;-2;
0.000;0.000;0.000;30611.000;328375;0;-2;
0.000;0.000;0.000;30612.000;328381;0;-2;
0.000;0.000;0.000;30613.000;328387;0;-2;
0.000;0.000;0.000;30614.000;328394;0;-2;
0.000;0.000;0.000;30615.000;328400;0;-2;
0.000;0.000;0.000;30616.000;328406;0;-2;
0.000;0.000;0.000;30617.000;328413;0;-2;
0.000;0.000;0.000;30618.000;328419;0;-2;
0.000;0.000;0.000;30619.000;328425;0;-2;
0.000;0.000;0.000;30620.000;328432;0;-2;
0.000;0.000;0.000;30621.000;328438;0;-2;
0.000;0.000;0.000;30622.000;328444;0;-2;
0.000;0.000;0.000;30623.000;328451;0;-2;
0.000;0.000;0.000;30624.000;328457;0;-2;
0.000;0.000;0.000;30625.000;328463;0;-2;
0.000;0.000;0.000;30626.000;328469;0;-2;
0.000;0.000;0.000;30627.000;328476;0;-2;
0.000;0.000;0.000;30628.000;328482;0;-2;
0.000;0.000;0.000;30629.000;328488;0;-2;
0.000;0.000;0.000;30630.000;328494;0;-2;
0.000;0.000;0.000;30631.000;328501;0;-2;
0.000;0.000;0.000;30632.000;328507;0;-2;
0.000;0.000;0.000;30633.000;328513;0;-2;
0.000;0.000;0.000;30634.000;328519;0;-2;
0.000;0.000;0.000;30635.000;328525;0;-2;
0.000;0.000;0.000;30636.000;328532;0;-2;
0.000;0.000;0.000;30637.000;328538;0;-2;
0.000;0.000;0.000;30638.000;328544;0;-2;
0.000;0.000;0.000;30639.000;328550;0;-2;
0.000;0.000;0.000;30640.000;328557;0;-2;
0.000;0.000;0.000;30641.000;328563;0;-2;
0.000;0.000;0.000;30642.000;328569;0;-2;
0.000;0.000;0.000;30643.000;328575;0;-2;
0.000;0.000;0.000;30644.000;328581;0;-2;
0.000;0.000;0.000;30645.000;328587;0;-2;
0.000;0.000;0.000;30646.000;328594;0;-2;
0.000;0.000;0.000;30647.000;328600;0;-2;
0.000;0.000;0.000;30648.000;328606;0;-2;
0.000;0.000;0.000;30649.000;328612;0;-2;
0.000;0.000;0.000;30650.000;328618;0;-2;
0.000;0.000;0.000;30651.000;328624;0;-2;
0.000;0.000;0.000;30652.000;328631;0;-2;
0.000;0.000;0.000;30653.000;328637;0;-2;
0.000;0.000;0.000;30654.000;328643;0;-2;
0.000;0.000;0.000;30655.000;328649;0;-2;
0.000;0.000;0.000;30656.000;328655;0;-2;
0.000;0.000;0.000;30657.000;328661;0;-2;
0.000;0.000;0.000;30658.000;328667;0;-2;
0.000;0.000;0.000;30659.000;328673;0;-2;
0.000;0.000;0.000;30660.000;328679;0;-2;
0.000;0.000;0.000;30661.000;328685;0;-2;
0.000;0.000;0.000;30662.000;328692;0;-2;
0.000;0.000;0.000;30663.000;328698;0;-2;
0.000;0.000;0.000;30664.000;328704;0;-2;
0.000;0.000;0.000;30665.000;328710;0;-2;
0.000;0.000;0.000;30666.000;328716;0;-2;
0.000;0.000;0.000;30667.000;328722;0;-2;
0.000;0.000;0.000;30668.000;328728;0;-2;
0.000;0.000;0.000;30669.000;328734;0;-2;
0.000;0.000;0.000;30670.000;328740;0;-2;
0.000;0.000;0.000;30671.000;328746;0;-2;
0.000;0.000;0.000;30672.000;328752;0;-2;
0.000;0.000;0.000;30673.000;328758;0;-2;
0.000;0.000;0.000;30674.000;328764;0;-2;
0.000;0.000;0.000;30675.000;328770;0;-2;
0.000;0.000;0.000;30676.000;328776;0;-2;
0.000;0.000;0.000;30677.000;328782;0;-2;
0.000;0.000;0.000;30678.000;328788;0;-2;
0.000;0.000;0.000;30679.000;328794;0;-2;
0.000;0.000;0.000;30680.000;328800;0;-2;
0.000;0.000;0.000;30681.000;328806;0;-2;
0.000;0.000;0.000;30682.000;328812;0;-2;
0.000;0.000;0.000;30683.000;328818;0;-2;
0.000;0.000;0.000;30684.000;328824;0;-2;
0.000;0.000;0.000;30685.000;328830;0;-2;
0.000;0.000;0.000;30686.000;328836;0;-2;
0.000;0.000;0.000;30687.000;328842;0;-2;
0.000;0.000;0.000;30688.000;328848;0;-2;
0.000;0.000;0.000;30689.000;328854;0;-2;
0.000;0.000;0.000;30690.000;328859;0;-2;
0.000;0.000;0.000;30691.000;328865;0;-2;
0.000;0.000;0.000;30692.000;328871;0;-2;
0.000;0.000;0.000;30693.000;328877;0;-2;
0.000;0.000;0.000;30694.000;328883;0;-2;
0.000;0.000;0.000;30695.000;328889;0;-2;
0.000;0.000;0.000;30696.000;328895;0;-2;
0.000;0.000;0.000;30697.000;328901;0;-2;
0.000;0.000;0.000;30698.000;328907;0;-2;
0.000;0.000;0.000;30699.000;328913;0;-2;
0.000;0.000;0.000;30700.000;328918;0;-2;
0.000;0.000;0.000;30701.000;328924;0;-2;
0.000;0.000;0.000;30702.000;328930;0;-2;
0.000;0.000;0.000;30703.000;328936;0;-2;
0.000;0.000;0.000;30704.000;328942;0;-2;
0.000;0.000;0.000;30705.000;328948;0;-2;
0.000;0.000;0.000;30706.000;328954;0;-2;
0.000;0.000;0.000;30707.000;328959;0;-2;
0.000;0.000;0.000;30708.000;328965;0;-2;
0.000;0.000;0.000;30709.000;328971;0;-2;
0.000;0.000;0.000;30710.000;328977;0;-2;
0.000;0.000;0.000;30711.000;328983;0;-2;
0.000;0.000;0.000;30712.000;328989;0;-2;
0.000;0.000;0.000;30713.000;328994;0;-2;
0.000;0.000;0.000;30714.000;329000;0;-2;
0.000;0.000;0.000;30715.000;329006;0;-2;
0.000;0.000;0.000;30716.000;329012;0;-2;
0.000;0.000;0.000;30717.000;329017;0;-2;
0.000;0.000;0.000;30718.000;329023;0;-2;
0.000;0.000;0.000;30719.000;329029;0;-2;
0.000;0.000;0.000;30720.000;329035;0;-2;
0.000;0.000;0.000;30721.000;329040;0;-2;
0.000;0.000;0.000;30722.000;329046;0;-2;
0.000;0.000;0.000;30723.000;329052;0;-2;
0.000;0.000;0.000;30724.000;329058;0;-2;
0.000;0.000;0.000;30725.000;329063;0;-2;
0.000;0.000;0.000;30726.000;329069;0;-2;
0.000;0.000;0.000;30727.000;329075;0;-2;
0.000;0.000;0.000;30728.000;329081;0;-2;
0.000;0.000;0.000;30729.000;329086;0;-2;
0.000;0.000;0.000;30730.000;329092;0;-2;
0.000;0.000;0.000;30731.000;329098;0;-2;
0.000;0.000;0.000;30732.000;329103;0;-2;
0.000;0.000;0.000;30733.000;329109;0;-2;
0.000;0.000;0.000;30734.000;329115;0;-2;
0.000;0.000;0.000;30735.000;329121;0;-2;
0.000;0.000;0.000;30736.000;329126;0;-2;
0.000;0.000;0.000;30737.000;329132;0;-2;
0.000;0.000;0.000;30738.000;329138;0;-2;
0.000;0.000;0.000;30739.000;329143;0;-2;
0.000;0.000;0.000;30740.000;329149;0;-2;
0.000;0.000;0.000;30741.000;329155;0;-2;
0.000;0.000;0.000;30742.000;329160;0;-2;
0.000;0.000;0.000;30743.000;329166;0;-2;
0.000;0.000;0.000;30744.000;329172;0;-2;
0.000;0.000;0.000;30745.000;329177;0;-2;
0.000;0.000;0.000;30746.000;329183;0;-2;
0.000;0.000;0.000;30747.000;329189;0;-2;
0.000;0.000;0.000;30748.000;329194;0;-2;
0.000;0.000;0.000;30749.000;329200;0;-2;
0.000;0.000;0.000;30750.000;329205;0;-2;
0.000;0.000;0.000;30751.000;329211;0;-2;
0.000;0.000;0.000;30752.000;329217;0;-2;
0.000;0.000;0.000;30753.000;329222;0;-2;
0.000;0.000;0.000;30754.000;329228;0;-2;
0.000;0.000;0.000;30755.000;329233;0;-2;
0.000;0.000;0.000;30756.000;329239;0;-2;
0.000;0.000;0.000;30757.000;329245;0;-2;
0.000;0.000;0.000;30758.000;329250;0;-2;
0.000;0.000;0.000;30759.000;329256;0;-2;
0.000;0.000;0.000;30760.000;329261;0;-2;
0.000;0.000;0.000;30761.000;329267;0;-2;
0.000;0.000;0.000;30762.000;329272;0;-2;
0.000;0.000;0.000;30763.000;329278;0;-2;
0.000;0.000;0.000;30764.000;329283;0;-2;
0.000;0.000;0.000;30765.000;329289;0;-2;
0.000;0.000;0.000;30766.000;329295;0;-2;
0.000;0.000;0.000;30767.000;329300;0;-2;
0.000;0.000;0.000;30768.000;329306;0;-2;
0.000;0.000;0.000;30769.000;329311;0;-2;
0.000;0.000;0.000;30770.000;329317;0;-2;
0.000;0.000;0.000;30771.000;329322;0;-2;
0.000;0.000;0.000;30772.000;329328;0;-2;
0.000;0.000;0.000;30773.000;329333;0;-2;
0.000;0.000;0.000;30774.000;329339;0;-2;
0.000;0.000;0.000;30775.000;329344;0;-2;
0.000;0.000;0.000;30776.000;329350;0;-2;
0.000;0.000;0.000;30777.000;329355;0;-2;
0.000;0.000;0.000;30778.000;329361;0;-2;
0.000;0.000;0.000;30779.000;329366;0;-2;
0.000;0.000;0.000;30780.000;329372;0;-2;
0.000;0.000;0.000;30781.000;329377;0;-2;
0.000;0.000;0.000;30782.000;329382;0;-2;
0.000;0.000;0.000;30783.000;329388;0;-2;
0.000;0.000;0.000;30784.000;329393;0;-2;
0.000;0.000;0.000;30785.000;329399;0;-2;
0.000;0.000;0.000;30786.000;329404;0;-2;
0.000;0.000;0.000;30787.000;329409;0;-2;
0.000;0.000;0.000;30788.000;329415;0;-2;
0.000;0.000;0.000;30789.000;329420;0;-2;
0.000;0.000;0.000;30790.000;329426;0;-2;
0.000;0.000;0.000;30791.000;329431;0;-2;
0.000;0.000;0.000;30792.000;329436;0;-2;
0.000;0.000;0.000;30793.000;329442;0;-2;
0.000;0.000;0.000;30794.000;329447;0;-2;
0.000;0.000;0.000;30795.000;329453;0;-2;
0.000;0.000;0.000;30796.000;329458;0;-2;
0.000;0.000;0.000;30797.000;329463;0;-2;
0.000;0.000;0.000;30798.000;329469;0;-2;
0.000;0.000;0.000;30799.000;329474;0;-2;
0.000;0.000;0.000;30800.000;329479;0;-2;
0.000;0.000;0.000;30801.000;329484;0;-2;
0.000;0.000;0.000;30802.000;329490;0;-2;
0.000;0.000;0.000;30803.000;329495;0;-2;
0.000;0.000;0.000;30804.000;329500;0;-2;
0.000;0.000;0.000;30805.000;329506;0;-2;
0.000;0.000;0.000;30806.000;329511;0;-2;
0.000;0.000;0.000;30807.000;329516;0;-2;
0.000;0.000;0.000;30808.000;329522;0;-2;
0.000;0.000;0.000;30809.000;329527;0;-2;
0.000;0.000;0.000;30810.000;329532;0;-2;
0.000;0.000;0.000;30811.000;329537;0;-2;
0.000;0.000;0.000;30812.000;329543;0;-2;
0.000;0.000;0.000;30813.000;329548;0;-2;
0.000;0.000;0.000;30814.000;329553;0;-2;
0.000;0.000;0.000;30815.000;329558;0;-2;
0.000;0.000;0.000;30816.000;329563;0;-2;
0.000;0.000;0.000;30817.000;329569;0;-2;
0.000;0.000;0.000;30818.000;329574;0;-2;
0.000;0.000;0.000;30819.000;329579;0;-2;
0.000;0.000;0.000;30820.000;329584;0;-2;
0.000;0.000;0.000;30821.000;329590;0;-2;
0.000;0.000;0.000;30822.000;329595;0;-2;
0.000;0.000;0.000;30823.000;329600;0;-2;
0.000;0.000;0.000;30824.000;329605;0;-2;
0.000;0.000;0.000;30825.000;329610;0;-2;
0.000;0.000;0.000;30826.000;329615;0;-2;
0.000;0.000;0.000;30827.000;329620;0;-2;
0.000;0.000;0.000;30828.000;329626;0;-2;
0.000;0.000;0.000;30829.000;329631;0;-2;
0.000;0.000;0.000;30830.000;329636;0;-2;
0.000;0.000;0.000;30831.000;329641;0;-2;
0.000;0.000;0.000;30832.000;329646;0;-2;
0.000;0.000;0.000;30833.000;329651;0;-2;
0.000;0.000;0.000;30834.000;329656;0;-2;
0.000;0.000;0.000;30835.000;329661;0;-2;
0.000;0.000;0.000;30836.000;329666;0;-2;
0.000;0.000;0.000;30837.000;329672;0;-2;
0.000;0.000;0.000;30838.000;329677;0;-2;
0.000;0.000;0.000;30839.000;329682;0;-2;
0.000;0.000;0.000;30840.000;329687;0;-2;
0.000;0.000;0.000;30841.000;329692;0;-2;
0.000;0.000;0.000;30842.000;329697;0;-2;
0.000;0.000;0.000;30843.000;329702;0;-2;
0.000;0.000;0.000;30844.000;329707;0;-2;
0.000;0.000;0.000;30845.000;329712;0;-2;
0.000;0.000;0.000;30846.000;329717;0;-2;
0.000;0.000;0.000;30847.000;329722;0;-2;
0.000;0.000;0.000;30848.000;329727;0;-2;
0.000;0.000;0.000;30849.000;329732;0;-2;
0.000;0.000;0.000;30850.000;329737;0;-2;
0.000;0.000;0.000;30851.000;329742;0;-2;
0.000;0.000;0.000;30852.000;329747;0;-2;
0.000;0.000;0.000;30853.000;329752;0;-2;
0.000;0.000;0.000;30854.000;329757;0;-2;
0.000;0.000;0.000;30855.000;329761;0;-2;
0.000;0.000;0.000;30856.000;329766;0;-2;
0.000;0.000;0.000;30857.000;329771;0;-2;
0.000;0.000;0.000;30858.000;329776;0;-2;
0.000;0.000;0.000;30859.000;329781;0;-2;
0.000;0.000;0.000;30860.000;329786;0;-2;
0.000;0.000;0.000;30861.000;329791;0;-2;
0.000;0.000;0.000;30862.000;329796;0;-2;
0.000;0.000;0.000;30863.000;329801;0;-2;
0.000;0.000;0.000;30864.000;329806;0;-2;
0.000;0.000;0.000;30865.000;329811;0;-2;
0.000;0.000;0.000;30866.000;329815;0;-2;
0.000;0.000;0.000;30867.000;329820;0;-2;
0.000;0.000;0.000;30868.000;329825;0;-2;
0.000;0.000;0.000;30869.000;329830;0;-2;
0.000;0.000;0.000;30870.000;329835;0;-2;
0.000;0.000;0.000;30871.000;329840;0;-2;
0.000;0.000;0.000;30872.000;329844;0;-2;
0.000;0.000;0.000;30873.000;329849;0;-2;
0.000;0.000;0.000;30874.000;329854;0;-2;
0.000;0.000;0.000;30875.000;329859;0;-2;
0.000;0.000;0.000;30876.000;329864;0;-2;
0.000;0.000;0.000;30877.000;329869;0;-2;
0.000;0.000;0.000;30878.000;329873;0;-2;
0.000;0.000;0.000;30879.000;329878;0;-2;
0.000;0.000;0.000;30880.000;329883;0;-2;
0.000;0.000;0.000;30881.000;329888;0;-2;
0.000;0.000;0.000;30882.000;329893;0;-2;
0.000;0.000;0.000;30883.000;329897;0;-2;
0.000;0.000;0.000;30884.000;329902;0;-2;
0.000;0.000;0.000;30885.000;329907;0;-2;
0.000;0.000;0.000;30886.000;329912;0;-2;
0.000;0.000;0.000;30887.000;329916;0;-2;
0.000;0.000;0.000;30888.000;329921;0;-2;
0.000;0.000;0.000;30889.000;329926;0;-2;
0.000;0.000;0.000;30890.000;329931;0;-2;
0.000;0.000;0.000;30891.000;329935;0;-2;
0.000;0.000;0.000;30892.000;329940;0;-2;
0.000;0.000;0.000;30893.000;329945;0;-2;
0.000;0.000;0.000;30894.000;329949;0;-2;
0.000;0.000;0.000;30895.000;329954;0;-2;
0.000;0.000;0.000;30896.000;329959;0;-2;
0.000;0.000;0.000;30897.000;329963;0;-2;
0.000;0.000;0.000;30898.000;329968;0;-2;
0.000;0.000;0.000;30899.000;329973;0;-2;
0.000;0.000;0.000;30900.000;329977;0;-2;
0.000;0.000;0.000;30901.000;329982;0;-2;
0.000;0.000;0.000;30902.000;329987;0;-2;
0.000;0.000;0.000;30903.000;329991;0;-2;
0.000;0.000;0.000;30904.000;329996;0;-2;
0.000;0.000;0.000;30905.000;330001;0;-2;
0.000;0.000;0.000;30906.000;330005;0;-2;
0.000;0.000;0.000;30907.000;330010;0;-2;
0.000;0.000;0.000;30908.000;330015;0;-2;
0.000;0.000;0.000;30909.000;330019;0;-2;
0.000;0.000;0.000;30910.000;330024;0;-2;
0.000;0.000;0.000;30911.000;330028;0;-2;
0.000;0.000;0.000;30912.000;330033;0;-2;
0.000;0.000;0.000;30913.000;330038;0;-2;
0.000;0.000;0.000;30914.000;330042;0;-2;
0.000;0.000;0.000;30915.000;330047;0;-2;
0.000;0.000;0.000;30916.000;330052;0;-2;
0.000;0.000;0.000;30917.000;330056;0;-2;
0.000;0.000;0.000;30918.000;330061;0;-2;
0.000;0.000;0.000;30919.000;330065;0;-2;
0.000;0.000;0.000;30920.000;330070;0;-2;
0.000;0.000;0.000;30921.000;330074;0;-2;
2945.093;1.758;0.000;30922.000;330079;0;-2;
2944.128;1.709;0.000;30923.000;330083;0;-2;
2974.293;2.076;0.000;30924.000;330088;0;-2;
2948.747;1.880;0.000;30925.000;330093;0;-2;
2956.250;1.905;0.000;30926.000;330097;0;-2;
2966.121;1.905;0.000;30927.000;330102;0;-2;
2953.441;2.222;0.000;30928.000;330106;0;-2;
2969.877;2.466;0.000;30929.000;330111;0;-2;
2970.915;2.589;0.000;30930.000;330115;0;-2;
2992.373;3.004;0.000;30931.000;330120;0;-2;
3001.675;3.199;0.000;30932.000;330124;0;-2;
3007.151;3.248;0.000;30933.000;330129;0;-2;
3020.684;3.297;0.000;30934.000;330134;0;-2;
3025.545;3.346;0.000;30935.000;330138;0;-2;
3014.117;3.419;0.000;30936.000;330143;0;-2;
2998.975;3.443;0.000;30937.000;330147;0;-2;
2994.563;3.663;0.000;30938.000;330152;0;-2;
2989.961;3.565;0.000;30939.000;330156;0;-2;
2997.425;4.127;0.000;30940.000;330160;0;-2;
2993.296;4.689;0.000;30941.000;330165;0;-2;
3003.757;5.177;0.000;30942.000;330170;0;-2;
3008.995;5.519;0.000;30943.000;330174;0;-2;
3012.772;5.739;0.000;30944.000;330179;0;-2;
3011.952;5.861;0.000;30945.000;330183;0;-2;
3019.000;5.836;0.000;30946.000;330188;0;-2;
3018.382;6.105;0.000;30947.000;330192;0;-2;
3013.337;6.471;0.000;30948.000;330196;0;-2;
3012.049;7.228;0.000;30949.000;330201;0;-2;
3014.851;7.302;0.000;30950.000;330205;0;-2;
3013.685;7.155;0.000;30951.000;330210;0;-2;
3017.826;7.424;0.000;30952.000;330214;0;-2;
3018.611;8.620;0.000;30953.000;330219;0;-2;
3032.184;9.353;0.000;30954.000;330223;0;-2;
3050.972;9.768;0.000;30955.000;330228;0;-2;
3064.929;9.280;0.000;30956.000;330232;0;-2;
3087.404;8.156;0.000;30957.000;330236;0;-2;
3116.814;6.447;0.000;30958.000;330241;0;-2;
