Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2994.467;97.436;0.000;16031.000;331255;0;-2;
2990.616;92.332;0.000;16032.000;331261;0;-2;
2986.404;95.653;0.000;16033.000;331266;0;-2;
2985.869;98.999;0.000;16034.000;331271;0;-2;
2984.816;100.000;128.000;16035.000;331277;0;-2;
2985.238;100.000;128.000;16036.000;331282;0;-2;
2984.351;100.000;128.000;16037.000;331288;0;-2;
2985.726;100.000;128.000;16038.000;331293;0;-2;
2988.464;100.000;128.000;16039.000;331299;0;-2;
2991.329;100.000;128.000;16040.000;331304;0;-2;
2991.555;100.000;128.000;16041.000;331309;0;-2;
2990.583;100.000;128.000;16042.000;331315;0;-2;
2992.118;98.999;0.000;16043.000;331320;0;-2;
2994.476;98.999;0.000;16044.000;331326;0;-2;
2993.993;98.999;0.000;16045.000;331331;0;-2;
2988.200;98.999;0.000;16046.000;331337;0;-2;
2986.268;100.000;128.000;16047.000;331342;0;-2;
2986.343;100.000;128.000;16048.000;331347;0;-2;
2986.772;100.000;128.000;16049.000;331353;0;-2;
2986.900;100.000;128.000;16050.000;331358;0;-2;
2988.722;100.000;128.000;16051.000;331364;0;-2;
2990.873;100.000;128.000;16052.000;331369;0;-2;
2988.538;100.000;128.000;16053.000;331375;0;-2;
2986.920;100.000;128.000;16054.000;331380;0;-2;
2988.857;100.000;128.000;16055.000;331385;0;-2;
2990.854;100.000;128.000;16056.000;331391;0;-2;
2991.633;100.000;128.000;16057.000;331396;0;-2;
2992.205;100.000;128.000;16058.000;331402;0;-2;
2991.219;98.999;0.000;16059.000;331407;0;-2;
2989.919;100.000;128.000;16060.000;331413;0;-2;
2988.313;100.000;128.000;16061.000;331418;0;-2;
2985.465;100.000;128.000;16062.000;331423;0;-2;
2982.896;100.000;128.000;16063.000;331429;0;-2;
2984.254;98.999;0.000;16064.000;331434;0;-2;
2984.863;98.999;0.000;16065.000;331440;0;-2;
2985.348;90.501;0.000;16066.000;331445;0;-2;
2983.647;86.740;0.000;16067.000;331451;0;-2;
2984.029;84.713;0.000;16068.000;331456;0;-2;
2984.006;85.910;0.000;16069.000;331462;0;-2;
2982.643;85.934;0.000;16070.000;331467;0;-2;
2982.683;77.851;0.000;16071.000;331472;0;-2;
2985.983;69.255;0.000;16072.000;331478;0;-2;
2996.856;66.838;0.000;16073.000;331483;0;-2;
3010.304;63.370;0.000;16074.000;331489;0;-2;
3022.870;49.670;0.000;16075.000;331494;0;-2;
3042.894;30.037;0.000;16076.000;331500;0;-2;
3066.382;18.681;0.000;16077.000;331505;0;-2;
3078.459;12.357;0.000;16078.000;331510;0;-2;
3090.521;9.499;0.000;16079.000;331516;0;-2;
3139.584;7.692;0.000;16080.000;331521;0;-2;
3170.219;5.665;0.000;16081.000;331526;0;-2;
3199.458;3.980;0.000;16082.000;331532;0;-2;
3240.834;2.882;0.000;16083.000;331537;0;-2;
3262.494;2.247;0.000;16084.000;331543;0;-2;
3239.015;1.758;0.000;16085.000;331548;0;-2;
0.000;0.000;0.000;16086.000;331554;0;-2;
0.000;0.000;0.000;16087.000;331559;0;-2;
0.000;0.000;0.000;16088.000;331564;0;-2;
0.000;0.000;0.000;16089.000;331570;0;-2;
0.000;0.000;0.000;16090.000;331575;0;-2;
2900.888;2.198;0.000;16091.000;331581;0;-2;
2918.288;2.002;0.000;16092.000;331586;0;-2;
2920.930;1.929;0.000;16093.000;331591;0;-2;
2904.938;1.929;0.000;16094.000;331597;0;-2;
2896.048;1.758;0.000;16095.000;331602;0;-2;
2902.689;1.905;0.000;16096.000;331608;0;-2;
0.000;0.000;0.000;16097.000;331613;0;-2;
2918.785;1.807;0.000;16098.000;331618;0;-2;
2908.784;1.709;0.000;16099.000;331624;0;-2;
2917.979;1.636;0.000;16100.000;331629;0;-2;
0.000;0.000;0.000;16101.000;331635;0;-2;
0.000;0.000;0.000;16102.000;331640;0;-2;
0.000;0.000;0.000;16103.000;331645;0;-2;
0.000;0.000;0.000;16104.000;331651;0;-2;
0.000;0.000;0.000;16105.000;331656;0;-2;
0.000;0.000;0.000;16106.000;331662;0;-2;
0.000;0.000;0.000;16107.000;331667;0;-2;
0.000;0.000;0.000;16108.000;331672;0;-2;
0.000;0.000;0.000;16109.000;331678;0;-2;
0.000;0.000;0.000;16110.000;331683;0;-2;
0.000;0.000;0.000;16111.000;331688;0;-2;
0.000;0.000;0.000;16112.000;331694;0;-2;
0.000;0.000;0.000;16113.000;331699;0;-2;
2915.185;1.758;0.000;16114.000;331704;0;-2;
2914.129;2.002;0.000;16115.000;331710;0;-2;
2912.852;1.905;0.000;16116.000;331715;0;-2;
0.000;0.000;0.000;16117.000;331721;0;-2;
0.000;0.000;0.000;16118.000;331726;0;-2;
0.000;0.000;0.000;16119.000;331731;0;-2;
0.000;0.000;0.000;16120.000;331737;0;-2;
2911.438;1.685;0.000;16121.000;331742;0;-2;
2920.287;1.954;0.000;16122.000;331747;0;-2;
2928.106;2.491;0.000;16123.000;331753;0;-2;
2914.489;1.954;0.000;16124.000;331758;0;-2;
2921.250;1.661;0.000;16125.000;331763;0;-2;
0.000;0.000;0.000;16126.000;331769;0;-2;
0.000;0.000;0.000;16127.000;331774;0;-2;
0.000;0.000;0.000;16128.000;331779;0;-2;
0.000;0.000;0.000;16129.000;331785;0;-2;
2884.538;2.271;0.000;16130.000;331790;0;-2;
2916.323;5.739;0.000;16131.000;331795;0;-2;
2927.991;10.012;0.000;16132.000;331801;0;-2;
2935.969;11.624;0.000;16133.000;331806;0;-2;
2936.383;9.426;0.000;16134.000;331811;0;-2;
2988.623;5.592;0.000;16135.000;331816;0;-2;
3017.665;7.619;0.000;16136.000;331822;0;-2;
2999.827;14.188;0.000;16137.000;331827;0;-2;
2999.635;27.717;0.000;16138.000;331832;0;-2;
3005.382;40.757;0.000;16139.000;331838;0;-2;
3006.671;47.643;0.000;16140.000;331843;0;-2;
3005.624;52.112;0.000;16141.000;331848;0;-2;
3005.346;62.662;0.000;16142.000;331854;0;-2;
3001.616;81.538;0.000;16143.000;331859;0;-2;
2995.685;98.999;0.000;16144.000;331864;0;-2;
2986.920;98.999;0.000;16145.000;331869;0;-2;
2980.683;100.000;128.000;16146.000;331875;0;-2;
2979.370;98.999;0.000;16147.000;331880;0;-2;
2980.691;98.999;0.000;16148.000;331885;0;-2;
2981.812;100.000;128.000;16149.000;331890;0;-2;
2981.918;100.000;128.000;16150.000;331896;0;-2;
2984.388;100.000;128.000;16151.000;331901;0;-2;
2983.862;100.000;128.000;16152.000;331906;0;-2;
2982.584;100.000;128.000;16153.000;331911;0;-2;
2982.463;100.000;128.000;16154.000;331917;0;-2;
2981.729;100.000;128.000;16155.000;331922;0;-2;
2981.015;100.000;128.000;16156.000;331927;0;-2;
2977.194;100.000;128.000;16157.000;331932;0;-2;
2976.505;100.000;128.000;16158.000;331938;0;-2;
2979.681;100.000;128.000;16159.000;331943;0;-2;
2984.604;100.000;128.000;16160.000;331948;0;-2;
2984.381;100.000;128.000;16161.000;331953;0;-2;
2976.703;100.000;128.000;16162.000;331959;0;-2;
2970.865;100.000;128.000;16163.000;331964;0;-2;
2974.685;100.000;128.000;16164.000;331969;0;-2;
2981.512;100.000;128.000;16165.000;331974;0;-2;
2987.864;100.000;128.000;16166.000;331979;0;-2;
2989.002;100.000;128.000;16167.000;331985;0;-2;
2987.963;100.000;128.000;16168.000;331990;0;-2;
2987.434;100.000;128.000;16169.000;331995;0;-2;
2989.154;100.000;128.000;16170.000;332000;0;-2;
2987.023;100.000;128.000;16171.000;332005;0;-2;
2982.530;100.000;128.000;16172.000;332010;0;-2;
2978.034;100.000;128.000;16173.000;332016;0;-2;
2977.272;100.000;128.000;16174.000;332021;0;-2;
2977.651;100.000;128.000;16175.000;332026;0;-2;
2976.908;100.000;128.000;16176.000;332031;0;-2;
2977.927;100.000;128.000;16177.000;332036;0;-2;
2982.539;100.000;128.000;16178.000;332041;0;-2;
2986.933;100.000;128.000;16179.000;332047;0;-2;
2989.234;100.000;128.000;16180.000;332052;0;-2;
2988.903;100.000;128.000;16181.000;332057;0;-2;
2983.265;100.000;128.000;16182.000;332062;0;-2;
2977.742;100.000;128.000;16183.000;332067;0;-2;
2975.601;100.000;128.000;16184.000;332072;0;-2;
2975.105;100.000;128.000;16185.000;332078;0;-2;
2978.843;100.000;128.000;16186.000;332083;0;-2;
2983.487;100.000;128.000;16187.000;332088;0;-2;
2984.152;100.000;128.000;16188.000;332093;0;-2;
2982.907;100.000;128.000;16189.000;332098;0;-2;
2982.311;100.000;128.000;16190.000;332103;0;-2;
2982.790;100.000;128.000;16191.000;332108;0;-2;
2984.089;100.000;128.000;16192.000;332113;0;-2;
2982.621;100.000;128.000;16193.000;332118;0;-2;
2981.891;100.000;128.000;16194.000;332124;0;-2;
2982.669;100.000;128.000;16195.000;332129;0;-2;
2987.053;100.000;128.000;16196.000;332134;0;-2;
2990.979;100.000;128.000;16197.000;332139;0;-2;
2993.908;100.000;128.000;16198.000;332144;0;-2;
2993.659;100.000;128.000;16199.000;332149;0;-2;
2987.550;100.000;128.000;16200.000;332154;0;-2;
2981.833;100.000;128.000;16201.000;332159;0;-2;
2979.253;100.000;128.000;16202.000;332164;0;-2;
2979.103;100.000;128.000;16203.000;332169;0;-2;
2980.175;100.000;128.000;16204.000;332174;0;-2;
2980.552;100.000;128.000;16205.000;332180;0;-2;
2979.074;100.000;128.000;16206.000;332185;0;-2;
2979.890;100.000;128.000;16207.000;332190;0;-2;
2983.110;100.000;128.000;16208.000;332195;0;-2;
2984.765;100.000;128.000;16209.000;332200;0;-2;
2984.768;100.000;128.000;16210.000;332205;0;-2;
2983.263;100.000;128.000;16211.000;332210;0;-2;
2980.153;100.000;128.000;16212.000;332215;0;-2;
2978.582;100.000;128.000;16213.000;332220;0;-2;
2982.602;100.000;128.000;16214.000;332225;0;-2;
2983.877;100.000;128.000;16215.000;332230;0;-2;
2981.450;100.000;128.000;16216.000;332235;0;-2;
2981.532;100.000;128.000;16217.000;332240;0;-2;
2986.252;100.000;128.000;16218.000;332245;0;-2;
2994.009;98.999;0.000;16219.000;332250;0;-2;
2997.159;74.676;0.000;16220.000;332255;0;-2;
2999.073;58.877;0.000;16221.000;332260;0;-2;
3002.209;47.106;0.000;16222.000;332265;0;-2;
3013.168;35.263;0.000;16223.000;332270;0;-2;
3035.849;25.690;0.000;16224.000;332275;0;-2;
3070.849;18.046;0.000;16225.000;332280;0;-2;
3100.549;13.260;0.000;16226.000;332285;0;-2;
3089.951;9.158;0.000;16227.000;332290;0;-2;
2998.867;7.643;0.000;16228.000;332295;0;-2;
2932.497;11.209;0.000;16229.000;332300;0;-2;
2936.815;13.114;0.000;16230.000;332305;0;-2;
2943.631;11.722;0.000;16231.000;332310;0;-2;
2950.103;8.181;0.000;16232.000;332315;0;-2;
2959.843;5.568;0.000;16233.000;332320;0;-2;
2973.465;4.811;0.000;16234.000;332325;0;-2;
2974.491;5.885;0.000;16235.000;332330;0;-2;
2983.073;6.056;0.000;16236.000;332335;0;-2;
3000.511;4.933;0.000;16237.000;332340;0;-2;
2990.780;3.419;0.000;16238.000;332345;0;-2;
2949.438;2.369;0.000;16239.000;332350;0;-2;
2948.488;2.320;0.000;16240.000;332355;0;-2;
2932.081;2.418;0.000;16241.000;332359;0;-2;
2925.205;2.002;0.000;16242.000;332364;0;-2;
2919.571;1.905;0.000;16243.000;332369;0;-2;
2916.123;2.125;0.000;16244.000;332374;0;-2;
2908.376;2.247;0.000;16245.000;332379;0;-2;
2911.217;2.320;0.000;16246.000;332384;0;-2;
2904.709;2.442;0.000;16247.000;332389;0;-2;
2918.278;2.589;0.000;16248.000;332394;0;-2;
2907.861;2.442;0.000;16249.000;332399;0;-2;
2900.750;2.198;0.000;16250.000;332404;0;-2;
2900.078;2.100;0.000;16251.000;332409;0;-2;
2906.604;2.002;0.000;16252.000;332414;0;-2;
2923.821;2.295;0.000;16253.000;332419;0;-2;
2910.002;1.978;0.000;16254.000;332423;0;-2;
2912.089;1.978;0.000;16255.000;332428;0;-2;
2909.948;2.271;0.000;16256.000;332433;0;-2;
2913.770;2.344;0.000;16257.000;332438;0;-2;
2918.075;2.515;0.000;16258.000;332443;0;-2;
2921.902;2.491;0.000;16259.000;332448;0;-2;
2927.485;2.369;0.000;16260.000;332453;0;-2;
2928.436;2.418;0.000;16261.000;332458;0;-2;
2936.832;3.346;0.000;16262.000;332463;0;-2;
2937.572;4.689;0.000;16263.000;332467;0;-2;
2938.407;5.201;0.000;16264.000;332472;0;-2;
2931.897;3.858;0.000;16265.000;332477;0;-2;
2919.179;3.101;0.000;16266.000;332482;0;-2;
2892.838;2.295;0.000;16267.000;332487;0;-2;
2882.504;2.222;0.000;16268.000;332492;0;-2;
2914.003;2.515;0.000;16269.000;332497;0;-2;
2925.421;3.126;0.000;16270.000;332501;0;-2;
2923.956;5.055;0.000;16271.000;332506;0;-2;
2929.684;11.038;0.000;16272.000;332511;0;-2;
2926.547;19.536;0.000;16273.000;332516;0;-2;
2925.479;21.441;0.000;16274.000;332521;0;-2;
2924.114;17.729;0.000;16275.000;332526;0;-2;
2934.963;10.549;0.000;16276.000;332530;0;-2;
3001.192;7.473;0.000;16277.000;332535;0;-2;
3032.955;9.817;0.000;16278.000;332540;0;-2;
3020.102;13.919;0.000;16279.000;332545;0;-2;
3003.315;21.612;0.000;16280.000;332550;0;-2;
2997.315;32.772;0.000;16281.000;332555;0;-2;
2994.296;45.934;0.000;16282.000;332559;0;-2;
2994.462;55.531;0.000;16283.000;332564;0;-2;
2997.290;59.463;0.000;16284.000;332569;0;-2;
2995.598;61.197;0.000;16285.000;332574;0;-2;
2991.326;63.907;0.000;16286.000;332579;0;-2;
2988.753;67.985;0.000;16287.000;332583;0;-2;
2988.414;73.724;0.000;16288.000;332588;0;-2;
2984.843;84.640;0.000;16289.000;332593;0;-2;
2978.752;97.289;0.000;16290.000;332598;0;-2;
2972.230;98.999;0.000;16291.000;332603;0;-2;
2969.516;98.999;0.000;16292.000;332607;0;-2;
2973.840;98.999;0.000;16293.000;332612;0;-2;
2981.648;100.000;128.000;16294.000;332617;0;-2;
2986.412;100.000;128.000;16295.000;332622;0;-2;
2988.240;100.000;128.000;16296.000;332626;0;-2;
2986.644;100.000;128.000;16297.000;332631;0;-2;
2984.671;100.000;128.000;16298.000;332636;0;-2;
2984.955;100.000;128.000;16299.000;332641;0;-2;
2986.379;100.000;128.000;16300.000;332645;0;-2;
2987.562;100.000;128.000;16301.000;332650;0;-2;
2987.364;98.999;0.000;16302.000;332655;0;-2;
2985.714;98.999;0.000;16303.000;332660;0;-2;
2987.527;98.999;0.000;16304.000;332664;0;-2;
2986.610;100.000;128.000;16305.000;332669;0;-2;
2986.177;100.000;128.000;16306.000;332674;0;-2;
2986.495;100.000;128.000;16307.000;332678;0;-2;
2987.390;100.000;128.000;16308.000;332683;0;-2;
2985.772;100.000;128.000;16309.000;332688;0;-2;
2983.560;100.000;128.000;16310.000;332692;0;-2;
2981.883;100.000;128.000;16311.000;332697;0;-2;
2978.263;100.000;128.000;16312.000;332702;0;-2;
2975.464;100.000;128.000;16313.000;332706;0;-2;
2976.605;100.000;128.000;16314.000;332711;0;-2;
2980.801;100.000;128.000;16315.000;332716;0;-2;
2984.732;100.000;128.000;16316.000;332720;0;-2;
2984.438;100.000;128.000;16317.000;332725;0;-2;
2983.014;100.000;128.000;16318.000;332729;0;-2;
2980.832;100.000;128.000;16319.000;332734;0;-2;
2978.053;100.000;128.000;16320.000;332739;0;-2;
2981.177;100.000;128.000;16321.000;332743;0;-2;
2984.543;100.000;128.000;16322.000;332748;0;-2;
2989.999;100.000;128.000;16323.000;332753;0;-2;
2989.622;100.000;128.000;16324.000;332757;0;-2;
2987.705;100.000;128.000;16325.000;332762;0;-2;
2983.813;100.000;128.000;16326.000;332766;0;-2;
2981.627;100.000;128.000;16327.000;332771;0;-2;
2981.923;100.000;128.000;16328.000;332776;0;-2;
2983.808;100.000;128.000;16329.000;332780;0;-2;
2985.695;100.000;128.000;16330.000;332785;0;-2;
2986.682;100.000;128.000;16331.000;332789;0;-2;
2988.366;100.000;128.000;16332.000;332794;0;-2;
2987.879;100.000;128.000;16333.000;332798;0;-2;
2986.176;100.000;128.000;16334.000;332803;0;-2;
2986.174;100.000;128.000;16335.000;332807;0;-2;
2985.185;100.000;128.000;16336.000;332812;0;-2;
2986.112;100.000;128.000;16337.000;332816;0;-2;
2984.703;100.000;128.000;16338.000;332821;0;-2;
2984.327;100.000;128.000;16339.000;332825;0;-2;
2985.273;100.000;128.000;16340.000;332830;0;-2;
2986.824;100.000;128.000;16341.000;332834;0;-2;
2985.252;100.000;128.000;16342.000;332839;0;-2;
2982.092;100.000;128.000;16343.000;332843;0;-2;
2978.400;100.000;128.000;16344.000;332848;0;-2;
2977.262;100.000;128.000;16345.000;332852;0;-2;
2978.133;100.000;128.000;16346.000;332857;0;-2;
2978.935;100.000;128.000;16347.000;332861;0;-2;
2979.085;100.000;128.000;16348.000;332866;0;-2;
2979.074;100.000;128.000;16349.000;332870;0;-2;
2979.405;100.000;128.000;16350.000;332875;0;-2;
2978.133;100.000;128.000;16351.000;332879;0;-2;
2977.868;100.000;128.000;16352.000;332883;0;-2;
2979.822;100.000;128.000;16353.000;332888;0;-2;
2983.343;100.000;128.000;16354.000;332892;0;-2;
2987.680;100.000;128.000;16355.000;332897;0;-2;
2988.479;100.000;128.000;16356.000;332901;0;-2;
2986.497;100.000;128.000;16357.000;332905;0;-2;
2981.744;100.000;128.000;16358.000;332910;0;-2;
2976.997;100.000;128.000;16359.000;332914;0;-2;
2974.537;100.000;128.000;16360.000;332919;0;-2;
2976.406;100.000;128.000;16361.000;332923;0;-2;
2977.761;100.000;128.000;16362.000;332927;0;-2;
2979.376;100.000;128.000;16363.000;332932;0;-2;
2980.456;100.000;128.000;16364.000;332936;0;-2;
2981.170;100.000;128.000;16365.000;332940;0;-2;
2981.835;100.000;128.000;16366.000;332945;0;-2;
2981.210;100.000;128.000;16367.000;332949;0;-2;
2981.159;100.000;128.000;16368.000;332953;0;-2;
2981.487;100.000;128.000;16369.000;332958;0;-2;
2980.691;100.000;128.000;16370.000;332962;0;-2;
2979.193;100.000;128.000;16371.000;332966;0;-2;
2980.507;100.000;128.000;16372.000;332971;0;-2;
2983.877;100.000;128.000;16373.000;332975;0;-2;
2986.546;100.000;128.000;16374.000;332979;0;-2;
2988.206;100.000;128.000;16375.000;332983;0;-2;
2986.631;100.000;128.000;16376.000;332987;0;-2;
2983.289;100.000;128.000;16377.000;332992;0;-2;
2978.697;100.000;128.000;16378.000;332996;0;-2;
2978.371;100.000;128.000;16379.000;333000;0;-2;
2978.870;100.000;128.000;16380.000;333004;0;-2;
2982.027;100.000;128.000;16381.000;333009;0;-2;
2985.124;100.000;128.000;16382.000;333013;0;-2;
2987.372;100.000;128.000;16383.000;333017;0;-2;
2988.578;100.000;128.000;16384.000;333021;0;-2;
2988.588;100.000;128.000;16385.000;333025;0;-2;
2986.238;100.000;128.000;16386.000;333030;0;-2;
2984.081;100.000;128.000;16387.000;333034;0;-2;
2983.832;100.000;128.000;16388.000;333038;0;-2;
2984.765;100.000;128.000;16389.000;333042;0;-2;
2986.495;100.000;128.000;16390.000;333046;0;-2;
2985.642;100.000;128.000;16391.000;333050;0;-2;
2983.858;100.000;128.000;16392.000;333055;0;-2;
2980.747;100.000;128.000;16393.000;333059;0;-2;
2977.047;100.000;128.000;16394.000;333063;0;-2;
2975.911;100.000;128.000;16395.000;333067;0;-2;
2977.424;100.000;128.000;16396.000;333071;0;-2;
2980.817;98.999;0.000;16397.000;333075;0;-2;
2985.829;98.999;0.000;16398.000;333079;0;-2;
2990.254;98.999;0.000;16399.000;333083;0;-2;
2990.476;90.842;0.000;16400.000;333087;0;-2;
2988.863;86.422;0.000;16401.000;333091;0;-2;
2987.706;86.081;0.000;16402.000;333096;0;-2;
2989.622;88.205;0.000;16403.000;333100;0;-2;
2992.965;85.055;0.000;16404.000;333104;0;-2;
2996.720;77.167;0.000;16405.000;333108;0;-2;
3000.909;63.614;0.000;16406.000;333112;0;-2;
3006.419;51.453;0.000;16407.000;333116;0;-2;
3008.114;40.024;0.000;16408.000;333120;0;-2;
3011.587;31.844;0.000;16409.000;333124;0;-2;
3009.982;24.029;0.000;16410.000;333128;0;-2;
3006.505;18.437;0.000;16411.000;333132;0;-2;
3013.824;15.116;0.000;16412.000;333136;0;-2;
3031.443;14.408;0.000;16413.000;333140;0;-2;
3035.793;13.504;0.000;16414.000;333144;0;-2;
3046.788;12.357;0.000;16415.000;333148;0;-2;
3050.708;10.574;0.000;16416.000;333152;0;-2;
3042.941;9.182;0.000;16417.000;333156;0;-2;
3046.066;8.523;0.000;16418.000;333160;0;-2;
3046.734;8.547;0.000;16419.000;333164;0;-2;
3038.421;8.449;0.000;16420.000;333167;0;-2;
3031.104;8.059;0.000;16421.000;333171;0;-2;
3046.203;8.327;0.000;16422.000;333175;0;-2;
3065.858;9.011;0.000;16423.000;333179;0;-2;
3077.264;9.377;0.000;16424.000;333183;0;-2;
3081.039;9.353;0.000;16425.000;333187;0;-2;
3066.366;8.669;0.000;16426.000;333191;0;-2;
3044.411;7.375;0.000;16427.000;333195;0;-2;
3001.893;6.105;0.000;16428.000;333199;0;-2;
2969.101;6.838;0.000;16429.000;333203;0;-2;
2951.359;6.984;0.000;16430.000;333206;0;-2;
2957.442;6.740;0.000;16431.000;333210;0;-2;
2981.153;5.788;0.000;16432.000;333214;0;-2;
3032.049;5.006;0.000;16433.000;333218;0;-2;
3136.816;5.177;0.000;16434.000;333222;0;-2;
3154.523;5.324;0.000;16435.000;333226;0;-2;
3136.556;5.055;0.000;16436.000;333229;0;-2;
3102.962;5.201;0.000;16437.000;333233;0;-2;
3065.922;5.641;0.000;16438.000;333237;0;-2;
3058.251;6.545;0.000;16439.000;333241;0;-2;
3072.027;7.888;0.000;16440.000;333245;0;-2;
3066.829;8.816;0.000;16441.000;333248;0;-2;
3053.057;9.109;0.000;16442.000;333252;0;-2;
3026.692;8.840;0.000;16443.000;333256;0;-2;
3002.891;7.790;0.000;16444.000;333260;0;-2;
3014.417;8.254;0.000;16445.000;333264;0;-2;
3023.672;9.817;0.000;16446.000;333267;0;-2;
3033.654;11.551;0.000;16447.000;333271;0;-2;
3036.651;13.480;0.000;16448.000;333275;0;-2;
3038.395;13.700;0.000;16449.000;333279;0;-2;
3037.041;13.797;0.000;16450.000;333283;0;-2;
3026.426;13.382;0.000;16451.000;333286;0;-2;
3003.442;15.678;0.000;16452.000;333290;0;-2;
2993.775;23.565;0.000;16453.000;333294;0;-2;
2993.647;32.454;0.000;16454.000;333298;0;-2;
2994.265;39.951;0.000;16455.000;333301;0;-2;
2990.170;48.083;0.000;16456.000;333305;0;-2;
2985.188;58.022;0.000;16457.000;333309;0;-2;
2979.729;69.866;0.000;16458.000;333312;0;-2;
2979.654;83.614;0.000;16459.000;333316;0;-2;
2981.138;95.458;0.000;16460.000;333320;0;-2;
2983.875;98.999;0.000;16461.000;333324;0;-2;
2983.712;98.999;0.000;16462.000;333327;0;-2;
2982.356;98.999;0.000;16463.000;333331;0;-2;
2981.801;100.000;128.000;16464.000;333335;0;-2;
2980.510;100.000;128.000;16465.000;333339;0;-2;
2980.004;100.000;128.000;16466.000;333342;0;-2;
2980.470;100.000;128.000;16467.000;333346;0;-2;
2980.463;100.000;128.000;16468.000;333349;0;-2;
2979.224;98.999;0.000;16469.000;333353;0;-2;
2980.316;98.999;0.000;16470.000;333357;0;-2;
2981.746;98.999;0.000;16471.000;333361;0;-2;
2985.359;100.000;128.000;16472.000;333364;0;-2;
2988.179;100.000;128.000;16473.000;333368;0;-2;
2990.261;100.000;128.000;16474.000;333371;0;-2;
2991.135;100.000;128.000;16475.000;333375;0;-2;
2989.616;100.000;128.000;16476.000;333379;0;-2;
2987.706;100.000;128.000;16477.000;333382;0;-2;
2983.913;100.000;128.000;16478.000;333386;0;-2;
2982.910;100.000;128.000;16479.000;333390;0;-2;
2982.718;100.000;128.000;16480.000;333393;0;-2;
2983.998;100.000;128.000;16481.000;333397;0;-2;
2984.207;100.000;128.000;16482.000;333401;0;-2;
2984.576;100.000;128.000;16483.000;333404;0;-2;
2985.396;100.000;128.000;16484.000;333408;0;-2;
2987.151;100.000;128.000;16485.000;333411;0;-2;
2989.745;100.000;128.000;16486.000;333415;0;-2;
2989.347;100.000;128.000;16487.000;333419;0;-2;
2986.248;100.000;128.000;16488.000;333422;0;-2;
2981.044;100.000;128.000;16489.000;333426;0;-2;
2980.675;100.000;128.000;16490.000;333430;0;-2;
2983.621;100.000;128.000;16491.000;333433;0;-2;
