3023.259;91.111;0.000;14973.000;124413;0;-2;
3023.321;91.429;0.000;14974.000;124413;0;-2;
3023.033;90.061;0.000;14975.000;124413;0;-2;
3023.525;90.794;0.000;14976.000;124413;0;-2;
3022.304;90.989;0.000;14977.000;124413;0;-2;
3022.898;90.012;0.000;14978.000;124413;0;-2;
3023.420;89.915;0.000;14979.000;124412;0;-2;
3022.784;88.889;0.000;14980.000;124412;0;-2;
3023.411;89.377;0.000;14981.000;124412;0;-2;
3022.442;88.620;0.000;14982.000;124412;0;-2;
3022.400;88.620;0.000;14983.000;124412;0;-2;
3022.466;88.205;0.000;14984.000;124412;0;-2;
3021.807;88.864;0.000;14985.000;124412;0;-2;
3021.859;88.376;0.000;14986.000;124412;0;-2;
3022.284;88.962;0.000;14987.000;124412;0;-2;
3022.639;88.156;0.000;14988.000;124412;0;-2;
3022.512;87.228;0.000;14989.000;124411;0;-2;
3021.762;87.570;0.000;14990.000;124411;0;-2;
3022.024;88.034;0.000;14991.000;124411;0;-2;
3020.570;87.717;0.000;14992.000;124411;0;-2;
3021.354;87.448;0.000;14993.000;124411;0;-2;
3021.345;87.228;0.000;14994.000;124411;0;-2;
3021.924;87.155;0.000;14995.000;124411;0;-2;
3021.649;86.935;0.000;14996.000;124411;0;-2;
3021.641;87.375;0.000;14997.000;124411;0;-2;
3021.396;86.838;0.000;14998.000;124411;0;-2;
3021.140;86.642;0.000;14999.000;124411;0;-2;
3020.259;86.300;0.000;15000.000;124411;0;-2;
3021.226;87.179;0.000;15001.000;124410;0;-2;
3021.501;86.642;0.000;15002.000;124410;0;-2;
3021.085;86.032;0.000;15003.000;124410;0;-2;
3020.742;86.154;0.000;15004.000;124410;0;-2;
3020.653;86.545;0.000;15005.000;124410;0;-2;
3020.210;85.421;0.000;15006.000;124410;0;-2;
3020.924;86.007;0.000;15007.000;124410;0;-2;
3020.721;86.618;0.000;15008.000;124410;0;-2;
3021.016;85.910;0.000;15009.000;124410;0;-2;
3019.636;85.836;0.000;15010.000;124410;0;-2;
3019.879;85.446;0.000;15011.000;124410;0;-2;
3020.490;86.252;0.000;15012.000;124410;0;-2;
3020.753;86.789;0.000;15013.000;124410;0;-2;
3019.413;86.276;0.000;15014.000;124410;0;-2;
3020.272;86.398;0.000;15015.000;124410;0;-2;
3019.644;85.153;0.000;15016.000;124410;0;-2;
3020.430;85.812;0.000;15017.000;124410;0;-2;
3019.790;84.786;0.000;15018.000;124410;0;-2;
3019.539;85.568;0.000;15019.000;124410;0;-2;
3019.358;85.299;0.000;15020.000;124410;0;-2;
3020.670;84.689;0.000;15021.000;124410;0;-2;
3019.935;85.226;0.000;15022.000;124410;0;-2;
3020.146;85.983;0.000;15023.000;124410;0;-2;
3020.218;85.446;0.000;15024.000;124410;0;-2;
3019.544;85.055;0.000;15025.000;124410;0;-2;
3019.953;86.325;0.000;15026.000;124410;0;-2;
3019.994;84.689;0.000;15027.000;124410;0;-2;
3020.338;85.934;0.000;15028.000;124410;0;-2;
3018.817;85.299;0.000;15029.000;124410;0;-2;
3019.105;85.324;0.000;15030.000;124410;0;-2;
3020.545;84.322;0.000;15031.000;124410;0;-2;
3019.076;84.835;0.000;15032.000;124410;0;-2;
3019.093;86.325;0.000;15033.000;124410;0;-2;
3018.994;85.348;0.000;15034.000;124410;0;-2;
3019.561;85.250;0.000;15035.000;124410;0;-2;
3019.242;86.081;0.000;15036.000;124410;0;-2;
3019.489;84.615;0.000;15037.000;124410;0;-2;
3020.398;86.227;0.000;15038.000;124410;0;-2;
3020.322;85.690;0.000;15039.000;124410;0;-2;
3019.408;86.227;0.000;15040.000;124410;0;-2;
3021.423;86.154;0.000;15041.000;124410;0;-2;
3019.678;85.128;0.000;15042.000;124410;0;-2;
3020.525;85.495;0.000;15043.000;124410;0;-2;
3021.049;86.447;0.000;15044.000;124410;0;-2;
3019.750;85.958;0.000;15045.000;124410;0;-2;
3020.684;86.398;0.000;15046.000;124410;0;-2;
3020.526;86.349;0.000;15047.000;124410;0;-2;
3020.367;86.520;0.000;15048.000;124410;0;-2;
3020.485;85.617;0.000;15049.000;124410;0;-2;
3021.065;86.422;0.000;15050.000;124410;0;-2;
3022.045;86.569;0.000;15051.000;124410;0;-2;
3020.447;86.813;0.000;15052.000;124411;0;-2;
3020.275;87.277;0.000;15053.000;124411;0;-2;
3021.670;86.960;0.000;15054.000;124411;0;-2;
3021.045;87.131;0.000;15055.000;124411;0;-2;
3021.410;87.424;0.000;15056.000;124411;0;-2;
3021.053;87.302;0.000;15057.000;124411;0;-2;
3021.087;86.960;0.000;15058.000;124411;0;-2;
3021.565;87.717;0.000;15059.000;124411;0;-2;
3021.738;87.741;0.000;15060.000;124411;0;-2;
3022.798;87.937;0.000;15061.000;124411;0;-2;
3021.486;88.059;0.000;15062.000;124411;0;-2;
3021.816;86.984;0.000;15063.000;124412;0;-2;
3022.900;88.913;0.000;15064.000;124412;0;-2;
3022.442;88.083;0.000;15065.000;124412;0;-2;
3022.696;88.889;0.000;15066.000;124412;0;-2;
3022.776;89.744;0.000;15067.000;124412;0;-2;
3022.372;88.498;0.000;15068.000;124412;0;-2;
3023.184;89.206;0.000;15069.000;124412;0;-2;
3022.833;89.866;0.000;15070.000;124412;0;-2;
3023.166;89.328;0.000;15071.000;124413;0;-2;
3023.064;89.695;0.000;15072.000;124413;0;-2;
3023.854;89.402;0.000;15073.000;124413;0;-2;
3022.883;90.769;0.000;15074.000;124413;0;-2;
3023.398;90.525;0.000;15075.000;124413;0;-2;
3023.166;90.769;0.000;15076.000;124413;0;-2;
3024.247;90.940;0.000;15077.000;124413;0;-2;
3023.201;91.013;0.000;15078.000;124413;0;-2;
3024.595;92.088;0.000;15079.000;124414;0;-2;
3024.299;91.844;0.000;15080.000;124414;0;-2;
3023.233;91.600;0.000;15081.000;124414;0;-2;
3023.661;92.430;0.000;15082.000;124414;0;-2;
3023.792;93.114;0.000;15083.000;124414;0;-2;
3023.320;93.162;0.000;15084.000;124414;0;-2;
3024.504;93.089;0.000;15085.000;124414;0;-2;
3024.335;93.651;0.000;15086.000;124415;0;-2;
3023.393;93.871;0.000;15087.000;124415;0;-2;
3024.221;95.263;0.000;15088.000;124415;0;-2;
3024.753;94.188;0.000;15089.000;124415;0;-2;
3023.947;94.310;0.000;15090.000;124415;0;-2;
3024.380;95.507;0.000;15091.000;124415;0;-2;
3024.293;95.385;0.000;15092.000;124415;0;-2;
3024.035;96.923;0.000;15093.000;124416;0;-2;
3025.092;95.702;0.000;15094.000;124416;0;-2;
3024.592;97.045;0.000;15095.000;124416;0;-2;
3023.811;96.777;0.000;15096.000;124416;0;-2;
3024.189;97.216;0.000;15097.000;124416;0;-2;
3025.009;98.364;0.000;15098.000;124416;0;-2;
3025.477;97.900;0.000;15099.000;124416;0;-2;
3024.092;97.998;0.000;15100.000;124417;0;-2;
3024.789;98.828;0.000;15101.000;124417;0;-2;
3024.133;98.999;0.000;15102.000;124417;0;-2;
3023.704;98.999;0.000;15103.000;124417;0;-2;
3024.959;98.999;0.000;15104.000;124417;0;-2;
3024.283;98.999;0.000;15105.000;124417;0;-2;
3024.303;98.999;0.000;15106.000;124417;0;-2;
3024.247;98.999;0.000;15107.000;124418;0;-2;
3024.510;98.999;0.000;15108.000;124418;0;-2;
3023.803;98.999;0.000;15109.000;124418;0;-2;
3024.549;98.999;0.000;15110.000;124418;0;-2;
3024.424;98.999;0.000;15111.000;124418;0;-2;
3024.378;98.999;0.000;15112.000;124418;0;-2;
3024.361;98.999;0.000;15113.000;124418;0;-2;
3024.813;98.999;0.000;15114.000;124419;0;-2;
3025.086;98.999;0.000;15115.000;124419;0;-2;
3024.078;98.999;0.000;15116.000;124419;0;-2;
3024.325;98.999;0.000;15117.000;124419;0;-2;
3023.945;98.999;0.000;15118.000;124419;0;-2;
3024.622;98.999;0.000;15119.000;124419;0;-2;
3024.618;98.999;0.000;15120.000;124419;0;-2;
3024.057;98.999;0.000;15121.000;124419;0;-2;
3024.029;98.999;0.000;15122.000;124420;0;-2;
3024.211;98.999;0.000;15123.000;124420;0;-2;
3024.032;98.999;0.000;15124.000;124420;0;-2;
3024.597;98.999;0.000;15125.000;124420;0;-2;
3024.945;98.999;0.000;15126.000;124420;0;-2;
3023.941;98.999;0.000;15127.000;124420;0;-2;
3024.592;98.999;0.000;15128.000;124420;0;-2;
3024.055;98.999;0.000;15129.000;124420;0;-2;
3023.721;98.999;0.000;15130.000;124420;0;-2;
3024.480;98.999;0.000;15131.000;124420;0;-2;
3024.176;98.999;0.000;15132.000;124420;0;-2;
3023.986;98.999;0.000;15133.000;124421;0;-2;
3024.104;98.999;0.000;15134.000;124421;0;-2;
3023.641;98.999;0.000;15135.000;124421;0;-2;
3023.927;98.999;0.000;15136.000;124421;0;-2;
3024.485;98.999;0.000;15137.000;124421;0;-2;
3024.299;98.999;0.000;15138.000;124421;0;-2;
3024.513;98.999;0.000;15139.000;124421;0;-2;
3023.640;98.999;0.000;15140.000;124421;0;-2;
3024.341;98.999;0.000;15141.000;124421;0;-2;
3024.650;98.999;0.000;15142.000;124421;0;-2;
3024.283;98.999;0.000;15143.000;124421;0;-2;
3024.910;98.999;0.000;15144.000;124421;0;-2;
3024.212;98.999;0.000;15145.000;124421;0;-2;
3024.474;98.999;0.000;15146.000;124421;0;-2;
3023.308;98.999;0.000;15147.000;124421;0;-2;
3024.853;98.999;0.000;15148.000;124421;0;-2;
3023.844;98.999;0.000;15149.000;124421;0;-2;
3023.963;98.999;0.000;15150.000;124421;0;-2;
3024.150;98.999;0.000;15151.000;124421;0;-2;
3024.396;98.999;0.000;15152.000;124421;0;-2;
3023.957;98.999;0.000;15153.000;124421;0;-2;
3024.554;98.999;0.000;15154.000;124421;0;-2;
3024.111;98.999;0.000;15155.000;124421;0;-2;
3024.032;98.999;0.000;15156.000;124421;0;-2;
3023.812;98.999;0.000;15157.000;124421;0;-2;
3024.386;98.999;0.000;15158.000;124421;0;-2;
3024.088;98.999;0.000;15159.000;124421;0;-2;
3024.250;98.999;0.000;15160.000;124421;0;-2;
3024.223;98.999;0.000;15161.000;124421;0;-2;
3024.107;98.999;0.000;15162.000;124421;0;-2;
3024.533;98.999;0.000;15163.000;124421;0;-2;
3023.855;98.999;0.000;15164.000;124421;0;-2;
3023.602;98.999;0.000;15165.000;124421;0;-2;
3023.902;98.999;0.000;15166.000;124421;0;-2;
3025.527;98.999;0.000;15167.000;124421;0;-2;
3024.328;98.999;0.000;15168.000;124421;0;-2;
3024.546;98.999;0.000;15169.000;124421;0;-2;
3024.406;98.999;0.000;15170.000;124421;0;-2;
3023.723;98.999;0.000;15171.000;124421;0;-2;
3024.135;98.999;0.000;15172.000;124421;0;-2;
3024.625;98.999;0.000;15173.000;124421;0;-2;
3024.023;98.999;0.000;15174.000;124421;0;-2;
3025.262;98.999;0.000;15175.000;124420;0;-2;
3024.627;98.999;0.000;15176.000;124420;0;-2;
3024.416;98.999;0.000;15177.000;124420;0;-2;
3023.955;98.999;0.000;15178.000;124420;0;-2;
3024.819;98.999;0.000;15179.000;124420;0;-2;
3024.006;98.999;0.000;15180.000;124420;0;-2;
3023.408;98.999;0.000;15181.000;124420;0;-2;
3024.139;98.999;0.000;15182.000;124420;0;-2;
3023.347;98.999;0.000;15183.000;124420;0;-2;
3024.410;98.999;0.000;15184.000;124419;0;-2;
3024.032;98.999;0.000;15185.000;124419;0;-2;
3024.403;98.999;0.000;15186.000;124419;0;-2;
3024.121;98.999;0.000;15187.000;124419;0;-2;
3024.599;98.999;0.000;15188.000;124419;0;-2;
3024.858;98.999;0.000;15189.000;124419;0;-2;
3023.767;98.999;0.000;15190.000;124419;0;-2;
3023.824;98.999;0.000;15191.000;124419;0;-2;
3023.968;98.999;0.000;15192.000;124418;0;-2;
3024.130;98.999;0.000;15193.000;124418;0;-2;
3023.894;98.999;0.000;15194.000;124418;0;-2;
3024.438;98.999;0.000;15195.000;124418;0;-2;
3024.731;98.999;0.000;15196.000;124418;0;-2;
3023.855;98.999;0.000;15197.000;124417;0;-2;
3023.961;98.999;0.000;15198.000;124417;0;-2;
3024.959;98.999;0.000;15199.000;124417;0;-2;
3024.765;98.999;0.000;15200.000;124417;0;-2;
3024.286;98.779;0.000;15201.000;124417;0;-2;
3024.678;98.242;0.000;15202.000;124417;0;-2;
3023.875;97.705;0.000;15203.000;124416;0;-2;
3023.814;97.656;0.000;15204.000;124416;0;-2;
3025.343;97.436;0.000;15205.000;124416;0;-2;
3025.652;96.313;0.000;15206.000;124416;0;-2;
3024.339;95.189;0.000;15207.000;124416;0;-2;
3024.290;94.383;0.000;15208.000;124415;0;-2;
3024.296;95.116;0.000;15209.000;124415;0;-2;
3024.139;94.676;0.000;15210.000;124415;0;-2;
3023.890;94.115;0.000;15211.000;124415;0;-2;
3024.842;93.700;0.000;15212.000;124414;0;-2;
3023.351;91.868;0.000;15213.000;124414;0;-2;
3024.029;91.990;0.000;15214.000;124414;0;-2;
3022.833;92.723;0.000;15215.000;124414;0;-2;
3022.204;91.282;0.000;15216.000;124413;0;-2;
3023.883;91.111;0.000;15217.000;124413;0;-2;
3023.367;90.867;0.000;15218.000;124413;0;-2;
3024.182;89.060;0.000;15219.000;124413;0;-2;
3022.387;89.451;0.000;15220.000;124412;0;-2;
3022.271;89.060;0.000;15221.000;124412;0;-2;
3022.774;89.084;0.000;15222.000;124412;0;-2;
3021.747;88.230;0.000;15223.000;124412;0;-2;
3022.645;86.935;0.000;15224.000;124411;0;-2;
3021.081;87.448;0.000;15225.000;124411;0;-2;
3021.399;87.204;0.000;15226.000;124411;0;-2;
3021.197;86.569;0.000;15227.000;124410;0;-2;
3020.656;85.861;0.000;15228.000;124410;0;-2;
3020.148;85.275;0.000;15229.000;124410;0;-2;
3020.196;85.958;0.000;15230.000;124410;0;-2;
3018.681;85.104;0.000;15231.000;124409;0;-2;
3019.178;85.128;0.000;15232.000;124409;0;-2;
3018.326;83.492;0.000;15233.000;124409;0;-2;
3017.971;82.686;0.000;15234.000;124408;0;-2;
3017.738;83.614;0.000;15235.000;124408;0;-2;
3016.850;82.711;0.000;15236.000;124408;0;-2;
3015.262;82.833;0.000;15237.000;124407;0;-2;
3014.997;81.636;0.000;15238.000;124407;0;-2;
3014.313;81.294;0.000;15239.000;124407;0;-2;
3013.171;80.781;0.000;15240.000;124406;0;-2;
3012.795;81.001;0.000;15241.000;124406;0;-2;
3012.104;80.562;0.000;15242.000;124406;0;-2;
3011.712;79.902;0.000;15243.000;124405;0;-2;
3011.624;79.512;0.000;15244.000;124405;0;-2;
3010.202;79.609;0.000;15245.000;124405;0;-2;
3009.193;78.852;0.000;15246.000;124404;0;-2;
3009.593;78.486;0.000;15247.000;124404;0;-2;
3008.367;78.730;0.000;15248.000;124404;0;-2;
3007.588;78.266;0.000;15249.000;124403;0;-2;
3006.418;77.631;0.000;15250.000;124403;0;-2;
3006.593;78.388;0.000;15251.000;124403;0;-2;
3006.109;77.265;0.000;15252.000;124402;0;-2;
3005.391;77.338;0.000;15253.000;124402;0;-2;
3005.715;76.923;0.000;15254.000;124401;0;-2;
3004.534;76.850;0.000;15255.000;124401;0;-2;
3004.436;77.460;0.000;15256.000;124401;0;-2;
3004.339;76.850;0.000;15257.000;124400;0;-2;
3003.594;76.801;0.000;15258.000;124400;0;-2;
3004.964;76.703;0.000;15259.000;124400;0;-2;
3004.670;76.850;0.000;15260.000;124399;0;-2;
3004.743;76.313;0.000;15261.000;124399;0;-2;
3003.985;76.435;0.000;15262.000;124398;0;-2;
3003.834;76.410;0.000;15263.000;124398;0;-2;
3005.359;76.484;0.000;15264.000;124397;0;-2;
3005.893;75.629;0.000;15265.000;124397;0;-2;
3006.288;76.484;0.000;15266.000;124397;0;-2;
3005.777;76.142;0.000;15267.000;124396;0;-2;
3007.171;75.995;0.000;15268.000;124396;0;-2;
3007.353;77.216;0.000;15269.000;124395;0;-2;
3007.389;75.800;0.000;15270.000;124395;0;-2;
3008.646;76.337;0.000;15271.000;124394;0;-2;
3009.472;77.241;0.000;15272.000;124394;0;-2;
3009.895;77.436;0.000;15273.000;124394;0;-2;
3011.861;77.631;0.000;15274.000;124393;0;-2;
3011.279;77.094;0.000;15275.000;124393;0;-2;
3013.035;77.973;0.000;15276.000;124392;0;-2;
3013.617;78.144;0.000;15277.000;124392;0;-2;
3013.910;79.219;0.000;15278.000;124391;0;-2;
3014.695;79.194;0.000;15279.000;124391;0;-2;
3014.977;79.219;0.000;15280.000;124390;0;-2;
3016.366;79.292;0.000;15281.000;124390;0;-2;
3019.431;80.122;0.000;15282.000;124389;0;-2;
3017.297;79.878;0.000;15283.000;124389;0;-2;
3018.893;80.317;0.000;15284.000;124388;0;-2;
3019.152;80.073;0.000;15285.000;124388;0;-2;
3019.511;79.829;0.000;15286.000;124387;0;-2;
3020.710;81.538;0.000;15287.000;124386;0;-2;
3020.507;80.830;0.000;15288.000;124386;0;-2;
3021.187;81.197;0.000;15289.000;124385;0;-2;
3021.295;81.172;0.000;15290.000;124385;0;-2;
3021.684;81.123;0.000;15291.000;124384;0;-2;
3021.595;81.197;0.000;15292.000;124384;0;-2;
3021.639;81.416;0.000;15293.000;124383;0;-2;
3020.354;80.586;0.000;15294.000;124382;0;-2;
3021.141;81.832;0.000;15295.000;124382;0;-2;
3020.736;81.538;0.000;15296.000;124381;0;-2;
3020.699;81.343;0.000;15297.000;124381;0;-2;
3019.979;81.148;0.000;15298.000;124380;0;-2;
3019.339;82.149;0.000;15299.000;124379;0;-2;
3020.130;81.587;0.000;15300.000;124379;0;-2;
3020.210;81.880;0.000;15301.000;124378;0;-2;
3018.481;81.563;0.000;15302.000;124378;0;-2;
3018.257;82.100;0.000;15303.000;124377;0;-2;
3018.587;82.784;0.000;15304.000;124376;0;-2;
3018.076;82.491;0.000;15305.000;124376;0;-2;
3017.101;81.416;0.000;15306.000;124375;0;-2;
3016.106;82.051;0.000;15307.000;124374;0;-2;
3015.818;82.466;0.000;15308.000;124374;0;-2;
3015.719;83.053;0.000;15309.000;124373;0;-2;
3015.014;83.297;0.000;15310.000;124372;0;-2;
3015.240;83.321;0.000;15311.000;124372;0;-2;
3014.880;83.590;0.000;15312.000;124371;0;-2;
3014.292;85.031;0.000;15313.000;124370;0;-2;
3013.950;85.397;0.000;15314.000;124369;0;-2;
3013.977;86.032;0.000;15315.000;124369;0;-2;
3013.527;86.178;0.000;15316.000;124368;0;-2;
3013.725;86.178;0.000;15317.000;124367;0;-2;
3013.918;88.278;0.000;15318.000;124366;0;-2;
3013.808;88.620;0.000;15319.000;124365;0;-2;
3013.755;89.011;0.000;15320.000;124365;0;-2;
3013.343;89.353;0.000;15321.000;124364;0;-2;
3013.203;88.327;0.000;15322.000;124363;0;-2;
3013.298;90.623;0.000;15323.000;124362;0;-2;
3012.903;92.186;0.000;15324.000;124361;0;-2;
3014.021;92.674;0.000;15325.000;124361;0;-2;
3012.514;93.578;0.000;15326.000;124360;0;-2;
3012.180;92.918;0.000;15327.000;124359;0;-2;
3013.180;96.239;0.000;15328.000;124358;0;-2;
3012.487;96.117;0.000;15329.000;124357;0;-2;
3013.695;98.803;0.000;15330.000;124356;0;-2;
3014.143;98.999;0.000;15331.000;124356;0;-2;
3014.220;98.999;0.000;15332.000;124355;0;-2;
3013.495;98.999;0.000;15333.000;124354;0;-2;
3013.661;98.999;0.000;15334.000;124353;0;-2;
3013.918;98.999;0.000;15335.000;124352;0;-2;
3013.115;98.999;0.000;15336.000;124351;0;-2;
3014.008;98.999;0.000;15337.000;124350;0;-2;
3013.762;100.000;128.000;15338.000;124349;0;-2;
3013.763;100.000;128.000;15339.000;124348;0;-2;
3014.572;100.000;128.000;15340.000;124347;0;-2;
3014.113;100.000;128.000;15341.000;124346;0;-2;
3013.720;100.000;128.000;15342.000;124345;0;-2;
3014.403;100.000;128.000;15343.000;124344;0;-2;
3014.032;100.000;128.000;15344.000;124343;0;-2;
3014.236;100.000;128.000;15345.000;124342;0;-2;
3014.123;100.000;128.000;15346.000;124341;0;-2;
3014.577;100.000;128.000;15347.000;124340;0;-2;
3014.411;100.000;128.000;15348.000;124339;0;-2;
3013.903;100.000;128.000;15349.000;124338;0;-2;
3014.559;100.000;128.000;15350.000;124337;0;-2;
3014.866;100.000;128.000;15351.000;124336;0;-2;
3014.851;100.000;128.000;15352.000;124335;0;-2;
3015.714;100.000;128.000;15353.000;124334;0;-2;
3015.868;100.000;128.000;15354.000;124333;0;-2;
3015.320;100.000;128.000;15355.000;124332;0;-2;
3016.724;100.000;128.000;15356.000;124331;0;-2;
3015.628;100.000;128.000;15357.000;124329;0;-2;
3015.879;100.000;128.000;15358.000;124328;0;-2;
3015.952;100.000;128.000;15359.000;124327;0;-2;
3015.099;100.000;128.000;15360.000;124326;0;-2;
3016.355;100.000;128.000;15361.000;124325;0;-2;
3015.277;100.000;128.000;15362.000;124324;0;-2;
3014.863;98.999;0.000;15363.000;124322;0;-2;
3014.888;98.999;0.000;15364.000;124321;0;-2;
3014.933;98.999;0.000;15365.000;124320;0;-2;
3015.331;98.999;0.000;15366.000;124319;0;-2;
3014.729;98.999;0.000;15367.000;124318;0;-2;
3015.655;98.999;0.000;15368.000;124317;0;-2;
3016.281;98.999;0.000;15369.000;124315;0;-2;
3016.214;100.000;128.000;15370.000;124314;0;-2;
3015.549;100.000;128.000;15371.000;124313;0;-2;
3015.631;100.000;128.000;15372.000;124312;0;-2;
3015.193;100.000;128.000;15373.000;124310;0;-2;
3014.594;100.000;128.000;15374.000;124309;0;-2;
3014.289;100.000;128.000;15375.000;124308;0;-2;
3014.303;100.000;128.000;15376.000;124306;0;-2;
3014.832;100.000;128.000;15377.000;124305;0;-2;
3013.635;100.000;128.000;15378.000;124304;0;-2;
3014.299;100.000;128.000;15379.000;124302;0;-2;
3015.888;100.000;128.000;15380.000;124301;0;-2;
3015.600;100.000;128.000;15381.000;124300;0;-2;
3016.091;100.000;128.000;15382.000;124299;0;-2;
3016.145;100.000;128.000;15383.000;124297;0;-2;
3017.714;100.000;128.000;15384.000;124296;0;-2;
3017.848;100.000;128.000;15385.000;124295;0;-2;
3018.007;100.000;128.000;15386.000;124293;0;-2;
3017.865;100.000;128.000;15387.000;124292;0;-2;
3017.702;98.999;0.000;15388.000;124290;0;-2;
3018.340;98.999;0.000;15389.000;124289;0;-2;
3018.558;98.999;0.000;15390.000;124288;0;-2;
3019.082;98.999;0.000;15391.000;124286;0;-2;
3018.961;98.999;0.000;15392.000;124285;0;-2;
3019.341;98.999;0.000;15393.000;124283;0;-2;
3019.900;98.999;0.000;15394.000;124282;0;-2;
3019.826;98.999;0.000;15395.000;124280;0;-2;
3020.833;100.000;128.000;15396.000;124279;0;-2;
3021.352;100.000;128.000;15397.000;124277;0;-2;
3021.400;100.000;128.000;15398.000;124276;0;-2;
3021.319;100.000;128.000;15399.000;124274;0;-2;
3021.769;100.000;128.000;15400.000;124273;0;-2;
3021.079;100.000;128.000;15401.000;124272;0;-2;
3021.497;100.000;128.000;15402.000;124270;0;-2;
3021.957;100.000;128.000;15403.000;124268;0;-2;
3022.818;100.000;128.000;15404.000;124267;0;-2;
3022.914;100.000;128.000;15405.000;124265;0;-2;
3022.477;100.000;128.000;15406.000;124264;0;-2;
3022.147;100.000;128.000;15407.000;124262;0;-2;
3021.570;100.000;128.000;15408.000;124261;0;-2;
3021.120;100.000;128.000;15409.000;124259;0;-2;
3020.646;100.000;128.000;15410.000;124258;0;-2;
3020.834;100.000;128.000;15411.000;124256;0;-2;
3020.073;100.000;128.000;15412.000;124254;0;-2;
3019.229;100.000;128.000;15413.000;124253;0;-2;
3018.791;100.000;128.000;15414.000;124251;0;-2;
3018.596;100.000;128.000;15415.000;124250;0;-2;
3018.296;100.000;128.000;15416.000;124248;0;-2;
