Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11054.000;222844;0;-2;
0.000;0.000;0.000;11055.000;222847;0;-2;
0.000;0.000;0.000;11056.000;222849;0;-2;
0.000;0.000;0.000;11057.000;222852;0;-2;
0.000;0.000;0.000;11058.000;222854;0;-2;
0.000;0.000;0.000;11059.000;222857;0;-2;
0.000;0.000;0.000;11060.000;222860;0;-2;
0.000;0.000;0.000;11061.000;222862;0;-2;
0.000;0.000;0.000;11062.000;222865;0;-2;
0.000;0.000;0.000;11063.000;222867;0;-2;
0.000;0.000;0.000;11064.000;222870;0;-2;
0.000;0.000;0.000;11065.000;222873;0;-2;
0.000;0.000;0.000;11066.000;222875;0;-2;
0.000;0.000;0.000;11067.000;222878;0;-2;
0.000;0.000;0.000;11068.000;222880;0;-2;
0.000;0.000;0.000;11069.000;222883;0;-2;
0.000;0.000;0.000;11070.000;222885;0;-2;
0.000;0.000;0.000;11071.000;222888;0;-2;
0.000;0.000;0.000;11072.000;222891;0;-2;
0.000;0.000;0.000;11073.000;222893;0;-2;
0.000;0.000;0.000;11074.000;222896;0;-2;
0.000;0.000;0.000;11075.000;222898;0;-2;
0.000;0.000;0.000;11076.000;222901;0;-2;
0.000;0.000;0.000;11077.000;222904;0;-2;
0.000;0.000;0.000;11078.000;222906;0;-2;
0.000;0.000;0.000;11079.000;222909;0;-2;
0.000;0.000;0.000;11080.000;222911;0;-2;
0.000;0.000;0.000;11081.000;222914;0;-2;
0.000;0.000;0.000;11082.000;222916;0;-2;
0.000;0.000;0.000;11083.000;222919;0;-2;
0.000;0.000;0.000;11084.000;222922;0;-2;
0.000;0.000;0.000;11085.000;222924;0;-2;
0.000;0.000;0.000;11086.000;222927;0;-2;
0.000;0.000;0.000;11087.000;222929;0;-2;
0.000;0.000;0.000;11088.000;222932;0;-2;
0.000;0.000;0.000;11089.000;222935;0;-2;
0.000;0.000;0.000;11090.000;222937;0;-2;
0.000;0.000;0.000;11091.000;222940;0;-2;
0.000;0.000;0.000;11092.000;222942;0;-2;
0.000;0.000;0.000;11093.000;222945;0;-2;
0.000;0.000;0.000;11094.000;222947;0;-2;
0.000;0.000;0.000;11095.000;222950;0;-2;
0.000;0.000;0.000;11096.000;222953;0;-2;
0.000;0.000;0.000;11097.000;222955;0;-2;
2914.331;1.758;0.000;11098.000;222958;0;-2;
2922.985;2.027;0.000;11099.000;222960;0;-2;
2939.092;2.491;0.000;11100.000;222963;0;-2;
2937.891;2.857;0.000;11101.000;222965;0;-2;
2930.019;2.735;0.000;11102.000;222968;0;-2;
2930.617;2.930;0.000;11103.000;222971;0;-2;
2933.395;2.686;0.000;11104.000;222973;0;-2;
2938.374;2.686;0.000;11105.000;222976;0;-2;
2933.359;2.173;0.000;11106.000;222979;0;-2;
2945.866;2.051;0.000;11107.000;222981;0;-2;
0.000;0.000;0.000;11108.000;222984;0;-2;
0.000;0.000;0.000;11109.000;222986;0;-2;
0.000;0.000;0.000;11110.000;222989;0;-2;
0.000;0.000;0.000;11111.000;222991;0;-2;
0.000;0.000;0.000;11112.000;222994;0;-2;
2973.469;1.490;0.000;11113.000;222997;0;-2;
3079.956;1.758;0.000;11114.000;222999;0;-2;
3083.160;2.051;0.000;11115.000;223002;0;-2;
3079.410;2.613;0.000;11116.000;223004;0;-2;
3092.404;3.419;0.000;11117.000;223007;0;-2;
3062.556;3.980;0.000;11118.000;223010;0;-2;
3049.330;5.055;0.000;11119.000;223012;0;-2;
3025.784;6.789;0.000;11120.000;223015;0;-2;
3012.918;11.600;0.000;11121.000;223018;0;-2;
3002.679;19.170;0.000;11122.000;223020;0;-2;
3001.030;30.110;0.000;11123.000;223023;0;-2;
2998.907;42.198;0.000;11124.000;223025;0;-2;
2995.413;57.509;0.000;11125.000;223028;0;-2;
2993.778;75.214;0.000;11126.000;223031;0;-2;
2993.028;91.673;0.000;11127.000;223033;0;-2;
2995.973;98.999;0.000;11128.000;223036;0;-2;
2998.212;100.000;128.000;11129.000;223039;0;-2;
2999.352;100.000;128.000;11130.000;223041;0;-2;
3000.810;100.000;128.000;11131.000;223044;0;-2;
3000.685;100.000;128.000;11132.000;223046;0;-2;
3001.192;100.000;128.000;11133.000;223049;0;-2;
3002.022;100.000;128.000;11134.000;223052;0;-2;
3002.425;100.000;128.000;11135.000;223054;0;-2;
3004.620;100.000;128.000;11136.000;223057;0;-2;
3006.687;100.000;128.000;11137.000;223060;0;-2;
3010.717;100.000;128.000;11138.000;223062;0;-2;
3013.095;100.000;128.000;11139.000;223065;0;-2;
3014.744;100.000;128.000;11140.000;223067;0;-2;
3013.604;100.000;128.000;11141.000;223070;0;-2;
3011.829;100.000;128.000;11142.000;223073;0;-2;
3010.498;100.000;128.000;11143.000;223076;0;-2;
3008.106;100.000;128.000;11144.000;223078;0;-2;
3006.937;100.000;128.000;11145.000;223081;0;-2;
3006.240;100.000;128.000;11146.000;223083;0;-2;
3007.241;100.000;128.000;11147.000;223086;0;-2;
3007.302;100.000;128.000;11148.000;223089;0;-2;
3009.287;100.000;128.000;11149.000;223092;0;-2;
3008.843;100.000;128.000;11150.000;223094;0;-2;
3006.473;100.000;128.000;11151.000;223097;0;-2;
3003.510;100.000;128.000;11152.000;223100;0;-2;
2999.924;100.000;128.000;11153.000;223102;0;-2;
2999.114;100.000;128.000;11154.000;223105;0;-2;
2999.604;100.000;128.000;11155.000;223108;0;-2;
3002.158;100.000;128.000;11156.000;223110;0;-2;
3003.647;100.000;128.000;11157.000;223113;0;-2;
3003.601;100.000;128.000;11158.000;223116;0;-2;
3002.932;100.000;128.000;11159.000;223119;0;-2;
3002.483;100.000;128.000;11160.000;223121;0;-2;
3000.642;100.000;128.000;11161.000;223124;0;-2;
2999.989;100.000;128.000;11162.000;223127;0;-2;
2999.546;100.000;128.000;11163.000;223129;0;-2;
2999.315;100.000;128.000;11164.000;223132;0;-2;
2999.779;100.000;128.000;11165.000;223135;0;-2;
2999.753;100.000;128.000;11166.000;223138;0;-2;
3000.704;100.000;128.000;11167.000;223140;0;-2;
3000.843;100.000;128.000;11168.000;223143;0;-2;
2999.970;100.000;128.000;11169.000;223146;0;-2;
2999.694;100.000;128.000;11170.000;223149;0;-2;
2999.457;100.000;128.000;11171.000;223151;0;-2;
2999.513;100.000;128.000;11172.000;223154;0;-2;
3000.442;100.000;128.000;11173.000;223157;0;-2;
2999.046;100.000;128.000;11174.000;223160;0;-2;
2999.278;100.000;128.000;11175.000;223162;0;-2;
3001.536;100.000;128.000;11176.000;223165;0;-2;
3003.245;100.000;128.000;11177.000;223168;0;-2;
3005.179;100.000;128.000;11178.000;223171;0;-2;
3006.483;100.000;128.000;11179.000;223174;0;-2;
3006.062;100.000;128.000;11180.000;223176;0;-2;
3005.691;100.000;128.000;11181.000;223179;0;-2;
3004.825;100.000;128.000;11182.000;223182;0;-2;
3004.247;100.000;128.000;11183.000;223185;0;-2;
3004.633;100.000;128.000;11184.000;223187;0;-2;
3004.933;100.000;128.000;11185.000;223190;0;-2;
3005.164;100.000;128.000;11186.000;223193;0;-2;
3003.954;100.000;128.000;11187.000;223196;0;-2;
3002.499;100.000;128.000;11188.000;223199;0;-2;
3002.134;100.000;128.000;11189.000;223202;0;-2;
3001.096;100.000;128.000;11190.000;223204;0;-2;
3001.344;100.000;128.000;11191.000;223207;0;-2;
3000.301;100.000;128.000;11192.000;223210;0;-2;
3001.103;100.000;128.000;11193.000;223213;0;-2;
3001.841;100.000;128.000;11194.000;223216;0;-2;
3001.354;100.000;128.000;11195.000;223219;0;-2;
3001.777;100.000;128.000;11196.000;223221;0;-2;
3002.053;100.000;128.000;11197.000;223224;0;-2;
3002.309;100.000;128.000;11198.000;223227;0;-2;
3002.793;100.000;128.000;11199.000;223230;0;-2;
3002.780;100.000;128.000;11200.000;223233;0;-2;
3002.454;100.000;128.000;11201.000;223236;0;-2;
3001.236;100.000;128.000;11202.000;223239;0;-2;
3000.040;100.000;128.000;11203.000;223242;0;-2;
2998.708;100.000;128.000;11204.000;223244;0;-2;
2996.996;100.000;128.000;11205.000;223247;0;-2;
2998.038;100.000;128.000;11206.000;223250;0;-2;
2998.834;100.000;128.000;11207.000;223253;0;-2;
3000.502;100.000;128.000;11208.000;223256;0;-2;
3000.371;100.000;128.000;11209.000;223259;0;-2;
2998.070;100.000;128.000;11210.000;223262;0;-2;
2997.502;100.000;128.000;11211.000;223265;0;-2;
2997.835;100.000;128.000;11212.000;223268;0;-2;
2999.362;100.000;128.000;11213.000;223271;0;-2;
3001.606;100.000;128.000;11214.000;223274;0;-2;
3002.556;100.000;128.000;11215.000;223277;0;-2;
3002.285;100.000;128.000;11216.000;223280;0;-2;
3002.195;100.000;128.000;11217.000;223282;0;-2;
3002.588;100.000;128.000;11218.000;223285;0;-2;
3003.654;100.000;128.000;11219.000;223288;0;-2;
3005.493;100.000;128.000;11220.000;223291;0;-2;
3006.490;100.000;128.000;11221.000;223294;0;-2;
3005.045;100.000;128.000;11222.000;223297;0;-2;
3003.679;100.000;128.000;11223.000;223300;0;-2;
3002.748;100.000;128.000;11224.000;223303;0;-2;
3003.336;100.000;128.000;11225.000;223306;0;-2;
3004.791;98.999;0.000;11226.000;223309;0;-2;
3006.756;97.460;0.000;11227.000;223312;0;-2;
3009.969;80.611;0.000;11228.000;223315;0;-2;
3012.230;60.684;0.000;11229.000;223318;0;-2;
3017.774;44.176;0.000;11230.000;223321;0;-2;
3024.180;30.525;0.000;11231.000;223324;0;-2;
3036.846;21.099;0.000;11232.000;223327;0;-2;
3057.344;14.652;0.000;11233.000;223330;0;-2;
3086.024;10.208;0.000;11234.000;223333;0;-2;
3121.971;7.131;0.000;11235.000;223337;0;-2;
3143.560;5.324;0.000;11236.000;223340;0;-2;
3142.729;3.761;0.000;11237.000;223343;0;-2;
3175.935;2.882;0.000;11238.000;223346;0;-2;
3110.335;2.393;0.000;11239.000;223349;0;-2;
3135.294;2.002;0.000;11240.000;223352;0;-2;
3079.864;1.929;0.000;11241.000;223355;0;-2;
3020.770;1.978;0.000;11242.000;223358;0;-2;
2966.663;2.149;0.000;11243.000;223361;0;-2;
2956.389;2.173;0.000;11244.000;223364;0;-2;
2939.400;2.418;0.000;11245.000;223367;0;-2;
2935.576;2.540;0.000;11246.000;223370;0;-2;
2927.440;2.930;0.000;11247.000;223373;0;-2;
2934.541;3.126;0.000;11248.000;223377;0;-2;
2938.475;3.321;0.000;11249.000;223380;0;-2;
2937.186;3.297;0.000;11250.000;223383;0;-2;
2937.014;3.223;0.000;11251.000;223386;0;-2;
2924.212;2.637;0.000;11252.000;223389;0;-2;
2941.132;2.125;0.000;11253.000;223392;0;-2;
0.000;0.000;0.000;11254.000;223395;0;-2;
0.000;0.000;0.000;11255.000;223399;0;-2;
0.000;0.000;0.000;11256.000;223402;0;-2;
0.000;0.000;0.000;11257.000;223405;0;-2;
0.000;0.000;0.000;11258.000;223408;0;-2;
0.000;0.000;0.000;11259.000;223411;0;-2;
0.000;0.000;0.000;11260.000;223414;0;-2;
0.000;0.000;0.000;11261.000;223418;0;-2;
0.000;0.000;0.000;11262.000;223421;0;-2;
0.000;0.000;0.000;11263.000;223424;0;-2;
0.000;0.000;0.000;11264.000;223427;0;-2;
0.000;0.000;0.000;11265.000;223430;0;-2;
0.000;0.000;0.000;11266.000;223434;0;-2;
0.000;0.000;0.000;11267.000;223437;0;-2;
0.000;0.000;0.000;11268.000;223440;0;-2;
0.000;0.000;0.000;11269.000;223443;0;-2;
0.000;0.000;0.000;11270.000;223446;0;-2;
0.000;0.000;0.000;11271.000;223450;0;-2;
0.000;0.000;0.000;11272.000;223453;0;-2;
0.000;0.000;0.000;11273.000;223456;0;-2;
0.000;0.000;0.000;11274.000;223460;0;-2;
0.000;0.000;0.000;11275.000;223463;0;-2;
0.000;0.000;0.000;11276.000;223466;0;-2;
0.000;0.000;0.000;11277.000;223469;0;-2;
0.000;0.000;0.000;11278.000;223473;0;-2;
0.000;0.000;0.000;11279.000;223476;0;-2;
0.000;0.000;0.000;11280.000;223479;0;-2;
0.000;0.000;0.000;11281.000;223483;0;-2;
0.000;0.000;0.000;11282.000;223486;0;-2;
0.000;0.000;0.000;11283.000;223489;0;-2;
0.000;0.000;0.000;11284.000;223493;0;-2;
0.000;0.000;0.000;11285.000;223496;0;-2;
0.000;0.000;0.000;11286.000;223500;0;-2;
0.000;0.000;0.000;11287.000;223503;0;-2;
0.000;0.000;0.000;11288.000;223506;0;-2;
0.000;0.000;0.000;11289.000;223510;0;-2;
0.000;0.000;0.000;11290.000;223513;0;-2;
0.000;0.000;0.000;11291.000;223516;0;-2;
0.000;0.000;0.000;11292.000;223520;0;-2;
0.000;0.000;0.000;11293.000;223523;0;-2;
0.000;0.000;0.000;11294.000;223527;0;-2;
0.000;0.000;0.000;11295.000;223530;0;-2;
0.000;0.000;0.000;11296.000;223533;0;-2;
0.000;0.000;0.000;11297.000;223537;0;-2;
0.000;0.000;0.000;11298.000;223540;0;-2;
0.000;0.000;0.000;11299.000;223544;0;-2;
0.000;0.000;0.000;11300.000;223547;0;-2;
0.000;0.000;0.000;11301.000;223551;0;-2;
0.000;0.000;0.000;11302.000;223554;0;-2;
0.000;0.000;0.000;11303.000;223558;0;-2;
0.000;0.000;0.000;11304.000;223561;0;-2;
0.000;0.000;0.000;11305.000;223565;0;-2;
0.000;0.000;0.000;11306.000;223568;0;-2;
0.000;0.000;0.000;11307.000;223572;0;-2;
0.000;0.000;0.000;11308.000;223575;0;-2;
0.000;0.000;0.000;11309.000;223579;0;-2;
0.000;0.000;0.000;11310.000;223582;0;-2;
0.000;0.000;0.000;11311.000;223586;0;-2;
0.000;0.000;0.000;11312.000;223589;0;-2;
0.000;0.000;0.000;11313.000;223593;0;-2;
0.000;0.000;0.000;11314.000;223596;0;-2;
0.000;0.000;0.000;11315.000;223600;0;-2;
0.000;0.000;0.000;11316.000;223603;0;-2;
0.000;0.000;0.000;11317.000;223607;0;-2;
0.000;0.000;0.000;11318.000;223610;0;-2;
0.000;0.000;0.000;11319.000;223614;0;-2;
0.000;0.000;0.000;11320.000;223618;0;-2;
0.000;0.000;0.000;11321.000;223621;0;-2;
0.000;0.000;0.000;11322.000;223625;0;-2;
0.000;0.000;0.000;11323.000;223628;0;-2;
0.000;0.000;0.000;11324.000;223632;0;-2;
0.000;0.000;0.000;11325.000;223636;0;-2;
0.000;0.000;0.000;11326.000;223639;0;-2;
0.000;0.000;0.000;11327.000;223643;0;-2;
0.000;0.000;0.000;11328.000;223647;0;-2;
0.000;0.000;0.000;11329.000;223650;0;-2;
0.000;0.000;0.000;11330.000;223654;0;-2;
0.000;0.000;0.000;11331.000;223658;0;-2;
0.000;0.000;0.000;11332.000;223661;0;-2;
0.000;0.000;0.000;11333.000;223665;0;-2;
0.000;0.000;0.000;11334.000;223669;0;-2;
0.000;0.000;0.000;11335.000;223672;0;-2;
0.000;0.000;0.000;11336.000;223676;0;-2;
0.000;0.000;0.000;11337.000;223680;0;-2;
0.000;0.000;0.000;11338.000;223683;0;-2;
0.000;0.000;0.000;11339.000;223687;0;-2;
0.000;0.000;0.000;11340.000;223691;0;-2;
0.000;0.000;0.000;11341.000;223695;0;-2;
0.000;0.000;0.000;11342.000;223698;0;-2;
0.000;0.000;0.000;11343.000;223702;0;-2;
0.000;0.000;0.000;11344.000;223706;0;-2;
0.000;0.000;0.000;11345.000;223710;0;-2;
0.000;0.000;0.000;11346.000;223713;0;-2;
0.000;0.000;0.000;11347.000;223717;0;-2;
0.000;0.000;0.000;11348.000;223721;0;-2;
0.000;0.000;0.000;11349.000;223725;0;-2;
0.000;0.000;0.000;11350.000;223728;0;-2;
0.000;0.000;0.000;11351.000;223732;0;-2;
0.000;0.000;0.000;11352.000;223736;0;-2;
0.000;0.000;0.000;11353.000;223740;0;-2;
0.000;0.000;0.000;11354.000;223744;0;-2;
0.000;0.000;0.000;11355.000;223748;0;-2;
0.000;0.000;0.000;11356.000;223751;0;-2;
0.000;0.000;0.000;11357.000;223755;0;-2;
0.000;0.000;0.000;11358.000;223759;0;-2;
0.000;0.000;0.000;11359.000;223763;0;-2;
2932.353;2.051;0.000;11360.000;223767;0;-2;
2935.504;2.637;0.000;11361.000;223771;0;-2;
2939.908;3.101;0.000;11362.000;223775;0;-2;
2936.611;3.028;0.000;11363.000;223778;0;-2;
2942.667;2.833;0.000;11364.000;223782;0;-2;
2938.786;2.295;0.000;11365.000;223786;0;-2;
2934.349;2.076;0.000;11366.000;223790;0;-2;
2977.248;1.807;0.000;11367.000;223794;0;-2;
3024.011;1.880;0.000;11368.000;223798;0;-2;
3019.025;2.051;0.000;11369.000;223802;0;-2;
3019.499;2.589;0.000;11370.000;223806;0;-2;
3009.381;3.370;0.000;11371.000;223810;0;-2;
3033.488;3.663;0.000;11372.000;223814;0;-2;
3036.031;5.250;0.000;11373.000;223818;0;-2;
3023.473;9.499;0.000;11374.000;223821;0;-2;
3017.943;15.189;0.000;11375.000;223825;0;-2;
3014.155;20.611;0.000;11376.000;223829;0;-2;
3009.867;25.519;0.000;11377.000;223833;0;-2;
3003.069;34.652;0.000;11378.000;223837;0;-2;
2999.504;50.769;0.000;11379.000;223841;0;-2;
2997.241;67.131;0.000;11380.000;223845;0;-2;
2995.593;81.074;0.000;11381.000;223849;0;-2;
2994.212;85.885;0.000;11382.000;223853;0;-2;
2993.673;86.569;0.000;11383.000;223857;0;-2;
2997.063;84.835;0.000;11384.000;223861;0;-2;
3002.981;82.930;0.000;11385.000;223865;0;-2;
3009.278;81.954;0.000;11386.000;223869;0;-2;
3014.236;85.836;0.000;11387.000;223873;0;-2;
3014.874;89.621;0.000;11388.000;223877;0;-2;
3011.186;95.360;0.000;11389.000;223881;0;-2;
3008.557;98.999;0.000;11390.000;223885;0;-2;
3005.239;98.999;0.000;11391.000;223889;0;-2;
3004.943;98.999;0.000;11392.000;223893;0;-2;
3004.751;98.999;0.000;11393.000;223897;0;-2;
3005.636;100.000;128.000;11394.000;223901;0;-2;
3005.636;100.000;128.000;11395.000;223905;0;-2;
3004.887;100.000;128.000;11396.000;223909;0;-2;
3004.684;100.000;128.000;11397.000;223914;0;-2;
3003.564;100.000;128.000;11398.000;223918;0;-2;
3003.359;100.000;128.000;11399.000;223922;0;-2;
3002.155;100.000;128.000;11400.000;223926;0;-2;
2999.613;100.000;128.000;11401.000;223930;0;-2;
2999.116;100.000;128.000;11402.000;223934;0;-2;
2999.146;100.000;128.000;11403.000;223938;0;-2;
3000.371;100.000;128.000;11404.000;223942;0;-2;
2999.819;100.000;128.000;11405.000;223946;0;-2;
2999.653;100.000;128.000;11406.000;223950;0;-2;
2995.382;100.000;128.000;11407.000;223955;0;-2;
2991.960;100.000;128.000;11408.000;223959;0;-2;
2992.128;100.000;128.000;11409.000;223963;0;-2;
2995.654;100.000;128.000;11410.000;223967;0;-2;
2999.771;100.000;128.000;11411.000;223971;0;-2;
3003.654;100.000;128.000;11412.000;223975;0;-2;
3005.071;100.000;128.000;11413.000;223980;0;-2;
3008.047;100.000;128.000;11414.000;223984;0;-2;
3008.058;100.000;128.000;11415.000;223988;0;-2;
3008.646;100.000;128.000;11416.000;223992;0;-2;
3007.756;100.000;128.000;11417.000;223996;0;-2;
3006.530;100.000;128.000;11418.000;224000;0;-2;
3003.966;100.000;128.000;11419.000;224005;0;-2;
3001.118;100.000;128.000;11420.000;224009;0;-2;
2997.262;100.000;128.000;11421.000;224013;0;-2;
2995.385;100.000;128.000;11422.000;224017;0;-2;
2993.871;100.000;128.000;11423.000;224022;0;-2;
2992.808;100.000;128.000;11424.000;224026;0;-2;
2991.665;100.000;128.000;11425.000;224030;0;-2;
2990.657;100.000;128.000;11426.000;224034;0;-2;
2990.793;100.000;128.000;11427.000;224039;0;-2;
2992.418;100.000;128.000;11428.000;224043;0;-2;
2994.120;100.000;128.000;11429.000;224047;0;-2;
2994.334;100.000;128.000;11430.000;224051;0;-2;
2997.909;100.000;128.000;11431.000;224056;0;-2;
2999.687;100.000;128.000;11432.000;224060;0;-2;
2999.913;100.000;128.000;11433.000;224064;0;-2;
2998.163;100.000;128.000;11434.000;224068;0;-2;
2996.190;100.000;128.000;11435.000;224073;0;-2;
2997.954;100.000;128.000;11436.000;224077;0;-2;
3002.740;100.000;128.000;11437.000;224081;0;-2;
3007.125;100.000;128.000;11438.000;224085;0;-2;
3010.201;100.000;128.000;11439.000;224090;0;-2;
3009.488;98.999;0.000;11440.000;224094;0;-2;
3006.157;89.206;0.000;11441.000;224099;0;-2;
3004.565;62.466;0.000;11442.000;224103;0;-2;
3012.306;35.531;0.000;11443.000;224107;0;-2;
3039.707;18.657;0.000;11444.000;224111;0;-2;
3066.457;10.110;0.000;11445.000;224116;0;-2;
3085.574;6.862;0.000;11446.000;224120;0;-2;
3075.454;4.322;0.000;11447.000;224124;0;-2;
3064.177;2.955;0.000;11448.000;224129;0;-2;
3085.348;2.247;0.000;11449.000;224133;0;-2;
3093.984;1.978;0.000;11450.000;224138;0;-2;
0.000;0.000;0.000;11451.000;224142;0;-2;
0.000;0.000;0.000;11452.000;224146;0;-2;
0.000;0.000;0.000;11453.000;224151;0;-2;
2916.351;1.734;0.000;11454.000;224155;0;-2;
2924.204;2.247;0.000;11455.000;224160;0;-2;
2936.095;2.393;0.000;11456.000;224164;0;-2;
2931.911;2.198;0.000;11457.000;224168;0;-2;
2902.480;1.905;0.000;11458.000;224173;0;-2;
0.000;0.000;0.000;11459.000;224177;0;-2;
0.000;0.000;0.000;11460.000;224182;0;-2;
0.000;0.000;0.000;11461.000;224186;0;-2;
0.000;0.000;0.000;11462.000;224190;0;-2;
0.000;0.000;0.000;11463.000;224195;0;-2;
0.000;0.000;0.000;11464.000;224199;0;-2;
0.000;0.000;0.000;11465.000;224204;0;-2;
0.000;0.000;0.000;11466.000;224208;0;-2;
0.000;0.000;0.000;11467.000;224213;0;-2;
0.000;0.000;0.000;11468.000;224217;0;-2;
0.000;0.000;0.000;11469.000;224222;0;-2;
0.000;0.000;0.000;11470.000;224226;0;-2;
0.000;0.000;0.000;11471.000;224230;0;-2;
0.000;0.000;0.000;11472.000;224235;0;-2;
0.000;0.000;0.000;11473.000;224239;0;-2;
0.000;0.000;0.000;11474.000;224244;0;-2;
0.000;0.000;0.000;11475.000;224248;0;-2;
0.000;0.000;0.000;11476.000;224253;0;-2;
0.000;0.000;0.000;11477.000;224257;0;-2;
0.000;0.000;0.000;11478.000;224262;0;-2;
0.000;0.000;0.000;11479.000;224266;0;-2;
0.000;0.000;0.000;11480.000;224271;0;-2;
0.000;0.000;0.000;11481.000;224276;0;-2;
0.000;0.000;0.000;11482.000;224280;0;-2;
0.000;0.000;0.000;11483.000;224284;0;-2;
0.000;0.000;0.000;11484.000;224289;0;-2;
0.000;0.000;0.000;11485.000;224294;0;-2;
0.000;0.000;0.000;11486.000;224298;0;-2;
0.000;0.000;0.000;11487.000;224303;0;-2;
0.000;0.000;0.000;11488.000;224307;0;-2;
0.000;0.000;0.000;11489.000;224312;0;-2;
0.000;0.000;0.000;11490.000;224316;0;-2;
0.000;0.000;0.000;11491.000;224321;0;-2;
0.000;0.000;0.000;11492.000;224326;0;-2;
0.000;0.000;0.000;11493.000;224330;0;-2;
0.000;0.000;0.000;11494.000;224335;0;-2;
0.000;0.000;0.000;11495.000;224339;0;-2;
0.000;0.000;0.000;11496.000;224344;0;-2;
0.000;0.000;0.000;11497.000;224348;0;-2;
0.000;0.000;0.000;11498.000;224353;0;-2;
0.000;0.000;0.000;11499.000;224358;0;-2;
0.000;0.000;0.000;11500.000;224362;0;-2;
0.000;0.000;0.000;11501.000;224367;0;-2;
0.000;0.000;0.000;11502.000;224372;0;-2;
0.000;0.000;0.000;11503.000;224376;0;-2;
0.000;0.000;0.000;11504.000;224381;0;-2;
0.000;0.000;0.000;11505.000;224385;0;-2;
0.000;0.000;0.000;11506.000;224390;0;-2;
0.000;0.000;0.000;11507.000;224395;0;-2;
0.000;0.000;0.000;11508.000;224399;0;-2;
0.000;0.000;0.000;11509.000;224404;0;-2;
0.000;0.000;0.000;11510.000;224409;0;-2;
0.000;0.000;0.000;11511.000;224414;0;-2;
0.000;0.000;0.000;11512.000;224418;0;-2;
0.000;0.000;0.000;11513.000;224423;0;-2;
0.000;0.000;0.000;11514.000;224427;0;-2;
0.000;0.000;0.000;11515.000;224432;0;-2;
0.000;0.000;0.000;11516.000;224437;0;-2;
0.000;0.000;0.000;11517.000;224442;0;-2;
0.000;0.000;0.000;11518.000;224446;0;-2;
0.000;0.000;0.000;11519.000;224451;0;-2;
0.000;0.000;0.000;11520.000;224456;0;-2;
0.000;0.000;0.000;11521.000;224461;0;-2;
0.000;0.000;0.000;11522.000;224465;0;-2;
0.000;0.000;0.000;11523.000;224470;0;-2;
0.000;0.000;0.000;11524.000;224475;0;-2;
0.000;0.000;0.000;11525.000;224479;0;-2;
0.000;0.000;0.000;11526.000;224484;0;-2;
0.000;0.000;0.000;11527.000;224489;0;-2;
0.000;0.000;0.000;11528.000;224494;0;-2;
0.000;0.000;0.000;11529.000;224498;0;-2;
0.000;0.000;0.000;11530.000;224503;0;-2;
0.000;0.000;0.000;11531.000;224508;0;-2;
0.000;0.000;0.000;11532.000;224513;0;-2;
0.000;0.000;0.000;11533.000;224518;0;-2;
0.000;0.000;0.000;11534.000;224522;0;-2;
0.000;0.000;0.000;11535.000;224527;0;-2;
0.000;0.000;0.000;11536.000;224532;0;-2;
0.000;0.000;0.000;11537.000;224537;0;-2;
0.000;0.000;0.000;11538.000;224542;0;-2;
0.000;0.000;0.000;11539.000;224546;0;-2;
0.000;0.000;0.000;11540.000;224551;0;-2;
