Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11800.000;101660;0;-2;
0.000;0.000;0.000;11801.000;101666;0;-2;
0.000;0.000;0.000;11802.000;101673;0;-2;
0.000;0.000;0.000;11803.000;101680;0;-2;
0.000;0.000;0.000;11804.000;101686;0;-2;
0.000;0.000;0.000;11805.000;101693;0;-2;
0.000;0.000;0.000;11806.000;101700;0;-2;
0.000;0.000;0.000;11807.000;101706;0;-2;
0.000;0.000;0.000;11808.000;101713;0;-2;
0.000;0.000;0.000;11809.000;101720;0;-2;
0.000;0.000;0.000;11810.000;101726;0;-2;
0.000;0.000;0.000;11811.000;101733;0;-2;
0.000;0.000;0.000;11812.000;101739;0;-2;
0.000;0.000;0.000;11813.000;101746;0;-2;
0.000;0.000;0.000;11814.000;101753;0;-2;
0.000;0.000;0.000;11815.000;101759;0;-2;
0.000;0.000;0.000;11816.000;101766;0;-2;
0.000;0.000;0.000;11817.000;101772;0;-2;
0.000;0.000;0.000;11818.000;101779;0;-2;
0.000;0.000;0.000;11819.000;101786;0;-2;
0.000;0.000;0.000;11820.000;101792;0;-2;
0.000;0.000;0.000;11821.000;101799;0;-2;
0.000;0.000;0.000;11822.000;101806;0;-2;
0.000;0.000;0.000;11823.000;101812;0;-2;
0.000;0.000;0.000;11824.000;101819;0;-2;
0.000;0.000;0.000;11825.000;101825;0;-2;
0.000;0.000;0.000;11826.000;101832;0;-2;
0.000;0.000;0.000;11827.000;101839;0;-2;
0.000;0.000;0.000;11828.000;101845;0;-2;
0.000;0.000;0.000;11829.000;101852;0;-2;
0.000;0.000;0.000;11830.000;101859;0;-2;
0.000;0.000;0.000;11831.000;101865;0;-2;
0.000;0.000;0.000;11832.000;101872;0;-2;
0.000;0.000;0.000;11833.000;101879;0;-2;
0.000;0.000;0.000;11834.000;101885;0;-2;
0.000;0.000;0.000;11835.000;101892;0;-2;
0.000;0.000;0.000;11836.000;101898;0;-2;
0.000;0.000;0.000;11837.000;101905;0;-2;
0.000;0.000;0.000;11838.000;101911;0;-2;
0.000;0.000;0.000;11839.000;101918;0;-2;
0.000;0.000;0.000;11840.000;101925;0;-2;
0.000;0.000;0.000;11841.000;101931;0;-2;
0.000;0.000;0.000;11842.000;101938;0;-2;
0.000;0.000;0.000;11843.000;101945;0;-2;
0.000;0.000;0.000;11844.000;101951;0;-2;
0.000;0.000;0.000;11845.000;101958;0;-2;
0.000;0.000;0.000;11846.000;101965;0;-2;
0.000;0.000;0.000;11847.000;101971;0;-2;
0.000;0.000;0.000;11848.000;101978;0;-2;
0.000;0.000;0.000;11849.000;101984;0;-2;
0.000;0.000;0.000;11850.000;101991;0;-2;
0.000;0.000;0.000;11851.000;101998;0;-2;
0.000;0.000;0.000;11852.000;102004;0;-2;
0.000;0.000;0.000;11853.000;102011;0;-2;
0.000;0.000;0.000;11854.000;102018;0;-2;
0.000;0.000;0.000;11855.000;102024;0;-2;
0.000;0.000;0.000;11856.000;102031;0;-2;
0.000;0.000;0.000;11857.000;102038;0;-2;
0.000;0.000;0.000;11858.000;102044;0;-2;
0.000;0.000;0.000;11859.000;102051;0;-2;
0.000;0.000;0.000;11860.000;102058;0;-2;
0.000;0.000;0.000;11861.000;102064;0;-2;
0.000;0.000;0.000;11862.000;102071;0;-2;
0.000;0.000;0.000;11863.000;102078;0;-2;
0.000;0.000;0.000;11864.000;102084;0;-2;
0.000;0.000;0.000;11865.000;102091;0;-2;
0.000;0.000;0.000;11866.000;102098;0;-2;
0.000;0.000;0.000;11867.000;102104;0;-2;
0.000;0.000;0.000;11868.000;102111;0;-2;
0.000;0.000;0.000;11869.000;102118;0;-2;
0.000;0.000;0.000;11870.000;102124;0;-2;
0.000;0.000;0.000;11871.000;102131;0;-2;
0.000;0.000;0.000;11872.000;102138;0;-2;
0.000;0.000;0.000;11873.000;102144;0;-2;
0.000;0.000;0.000;11874.000;102151;0;-2;
0.000;0.000;0.000;11875.000;102158;0;-2;
0.000;0.000;0.000;11876.000;102164;0;-2;
0.000;0.000;0.000;11877.000;102171;0;-2;
0.000;0.000;0.000;11878.000;102178;0;-2;
0.000;0.000;0.000;11879.000;102184;0;-2;
0.000;0.000;0.000;11880.000;102191;0;-2;
0.000;0.000;0.000;11881.000;102198;0;-2;
0.000;0.000;0.000;11882.000;102204;0;-2;
0.000;0.000;0.000;11883.000;102211;0;-2;
0.000;0.000;0.000;11884.000;102218;0;-2;
0.000;0.000;0.000;11885.000;102224;0;-2;
0.000;0.000;0.000;11886.000;102231;0;-2;
0.000;0.000;0.000;11887.000;102238;0;-2;
0.000;0.000;0.000;11888.000;102244;0;-2;
0.000;0.000;0.000;11889.000;102251;0;-2;
0.000;0.000;0.000;11890.000;102258;0;-2;
0.000;0.000;0.000;11891.000;102265;0;-2;
0.000;0.000;0.000;11892.000;102271;0;-2;
0.000;0.000;0.000;11893.000;102278;0;-2;
0.000;0.000;0.000;11894.000;102285;0;-2;
0.000;0.000;0.000;11895.000;102291;0;-2;
0.000;0.000;0.000;11896.000;102298;0;-2;
0.000;0.000;0.000;11897.000;102305;0;-2;
0.000;0.000;0.000;11898.000;102311;0;-2;
0.000;0.000;0.000;11899.000;102318;0;-2;
0.000;0.000;0.000;11900.000;102325;0;-2;
0.000;0.000;0.000;11901.000;102331;0;-2;
0.000;0.000;0.000;11902.000;102338;0;-2;
0.000;0.000;0.000;11903.000;102345;0;-2;
0.000;0.000;0.000;11904.000;102352;0;-2;
0.000;0.000;0.000;11905.000;102359;0;-2;
0.000;0.000;0.000;11906.000;102365;0;-2;
0.000;0.000;0.000;11907.000;102372;0;-2;
0.000;0.000;0.000;11908.000;102379;0;-2;
0.000;0.000;0.000;11909.000;102385;0;-2;
0.000;0.000;0.000;11910.000;102392;0;-2;
0.000;0.000;0.000;11911.000;102399;0;-2;
0.000;0.000;0.000;11912.000;102406;0;-2;
0.000;0.000;0.000;11913.000;102412;0;-2;
0.000;0.000;0.000;11914.000;102419;0;-2;
0.000;0.000;0.000;11915.000;102426;0;-2;
0.000;0.000;0.000;11916.000;102433;0;-2;
0.000;0.000;0.000;11917.000;102439;0;-2;
0.000;0.000;0.000;11918.000;102446;0;-2;
0.000;0.000;0.000;11919.000;102453;0;-2;
0.000;0.000;0.000;11920.000;102460;0;-2;
0.000;0.000;0.000;11921.000;102466;0;-2;
0.000;0.000;0.000;11922.000;102473;0;-2;
0.000;0.000;0.000;11923.000;102480;0;-2;
0.000;0.000;0.000;11924.000;102487;0;-2;
0.000;0.000;0.000;11925.000;102493;0;-2;
0.000;0.000;0.000;11926.000;102500;0;-2;
0.000;0.000;0.000;11927.000;102507;0;-2;
0.000;0.000;0.000;11928.000;102514;0;-2;
0.000;0.000;0.000;11929.000;102521;0;-2;
0.000;0.000;0.000;11930.000;102527;0;-2;
0.000;0.000;0.000;11931.000;102534;0;-2;
0.000;0.000;0.000;11932.000;102541;0;-2;
0.000;0.000;0.000;11933.000;102548;0;-2;
0.000;0.000;0.000;11934.000;102554;0;-2;
0.000;0.000;0.000;11935.000;102561;0;-2;
0.000;0.000;0.000;11936.000;102568;0;-2;
0.000;0.000;0.000;11937.000;102575;0;-2;
0.000;0.000;0.000;11938.000;102582;0;-2;
0.000;0.000;0.000;11939.000;102588;0;-2;
0.000;0.000;0.000;11940.000;102595;0;-2;
0.000;0.000;0.000;11941.000;102602;0;-2;
0.000;0.000;0.000;11942.000;102609;0;-2;
0.000;0.000;0.000;11943.000;102616;0;-2;
0.000;0.000;0.000;11944.000;102623;0;-2;
0.000;0.000;0.000;11945.000;102629;0;-2;
0.000;0.000;0.000;11946.000;102636;0;-2;
0.000;0.000;0.000;11947.000;102643;0;-2;
0.000;0.000;0.000;11948.000;102650;0;-2;
0.000;0.000;0.000;11949.000;102656;0;-2;
0.000;0.000;0.000;11950.000;102663;0;-2;
0.000;0.000;0.000;11951.000;102670;0;-2;
0.000;0.000;0.000;11952.000;102677;0;-2;
0.000;0.000;0.000;11953.000;102684;0;-2;
0.000;0.000;0.000;11954.000;102690;0;-2;
0.000;0.000;0.000;11955.000;102697;0;-2;
0.000;0.000;0.000;11956.000;102704;0;-2;
0.000;0.000;0.000;11957.000;102711;0;-2;
0.000;0.000;0.000;11958.000;102718;0;-2;
0.000;0.000;0.000;11959.000;102725;0;-2;
0.000;0.000;0.000;11960.000;102731;0;-2;
0.000;0.000;0.000;11961.000;102738;0;-2;
0.000;0.000;0.000;11962.000;102745;0;-2;
0.000;0.000;0.000;11963.000;102752;0;-2;
0.000;0.000;0.000;11964.000;102759;0;-2;
0.000;0.000;0.000;11965.000;102766;0;-2;
0.000;0.000;0.000;11966.000;102772;0;-2;
0.000;0.000;0.000;11967.000;102779;0;-2;
0.000;0.000;0.000;11968.000;102786;0;-2;
0.000;0.000;0.000;11969.000;102793;0;-2;
0.000;0.000;0.000;11970.000;102800;0;-2;
0.000;0.000;0.000;11971.000;102807;0;-2;
0.000;0.000;0.000;11972.000;102813;0;-2;
0.000;0.000;0.000;11973.000;102820;0;-2;
0.000;0.000;0.000;11974.000;102827;0;-2;
0.000;0.000;0.000;11975.000;102834;0;-2;
0.000;0.000;0.000;11976.000;102841;0;-2;
0.000;0.000;0.000;11977.000;102848;0;-2;
0.000;0.000;0.000;11978.000;102855;0;-2;
0.000;0.000;0.000;11979.000;102862;0;-2;
0.000;0.000;0.000;11980.000;102868;0;-2;
0.000;0.000;0.000;11981.000;102875;0;-2;
0.000;0.000;0.000;11982.000;102882;0;-2;
0.000;0.000;0.000;11983.000;102889;0;-2;
0.000;0.000;0.000;11984.000;102896;0;-2;
0.000;0.000;0.000;11985.000;102903;0;-2;
0.000;0.000;0.000;11986.000;102909;0;-2;
0.000;0.000;0.000;11987.000;102916;0;-2;
0.000;0.000;0.000;11988.000;102923;0;-2;
0.000;0.000;0.000;11989.000;102930;0;-2;
0.000;0.000;0.000;11990.000;102937;0;-2;
0.000;0.000;0.000;11991.000;102944;0;-2;
0.000;0.000;0.000;11992.000;102951;0;-2;
0.000;0.000;0.000;11993.000;102958;0;-2;
0.000;0.000;0.000;11994.000;102964;0;-2;
0.000;0.000;0.000;11995.000;102971;0;-2;
0.000;0.000;0.000;11996.000;102978;0;-2;
0.000;0.000;0.000;11997.000;102985;0;-2;
0.000;0.000;0.000;11998.000;102992;0;-2;
0.000;0.000;0.000;11999.000;102999;0;-2;
0.000;0.000;0.000;12000.000;103006;0;-2;
0.000;0.000;0.000;12001.000;103012;0;-2;
0.000;0.000;0.000;12002.000;103019;0;-2;
0.000;0.000;0.000;12003.000;103026;0;-2;
0.000;0.000;0.000;12004.000;103033;0;-2;
0.000;0.000;0.000;12005.000;103040;0;-2;
0.000;0.000;0.000;12006.000;103047;0;-2;
0.000;0.000;0.000;12007.000;103054;0;-2;
0.000;0.000;0.000;12008.000;103061;0;-2;
0.000;0.000;0.000;12009.000;103067;0;-2;
0.000;0.000;0.000;12010.000;103074;0;-2;
0.000;0.000;0.000;12011.000;103081;0;-2;
0.000;0.000;0.000;12012.000;103088;0;-2;
0.000;0.000;0.000;12013.000;103095;0;-2;
0.000;0.000;0.000;12014.000;103102;0;-2;
0.000;0.000;0.000;12015.000;103109;0;-2;
0.000;0.000;0.000;12016.000;103116;0;-2;
0.000;0.000;0.000;12017.000;103123;0;-2;
0.000;0.000;0.000;12018.000;103129;0;-2;
0.000;0.000;0.000;12019.000;103136;0;-2;
0.000;0.000;0.000;12020.000;103143;0;-2;
0.000;0.000;0.000;12021.000;103150;0;-2;
0.000;0.000;0.000;12022.000;103157;0;-2;
0.000;0.000;0.000;12023.000;103164;0;-2;
0.000;0.000;0.000;12024.000;103171;0;-2;
0.000;0.000;0.000;12025.000;103177;0;-2;
0.000;0.000;0.000;12026.000;103184;0;-2;
0.000;0.000;0.000;12027.000;103191;0;-2;
0.000;0.000;0.000;12028.000;103198;0;-2;
0.000;0.000;0.000;12029.000;103205;0;-2;
0.000;0.000;0.000;12030.000;103212;0;-2;
0.000;0.000;0.000;12031.000;103219;0;-2;
0.000;0.000;0.000;12032.000;103226;0;-2;
0.000;0.000;0.000;12033.000;103232;0;-2;
0.000;0.000;0.000;12034.000;103239;0;-2;
0.000;0.000;0.000;12035.000;103246;0;-2;
0.000;0.000;0.000;12036.000;103253;0;-2;
0.000;0.000;0.000;12037.000;103260;0;-2;
0.000;0.000;0.000;12038.000;103267;0;-2;
0.000;0.000;0.000;12039.000;103274;0;-2;
0.000;0.000;0.000;12040.000;103281;0;-2;
0.000;0.000;0.000;12041.000;103287;0;-2;
0.000;0.000;0.000;12042.000;103294;0;-2;
0.000;0.000;0.000;12043.000;103301;0;-2;
0.000;0.000;0.000;12044.000;103308;0;-2;
0.000;0.000;0.000;12045.000;103315;0;-2;
0.000;0.000;0.000;12046.000;103322;0;-2;
0.000;0.000;0.000;12047.000;103329;0;-2;
0.000;0.000;0.000;12048.000;103336;0;-2;
0.000;0.000;0.000;12049.000;103343;0;-2;
0.000;0.000;0.000;12050.000;103349;0;-2;
0.000;0.000;0.000;12051.000;103356;0;-2;
0.000;0.000;0.000;12052.000;103363;0;-2;
0.000;0.000;0.000;12053.000;103370;0;-2;
0.000;0.000;0.000;12054.000;103377;0;-2;
0.000;0.000;0.000;12055.000;103384;0;-2;
0.000;0.000;0.000;12056.000;103391;0;-2;
0.000;0.000;0.000;12057.000;103398;0;-2;
0.000;0.000;0.000;12058.000;103404;0;-2;
0.000;0.000;0.000;12059.000;103411;0;-2;
0.000;0.000;0.000;12060.000;103418;0;-2;
0.000;0.000;0.000;12061.000;103425;0;-2;
0.000;0.000;0.000;12062.000;103432;0;-2;
0.000;0.000;0.000;12063.000;103439;0;-2;
0.000;0.000;0.000;12064.000;103446;0;-2;
0.000;0.000;0.000;12065.000;103453;0;-2;
0.000;0.000;0.000;12066.000;103460;0;-2;
0.000;0.000;0.000;12067.000;103467;0;-2;
0.000;0.000;0.000;12068.000;103473;0;-2;
0.000;0.000;0.000;12069.000;103480;0;-2;
0.000;0.000;0.000;12070.000;103487;0;-2;
0.000;0.000;0.000;12071.000;103494;0;-2;
0.000;0.000;0.000;12072.000;103501;0;-2;
0.000;0.000;0.000;12073.000;103508;0;-2;
0.000;0.000;0.000;12074.000;103515;0;-2;
0.000;0.000;0.000;12075.000;103522;0;-2;
0.000;0.000;0.000;12076.000;103529;0;-2;
0.000;0.000;0.000;12077.000;103536;0;-2;
0.000;0.000;0.000;12078.000;103543;0;-2;
0.000;0.000;0.000;12079.000;103549;0;-2;
0.000;0.000;0.000;12080.000;103556;0;-2;
0.000;0.000;0.000;12081.000;103563;0;-2;
0.000;0.000;0.000;12082.000;103570;0;-2;
0.000;0.000;0.000;12083.000;103577;0;-2;
0.000;0.000;0.000;12084.000;103584;0;-2;
0.000;0.000;0.000;12085.000;103591;0;-2;
0.000;0.000;0.000;12086.000;103598;0;-2;
0.000;0.000;0.000;12087.000;103605;0;-2;
0.000;0.000;0.000;12088.000;103612;0;-2;
0.000;0.000;0.000;12089.000;103619;0;-2;
0.000;0.000;0.000;12090.000;103625;0;-2;
0.000;0.000;0.000;12091.000;103632;0;-2;
0.000;0.000;0.000;12092.000;103639;0;-2;
0.000;0.000;0.000;12093.000;103646;0;-2;
0.000;0.000;0.000;12094.000;103653;0;-2;
0.000;0.000;0.000;12095.000;103660;0;-2;
0.000;0.000;0.000;12096.000;103667;0;-2;
0.000;0.000;0.000;12097.000;103674;0;-2;
0.000;0.000;0.000;12098.000;103681;0;-2;
0.000;0.000;0.000;12099.000;103688;0;-2;
0.000;0.000;0.000;12100.000;103695;0;-2;
0.000;0.000;0.000;12101.000;103702;0;-2;
0.000;0.000;0.000;12102.000;103708;0;-2;
0.000;0.000;0.000;12103.000;103715;0;-2;
0.000;0.000;0.000;12104.000;103722;0;-2;
0.000;0.000;0.000;12105.000;103729;0;-2;
0.000;0.000;0.000;12106.000;103736;0;-2;
0.000;0.000;0.000;12107.000;103743;0;-2;
0.000;0.000;0.000;12108.000;103750;0;-2;
0.000;0.000;0.000;12109.000;103757;0;-2;
0.000;0.000;0.000;12110.000;103764;0;-2;
0.000;0.000;0.000;12111.000;103771;0;-2;
0.000;0.000;0.000;12112.000;103778;0;-2;
0.000;0.000;0.000;12113.000;103785;0;-2;
0.000;0.000;0.000;12114.000;103792;0;-2;
0.000;0.000;0.000;12115.000;103799;0;-2;
0.000;0.000;0.000;12116.000;103806;0;-2;
0.000;0.000;0.000;12117.000;103813;0;-2;
0.000;0.000;0.000;12118.000;103820;0;-2;
0.000;0.000;0.000;12119.000;103827;0;-2;
0.000;0.000;0.000;12120.000;103833;0;-2;
0.000;0.000;0.000;12121.000;103841;0;-2;
0.000;0.000;0.000;12122.000;103847;0;-2;
0.000;0.000;0.000;12123.000;103854;0;-2;
0.000;0.000;0.000;12124.000;103862;0;-2;
0.000;0.000;0.000;12125.000;103868;0;-2;
0.000;0.000;0.000;12126.000;103875;0;-2;
0.000;0.000;0.000;12127.000;103882;0;-2;
0.000;0.000;0.000;12128.000;103889;0;-2;
0.000;0.000;0.000;12129.000;103896;0;-2;
0.000;0.000;0.000;12130.000;103903;0;-2;
0.000;0.000;0.000;12131.000;103910;0;-2;
0.000;0.000;0.000;12132.000;103917;0;-2;
0.000;0.000;0.000;12133.000;103924;0;-2;
0.000;0.000;0.000;12134.000;103931;0;-2;
0.000;0.000;0.000;12135.000;103938;0;-2;
0.000;0.000;0.000;12136.000;103945;0;-2;
0.000;0.000;0.000;12137.000;103952;0;-2;
0.000;0.000;0.000;12138.000;103959;0;-2;
0.000;0.000;0.000;12139.000;103966;0;-2;
0.000;0.000;0.000;12140.000;103973;0;-2;
0.000;0.000;0.000;12141.000;103980;0;-2;
0.000;0.000;0.000;12142.000;103987;0;-2;
0.000;0.000;0.000;12143.000;103994;0;-2;
0.000;0.000;0.000;12144.000;104001;0;-2;
0.000;0.000;0.000;12145.000;104008;0;-2;
0.000;0.000;0.000;12146.000;104015;0;-2;
0.000;0.000;0.000;12147.000;104022;0;-2;
0.000;0.000;0.000;12148.000;104029;0;-2;
0.000;0.000;0.000;12149.000;104036;0;-2;
0.000;0.000;0.000;12150.000;104043;0;-2;
0.000;0.000;0.000;12151.000;104050;0;-2;
0.000;0.000;0.000;12152.000;104057;0;-2;
0.000;0.000;0.000;12153.000;104064;0;-2;
0.000;0.000;0.000;12154.000;104071;0;-2;
0.000;0.000;0.000;12155.000;104078;0;-2;
0.000;0.000;0.000;12156.000;104085;0;-2;
0.000;0.000;0.000;12157.000;104092;0;-2;
0.000;0.000;0.000;12158.000;104099;0;-2;
0.000;0.000;0.000;12159.000;104106;0;-2;
0.000;0.000;0.000;12160.000;104113;0;-2;
0.000;0.000;0.000;12161.000;104120;0;-2;
0.000;0.000;0.000;12162.000;104127;0;-2;
0.000;0.000;0.000;12163.000;104134;0;-2;
0.000;0.000;0.000;12164.000;104142;0;-2;
0.000;0.000;0.000;12165.000;104148;0;-2;
0.000;0.000;0.000;12166.000;104156;0;-2;
0.000;0.000;0.000;12167.000;104163;0;-2;
0.000;0.000;0.000;12168.000;104170;0;-2;
0.000;0.000;0.000;12169.000;104177;0;-2;
0.000;0.000;0.000;12170.000;104184;0;-2;
0.000;0.000;0.000;12171.000;104191;0;-2;
0.000;0.000;0.000;12172.000;104198;0;-2;
0.000;0.000;0.000;12173.000;104205;0;-2;
0.000;0.000;0.000;12174.000;104212;0;-2;
0.000;0.000;0.000;12175.000;104219;0;-2;
0.000;0.000;0.000;12176.000;104226;0;-2;
0.000;0.000;0.000;12177.000;104233;0;-2;
0.000;0.000;0.000;12178.000;104241;0;-2;
0.000;0.000;0.000;12179.000;104248;0;-2;
0.000;0.000;0.000;12180.000;104255;0;-2;
0.000;0.000;0.000;12181.000;104262;0;-2;
0.000;0.000;0.000;12182.000;104269;0;-2;
0.000;0.000;0.000;12183.000;104276;0;-2;
0.000;0.000;0.000;12184.000;104283;0;-2;
0.000;0.000;0.000;12185.000;104290;0;-2;
0.000;0.000;0.000;12186.000;104298;0;-2;
0.000;0.000;0.000;12187.000;104305;0;-2;
0.000;0.000;0.000;12188.000;104312;0;-2;
0.000;0.000;0.000;12189.000;104319;0;-2;
0.000;0.000;0.000;12190.000;104326;0;-2;
0.000;0.000;0.000;12191.000;104333;0;-2;
0.000;0.000;0.000;12192.000;104340;0;-2;
0.000;0.000;0.000;12193.000;104347;0;-2;
0.000;0.000;0.000;12194.000;104355;0;-2;
0.000;0.000;0.000;12195.000;104362;0;-2;
0.000;0.000;0.000;12196.000;104369;0;-2;
0.000;0.000;0.000;12197.000;104376;0;-2;
0.000;0.000;0.000;12198.000;104383;0;-2;
0.000;0.000;0.000;12199.000;104390;0;-2;
0.000;0.000;0.000;12200.000;104398;0;-2;
0.000;0.000;0.000;12201.000;104405;0;-2;
0.000;0.000;0.000;12202.000;104412;0;-2;
0.000;0.000;0.000;12203.000;104419;0;-2;
0.000;0.000;0.000;12204.000;104426;0;-2;
0.000;0.000;0.000;12205.000;104433;0;-2;
0.000;0.000;0.000;12206.000;104441;0;-2;
0.000;0.000;0.000;12207.000;104448;0;-2;
0.000;0.000;0.000;12208.000;104455;0;-2;
0.000;0.000;0.000;12209.000;104462;0;-2;
0.000;0.000;0.000;12210.000;104469;0;-2;
0.000;0.000;0.000;12211.000;104477;0;-2;
0.000;0.000;0.000;12212.000;104484;0;-2;
0.000;0.000;0.000;12213.000;104491;0;-2;
0.000;0.000;0.000;12214.000;104498;0;-2;
0.000;0.000;0.000;12215.000;104506;0;-2;
0.000;0.000;0.000;12216.000;104513;0;-2;
0.000;0.000;0.000;12217.000;104520;0;-2;
0.000;0.000;0.000;12218.000;104527;0;-2;
0.000;0.000;0.000;12219.000;104534;0;-2;
0.000;0.000;0.000;12220.000;104542;0;-2;
0.000;0.000;0.000;12221.000;104549;0;-2;
0.000;0.000;0.000;12222.000;104556;0;-2;
0.000;0.000;0.000;12223.000;104563;0;-2;
0.000;0.000;0.000;12224.000;104571;0;-2;
0.000;0.000;0.000;12225.000;104578;0;-2;
0.000;0.000;0.000;12226.000;104585;0;-2;
0.000;0.000;0.000;12227.000;104592;0;-2;
0.000;0.000;0.000;12228.000;104600;0;-2;
0.000;0.000;0.000;12229.000;104607;0;-2;
0.000;0.000;0.000;12230.000;104614;0;-2;
0.000;0.000;0.000;12231.000;104622;0;-2;
0.000;0.000;0.000;12232.000;104629;0;-2;
0.000;0.000;0.000;12233.000;104636;0;-2;
0.000;0.000;0.000;12234.000;104644;0;-2;
0.000;0.000;0.000;12235.000;104651;0;-2;
0.000;0.000;0.000;12236.000;104658;0;-2;
0.000;0.000;0.000;12237.000;104666;0;-2;
0.000;0.000;0.000;12238.000;104673;0;-2;
0.000;0.000;0.000;12239.000;104680;0;-2;
0.000;0.000;0.000;12240.000;104687;0;-2;
0.000;0.000;0.000;12241.000;104695;0;-2;
0.000;0.000;0.000;12242.000;104702;0;-2;
0.000;0.000;0.000;12243.000;104709;0;-2;
0.000;0.000;0.000;12244.000;104717;0;-2;
0.000;0.000;0.000;12245.000;104724;0;-2;
0.000;0.000;0.000;12246.000;104731;0;-2;
0.000;0.000;0.000;12247.000;104739;0;-2;
0.000;0.000;0.000;12248.000;104746;0;-2;
0.000;0.000;0.000;12249.000;104754;0;-2;
0.000;0.000;0.000;12250.000;104761;0;-2;
0.000;0.000;0.000;12251.000;104768;0;-2;
0.000;0.000;0.000;12252.000;104776;0;-2;
0.000;0.000;0.000;12253.000;104783;0;-2;
0.000;0.000;0.000;12254.000;104790;0;-2;
0.000;0.000;0.000;12255.000;104798;0;-2;
0.000;0.000;0.000;12256.000;104805;0;-2;
0.000;0.000;0.000;12257.000;104813;0;-2;
0.000;0.000;0.000;12258.000;104820;0;-2;
0.000;0.000;0.000;12259.000;104827;0;-2;
0.000;0.000;0.000;12260.000;104835;0;-2;
0.000;0.000;0.000;12261.000;104842;0;-2;
0.000;0.000;0.000;12262.000;104850;0;-2;
0.000;0.000;0.000;12263.000;104857;0;-2;
0.000;0.000;0.000;12264.000;104865;0;-2;
0.000;0.000;0.000;12265.000;104872;0;-2;
0.000;0.000;0.000;12266.000;104879;0;-2;
0.000;0.000;0.000;12267.000;104887;0;-2;
0.000;0.000;0.000;12268.000;104894;0;-2;
0.000;0.000;0.000;12269.000;104902;0;-2;
0.000;0.000;0.000;12270.000;104909;0;-2;
0.000;0.000;0.000;12271.000;104917;0;-2;
0.000;0.000;0.000;12272.000;104924;0;-2;
0.000;0.000;0.000;12273.000;104932;0;-2;
0.000;0.000;0.000;12274.000;104939;0;-2;
0.000;0.000;0.000;12275.000;104947;0;-2;
0.000;0.000;0.000;12276.000;104954;0;-2;
0.000;0.000;0.000;12277.000;104962;0;-2;
0.000;0.000;0.000;12278.000;104969;0;-2;
0.000;0.000;0.000;12279.000;104977;0;-2;
0.000;0.000;0.000;12280.000;104984;0;-2;
0.000;0.000;0.000;12281.000;104991;0;-2;
0.000;0.000;0.000;12282.000;104999;0;-2;
0.000;0.000;0.000;12283.000;105007;0;-2;
0.000;0.000;0.000;12284.000;105014;0;-2;
0.000;0.000;0.000;12285.000;105022;0;-2;
0.000;0.000;0.000;12286.000;105029;0;-2;
0.000;0.000;0.000;12287.000;105037;0;-2;
0.000;0.000;0.000;12288.000;105044;0;-2;
0.000;0.000;0.000;12289.000;105052;0;-2;
0.000;0.000;0.000;12290.000;105059;0;-2;
0.000;0.000;0.000;12291.000;105067;0;-2;
0.000;0.000;0.000;12292.000;105074;0;-2;
0.000;0.000;0.000;12293.000;105082;0;-2;
0.000;0.000;0.000;12294.000;105089;0;-2;
0.000;0.000;0.000;12295.000;105097;0;-2;
0.000;0.000;0.000;12296.000;105105;0;-2;
0.000;0.000;0.000;12297.000;105112;0;-2;
0.000;0.000;0.000;12298.000;105120;0;-2;
0.000;0.000;0.000;12299.000;105127;0;-2;
0.000;0.000;0.000;12300.000;105135;0;-2;
0.000;0.000;0.000;12301.000;105143;0;-2;
0.000;0.000;0.000;12302.000;105150;0;-2;
0.000;0.000;0.000;12303.000;105158;0;-2;
0.000;0.000;0.000;12304.000;105165;0;-2;
0.000;0.000;0.000;12305.000;105173;0;-2;
0.000;0.000;0.000;12306.000;105181;0;-2;
0.000;0.000;0.000;12307.000;105188;0;-2;
0.000;0.000;0.000;12308.000;105196;0;-2;
0.000;0.000;0.000;12309.000;105204;0;-2;
0.000;0.000;0.000;12310.000;105211;0;-2;
0.000;0.000;0.000;12311.000;105219;0;-2;
0.000;0.000;0.000;12312.000;105226;0;-2;
0.000;0.000;0.000;12313.000;105234;0;-2;
0.000;0.000;0.000;12314.000;105242;0;-2;
0.000;0.000;0.000;12315.000;105249;0;-2;
0.000;0.000;0.000;12316.000;105257;0;-2;
0.000;0.000;0.000;12317.000;105265;0;-2;
0.000;0.000;0.000;12318.000;105272;0;-2;
0.000;0.000;0.000;12319.000;105280;0;-2;
0.000;0.000;0.000;12320.000;105288;0;-2;
0.000;0.000;0.000;12321.000;105295;0;-2;
0.000;0.000;0.000;12322.000;105303;0;-2;
0.000;0.000;0.000;12323.000;105311;0;-2;
0.000;0.000;0.000;12324.000;105318;0;-2;
0.000;0.000;0.000;12325.000;105326;0;-2;
0.000;0.000;0.000;12326.000;105334;0;-2;
0.000;0.000;0.000;12327.000;105342;0;-2;
0.000;0.000;0.000;12328.000;105349;0;-2;
0.000;0.000;0.000;12329.000;105357;0;-2;
0.000;0.000;0.000;12330.000;105365;0;-2;
0.000;0.000;0.000;12331.000;105372;0;-2;
0.000;0.000;0.000;12332.000;105380;0;-2;
0.000;0.000;0.000;12333.000;105388;0;-2;
0.000;0.000;0.000;12334.000;105396;0;-2;
0.000;0.000;0.000;12335.000;105403;0;-2;
0.000;0.000;0.000;12336.000;105411;0;-2;
