Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.527;3.590;0.000;24642.000;236776;0;-2;
3012.457;2.711;0.000;24643.000;236770;0;-2;
3034.836;1.954;0.000;24644.000;236765;0;-2;
3097.066;1.807;0.000;24645.000;236759;0;-2;
3124.098;1.954;0.000;24646.000;236753;0;-2;
3228.589;2.344;0.000;24647.000;236747;0;-2;
3263.799;2.442;0.000;24648.000;236742;0;-2;
3270.417;2.759;0.000;24649.000;236736;0;-2;
3229.933;3.248;0.000;24650.000;236730;0;-2;
3157.206;3.858;0.000;24651.000;236725;0;-2;
3075.200;4.957;0.000;24652.000;236719;0;-2;
3046.463;6.764;0.000;24653.000;236713;0;-2;
3058.164;9.792;0.000;24654.000;236708;0;-2;
3050.301;14.188;0.000;24655.000;236702;0;-2;
3046.645;20.488;0.000;24656.000;236696;0;-2;
3033.506;28.669;0.000;24657.000;236691;0;-2;
3017.088;40.317;0.000;24658.000;236685;0;-2;
3006.769;58.510;0.000;24659.000;236679;0;-2;
3002.289;82.198;0.000;24660.000;236674;0;-2;
3003.212;97.875;0.000;24661.000;236668;0;-2;
3005.876;98.999;0.000;24662.000;236662;0;-2;
3009.535;100.000;128.000;24663.000;236657;0;-2;
3010.257;100.000;128.000;24664.000;236651;0;-2;
3008.531;100.000;128.000;24665.000;236645;0;-2;
3007.081;100.000;128.000;24666.000;236640;0;-2;
3006.900;100.000;128.000;24667.000;236634;0;-2;
3006.023;100.000;128.000;24668.000;236628;0;-2;
3004.240;100.000;128.000;24669.000;236623;0;-2;
3003.258;100.000;128.000;24670.000;236617;0;-2;
3003.686;100.000;128.000;24671.000;236611;0;-2;
3004.659;100.000;128.000;24672.000;236605;0;-2;
3003.850;100.000;128.000;24673.000;236600;0;-2;
3003.860;100.000;128.000;24674.000;236594;0;-2;
3006.315;100.000;128.000;24675.000;236588;0;-2;
3008.444;100.000;128.000;24676.000;236583;0;-2;
3008.647;100.000;128.000;24677.000;236577;0;-2;
3003.091;100.000;128.000;24678.000;236572;0;-2;
2997.088;100.000;128.000;24679.000;236566;0;-2;
2998.911;100.000;128.000;24680.000;236560;0;-2;
3004.702;100.000;128.000;24681.000;236555;0;-2;
3009.159;100.000;128.000;24682.000;236549;0;-2;
3008.047;100.000;128.000;24683.000;236543;0;-2;
3006.316;100.000;128.000;24684.000;236538;0;-2;
3005.707;100.000;128.000;24685.000;236532;0;-2;
3007.101;100.000;128.000;24686.000;236526;0;-2;
3010.744;100.000;128.000;24687.000;236521;0;-2;
3014.386;100.000;128.000;24688.000;236515;0;-2;
3014.668;100.000;128.000;24689.000;236509;0;-2;
3011.477;100.000;128.000;24690.000;236504;0;-2;
3006.727;100.000;128.000;24691.000;236498;0;-2;
3007.005;100.000;128.000;24692.000;236493;0;-2;
3007.319;100.000;128.000;24693.000;236487;0;-2;
3005.530;100.000;128.000;24694.000;236481;0;-2;
3004.794;100.000;128.000;24695.000;236476;0;-2;
3003.988;100.000;128.000;24696.000;236470;0;-2;
3003.308;100.000;128.000;24697.000;236464;0;-2;
2999.290;100.000;128.000;24698.000;236459;0;-2;
2999.489;100.000;128.000;24699.000;236453;0;-2;
3005.693;100.000;128.000;24700.000;236448;0;-2;
3009.953;100.000;128.000;24701.000;236442;0;-2;
3011.300;100.000;128.000;24702.000;236436;0;-2;
3008.929;100.000;128.000;24703.000;236431;0;-2;
3003.481;100.000;128.000;24704.000;236425;0;-2;
2999.835;100.000;128.000;24705.000;236419;0;-2;
3001.923;100.000;128.000;24706.000;236414;0;-2;
3005.392;100.000;128.000;24707.000;236408;0;-2;
3009.981;100.000;128.000;24708.000;236403;0;-2;
3010.858;100.000;128.000;24709.000;236397;0;-2;
3008.531;100.000;128.000;24710.000;236391;0;-2;
3005.556;100.000;128.000;24711.000;236386;0;-2;
3003.464;100.000;128.000;24712.000;236380;0;-2;
3003.757;100.000;128.000;24713.000;236374;0;-2;
3005.576;100.000;128.000;24714.000;236369;0;-2;
3006.614;100.000;128.000;24715.000;236363;0;-2;
3004.082;100.000;128.000;24716.000;236358;0;-2;
3002.289;100.000;128.000;24717.000;236352;0;-2;
3000.381;100.000;128.000;24718.000;236346;0;-2;
3001.047;100.000;128.000;24719.000;236341;0;-2;
3004.797;100.000;128.000;24720.000;236335;0;-2;
3006.589;100.000;128.000;24721.000;236329;0;-2;
3006.357;100.000;128.000;24722.000;236324;0;-2;
3007.967;100.000;128.000;24723.000;236318;0;-2;
3009.635;100.000;128.000;24724.000;236312;0;-2;
3006.063;100.000;128.000;24725.000;236307;0;-2;
3004.258;100.000;128.000;24726.000;236301;0;-2;
3006.756;100.000;128.000;24727.000;236296;0;-2;
3010.250;100.000;128.000;24728.000;236290;0;-2;
3007.121;100.000;128.000;24729.000;236284;0;-2;
3002.242;100.000;128.000;24730.000;236279;0;-2;
3002.572;100.000;128.000;24731.000;236273;0;-2;
3007.561;100.000;128.000;24732.000;236268;0;-2;
3011.800;100.000;128.000;24733.000;236262;0;-2;
3010.909;100.000;128.000;24734.000;236256;0;-2;
3006.544;98.999;0.000;24735.000;236251;0;-2;
3005.198;84.786;0.000;24736.000;236245;0;-2;
3005.515;63.419;0.000;24737.000;236240;0;-2;
3006.370;43.346;0.000;24738.000;236234;0;-2;
3010.952;24.567;0.000;24739.000;236228;0;-2;
3036.342;13.480;0.000;24740.000;236223;0;-2;
3083.961;7.546;0.000;24741.000;236217;0;-2;
3119.479;5.958;0.000;24742.000;236211;0;-2;
3169.207;4.762;0.000;24743.000;236206;0;-2;
3170.278;3.785;0.000;24744.000;236200;0;-2;
3145.893;3.101;0.000;24745.000;236195;0;-2;
3126.088;2.711;0.000;24746.000;236189;0;-2;
3051.201;2.808;0.000;24747.000;236183;0;-2;
2970.391;3.736;0.000;24748.000;236178;0;-2;
2954.645;4.811;0.000;24749.000;236172;0;-2;
2959.068;4.078;0.000;24750.000;236166;0;-2;
2970.484;2.686;0.000;24751.000;236161;0;-2;
3017.651;1.636;0.000;24752.000;236155;0;-2;
0.000;0.000;0.000;24753.000;236149;0;-2;
2953.744;1.636;0.000;24754.000;236144;0;-2;
2937.217;1.905;0.000;24755.000;236138;0;-2;
2955.188;1.880;0.000;24756.000;236133;0;-2;
2944.634;1.978;0.000;24757.000;236127;0;-2;
2926.371;1.758;0.000;24758.000;236121;0;-2;
2934.475;1.636;0.000;24759.000;236116;0;-2;
2931.901;1.734;0.000;24760.000;236110;0;-2;
2932.440;1.636;0.000;24761.000;236105;0;-2;
2928.919;1.832;0.000;24762.000;236099;0;-2;
0.000;0.000;0.000;24763.000;236093;0;-2;
2935.866;1.636;0.000;24764.000;236088;0;-2;
2942.954;1.783;0.000;24765.000;236082;0;-2;
2930.190;1.954;0.000;24766.000;236076;0;-2;
2921.446;1.978;0.000;24767.000;236071;0;-2;
2893.414;1.636;0.000;24768.000;236065;0;-2;
0.000;0.000;0.000;24769.000;236060;0;-2;
0.000;0.000;0.000;24770.000;236054;0;-2;
0.000;0.000;0.000;24771.000;236048;0;-2;
0.000;0.000;0.000;24772.000;236043;0;-2;
2928.517;1.758;0.000;24773.000;236037;0;-2;
2943.154;1.905;0.000;24774.000;236031;0;-2;
2946.162;1.807;0.000;24775.000;236026;0;-2;
2942.280;2.125;0.000;24776.000;236020;0;-2;
2944.868;2.320;0.000;24777.000;236014;0;-2;
2939.874;2.564;0.000;24778.000;236009;0;-2;
2946.385;2.808;0.000;24779.000;236003;0;-2;
2942.180;2.418;0.000;24780.000;235998;0;-2;
2941.794;2.491;0.000;24781.000;235992;0;-2;
2945.813;2.491;0.000;24782.000;235986;0;-2;
2941.255;2.613;0.000;24783.000;235981;0;-2;
2937.948;2.198;0.000;24784.000;235975;0;-2;
2949.440;1.832;0.000;24785.000;235969;0;-2;
0.000;0.000;0.000;24786.000;235964;0;-2;
3012.569;1.783;0.000;24787.000;235958;0;-2;
3012.147;1.709;0.000;24788.000;235952;0;-2;
3030.145;1.880;0.000;24789.000;235947;0;-2;
3042.484;1.929;0.000;24790.000;235941;0;-2;
3016.154;1.758;0.000;24791.000;235936;0;-2;
3040.364;1.783;0.000;24792.000;235930;0;-2;
3035.723;1.807;0.000;24793.000;235924;0;-2;
2952.753;3.053;0.000;24794.000;235919;0;-2;
2960.455;4.689;0.000;24795.000;235913;0;-2;
2967.303;5.201;0.000;24796.000;235907;0;-2;
3023.060;4.811;0.000;24797.000;235902;0;-2;
3128.336;4.640;0.000;24798.000;235896;0;-2;
3130.746;6.496;0.000;24799.000;235891;0;-2;
3103.767;8.791;0.000;24800.000;235885;0;-2;
3055.380;11.966;0.000;24801.000;235879;0;-2;
3020.870;23.077;0.000;24802.000;235874;0;-2;
3012.369;44.005;0.000;24803.000;235868;0;-2;
3012.954;68.718;0.000;24804.000;235863;0;-2;
3012.604;88.230;0.000;24805.000;235857;0;-2;
3011.218;98.999;0.000;24806.000;235851;0;-2;
3011.981;98.999;0.000;24807.000;235846;0;-2;
3011.273;98.999;0.000;24808.000;235840;0;-2;
3006.364;98.999;0.000;24809.000;235834;0;-2;
2999.658;100.000;128.000;24810.000;235829;0;-2;
3000.300;100.000;128.000;24811.000;235823;0;-2;
3004.746;100.000;128.000;24812.000;235818;0;-2;
3008.328;100.000;128.000;24813.000;235812;0;-2;
3007.938;100.000;128.000;24814.000;235806;0;-2;
3006.527;100.000;128.000;24815.000;235801;0;-2;
3005.498;100.000;128.000;24816.000;235795;0;-2;
3005.052;100.000;128.000;24817.000;235789;0;-2;
3000.650;100.000;128.000;24818.000;235784;0;-2;
2997.615;100.000;128.000;24819.000;235778;0;-2;
3000.839;100.000;128.000;24820.000;235773;0;-2;
3007.416;100.000;128.000;24821.000;235767;0;-2;
3007.526;100.000;128.000;24822.000;235761;0;-2;
3009.399;100.000;128.000;24823.000;235756;0;-2;
3009.282;100.000;128.000;24824.000;235750;0;-2;
3009.565;100.000;128.000;24825.000;235744;0;-2;
3011.186;100.000;128.000;24826.000;235739;0;-2;
3012.660;100.000;128.000;24827.000;235733;0;-2;
3013.112;100.000;128.000;24828.000;235728;0;-2;
3014.091;100.000;128.000;24829.000;235722;0;-2;
3011.193;100.000;128.000;24830.000;235716;0;-2;
3007.521;100.000;128.000;24831.000;235711;0;-2;
3005.454;100.000;128.000;24832.000;235705;0;-2;
3005.681;100.000;128.000;24833.000;235700;0;-2;
3008.114;100.000;128.000;24834.000;235694;0;-2;
3010.798;100.000;128.000;24835.000;235688;0;-2;
3011.652;100.000;128.000;24836.000;235683;0;-2;
3010.213;100.000;128.000;24837.000;235677;0;-2;
3009.504;100.000;128.000;24838.000;235672;0;-2;
3010.630;100.000;128.000;24839.000;235666;0;-2;
3012.041;100.000;128.000;24840.000;235661;0;-2;
3012.776;100.000;128.000;24841.000;235655;0;-2;
3013.690;98.999;0.000;24842.000;235649;0;-2;
3013.426;98.999;0.000;24843.000;235644;0;-2;
3013.938;98.999;0.000;24844.000;235638;0;-2;
3015.722;100.000;128.000;24845.000;235632;0;-2;
3013.987;100.000;128.000;24846.000;235627;0;-2;
3011.190;100.000;128.000;24847.000;235621;0;-2;
3009.070;100.000;128.000;24848.000;235616;0;-2;
3008.843;100.000;128.000;24849.000;235610;0;-2;
3009.296;100.000;128.000;24850.000;235605;0;-2;
3008.662;100.000;128.000;24851.000;235599;0;-2;
3006.959;100.000;128.000;24852.000;235593;0;-2;
3006.313;100.000;128.000;24853.000;235588;0;-2;
3006.882;100.000;128.000;24854.000;235583;0;-2;
3005.403;100.000;128.000;24855.000;235577;0;-2;
3005.547;100.000;128.000;24856.000;235571;0;-2;
3007.122;100.000;128.000;24857.000;235566;0;-2;
3008.423;100.000;128.000;24858.000;235560;0;-2;
3008.416;100.000;128.000;24859.000;235555;0;-2;
3007.084;100.000;128.000;24860.000;235549;0;-2;
3007.707;100.000;128.000;24861.000;235544;0;-2;
3011.637;100.000;128.000;24862.000;235538;0;-2;
3012.255;100.000;128.000;24863.000;235533;0;-2;
3010.929;100.000;128.000;24864.000;235527;0;-2;
3008.058;100.000;128.000;24865.000;235522;0;-2;
3007.303;100.000;128.000;24866.000;235516;0;-2;
3007.250;100.000;128.000;24867.000;235510;0;-2;
3007.295;100.000;128.000;24868.000;235505;0;-2;
3005.357;100.000;128.000;24869.000;235499;0;-2;
3003.256;100.000;128.000;24870.000;235494;0;-2;
3002.387;100.000;128.000;24871.000;235488;0;-2;
3003.096;100.000;128.000;24872.000;235483;0;-2;
3003.315;100.000;128.000;24873.000;235478;0;-2;
3003.326;100.000;128.000;24874.000;235472;0;-2;
3002.229;100.000;128.000;24875.000;235466;0;-2;
3001.871;100.000;128.000;24876.000;235461;0;-2;
3000.072;98.999;0.000;24877.000;235455;0;-2;
2998.996;86.496;0.000;24878.000;235450;0;-2;
3001.280;60.684;0.000;24879.000;235444;0;-2;
3008.186;38.486;0.000;24880.000;235439;0;-2;
3023.443;24.518;0.000;24881.000;235433;0;-2;
3048.550;15.897;0.000;24882.000;235428;0;-2;
3060.259;11.233;0.000;24883.000;235423;0;-2;
3054.880;7.448;0.000;24884.000;235417;0;-2;
3050.248;4.835;0.000;24885.000;235411;0;-2;
3049.430;3.516;0.000;24886.000;235406;0;-2;
3051.370;2.711;0.000;24887.000;235401;0;-2;
3042.048;2.759;0.000;24888.000;235395;0;-2;
3001.677;2.198;0.000;24889.000;235390;0;-2;
2988.125;1.978;0.000;24890.000;235384;0;-2;
2958.170;1.709;0.000;24891.000;235379;0;-2;
0.000;0.000;0.000;24892.000;235373;0;-2;
0.000;0.000;0.000;24893.000;235368;0;-2;
0.000;0.000;0.000;24894.000;235362;0;-2;
2936.101;1.636;0.000;24895.000;235357;0;-2;
2925.532;1.709;0.000;24896.000;235351;0;-2;
2930.087;1.783;0.000;24897.000;235346;0;-2;
2926.392;1.636;0.000;24898.000;235341;0;-2;
2932.083;1.807;0.000;24899.000;235335;0;-2;
2942.266;2.271;0.000;24900.000;235329;0;-2;
2945.722;2.637;0.000;24901.000;235324;0;-2;
2941.595;2.515;0.000;24902.000;235319;0;-2;
2954.297;2.320;0.000;24903.000;235313;0;-2;
2940.457;2.271;0.000;24904.000;235308;0;-2;
2939.782;1.929;0.000;24905.000;235302;0;-2;
2924.870;1.734;0.000;24906.000;235297;0;-2;
2870.702;1.709;0.000;24907.000;235291;0;-2;
0.000;0.000;0.000;24908.000;235286;0;-2;
0.000;0.000;0.000;24909.000;235281;0;-2;
0.000;0.000;0.000;24910.000;235275;0;-2;
0.000;0.000;0.000;24911.000;235270;0;-2;
0.000;0.000;0.000;24912.000;235264;0;-2;
0.000;0.000;0.000;24913.000;235259;0;-2;
2737.932;2.295;0.000;24914.000;235253;0;-2;
2745.656;2.491;0.000;24915.000;235248;0;-2;
2755.048;2.125;0.000;24916.000;235242;0;-2;
0.000;0.000;0.000;24917.000;235237;0;-2;
0.000;0.000;0.000;24918.000;235231;0;-2;
0.000;0.000;0.000;24919.000;235226;0;-2;
0.000;0.000;0.000;24920.000;235221;0;-2;
0.000;0.000;0.000;24921.000;235215;0;-2;
0.000;0.000;0.000;24922.000;235210;0;-2;
0.000;0.000;0.000;24923.000;235204;0;-2;
0.000;0.000;0.000;24924.000;235199;0;-2;
0.000;0.000;0.000;24925.000;235193;0;-2;
2939.080;1.612;0.000;24926.000;235188;0;-2;
2936.618;2.100;0.000;24927.000;235183;0;-2;
2949.042;2.686;0.000;24928.000;235177;0;-2;
2947.312;2.637;0.000;24929.000;235172;0;-2;
2951.935;2.784;0.000;24930.000;235166;0;-2;
2941.323;2.540;0.000;24931.000;235161;0;-2;
2950.538;2.344;0.000;24932.000;235155;0;-2;
2946.569;1.954;0.000;24933.000;235150;0;-2;
2983.855;1.685;0.000;24934.000;235145;0;-2;
0.000;0.000;0.000;24935.000;235139;0;-2;
2948.256;1.636;0.000;24936.000;235134;0;-2;
2997.414;2.002;0.000;24937.000;235128;0;-2;
3033.882;2.295;0.000;24938.000;235123;0;-2;
3041.555;2.100;0.000;24939.000;235117;0;-2;
3065.597;2.344;0.000;24940.000;235112;0;-2;
3094.119;2.466;0.000;24941.000;235106;0;-2;
3080.771;3.053;0.000;24942.000;235101;0;-2;
3042.846;4.151;0.000;24943.000;235096;0;-2;
2996.340;6.154;0.000;24944.000;235090;0;-2;
2980.330;8.083;0.000;24945.000;235085;0;-2;
2999.137;8.889;0.000;24946.000;235079;0;-2;
3044.909;13.309;0.000;24947.000;235074;0;-2;
3044.026;23.712;0.000;24948.000;235068;0;-2;
3030.113;39.316;0.000;24949.000;235063;0;-2;
3021.153;52.869;0.000;24950.000;235058;0;-2;
3008.321;65.958;0.000;24951.000;235052;0;-2;
3003.162;88.913;0.000;24952.000;235047;0;-2;
3004.378;100.000;128.000;24953.000;235041;0;-2;
3006.355;100.000;128.000;24954.000;235036;0;-2;
3006.654;100.000;128.000;24955.000;235030;0;-2;
3010.467;100.000;128.000;24956.000;235025;0;-2;
3013.375;100.000;128.000;24957.000;235020;0;-2;
3011.896;100.000;128.000;24958.000;235014;0;-2;
3009.481;100.000;128.000;24959.000;235009;0;-2;
3009.215;100.000;128.000;24960.000;235003;0;-2;
3011.072;100.000;128.000;24961.000;234998;0;-2;
3011.014;100.000;128.000;24962.000;234992;0;-2;
3009.653;100.000;128.000;24963.000;234987;0;-2;
3004.679;100.000;128.000;24964.000;234982;0;-2;
2999.617;100.000;128.000;24965.000;234976;0;-2;
2999.295;100.000;128.000;24966.000;234970;0;-2;
3000.718;100.000;128.000;24967.000;234965;0;-2;
3003.669;100.000;128.000;24968.000;234960;0;-2;
3006.344;100.000;128.000;24969.000;234954;0;-2;
3009.630;100.000;128.000;24970.000;234949;0;-2;
3013.410;100.000;128.000;24971.000;234943;0;-2;
3014.600;100.000;128.000;24972.000;234938;0;-2;
3012.327;100.000;128.000;24973.000;234932;0;-2;
3012.349;100.000;128.000;24974.000;234927;0;-2;
3012.479;100.000;128.000;24975.000;234922;0;-2;
3011.460;100.000;128.000;24976.000;234916;0;-2;
3011.658;100.000;128.000;24977.000;234911;0;-2;
3013.343;100.000;128.000;24978.000;234905;0;-2;
3014.372;100.000;128.000;24979.000;234900;0;-2;
3011.282;100.000;128.000;24980.000;234894;0;-2;
3004.345;100.000;128.000;24981.000;234889;0;-2;
3001.030;100.000;128.000;24982.000;234883;0;-2;
3001.018;100.000;128.000;24983.000;234878;0;-2;
3004.439;100.000;128.000;24984.000;234872;0;-2;
3006.479;100.000;128.000;24985.000;234867;0;-2;
3006.703;100.000;128.000;24986.000;234862;0;-2;
3007.191;100.000;128.000;24987.000;234856;0;-2;
3005.219;100.000;128.000;24988.000;234851;0;-2;
3004.613;100.000;128.000;24989.000;234845;0;-2;
3003.599;100.000;128.000;24990.000;234840;0;-2;
3004.269;100.000;128.000;24991.000;234834;0;-2;
3006.415;100.000;128.000;24992.000;234829;0;-2;
3009.167;100.000;128.000;24993.000;234823;0;-2;
3011.260;100.000;128.000;24994.000;234818;0;-2;
3010.369;100.000;128.000;24995.000;234812;0;-2;
3007.483;100.000;128.000;24996.000;234807;0;-2;
3006.911;100.000;128.000;24997.000;234802;0;-2;
3010.766;100.000;128.000;24998.000;234796;0;-2;
3016.775;100.000;128.000;24999.000;234791;0;-2;
3018.491;100.000;128.000;25000.000;234785;0;-2;
3015.976;100.000;128.000;25001.000;234780;0;-2;
3012.105;100.000;128.000;25002.000;234774;0;-2;
3007.590;100.000;128.000;25003.000;234769;0;-2;
3003.224;100.000;128.000;25004.000;234763;0;-2;
3001.206;100.000;128.000;25005.000;234758;0;-2;
3001.545;100.000;128.000;25006.000;234752;0;-2;
3005.003;100.000;128.000;25007.000;234747;0;-2;
3009.105;100.000;128.000;25008.000;234742;0;-2;
3010.158;100.000;128.000;25009.000;234736;0;-2;
3011.527;100.000;128.000;25010.000;234731;0;-2;
3010.255;100.000;128.000;25011.000;234725;0;-2;
3008.050;100.000;128.000;25012.000;234720;0;-2;
3004.839;100.000;128.000;25013.000;234714;0;-2;
3004.157;100.000;128.000;25014.000;234709;0;-2;
3005.632;100.000;128.000;25015.000;234704;0;-2;
3007.710;100.000;128.000;25016.000;234698;0;-2;
3006.469;100.000;128.000;25017.000;234693;0;-2;
3004.738;100.000;128.000;25018.000;234687;0;-2;
3001.107;100.000;128.000;25019.000;234682;0;-2;
2998.718;100.000;128.000;25020.000;234676;0;-2;
3004.031;100.000;128.000;25021.000;234671;0;-2;
3011.137;100.000;128.000;25022.000;234665;0;-2;
3013.302;100.000;128.000;25023.000;234660;0;-2;
3009.180;100.000;128.000;25024.000;234654;0;-2;
3003.436;100.000;128.000;25025.000;234649;0;-2;
2999.866;98.999;0.000;25026.000;234644;0;-2;
3000.548;98.999;0.000;25027.000;234638;0;-2;
3004.446;100.000;128.000;25028.000;234633;0;-2;
3004.627;100.000;128.000;25029.000;234627;0;-2;
3004.960;100.000;128.000;25030.000;234622;0;-2;
3001.512;100.000;128.000;25031.000;234616;0;-2;
2999.776;100.000;128.000;25032.000;234611;0;-2;
3001.989;100.000;128.000;25033.000;234606;0;-2;
3007.478;100.000;128.000;25034.000;234600;0;-2;
3009.985;98.901;0.000;25035.000;234595;0;-2;
3012.656;73.700;0.000;25036.000;234589;0;-2;
3012.623;58.462;0.000;25037.000;234584;0;-2;
3009.630;57.973;0.000;25038.000;234578;0;-2;
3008.277;58.901;0.000;25039.000;234573;0;-2;
3008.999;51.477;0.000;25040.000;234568;0;-2;
3011.380;35.897;0.000;25041.000;234562;0;-2;
3001.506;20.317;0.000;25042.000;234557;0;-2;
2988.965;13.504;0.000;25043.000;234551;0;-2;
2989.388;10.110;0.000;25044.000;234546;0;-2;
2992.194;7.570;0.000;25045.000;234540;0;-2;
3002.465;5.470;0.000;25046.000;234535;0;-2;
3040.211;4.371;0.000;25047.000;234530;0;-2;
3099.795;3.101;0.000;25048.000;234524;0;-2;
3130.274;2.564;0.000;25049.000;234519;0;-2;
3089.943;2.418;0.000;25050.000;234513;0;-2;
3060.614;2.247;0.000;25051.000;234508;0;-2;
3006.589;2.735;0.000;25052.000;234503;0;-2;
2933.124;4.347;0.000;25053.000;234497;0;-2;
2932.821;7.961;0.000;25054.000;234492;0;-2;
2945.807;12.552;0.000;25055.000;234486;0;-2;
2954.755;13.602;0.000;25056.000;234481;0;-2;
2961.926;9.670;0.000;25057.000;234475;0;-2;
2987.427;5.372;0.000;25058.000;234470;0;-2;
3007.787;4.054;0.000;25059.000;234465;0;-2;
2997.194;4.933;0.000;25060.000;234459;0;-2;
2997.074;5.788;0.000;25061.000;234454;0;-2;
2991.255;5.543;0.000;25062.000;234448;0;-2;
2984.017;5.592;0.000;25063.000;234443;0;-2;
2972.203;5.177;0.000;25064.000;234438;0;-2;
2978.172;4.811;0.000;25065.000;234432;0;-2;
2989.703;4.127;0.000;25066.000;234427;0;-2;
3037.926;3.175;0.000;25067.000;234421;0;-2;
3126.829;2.564;0.000;25068.000;234416;0;-2;
3094.148;2.955;0.000;25069.000;234410;0;-2;
3013.260;3.321;0.000;25070.000;234405;0;-2;
2973.032;4.176;0.000;25071.000;234400;0;-2;
2968.729;4.225;0.000;25072.000;234394;0;-2;
2973.554;3.785;0.000;25073.000;234389;0;-2;
2980.664;4.078;0.000;25074.000;234383;0;-2;
2993.063;3.346;0.000;25075.000;234378;0;-2;
3127.737;2.735;0.000;25076.000;234372;0;-2;
3179.273;2.857;0.000;25077.000;234367;0;-2;
3179.557;3.639;0.000;25078.000;234362;0;-2;
3204.197;3.907;0.000;25079.000;234356;0;-2;
3165.301;4.664;0.000;25080.000;234351;0;-2;
3113.040;5.543;0.000;25081.000;234345;0;-2;
3070.843;7.619;0.000;25082.000;234340;0;-2;
3073.083;8.694;0.000;25083.000;234334;0;-2;
3084.080;10.159;0.000;25084.000;234329;0;-2;
3068.251;13.089;0.000;25085.000;234324;0;-2;
3050.226;17.900;0.000;25086.000;234318;0;-2;
3033.998;27.570;0.000;25087.000;234313;0;-2;
3019.229;45.055;0.000;25088.000;234307;0;-2;
3011.605;69.377;0.000;25089.000;234302;0;-2;
3010.191;89.670;0.000;25090.000;234297;0;-2;
3007.680;98.999;0.000;25091.000;234291;0;-2;
3007.182;100.000;128.000;25092.000;234286;0;-2;
3007.437;100.000;128.000;25093.000;234280;0;-2;
3006.921;100.000;128.000;25094.000;234275;0;-2;
3004.986;100.000;128.000;25095.000;234269;0;-2;
3000.806;100.000;128.000;25096.000;234264;0;-2;
