Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2854.255;2.125;0.000;23346.000;10927;0;-2;
2861.569;2.271;0.000;23347.000;10931;0;-2;
2877.657;2.320;0.000;23348.000;10935;0;-2;
2881.367;2.222;0.000;23349.000;10939;0;-2;
2876.232;2.100;0.000;23350.000;10943;0;-2;
2882.386;1.661;0.000;23351.000;10947;0;-2;
0.000;0.000;0.000;23352.000;10951;0;-2;
0.000;0.000;0.000;23353.000;10955;0;-2;
0.000;0.000;0.000;23354.000;10959;0;-2;
0.000;0.000;0.000;23355.000;10963;0;-2;
0.000;0.000;0.000;23356.000;10967;0;-2;
0.000;0.000;0.000;23357.000;10971;0;-2;
0.000;0.000;0.000;23358.000;10975;0;-2;
0.000;0.000;0.000;23359.000;10979;0;-2;
0.000;0.000;0.000;23360.000;10983;0;-2;
0.000;0.000;0.000;23361.000;10987;0;-2;
0.000;0.000;0.000;23362.000;10991;0;-2;
0.000;0.000;0.000;23363.000;10995;0;-2;
0.000;0.000;0.000;23364.000;10999;0;-2;
0.000;0.000;0.000;23365.000;11003;0;-2;
0.000;0.000;0.000;23366.000;11007;0;-2;
0.000;0.000;0.000;23367.000;11011;0;-2;
0.000;0.000;0.000;23368.000;11015;0;-2;
0.000;0.000;0.000;23369.000;11019;0;-2;
0.000;0.000;0.000;23370.000;11023;0;-2;
0.000;0.000;0.000;23371.000;11027;0;-2;
0.000;0.000;0.000;23372.000;11031;0;-2;
0.000;0.000;0.000;23373.000;11035;0;-2;
0.000;0.000;0.000;23374.000;11038;0;-2;
1895.119;3.516;0.000;23375.000;11042;0;-2;
1890.978;3.858;0.000;23376.000;11046;0;-2;
1889.896;3.394;0.000;23377.000;11050;0;-2;
1881.123;3.468;0.000;23378.000;11054;0;-2;
1881.213;3.639;0.000;23379.000;11058;0;-2;
1866.621;4.444;0.000;23380.000;11062;0;-2;
1875.189;4.542;0.000;23381.000;11066;0;-2;
1884.343;4.957;0.000;23382.000;11070;0;-2;
1894.186;5.421;0.000;23383.000;11074;0;-2;
1899.008;5.812;0.000;23384.000;11078;0;-2;
1898.540;5.983;0.000;23385.000;11082;0;-2;
1888.943;6.056;0.000;23386.000;11086;0;-2;
1879.040;5.421;0.000;23387.000;11089;0;-2;
1885.456;4.982;0.000;23388.000;11093;0;-2;
1891.729;5.031;0.000;23389.000;11097;0;-2;
1889.946;5.299;0.000;23390.000;11101;0;-2;
1895.972;5.079;0.000;23391.000;11105;0;-2;
1898.118;5.348;0.000;23392.000;11109;0;-2;
1897.503;5.665;0.000;23393.000;11113;0;-2;
1904.031;5.470;0.000;23394.000;11117;0;-2;
1891.299;4.786;0.000;23395.000;11121;0;-2;
1878.006;4.567;0.000;23396.000;11125;0;-2;
1881.175;4.908;0.000;23397.000;11128;0;-2;
1877.635;5.006;0.000;23398.000;11132;0;-2;
1894.314;5.031;0.000;23399.000;11136;0;-2;
1888.297;5.446;0.000;23400.000;11140;0;-2;
1880.485;6.032;0.000;23401.000;11144;0;-2;
1882.807;6.252;0.000;23402.000;11148;0;-2;
1881.340;6.667;0.000;23403.000;11152;0;-2;
1886.538;6.520;0.000;23404.000;11156;0;-2;
1886.382;6.886;0.000;23405.000;11160;0;-2;
1898.409;6.520;0.000;23406.000;11163;0;-2;
1890.486;5.983;0.000;23407.000;11167;0;-2;
1877.103;5.372;0.000;23408.000;11171;0;-2;
1867.346;5.519;0.000;23409.000;11175;0;-2;
1882.146;4.542;0.000;23410.000;11179;0;-2;
1878.003;4.420;0.000;23411.000;11183;0;-2;
1905.722;4.493;0.000;23412.000;11186;0;-2;
1896.338;5.250;0.000;23413.000;11190;0;-2;
1901.163;5.543;0.000;23414.000;11194;0;-2;
1904.954;5.641;0.000;23415.000;11198;0;-2;
1886.272;5.983;0.000;23416.000;11202;0;-2;
1883.811;6.129;0.000;23417.000;11206;0;-2;
1886.270;6.545;0.000;23418.000;11209;0;-2;
1889.682;7.106;0.000;23419.000;11213;0;-2;
1893.881;6.398;0.000;23420.000;11217;0;-2;
1893.442;6.642;0.000;23421.000;11221;0;-2;
1894.317;6.154;0.000;23422.000;11225;0;-2;
1885.530;6.129;0.000;23423.000;11229;0;-2;
1889.476;6.178;0.000;23424.000;11232;0;-2;
1866.806;6.178;0.000;23425.000;11236;0;-2;
1876.139;5.397;0.000;23426.000;11240;0;-2;
1873.271;5.079;0.000;23427.000;11244;0;-2;
1865.686;4.542;0.000;23428.000;11248;0;-2;
1875.706;4.322;0.000;23429.000;11252;0;-2;
1874.996;4.518;0.000;23430.000;11255;0;-2;
1884.421;4.591;0.000;23431.000;11259;0;-2;
1871.375;4.176;0.000;23432.000;11263;0;-2;
1881.318;4.420;0.000;23433.000;11267;0;-2;
1883.391;4.444;0.000;23434.000;11271;0;-2;
1884.742;4.493;0.000;23435.000;11274;0;-2;
1871.832;4.029;0.000;23436.000;11278;0;-2;
1887.207;3.736;0.000;23437.000;11282;0;-2;
0.000;0.000;0.000;23438.000;11286;0;-2;
0.000;0.000;0.000;23439.000;11290;0;-2;
0.000;0.000;0.000;23440.000;11293;0;-2;
0.000;0.000;0.000;23441.000;11297;0;-2;
0.000;0.000;0.000;23442.000;11301;0;-2;
0.000;0.000;0.000;23443.000;11305;0;-2;
0.000;0.000;0.000;23444.000;11308;0;-2;
0.000;0.000;0.000;23445.000;11312;0;-2;
1882.894;3.516;0.000;23446.000;11316;0;-2;
1862.272;3.736;0.000;23447.000;11320;0;-2;
0.000;0.000;0.000;23448.000;11324;0;-2;
0.000;0.000;0.000;23449.000;11327;0;-2;
0.000;0.000;0.000;23450.000;11331;0;-2;
0.000;0.000;0.000;23451.000;11335;0;-2;
0.000;0.000;0.000;23452.000;11339;0;-2;
0.000;0.000;0.000;23453.000;11342;0;-2;
0.000;0.000;0.000;23454.000;11346;0;-2;
0.000;0.000;0.000;23455.000;11350;0;-2;
0.000;0.000;0.000;23456.000;11354;0;-2;
0.000;0.000;0.000;23457.000;11357;0;-2;
0.000;0.000;0.000;23458.000;11361;0;-2;
0.000;0.000;0.000;23459.000;11365;0;-2;
0.000;0.000;0.000;23460.000;11369;0;-2;
0.000;0.000;0.000;23461.000;11372;0;-2;
0.000;0.000;0.000;23462.000;11376;0;-2;
0.000;0.000;0.000;23463.000;11380;0;-2;
0.000;0.000;0.000;23464.000;11384;0;-2;
0.000;0.000;0.000;23465.000;11387;0;-2;
2892.341;1.758;0.000;23466.000;11391;0;-2;
2888.890;1.880;0.000;23467.000;11395;0;-2;
2886.553;2.002;0.000;23468.000;11399;0;-2;
2870.011;1.856;0.000;23469.000;11402;0;-2;
2743.425;1.685;0.000;23470.000;11406;0;-2;
0.000;0.000;0.000;23471.000;11410;0;-2;
2728.869;1.709;0.000;23472.000;11414;0;-2;
2810.797;1.685;0.000;23473.000;11417;0;-2;
2873.480;2.051;0.000;23474.000;11421;0;-2;
2912.639;2.784;0.000;23475.000;11425;0;-2;
3100.957;3.980;0.000;23476.000;11428;0;-2;
3060.740;6.520;0.000;23477.000;11432;0;-2;
3022.224;11.990;0.000;23478.000;11436;0;-2;
2992.768;26.154;0.000;23479.000;11440;0;-2;
2976.641;47.448;0.000;23480.000;11443;0;-2;
2969.250;70.379;0.000;23481.000;11447;0;-2;
2963.836;92.772;0.000;23482.000;11451;0;-2;
2960.505;98.999;0.000;23483.000;11454;0;-2;
2957.861;100.000;128.000;23484.000;11458;0;-2;
2958.821;100.000;128.000;23485.000;11462;0;-2;
2962.316;100.000;128.000;23486.000;11465;0;-2;
2967.948;100.000;128.000;23487.000;11469;0;-2;
2973.592;100.000;128.000;23488.000;11473;0;-2;
2975.170;100.000;128.000;23489.000;11477;0;-2;
2973.703;100.000;128.000;23490.000;11480;0;-2;
2971.089;100.000;128.000;23491.000;11484;0;-2;
2969.361;100.000;128.000;23492.000;11488;0;-2;
2966.138;100.000;128.000;23493.000;11491;0;-2;
2962.479;100.000;128.000;23494.000;11495;0;-2;
2962.090;100.000;128.000;23495.000;11499;0;-2;
2964.828;100.000;128.000;23496.000;11502;0;-2;
2967.752;100.000;128.000;23497.000;11506;0;-2;
2970.113;100.000;128.000;23498.000;11510;0;-2;
2971.492;100.000;128.000;23499.000;11514;0;-2;
2970.679;100.000;128.000;23500.000;11517;0;-2;
2967.811;100.000;128.000;23501.000;11521;0;-2;
2965.185;100.000;128.000;23502.000;11525;0;-2;
2961.669;100.000;128.000;23503.000;11528;0;-2;
2958.273;100.000;128.000;23504.000;11532;0;-2;
2957.126;100.000;128.000;23505.000;11536;0;-2;
2958.089;100.000;128.000;23506.000;11539;0;-2;
2961.119;100.000;128.000;23507.000;11543;0;-2;
2967.778;100.000;128.000;23508.000;11547;0;-2;
2971.787;100.000;128.000;23509.000;11550;0;-2;
2972.746;100.000;128.000;23510.000;11554;0;-2;
2969.370;100.000;128.000;23511.000;11558;0;-2;
2964.042;100.000;128.000;23512.000;11562;0;-2;
2961.604;100.000;128.000;23513.000;11565;0;-2;
2960.351;100.000;128.000;23514.000;11569;0;-2;
2961.377;100.000;128.000;23515.000;11573;0;-2;
2962.878;100.000;128.000;23516.000;11576;0;-2;
2962.875;100.000;128.000;23517.000;11580;0;-2;
2963.279;100.000;128.000;23518.000;11584;0;-2;
2963.923;100.000;128.000;23519.000;11587;0;-2;
2965.572;100.000;128.000;23520.000;11591;0;-2;
2965.810;100.000;128.000;23521.000;11595;0;-2;
2964.876;100.000;128.000;23522.000;11599;0;-2;
2963.027;100.000;128.000;23523.000;11602;0;-2;
2961.247;100.000;128.000;23524.000;11606;0;-2;
2960.748;100.000;128.000;23525.000;11609;0;-2;
2960.909;100.000;128.000;23526.000;11613;0;-2;
2962.302;100.000;128.000;23527.000;11617;0;-2;
2964.447;100.000;128.000;23528.000;11621;0;-2;
2967.344;98.999;0.000;23529.000;11624;0;-2;
2968.723;98.999;0.000;23530.000;11628;0;-2;
2971.250;98.999;0.000;23531.000;11631;0;-2;
2970.730;98.999;0.000;23532.000;11635;0;-2;
2969.037;98.999;0.000;23533.000;11639;0;-2;
2967.273;98.999;0.000;23534.000;11643;0;-2;
2964.674;97.387;0.000;23535.000;11646;0;-2;
2963.260;98.364;0.000;23536.000;11650;0;-2;
2962.217;97.875;0.000;23537.000;11654;0;-2;
2962.544;97.265;0.000;23538.000;11657;0;-2;
2964.372;87.985;0.000;23539.000;11661;0;-2;
2967.897;73.529;0.000;23540.000;11665;0;-2;
2974.956;53.162;0.000;23541.000;11668;0;-2;
2986.409;34.383;0.000;23542.000;11672;0;-2;
3002.077;20.611;0.000;23543.000;11676;0;-2;
3022.567;13.089;0.000;23544.000;11679;0;-2;
3032.925;8.400;0.000;23545.000;11683;0;-2;
3033.136;5.592;0.000;23546.000;11686;0;-2;
3015.543;4.151;0.000;23547.000;11690;0;-2;
2993.624;3.736;0.000;23548.000;11694;0;-2;
2936.627;4.054;0.000;23549.000;11698;0;-2;
2919.825;3.663;0.000;23550.000;11701;0;-2;
2898.057;2.930;0.000;23551.000;11705;0;-2;
2823.113;2.125;0.000;23552.000;11708;0;-2;
0.000;0.000;0.000;23553.000;11712;0;-2;
0.000;0.000;0.000;23554.000;11716;0;-2;
2877.504;1.783;0.000;23555.000;11720;0;-2;
2889.980;1.807;0.000;23556.000;11723;0;-2;
2888.265;2.125;0.000;23557.000;11727;0;-2;
2890.229;2.247;0.000;23558.000;11730;0;-2;
2888.651;2.125;0.000;23559.000;11734;0;-2;
0.000;0.000;0.000;23560.000;11738;0;-2;
0.000;0.000;0.000;23561.000;11741;0;-2;
0.000;0.000;0.000;23562.000;11745;0;-2;
0.000;0.000;0.000;23563.000;11749;0;-2;
0.000;0.000;0.000;23564.000;11752;0;-2;
0.000;0.000;0.000;23565.000;11756;0;-2;
0.000;0.000;0.000;23566.000;11760;0;-2;
0.000;0.000;0.000;23567.000;11763;0;-2;
0.000;0.000;0.000;23568.000;11767;0;-2;
0.000;0.000;0.000;23569.000;11771;0;-2;
0.000;0.000;0.000;23570.000;11774;0;-2;
0.000;0.000;0.000;23571.000;11778;0;-2;
0.000;0.000;0.000;23572.000;11782;0;-2;
0.000;0.000;0.000;23573.000;11785;0;-2;
0.000;0.000;0.000;23574.000;11789;0;-2;
0.000;0.000;0.000;23575.000;11793;0;-2;
0.000;0.000;0.000;23576.000;11796;0;-2;
0.000;0.000;0.000;23577.000;11800;0;-2;
0.000;0.000;0.000;23578.000;11804;0;-2;
0.000;0.000;0.000;23579.000;11807;0;-2;
0.000;0.000;0.000;23580.000;11811;0;-2;
0.000;0.000;0.000;23581.000;11815;0;-2;
0.000;0.000;0.000;23582.000;11818;0;-2;
0.000;0.000;0.000;23583.000;11822;0;-2;
0.000;0.000;0.000;23584.000;11825;0;-2;
0.000;0.000;0.000;23585.000;11829;0;-2;
0.000;0.000;0.000;23586.000;11833;0;-2;
1881.609;3.541;0.000;23587.000;11836;0;-2;
1880.384;3.932;0.000;23588.000;11840;0;-2;
1882.622;3.907;0.000;23589.000;11844;0;-2;
1884.416;4.127;0.000;23590.000;11847;0;-2;
1889.051;3.932;0.000;23591.000;11851;0;-2;
1884.236;4.029;0.000;23592.000;11855;0;-2;
1889.051;4.176;0.000;23593.000;11858;0;-2;
1883.027;3.687;0.000;23594.000;11862;0;-2;
1889.089;3.932;0.000;23595.000;11865;0;-2;
1872.299;4.103;0.000;23596.000;11869;0;-2;
1881.845;4.127;0.000;23597.000;11873;0;-2;
1876.421;4.176;0.000;23598.000;11877;0;-2;
1881.926;4.786;0.000;23599.000;11880;0;-2;
1884.105;4.518;0.000;23600.000;11884;0;-2;
1895.250;4.664;0.000;23601.000;11887;0;-2;
1902.104;5.079;0.000;23602.000;11891;0;-2;
1906.041;5.275;0.000;23603.000;11895;0;-2;
1910.164;5.031;0.000;23604.000;11898;0;-2;
1901.845;5.372;0.000;23605.000;11902;0;-2;
1896.618;4.811;0.000;23606.000;11906;0;-2;
1905.049;4.249;0.000;23607.000;11909;0;-2;
1901.936;3.932;0.000;23608.000;11913;0;-2;
1895.483;3.810;0.000;23609.000;11917;0;-2;
1889.440;4.664;0.000;23610.000;11920;0;-2;
1885.904;4.615;0.000;23611.000;11924;0;-2;
1868.858;5.128;0.000;23612.000;11927;0;-2;
1870.963;5.250;0.000;23613.000;11931;0;-2;
1874.303;5.201;0.000;23614.000;11935;0;-2;
1881.876;5.055;0.000;23615.000;11939;0;-2;
1874.901;4.615;0.000;23616.000;11942;0;-2;
1883.307;4.347;0.000;23617.000;11946;0;-2;
1868.979;4.786;0.000;23618.000;11949;0;-2;
1879.324;4.225;0.000;23619.000;11953;0;-2;
1879.857;4.298;0.000;23620.000;11957;0;-2;
1880.289;4.225;0.000;23621.000;11960;0;-2;
1890.286;5.153;0.000;23622.000;11964;0;-2;
1880.252;5.617;0.000;23623.000;11968;0;-2;
1892.563;6.545;0.000;23624.000;11971;0;-2;
1881.918;6.129;0.000;23625.000;11975;0;-2;
1880.325;6.716;0.000;23626.000;11979;0;-2;
1886.289;6.618;0.000;23627.000;11982;0;-2;
1884.452;6.422;0.000;23628.000;11986;0;-2;
1884.146;6.129;0.000;23629.000;11990;0;-2;
1886.444;5.763;0.000;23630.000;11993;0;-2;
1893.628;5.031;0.000;23631.000;11997;0;-2;
1886.674;4.176;0.000;23632.000;12001;0;-2;
1892.117;3.932;0.000;23633.000;12004;0;-2;
1907.104;3.907;0.000;23634.000;12008;0;-2;
1897.801;3.785;0.000;23635.000;12012;0;-2;
1906.196;3.736;0.000;23636.000;12015;0;-2;
1904.634;3.565;0.000;23637.000;12019;0;-2;
1896.896;3.956;0.000;23638.000;12023;0;-2;
1893.163;4.151;0.000;23639.000;12026;0;-2;
1897.645;4.982;0.000;23640.000;12030;0;-2;
1884.779;5.055;0.000;23641.000;12034;0;-2;
1881.932;4.811;0.000;23642.000;12038;0;-2;
1869.637;4.884;0.000;23643.000;12041;0;-2;
1868.271;4.469;0.000;23644.000;12045;0;-2;
1869.522;4.396;0.000;23645.000;12049;0;-2;
1874.376;3.932;0.000;23646.000;12052;0;-2;
1862.957;4.347;0.000;23647.000;12056;0;-2;
1868.552;4.567;0.000;23648.000;12060;0;-2;
1867.878;4.664;0.000;23649.000;12063;0;-2;
1871.146;4.933;0.000;23650.000;12067;0;-2;
1870.448;4.811;0.000;23651.000;12071;0;-2;
1867.727;4.298;0.000;23652.000;12075;0;-2;
0.000;0.000;0.000;23653.000;12078;0;-2;
0.000;0.000;0.000;23654.000;12082;0;-2;
0.000;0.000;0.000;23655.000;12086;0;-2;
0.000;0.000;0.000;23656.000;12089;0;-2;
0.000;0.000;0.000;23657.000;12093;0;-2;
0.000;0.000;0.000;23658.000;12097;0;-2;
0.000;0.000;0.000;23659.000;12101;0;-2;
0.000;0.000;0.000;23660.000;12104;0;-2;
0.000;0.000;0.000;23661.000;12108;0;-2;
1871.525;3.468;0.000;23662.000;12112;0;-2;
0.000;0.000;0.000;23663.000;12116;0;-2;
0.000;0.000;0.000;23664.000;12119;0;-2;
0.000;0.000;0.000;23665.000;12123;0;-2;
0.000;0.000;0.000;23666.000;12127;0;-2;
1857.215;3.541;0.000;23667.000;12130;0;-2;
0.000;0.000;0.000;23668.000;12134;0;-2;
0.000;0.000;0.000;23669.000;12138;0;-2;
0.000;0.000;0.000;23670.000;12142;0;-2;
0.000;0.000;0.000;23671.000;12145;0;-2;
0.000;0.000;0.000;23672.000;12149;0;-2;
0.000;0.000;0.000;23673.000;12153;0;-2;
0.000;0.000;0.000;23674.000;12157;0;-2;
0.000;0.000;0.000;23675.000;12161;0;-2;
0.000;0.000;0.000;23676.000;12164;0;-2;
0.000;0.000;0.000;23677.000;12168;0;-2;
0.000;0.000;0.000;23678.000;12172;0;-2;
0.000;0.000;0.000;23679.000;12176;0;-2;
0.000;0.000;0.000;23680.000;12180;0;-2;
0.000;0.000;0.000;23681.000;12183;0;-2;
0.000;0.000;0.000;23682.000;12187;0;-2;
0.000;0.000;0.000;23683.000;12191;0;-2;
2898.366;1.880;0.000;23684.000;12195;0;-2;
2880.555;1.978;0.000;23685.000;12199;0;-2;
2886.440;1.905;0.000;23686.000;12202;0;-2;
2889.871;1.661;0.000;23687.000;12206;0;-2;
2889.031;1.709;0.000;23688.000;12210;0;-2;
0.000;0.000;0.000;23689.000;12214;0;-2;
2819.751;2.027;0.000;23690.000;12218;0;-2;
2889.219;2.393;0.000;23691.000;12221;0;-2;
2928.179;3.321;0.000;23692.000;12225;0;-2;
2943.986;4.176;0.000;23693.000;12229;0;-2;
2983.971;5.201;0.000;23694.000;12233;0;-2;
3016.211;8.303;0.000;23695.000;12237;0;-2;
3006.693;13.529;0.000;23696.000;12241;0;-2;
2985.603;21.612;0.000;23697.000;12244;0;-2;
2962.136;34.579;0.000;23698.000;12248;0;-2;
2954.441;54.921;0.000;23699.000;12252;0;-2;
2952.447;74.725;0.000;23700.000;12256;0;-2;
2953.289;91.184;0.000;23701.000;12260;0;-2;
2956.217;98.999;0.000;23702.000;12264;0;-2;
2957.033;98.999;0.000;23703.000;12268;0;-2;
2957.748;98.999;0.000;23704.000;12272;0;-2;
2957.794;98.999;0.000;23705.000;12276;0;-2;
2958.562;98.999;0.000;23706.000;12279;0;-2;
2958.274;100.000;128.000;23707.000;12283;0;-2;
2960.136;100.000;128.000;23708.000;12287;0;-2;
2960.976;100.000;128.000;23709.000;12291;0;-2;
2962.890;100.000;128.000;23710.000;12295;0;-2;
2964.394;100.000;128.000;23711.000;12299;0;-2;
2966.046;100.000;128.000;23712.000;12303;0;-2;
2964.507;100.000;128.000;23713.000;12307;0;-2;
2962.582;100.000;128.000;23714.000;12311;0;-2;
2960.541;100.000;128.000;23715.000;12315;0;-2;
2958.264;100.000;128.000;23716.000;12319;0;-2;
2957.511;100.000;128.000;23717.000;12322;0;-2;
2958.090;100.000;128.000;23718.000;12326;0;-2;
2961.159;100.000;128.000;23719.000;12330;0;-2;
2965.008;100.000;128.000;23720.000;12334;0;-2;
2969.659;100.000;128.000;23721.000;12338;0;-2;
2969.949;100.000;128.000;23722.000;12342;0;-2;
2968.826;100.000;128.000;23723.000;12346;0;-2;
2965.945;100.000;128.000;23724.000;12350;0;-2;
2964.518;100.000;128.000;23725.000;12354;0;-2;
2962.215;100.000;128.000;23726.000;12358;0;-2;
2959.839;100.000;128.000;23727.000;12362;0;-2;
2960.451;100.000;128.000;23728.000;12366;0;-2;
2962.927;100.000;128.000;23729.000;12370;0;-2;
2966.621;100.000;128.000;23730.000;12374;0;-2;
2967.104;100.000;128.000;23731.000;12378;0;-2;
2966.413;100.000;128.000;23732.000;12382;0;-2;
2962.432;100.000;128.000;23733.000;12386;0;-2;
2959.534;100.000;128.000;23734.000;12390;0;-2;
2958.641;100.000;128.000;23735.000;12394;0;-2;
2959.622;98.999;0.000;23736.000;12398;0;-2;
2963.202;98.999;0.000;23737.000;12402;0;-2;
2964.876;98.999;0.000;23738.000;12406;0;-2;
2961.989;98.999;0.000;23739.000;12410;0;-2;
2959.106;100.000;128.000;23740.000;12414;0;-2;
2956.647;100.000;128.000;23741.000;12418;0;-2;
2955.049;100.000;128.000;23742.000;12422;0;-2;
2953.306;100.000;128.000;23743.000;12426;0;-2;
2956.732;100.000;128.000;23744.000;12431;0;-2;
2963.385;100.000;128.000;23745.000;12435;0;-2;
2969.516;100.000;128.000;23746.000;12439;0;-2;
2973.615;100.000;128.000;23747.000;12443;0;-2;
2972.654;100.000;128.000;23748.000;12447;0;-2;
2970.503;100.000;128.000;23749.000;12451;0;-2;
2968.072;100.000;128.000;23750.000;12455;0;-2;
2965.109;100.000;128.000;23751.000;12459;0;-2;
2961.567;100.000;128.000;23752.000;12463;0;-2;
2960.479;100.000;128.000;23753.000;12467;0;-2;
2958.043;98.999;0.000;23754.000;12471;0;-2;
2960.761;91.306;0.000;23755.000;12476;0;-2;
2972.093;77.436;0.000;23756.000;12480;0;-2;
2985.396;61.050;0.000;23757.000;12484;0;-2;
3000.189;41.441;0.000;23758.000;12488;0;-2;
3023.759;25.861;0.000;23759.000;12492;0;-2;
3064.265;13.651;0.000;23760.000;12496;0;-2;
3115.070;7.546;0.000;23761.000;12500;0;-2;
3157.173;4.396;0.000;23762.000;12505;0;-2;
3050.201;2.979;0.000;23763.000;12509;0;-2;
2979.136;2.295;0.000;23764.000;12513;0;-2;
2891.419;2.027;0.000;23765.000;12517;0;-2;
0.000;0.000;0.000;23766.000;12521;0;-2;
2880.830;1.807;0.000;23767.000;12525;0;-2;
2883.530;1.832;0.000;23768.000;12529;0;-2;
2883.329;2.271;0.000;23769.000;12534;0;-2;
2875.231;2.173;0.000;23770.000;12538;0;-2;
0.000;0.000;0.000;23771.000;12542;0;-2;
0.000;0.000;0.000;23772.000;12546;0;-2;
0.000;0.000;0.000;23773.000;12550;0;-2;
0.000;0.000;0.000;23774.000;12555;0;-2;
0.000;0.000;0.000;23775.000;12559;0;-2;
0.000;0.000;0.000;23776.000;12563;0;-2;
0.000;0.000;0.000;23777.000;12567;0;-2;
0.000;0.000;0.000;23778.000;12571;0;-2;
0.000;0.000;0.000;23779.000;12576;0;-2;
0.000;0.000;0.000;23780.000;12580;0;-2;
0.000;0.000;0.000;23781.000;12584;0;-2;
0.000;0.000;0.000;23782.000;12588;0;-2;
0.000;0.000;0.000;23783.000;12593;0;-2;
0.000;0.000;0.000;23784.000;12597;0;-2;
0.000;0.000;0.000;23785.000;12601;0;-2;
0.000;0.000;0.000;23786.000;12605;0;-2;
0.000;0.000;0.000;23787.000;12610;0;-2;
0.000;0.000;0.000;23788.000;12614;0;-2;
0.000;0.000;0.000;23789.000;12618;0;-2;
0.000;0.000;0.000;23790.000;12623;0;-2;
0.000;0.000;0.000;23791.000;12627;0;-2;
0.000;0.000;0.000;23792.000;12631;0;-2;
0.000;0.000;0.000;23793.000;12635;0;-2;
0.000;0.000;0.000;23794.000;12640;0;-2;
0.000;0.000;0.000;23795.000;12644;0;-2;
0.000;0.000;0.000;23796.000;12648;0;-2;
0.000;0.000;0.000;23797.000;12653;0;-2;
0.000;0.000;0.000;23798.000;12657;0;-2;
0.000;0.000;0.000;23799.000;12661;0;-2;
0.000;0.000;0.000;23800.000;12666;0;-2;
0.000;0.000;0.000;23801.000;12670;0;-2;
0.000;0.000;0.000;23802.000;12674;0;-2;
0.000;0.000;0.000;23803.000;12679;0;-2;
0.000;0.000;0.000;23804.000;12683;0;-2;
1889.543;3.565;0.000;23805.000;12687;0;-2;
1894.349;4.029;0.000;23806.000;12692;0;-2;
1900.632;4.274;0.000;23807.000;12696;0;-2;
1892.991;4.591;0.000;23808.000;12700;0;-2;
1887.404;4.786;0.000;23809.000;12705;0;-2;
1897.267;4.884;0.000;23810.000;12709;0;-2;
1886.509;4.982;0.000;23811.000;12714;0;-2;
1882.258;5.641;0.000;23812.000;12718;0;-2;
1884.674;6.349;0.000;23813.000;12722;0;-2;
1887.744;6.129;0.000;23814.000;12727;0;-2;
1881.891;5.617;0.000;23815.000;12731;0;-2;
1885.374;4.591;0.000;23816.000;12736;0;-2;
1882.488;4.200;0.000;23817.000;12740;0;-2;
1885.559;4.054;0.000;23818.000;12744;0;-2;
1882.618;4.127;0.000;23819.000;12749;0;-2;
1882.441;4.176;0.000;23820.000;12753;0;-2;
1885.024;4.567;0.000;23821.000;12758;0;-2;
1907.235;4.591;0.000;23822.000;12762;0;-2;
1897.469;4.713;0.000;23823.000;12767;0;-2;
1902.434;5.543;0.000;23824.000;12771;0;-2;
1902.554;5.324;0.000;23825.000;12776;0;-2;
1905.292;5.495;0.000;23826.000;12780;0;-2;
1904.284;4.884;0.000;23827.000;12784;0;-2;
1888.531;4.982;0.000;23828.000;12789;0;-2;
1875.348;4.640;0.000;23829.000;12793;0;-2;
1884.865;4.811;0.000;23830.000;12798;0;-2;
1893.491;5.055;0.000;23831.000;12802;0;-2;
1894.148;5.665;0.000;23832.000;12807;0;-2;
1885.349;5.275;0.000;23833.000;12811;0;-2;
1888.021;5.885;0.000;23834.000;12816;0;-2;
1884.334;5.958;0.000;23835.000;12820;0;-2;
1888.866;5.983;0.000;23836.000;12825;0;-2;
1892.911;6.496;0.000;23837.000;12829;0;-2;
1894.171;6.252;0.000;23838.000;12834;0;-2;
1889.380;5.714;0.000;23839.000;12839;0;-2;
1888.220;5.470;0.000;23840.000;12843;0;-2;
1874.323;5.104;0.000;23841.000;12848;0;-2;
1870.974;5.104;0.000;23842.000;12852;0;-2;
1887.487;5.324;0.000;23843.000;12857;0;-2;
1887.172;5.324;0.000;23844.000;12861;0;-2;
1884.072;5.519;0.000;23845.000;12866;0;-2;
1868.670;5.543;0.000;23846.000;12870;0;-2;
1866.299;4.786;0.000;23847.000;12875;0;-2;
