Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.643;100.000;128.000;12557.000;441979;0;-2;
3040.580;100.000;128.000;12558.000;441979;0;-2;
3042.014;100.000;128.000;12559.000;441980;0;-2;
3042.008;100.000;128.000;12560.000;441981;0;-2;
3041.686;100.000;128.000;12561.000;441982;0;-2;
3042.225;98.999;0.000;12562.000;441983;0;-2;
3042.655;98.999;0.000;12563.000;441983;0;-2;
3042.035;98.999;0.000;12564.000;441984;0;-2;
3041.682;98.999;0.000;12565.000;441985;0;-2;
3041.688;98.999;0.000;12566.000;441986;0;-2;
3041.958;98.999;0.000;12567.000;441987;0;-2;
3041.396;98.999;0.000;12568.000;441988;0;-2;
3041.607;98.999;0.000;12569.000;441989;0;-2;
3041.979;98.242;0.000;12570.000;441989;0;-2;
3041.546;98.999;0.000;12571.000;441990;0;-2;
3041.621;98.999;0.000;12572.000;441991;0;-2;
3043.433;98.999;0.000;12573.000;441992;0;-2;
3041.556;98.999;0.000;12574.000;441993;0;-2;
3041.883;98.999;0.000;12575.000;441994;0;-2;
3042.740;98.999;0.000;12576.000;441995;0;-2;
3042.321;98.999;0.000;12577.000;441996;0;-2;
3041.198;98.999;0.000;12578.000;441997;0;-2;
3042.672;98.999;0.000;12579.000;441997;0;-2;
3042.161;98.999;0.000;12580.000;441998;0;-2;
3042.275;98.999;0.000;12581.000;441999;0;-2;
3042.429;98.999;0.000;12582.000;442000;0;-2;
3042.209;98.999;0.000;12583.000;442001;0;-2;
3041.214;98.999;0.000;12584.000;442002;0;-2;
3041.914;98.999;0.000;12585.000;442003;0;-2;
3042.099;98.999;0.000;12586.000;442004;0;-2;
3041.374;100.000;128.000;12587.000;442004;0;-2;
3040.758;100.000;128.000;12588.000;442005;0;-2;
3041.263;100.000;128.000;12589.000;442006;0;-2;
3039.659;100.000;128.000;12590.000;442007;0;-2;
3039.365;100.000;128.000;12591.000;442008;0;-2;
3038.595;100.000;128.000;12592.000;442009;0;-2;
3039.143;100.000;128.000;12593.000;442010;0;-2;
3038.629;100.000;128.000;12594.000;442011;0;-2;
3037.721;100.000;128.000;12595.000;442012;0;-2;
3038.287;100.000;128.000;12596.000;442013;0;-2;
3038.510;100.000;128.000;12597.000;442014;0;-2;
3038.688;100.000;128.000;12598.000;442015;0;-2;
3037.902;100.000;128.000;12599.000;442016;0;-2;
3038.095;100.000;128.000;12600.000;442016;0;-2;
3038.824;100.000;128.000;12601.000;442017;0;-2;
3039.001;100.000;128.000;12602.000;442018;0;-2;
3039.078;100.000;128.000;12603.000;442019;0;-2;
3040.457;100.000;128.000;12604.000;442020;0;-2;
3039.878;100.000;128.000;12605.000;442021;0;-2;
3039.594;100.000;128.000;12606.000;442022;0;-2;
3039.621;100.000;128.000;12607.000;442023;0;-2;
3039.832;100.000;128.000;12608.000;442024;0;-2;
3038.333;100.000;128.000;12609.000;442025;0;-2;
3037.892;100.000;128.000;12610.000;442026;0;-2;
3037.587;100.000;128.000;12611.000;442027;0;-2;
3036.375;100.000;128.000;12612.000;442028;0;-2;
3035.170;100.000;128.000;12613.000;442028;0;-2;
3034.020;100.000;128.000;12614.000;442029;0;-2;
3033.687;100.000;128.000;12615.000;442030;0;-2;
3033.799;100.000;128.000;12616.000;442031;0;-2;
3033.454;100.000;128.000;12617.000;442032;0;-2;
3032.960;100.000;128.000;12618.000;442033;0;-2;
3033.031;100.000;128.000;12619.000;442034;0;-2;
3033.184;100.000;128.000;12620.000;442035;0;-2;
3034.344;100.000;128.000;12621.000;442036;0;-2;
3034.725;100.000;128.000;12622.000;442037;0;-2;
3034.895;100.000;128.000;12623.000;442038;0;-2;
3035.141;100.000;128.000;12624.000;442039;0;-2;
3035.849;100.000;128.000;12625.000;442040;0;-2;
3035.839;100.000;128.000;12626.000;442041;0;-2;
3036.313;100.000;128.000;12627.000;442042;0;-2;
3035.382;100.000;128.000;12628.000;442043;0;-2;
3035.299;100.000;128.000;12629.000;442044;0;-2;
3035.762;100.000;128.000;12630.000;442045;0;-2;
3035.991;100.000;128.000;12631.000;442046;0;-2;
3034.965;100.000;128.000;12632.000;442047;0;-2;
3035.446;100.000;128.000;12633.000;442048;0;-2;
3034.973;100.000;128.000;12634.000;442049;0;-2;
3034.200;100.000;128.000;12635.000;442050;0;-2;
3034.380;100.000;128.000;12636.000;442051;0;-2;
3034.352;100.000;128.000;12637.000;442052;0;-2;
3033.960;100.000;128.000;12638.000;442053;0;-2;
3033.771;100.000;128.000;12639.000;442054;0;-2;
3034.048;100.000;128.000;12640.000;442055;0;-2;
3034.574;100.000;128.000;12641.000;442056;0;-2;
3034.142;100.000;128.000;12642.000;442057;0;-2;
3033.996;100.000;128.000;12643.000;442058;0;-2;
3035.767;100.000;128.000;12644.000;442059;0;-2;
3036.504;100.000;128.000;12645.000;442060;0;-2;
3036.930;100.000;128.000;12646.000;442061;0;-2;
3038.079;100.000;128.000;12647.000;442062;0;-2;
3039.610;100.000;128.000;12648.000;442063;0;-2;
3039.883;100.000;128.000;12649.000;442064;0;-2;
3040.878;100.000;128.000;12650.000;442065;0;-2;
3042.083;100.000;128.000;12651.000;442065;0;-2;
3042.701;100.000;128.000;12652.000;442066;0;-2;
3043.604;100.000;128.000;12653.000;442067;0;-2;
3043.984;100.000;128.000;12654.000;442068;0;-2;
3045.513;100.000;128.000;12655.000;442070;0;-2;
3046.462;100.000;128.000;12656.000;442071;0;-2;
3047.136;100.000;128.000;12657.000;442072;0;-2;
3047.842;100.000;128.000;12658.000;442073;0;-2;
3048.892;100.000;128.000;12659.000;442074;0;-2;
3049.004;100.000;128.000;12660.000;442075;0;-2;
3048.354;100.000;128.000;12661.000;442076;0;-2;
3049.456;100.000;128.000;12662.000;442077;0;-2;
3048.696;100.000;128.000;12663.000;442078;0;-2;
3050.065;100.000;128.000;12664.000;442079;0;-2;
3049.421;100.000;128.000;12665.000;442080;0;-2;
3047.694;100.000;128.000;12666.000;442081;0;-2;
3047.562;98.999;0.000;12667.000;442082;0;-2;
3045.649;98.999;0.000;12668.000;442083;0;-2;
3044.299;98.999;0.000;12669.000;442084;0;-2;
3042.175;98.999;0.000;12670.000;442085;0;-2;
3040.389;98.999;0.000;12671.000;442086;0;-2;
3037.630;98.999;0.000;12672.000;442087;0;-2;
3036.593;98.999;0.000;12673.000;442088;0;-2;
3034.087;98.999;0.000;12674.000;442089;0;-2;
3032.350;98.999;0.000;12675.000;442090;0;-2;
3030.618;98.999;0.000;12676.000;442091;0;-2;
3030.374;98.999;0.000;12677.000;442092;0;-2;
3029.189;98.999;0.000;12678.000;442093;0;-2;
3028.819;98.999;0.000;12679.000;442094;0;-2;
3029.428;98.999;0.000;12680.000;442095;0;-2;
3030.463;98.999;0.000;12681.000;442096;0;-2;
3030.779;98.999;0.000;12682.000;442097;0;-2;
3032.125;98.999;0.000;12683.000;442098;0;-2;
3033.766;98.999;0.000;12684.000;442099;0;-2;
3035.109;98.999;0.000;12685.000;442100;0;-2;
3036.150;98.999;0.000;12686.000;442101;0;-2;
3037.514;98.999;0.000;12687.000;442102;0;-2;
3038.472;98.999;0.000;12688.000;442103;0;-2;
3039.653;98.999;0.000;12689.000;442104;0;-2;
3040.355;98.999;0.000;12690.000;442105;0;-2;
3041.889;97.949;0.000;12691.000;442106;0;-2;
3042.567;97.558;0.000;12692.000;442107;0;-2;
3043.511;95.604;0.000;12693.000;442109;0;-2;
3043.538;94.554;0.000;12694.000;442110;0;-2;
3044.080;93.602;0.000;12695.000;442111;0;-2;
3043.757;93.162;0.000;12696.000;442112;0;-2;
3044.031;93.065;0.000;12697.000;442113;0;-2;
3044.393;92.552;0.000;12698.000;442114;0;-2;
3042.992;92.796;0.000;12699.000;442115;0;-2;
3042.733;91.990;0.000;12700.000;442116;0;-2;
3043.894;93.333;0.000;12701.000;442117;0;-2;
3042.168;93.309;0.000;12702.000;442118;0;-2;
3040.907;93.773;0.000;12703.000;442119;0;-2;
3039.338;93.822;0.000;12704.000;442120;0;-2;
3038.990;94.212;0.000;12705.000;442121;0;-2;
3037.699;95.995;0.000;12706.000;442122;0;-2;
3036.864;96.386;0.000;12707.000;442124;0;-2;
3036.141;97.021;0.000;12708.000;442125;0;-2;
3034.311;98.437;0.000;12709.000;442126;0;-2;
3034.594;98.999;0.000;12710.000;442127;0;-2;
3033.467;98.999;0.000;12711.000;442128;0;-2;
3033.992;98.999;0.000;12712.000;442129;0;-2;
3035.491;98.999;0.000;12713.000;442130;0;-2;
3035.209;98.999;0.000;12714.000;442131;0;-2;
3036.633;98.999;0.000;12715.000;442132;0;-2;
3037.191;98.999;0.000;12716.000;442133;0;-2;
3039.275;98.999;0.000;12717.000;442135;0;-2;
3037.662;98.999;0.000;12718.000;442136;0;-2;
3038.169;98.999;0.000;12719.000;442137;0;-2;
3038.167;98.999;0.000;12720.000;442138;0;-2;
3038.035;98.999;0.000;12721.000;442139;0;-2;
3036.163;98.999;0.000;12722.000;442140;0;-2;
3035.216;98.999;0.000;12723.000;442141;0;-2;
3034.357;98.999;0.000;12724.000;442142;0;-2;
3032.895;98.999;0.000;12725.000;442144;0;-2;
3030.986;98.999;0.000;12726.000;442145;0;-2;
3030.107;98.999;0.000;12727.000;442146;0;-2;
3029.836;98.999;0.000;12728.000;442147;0;-2;
3028.002;98.999;0.000;12729.000;442148;0;-2;
3027.219;98.999;0.000;12730.000;442149;0;-2;
3025.597;100.000;128.000;12731.000;442150;0;-2;
3025.774;100.000;128.000;12732.000;442151;0;-2;
3026.168;100.000;128.000;12733.000;442153;0;-2;
3026.715;100.000;128.000;12734.000;442154;0;-2;
3026.887;100.000;128.000;12735.000;442155;0;-2;
3028.167;100.000;128.000;12736.000;442156;0;-2;
3029.587;100.000;128.000;12737.000;442157;0;-2;
3030.512;100.000;128.000;12738.000;442159;0;-2;
3031.596;100.000;128.000;12739.000;442160;0;-2;
3033.745;100.000;128.000;12740.000;442161;0;-2;
3035.200;100.000;128.000;12741.000;442162;0;-2;
3035.854;100.000;128.000;12742.000;442163;0;-2;
3038.484;100.000;128.000;12743.000;442164;0;-2;
3039.506;100.000;128.000;12744.000;442165;0;-2;
3040.090;100.000;128.000;12745.000;442167;0;-2;
3042.021;100.000;128.000;12746.000;442168;0;-2;
3041.386;100.000;128.000;12747.000;442169;0;-2;
3041.719;100.000;128.000;12748.000;442170;0;-2;
3041.286;100.000;128.000;12749.000;442172;0;-2;
3041.781;100.000;128.000;12750.000;442173;0;-2;
3040.773;100.000;128.000;12751.000;442174;0;-2;
3041.423;100.000;128.000;12752.000;442175;0;-2;
3040.238;100.000;128.000;12753.000;442176;0;-2;
3039.795;100.000;128.000;12754.000;442178;0;-2;
3039.072;100.000;128.000;12755.000;442179;0;-2;
3038.880;100.000;128.000;12756.000;442180;0;-2;
3038.221;100.000;128.000;12757.000;442181;0;-2;
3038.062;100.000;128.000;12758.000;442182;0;-2;
3037.471;100.000;128.000;12759.000;442184;0;-2;
3037.870;100.000;128.000;12760.000;442185;0;-2;
3037.814;100.000;128.000;12761.000;442186;0;-2;
3037.706;100.000;128.000;12762.000;442187;0;-2;
3037.939;100.000;128.000;12763.000;442189;0;-2;
3038.848;100.000;128.000;12764.000;442190;0;-2;
3038.290;100.000;128.000;12765.000;442191;0;-2;
3038.709;100.000;128.000;12766.000;442192;0;-2;
3038.773;100.000;128.000;12767.000;442194;0;-2;
3039.653;100.000;128.000;12768.000;442195;0;-2;
3038.929;100.000;128.000;12769.000;442196;0;-2;
3039.793;100.000;128.000;12770.000;442198;0;-2;
3039.793;100.000;128.000;12771.000;442199;0;-2;
3039.384;100.000;128.000;12772.000;442200;0;-2;
3039.435;100.000;128.000;12773.000;442201;0;-2;
3039.341;100.000;128.000;12774.000;442203;0;-2;
3038.183;100.000;128.000;12775.000;442204;0;-2;
3038.271;98.999;0.000;12776.000;442205;0;-2;
3037.063;98.999;0.000;12777.000;442206;0;-2;
3037.219;98.999;0.000;12778.000;442208;0;-2;
3036.207;98.999;0.000;12779.000;442209;0;-2;
3035.092;98.999;0.000;12780.000;442210;0;-2;
3035.200;98.999;0.000;12781.000;442212;0;-2;
3034.603;98.999;0.000;12782.000;442213;0;-2;
3034.093;100.000;128.000;12783.000;442214;0;-2;
3034.200;100.000;128.000;12784.000;442216;0;-2;
3033.563;100.000;128.000;12785.000;442217;0;-2;
3033.748;100.000;128.000;12786.000;442218;0;-2;
3033.492;100.000;128.000;12787.000;442220;0;-2;
3033.035;100.000;128.000;12788.000;442221;0;-2;
3033.263;100.000;128.000;12789.000;442222;0;-2;
3033.128;100.000;128.000;12790.000;442224;0;-2;
3032.243;100.000;128.000;12791.000;442225;0;-2;
3032.700;100.000;128.000;12792.000;442226;0;-2;
3031.665;100.000;128.000;12793.000;442228;0;-2;
3030.972;100.000;128.000;12794.000;442229;0;-2;
3030.999;100.000;128.000;12795.000;442230;0;-2;
3030.901;100.000;128.000;12796.000;442232;0;-2;
3031.162;100.000;128.000;12797.000;442233;0;-2;
3031.136;100.000;128.000;12798.000;442235;0;-2;
3031.220;100.000;128.000;12799.000;442236;0;-2;
3030.639;100.000;128.000;12800.000;442237;0;-2;
3030.855;100.000;128.000;12801.000;442239;0;-2;
3030.572;100.000;128.000;12802.000;442240;0;-2;
3030.949;100.000;128.000;12803.000;442242;0;-2;
3031.999;100.000;128.000;12804.000;442243;0;-2;
3032.028;100.000;128.000;12805.000;442244;0;-2;
3032.025;100.000;128.000;12806.000;442246;0;-2;
3031.633;100.000;128.000;12807.000;442247;0;-2;
3032.115;100.000;128.000;12808.000;442248;0;-2;
3032.631;100.000;128.000;12809.000;442250;0;-2;
3032.892;100.000;128.000;12810.000;442251;0;-2;
3032.676;100.000;128.000;12811.000;442253;0;-2;
3034.454;100.000;128.000;12812.000;442254;0;-2;
3034.662;100.000;128.000;12813.000;442256;0;-2;
3034.682;100.000;128.000;12814.000;442257;0;-2;
3035.416;100.000;128.000;12815.000;442259;0;-2;
3036.122;100.000;128.000;12816.000;442260;0;-2;
3037.433;100.000;128.000;12817.000;442261;0;-2;
3038.646;100.000;128.000;12818.000;442263;0;-2;
3040.468;100.000;128.000;12819.000;442264;0;-2;
3041.080;100.000;128.000;12820.000;442266;0;-2;
3041.843;100.000;128.000;12821.000;442267;0;-2;
3043.711;100.000;128.000;12822.000;442269;0;-2;
3043.669;100.000;128.000;12823.000;442270;0;-2;
3044.185;100.000;128.000;12824.000;442271;0;-2;
3044.488;100.000;128.000;12825.000;442273;0;-2;
3043.762;100.000;128.000;12826.000;442274;0;-2;
3043.302;100.000;128.000;12827.000;442276;0;-2;
3042.024;100.000;128.000;12828.000;442277;0;-2;
3041.733;100.000;128.000;12829.000;442279;0;-2;
3040.409;100.000;128.000;12830.000;442280;0;-2;
3039.736;100.000;128.000;12831.000;442282;0;-2;
3039.591;100.000;128.000;12832.000;442283;0;-2;
3038.271;100.000;128.000;12833.000;442285;0;-2;
3037.430;100.000;128.000;12834.000;442286;0;-2;
3036.976;100.000;128.000;12835.000;442288;0;-2;
3036.320;100.000;128.000;12836.000;442289;0;-2;
3036.170;100.000;128.000;12837.000;442291;0;-2;
3036.447;100.000;128.000;12838.000;442292;0;-2;
3036.419;100.000;128.000;12839.000;442294;0;-2;
3036.433;100.000;128.000;12840.000;442295;0;-2;
3036.615;100.000;128.000;12841.000;442297;0;-2;
3036.378;100.000;128.000;12842.000;442299;0;-2;
3035.994;100.000;128.000;12843.000;442300;0;-2;
3036.071;100.000;128.000;12844.000;442302;0;-2;
3034.404;100.000;128.000;12845.000;442303;0;-2;
3034.535;100.000;128.000;12846.000;442305;0;-2;
3034.016;100.000;128.000;12847.000;442306;0;-2;
3034.881;100.000;128.000;12848.000;442308;0;-2;
3034.155;100.000;128.000;12849.000;442309;0;-2;
3034.242;100.000;128.000;12850.000;442311;0;-2;
3035.479;100.000;128.000;12851.000;442312;0;-2;
3036.104;100.000;128.000;12852.000;442314;0;-2;
3037.510;100.000;128.000;12853.000;442316;0;-2;
3037.981;100.000;128.000;12854.000;442317;0;-2;
3039.203;100.000;128.000;12855.000;442319;0;-2;
3040.461;100.000;128.000;12856.000;442320;0;-2;
3039.804;100.000;128.000;12857.000;442322;0;-2;
3039.939;100.000;128.000;12858.000;442324;0;-2;
3039.213;100.000;128.000;12859.000;442325;0;-2;
3037.383;100.000;128.000;12860.000;442327;0;-2;
3036.118;100.000;128.000;12861.000;442328;0;-2;
3033.828;100.000;128.000;12862.000;442330;0;-2;
3033.365;100.000;128.000;12863.000;442332;0;-2;
3031.847;100.000;128.000;12864.000;442333;0;-2;
3030.498;100.000;128.000;12865.000;442335;0;-2;
3029.873;100.000;128.000;12866.000;442336;0;-2;
3029.146;100.000;128.000;12867.000;442338;0;-2;
3028.395;98.999;0.000;12868.000;442340;0;-2;
3027.497;98.999;0.000;12869.000;442341;0;-2;
3025.099;97.973;0.000;12870.000;442343;0;-2;
3022.666;90.012;0.000;12871.000;442345;0;-2;
3019.369;85.690;0.000;12872.000;442346;0;-2;
3017.983;82.125;0.000;12873.000;442348;0;-2;
3014.532;83.004;0.000;12874.000;442349;0;-2;
3015.275;85.324;0.000;12875.000;442351;0;-2;
3015.342;88.913;0.000;12876.000;442353;0;-2;
3016.326;93.748;0.000;12877.000;442355;0;-2;
3017.812;97.387;0.000;12878.000;442356;0;-2;
3018.828;98.999;0.000;12879.000;442358;0;-2;
3020.504;98.999;0.000;12880.000;442360;0;-2;
3022.436;98.999;0.000;12881.000;442361;0;-2;
3024.585;98.999;0.000;12882.000;442363;0;-2;
3025.252;98.999;0.000;12883.000;442365;0;-2;
3026.640;98.999;0.000;12884.000;442366;0;-2;
3028.350;98.999;0.000;12885.000;442368;0;-2;
3030.970;98.999;0.000;12886.000;442370;0;-2;
3032.178;98.999;0.000;12887.000;442371;0;-2;
3034.431;98.999;0.000;12888.000;442373;0;-2;
3035.315;98.999;0.000;12889.000;442375;0;-2;
3036.480;98.999;0.000;12890.000;442377;0;-2;
3036.254;98.999;0.000;12891.000;442378;0;-2;
3034.667;98.999;0.000;12892.000;442380;0;-2;
3030.960;98.999;0.000;12893.000;442382;0;-2;
3028.118;96.752;0.000;12894.000;442384;0;-2;
3025.102;94.457;0.000;12895.000;442385;0;-2;
3021.301;92.991;0.000;12896.000;442387;0;-2;
3019.440;92.308;0.000;12897.000;442389;0;-2;
3017.844;94.017;0.000;12898.000;442391;0;-2;
3018.400;98.657;0.000;12899.000;442392;0;-2;
3017.804;98.999;0.000;12900.000;442394;0;-2;
3019.090;98.999;0.000;12901.000;442396;0;-2;
3019.005;98.999;0.000;12902.000;442398;0;-2;
3018.528;98.999;0.000;12903.000;442400;0;-2;
3019.042;100.000;128.000;12904.000;442401;0;-2;
3018.518;100.000;128.000;12905.000;442403;0;-2;
3019.684;100.000;128.000;12906.000;442405;0;-2;
3020.791;100.000;128.000;12907.000;442407;0;-2;
3022.415;100.000;128.000;12908.000;442408;0;-2;
3025.031;100.000;128.000;12909.000;442410;0;-2;
3027.643;100.000;128.000;12910.000;442412;0;-2;
3029.947;100.000;128.000;12911.000;442414;0;-2;
3031.898;100.000;128.000;12912.000;442416;0;-2;
3032.730;100.000;128.000;12913.000;442418;0;-2;
3033.817;100.000;128.000;12914.000;442419;0;-2;
3033.858;100.000;128.000;12915.000;442421;0;-2;
3035.068;100.000;128.000;12916.000;442423;0;-2;
3034.943;100.000;128.000;12917.000;442425;0;-2;
3034.025;100.000;128.000;12918.000;442427;0;-2;
3033.907;100.000;128.000;12919.000;442429;0;-2;
3033.329;100.000;128.000;12920.000;442430;0;-2;
3034.311;100.000;128.000;12921.000;442432;0;-2;
3034.379;98.999;0.000;12922.000;442434;0;-2;
3035.161;98.999;0.000;12923.000;442436;0;-2;
3035.830;98.999;0.000;12924.000;442438;0;-2;
3036.267;98.999;0.000;12925.000;442440;0;-2;
3036.912;98.999;0.000;12926.000;442442;0;-2;
3036.941;98.999;0.000;12927.000;442444;0;-2;
3036.752;98.999;0.000;12928.000;442446;0;-2;
3035.566;100.000;128.000;12929.000;442447;0;-2;
3034.100;100.000;128.000;12930.000;442449;0;-2;
3033.632;100.000;128.000;12931.000;442451;0;-2;
3033.515;100.000;128.000;12932.000;442453;0;-2;
3032.891;100.000;128.000;12933.000;442455;0;-2;
3032.107;100.000;128.000;12934.000;442457;0;-2;
3032.252;100.000;128.000;12935.000;442459;0;-2;
3032.632;100.000;128.000;12936.000;442461;0;-2;
3032.960;100.000;128.000;12937.000;442463;0;-2;
3032.587;100.000;128.000;12938.000;442465;0;-2;
3033.905;98.999;0.000;12939.000;442467;0;-2;
3034.555;98.999;0.000;12940.000;442469;0;-2;
3035.150;98.999;0.000;12941.000;442471;0;-2;
3035.356;98.999;0.000;12942.000;442473;0;-2;
3035.573;98.999;0.000;12943.000;442475;0;-2;
3034.485;98.999;0.000;12944.000;442477;0;-2;
3033.165;98.999;0.000;12945.000;442479;0;-2;
3029.819;98.999;0.000;12946.000;442481;0;-2;
3029.275;98.999;0.000;12947.000;442483;0;-2;
3027.141;98.999;0.000;12948.000;442485;0;-2;
3026.824;98.999;0.000;12949.000;442487;0;-2;
3026.845;98.999;0.000;12950.000;442489;0;-2;
3026.772;98.999;0.000;12951.000;442491;0;-2;
3026.780;98.999;0.000;12952.000;442493;0;-2;
3026.108;98.999;0.000;12953.000;442495;0;-2;
3025.702;98.999;0.000;12954.000;442497;0;-2;
3026.232;98.999;0.000;12955.000;442499;0;-2;
3026.703;98.999;0.000;12956.000;442501;0;-2;
3027.322;98.999;0.000;12957.000;442503;0;-2;
3028.687;98.999;0.000;12958.000;442505;0;-2;
3030.132;98.999;0.000;12959.000;442507;0;-2;
3031.356;98.999;0.000;12960.000;442509;0;-2;
3033.109;98.999;0.000;12961.000;442511;0;-2;
3035.074;98.999;0.000;12962.000;442513;0;-2;
3036.751;96.777;0.000;12963.000;442515;0;-2;
3038.582;91.502;0.000;12964.000;442517;0;-2;
3041.029;87.912;0.000;12965.000;442520;0;-2;
3041.386;84.518;0.000;12966.000;442522;0;-2;
3042.272;81.343;0.000;12967.000;442524;0;-2;
3041.091;81.148;0.000;12968.000;442526;0;-2;
3038.565;84.103;0.000;12969.000;442528;0;-2;
3036.828;87.106;0.000;12970.000;442530;0;-2;
3035.102;94.628;0.000;12971.000;442532;0;-2;
3034.195;98.999;0.000;12972.000;442534;0;-2;
3033.745;98.999;0.000;12973.000;442536;0;-2;
3033.946;100.000;128.000;12974.000;442539;0;-2;
3032.793;100.000;128.000;12975.000;442541;0;-2;
3034.170;100.000;128.000;12976.000;442543;0;-2;
3034.397;100.000;128.000;12977.000;442545;0;-2;
3034.150;100.000;128.000;12978.000;442547;0;-2;
3033.951;100.000;128.000;12979.000;442549;0;-2;
3034.693;98.999;0.000;12980.000;442551;0;-2;
3034.635;98.999;0.000;12981.000;442554;0;-2;
3034.861;98.217;0.000;12982.000;442556;0;-2;
3033.808;92.869;0.000;12983.000;442558;0;-2;
3033.389;90.549;0.000;12984.000;442560;0;-2;
3031.454;90.281;0.000;12985.000;442562;0;-2;
3029.720;94.774;0.000;12986.000;442564;0;-2;
3029.631;98.999;0.000;12987.000;442566;0;-2;
3029.272;98.999;0.000;12988.000;442569;0;-2;
3030.070;100.000;128.000;12989.000;442571;0;-2;
3030.855;100.000;128.000;12990.000;442573;0;-2;
3032.910;100.000;128.000;12991.000;442575;0;-2;
3033.347;100.000;128.000;12992.000;442578;0;-2;
3034.439;100.000;128.000;12993.000;442580;0;-2;
3034.495;100.000;128.000;12994.000;442582;0;-2;
