Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3022.119;64.444;0.000;19002.000;221409;0;-2;
3026.474;70.012;0.000;19003.000;221412;0;-2;
3030.841;72.918;0.000;19004.000;221415;0;-2;
3036.512;73.797;0.000;19005.000;221418;0;-2;
3037.755;72.991;0.000;19006.000;221421;0;-2;
3036.326;72.527;0.000;19007.000;221424;0;-2;
3032.899;72.503;0.000;19008.000;221428;0;-2;
3028.654;73.553;0.000;19009.000;221431;0;-2;
3027.429;75.971;0.000;19010.000;221434;0;-2;
3030.901;77.827;0.000;19011.000;221437;0;-2;
3033.484;77.729;0.000;19012.000;221440;0;-2;
3038.239;76.752;0.000;19013.000;221443;0;-2;
3041.016;73.382;0.000;19014.000;221446;0;-2;
3040.309;68.913;0.000;19015.000;221449;0;-2;
3035.440;66.740;0.000;19016.000;221452;0;-2;
3032.648;66.129;0.000;19017.000;221455;0;-2;
3028.536;67.497;0.000;19018.000;221458;0;-2;
3029.925;68.938;0.000;19019.000;221461;0;-2;
3031.098;69.206;0.000;19020.000;221464;0;-2;
3033.492;67.082;0.000;19021.000;221467;0;-2;
3038.266;63.810;0.000;19022.000;221470;0;-2;
3041.586;59.438;0.000;19023.000;221473;0;-2;
3049.181;52.234;0.000;19024.000;221476;0;-2;
3056.216;45.324;0.000;19025.000;221479;0;-2;
3063.483;39.927;0.000;19026.000;221482;0;-2;
3073.382;34.457;0.000;19027.000;221485;0;-2;
3085.765;28.254;0.000;19028.000;221489;0;-2;
3099.331;22.442;0.000;19029.000;221492;0;-2;
3118.914;17.314;0.000;19030.000;221495;0;-2;
3142.581;12.943;0.000;19031.000;221498;0;-2;
3170.327;9.670;0.000;19032.000;221501;0;-2;
3191.949;7.497;0.000;19033.000;221504;0;-2;
3218.106;5.714;0.000;19034.000;221507;0;-2;
3252.969;4.786;0.000;19035.000;221510;0;-2;
3280.375;3.663;0.000;19036.000;221513;0;-2;
3304.783;2.906;0.000;19037.000;221516;0;-2;
3301.411;2.637;0.000;19038.000;221519;0;-2;
3324.680;2.247;0.000;19039.000;221522;0;-2;
3327.248;2.100;0.000;19040.000;221525;0;-2;
3351.689;1.758;0.000;19041.000;221528;0;-2;
3345.096;1.465;0.000;19042.000;221531;0;-2;
3374.000;1.416;0.000;19043.000;221534;0;-2;
0.000;0.000;0.000;19044.000;221537;0;-2;
0.000;0.000;0.000;19045.000;221540;0;-2;
0.000;0.000;0.000;19046.000;221543;0;-2;
0.000;0.000;0.000;19047.000;221546;0;-2;
0.000;0.000;0.000;19048.000;221549;0;-2;
0.000;0.000;0.000;19049.000;221552;0;-2;
0.000;0.000;0.000;19050.000;221555;0;-2;
0.000;0.000;0.000;19051.000;221558;0;-2;
0.000;0.000;0.000;19052.000;221561;0;-2;
0.000;0.000;0.000;19053.000;221564;0;-2;
0.000;0.000;0.000;19054.000;221567;0;-2;
0.000;0.000;0.000;19055.000;221570;0;-2;
0.000;0.000;0.000;19056.000;221573;0;-2;
0.000;0.000;0.000;19057.000;221576;0;-2;
0.000;0.000;0.000;19058.000;221579;0;-2;
0.000;0.000;0.000;19059.000;221582;0;-2;
0.000;0.000;0.000;19060.000;221585;0;-2;
0.000;0.000;0.000;19061.000;221588;0;-2;
0.000;0.000;0.000;19062.000;221591;0;-2;
0.000;0.000;0.000;19063.000;221594;0;-2;
0.000;0.000;0.000;19064.000;221597;0;-2;
0.000;0.000;0.000;19065.000;221600;0;-2;
0.000;0.000;0.000;19066.000;221603;0;-2;
0.000;0.000;0.000;19067.000;221606;0;-2;
0.000;0.000;0.000;19068.000;221609;0;-2;
0.000;0.000;0.000;19069.000;221612;0;-2;
0.000;0.000;0.000;19070.000;221615;0;-2;
0.000;0.000;0.000;19071.000;221618;0;-2;
0.000;0.000;0.000;19072.000;221621;0;-2;
0.000;0.000;0.000;19073.000;221624;0;-2;
0.000;0.000;0.000;19074.000;221627;0;-2;
0.000;0.000;0.000;19075.000;221631;0;-2;
0.000;0.000;0.000;19076.000;221634;0;-2;
0.000;0.000;0.000;19077.000;221636;0;-2;
0.000;0.000;0.000;19078.000;221639;0;-2;
0.000;0.000;0.000;19079.000;221642;0;-2;
0.000;0.000;0.000;19080.000;221645;0;-2;
0.000;0.000;0.000;19081.000;221649;0;-2;
0.000;0.000;0.000;19082.000;221652;0;-2;
0.000;0.000;0.000;19083.000;221655;0;-2;
0.000;0.000;0.000;19084.000;221657;0;-2;
0.000;0.000;0.000;19085.000;221660;0;-2;
0.000;0.000;0.000;19086.000;221664;0;-2;
0.000;0.000;0.000;19087.000;221667;0;-2;
0.000;0.000;0.000;19088.000;221670;0;-2;
0.000;0.000;0.000;19089.000;221673;0;-2;
0.000;0.000;0.000;19090.000;221676;0;-2;
0.000;0.000;0.000;19091.000;221679;0;-2;
0.000;0.000;0.000;19092.000;221682;0;-2;
0.000;0.000;0.000;19093.000;221685;0;-2;
0.000;0.000;0.000;19094.000;221688;0;-2;
0.000;0.000;0.000;19095.000;221691;0;-2;
0.000;0.000;0.000;19096.000;221694;0;-2;
0.000;0.000;0.000;19097.000;221697;0;-2;
0.000;0.000;0.000;19098.000;221700;0;-2;
0.000;0.000;0.000;19099.000;221703;0;-2;
0.000;0.000;0.000;19100.000;221706;0;-2;
0.000;0.000;0.000;19101.000;221709;0;-2;
0.000;0.000;0.000;19102.000;221712;0;-2;
0.000;0.000;0.000;19103.000;221715;0;-2;
0.000;0.000;0.000;19104.000;221718;0;-2;
0.000;0.000;0.000;19105.000;221721;0;-2;
0.000;0.000;0.000;19106.000;221724;0;-2;
0.000;0.000;0.000;19107.000;221727;0;-2;
0.000;0.000;0.000;19108.000;221730;0;-2;
0.000;0.000;0.000;19109.000;221733;0;-2;
0.000;0.000;0.000;19110.000;221736;0;-2;
0.000;0.000;0.000;19111.000;221739;0;-2;
0.000;0.000;0.000;19112.000;221742;0;-2;
0.000;0.000;0.000;19113.000;221745;0;-2;
0.000;0.000;0.000;19114.000;221748;0;-2;
0.000;0.000;0.000;19115.000;221751;0;-2;
0.000;0.000;0.000;19116.000;221754;0;-2;
0.000;0.000;0.000;19117.000;221757;0;-2;
0.000;0.000;0.000;19118.000;221760;0;-2;
0.000;0.000;0.000;19119.000;221763;0;-2;
0.000;0.000;0.000;19120.000;221766;0;-2;
0.000;0.000;0.000;19121.000;221769;0;-2;
0.000;0.000;0.000;19122.000;221773;0;-2;
0.000;0.000;0.000;19123.000;221775;0;-2;
0.000;0.000;0.000;19124.000;221778;0;-2;
0.000;0.000;0.000;19125.000;221782;0;-2;
0.000;0.000;0.000;19126.000;221785;0;-2;
0.000;0.000;0.000;19127.000;221788;0;-2;
0.000;0.000;0.000;19128.000;221791;0;-2;
0.000;0.000;0.000;19129.000;221794;0;-2;
0.000;0.000;0.000;19130.000;221797;0;-2;
0.000;0.000;0.000;19131.000;221800;0;-2;
0.000;0.000;0.000;19132.000;221803;0;-2;
0.000;0.000;0.000;19133.000;221806;0;-2;
0.000;0.000;0.000;19134.000;221809;0;-2;
0.000;0.000;0.000;19135.000;221812;0;-2;
0.000;0.000;0.000;19136.000;221815;0;-2;
0.000;0.000;0.000;19137.000;221818;0;-2;
0.000;0.000;0.000;19138.000;221821;0;-2;
0.000;0.000;0.000;19139.000;221824;0;-2;
0.000;0.000;0.000;19140.000;221827;0;-2;
0.000;0.000;0.000;19141.000;221830;0;-2;
0.000;0.000;0.000;19142.000;221833;0;-2;
0.000;0.000;0.000;19143.000;221836;0;-2;
0.000;0.000;0.000;19144.000;221839;0;-2;
0.000;0.000;0.000;19145.000;221842;0;-2;
0.000;0.000;0.000;19146.000;221846;0;-2;
0.000;0.000;0.000;19147.000;221849;0;-2;
0.000;0.000;0.000;19148.000;221852;0;-2;
0.000;0.000;0.000;19149.000;221855;0;-2;
0.000;0.000;0.000;19150.000;221858;0;-2;
2952.018;1.685;0.000;19151.000;221861;0;-2;
2948.694;1.856;0.000;19152.000;221864;0;-2;
2957.615;1.880;0.000;19153.000;221867;0;-2;
2966.008;2.125;0.000;19154.000;221870;0;-2;
2973.945;1.905;0.000;19155.000;221873;0;-2;
2984.356;1.807;0.000;19156.000;221876;0;-2;
0.000;0.000;0.000;19157.000;221879;0;-2;
0.000;0.000;0.000;19158.000;221882;0;-2;
0.000;0.000;0.000;19159.000;221886;0;-2;
0.000;0.000;0.000;19160.000;221889;0;-2;
0.000;0.000;0.000;19161.000;221892;0;-2;
0.000;0.000;0.000;19162.000;221895;0;-2;
0.000;0.000;0.000;19163.000;221898;0;-2;
0.000;0.000;0.000;19164.000;221901;0;-2;
0.000;0.000;0.000;19165.000;221904;0;-2;
2781.792;1.978;0.000;19166.000;221907;0;-2;
2779.571;2.247;0.000;19167.000;221910;0;-2;
2795.378;2.222;0.000;19168.000;221914;0;-2;
2840.061;3.004;0.000;19169.000;221917;0;-2;
2884.541;3.761;0.000;19170.000;221920;0;-2;
2961.848;4.860;0.000;19171.000;221923;0;-2;
2970.332;7.863;0.000;19172.000;221926;0;-2;
2989.808;12.918;0.000;19173.000;221929;0;-2;
3005.476;21.197;0.000;19174.000;221932;0;-2;
3016.179;32.698;0.000;19175.000;221935;0;-2;
3026.887;42.637;0.000;19176.000;221938;0;-2;
3034.154;49.304;0.000;19177.000;221941;0;-2;
3039.482;51.160;0.000;19178.000;221945;0;-2;
3042.208;50.427;0.000;19179.000;221948;0;-2;
3037.666;47.106;0.000;19180.000;221951;0;-2;
3027.218;44.078;0.000;19181.000;221954;0;-2;
3012.858;45.934;0.000;19182.000;221957;0;-2;
3007.965;54.603;0.000;19183.000;221960;0;-2;
3011.667;67.546;0.000;19184.000;221963;0;-2;
3018.096;79.560;0.000;19185.000;221967;0;-2;
3025.196;90.256;0.000;19186.000;221970;0;-2;
3030.155;96.215;0.000;19187.000;221973;0;-2;
3034.234;97.289;0.000;19188.000;221976;0;-2;
3036.539;94.164;0.000;19189.000;221979;0;-2;
3037.392;91.600;0.000;19190.000;221982;0;-2;
3035.676;91.062;0.000;19191.000;221985;0;-2;
3034.598;93.846;0.000;19192.000;221989;0;-2;
3033.541;97.729;0.000;19193.000;221992;0;-2;
3031.456;98.999;0.000;19194.000;221995;0;-2;
3032.773;98.999;0.000;19195.000;221998;0;-2;
3034.086;98.999;0.000;19196.000;222001;0;-2;
3036.803;98.999;0.000;19197.000;222004;0;-2;
3038.141;94.042;0.000;19198.000;222007;0;-2;
3040.037;88.449;0.000;19199.000;222011;0;-2;
3039.603;84.151;0.000;19200.000;222014;0;-2;
3038.721;83.101;0.000;19201.000;222017;0;-2;
3037.234;80.781;0.000;19202.000;222020;0;-2;
3036.865;78.926;0.000;19203.000;222023;0;-2;
3037.485;80.269;0.000;19204.000;222026;0;-2;
3038.293;82.979;0.000;19205.000;222030;0;-2;
3038.445;85.348;0.000;19206.000;222033;0;-2;
3037.419;90.623;0.000;19207.000;222036;0;-2;
3036.417;96.996;0.000;19208.000;222039;0;-2;
3036.773;98.999;0.000;19209.000;222042;0;-2;
3036.713;98.999;0.000;19210.000;222045;0;-2;
3037.844;98.999;0.000;19211.000;222049;0;-2;
3038.969;100.000;128.000;19212.000;222052;0;-2;
3039.750;98.999;0.000;19213.000;222055;0;-2;
3039.988;98.999;0.000;19214.000;222058;0;-2;
3039.540;98.999;0.000;19215.000;222061;0;-2;
3039.479;98.999;0.000;19216.000;222065;0;-2;
3039.823;98.999;0.000;19217.000;222068;0;-2;
3039.384;98.999;0.000;19218.000;222071;0;-2;
3040.127;98.999;0.000;19219.000;222074;0;-2;
3039.969;96.972;0.000;19220.000;222077;0;-2;
3039.163;94.237;0.000;19221.000;222081;0;-2;
3038.178;92.088;0.000;19222.000;222084;0;-2;
3037.322;90.379;0.000;19223.000;222087;0;-2;
3036.849;89.915;0.000;19224.000;222090;0;-2;
3036.391;91.502;0.000;19225.000;222093;0;-2;
3037.978;98.193;0.000;19226.000;222097;0;-2;
3038.887;98.999;0.000;19227.000;222100;0;-2;
3038.891;98.999;0.000;19228.000;222103;0;-2;
3039.271;98.999;0.000;19229.000;222106;0;-2;
3038.813;98.999;0.000;19230.000;222109;0;-2;
3038.338;98.999;0.000;19231.000;222113;0;-2;
3037.918;97.827;0.000;19232.000;222116;0;-2;
3036.259;91.819;0.000;19233.000;222119;0;-2;
3036.759;87.473;0.000;19234.000;222122;0;-2;
3036.048;83.443;0.000;19235.000;222125;0;-2;
3035.433;83.101;0.000;19236.000;222129;0;-2;
3035.430;82.125;0.000;19237.000;222132;0;-2;
3035.088;81.661;0.000;19238.000;222135;0;-2;
3032.503;85.568;0.000;19239.000;222138;0;-2;
3029.077;87.888;0.000;19240.000;222142;0;-2;
3030.291;91.722;0.000;19241.000;222145;0;-2;
3031.018;94.090;0.000;19242.000;222148;0;-2;
3033.115;96.117;0.000;19243.000;222151;0;-2;
3034.565;96.093;0.000;19244.000;222155;0;-2;
3036.555;93.211;0.000;19245.000;222158;0;-2;
3034.861;88.767;0.000;19246.000;222161;0;-2;
3032.304;84.615;0.000;19247.000;222164;0;-2;
3026.139;82.589;0.000;19248.000;222168;0;-2;
3023.947;82.589;0.000;19249.000;222171;0;-2;
3024.747;85.324;0.000;19250.000;222174;0;-2;
3027.765;87.595;0.000;19251.000;222177;0;-2;
3033.034;90.867;0.000;19252.000;222180;0;-2;
3038.924;92.088;0.000;19253.000;222184;0;-2;
3043.629;92.283;0.000;19254.000;222187;0;-2;
3045.949;89.109;0.000;19255.000;222190;0;-2;
3043.983;87.033;0.000;19256.000;222193;0;-2;
3040.418;88.816;0.000;19257.000;222197;0;-2;
3036.822;91.966;0.000;19258.000;222200;0;-2;
3036.367;95.385;0.000;19259.000;222203;0;-2;
3036.927;97.827;0.000;19260.000;222206;0;-2;
3038.021;98.071;0.000;19261.000;222210;0;-2;
3036.157;96.899;0.000;19262.000;222213;0;-2;
3033.956;96.068;0.000;19263.000;222216;0;-2;
3030.938;97.021;0.000;19264.000;222219;0;-2;
3029.991;98.999;0.000;19265.000;222223;0;-2;
3029.011;98.999;0.000;19266.000;222226;0;-2;
3030.694;98.999;0.000;19267.000;222229;0;-2;
3031.940;98.999;0.000;19268.000;222232;0;-2;
3034.703;98.999;0.000;19269.000;222236;0;-2;
3038.870;98.999;0.000;19270.000;222239;0;-2;
3042.354;98.999;0.000;19271.000;222242;0;-2;
3044.154;98.999;0.000;19272.000;222245;0;-2;
3042.473;94.139;0.000;19273.000;222249;0;-2;
3035.654;92.161;0.000;19274.000;222252;0;-2;
3028.867;96.459;0.000;19275.000;222255;0;-2;
3027.006;98.242;0.000;19276.000;222258;0;-2;
3029.362;98.999;0.000;19277.000;222262;0;-2;
3034.966;97.802;0.000;19278.000;222265;0;-2;
3039.801;89.621;0.000;19279.000;222268;0;-2;
3046.288;79.902;0.000;19280.000;222272;0;-2;
3052.332;65.641;0.000;19281.000;222275;0;-2;
3059.945;52.039;0.000;19282.000;222278;0;-2;
3067.132;39.438;0.000;19283.000;222281;0;-2;
3078.367;28.474;0.000;19284.000;222284;0;-2;
3099.819;17.753;0.000;19285.000;222288;0;-2;
3132.804;11.770;0.000;19286.000;222291;0;-2;
3162.023;8.181;0.000;19287.000;222294;0;-2;
3196.380;6.325;0.000;19288.000;222298;0;-2;
3217.064;4.737;0.000;19289.000;222301;0;-2;
3235.310;3.956;0.000;19290.000;222304;0;-2;
3254.071;3.370;0.000;19291.000;222307;0;-2;
3275.076;2.833;0.000;19292.000;222311;0;-2;
3324.307;2.418;0.000;19293.000;222314;0;-2;
3325.846;2.076;0.000;19294.000;222317;0;-2;
3356.127;1.905;0.000;19295.000;222320;0;-2;
3332.341;1.490;0.000;19296.000;222324;0;-2;
3299.808;1.441;0.000;19297.000;222327;0;-2;
0.000;0.000;0.000;19298.000;222330;0;-2;
2967.428;1.734;0.000;19299.000;222333;0;-2;
2960.501;1.905;0.000;19300.000;222337;0;-2;
2960.154;2.271;0.000;19301.000;222340;0;-2;
2970.875;2.515;0.000;19302.000;222343;0;-2;
2974.511;2.589;0.000;19303.000;222346;0;-2;
2966.129;2.735;0.000;19304.000;222350;0;-2;
2981.664;2.247;0.000;19305.000;222353;0;-2;
2975.724;2.076;0.000;19306.000;222356;0;-2;
2987.064;1.661;0.000;19307.000;222359;0;-2;
0.000;0.000;0.000;19308.000;222363;0;-2;
0.000;0.000;0.000;19309.000;222366;0;-2;
0.000;0.000;0.000;19310.000;222369;0;-2;
0.000;0.000;0.000;19311.000;222372;0;-2;
0.000;0.000;0.000;19312.000;222376;0;-2;
0.000;0.000;0.000;19313.000;222379;0;-2;
0.000;0.000;0.000;19314.000;222382;0;-2;
0.000;0.000;0.000;19315.000;222385;0;-2;
0.000;0.000;0.000;19316.000;222389;0;-2;
0.000;0.000;0.000;19317.000;222392;0;-2;
0.000;0.000;0.000;19318.000;222395;0;-2;
1802.738;4.274;0.000;19319.000;222398;0;-2;
1814.394;5.153;0.000;19320.000;222402;0;-2;
1820.756;5.983;0.000;19321.000;222405;0;-2;
1832.754;5.958;0.000;19322.000;222408;0;-2;
1837.878;5.641;0.000;19323.000;222412;0;-2;
1846.351;5.079;0.000;19324.000;222415;0;-2;
1862.857;4.396;0.000;19325.000;222418;0;-2;
1873.717;3.663;0.000;19326.000;222421;0;-2;
0.000;0.000;0.000;19327.000;222424;0;-2;
0.000;0.000;0.000;19328.000;222428;0;-2;
1850.356;3.785;0.000;19329.000;222431;0;-2;
1844.024;3.883;0.000;19330.000;222434;0;-2;
1856.795;4.127;0.000;19331.000;222437;0;-2;
1872.007;4.298;0.000;19332.000;222441;0;-2;
1870.669;4.176;0.000;19333.000;222444;0;-2;
1874.006;3.712;0.000;19334.000;222447;0;-2;
0.000;0.000;0.000;19335.000;222451;0;-2;
1860.813;3.687;0.000;19336.000;222454;0;-2;
1846.339;4.103;0.000;19337.000;222457;0;-2;
1850.420;4.151;0.000;19338.000;222460;0;-2;
1855.896;4.225;0.000;19339.000;222463;0;-2;
1875.283;4.225;0.000;19340.000;222467;0;-2;
1859.514;4.151;0.000;19341.000;222470;0;-2;
1866.175;3.834;0.000;19342.000;222473;0;-2;
0.000;0.000;0.000;19343.000;222476;0;-2;
0.000;0.000;0.000;19344.000;222480;0;-2;
0.000;0.000;0.000;19345.000;222483;0;-2;
0.000;0.000;0.000;19346.000;222486;0;-2;
0.000;0.000;0.000;19347.000;222489;0;-2;
0.000;0.000;0.000;19348.000;222493;0;-2;
1877.646;4.420;0.000;19349.000;222496;0;-2;
1878.969;4.444;0.000;19350.000;222499;0;-2;
1888.437;4.640;0.000;19351.000;222502;0;-2;
1892.814;4.151;0.000;19352.000;222506;0;-2;
1899.445;3.614;0.000;19353.000;222509;0;-2;
0.000;0.000;0.000;19354.000;222512;0;-2;
0.000;0.000;0.000;19355.000;222515;0;-2;
0.000;0.000;0.000;19356.000;222519;0;-2;
0.000;0.000;0.000;19357.000;222522;0;-2;
0.000;0.000;0.000;19358.000;222525;0;-2;
0.000;0.000;0.000;19359.000;222528;0;-2;
0.000;0.000;0.000;19360.000;222532;0;-2;
0.000;0.000;0.000;19361.000;222535;0;-2;
0.000;0.000;0.000;19362.000;222538;0;-2;
0.000;0.000;0.000;19363.000;222541;0;-2;
0.000;0.000;0.000;19364.000;222545;0;-2;
0.000;0.000;0.000;19365.000;222548;0;-2;
0.000;0.000;0.000;19366.000;222551;0;-2;
0.000;0.000;0.000;19367.000;222554;0;-2;
0.000;0.000;0.000;19368.000;222558;0;-2;
0.000;0.000;0.000;19369.000;222561;0;-2;
0.000;0.000;0.000;19370.000;222564;0;-2;
0.000;0.000;0.000;19371.000;222567;0;-2;
0.000;0.000;0.000;19372.000;222571;0;-2;
0.000;0.000;0.000;19373.000;222574;0;-2;
0.000;0.000;0.000;19374.000;222577;0;-2;
0.000;0.000;0.000;19375.000;222580;0;-2;
0.000;0.000;0.000;19376.000;222584;0;-2;
0.000;0.000;0.000;19377.000;222587;0;-2;
0.000;0.000;0.000;19378.000;222590;0;-2;
0.000;0.000;0.000;19379.000;222594;0;-2;
0.000;0.000;0.000;19380.000;222597;0;-2;
0.000;0.000;0.000;19381.000;222600;0;-2;
0.000;0.000;0.000;19382.000;222603;0;-2;
0.000;0.000;0.000;19383.000;222607;0;-2;
0.000;0.000;0.000;19384.000;222610;0;-2;
0.000;0.000;0.000;19385.000;222613;0;-2;
0.000;0.000;0.000;19386.000;222616;0;-2;
0.000;0.000;0.000;19387.000;222620;0;-2;
0.000;0.000;0.000;19388.000;222623;0;-2;
0.000;0.000;0.000;19389.000;222626;0;-2;
0.000;0.000;0.000;19390.000;222629;0;-2;
0.000;0.000;0.000;19391.000;222633;0;-2;
0.000;0.000;0.000;19392.000;222636;0;-2;
0.000;0.000;0.000;19393.000;222639;0;-2;
0.000;0.000;0.000;19394.000;222642;0;-2;
0.000;0.000;0.000;19395.000;222646;0;-2;
0.000;0.000;0.000;19396.000;222649;0;-2;
0.000;0.000;0.000;19397.000;222652;0;-2;
0.000;0.000;0.000;19398.000;222656;0;-2;
0.000;0.000;0.000;19399.000;222659;0;-2;
0.000;0.000;0.000;19400.000;222662;0;-2;
0.000;0.000;0.000;19401.000;222665;0;-2;
0.000;0.000;0.000;19402.000;222669;0;-2;
2935.875;1.807;0.000;19403.000;222672;0;-2;
2953.664;2.637;0.000;19404.000;222675;0;-2;
2955.398;2.662;0.000;19405.000;222678;0;-2;
2963.123;2.857;0.000;19406.000;222682;0;-2;
2953.961;3.004;0.000;19407.000;222685;0;-2;
2956.686;2.759;0.000;19408.000;222688;0;-2;
2963.860;2.662;0.000;19409.000;222692;0;-2;
2946.449;2.491;0.000;19410.000;222695;0;-2;
2941.022;2.344;0.000;19411.000;222698;0;-2;
2914.193;2.002;0.000;19412.000;222701;0;-2;
2894.646;1.856;0.000;19413.000;222705;0;-2;
2950.734;1.661;0.000;19414.000;222708;0;-2;
3032.139;1.441;0.000;19415.000;222711;0;-2;
3098.766;1.856;0.000;19416.000;222715;0;-2;
3098.830;2.198;0.000;19417.000;222718;0;-2;
3250.796;2.882;0.000;19418.000;222721;0;-2;
3135.726;3.736;0.000;19419.000;222724;0;-2;
3124.290;4.542;0.000;19420.000;222728;0;-2;
3076.922;5.958;0.000;19421.000;222731;0;-2;
3052.578;8.864;0.000;19422.000;222734;0;-2;
3032.416;13.651;0.000;19423.000;222737;0;-2;
3022.115;21.954;0.000;19424.000;222741;0;-2;
3019.392;33.480;0.000;19425.000;222744;0;-2;
3021.879;48.547;0.000;19426.000;222747;0;-2;
3022.621;65.446;0.000;19427.000;222751;0;-2;
3023.632;82.833;0.000;19428.000;222754;0;-2;
3023.051;98.999;0.000;19429.000;222757;0;-2;
3022.749;100.000;128.000;19430.000;222760;0;-2;
3024.541;100.000;128.000;19431.000;222764;0;-2;
3026.877;100.000;128.000;19432.000;222767;0;-2;
3030.373;100.000;128.000;19433.000;222770;0;-2;
3033.484;100.000;128.000;19434.000;222774;0;-2;
3036.724;100.000;128.000;19435.000;222777;0;-2;
3038.241;100.000;128.000;19436.000;222780;0;-2;
3038.015;100.000;128.000;19437.000;222783;0;-2;
3035.695;100.000;128.000;19438.000;222787;0;-2;
3033.300;100.000;128.000;19439.000;222790;0;-2;
3031.418;100.000;128.000;19440.000;222793;0;-2;
3030.887;100.000;128.000;19441.000;222797;0;-2;
3030.949;100.000;128.000;19442.000;222800;0;-2;
3029.805;100.000;128.000;19443.000;222803;0;-2;
3028.405;100.000;128.000;19444.000;222806;0;-2;
3027.874;100.000;128.000;19445.000;222810;0;-2;
3029.419;100.000;128.000;19446.000;222813;0;-2;
3031.882;100.000;128.000;19447.000;222816;0;-2;
3035.923;100.000;128.000;19448.000;222820;0;-2;
3039.437;100.000;128.000;19449.000;222823;0;-2;
3041.300;100.000;128.000;19450.000;222826;0;-2;
3041.020;100.000;128.000;19451.000;222829;0;-2;
3039.888;100.000;128.000;19452.000;222833;0;-2;
3040.090;100.000;128.000;19453.000;222836;0;-2;
3039.522;100.000;128.000;19454.000;222839;0;-2;
3039.635;100.000;128.000;19455.000;222842;0;-2;
3038.180;100.000;128.000;19456.000;222846;0;-2;
3034.708;100.000;128.000;19457.000;222849;0;-2;
3030.612;100.000;128.000;19458.000;222852;0;-2;
3028.629;100.000;128.000;19459.000;222856;0;-2;
3029.834;100.000;128.000;19460.000;222859;0;-2;
3031.589;100.000;128.000;19461.000;222862;0;-2;
3034.245;100.000;128.000;19462.000;222865;0;-2;
3036.271;100.000;128.000;19463.000;222869;0;-2;
3038.709;100.000;128.000;19464.000;222872;0;-2;
3038.115;100.000;128.000;19465.000;222875;0;-2;
3037.686;100.000;128.000;19466.000;222878;0;-2;
3036.988;100.000;128.000;19467.000;222882;0;-2;
3035.437;100.000;128.000;19468.000;222885;0;-2;
3035.132;100.000;128.000;19469.000;222888;0;-2;
3033.783;100.000;128.000;19470.000;222892;0;-2;
3032.160;100.000;128.000;19471.000;222895;0;-2;
3031.406;100.000;128.000;19472.000;222898;0;-2;
3029.601;100.000;128.000;19473.000;222901;0;-2;
3029.185;100.000;128.000;19474.000;222904;0;-2;
3028.654;100.000;128.000;19475.000;222908;0;-2;
3028.090;100.000;128.000;19476.000;222911;0;-2;
3027.774;100.000;128.000;19477.000;222914;0;-2;
3028.153;100.000;128.000;19478.000;222917;0;-2;
3027.541;100.000;128.000;19479.000;222921;0;-2;
3028.496;100.000;128.000;19480.000;222924;0;-2;
3029.764;100.000;128.000;19481.000;222927;0;-2;
3030.391;100.000;128.000;19482.000;222930;0;-2;
3028.757;100.000;128.000;19483.000;222934;0;-2;
3028.287;100.000;128.000;19484.000;222937;0;-2;
3025.543;100.000;128.000;19485.000;222940;0;-2;
3024.672;100.000;128.000;19486.000;222943;0;-2;
3023.691;100.000;128.000;19487.000;222946;0;-2;
3023.263;100.000;128.000;19488.000;222950;0;-2;
3022.393;100.000;128.000;19489.000;222953;0;-2;
3023.327;100.000;128.000;19490.000;222956;0;-2;
3025.271;100.000;128.000;19491.000;222959;0;-2;
3026.127;100.000;128.000;19492.000;222962;0;-2;
3028.070;100.000;128.000;19493.000;222966;0;-2;
3028.181;100.000;128.000;19494.000;222969;0;-2;
