Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.260;100.000;128.000;8847.000;445228;0;-2;
3020.515;100.000;128.000;8848.000;445233;0;-2;
3014.415;100.000;128.000;8849.000;445238;0;-2;
3012.728;100.000;128.000;8850.000;445243;0;-2;
3012.671;100.000;128.000;8851.000;445248;0;-2;
3014.206;100.000;128.000;8852.000;445253;0;-2;
3014.546;100.000;128.000;8853.000;445258;0;-2;
3014.715;100.000;128.000;8854.000;445263;0;-2;
3013.193;100.000;128.000;8855.000;445267;0;-2;
3010.827;100.000;128.000;8856.000;445272;0;-2;
3008.282;100.000;128.000;8857.000;445277;0;-2;
3007.943;100.000;128.000;8858.000;445282;0;-2;
3005.956;100.000;128.000;8859.000;445287;0;-2;
3007.649;100.000;128.000;8860.000;445292;0;-2;
3010.763;100.000;128.000;8861.000;445297;0;-2;
3012.592;100.000;128.000;8862.000;445302;0;-2;
3013.620;100.000;128.000;8863.000;445307;0;-2;
3012.823;100.000;128.000;8864.000;445312;0;-2;
3011.755;100.000;128.000;8865.000;445317;0;-2;
3011.792;100.000;128.000;8866.000;445322;0;-2;
3014.688;100.000;128.000;8867.000;445327;0;-2;
3016.997;100.000;128.000;8868.000;445332;0;-2;
3019.480;100.000;128.000;8869.000;445337;0;-2;
3021.453;100.000;128.000;8870.000;445342;0;-2;
3023.578;100.000;128.000;8871.000;445347;0;-2;
3024.358;100.000;128.000;8872.000;445352;0;-2;
3024.647;100.000;128.000;8873.000;445357;0;-2;
3025.479;100.000;128.000;8874.000;445362;0;-2;
3026.972;100.000;128.000;8875.000;445366;0;-2;
3027.963;100.000;128.000;8876.000;445371;0;-2;
3029.290;100.000;128.000;8877.000;445376;0;-2;
3029.850;100.000;128.000;8878.000;445381;0;-2;
3028.566;100.000;128.000;8879.000;445386;0;-2;
3026.022;100.000;128.000;8880.000;445391;0;-2;
3025.166;100.000;128.000;8881.000;445396;0;-2;
3029.170;100.000;128.000;8882.000;445401;0;-2;
3034.681;100.000;128.000;8883.000;445406;0;-2;
3036.780;100.000;128.000;8884.000;445411;0;-2;
3031.697;100.000;128.000;8885.000;445416;0;-2;
3023.643;100.000;128.000;8886.000;445421;0;-2;
3016.837;100.000;128.000;8887.000;445426;0;-2;
3016.794;100.000;128.000;8888.000;445431;0;-2;
3018.182;100.000;128.000;8889.000;445436;0;-2;
3015.350;100.000;128.000;8890.000;445441;0;-2;
3010.329;100.000;128.000;8891.000;445445;0;-2;
3006.461;100.000;128.000;8892.000;445450;0;-2;
3004.472;100.000;128.000;8893.000;445455;0;-2;
3005.651;100.000;128.000;8894.000;445460;0;-2;
3008.213;100.000;128.000;8895.000;445465;0;-2;
3014.083;100.000;128.000;8896.000;445470;0;-2;
3021.279;100.000;128.000;8897.000;445475;0;-2;
3022.694;100.000;128.000;8898.000;445480;0;-2;
3020.109;100.000;128.000;8899.000;445485;0;-2;
3018.654;100.000;128.000;8900.000;445490;0;-2;
3018.333;100.000;128.000;8901.000;445495;0;-2;
3017.531;100.000;128.000;8902.000;445500;0;-2;
3017.026;98.999;0.000;8903.000;445504;0;-2;
3016.440;98.999;0.000;8904.000;445509;0;-2;
3022.290;98.999;0.000;8905.000;445514;0;-2;
3025.680;100.000;128.000;8906.000;445519;0;-2;
3029.897;100.000;128.000;8907.000;445524;0;-2;
3030.581;100.000;128.000;8908.000;445529;0;-2;
3028.442;100.000;128.000;8909.000;445534;0;-2;
3027.124;100.000;128.000;8910.000;445539;0;-2;
3026.321;100.000;128.000;8911.000;445544;0;-2;
3022.153;100.000;128.000;8912.000;445548;0;-2;
3015.491;100.000;128.000;8913.000;445553;0;-2;
3010.560;100.000;128.000;8914.000;445558;0;-2;
3012.492;100.000;128.000;8915.000;445563;0;-2;
3017.943;100.000;128.000;8916.000;445568;0;-2;
3020.350;100.000;128.000;8917.000;445573;0;-2;
3018.913;100.000;128.000;8918.000;445578;0;-2;
3014.977;100.000;128.000;8919.000;445583;0;-2;
3012.014;100.000;128.000;8920.000;445588;0;-2;
3011.554;100.000;128.000;8921.000;445592;0;-2;
3016.149;100.000;128.000;8922.000;445597;0;-2;
3022.721;100.000;128.000;8923.000;445602;0;-2;
3025.963;100.000;128.000;8924.000;445607;0;-2;
3026.057;98.999;0.000;8925.000;445612;0;-2;
3023.867;98.999;0.000;8926.000;445617;0;-2;
3021.261;97.875;0.000;8927.000;445622;0;-2;
3021.646;89.890;0.000;8928.000;445627;0;-2;
3021.752;78.315;0.000;8929.000;445632;0;-2;
3026.393;68.303;0.000;8930.000;445636;0;-2;
3026.714;62.320;0.000;8931.000;445641;0;-2;
3025.107;58.046;0.000;8932.000;445646;0;-2;
3022.200;53.187;0.000;8933.000;445651;0;-2;
3016.917;55.116;0.000;8934.000;445656;0;-2;
3017.865;66.203;0.000;8935.000;445661;0;-2;
3019.552;80.635;0.000;8936.000;445666;0;-2;
3020.536;90.110;0.000;8937.000;445671;0;-2;
3019.588;92.039;0.000;8938.000;445676;0;-2;
3019.043;86.325;0.000;8939.000;445680;0;-2;
3018.964;79.194;0.000;8940.000;445685;0;-2;
3018.288;74.066;0.000;8941.000;445690;0;-2;
3021.295;66.935;0.000;8942.000;445695;0;-2;
3023.958;62.930;0.000;8943.000;445700;0;-2;
3023.117;59.267;0.000;8944.000;445705;0;-2;
3016.334;57.607;0.000;8945.000;445710;0;-2;
3010.944;58.926;0.000;8946.000;445714;0;-2;
3010.704;60.293;0.000;8947.000;445719;0;-2;
3016.896;59.878;0.000;8948.000;445724;0;-2;
3017.877;63.028;0.000;8949.000;445729;0;-2;
3017.438;70.476;0.000;8950.000;445734;0;-2;
3018.424;82.735;0.000;8951.000;445739;0;-2;
3017.959;95.409;0.000;8952.000;445744;0;-2;
3018.115;98.999;0.000;8953.000;445748;0;-2;
3019.921;98.999;0.000;8954.000;445753;0;-2;
3019.576;100.000;128.000;8955.000;445758;0;-2;
3018.264;100.000;128.000;8956.000;445763;0;-2;
3015.875;100.000;128.000;8957.000;445768;0;-2;
3015.989;100.000;128.000;8958.000;445773;0;-2;
3017.545;100.000;128.000;8959.000;445778;0;-2;
3016.788;100.000;128.000;8960.000;445783;0;-2;
3013.717;100.000;128.000;8961.000;445787;0;-2;
3010.643;100.000;128.000;8962.000;445792;0;-2;
3008.502;100.000;128.000;8963.000;445797;0;-2;
3006.505;100.000;128.000;8964.000;445802;0;-2;
3005.787;100.000;128.000;8965.000;445807;0;-2;
3003.487;100.000;128.000;8966.000;445811;0;-2;
3000.535;98.999;0.000;8967.000;445816;0;-2;
3006.581;98.999;0.000;8968.000;445821;0;-2;
3013.417;100.000;128.000;8969.000;445826;0;-2;
3016.808;100.000;128.000;8970.000;445831;0;-2;
3018.104;100.000;128.000;8971.000;445836;0;-2;
3017.425;100.000;128.000;8972.000;445841;0;-2;
3019.660;100.000;128.000;8973.000;445846;0;-2;
3023.811;100.000;128.000;8974.000;445850;0;-2;
3028.300;100.000;128.000;8975.000;445855;0;-2;
3032.025;100.000;128.000;8976.000;445860;0;-2;
3034.258;100.000;128.000;8977.000;445865;0;-2;
3033.500;100.000;128.000;8978.000;445870;0;-2;
3030.982;100.000;128.000;8979.000;445875;0;-2;
3024.551;100.000;128.000;8980.000;445879;0;-2;
3015.492;100.000;128.000;8981.000;445884;0;-2;
3007.959;100.000;128.000;8982.000;445889;0;-2;
3002.975;100.000;128.000;8983.000;445894;0;-2;
3004.106;100.000;128.000;8984.000;445899;0;-2;
3008.271;100.000;128.000;8985.000;445904;0;-2;
3013.145;100.000;128.000;8986.000;445908;0;-2;
3019.608;100.000;128.000;8987.000;445913;0;-2;
3024.364;100.000;128.000;8988.000;445918;0;-2;
3026.422;100.000;128.000;8989.000;445923;0;-2;
3023.789;100.000;128.000;8990.000;445928;0;-2;
3020.096;100.000;128.000;8991.000;445933;0;-2;
3017.542;100.000;128.000;8992.000;445938;0;-2;
3016.986;100.000;128.000;8993.000;445942;0;-2;
3017.748;100.000;128.000;8994.000;445947;0;-2;
3020.297;100.000;128.000;8995.000;445952;0;-2;
3020.250;100.000;128.000;8996.000;445957;0;-2;
3017.679;100.000;128.000;8997.000;445962;0;-2;
3012.939;100.000;128.000;8998.000;445966;0;-2;
3010.570;100.000;128.000;8999.000;445971;0;-2;
3011.669;100.000;128.000;9000.000;445976;0;-2;
3015.114;100.000;128.000;9001.000;445981;0;-2;
3020.264;100.000;128.000;9002.000;445986;0;-2;
3025.937;100.000;128.000;9003.000;445991;0;-2;
3026.567;100.000;128.000;9004.000;445995;0;-2;
3024.057;100.000;128.000;9005.000;446000;0;-2;
3018.735;100.000;128.000;9006.000;446005;0;-2;
3015.313;100.000;128.000;9007.000;446010;0;-2;
3017.202;100.000;128.000;9008.000;446015;0;-2;
3019.031;100.000;128.000;9009.000;446020;0;-2;
3019.277;100.000;128.000;9010.000;446024;0;-2;
3016.491;100.000;128.000;9011.000;446029;0;-2;
3015.447;100.000;128.000;9012.000;446034;0;-2;
3015.521;100.000;128.000;9013.000;446039;0;-2;
3012.771;100.000;128.000;9014.000;446044;0;-2;
3007.435;100.000;128.000;9015.000;446049;0;-2;
3005.740;100.000;128.000;9016.000;446053;0;-2;
3011.509;100.000;128.000;9017.000;446058;0;-2;
3019.656;100.000;128.000;9018.000;446063;0;-2;
3028.257;100.000;128.000;9019.000;446068;0;-2;
3032.220;100.000;128.000;9020.000;446073;0;-2;
3030.276;100.000;128.000;9021.000;446078;0;-2;
3023.045;100.000;128.000;9022.000;446082;0;-2;
3017.876;100.000;128.000;9023.000;446087;0;-2;
3015.628;100.000;128.000;9024.000;446092;0;-2;
3014.612;100.000;128.000;9025.000;446097;0;-2;
3014.823;100.000;128.000;9026.000;446102;0;-2;
3014.236;100.000;128.000;9027.000;446106;0;-2;
3011.675;100.000;128.000;9028.000;446111;0;-2;
3009.021;100.000;128.000;9029.000;446116;0;-2;
3012.910;100.000;128.000;9030.000;446121;0;-2;
3017.139;100.000;128.000;9031.000;446126;0;-2;
3018.197;100.000;128.000;9032.000;446130;0;-2;
3015.023;100.000;128.000;9033.000;446135;0;-2;
3011.475;100.000;128.000;9034.000;446140;0;-2;
3011.261;100.000;128.000;9035.000;446145;0;-2;
3012.642;100.000;128.000;9036.000;446150;0;-2;
3014.469;100.000;128.000;9037.000;446155;0;-2;
3017.734;100.000;128.000;9038.000;446159;0;-2;
3019.448;100.000;128.000;9039.000;446164;0;-2;
3020.239;100.000;128.000;9040.000;446169;0;-2;
3020.822;100.000;128.000;9041.000;446174;0;-2;
3020.494;100.000;128.000;9042.000;446179;0;-2;
3020.721;100.000;128.000;9043.000;446184;0;-2;
3019.938;100.000;128.000;9044.000;446188;0;-2;
3016.516;100.000;128.000;9045.000;446193;0;-2;
3017.563;100.000;128.000;9046.000;446198;0;-2;
3020.381;100.000;128.000;9047.000;446203;0;-2;
3022.992;100.000;128.000;9048.000;446207;0;-2;
3023.621;100.000;128.000;9049.000;446212;0;-2;
3022.547;100.000;128.000;9050.000;446217;0;-2;
3018.873;100.000;128.000;9051.000;446222;0;-2;
3014.658;100.000;128.000;9052.000;446227;0;-2;
3008.022;100.000;128.000;9053.000;446231;0;-2;
3001.956;100.000;128.000;9054.000;446236;0;-2;
3002.417;100.000;128.000;9055.000;446241;0;-2;
3006.874;100.000;128.000;9056.000;446246;0;-2;
3010.833;100.000;128.000;9057.000;446251;0;-2;
3013.222;100.000;128.000;9058.000;446255;0;-2;
3013.915;100.000;128.000;9059.000;446260;0;-2;
3014.072;100.000;128.000;9060.000;446265;0;-2;
3013.889;100.000;128.000;9061.000;446270;0;-2;
3012.832;100.000;128.000;9062.000;446275;0;-2;
3015.388;100.000;128.000;9063.000;446279;0;-2;
3017.622;100.000;128.000;9064.000;446284;0;-2;
3020.838;100.000;128.000;9065.000;446289;0;-2;
3023.392;100.000;128.000;9066.000;446294;0;-2;
3026.395;100.000;128.000;9067.000;446299;0;-2;
3024.092;100.000;128.000;9068.000;446303;0;-2;
3020.668;100.000;128.000;9069.000;446308;0;-2;
3015.692;100.000;128.000;9070.000;446313;0;-2;
3012.792;100.000;128.000;9071.000;446318;0;-2;
3014.722;100.000;128.000;9072.000;446322;0;-2;
3016.363;100.000;128.000;9073.000;446327;0;-2;
3016.720;100.000;128.000;9074.000;446332;0;-2;
3015.882;100.000;128.000;9075.000;446337;0;-2;
3016.767;100.000;128.000;9076.000;446342;0;-2;
3020.387;100.000;128.000;9077.000;446346;0;-2;
3024.303;100.000;128.000;9078.000;446351;0;-2;
3021.771;100.000;128.000;9079.000;446356;0;-2;
3014.543;100.000;128.000;9080.000;446361;0;-2;
3009.420;100.000;128.000;9081.000;446365;0;-2;
3010.870;100.000;128.000;9082.000;446370;0;-2;
3013.877;100.000;128.000;9083.000;446375;0;-2;
3015.647;100.000;128.000;9084.000;446380;0;-2;
3017.807;100.000;128.000;9085.000;446384;0;-2;
3021.901;100.000;128.000;9086.000;446389;0;-2;
3025.134;100.000;128.000;9087.000;446394;0;-2;
3026.151;100.000;128.000;9088.000;446399;0;-2;
3022.572;100.000;128.000;9089.000;446403;0;-2;
3019.855;100.000;128.000;9090.000;446408;0;-2;
3016.949;100.000;128.000;9091.000;446413;0;-2;
3015.813;100.000;128.000;9092.000;446417;0;-2;
3017.625;100.000;128.000;9093.000;446422;0;-2;
3021.607;98.999;0.000;9094.000;446427;0;-2;
3023.576;95.702;0.000;9095.000;446432;0;-2;
3023.041;81.709;0.000;9096.000;446436;0;-2;
3016.428;74.432;0.000;9097.000;446441;0;-2;
3008.271;74.066;0.000;9098.000;446446;0;-2;
3008.277;72.405;0.000;9099.000;446450;0;-2;
3010.979;68.498;0.000;9100.000;446455;0;-2;
3014.509;66.325;0.000;9101.000;446460;0;-2;
3016.521;70.745;0.000;9102.000;446465;0;-2;
3017.922;78.266;0.000;9103.000;446469;0;-2;
3018.689;81.026;0.000;9104.000;446474;0;-2;
3018.518;77.070;0.000;9105.000;446479;0;-2;
3014.693;73.016;0.000;9106.000;446483;0;-2;
3014.152;77.094;0.000;9107.000;446488;0;-2;
3016.026;92.698;0.000;9108.000;446493;0;-2;
3017.685;100.000;128.000;9109.000;446498;0;-2;
3018.684;100.000;128.000;9110.000;446502;0;-2;
3017.641;100.000;128.000;9111.000;446507;0;-2;
3017.535;100.000;128.000;9112.000;446512;0;-2;
3015.805;100.000;128.000;9113.000;446516;0;-2;
3013.866;100.000;128.000;9114.000;446521;0;-2;
3013.100;100.000;128.000;9115.000;446526;0;-2;
3011.808;100.000;128.000;9116.000;446530;0;-2;
3011.741;100.000;128.000;9117.000;446535;0;-2;
3015.580;100.000;128.000;9118.000;446540;0;-2;
3019.511;100.000;128.000;9119.000;446544;0;-2;
3020.779;100.000;128.000;9120.000;446549;0;-2;
3020.095;100.000;128.000;9121.000;446554;0;-2;
3018.202;100.000;128.000;9122.000;446559;0;-2;
3014.837;100.000;128.000;9123.000;446563;0;-2;
3011.392;100.000;128.000;9124.000;446568;0;-2;
3009.685;100.000;128.000;9125.000;446572;0;-2;
3009.146;100.000;128.000;9126.000;446577;0;-2;
3007.948;100.000;128.000;9127.000;446582;0;-2;
3008.056;100.000;128.000;9128.000;446586;0;-2;
3009.279;100.000;128.000;9129.000;446591;0;-2;
3010.327;100.000;128.000;9130.000;446596;0;-2;
3009.956;100.000;128.000;9131.000;446600;0;-2;
3008.411;100.000;128.000;9132.000;446605;0;-2;
3009.013;100.000;128.000;9133.000;446610;0;-2;
3012.067;100.000;128.000;9134.000;446614;0;-2;
3013.827;100.000;128.000;9135.000;446619;0;-2;
3013.204;100.000;128.000;9136.000;446624;0;-2;
3012.041;100.000;128.000;9137.000;446628;0;-2;
3010.573;100.000;128.000;9138.000;446633;0;-2;
3012.158;100.000;128.000;9139.000;446638;0;-2;
3012.794;100.000;128.000;9140.000;446642;0;-2;
3012.153;100.000;128.000;9141.000;446647;0;-2;
3010.247;100.000;128.000;9142.000;446651;0;-2;
3010.108;100.000;128.000;9143.000;446656;0;-2;
3011.460;100.000;128.000;9144.000;446661;0;-2;
3013.650;100.000;128.000;9145.000;446665;0;-2;
3016.473;100.000;128.000;9146.000;446670;0;-2;
3018.304;100.000;128.000;9147.000;446674;0;-2;
3019.116;100.000;128.000;9148.000;446679;0;-2;
3017.871;100.000;128.000;9149.000;446684;0;-2;
3014.918;100.000;128.000;9150.000;446688;0;-2;
3008.621;100.000;128.000;9151.000;446693;0;-2;
3005.276;100.000;128.000;9152.000;446698;0;-2;
3004.523;100.000;128.000;9153.000;446702;0;-2;
3005.656;100.000;128.000;9154.000;446707;0;-2;
3008.822;100.000;128.000;9155.000;446711;0;-2;
3011.464;100.000;128.000;9156.000;446716;0;-2;
3012.487;100.000;128.000;9157.000;446721;0;-2;
3010.637;100.000;128.000;9158.000;446725;0;-2;
3008.354;100.000;128.000;9159.000;446730;0;-2;
3006.870;100.000;128.000;9160.000;446734;0;-2;
3007.596;100.000;128.000;9161.000;446739;0;-2;
3010.458;100.000;128.000;9162.000;446743;0;-2;
3012.530;100.000;128.000;9163.000;446748;0;-2;
3012.438;100.000;128.000;9164.000;446752;0;-2;
3011.946;100.000;128.000;9165.000;446757;0;-2;
3011.349;100.000;128.000;9166.000;446762;0;-2;
3013.889;100.000;128.000;9167.000;446766;0;-2;
3016.237;100.000;128.000;9168.000;446771;0;-2;
3017.130;100.000;128.000;9169.000;446775;0;-2;
3015.745;100.000;128.000;9170.000;446780;0;-2;
3013.866;100.000;128.000;9171.000;446784;0;-2;
3009.287;100.000;128.000;9172.000;446789;0;-2;
3006.226;100.000;128.000;9173.000;446793;0;-2;
3005.925;100.000;128.000;9174.000;446798;0;-2;
3007.207;100.000;128.000;9175.000;446803;0;-2;
3008.483;100.000;128.000;9176.000;446807;0;-2;
3008.264;100.000;128.000;9177.000;446812;0;-2;
3009.236;100.000;128.000;9178.000;446816;0;-2;
3012.843;100.000;128.000;9179.000;446821;0;-2;
3017.102;100.000;128.000;9180.000;446825;0;-2;
3018.608;100.000;128.000;9181.000;446830;0;-2;
3016.764;100.000;128.000;9182.000;446834;0;-2;
3014.240;100.000;128.000;9183.000;446839;0;-2;
3009.215;100.000;128.000;9184.000;446843;0;-2;
3003.866;100.000;128.000;9185.000;446848;0;-2;
3002.380;100.000;128.000;9186.000;446852;0;-2;
3004.860;100.000;128.000;9187.000;446857;0;-2;
3010.147;100.000;128.000;9188.000;446862;0;-2;
3014.685;100.000;128.000;9189.000;446866;0;-2;
3017.310;100.000;128.000;9190.000;446871;0;-2;
3016.235;100.000;128.000;9191.000;446875;0;-2;
3012.266;100.000;128.000;9192.000;446880;0;-2;
3007.647;100.000;128.000;9193.000;446884;0;-2;
3003.953;100.000;128.000;9194.000;446889;0;-2;
3003.594;100.000;128.000;9195.000;446893;0;-2;
3005.838;100.000;128.000;9196.000;446898;0;-2;
3010.977;100.000;128.000;9197.000;446902;0;-2;
3015.963;100.000;128.000;9198.000;446907;0;-2;
3016.268;100.000;128.000;9199.000;446911;0;-2;
3014.548;100.000;128.000;9200.000;446916;0;-2;
3012.693;100.000;128.000;9201.000;446920;0;-2;
3012.698;100.000;128.000;9202.000;446925;0;-2;
3011.022;100.000;128.000;9203.000;446929;0;-2;
3008.245;100.000;128.000;9204.000;446933;0;-2;
3006.424;100.000;128.000;9205.000;446938;0;-2;
3006.048;100.000;128.000;9206.000;446943;0;-2;
3008.242;100.000;128.000;9207.000;446947;0;-2;
3010.078;100.000;128.000;9208.000;446951;0;-2;
3012.247;100.000;128.000;9209.000;446956;0;-2;
3013.671;100.000;128.000;9210.000;446960;0;-2;
3015.441;100.000;128.000;9211.000;446965;0;-2;
3015.729;100.000;128.000;9212.000;446969;0;-2;
3013.161;100.000;128.000;9213.000;446974;0;-2;
3009.876;100.000;128.000;9214.000;446978;0;-2;
3009.296;100.000;128.000;9215.000;446983;0;-2;
3010.076;100.000;128.000;9216.000;446987;0;-2;
3012.511;100.000;128.000;9217.000;446992;0;-2;
3014.811;100.000;128.000;9218.000;446996;0;-2;
3015.340;100.000;128.000;9219.000;447001;0;-2;
3012.907;100.000;128.000;9220.000;447005;0;-2;
3011.313;100.000;128.000;9221.000;447010;0;-2;
3007.599;100.000;128.000;9222.000;447014;0;-2;
3003.850;100.000;128.000;9223.000;447019;0;-2;
3000.294;100.000;128.000;9224.000;447023;0;-2;
2998.709;100.000;128.000;9225.000;447027;0;-2;
3000.977;100.000;128.000;9226.000;447032;0;-2;
3004.157;100.000;128.000;9227.000;447036;0;-2;
3010.643;100.000;128.000;9228.000;447041;0;-2;
3016.625;100.000;128.000;9229.000;447045;0;-2;
3020.432;100.000;128.000;9230.000;447050;0;-2;
3021.373;100.000;128.000;9231.000;447054;0;-2;
3016.382;100.000;128.000;9232.000;447059;0;-2;
3010.405;100.000;128.000;9233.000;447063;0;-2;
3010.038;100.000;128.000;9234.000;447067;0;-2;
3012.185;100.000;128.000;9235.000;447072;0;-2;
3016.612;100.000;128.000;9236.000;447076;0;-2;
3018.900;100.000;128.000;9237.000;447081;0;-2;
3018.357;100.000;128.000;9238.000;447085;0;-2;
3015.102;100.000;128.000;9239.000;447090;0;-2;
3011.073;100.000;128.000;9240.000;447094;0;-2;
3009.041;100.000;128.000;9241.000;447099;0;-2;
3009.395;100.000;128.000;9242.000;447103;0;-2;
3012.583;100.000;128.000;9243.000;447107;0;-2;
3014.714;100.000;128.000;9244.000;447112;0;-2;
3015.380;100.000;128.000;9245.000;447116;0;-2;
3015.147;100.000;128.000;9246.000;447121;0;-2;
3014.091;100.000;128.000;9247.000;447125;0;-2;
3014.152;100.000;128.000;9248.000;447130;0;-2;
3013.583;100.000;128.000;9249.000;447134;0;-2;
3011.921;98.999;0.000;9250.000;447139;0;-2;
3010.598;89.841;0.000;9251.000;447143;0;-2;
3011.321;73.114;0.000;9252.000;447147;0;-2;
3012.471;62.173;0.000;9253.000;447152;0;-2;
3013.235;54.335;0.000;9254.000;447156;0;-2;
3011.049;49.304;0.000;9255.000;447161;0;-2;
3009.535;44.151;0.000;9256.000;447165;0;-2;
3016.122;38.193;0.000;9257.000;447169;0;-2;
3036.933;32.527;0.000;9258.000;447174;0;-2;
3049.294;27.350;0.000;9259.000;447178;0;-2;
3061.206;20.366;0.000;9260.000;447183;0;-2;
3062.769;12.601;0.000;9261.000;447187;0;-2;
3052.879;8.816;0.000;9262.000;447192;0;-2;
3046.770;7.375;0.000;9263.000;447196;0;-2;
3041.537;6.960;0.000;9264.000;447201;0;-2;
3043.000;7.204;0.000;9265.000;447205;0;-2;
3080.076;7.619;0.000;9266.000;447209;0;-2;
3081.495;7.595;0.000;9267.000;447214;0;-2;
3103.406;7.204;0.000;9268.000;447218;0;-2;
3103.811;6.545;0.000;9269.000;447223;0;-2;
3105.453;5.446;0.000;9270.000;447227;0;-2;
3005.807;4.249;0.000;9271.000;447231;0;-2;
2944.752;3.541;0.000;9272.000;447236;0;-2;
2900.865;3.150;0.000;9273.000;447240;0;-2;
2940.677;3.370;0.000;9274.000;447245;0;-2;
2950.756;3.834;0.000;9275.000;447249;0;-2;
3015.011;4.274;0.000;9276.000;447253;0;-2;
3038.627;4.396;0.000;9277.000;447258;0;-2;
3048.739;4.371;0.000;9278.000;447262;0;-2;
3127.785;4.493;0.000;9279.000;447267;0;-2;
3107.899;4.127;0.000;9280.000;447271;0;-2;
