Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.274;100.000;128.000;18245.000;333577;0;-2;
3034.189;100.000;128.000;18246.000;333581;0;-2;
3029.817;100.000;128.000;18247.000;333586;0;-2;
3023.669;100.000;128.000;18248.000;333590;0;-2;
3019.611;100.000;128.000;18249.000;333594;0;-2;
3019.740;100.000;128.000;18250.000;333598;0;-2;
3025.359;100.000;128.000;18251.000;333603;0;-2;
3032.234;100.000;128.000;18252.000;333607;0;-2;
3038.881;100.000;128.000;18253.000;333611;0;-2;
3045.104;100.000;128.000;18254.000;333616;0;-2;
3049.122;100.000;128.000;18255.000;333620;0;-2;
3048.910;100.000;128.000;18256.000;333624;0;-2;
3044.853;100.000;128.000;18257.000;333628;0;-2;
3042.029;100.000;128.000;18258.000;333633;0;-2;
3038.108;100.000;128.000;18259.000;333637;0;-2;
3034.509;100.000;128.000;18260.000;333641;0;-2;
3032.386;100.000;128.000;18261.000;333645;0;-2;
3031.171;100.000;128.000;18262.000;333650;0;-2;
3031.009;100.000;128.000;18263.000;333654;0;-2;
3033.765;100.000;128.000;18264.000;333658;0;-2;
3039.672;98.999;0.000;18265.000;333663;0;-2;
3047.822;82.320;0.000;18266.000;333667;0;-2;
3060.147;52.405;0.000;18267.000;333671;0;-2;
3089.951;27.497;0.000;18268.000;333676;0;-2;
3146.814;14.457;0.000;18269.000;333680;0;-2;
3204.387;9.182;0.000;18270.000;333684;0;-2;
3244.264;5.641;0.000;18271.000;333688;0;-2;
3162.869;3.565;0.000;18272.000;333693;0;-2;
3041.073;2.833;0.000;18273.000;333697;0;-2;
2995.130;2.808;0.000;18274.000;333701;0;-2;
2978.948;2.686;0.000;18275.000;333706;0;-2;
2956.029;2.320;0.000;18276.000;333710;0;-2;
2957.820;2.344;0.000;18277.000;333714;0;-2;
2955.971;2.344;0.000;18278.000;333719;0;-2;
2956.826;2.149;0.000;18279.000;333723;0;-2;
2952.694;1.978;0.000;18280.000;333727;0;-2;
0.000;0.000;0.000;18281.000;333731;0;-2;
0.000;0.000;0.000;18282.000;333736;0;-2;
0.000;0.000;0.000;18283.000;333740;0;-2;
0.000;0.000;0.000;18284.000;333744;0;-2;
0.000;0.000;0.000;18285.000;333749;0;-2;
0.000;0.000;0.000;18286.000;333753;0;-2;
0.000;0.000;0.000;18287.000;333757;0;-2;
0.000;0.000;0.000;18288.000;333762;0;-2;
0.000;0.000;0.000;18289.000;333766;0;-2;
0.000;0.000;0.000;18290.000;333770;0;-2;
0.000;0.000;0.000;18291.000;333775;0;-2;
0.000;0.000;0.000;18292.000;333779;0;-2;
0.000;0.000;0.000;18293.000;333783;0;-2;
0.000;0.000;0.000;18294.000;333788;0;-2;
0.000;0.000;0.000;18295.000;333792;0;-2;
0.000;0.000;0.000;18296.000;333796;0;-2;
0.000;0.000;0.000;18297.000;333801;0;-2;
0.000;0.000;0.000;18298.000;333805;0;-2;
0.000;0.000;0.000;18299.000;333809;0;-2;
0.000;0.000;0.000;18300.000;333814;0;-2;
0.000;0.000;0.000;18301.000;333818;0;-2;
0.000;0.000;0.000;18302.000;333822;0;-2;
0.000;0.000;0.000;18303.000;333827;0;-2;
0.000;0.000;0.000;18304.000;333831;0;-2;
0.000;0.000;0.000;18305.000;333836;0;-2;
0.000;0.000;0.000;18306.000;333840;0;-2;
0.000;0.000;0.000;18307.000;333844;0;-2;
0.000;0.000;0.000;18308.000;333849;0;-2;
0.000;0.000;0.000;18309.000;333853;0;-2;
0.000;0.000;0.000;18310.000;333857;0;-2;
1888.940;3.516;0.000;18311.000;333862;0;-2;
1877.635;3.834;0.000;18312.000;333866;0;-2;
1885.432;3.565;0.000;18313.000;333870;0;-2;
1877.565;3.614;0.000;18314.000;333875;0;-2;
0.000;0.000;0.000;18315.000;333879;0;-2;
0.000;0.000;0.000;18316.000;333884;0;-2;
0.000;0.000;0.000;18317.000;333888;0;-2;
0.000;0.000;0.000;18318.000;333892;0;-2;
0.000;0.000;0.000;18319.000;333897;0;-2;
0.000;0.000;0.000;18320.000;333901;0;-2;
0.000;0.000;0.000;18321.000;333905;0;-2;
0.000;0.000;0.000;18322.000;333910;0;-2;
0.000;0.000;0.000;18323.000;333914;0;-2;
0.000;0.000;0.000;18324.000;333919;0;-2;
0.000;0.000;0.000;18325.000;333923;0;-2;
0.000;0.000;0.000;18326.000;333927;0;-2;
1882.120;3.736;0.000;18327.000;333932;0;-2;
1884.529;4.420;0.000;18328.000;333936;0;-2;
1882.456;4.737;0.000;18329.000;333941;0;-2;
1886.610;4.469;0.000;18330.000;333945;0;-2;
1884.292;3.834;0.000;18331.000;333949;0;-2;
0.000;0.000;0.000;18332.000;333954;0;-2;
0.000;0.000;0.000;18333.000;333958;0;-2;
0.000;0.000;0.000;18334.000;333963;0;-2;
1875.274;3.492;0.000;18335.000;333967;0;-2;
0.000;0.000;0.000;18336.000;333971;0;-2;
1861.858;3.907;0.000;18337.000;333976;0;-2;
1882.795;3.761;0.000;18338.000;333980;0;-2;
0.000;0.000;0.000;18339.000;333985;0;-2;
0.000;0.000;0.000;18340.000;333989;0;-2;
0.000;0.000;0.000;18341.000;333994;0;-2;
0.000;0.000;0.000;18342.000;333998;0;-2;
0.000;0.000;0.000;18343.000;334002;0;-2;
0.000;0.000;0.000;18344.000;334007;0;-2;
0.000;0.000;0.000;18345.000;334011;0;-2;
1881.229;3.419;0.000;18346.000;334016;0;-2;
1886.886;4.200;0.000;18347.000;334020;0;-2;
1872.578;4.005;0.000;18348.000;334024;0;-2;
1880.384;4.469;0.000;18349.000;334029;0;-2;
0.000;0.000;0.000;18350.000;334033;0;-2;
0.000;0.000;0.000;18351.000;334038;0;-2;
0.000;0.000;0.000;18352.000;334042;0;-2;
0.000;0.000;0.000;18353.000;334047;0;-2;
0.000;0.000;0.000;18354.000;334051;0;-2;
0.000;0.000;0.000;18355.000;334056;0;-2;
0.000;0.000;0.000;18356.000;334060;0;-2;
1870.016;3.761;0.000;18357.000;334065;0;-2;
1861.229;3.516;0.000;18358.000;334069;0;-2;
1862.700;3.370;0.000;18359.000;334074;0;-2;
0.000;0.000;0.000;18360.000;334078;0;-2;
0.000;0.000;0.000;18361.000;334082;0;-2;
1878.532;3.346;0.000;18362.000;334087;0;-2;
1871.853;4.322;0.000;18363.000;334091;0;-2;
1873.490;4.005;0.000;18364.000;334096;0;-2;
1873.493;4.005;0.000;18365.000;334100;0;-2;
1860.633;4.054;0.000;18366.000;334105;0;-2;
1868.035;3.590;0.000;18367.000;334109;0;-2;
0.000;0.000;0.000;18368.000;334114;0;-2;
0.000;0.000;0.000;18369.000;334118;0;-2;
0.000;0.000;0.000;18370.000;334123;0;-2;
0.000;0.000;0.000;18371.000;334127;0;-2;
0.000;0.000;0.000;18372.000;334132;0;-2;
0.000;0.000;0.000;18373.000;334136;0;-2;
0.000;0.000;0.000;18374.000;334141;0;-2;
0.000;0.000;0.000;18375.000;334145;0;-2;
0.000;0.000;0.000;18376.000;334150;0;-2;
0.000;0.000;0.000;18377.000;334154;0;-2;
0.000;0.000;0.000;18378.000;334159;0;-2;
0.000;0.000;0.000;18379.000;334163;0;-2;
0.000;0.000;0.000;18380.000;334168;0;-2;
0.000;0.000;0.000;18381.000;334172;0;-2;
0.000;0.000;0.000;18382.000;334177;0;-2;
0.000;0.000;0.000;18383.000;334181;0;-2;
0.000;0.000;0.000;18384.000;334186;0;-2;
0.000;0.000;0.000;18385.000;334190;0;-2;
0.000;0.000;0.000;18386.000;334195;0;-2;
0.000;0.000;0.000;18387.000;334199;0;-2;
0.000;0.000;0.000;18388.000;334204;0;-2;
0.000;0.000;0.000;18389.000;334208;0;-2;
0.000;0.000;0.000;18390.000;334213;0;-2;
0.000;0.000;0.000;18391.000;334217;0;-2;
0.000;0.000;0.000;18392.000;334222;0;-2;
0.000;0.000;0.000;18393.000;334226;0;-2;
2972.213;1.807;0.000;18394.000;334231;0;-2;
2979.194;1.758;0.000;18395.000;334235;0;-2;
0.000;0.000;0.000;18396.000;334240;0;-2;
0.000;0.000;0.000;18397.000;334244;0;-2;
2980.996;1.978;0.000;18398.000;334249;0;-2;
2982.806;2.589;0.000;18399.000;334254;0;-2;
3060.847;3.077;0.000;18400.000;334258;0;-2;
3080.524;5.031;0.000;18401.000;334263;0;-2;
3073.826;11.160;0.000;18402.000;334267;0;-2;
3058.548;24.982;0.000;18403.000;334272;0;-2;
3050.496;45.788;0.000;18404.000;334276;0;-2;
3044.655;69.939;0.000;18405.000;334281;0;-2;
3041.494;90.672;0.000;18406.000;334285;0;-2;
3039.027;98.999;0.000;18407.000;334290;0;-2;
3037.871;100.000;128.000;18408.000;334295;0;-2;
3037.611;100.000;128.000;18409.000;334299;0;-2;
3037.846;100.000;128.000;18410.000;334304;0;-2;
3036.430;100.000;128.000;18411.000;334308;0;-2;
3034.838;100.000;128.000;18412.000;334313;0;-2;
3033.535;100.000;128.000;18413.000;334317;0;-2;
3033.076;100.000;128.000;18414.000;334322;0;-2;
3035.771;100.000;128.000;18415.000;334326;0;-2;
3040.652;100.000;128.000;18416.000;334331;0;-2;
3044.860;100.000;128.000;18417.000;334336;0;-2;
3043.845;100.000;128.000;18418.000;334340;0;-2;
3041.315;100.000;128.000;18419.000;334345;0;-2;
3037.476;100.000;128.000;18420.000;334349;0;-2;
3034.913;100.000;128.000;18421.000;334354;0;-2;
3034.311;100.000;128.000;18422.000;334359;0;-2;
3034.927;100.000;128.000;18423.000;334363;0;-2;
3036.368;100.000;128.000;18424.000;334368;0;-2;
3034.553;100.000;128.000;18425.000;334372;0;-2;
3033.858;100.000;128.000;18426.000;334377;0;-2;
3033.230;100.000;128.000;18427.000;334382;0;-2;
3035.270;100.000;128.000;18428.000;334386;0;-2;
3038.975;100.000;128.000;18429.000;334391;0;-2;
3040.477;100.000;128.000;18430.000;334396;0;-2;
3039.164;98.999;0.000;18431.000;334400;0;-2;
3037.645;100.000;128.000;18432.000;334405;0;-2;
3037.201;100.000;128.000;18433.000;334409;0;-2;
3041.367;100.000;128.000;18434.000;334414;0;-2;
3044.262;100.000;128.000;18435.000;334419;0;-2;
3045.288;100.000;128.000;18436.000;334423;0;-2;
3043.777;100.000;128.000;18437.000;334428;0;-2;
3042.773;100.000;128.000;18438.000;334432;0;-2;
3043.517;100.000;128.000;18439.000;334437;0;-2;
3042.089;100.000;128.000;18440.000;334442;0;-2;
3038.934;100.000;128.000;18441.000;334446;0;-2;
3035.923;100.000;128.000;18442.000;334451;0;-2;
3036.082;98.999;0.000;18443.000;334456;0;-2;
3039.707;83.346;0.000;18444.000;334460;0;-2;
3050.563;60.781;0.000;18445.000;334465;0;-2;
3063.454;47.424;0.000;18446.000;334470;0;-2;
3076.467;35.287;0.000;18447.000;334474;0;-2;
3094.350;21.587;0.000;18448.000;334479;0;-2;
3134.173;11.355;0.000;18449.000;334484;0;-2;
3193.774;6.667;0.000;18450.000;334488;0;-2;
3221.541;4.249;0.000;18451.000;334493;0;-2;
3266.752;3.126;0.000;18452.000;334498;0;-2;
3311.984;2.222;0.000;18453.000;334502;0;-2;
3313.974;1.612;0.000;18454.000;334507;0;-2;
0.000;0.000;0.000;18455.000;334512;0;-2;
0.000;0.000;0.000;18456.000;334516;0;-2;
2949.400;1.832;0.000;18457.000;334521;0;-2;
2950.362;1.734;0.000;18458.000;334526;0;-2;
0.000;0.000;0.000;18459.000;334530;0;-2;
0.000;0.000;0.000;18460.000;334535;0;-2;
0.000;0.000;0.000;18461.000;334540;0;-2;
0.000;0.000;0.000;18462.000;334545;0;-2;
0.000;0.000;0.000;18463.000;334549;0;-2;
0.000;0.000;0.000;18464.000;334554;0;-2;
0.000;0.000;0.000;18465.000;334559;0;-2;
0.000;0.000;0.000;18466.000;334563;0;-2;
0.000;0.000;0.000;18467.000;334568;0;-2;
0.000;0.000;0.000;18468.000;334573;0;-2;
0.000;0.000;0.000;18469.000;334578;0;-2;
1894.579;3.590;0.000;18470.000;334582;0;-2;
1896.803;3.687;0.000;18471.000;334587;0;-2;
0.000;0.000;0.000;18472.000;334592;0;-2;
0.000;0.000;0.000;18473.000;334597;0;-2;
0.000;0.000;0.000;18474.000;334601;0;-2;
0.000;0.000;0.000;18475.000;334606;0;-2;
0.000;0.000;0.000;18476.000;334611;0;-2;
0.000;0.000;0.000;18477.000;334616;0;-2;
0.000;0.000;0.000;18478.000;334620;0;-2;
0.000;0.000;0.000;18479.000;334625;0;-2;
0.000;0.000;0.000;18480.000;334630;0;-2;
0.000;0.000;0.000;18481.000;334635;0;-2;
0.000;0.000;0.000;18482.000;334640;0;-2;
1873.743;4.078;0.000;18483.000;334644;0;-2;
1876.525;4.640;0.000;18484.000;334649;0;-2;
1885.880;5.836;0.000;18485.000;334654;0;-2;
1890.633;6.203;0.000;18486.000;334659;0;-2;
1885.607;5.983;0.000;18487.000;334663;0;-2;
1887.821;5.861;0.000;18488.000;334668;0;-2;
1884.942;6.667;0.000;18489.000;334673;0;-2;
1880.936;7.253;0.000;18490.000;334678;0;-2;
1890.820;7.717;0.000;18491.000;334682;0;-2;
1892.019;6.667;0.000;18492.000;334687;0;-2;
1897.838;6.129;0.000;18493.000;334692;0;-2;
1877.657;6.227;0.000;18494.000;334697;0;-2;
1878.135;6.764;0.000;18495.000;334702;0;-2;
1883.776;6.789;0.000;18496.000;334706;0;-2;
1891.391;7.253;0.000;18497.000;334711;0;-2;
1896.493;8.938;0.000;18498.000;334716;0;-2;
1895.269;13.919;0.000;18499.000;334721;0;-2;
1893.540;20.659;0.000;18500.000;334726;0;-2;
1886.856;23.761;0.000;18501.000;334730;0;-2;
1880.315;25.153;0.000;18502.000;334735;0;-2;
1875.681;26.032;0.000;18503.000;334740;0;-2;
1876.309;29.499;0.000;18504.000;334745;0;-2;
1878.656;31.380;0.000;18505.000;334750;0;-2;
1876.483;29.035;0.000;18506.000;334755;0;-2;
1877.119;22.784;0.000;18507.000;334759;0;-2;
1882.289;17.875;0.000;18508.000;334764;0;-2;
1882.848;15.067;0.000;18509.000;334769;0;-2;
1882.665;13.504;0.000;18510.000;334774;0;-2;
1883.250;12.625;0.000;18511.000;334779;0;-2;
1882.756;9.451;0.000;18512.000;334784;0;-2;
1884.156;7.424;0.000;18513.000;334788;0;-2;
1875.377;9.524;0.000;18514.000;334793;0;-2;
1870.648;13.309;0.000;18515.000;334798;0;-2;
1871.342;16.093;0.000;18516.000;334803;0;-2;
1874.100;16.410;0.000;18517.000;334808;0;-2;
1874.659;12.210;0.000;18518.000;334813;0;-2;
1884.975;9.866;0.000;18519.000;334818;0;-2;
1890.299;9.915;0.000;18520.000;334822;0;-2;
1893.887;10.598;0.000;18521.000;334827;0;-2;
1895.570;9.988;0.000;18522.000;334832;0;-2;
1892.975;8.132;0.000;18523.000;334837;0;-2;
1898.460;7.399;0.000;18524.000;334842;0;-2;
1891.608;7.619;0.000;18525.000;334847;0;-2;
1878.161;8.889;0.000;18526.000;334852;0;-2;
1880.720;10.867;0.000;18527.000;334857;0;-2;
1876.098;12.943;0.000;18528.000;334861;0;-2;
1869.456;12.039;0.000;18529.000;334866;0;-2;
1865.790;10.085;0.000;18530.000;334871;0;-2;
1854.552;6.032;0.000;18531.000;334876;0;-2;
1867.125;4.127;0.000;18532.000;334881;0;-2;
0.000;0.000;0.000;18533.000;334886;0;-2;
0.000;0.000;0.000;18534.000;334891;0;-2;
0.000;0.000;0.000;18535.000;334896;0;-2;
0.000;0.000;0.000;18536.000;334901;0;-2;
0.000;0.000;0.000;18537.000;334905;0;-2;
0.000;0.000;0.000;18538.000;334910;0;-2;
0.000;0.000;0.000;18539.000;334915;0;-2;
0.000;0.000;0.000;18540.000;334920;0;-2;
0.000;0.000;0.000;18541.000;334925;0;-2;
0.000;0.000;0.000;18542.000;334930;0;-2;
0.000;0.000;0.000;18543.000;334935;0;-2;
0.000;0.000;0.000;18544.000;334940;0;-2;
1856.455;3.883;0.000;18545.000;334945;0;-2;
1844.274;4.151;0.000;18546.000;334950;0;-2;
1844.130;3.932;0.000;18547.000;334955;0;-2;
0.000;0.000;0.000;18548.000;334960;0;-2;
0.000;0.000;0.000;18549.000;334964;0;-2;
0.000;0.000;0.000;18550.000;334969;0;-2;
0.000;0.000;0.000;18551.000;334974;0;-2;
0.000;0.000;0.000;18552.000;334979;0;-2;
0.000;0.000;0.000;18553.000;334984;0;-2;
0.000;0.000;0.000;18554.000;334989;0;-2;
0.000;0.000;0.000;18555.000;334994;0;-2;
0.000;0.000;0.000;18556.000;334999;0;-2;
0.000;0.000;0.000;18557.000;335004;0;-2;
0.000;0.000;0.000;18558.000;335009;0;-2;
0.000;0.000;0.000;18559.000;335014;0;-2;
2973.391;2.002;0.000;18560.000;335019;0;-2;
2972.180;2.125;0.000;18561.000;335024;0;-2;
2971.254;1.856;0.000;18562.000;335029;0;-2;
0.000;0.000;0.000;18563.000;335034;0;-2;
2907.434;1.465;0.000;18564.000;335039;0;-2;
3038.475;1.661;0.000;18565.000;335043;0;-2;
3069.821;2.247;0.000;18566.000;335048;0;-2;
3115.820;3.907;0.000;18567.000;335053;0;-2;
3081.763;7.521;0.000;18568.000;335058;0;-2;
3050.646;19.145;0.000;18569.000;335063;0;-2;
3042.017;45.885;0.000;18570.000;335068;0;-2;
3037.981;80.244;0.000;18571.000;335073;0;-2;
3037.549;98.999;0.000;18572.000;335078;0;-2;
3038.942;100.000;128.000;18573.000;335083;0;-2;
3043.016;100.000;128.000;18574.000;335088;0;-2;
3046.553;100.000;128.000;18575.000;335093;0;-2;
3044.011;100.000;128.000;18576.000;335098;0;-2;
3039.557;100.000;128.000;18577.000;335103;0;-2;
3038.586;100.000;128.000;18578.000;335108;0;-2;
3039.832;100.000;128.000;18579.000;335113;0;-2;
3041.441;100.000;128.000;18580.000;335118;0;-2;
3043.743;100.000;128.000;18581.000;335123;0;-2;
3045.157;100.000;128.000;18582.000;335128;0;-2;
3045.968;100.000;128.000;18583.000;335133;0;-2;
3045.187;100.000;128.000;18584.000;335138;0;-2;
3043.140;100.000;128.000;18585.000;335143;0;-2;
3040.345;100.000;128.000;18586.000;335148;0;-2;
3039.418;100.000;128.000;18587.000;335153;0;-2;
3042.949;100.000;128.000;18588.000;335158;0;-2;
3044.099;100.000;128.000;18589.000;335163;0;-2;
3042.789;100.000;128.000;18590.000;335168;0;-2;
3039.268;100.000;128.000;18591.000;335173;0;-2;
3038.550;100.000;128.000;18592.000;335178;0;-2;
3039.131;100.000;128.000;18593.000;335183;0;-2;
3041.218;100.000;128.000;18594.000;335188;0;-2;
3042.295;100.000;128.000;18595.000;335193;0;-2;
3041.033;100.000;128.000;18596.000;335198;0;-2;
3038.114;100.000;128.000;18597.000;335203;0;-2;
3035.542;100.000;128.000;18598.000;335208;0;-2;
3034.582;100.000;128.000;18599.000;335213;0;-2;
3038.113;100.000;128.000;18600.000;335218;0;-2;
3041.391;100.000;128.000;18601.000;335223;0;-2;
3039.416;100.000;128.000;18602.000;335228;0;-2;
3037.684;100.000;128.000;18603.000;335233;0;-2;
3039.335;100.000;128.000;18604.000;335238;0;-2;
3041.029;100.000;128.000;18605.000;335243;0;-2;
3041.661;100.000;128.000;18606.000;335248;0;-2;
3039.221;100.000;128.000;18607.000;335253;0;-2;
3037.507;100.000;128.000;18608.000;335258;0;-2;
3036.165;100.000;128.000;18609.000;335263;0;-2;
3035.998;98.999;0.000;18610.000;335268;0;-2;
3036.734;69.231;0.000;18611.000;335273;0;-2;
3040.385;40.879;0.000;18612.000;335278;0;-2;
3054.209;23.028;0.000;18613.000;335283;0;-2;
3063.072;13.480;0.000;18614.000;335288;0;-2;
3040.450;7.595;0.000;18615.000;335293;0;-2;
3013.444;6.691;0.000;18616.000;335298;0;-2;
3000.069;6.252;0.000;18617.000;335303;0;-2;
2995.986;4.249;0.000;18618.000;335308;0;-2;
2981.992;2.906;0.000;18619.000;335313;0;-2;
2969.238;3.028;0.000;18620.000;335318;0;-2;
2970.447;3.565;0.000;18621.000;335323;0;-2;
2972.283;3.297;0.000;18622.000;335328;0;-2;
2971.212;2.589;0.000;18623.000;335333;0;-2;
0.000;0.000;0.000;18624.000;335339;0;-2;
0.000;0.000;0.000;18625.000;335343;0;-2;
0.000;0.000;0.000;18626.000;335349;0;-2;
0.000;0.000;0.000;18627.000;335354;0;-2;
0.000;0.000;0.000;18628.000;335359;0;-2;
0.000;0.000;0.000;18629.000;335364;0;-2;
0.000;0.000;0.000;18630.000;335369;0;-2;
0.000;0.000;0.000;18631.000;335374;0;-2;
0.000;0.000;0.000;18632.000;335379;0;-2;
0.000;0.000;0.000;18633.000;335384;0;-2;
0.000;0.000;0.000;18634.000;335389;0;-2;
0.000;0.000;0.000;18635.000;335394;0;-2;
0.000;0.000;0.000;18636.000;335399;0;-2;
0.000;0.000;0.000;18637.000;335404;0;-2;
1847.937;3.541;0.000;18638.000;335409;0;-2;
1842.524;3.980;0.000;18639.000;335414;0;-2;
1847.661;3.883;0.000;18640.000;335419;0;-2;
1864.460;4.078;0.000;18641.000;335424;0;-2;
1851.197;4.640;0.000;18642.000;335429;0;-2;
1856.923;4.371;0.000;18643.000;335435;0;-2;
1856.092;4.737;0.000;18644.000;335440;0;-2;
1850.924;5.543;0.000;18645.000;335445;0;-2;
1862.294;6.154;0.000;18646.000;335450;0;-2;
1859.957;5.885;0.000;18647.000;335455;0;-2;
1866.565;5.690;0.000;18648.000;335460;0;-2;
1863.717;5.690;0.000;18649.000;335465;0;-2;
1860.470;5.836;0.000;18650.000;335470;0;-2;
1853.090;5.739;0.000;18651.000;335475;0;-2;
1847.288;6.105;0.000;18652.000;335480;0;-2;
1853.785;5.983;0.000;18653.000;335485;0;-2;
1852.033;5.739;0.000;18654.000;335490;0;-2;
1846.341;5.836;0.000;18655.000;335496;0;-2;
1848.615;6.325;0.000;18656.000;335501;0;-2;
1848.163;6.056;0.000;18657.000;335506;0;-2;
1857.054;6.447;0.000;18658.000;335511;0;-2;
1852.082;7.106;0.000;18659.000;335516;0;-2;
1847.182;6.984;0.000;18660.000;335521;0;-2;
1851.779;7.082;0.000;18661.000;335526;0;-2;
1846.368;7.668;0.000;18662.000;335531;0;-2;
1847.112;8.474;0.000;18663.000;335536;0;-2;
1851.553;9.035;0.000;18664.000;335541;0;-2;
1847.163;8.718;0.000;18665.000;335546;0;-2;
1841.678;8.181;0.000;18666.000;335551;0;-2;
1849.400;8.230;0.000;18667.000;335557;0;-2;
1854.335;7.961;0.000;18668.000;335562;0;-2;
1854.199;6.569;0.000;18669.000;335567;0;-2;
1858.260;6.105;0.000;18670.000;335572;0;-2;
1848.257;5.495;0.000;18671.000;335577;0;-2;
1866.285;5.592;0.000;18672.000;335582;0;-2;
1862.283;5.397;0.000;18673.000;335587;0;-2;
1865.221;4.151;0.000;18674.000;335592;0;-2;
0.000;0.000;0.000;18675.000;335597;0;-2;
0.000;0.000;0.000;18676.000;335602;0;-2;
0.000;0.000;0.000;18677.000;335607;0;-2;
0.000;0.000;0.000;18678.000;335612;0;-2;
0.000;0.000;0.000;18679.000;335618;0;-2;
0.000;0.000;0.000;18680.000;335623;0;-2;
0.000;0.000;0.000;18681.000;335628;0;-2;
0.000;0.000;0.000;18682.000;335633;0;-2;
1887.998;3.590;0.000;18683.000;335638;0;-2;
1873.513;4.078;0.000;18684.000;335643;0;-2;
1871.509;5.421;0.000;18685.000;335648;0;-2;
1870.457;5.861;0.000;18686.000;335653;0;-2;
1870.486;5.910;0.000;18687.000;335658;0;-2;
1878.847;5.348;0.000;18688.000;335663;0;-2;
1884.504;4.518;0.000;18689.000;335668;0;-2;
1882.709;3.785;0.000;18690.000;335673;0;-2;
0.000;0.000;0.000;18691.000;335679;0;-2;
0.000;0.000;0.000;18692.000;335684;0;-2;
1884.736;3.712;0.000;18693.000;335689;0;-2;
1882.861;3.956;0.000;18694.000;335694;0;-2;
1894.579;3.565;0.000;18695.000;335699;0;-2;
1879.883;3.883;0.000;18696.000;335704;0;-2;
0.000;0.000;0.000;18697.000;335709;0;-2;
1872.287;4.103;0.000;18698.000;335714;0;-2;
1877.477;4.151;0.000;18699.000;335719;0;-2;
1868.096;4.176;0.000;18700.000;335724;0;-2;
1868.998;3.687;0.000;18701.000;335729;0;-2;
0.000;0.000;0.000;18702.000;335734;0;-2;
0.000;0.000;0.000;18703.000;335739;0;-2;
0.000;0.000;0.000;18704.000;335744;0;-2;
0.000;0.000;0.000;18705.000;335749;0;-2;
0.000;0.000;0.000;18706.000;335755;0;-2;
0.000;0.000;0.000;18707.000;335760;0;-2;
0.000;0.000;0.000;18708.000;335765;0;-2;
0.000;0.000;0.000;18709.000;335770;0;-2;
0.000;0.000;0.000;18710.000;335775;0;-2;
0.000;0.000;0.000;18711.000;335780;0;-2;
0.000;0.000;0.000;18712.000;335785;0;-2;
0.000;0.000;0.000;18713.000;335790;0;-2;
0.000;0.000;0.000;18714.000;335795;0;-2;
0.000;0.000;0.000;18715.000;335800;0;-2;
0.000;0.000;0.000;18716.000;335805;0;-2;
0.000;0.000;0.000;18717.000;335810;0;-2;
0.000;0.000;0.000;18718.000;335815;0;-2;
0.000;0.000;0.000;18719.000;335820;0;-2;
2980.306;1.783;0.000;18720.000;335825;0;-2;
2984.506;1.905;0.000;18721.000;335830;0;-2;
2972.760;1.587;0.000;18722.000;335836;0;-2;
0.000;0.000;0.000;18723.000;335841;0;-2;
0.000;0.000;0.000;18724.000;335846;0;-2;
2861.022;1.612;0.000;18725.000;335851;0;-2;
2975.283;2.125;0.000;18726.000;335856;0;-2;
3005.137;3.346;0.000;18727.000;335861;0;-2;
3071.230;6.227;0.000;18728.000;335866;0;-2;
3064.479;22.100;0.000;18729.000;335871;0;-2;
