Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.174;100.000;128.000;22063.000;5498;0;-2;
2993.648;100.000;128.000;22064.000;5504;0;-2;
2995.450;100.000;128.000;22065.000;5509;0;-2;
2992.021;100.000;128.000;22066.000;5515;0;-2;
2987.828;100.000;128.000;22067.000;5520;0;-2;
2986.375;100.000;128.000;22068.000;5526;0;-2;
2988.761;100.000;128.000;22069.000;5531;0;-2;
2991.319;100.000;128.000;22070.000;5537;0;-2;
2996.204;100.000;128.000;22071.000;5543;0;-2;
2998.528;100.000;128.000;22072.000;5548;0;-2;
2996.488;100.000;128.000;22073.000;5554;0;-2;
2993.776;100.000;128.000;22074.000;5559;0;-2;
2991.444;100.000;128.000;22075.000;5565;0;-2;
2994.511;100.000;128.000;22076.000;5570;0;-2;
3000.647;100.000;128.000;22077.000;5576;0;-2;
3002.211;100.000;128.000;22078.000;5581;0;-2;
2997.313;100.000;128.000;22079.000;5587;0;-2;
2991.701;100.000;128.000;22080.000;5592;0;-2;
2988.435;100.000;128.000;22081.000;5598;0;-2;
2989.144;100.000;128.000;22082.000;5604;0;-2;
2993.406;100.000;128.000;22083.000;5609;0;-2;
2997.226;100.000;128.000;22084.000;5615;0;-2;
2995.276;100.000;128.000;22085.000;5620;0;-2;
2989.505;100.000;128.000;22086.000;5626;0;-2;
2987.973;100.000;128.000;22087.000;5631;0;-2;
2990.435;100.000;128.000;22088.000;5637;0;-2;
2993.258;100.000;128.000;22089.000;5643;0;-2;
2993.368;100.000;128.000;22090.000;5648;0;-2;
2993.677;100.000;128.000;22091.000;5654;0;-2;
2995.413;100.000;128.000;22092.000;5659;0;-2;
2996.927;100.000;128.000;22093.000;5665;0;-2;
2997.435;100.000;128.000;22094.000;5670;0;-2;
2998.257;100.000;128.000;22095.000;5676;0;-2;
2998.772;100.000;128.000;22096.000;5682;0;-2;
3003.144;81.685;0.000;22097.000;5687;0;-2;
3014.772;43.053;0.000;22098.000;5693;0;-2;
3064.606;17.070;0.000;22099.000;5698;0;-2;
3146.340;7.497;0.000;22100.000;5704;0;-2;
3214.328;4.567;0.000;22101.000;5709;0;-2;
3254.365;3.199;0.000;22102.000;5715;0;-2;
3138.159;1.978;0.000;22103.000;5721;0;-2;
3262.814;1.563;0.000;22104.000;5726;0;-2;
0.000;0.000;0.000;22105.000;5732;0;-2;
0.000;0.000;0.000;22106.000;5738;0;-2;
0.000;0.000;0.000;22107.000;5743;0;-2;
0.000;0.000;0.000;22108.000;5749;0;-2;
0.000;0.000;0.000;22109.000;5754;0;-2;
0.000;0.000;0.000;22110.000;5760;0;-2;
0.000;0.000;0.000;22111.000;5766;0;-2;
0.000;0.000;0.000;22112.000;5771;0;-2;
0.000;0.000;0.000;22113.000;5777;0;-2;
0.000;0.000;0.000;22114.000;5783;0;-2;
0.000;0.000;0.000;22115.000;5788;0;-2;
0.000;0.000;0.000;22116.000;5794;0;-2;
0.000;0.000;0.000;22117.000;5799;0;-2;
0.000;0.000;0.000;22118.000;5805;0;-2;
0.000;0.000;0.000;22119.000;5811;0;-2;
0.000;0.000;0.000;22120.000;5816;0;-2;
0.000;0.000;0.000;22121.000;5822;0;-2;
0.000;0.000;0.000;22122.000;5828;0;-2;
0.000;0.000;0.000;22123.000;5833;0;-2;
0.000;0.000;0.000;22124.000;5839;0;-2;
0.000;0.000;0.000;22125.000;5845;0;-2;
0.000;0.000;0.000;22126.000;5850;0;-2;
0.000;0.000;0.000;22127.000;5856;0;-2;
0.000;0.000;0.000;22128.000;5862;0;-2;
0.000;0.000;0.000;22129.000;5867;0;-2;
1888.780;3.736;0.000;22130.000;5873;0;-2;
0.000;0.000;0.000;22131.000;5879;0;-2;
0.000;0.000;0.000;22132.000;5884;0;-2;
0.000;0.000;0.000;22133.000;5890;0;-2;
0.000;0.000;0.000;22134.000;5896;0;-2;
0.000;0.000;0.000;22135.000;5901;0;-2;
0.000;0.000;0.000;22136.000;5907;0;-2;
0.000;0.000;0.000;22137.000;5913;0;-2;
0.000;0.000;0.000;22138.000;5918;0;-2;
0.000;0.000;0.000;22139.000;5924;0;-2;
0.000;0.000;0.000;22140.000;5930;0;-2;
0.000;0.000;0.000;22141.000;5935;0;-2;
0.000;0.000;0.000;22142.000;5941;0;-2;
0.000;0.000;0.000;22143.000;5947;0;-2;
0.000;0.000;0.000;22144.000;5952;0;-2;
0.000;0.000;0.000;22145.000;5958;0;-2;
1871.396;3.468;0.000;22146.000;5964;0;-2;
1877.165;3.614;0.000;22147.000;5969;0;-2;
1876.406;3.443;0.000;22148.000;5975;0;-2;
1857.392;3.492;0.000;22149.000;5981;0;-2;
0.000;0.000;0.000;22150.000;5987;0;-2;
0.000;0.000;0.000;22151.000;5992;0;-2;
0.000;0.000;0.000;22152.000;5998;0;-2;
0.000;0.000;0.000;22153.000;6004;0;-2;
0.000;0.000;0.000;22154.000;6009;0;-2;
0.000;0.000;0.000;22155.000;6015;0;-2;
0.000;0.000;0.000;22156.000;6021;0;-2;
0.000;0.000;0.000;22157.000;6026;0;-2;
1888.802;3.492;0.000;22158.000;6032;0;-2;
0.000;0.000;0.000;22159.000;6038;0;-2;
0.000;0.000;0.000;22160.000;6044;0;-2;
0.000;0.000;0.000;22161.000;6049;0;-2;
0.000;0.000;0.000;22162.000;6055;0;-2;
0.000;0.000;0.000;22163.000;6061;0;-2;
0.000;0.000;0.000;22164.000;6067;0;-2;
0.000;0.000;0.000;22165.000;6072;0;-2;
0.000;0.000;0.000;22166.000;6078;0;-2;
0.000;0.000;0.000;22167.000;6084;0;-2;
0.000;0.000;0.000;22168.000;6089;0;-2;
0.000;0.000;0.000;22169.000;6095;0;-2;
0.000;0.000;0.000;22170.000;6101;0;-2;
0.000;0.000;0.000;22171.000;6107;0;-2;
1852.542;3.614;0.000;22172.000;6112;0;-2;
0.000;0.000;0.000;22173.000;6118;0;-2;
0.000;0.000;0.000;22174.000;6124;0;-2;
0.000;0.000;0.000;22175.000;6130;0;-2;
0.000;0.000;0.000;22176.000;6136;0;-2;
0.000;0.000;0.000;22177.000;6141;0;-2;
0.000;0.000;0.000;22178.000;6147;0;-2;
0.000;0.000;0.000;22179.000;6153;0;-2;
0.000;0.000;0.000;22180.000;6159;0;-2;
0.000;0.000;0.000;22181.000;6164;0;-2;
0.000;0.000;0.000;22182.000;6170;0;-2;
0.000;0.000;0.000;22183.000;6176;0;-2;
0.000;0.000;0.000;22184.000;6182;0;-2;
0.000;0.000;0.000;22185.000;6187;0;-2;
0.000;0.000;0.000;22186.000;6193;0;-2;
0.000;0.000;0.000;22187.000;6199;0;-2;
0.000;0.000;0.000;22188.000;6205;0;-2;
0.000;0.000;0.000;22189.000;6210;0;-2;
2998.657;2.833;0.000;22190.000;6216;0;-2;
2945.997;6.496;0.000;22191.000;6222;0;-2;
2947.430;10.037;0.000;22192.000;6228;0;-2;
2991.392;10.891;0.000;22193.000;6233;0;-2;
3014.965;21.148;0.000;22194.000;6239;0;-2;
3006.519;50.452;0.000;22195.000;6245;0;-2;
2996.817;94.676;0.000;22196.000;6251;0;-2;
2991.294;100.000;128.000;22197.000;6257;0;-2;
2990.497;100.000;128.000;22198.000;6263;0;-2;
2992.148;100.000;128.000;22199.000;6268;0;-2;
2995.503;100.000;128.000;22200.000;6274;0;-2;
2993.928;100.000;128.000;22201.000;6280;0;-2;
2992.464;100.000;128.000;22202.000;6286;0;-2;
2991.903;100.000;128.000;22203.000;6291;0;-2;
2991.878;100.000;128.000;22204.000;6297;0;-2;
2987.997;100.000;128.000;22205.000;6303;0;-2;
2985.107;100.000;128.000;22206.000;6309;0;-2;
2985.186;100.000;128.000;22207.000;6315;0;-2;
2987.986;100.000;128.000;22208.000;6320;0;-2;
2989.569;100.000;128.000;22209.000;6326;0;-2;
2991.714;100.000;128.000;22210.000;6332;0;-2;
2992.359;100.000;128.000;22211.000;6338;0;-2;
2992.327;100.000;128.000;22212.000;6344;0;-2;
2991.048;100.000;128.000;22213.000;6349;0;-2;
2991.536;100.000;128.000;22214.000;6355;0;-2;
2992.316;100.000;128.000;22215.000;6361;0;-2;
2993.968;100.000;128.000;22216.000;6367;0;-2;
2994.947;100.000;128.000;22217.000;6373;0;-2;
2991.633;100.000;128.000;22218.000;6378;0;-2;
2991.068;100.000;128.000;22219.000;6384;0;-2;
2992.713;100.000;128.000;22220.000;6390;0;-2;
2993.833;100.000;128.000;22221.000;6396;0;-2;
2992.021;100.000;128.000;22222.000;6402;0;-2;
2988.185;100.000;128.000;22223.000;6408;0;-2;
2986.128;100.000;128.000;22224.000;6413;0;-2;
2991.193;100.000;128.000;22225.000;6419;0;-2;
2994.671;100.000;128.000;22226.000;6425;0;-2;
2995.608;100.000;128.000;22227.000;6431;0;-2;
2996.300;100.000;128.000;22228.000;6437;0;-2;
2995.571;100.000;128.000;22229.000;6443;0;-2;
2995.056;100.000;128.000;22230.000;6448;0;-2;
2990.933;100.000;128.000;22231.000;6454;0;-2;
2986.603;100.000;128.000;22232.000;6460;0;-2;
2984.685;100.000;128.000;22233.000;6466;0;-2;
2989.162;100.000;128.000;22234.000;6472;0;-2;
2995.031;100.000;128.000;22235.000;6478;0;-2;
3003.850;100.000;128.000;22236.000;6483;0;-2;
3013.110;71.551;0.000;22237.000;6489;0;-2;
3041.910;32.674;0.000;22238.000;6495;0;-2;
3106.039;13.944;0.000;22239.000;6501;0;-2;
3176.371;7.521;0.000;22240.000;6507;0;-2;
3256.250;4.542;0.000;22241.000;6512;0;-2;
3322.265;2.833;0.000;22242.000;6518;0;-2;
3369.941;2.027;0.000;22243.000;6524;0;-2;
3350.192;1.490;0.000;22244.000;6530;0;-2;
0.000;0.000;0.000;22245.000;6536;0;-2;
0.000;0.000;0.000;22246.000;6542;0;-2;
0.000;0.000;0.000;22247.000;6548;0;-2;
0.000;0.000;0.000;22248.000;6553;0;-2;
0.000;0.000;0.000;22249.000;6559;0;-2;
0.000;0.000;0.000;22250.000;6565;0;-2;
0.000;0.000;0.000;22251.000;6571;0;-2;
0.000;0.000;0.000;22252.000;6577;0;-2;
0.000;0.000;0.000;22253.000;6583;0;-2;
0.000;0.000;0.000;22254.000;6589;0;-2;
0.000;0.000;0.000;22255.000;6594;0;-2;
0.000;0.000;0.000;22256.000;6600;0;-2;
0.000;0.000;0.000;22257.000;6606;0;-2;
0.000;0.000;0.000;22258.000;6612;0;-2;
0.000;0.000;0.000;22259.000;6618;0;-2;
0.000;0.000;0.000;22260.000;6624;0;-2;
0.000;0.000;0.000;22261.000;6630;0;-2;
0.000;0.000;0.000;22262.000;6635;0;-2;
0.000;0.000;0.000;22263.000;6641;0;-2;
0.000;0.000;0.000;22264.000;6647;0;-2;
0.000;0.000;0.000;22265.000;6653;0;-2;
0.000;0.000;0.000;22266.000;6659;0;-2;
0.000;0.000;0.000;22267.000;6665;0;-2;
0.000;0.000;0.000;22268.000;6671;0;-2;
0.000;0.000;0.000;22269.000;6677;0;-2;
0.000;0.000;0.000;22270.000;6683;0;-2;
0.000;0.000;0.000;22271.000;6688;0;-2;
0.000;0.000;0.000;22272.000;6694;0;-2;
0.000;0.000;0.000;22273.000;6700;0;-2;
0.000;0.000;0.000;22274.000;6706;0;-2;
1881.536;3.614;0.000;22275.000;6712;0;-2;
0.000;0.000;0.000;22276.000;6718;0;-2;
0.000;0.000;0.000;22277.000;6724;0;-2;
0.000;0.000;0.000;22278.000;6730;0;-2;
0.000;0.000;0.000;22279.000;6735;0;-2;
0.000;0.000;0.000;22280.000;6741;0;-2;
0.000;0.000;0.000;22281.000;6747;0;-2;
0.000;0.000;0.000;22282.000;6753;0;-2;
0.000;0.000;0.000;22283.000;6759;0;-2;
1867.781;3.663;0.000;22284.000;6765;0;-2;
0.000;0.000;0.000;22285.000;6771;0;-2;
0.000;0.000;0.000;22286.000;6777;0;-2;
0.000;0.000;0.000;22287.000;6783;0;-2;
0.000;0.000;0.000;22288.000;6789;0;-2;
0.000;0.000;0.000;22289.000;6795;0;-2;
0.000;0.000;0.000;22290.000;6801;0;-2;
0.000;0.000;0.000;22291.000;6806;0;-2;
0.000;0.000;0.000;22292.000;6812;0;-2;
0.000;0.000;0.000;22293.000;6818;0;-2;
0.000;0.000;0.000;22294.000;6824;0;-2;
0.000;0.000;0.000;22295.000;6830;0;-2;
0.000;0.000;0.000;22296.000;6836;0;-2;
0.000;0.000;0.000;22297.000;6842;0;-2;
0.000;0.000;0.000;22298.000;6848;0;-2;
0.000;0.000;0.000;22299.000;6854;0;-2;
0.000;0.000;0.000;22300.000;6860;0;-2;
0.000;0.000;0.000;22301.000;6866;0;-2;
0.000;0.000;0.000;22302.000;6872;0;-2;
0.000;0.000;0.000;22303.000;6878;0;-2;
0.000;0.000;0.000;22304.000;6884;0;-2;
0.000;0.000;0.000;22305.000;6889;0;-2;
0.000;0.000;0.000;22306.000;6896;0;-2;
0.000;0.000;0.000;22307.000;6902;0;-2;
0.000;0.000;0.000;22308.000;6907;0;-2;
0.000;0.000;0.000;22309.000;6913;0;-2;
0.000;0.000;0.000;22310.000;6919;0;-2;
0.000;0.000;0.000;22311.000;6925;0;-2;
0.000;0.000;0.000;22312.000;6931;0;-2;
0.000;0.000;0.000;22313.000;6937;0;-2;
0.000;0.000;0.000;22314.000;6943;0;-2;
0.000;0.000;0.000;22315.000;6949;0;-2;
0.000;0.000;0.000;22316.000;6955;0;-2;
0.000;0.000;0.000;22317.000;6961;0;-2;
0.000;0.000;0.000;22318.000;6967;0;-2;
0.000;0.000;0.000;22319.000;6973;0;-2;
0.000;0.000;0.000;22320.000;6979;0;-2;
0.000;0.000;0.000;22321.000;6985;0;-2;
0.000;0.000;0.000;22322.000;6991;0;-2;
0.000;0.000;0.000;22323.000;6997;0;-2;
2915.161;1.636;0.000;22324.000;7003;0;-2;
0.000;0.000;0.000;22325.000;7009;0;-2;
0.000;0.000;0.000;22326.000;7015;0;-2;
3068.046;1.612;0.000;22327.000;7021;0;-2;
3152.155;2.393;0.000;22328.000;7027;0;-2;
3147.105;4.078;0.000;22329.000;7033;0;-2;
3105.788;8.816;0.000;22330.000;7039;0;-2;
3025.811;25.739;0.000;22331.000;7045;0;-2;
3003.222;63.150;0.000;22332.000;7051;0;-2;
2996.798;98.999;0.000;22333.000;7058;0;-2;
2992.874;100.000;128.000;22334.000;7064;0;-2;
2992.238;100.000;128.000;22335.000;7069;0;-2;
2993.439;100.000;128.000;22336.000;7076;0;-2;
2992.406;100.000;128.000;22337.000;7082;0;-2;
2987.842;100.000;128.000;22338.000;7088;0;-2;
2987.588;100.000;128.000;22339.000;7094;0;-2;
2987.724;100.000;128.000;22340.000;7100;0;-2;
2991.627;100.000;128.000;22341.000;7106;0;-2;
2992.382;100.000;128.000;22342.000;7112;0;-2;
2989.008;100.000;128.000;22343.000;7118;0;-2;
2988.564;100.000;128.000;22344.000;7124;0;-2;
2988.971;100.000;128.000;22345.000;7130;0;-2;
2989.738;100.000;128.000;22346.000;7136;0;-2;
2991.679;100.000;128.000;22347.000;7142;0;-2;
2990.671;100.000;128.000;22348.000;7148;0;-2;
2990.152;100.000;128.000;22349.000;7154;0;-2;
2989.924;100.000;128.000;22350.000;7161;0;-2;
2989.221;100.000;128.000;22351.000;7167;0;-2;
2991.047;100.000;128.000;22352.000;7173;0;-2;
2993.983;100.000;128.000;22353.000;7179;0;-2;
2995.337;100.000;128.000;22354.000;7185;0;-2;
2995.417;100.000;128.000;22355.000;7191;0;-2;
2994.057;100.000;128.000;22356.000;7197;0;-2;
2995.632;100.000;128.000;22357.000;7203;0;-2;
2997.553;100.000;128.000;22358.000;7209;0;-2;
2996.926;100.000;128.000;22359.000;7216;0;-2;
2993.430;100.000;128.000;22360.000;7222;0;-2;
2992.098;100.000;128.000;22361.000;7228;0;-2;
2993.716;100.000;128.000;22362.000;7234;0;-2;
2996.507;100.000;128.000;22363.000;7240;0;-2;
2993.710;100.000;128.000;22364.000;7246;0;-2;
2986.355;100.000;128.000;22365.000;7252;0;-2;
2986.246;100.000;128.000;22366.000;7259;0;-2;
2985.740;100.000;128.000;22367.000;7265;0;-2;
2985.979;98.999;0.000;22368.000;7271;0;-2;
2991.743;93.724;0.000;22369.000;7277;0;-2;
3000.587;68.840;0.000;22370.000;7283;0;-2;
3013.204;41.954;0.000;22371.000;7289;0;-2;
3035.217;19.463;0.000;22372.000;7296;0;-2;
3077.745;7.668;0.000;22373.000;7302;0;-2;
3011.030;5.885;0.000;22374.000;7308;0;-2;
2940.342;6.618;0.000;22375.000;7314;0;-2;
2939.647;4.274;0.000;22376.000;7320;0;-2;
2905.535;2.198;0.000;22377.000;7326;0;-2;
0.000;0.000;0.000;22378.000;7333;0;-2;
2926.348;1.929;0.000;22379.000;7339;0;-2;
0.000;0.000;0.000;22380.000;7345;0;-2;
0.000;0.000;0.000;22381.000;7351;0;-2;
0.000;0.000;0.000;22382.000;7357;0;-2;
0.000;0.000;0.000;22383.000;7364;0;-2;
0.000;0.000;0.000;22384.000;7370;0;-2;
0.000;0.000;0.000;22385.000;7376;0;-2;
0.000;0.000;0.000;22386.000;7382;0;-2;
0.000;0.000;0.000;22387.000;7388;0;-2;
0.000;0.000;0.000;22388.000;7395;0;-2;
0.000;0.000;0.000;22389.000;7401;0;-2;
0.000;0.000;0.000;22390.000;7407;0;-2;
0.000;0.000;0.000;22391.000;7413;0;-2;
0.000;0.000;0.000;22392.000;7420;0;-2;
0.000;0.000;0.000;22393.000;7426;0;-2;
0.000;0.000;0.000;22394.000;7432;0;-2;
0.000;0.000;0.000;22395.000;7438;0;-2;
0.000;0.000;0.000;22396.000;7445;0;-2;
1872.049;3.712;0.000;22397.000;7451;0;-2;
1873.183;3.834;0.000;22398.000;7457;0;-2;
0.000;0.000;0.000;22399.000;7463;0;-2;
0.000;0.000;0.000;22400.000;7470;0;-2;
0.000;0.000;0.000;22401.000;7476;0;-2;
0.000;0.000;0.000;22402.000;7482;0;-2;
0.000;0.000;0.000;22403.000;7488;0;-2;
0.000;0.000;0.000;22404.000;7495;0;-2;
0.000;0.000;0.000;22405.000;7501;0;-2;
0.000;0.000;0.000;22406.000;7507;0;-2;
0.000;0.000;0.000;22407.000;7514;0;-2;
0.000;0.000;0.000;22408.000;7520;0;-2;
0.000;0.000;0.000;22409.000;7526;0;-2;
0.000;0.000;0.000;22410.000;7532;0;-2;
0.000;0.000;0.000;22411.000;7539;0;-2;
0.000;0.000;0.000;22412.000;7545;0;-2;
0.000;0.000;0.000;22413.000;7551;0;-2;
1865.229;3.468;0.000;22414.000;7558;0;-2;
1867.244;3.834;0.000;22415.000;7564;0;-2;
1864.139;4.640;0.000;22416.000;7570;0;-2;
1866.438;3.785;0.000;22417.000;7577;0;-2;
1859.049;3.810;0.000;22418.000;7583;0;-2;
1873.802;3.346;0.000;22419.000;7589;0;-2;
1863.042;3.785;0.000;22420.000;7596;0;-2;
1881.188;4.176;0.000;22421.000;7602;0;-2;
1878.051;4.371;0.000;22422.000;7609;0;-2;
1887.315;4.957;0.000;22423.000;7615;0;-2;
1882.555;4.225;0.000;22424.000;7621;0;-2;
1872.100;4.078;0.000;22425.000;7628;0;-2;
1870.961;3.565;0.000;22426.000;7634;0;-2;
0.000;0.000;0.000;22427.000;7641;0;-2;
0.000;0.000;0.000;22428.000;7647;0;-2;
0.000;0.000;0.000;22429.000;7653;0;-2;
0.000;0.000;0.000;22430.000;7660;0;-2;
0.000;0.000;0.000;22431.000;7666;0;-2;
0.000;0.000;0.000;22432.000;7672;0;-2;
0.000;0.000;0.000;22433.000;7679;0;-2;
0.000;0.000;0.000;22434.000;7685;0;-2;
0.000;0.000;0.000;22435.000;7692;0;-2;
0.000;0.000;0.000;22436.000;7698;0;-2;
0.000;0.000;0.000;22437.000;7705;0;-2;
0.000;0.000;0.000;22438.000;7711;0;-2;
0.000;0.000;0.000;22439.000;7717;0;-2;
0.000;0.000;0.000;22440.000;7724;0;-2;
0.000;0.000;0.000;22441.000;7730;0;-2;
0.000;0.000;0.000;22442.000;7737;0;-2;
0.000;0.000;0.000;22443.000;7743;0;-2;
0.000;0.000;0.000;22444.000;7750;0;-2;
0.000;0.000;0.000;22445.000;7756;0;-2;
0.000;0.000;0.000;22446.000;7763;0;-2;
0.000;0.000;0.000;22447.000;7769;0;-2;
0.000;0.000;0.000;22448.000;7775;0;-2;
0.000;0.000;0.000;22449.000;7782;0;-2;
0.000;0.000;0.000;22450.000;7788;0;-2;
0.000;0.000;0.000;22451.000;7795;0;-2;
0.000;0.000;0.000;22452.000;7801;0;-2;
0.000;0.000;0.000;22453.000;7808;0;-2;
0.000;0.000;0.000;22454.000;7814;0;-2;
0.000;0.000;0.000;22455.000;7821;0;-2;
0.000;0.000;0.000;22456.000;7827;0;-2;
0.000;0.000;0.000;22457.000;7834;0;-2;
3018.539;1.661;0.000;22458.000;7840;0;-2;
3100.537;2.930;0.000;22459.000;7847;0;-2;
3059.269;6.593;0.000;22460.000;7853;0;-2;
3005.858;23.712;0.000;22461.000;7860;0;-2;
2991.949;59.853;0.000;22462.000;7866;0;-2;
2986.123;96.630;0.000;22463.000;7873;0;-2;
2986.744;100.000;128.000;22464.000;7880;0;-2;
2990.630;100.000;128.000;22465.000;7886;0;-2;
2993.090;100.000;128.000;22466.000;7893;0;-2;
2991.479;100.000;128.000;22467.000;7899;0;-2;
2992.279;100.000;128.000;22468.000;7906;0;-2;
2993.351;100.000;128.000;22469.000;7912;0;-2;
2991.799;100.000;128.000;22470.000;7919;0;-2;
2990.122;100.000;128.000;22471.000;7925;0;-2;
2993.751;100.000;128.000;22472.000;7932;0;-2;
2995.726;100.000;128.000;22473.000;7938;0;-2;
2993.874;100.000;128.000;22474.000;7945;0;-2;
2991.990;100.000;128.000;22475.000;7951;0;-2;
2991.298;100.000;128.000;22476.000;7958;0;-2;
2993.098;100.000;128.000;22477.000;7965;0;-2;
2996.424;100.000;128.000;22478.000;7971;0;-2;
2997.424;100.000;128.000;22479.000;7978;0;-2;
2993.652;98.999;0.000;22480.000;7984;0;-2;
2997.792;98.999;0.000;22481.000;7991;0;-2;
2999.792;100.000;128.000;22482.000;7998;0;-2;
2996.542;100.000;128.000;22483.000;8004;0;-2;
2993.649;100.000;128.000;22484.000;8011;0;-2;
2993.012;100.000;128.000;22485.000;8017;0;-2;
2991.036;100.000;128.000;22486.000;8024;0;-2;
2990.715;100.000;128.000;22487.000;8030;0;-2;
2993.602;100.000;128.000;22488.000;8037;0;-2;
2993.416;100.000;128.000;22489.000;8044;0;-2;
2989.083;100.000;128.000;22490.000;8050;0;-2;
2987.296;100.000;128.000;22491.000;8057;0;-2;
2988.970;100.000;128.000;22492.000;8064;0;-2;
2990.305;100.000;128.000;22493.000;8070;0;-2;
2988.874;100.000;128.000;22494.000;8077;0;-2;
2991.251;98.999;0.000;22495.000;8083;0;-2;
2999.100;91.184;0.000;22496.000;8090;0;-2;
3009.769;62.076;0.000;22497.000;8097;0;-2;
3023.419;34.042;0.000;22498.000;8103;0;-2;
3054.188;12.625;0.000;22499.000;8110;0;-2;
3128.619;5.934;0.000;22500.000;8116;0;-2;
3255.596;3.468;0.000;22501.000;8123;0;-2;
3321.925;2.173;0.000;22502.000;8130;0;-2;
3353.373;1.612;0.000;22503.000;8136;0;-2;
0.000;0.000;0.000;22504.000;8143;0;-2;
0.000;0.000;0.000;22505.000;8149;0;-2;
0.000;0.000;0.000;22506.000;8156;0;-2;
0.000;0.000;0.000;22507.000;8163;0;-2;
0.000;0.000;0.000;22508.000;8169;0;-2;
0.000;0.000;0.000;22509.000;8176;0;-2;
0.000;0.000;0.000;22510.000;8183;0;-2;
0.000;0.000;0.000;22511.000;8189;0;-2;
0.000;0.000;0.000;22512.000;8196;0;-2;
0.000;0.000;0.000;22513.000;8203;0;-2;
0.000;0.000;0.000;22514.000;8209;0;-2;
0.000;0.000;0.000;22515.000;8216;0;-2;
0.000;0.000;0.000;22516.000;8223;0;-2;
0.000;0.000;0.000;22517.000;8229;0;-2;
0.000;0.000;0.000;22518.000;8236;0;-2;
0.000;0.000;0.000;22519.000;8242;0;-2;
0.000;0.000;0.000;22520.000;8249;0;-2;
0.000;0.000;0.000;22521.000;8256;0;-2;
0.000;0.000;0.000;22522.000;8262;0;-2;
0.000;0.000;0.000;22523.000;8269;0;-2;
0.000;0.000;0.000;22524.000;8276;0;-2;
0.000;0.000;0.000;22525.000;8282;0;-2;
0.000;0.000;0.000;22526.000;8289;0;-2;
0.000;0.000;0.000;22527.000;8296;0;-2;
0.000;0.000;0.000;22528.000;8302;0;-2;
0.000;0.000;0.000;22529.000;8309;0;-2;
0.000;0.000;0.000;22530.000;8316;0;-2;
0.000;0.000;0.000;22531.000;8322;0;-2;
0.000;0.000;0.000;22532.000;8329;0;-2;
0.000;0.000;0.000;22533.000;8336;0;-2;
0.000;0.000;0.000;22534.000;8342;0;-2;
0.000;0.000;0.000;22535.000;8349;0;-2;
0.000;0.000;0.000;22536.000;8356;0;-2;
0.000;0.000;0.000;22537.000;8362;0;-2;
0.000;0.000;0.000;22538.000;8369;0;-2;
0.000;0.000;0.000;22539.000;8376;0;-2;
0.000;0.000;0.000;22540.000;8382;0;-2;
0.000;0.000;0.000;22541.000;8389;0;-2;
0.000;0.000;0.000;22542.000;8396;0;-2;
0.000;0.000;0.000;22543.000;8403;0;-2;
1857.698;3.614;0.000;22544.000;8409;0;-2;
0.000;0.000;0.000;22545.000;8416;0;-2;
0.000;0.000;0.000;22546.000;8423;0;-2;
0.000;0.000;0.000;22547.000;8429;0;-2;
0.000;0.000;0.000;22548.000;8436;0;-2;
1880.633;3.516;0.000;22549.000;8443;0;-2;
0.000;0.000;0.000;22550.000;8449;0;-2;
0.000;0.000;0.000;22551.000;8456;0;-2;
0.000;0.000;0.000;22552.000;8463;0;-2;
0.000;0.000;0.000;22553.000;8469;0;-2;
0.000;0.000;0.000;22554.000;8476;0;-2;
0.000;0.000;0.000;22555.000;8483;0;-2;
1857.937;3.516;0.000;22556.000;8490;0;-2;
0.000;0.000;0.000;22557.000;8496;0;-2;
0.000;0.000;0.000;22558.000;8503;0;-2;
0.000;0.000;0.000;22559.000;8510;0;-2;
0.000;0.000;0.000;22560.000;8517;0;-2;
0.000;0.000;0.000;22561.000;8523;0;-2;
0.000;0.000;0.000;22562.000;8530;0;-2;
0.000;0.000;0.000;22563.000;8537;0;-2;
0.000;0.000;0.000;22564.000;8543;0;-2;
0.000;0.000;0.000;22565.000;8550;0;-2;
0.000;0.000;0.000;22566.000;8557;0;-2;
0.000;0.000;0.000;22567.000;8564;0;-2;
0.000;0.000;0.000;22568.000;8570;0;-2;
0.000;0.000;0.000;22569.000;8577;0;-2;
0.000;0.000;0.000;22570.000;8584;0;-2;
0.000;0.000;0.000;22571.000;8591;0;-2;
0.000;0.000;0.000;22572.000;8597;0;-2;
0.000;0.000;0.000;22573.000;8604;0;-2;
2924.841;1.856;0.000;22574.000;8611;0;-2;
2923.726;1.929;0.000;22575.000;8618;0;-2;
2972.834;1.807;0.000;22576.000;8624;0;-2;
3068.985;2.149;0.000;22577.000;8631;0;-2;
3130.306;3.199;0.000;22578.000;8638;0;-2;
3115.080;6.935;0.000;22579.000;8645;0;-2;
3036.667;19.194;0.000;22580.000;8651;0;-2;
3000.748;53.675;0.000;22581.000;8658;0;-2;
2991.060;93.114;0.000;22582.000;8665;0;-2;
2988.717;98.999;0.000;22583.000;8672;0;-2;
2991.507;100.000;128.000;22584.000;8679;0;-2;
2991.979;100.000;128.000;22585.000;8685;0;-2;
2987.091;100.000;128.000;22586.000;8692;0;-2;
2980.787;100.000;128.000;22587.000;8699;0;-2;
2983.463;100.000;128.000;22588.000;8706;0;-2;
2992.925;100.000;128.000;22589.000;8712;0;-2;
