Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.680;3.101;0.000;32236.000;224165;0;-2;
3000.344;2.955;0.000;32237.000;224168;0;-2;
3004.716;2.833;0.000;32238.000;224170;0;-2;
3006.248;3.101;0.000;32239.000;224172;0;-2;
3014.348;3.321;0.000;32240.000;224174;0;-2;
3018.307;3.150;0.000;32241.000;224176;0;-2;
3012.888;3.516;0.000;32242.000;224178;0;-2;
3010.159;3.248;0.000;32243.000;224180;0;-2;
3011.894;3.272;0.000;32244.000;224183;0;-2;
3017.853;3.248;0.000;32245.000;224185;0;-2;
3025.599;3.443;0.000;32246.000;224187;0;-2;
3028.229;3.419;0.000;32247.000;224189;0;-2;
3026.433;3.028;0.000;32248.000;224191;0;-2;
3031.986;3.248;0.000;32249.000;224193;0;-2;
3022.982;3.150;0.000;32250.000;224196;0;-2;
3024.862;3.077;0.000;32251.000;224198;0;-2;
3036.845;2.735;0.000;32252.000;224200;0;-2;
3041.950;2.637;0.000;32253.000;224202;0;-2;
3046.417;2.393;0.000;32254.000;224204;0;-2;
3049.787;2.100;0.000;32255.000;224206;0;-2;
3036.413;1.783;0.000;32256.000;224208;0;-2;
3032.468;1.636;0.000;32257.000;224211;0;-2;
0.000;0.000;0.000;32258.000;224213;0;-2;
0.000;0.000;0.000;32259.000;224215;0;-2;
0.000;0.000;0.000;32260.000;224217;0;-2;
0.000;0.000;0.000;32261.000;224220;0;-2;
0.000;0.000;0.000;32262.000;224222;0;-2;
0.000;0.000;0.000;32263.000;224224;0;-2;
0.000;0.000;0.000;32264.000;224226;0;-2;
0.000;0.000;0.000;32265.000;224228;0;-2;
0.000;0.000;0.000;32266.000;224230;0;-2;
0.000;0.000;0.000;32267.000;224233;0;-2;
0.000;0.000;0.000;32268.000;224235;0;-2;
0.000;0.000;0.000;32269.000;224237;0;-2;
0.000;0.000;0.000;32270.000;224239;0;-2;
0.000;0.000;0.000;32271.000;224242;0;-2;
0.000;0.000;0.000;32272.000;224244;0;-2;
0.000;0.000;0.000;32273.000;224246;0;-2;
0.000;0.000;0.000;32274.000;224248;0;-2;
0.000;0.000;0.000;32275.000;224250;0;-2;
0.000;0.000;0.000;32276.000;224253;0;-2;
0.000;0.000;0.000;32277.000;224255;0;-2;
0.000;0.000;0.000;32278.000;224257;0;-2;
0.000;0.000;0.000;32279.000;224259;0;-2;
0.000;0.000;0.000;32280.000;224262;0;-2;
0.000;0.000;0.000;32281.000;224264;0;-2;
0.000;0.000;0.000;32282.000;224266;0;-2;
0.000;0.000;0.000;32283.000;224268;0;-2;
0.000;0.000;0.000;32284.000;224271;0;-2;
0.000;0.000;0.000;32285.000;224273;0;-2;
0.000;0.000;0.000;32286.000;224275;0;-2;
0.000;0.000;0.000;32287.000;224278;0;-2;
0.000;0.000;0.000;32288.000;224280;0;-2;
0.000;0.000;0.000;32289.000;224282;0;-2;
0.000;0.000;0.000;32290.000;224284;0;-2;
0.000;0.000;0.000;32291.000;224287;0;-2;
0.000;0.000;0.000;32292.000;224289;0;-2;
0.000;0.000;0.000;32293.000;224291;0;-2;
0.000;0.000;0.000;32294.000;224294;0;-2;
0.000;0.000;0.000;32295.000;224296;0;-2;
0.000;0.000;0.000;32296.000;224298;0;-2;
0.000;0.000;0.000;32297.000;224301;0;-2;
0.000;0.000;0.000;32298.000;224303;0;-2;
0.000;0.000;0.000;32299.000;224305;0;-2;
0.000;0.000;0.000;32300.000;224308;0;-2;
0.000;0.000;0.000;32301.000;224310;0;-2;
0.000;0.000;0.000;32302.000;224312;0;-2;
0.000;0.000;0.000;32303.000;224315;0;-2;
0.000;0.000;0.000;32304.000;224317;0;-2;
0.000;0.000;0.000;32305.000;224319;0;-2;
0.000;0.000;0.000;32306.000;224322;0;-2;
0.000;0.000;0.000;32307.000;224324;0;-2;
0.000;0.000;0.000;32308.000;224326;0;-2;
0.000;0.000;0.000;32309.000;224329;0;-2;
0.000;0.000;0.000;32310.000;224331;0;-2;
0.000;0.000;0.000;32311.000;224334;0;-2;
0.000;0.000;0.000;32312.000;224336;0;-2;
0.000;0.000;0.000;32313.000;224338;0;-2;
0.000;0.000;0.000;32314.000;224341;0;-2;
0.000;0.000;0.000;32315.000;224343;0;-2;
0.000;0.000;0.000;32316.000;224346;0;-2;
0.000;0.000;0.000;32317.000;224348;0;-2;
0.000;0.000;0.000;32318.000;224350;0;-2;
0.000;0.000;0.000;32319.000;224353;0;-2;
0.000;0.000;0.000;32320.000;224355;0;-2;
0.000;0.000;0.000;32321.000;224358;0;-2;
0.000;0.000;0.000;32322.000;224360;0;-2;
0.000;0.000;0.000;32323.000;224363;0;-2;
0.000;0.000;0.000;32324.000;224365;0;-2;
0.000;0.000;0.000;32325.000;224367;0;-2;
0.000;0.000;0.000;32326.000;224370;0;-2;
0.000;0.000;0.000;32327.000;224372;0;-2;
0.000;0.000;0.000;32328.000;224375;0;-2;
0.000;0.000;0.000;32329.000;224377;0;-2;
0.000;0.000;0.000;32330.000;224380;0;-2;
0.000;0.000;0.000;32331.000;224382;0;-2;
0.000;0.000;0.000;32332.000;224385;0;-2;
0.000;0.000;0.000;32333.000;224387;0;-2;
0.000;0.000;0.000;32334.000;224390;0;-2;
0.000;0.000;0.000;32335.000;224392;0;-2;
0.000;0.000;0.000;32336.000;224395;0;-2;
0.000;0.000;0.000;32337.000;224397;0;-2;
0.000;0.000;0.000;32338.000;224400;0;-2;
0.000;0.000;0.000;32339.000;224402;0;-2;
0.000;0.000;0.000;32340.000;224405;0;-2;
0.000;0.000;0.000;32341.000;224407;0;-2;
0.000;0.000;0.000;32342.000;224410;0;-2;
0.000;0.000;0.000;32343.000;224412;0;-2;
0.000;0.000;0.000;32344.000;224415;0;-2;
0.000;0.000;0.000;32345.000;224417;0;-2;
0.000;0.000;0.000;32346.000;224420;0;-2;
0.000;0.000;0.000;32347.000;224423;0;-2;
0.000;0.000;0.000;32348.000;224425;0;-2;
1858.680;3.810;0.000;32349.000;224428;0;-2;
0.000;0.000;0.000;32350.000;224430;0;-2;
0.000;0.000;0.000;32351.000;224433;0;-2;
0.000;0.000;0.000;32352.000;224435;0;-2;
0.000;0.000;0.000;32353.000;224438;0;-2;
0.000;0.000;0.000;32354.000;224441;0;-2;
0.000;0.000;0.000;32355.000;224443;0;-2;
0.000;0.000;0.000;32356.000;224446;0;-2;
0.000;0.000;0.000;32357.000;224448;0;-2;
1859.474;3.883;0.000;32358.000;224451;0;-2;
1854.753;3.761;0.000;32359.000;224454;0;-2;
1873.291;3.810;0.000;32360.000;224456;0;-2;
1859.926;4.396;0.000;32361.000;224459;0;-2;
1872.021;4.127;0.000;32362.000;224462;0;-2;
1864.131;4.005;0.000;32363.000;224464;0;-2;
1865.834;4.103;0.000;32364.000;224467;0;-2;
1864.876;4.298;0.000;32365.000;224469;0;-2;
1865.363;4.103;0.000;32366.000;224472;0;-2;
1879.263;3.907;0.000;32367.000;224475;0;-2;
1868.377;3.663;0.000;32368.000;224477;0;-2;
1875.360;3.736;0.000;32369.000;224480;0;-2;
1885.801;3.590;0.000;32370.000;224483;0;-2;
1877.600;3.590;0.000;32371.000;224485;0;-2;
1872.207;3.565;0.000;32372.000;224488;0;-2;
0.000;0.000;0.000;32373.000;224491;0;-2;
1872.465;3.712;0.000;32374.000;224493;0;-2;
0.000;0.000;0.000;32375.000;224496;0;-2;
1869.854;3.492;0.000;32376.000;224499;0;-2;
0.000;0.000;0.000;32377.000;224502;0;-2;
0.000;0.000;0.000;32378.000;224504;0;-2;
0.000;0.000;0.000;32379.000;224507;0;-2;
0.000;0.000;0.000;32380.000;224510;0;-2;
0.000;0.000;0.000;32381.000;224512;0;-2;
0.000;0.000;0.000;32382.000;224515;0;-2;
0.000;0.000;0.000;32383.000;224518;0;-2;
0.000;0.000;0.000;32384.000;224521;0;-2;
0.000;0.000;0.000;32385.000;224523;0;-2;
0.000;0.000;0.000;32386.000;224526;0;-2;
0.000;0.000;0.000;32387.000;224529;0;-2;
0.000;0.000;0.000;32388.000;224532;0;-2;
0.000;0.000;0.000;32389.000;224534;0;-2;
0.000;0.000;0.000;32390.000;224537;0;-2;
1866.407;3.712;0.000;32391.000;224540;0;-2;
1876.989;4.835;0.000;32392.000;224543;0;-2;
1877.965;5.324;0.000;32393.000;224545;0;-2;
1882.251;4.908;0.000;32394.000;224548;0;-2;
1880.159;5.446;0.000;32395.000;224551;0;-2;
1889.361;4.664;0.000;32396.000;224554;0;-2;
1876.835;4.347;0.000;32397.000;224557;0;-2;
1875.280;4.298;0.000;32398.000;224559;0;-2;
1881.398;3.394;0.000;32399.000;224562;0;-2;
0.000;0.000;0.000;32400.000;224565;0;-2;
0.000;0.000;0.000;32401.000;224568;0;-2;
1871.354;3.565;0.000;32402.000;224570;0;-2;
0.000;0.000;0.000;32403.000;224573;0;-2;
0.000;0.000;0.000;32404.000;224576;0;-2;
0.000;0.000;0.000;32405.000;224579;0;-2;
0.000;0.000;0.000;32406.000;224582;0;-2;
0.000;0.000;0.000;32407.000;224585;0;-2;
0.000;0.000;0.000;32408.000;224587;0;-2;
0.000;0.000;0.000;32409.000;224590;0;-2;
0.000;0.000;0.000;32410.000;224593;0;-2;
0.000;0.000;0.000;32411.000;224596;0;-2;
0.000;0.000;0.000;32412.000;224599;0;-2;
0.000;0.000;0.000;32413.000;224602;0;-2;
0.000;0.000;0.000;32414.000;224605;0;-2;
0.000;0.000;0.000;32415.000;224607;0;-2;
0.000;0.000;0.000;32416.000;224610;0;-2;
0.000;0.000;0.000;32417.000;224613;0;-2;
0.000;0.000;0.000;32418.000;224616;0;-2;
0.000;0.000;0.000;32419.000;224619;0;-2;
0.000;0.000;0.000;32420.000;224622;0;-2;
0.000;0.000;0.000;32421.000;224625;0;-2;
0.000;0.000;0.000;32422.000;224627;0;-2;
0.000;0.000;0.000;32423.000;224630;0;-2;
0.000;0.000;0.000;32424.000;224633;0;-2;
0.000;0.000;0.000;32425.000;224636;0;-2;
0.000;0.000;0.000;32426.000;224639;0;-2;
0.000;0.000;0.000;32427.000;224642;0;-2;
0.000;0.000;0.000;32428.000;224645;0;-2;
0.000;0.000;0.000;32429.000;224648;0;-2;
0.000;0.000;0.000;32430.000;224651;0;-2;
0.000;0.000;0.000;32431.000;224653;0;-2;
0.000;0.000;0.000;32432.000;224656;0;-2;
0.000;0.000;0.000;32433.000;224659;0;-2;
0.000;0.000;0.000;32434.000;224662;0;-2;
0.000;0.000;0.000;32435.000;224665;0;-2;
0.000;0.000;0.000;32436.000;224668;0;-2;
0.000;0.000;0.000;32437.000;224671;0;-2;
0.000;0.000;0.000;32438.000;224674;0;-2;
0.000;0.000;0.000;32439.000;224677;0;-2;
0.000;0.000;0.000;32440.000;224680;0;-2;
0.000;0.000;0.000;32441.000;224683;0;-2;
0.000;0.000;0.000;32442.000;224686;0;-2;
0.000;0.000;0.000;32443.000;224689;0;-2;
0.000;0.000;0.000;32444.000;224692;0;-2;
0.000;0.000;0.000;32445.000;224695;0;-2;
0.000;0.000;0.000;32446.000;224698;0;-2;
2891.424;1.709;0.000;32447.000;224700;0;-2;
2850.724;1.636;0.000;32448.000;224703;0;-2;
0.000;0.000;0.000;32449.000;224706;0;-2;
0.000;0.000;0.000;32450.000;224709;0;-2;
0.000;0.000;0.000;32451.000;224712;0;-2;
0.000;0.000;0.000;32452.000;224715;0;-2;
3022.638;1.490;0.000;32453.000;224718;0;-2;
3004.119;1.685;0.000;32454.000;224721;0;-2;
3092.526;2.051;0.000;32455.000;224724;0;-2;
3120.105;2.882;0.000;32456.000;224727;0;-2;
3120.879;3.614;0.000;32457.000;224730;0;-2;
3118.095;5.299;0.000;32458.000;224733;0;-2;
3065.993;8.205;0.000;32459.000;224736;0;-2;
3016.299;16.752;0.000;32460.000;224739;0;-2;
3003.354;34.139;0.000;32461.000;224742;0;-2;
2998.823;56.752;0.000;32462.000;224745;0;-2;
2996.313;79.658;0.000;32463.000;224748;0;-2;
2993.669;98.999;0.000;32464.000;224751;0;-2;
2990.692;98.999;0.000;32465.000;224754;0;-2;
2986.772;100.000;128.000;32466.000;224757;0;-2;
2982.001;100.000;128.000;32467.000;224760;0;-2;
2977.018;100.000;128.000;32468.000;224763;0;-2;
2975.250;100.000;128.000;32469.000;224766;0;-2;
2976.290;100.000;128.000;32470.000;224769;0;-2;
2978.076;100.000;128.000;32471.000;224772;0;-2;
2980.955;100.000;128.000;32472.000;224775;0;-2;
2985.319;100.000;128.000;32473.000;224778;0;-2;
2987.583;100.000;128.000;32474.000;224781;0;-2;
2990.164;100.000;128.000;32475.000;224784;0;-2;
2994.456;100.000;128.000;32476.000;224787;0;-2;
2996.297;100.000;128.000;32477.000;224790;0;-2;
2995.856;100.000;128.000;32478.000;224793;0;-2;
2995.921;100.000;128.000;32479.000;224796;0;-2;
2996.665;100.000;128.000;32480.000;224799;0;-2;
2997.373;100.000;128.000;32481.000;224802;0;-2;
2996.343;100.000;128.000;32482.000;224805;0;-2;
2995.302;100.000;128.000;32483.000;224808;0;-2;
2994.271;100.000;128.000;32484.000;224811;0;-2;
2991.780;100.000;128.000;32485.000;224814;0;-2;
2989.764;100.000;128.000;32486.000;224817;0;-2;
2988.050;100.000;128.000;32487.000;224820;0;-2;
2987.048;100.000;128.000;32488.000;224823;0;-2;
2986.780;100.000;128.000;32489.000;224826;0;-2;
2987.620;100.000;128.000;32490.000;224829;0;-2;
2988.649;100.000;128.000;32491.000;224833;0;-2;
2990.431;100.000;128.000;32492.000;224836;0;-2;
2992.794;100.000;128.000;32493.000;224839;0;-2;
2992.671;100.000;128.000;32494.000;224842;0;-2;
2991.042;100.000;128.000;32495.000;224845;0;-2;
2989.071;100.000;128.000;32496.000;224848;0;-2;
2987.462;100.000;128.000;32497.000;224851;0;-2;
2987.074;100.000;128.000;32498.000;224854;0;-2;
2985.014;100.000;128.000;32499.000;224857;0;-2;
2984.655;100.000;128.000;32500.000;224860;0;-2;
2986.182;100.000;128.000;32501.000;224863;0;-2;
2987.717;100.000;128.000;32502.000;224866;0;-2;
2990.339;100.000;128.000;32503.000;224869;0;-2;
2990.891;100.000;128.000;32504.000;224872;0;-2;
2991.212;100.000;128.000;32505.000;224876;0;-2;
2991.600;100.000;128.000;32506.000;224879;0;-2;
2992.662;100.000;128.000;32507.000;224882;0;-2;
2993.307;100.000;128.000;32508.000;224885;0;-2;
2991.953;100.000;128.000;32509.000;224888;0;-2;
2990.569;100.000;128.000;32510.000;224891;0;-2;
2989.436;100.000;128.000;32511.000;224894;0;-2;
2987.855;100.000;128.000;32512.000;224897;0;-2;
2988.337;100.000;128.000;32513.000;224900;0;-2;
2988.067;100.000;128.000;32514.000;224904;0;-2;
2988.900;100.000;128.000;32515.000;224907;0;-2;
2990.829;100.000;128.000;32516.000;224910;0;-2;
2993.615;100.000;128.000;32517.000;224913;0;-2;
2994.877;100.000;128.000;32518.000;224916;0;-2;
2995.927;100.000;128.000;32519.000;224919;0;-2;
2997.173;98.999;0.000;32520.000;224922;0;-2;
2997.464;98.999;0.000;32521.000;224925;0;-2;
2997.687;81.172;0.000;32522.000;224929;0;-2;
2999.342;59.731;0.000;32523.000;224932;0;-2;
3003.195;38.144;0.000;32524.000;224935;0;-2;
3011.656;21.392;0.000;32525.000;224938;0;-2;
3018.330;11.355;0.000;32526.000;224941;0;-2;
3029.492;7.204;0.000;32527.000;224944;0;-2;
3021.542;5.788;0.000;32528.000;224948;0;-2;
3021.633;4.737;0.000;32529.000;224951;0;-2;
2970.444;3.810;0.000;32530.000;224954;0;-2;
2960.023;3.101;0.000;32531.000;224957;0;-2;
2959.435;2.149;0.000;32532.000;224960;0;-2;
3233.522;1.685;0.000;32533.000;224964;0;-2;
0.000;0.000;0.000;32534.000;224967;0;-2;
0.000;0.000;0.000;32535.000;224970;0;-2;
0.000;0.000;0.000;32536.000;224973;0;-2;
0.000;0.000;0.000;32537.000;224977;0;-2;
0.000;0.000;0.000;32538.000;224980;0;-2;
0.000;0.000;0.000;32539.000;224983;0;-2;
0.000;0.000;0.000;32540.000;224986;0;-2;
0.000;0.000;0.000;32541.000;224989;0;-2;
0.000;0.000;0.000;32542.000;224993;0;-2;
0.000;0.000;0.000;32543.000;224996;0;-2;
0.000;0.000;0.000;32544.000;224999;0;-2;
0.000;0.000;0.000;32545.000;225002;0;-2;
0.000;0.000;0.000;32546.000;225006;0;-2;
0.000;0.000;0.000;32547.000;225009;0;-2;
0.000;0.000;0.000;32548.000;225012;0;-2;
0.000;0.000;0.000;32549.000;225015;0;-2;
0.000;0.000;0.000;32550.000;225019;0;-2;
0.000;0.000;0.000;32551.000;225022;0;-2;
0.000;0.000;0.000;32552.000;225025;0;-2;
0.000;0.000;0.000;32553.000;225028;0;-2;
0.000;0.000;0.000;32554.000;225032;0;-2;
0.000;0.000;0.000;32555.000;225035;0;-2;
0.000;0.000;0.000;32556.000;225038;0;-2;
0.000;0.000;0.000;32557.000;225042;0;-2;
0.000;0.000;0.000;32558.000;225045;0;-2;
0.000;0.000;0.000;32559.000;225048;0;-2;
0.000;0.000;0.000;32560.000;225052;0;-2;
0.000;0.000;0.000;32561.000;225055;0;-2;
0.000;0.000;0.000;32562.000;225058;0;-2;
0.000;0.000;0.000;32563.000;225062;0;-2;
0.000;0.000;0.000;32564.000;225065;0;-2;
0.000;0.000;0.000;32565.000;225068;0;-2;
0.000;0.000;0.000;32566.000;225072;0;-2;
0.000;0.000;0.000;32567.000;225075;0;-2;
0.000;0.000;0.000;32568.000;225078;0;-2;
0.000;0.000;0.000;32569.000;225082;0;-2;
0.000;0.000;0.000;32570.000;225085;0;-2;
0.000;0.000;0.000;32571.000;225088;0;-2;
0.000;0.000;0.000;32572.000;225092;0;-2;
0.000;0.000;0.000;32573.000;225095;0;-2;
0.000;0.000;0.000;32574.000;225099;0;-2;
0.000;0.000;0.000;32575.000;225102;0;-2;
0.000;0.000;0.000;32576.000;225105;0;-2;
0.000;0.000;0.000;32577.000;225109;0;-2;
0.000;0.000;0.000;32578.000;225112;0;-2;
0.000;0.000;0.000;32579.000;225116;0;-2;
1870.071;3.492;0.000;32580.000;225119;0;-2;
1869.076;3.516;0.000;32581.000;225122;0;-2;
1886.232;3.907;0.000;32582.000;225126;0;-2;
1893.368;3.907;0.000;32583.000;225129;0;-2;
1884.856;3.932;0.000;32584.000;225133;0;-2;
1892.596;4.054;0.000;32585.000;225136;0;-2;
1886.107;3.370;0.000;32586.000;225140;0;-2;
1880.694;3.956;0.000;32587.000;225143;0;-2;
1880.027;3.590;0.000;32588.000;225147;0;-2;
1870.797;4.176;0.000;32589.000;225150;0;-2;
1873.616;4.444;0.000;32590.000;225154;0;-2;
1866.342;4.615;0.000;32591.000;225157;0;-2;
1872.016;4.664;0.000;32592.000;225161;0;-2;
1873.883;4.908;0.000;32593.000;225164;0;-2;
1879.413;5.372;0.000;32594.000;225167;0;-2;
1874.026;5.055;0.000;32595.000;225171;0;-2;
1881.594;4.933;0.000;32596.000;225175;0;-2;
1879.498;4.615;0.000;32597.000;225178;0;-2;
1889.224;4.298;0.000;32598.000;225182;0;-2;
1874.437;4.005;0.000;32599.000;225185;0;-2;
1882.182;3.980;0.000;32600.000;225188;0;-2;
1878.026;4.542;0.000;32601.000;225192;0;-2;
1869.896;4.274;0.000;32602.000;225196;0;-2;
1886.188;4.542;0.000;32603.000;225199;0;-2;
1883.065;4.420;0.000;32604.000;225203;0;-2;
1873.985;4.274;0.000;32605.000;225206;0;-2;
1873.577;4.225;0.000;32606.000;225210;0;-2;
1867.964;4.274;0.000;32607.000;225213;0;-2;
1873.382;3.883;0.000;32608.000;225217;0;-2;
1871.479;4.054;0.000;32609.000;225221;0;-2;
1876.784;3.810;0.000;32610.000;225224;0;-2;
0.000;0.000;0.000;32611.000;225227;0;-2;
1878.579;3.590;0.000;32612.000;225231;0;-2;
0.000;0.000;0.000;32613.000;225235;0;-2;
1871.839;3.419;0.000;32614.000;225238;0;-2;
1867.188;3.492;0.000;32615.000;225242;0;-2;
1859.784;4.103;0.000;32616.000;225245;0;-2;
1882.021;4.225;0.000;32617.000;225249;0;-2;
1871.425;4.567;0.000;32618.000;225253;0;-2;
1879.677;4.786;0.000;32619.000;225256;0;-2;
1882.787;5.104;0.000;32620.000;225260;0;-2;
1872.946;5.348;0.000;32621.000;225263;0;-2;
1878.674;5.519;0.000;32622.000;225267;0;-2;
1874.908;4.982;0.000;32623.000;225271;0;-2;
1871.162;4.786;0.000;32624.000;225274;0;-2;
1883.849;5.153;0.000;32625.000;225278;0;-2;
1882.651;5.201;0.000;32626.000;225282;0;-2;
1871.063;4.713;0.000;32627.000;225285;0;-2;
1879.733;4.737;0.000;32628.000;225289;0;-2;
1877.464;4.591;0.000;32629.000;225292;0;-2;
1867.784;4.322;0.000;32630.000;225296;0;-2;
1869.767;3.736;0.000;32631.000;225300;0;-2;
0.000;0.000;0.000;32632.000;225303;0;-2;
1883.963;3.516;0.000;32633.000;225307;0;-2;
1878.943;3.614;0.000;32634.000;225310;0;-2;
0.000;0.000;0.000;32635.000;225314;0;-2;
1892.261;3.712;0.000;32636.000;225318;0;-2;
1880.611;3.932;0.000;32637.000;225321;0;-2;
1879.334;3.394;0.000;32638.000;225325;0;-2;
1878.931;3.834;0.000;32639.000;225329;0;-2;
0.000;0.000;0.000;32640.000;225332;0;-2;
0.000;0.000;0.000;32641.000;225336;0;-2;
0.000;0.000;0.000;32642.000;225340;0;-2;
0.000;0.000;0.000;32643.000;225343;0;-2;
0.000;0.000;0.000;32644.000;225347;0;-2;
0.000;0.000;0.000;32645.000;225351;0;-2;
0.000;0.000;0.000;32646.000;225354;0;-2;
0.000;0.000;0.000;32647.000;225358;0;-2;
0.000;0.000;0.000;32648.000;225362;0;-2;
0.000;0.000;0.000;32649.000;225365;0;-2;
1881.997;3.443;0.000;32650.000;225369;0;-2;
1870.792;3.541;0.000;32651.000;225373;0;-2;
0.000;0.000;0.000;32652.000;225377;0;-2;
0.000;0.000;0.000;32653.000;225380;0;-2;
0.000;0.000;0.000;32654.000;225384;0;-2;
0.000;0.000;0.000;32655.000;225387;0;-2;
0.000;0.000;0.000;32656.000;225391;0;-2;
0.000;0.000;0.000;32657.000;225395;0;-2;
0.000;0.000;0.000;32658.000;225399;0;-2;
0.000;0.000;0.000;32659.000;225402;0;-2;
0.000;0.000;0.000;32660.000;225406;0;-2;
0.000;0.000;0.000;32661.000;225410;0;-2;
0.000;0.000;0.000;32662.000;225413;0;-2;
0.000;0.000;0.000;32663.000;225417;0;-2;
0.000;0.000;0.000;32664.000;225421;0;-2;
0.000;0.000;0.000;32665.000;225424;0;-2;
0.000;0.000;0.000;32666.000;225428;0;-2;
0.000;0.000;0.000;32667.000;225432;0;-2;
0.000;0.000;0.000;32668.000;225435;0;-2;
0.000;0.000;0.000;32669.000;225439;0;-2;
0.000;0.000;0.000;32670.000;225443;0;-2;
0.000;0.000;0.000;32671.000;225447;0;-2;
0.000;0.000;0.000;32672.000;225450;0;-2;
0.000;0.000;0.000;32673.000;225454;0;-2;
0.000;0.000;0.000;32674.000;225458;0;-2;
0.000;0.000;0.000;32675.000;225461;0;-2;
0.000;0.000;0.000;32676.000;225465;0;-2;
0.000;0.000;0.000;32677.000;225469;0;-2;
0.000;0.000;0.000;32678.000;225472;0;-2;
0.000;0.000;0.000;32679.000;225476;0;-2;
0.000;0.000;0.000;32680.000;225480;0;-2;
0.000;0.000;0.000;32681.000;225484;0;-2;
0.000;0.000;0.000;32682.000;225487;0;-2;
0.000;0.000;0.000;32683.000;225491;0;-2;
2913.735;2.027;0.000;32684.000;225495;0;-2;
2922.335;2.564;0.000;32685.000;225499;0;-2;
2925.952;2.711;0.000;32686.000;225502;0;-2;
2926.062;2.418;0.000;32687.000;225506;0;-2;
2921.236;1.929;0.000;32688.000;225510;0;-2;
0.000;0.000;0.000;32689.000;225513;0;-2;
3074.256;1.685;0.000;32690.000;225517;0;-2;
3175.558;2.222;0.000;32691.000;225521;0;-2;
3193.766;3.370;0.000;32692.000;225525;0;-2;
3165.767;4.982;0.000;32693.000;225528;0;-2;
3123.993;7.497;0.000;32694.000;225532;0;-2;
3068.948;13.748;0.000;32695.000;225536;0;-2;
3027.095;28.498;0.000;32696.000;225540;0;-2;
3008.274;50.867;0.000;32697.000;225543;0;-2;
2998.401;80.293;0.000;32698.000;225547;0;-2;
2992.044;98.999;0.000;32699.000;225551;0;-2;
2987.017;100.000;128.000;32700.000;225554;0;-2;
2982.717;100.000;128.000;32701.000;225558;0;-2;
2979.739;100.000;128.000;32702.000;225562;0;-2;
2979.579;100.000;128.000;32703.000;225566;0;-2;
2984.003;100.000;128.000;32704.000;225569;0;-2;
2989.258;100.000;128.000;32705.000;225573;0;-2;
2993.157;100.000;128.000;32706.000;225577;0;-2;
2993.365;100.000;128.000;32707.000;225581;0;-2;
2992.158;100.000;128.000;32708.000;225584;0;-2;
2990.224;100.000;128.000;32709.000;225588;0;-2;
2988.271;100.000;128.000;32710.000;225592;0;-2;
2987.837;100.000;128.000;32711.000;225596;0;-2;
2989.024;100.000;128.000;32712.000;225599;0;-2;
2991.144;100.000;128.000;32713.000;225603;0;-2;
2992.698;100.000;128.000;32714.000;225607;0;-2;
2993.478;100.000;128.000;32715.000;225610;0;-2;
2991.604;100.000;128.000;32716.000;225614;0;-2;
2990.277;100.000;128.000;32717.000;225618;0;-2;
2989.659;100.000;128.000;32718.000;225622;0;-2;
2991.265;100.000;128.000;32719.000;225625;0;-2;
2993.079;100.000;128.000;32720.000;225629;0;-2;
2994.228;100.000;128.000;32721.000;225633;0;-2;
2992.960;100.000;128.000;32722.000;225637;0;-2;
2991.886;100.000;128.000;32723.000;225641;0;-2;
2988.310;100.000;128.000;32724.000;225644;0;-2;
2982.971;100.000;128.000;32725.000;225648;0;-2;
2979.445;100.000;128.000;32726.000;225652;0;-2;
2977.962;100.000;128.000;32727.000;225656;0;-2;
2977.881;100.000;128.000;32728.000;225659;0;-2;
2979.339;100.000;128.000;32729.000;225663;0;-2;
