Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2955.924;98.999;0.000;8181.000;111355;0;-2;
2958.117;100.000;128.000;8182.000;111359;0;-2;
2961.989;100.000;128.000;8183.000;111364;0;-2;
2965.249;100.000;128.000;8184.000;111368;0;-2;
2964.986;100.000;128.000;8185.000;111373;0;-2;
2961.765;100.000;128.000;8186.000;111377;0;-2;
2961.820;100.000;128.000;8187.000;111382;0;-2;
2963.577;100.000;128.000;8188.000;111386;0;-2;
2965.192;100.000;128.000;8189.000;111391;0;-2;
2963.500;98.999;0.000;8190.000;111395;0;-2;
2961.653;98.999;0.000;8191.000;111400;0;-2;
2960.934;98.999;0.000;8192.000;111404;0;-2;
2962.269;100.000;128.000;8193.000;111409;0;-2;
2963.776;100.000;128.000;8194.000;111413;0;-2;
2964.545;100.000;128.000;8195.000;111418;0;-2;
2963.650;100.000;128.000;8196.000;111422;0;-2;
2961.484;100.000;128.000;8197.000;111427;0;-2;
2959.842;100.000;128.000;8198.000;111431;0;-2;
2959.636;100.000;128.000;8199.000;111436;0;-2;
2959.647;100.000;128.000;8200.000;111441;0;-2;
2961.045;100.000;128.000;8201.000;111445;0;-2;
2959.545;100.000;128.000;8202.000;111450;0;-2;
2958.508;100.000;128.000;8203.000;111454;0;-2;
2958.011;100.000;128.000;8204.000;111459;0;-2;
2958.822;98.999;0.000;8205.000;111463;0;-2;
2960.865;98.999;0.000;8206.000;111468;0;-2;
2964.940;98.999;0.000;8207.000;111472;0;-2;
2968.868;98.999;0.000;8208.000;111477;0;-2;
2969.896;98.999;0.000;8209.000;111481;0;-2;
2968.277;98.999;0.000;8210.000;111486;0;-2;
2965.621;98.999;0.000;8211.000;111490;0;-2;
2966.098;98.999;0.000;8212.000;111495;0;-2;
2966.327;98.999;0.000;8213.000;111500;0;-2;
2967.117;97.656;0.000;8214.000;111504;0;-2;
2966.423;94.994;0.000;8215.000;111509;0;-2;
2963.997;92.210;0.000;8216.000;111513;0;-2;
2959.905;84.322;0.000;8217.000;111518;0;-2;
2957.258;76.190;0.000;8218.000;111522;0;-2;
2957.778;67.570;0.000;8219.000;111527;0;-2;
2963.531;62.173;0.000;8220.000;111531;0;-2;
2969.130;63.077;0.000;8221.000;111536;0;-2;
2969.459;62.076;0.000;8222.000;111541;0;-2;
2968.132;57.705;0.000;8223.000;111545;0;-2;
2968.477;51.624;0.000;8224.000;111550;0;-2;
2974.438;42.759;0.000;8225.000;111554;0;-2;
2984.522;31.697;0.000;8226.000;111559;0;-2;
3001.980;21.856;0.000;8227.000;111563;0;-2;
3012.103;16.874;0.000;8228.000;111568;0;-2;
3005.543;15.360;0.000;8229.000;111573;0;-2;
2987.644;17.118;0.000;8230.000;111577;0;-2;
2980.108;21.197;0.000;8231.000;111582;0;-2;
2977.184;27.497;0.000;8232.000;111586;0;-2;
2977.058;32.161;0.000;8233.000;111591;0;-2;
2980.696;32.405;0.000;8234.000;111596;0;-2;
2989.511;25.714;0.000;8235.000;111600;0;-2;
3015.143;16.532;0.000;8236.000;111605;0;-2;
3047.096;12.015;0.000;8237.000;111609;0;-2;
3032.154;12.308;0.000;8238.000;111614;0;-2;
2994.259;16.117;0.000;8239.000;111619;0;-2;
2978.839;20.708;0.000;8240.000;111623;0;-2;
2978.518;23.199;0.000;8241.000;111628;0;-2;
2979.395;23.199;0.000;8242.000;111632;0;-2;
2975.615;25.543;0.000;8243.000;111637;0;-2;
2976.039;29.719;0.000;8244.000;111642;0;-2;
2978.139;36.264;0.000;8245.000;111646;0;-2;
2981.664;41.490;0.000;8246.000;111651;0;-2;
2980.190;45.617;0.000;8247.000;111655;0;-2;
2979.790;45.641;0.000;8248.000;111660;0;-2;
2976.692;44.860;0.000;8249.000;111665;0;-2;
2974.553;48.620;0.000;8250.000;111669;0;-2;
2974.431;57.509;0.000;8251.000;111674;0;-2;
2973.532;69.646;0.000;8252.000;111679;0;-2;
2972.227;78.095;0.000;8253.000;111683;0;-2;
2965.939;82.613;0.000;8254.000;111688;0;-2;
2958.052;86.447;0.000;8255.000;111692;0;-2;
2956.062;94.481;0.000;8256.000;111697;0;-2;
2956.214;98.999;0.000;8257.000;111702;0;-2;
2956.612;98.999;0.000;8258.000;111706;0;-2;
2954.409;100.000;128.000;8259.000;111711;0;-2;
2953.081;100.000;128.000;8260.000;111715;0;-2;
2954.862;100.000;128.000;8261.000;111720;0;-2;
2958.829;100.000;128.000;8262.000;111725;0;-2;
2962.223;100.000;128.000;8263.000;111729;0;-2;
2967.151;100.000;128.000;8264.000;111734;0;-2;
2970.085;100.000;128.000;8265.000;111739;0;-2;
2971.604;100.000;128.000;8266.000;111743;0;-2;
2968.957;98.999;0.000;8267.000;111748;0;-2;
2962.441;98.999;0.000;8268.000;111752;0;-2;
2959.829;100.000;128.000;8269.000;111757;0;-2;
2959.500;100.000;128.000;8270.000;111762;0;-2;
2960.943;100.000;128.000;8271.000;111766;0;-2;
2962.233;100.000;128.000;8272.000;111771;0;-2;
2963.829;100.000;128.000;8273.000;111776;0;-2;
2963.465;100.000;128.000;8274.000;111780;0;-2;
2964.106;100.000;128.000;8275.000;111785;0;-2;
2965.838;100.000;128.000;8276.000;111789;0;-2;
2969.143;100.000;128.000;8277.000;111794;0;-2;
2969.230;100.000;128.000;8278.000;111799;0;-2;
2968.438;100.000;128.000;8279.000;111803;0;-2;
2968.949;100.000;128.000;8280.000;111808;0;-2;
2970.247;100.000;128.000;8281.000;111813;0;-2;
2973.217;100.000;128.000;8282.000;111817;0;-2;
2971.650;100.000;128.000;8283.000;111822;0;-2;
2968.571;100.000;128.000;8284.000;111826;0;-2;
2965.810;100.000;128.000;8285.000;111831;0;-2;
2964.466;100.000;128.000;8286.000;111836;0;-2;
2965.722;100.000;128.000;8287.000;111840;0;-2;
2966.229;100.000;128.000;8288.000;111845;0;-2;
2961.753;98.999;0.000;8289.000;111850;0;-2;
2956.802;100.000;128.000;8290.000;111854;0;-2;
2955.116;100.000;128.000;8291.000;111859;0;-2;
2957.604;100.000;128.000;8292.000;111864;0;-2;
2963.254;100.000;128.000;8293.000;111868;0;-2;
2966.196;98.999;0.000;8294.000;111873;0;-2;
2964.205;95.873;0.000;8295.000;111877;0;-2;
2959.209;94.847;0.000;8296.000;111882;0;-2;
2956.656;98.999;0.000;8297.000;111887;0;-2;
2957.113;98.999;0.000;8298.000;111891;0;-2;
2958.883;100.000;128.000;8299.000;111896;0;-2;
2960.219;100.000;128.000;8300.000;111901;0;-2;
2960.439;100.000;128.000;8301.000;111905;0;-2;
2962.127;100.000;128.000;8302.000;111910;0;-2;
2964.725;100.000;128.000;8303.000;111915;0;-2;
2966.600;100.000;128.000;8304.000;111919;0;-2;
2965.799;100.000;128.000;8305.000;111924;0;-2;
2963.151;100.000;128.000;8306.000;111928;0;-2;
2961.202;100.000;128.000;8307.000;111933;0;-2;
2961.035;100.000;128.000;8308.000;111938;0;-2;
2961.910;100.000;128.000;8309.000;111942;0;-2;
2962.608;100.000;128.000;8310.000;111947;0;-2;
2961.684;100.000;128.000;8311.000;111952;0;-2;
2959.863;100.000;128.000;8312.000;111956;0;-2;
2957.431;100.000;128.000;8313.000;111961;0;-2;
2958.970;100.000;128.000;8314.000;111966;0;-2;
2962.083;100.000;128.000;8315.000;111970;0;-2;
2964.646;100.000;128.000;8316.000;111975;0;-2;
2963.971;100.000;128.000;8317.000;111980;0;-2;
2961.723;100.000;128.000;8318.000;111984;0;-2;
2958.066;98.999;0.000;8319.000;111989;0;-2;
2958.009;98.999;0.000;8320.000;111993;0;-2;
2960.439;98.999;0.000;8321.000;111998;0;-2;
2962.786;98.999;0.000;8322.000;112003;0;-2;
2963.008;98.999;0.000;8323.000;112007;0;-2;
2960.390;98.999;0.000;8324.000;112012;0;-2;
2959.744;98.999;0.000;8325.000;112017;0;-2;
2961.466;98.999;0.000;8326.000;112021;0;-2;
2965.949;100.000;128.000;8327.000;112026;0;-2;
2969.213;100.000;128.000;8328.000;112030;0;-2;
2966.392;100.000;128.000;8329.000;112035;0;-2;
2960.511;100.000;128.000;8330.000;112040;0;-2;
2958.278;100.000;128.000;8331.000;112044;0;-2;
2958.855;100.000;128.000;8332.000;112049;0;-2;
2960.755;100.000;128.000;8333.000;112054;0;-2;
2961.229;100.000;128.000;8334.000;112058;0;-2;
2962.146;100.000;128.000;8335.000;112063;0;-2;
2960.195;100.000;128.000;8336.000;112068;0;-2;
2958.536;100.000;128.000;8337.000;112072;0;-2;
2959.249;100.000;128.000;8338.000;112077;0;-2;
2959.082;100.000;128.000;8339.000;112082;0;-2;
2956.334;100.000;128.000;8340.000;112086;0;-2;
2954.113;100.000;128.000;8341.000;112091;0;-2;
2954.335;100.000;128.000;8342.000;112096;0;-2;
2958.640;100.000;128.000;8343.000;112100;0;-2;
2961.871;100.000;128.000;8344.000;112105;0;-2;
2963.688;100.000;128.000;8345.000;112109;0;-2;
2964.981;100.000;128.000;8346.000;112114;0;-2;
2965.823;100.000;128.000;8347.000;112119;0;-2;
2966.714;100.000;128.000;8348.000;112123;0;-2;
2967.878;100.000;128.000;8349.000;112128;0;-2;
2965.649;100.000;128.000;8350.000;112133;0;-2;
2963.105;100.000;128.000;8351.000;112137;0;-2;
2961.526;100.000;128.000;8352.000;112142;0;-2;
2963.351;100.000;128.000;8353.000;112147;0;-2;
2964.797;100.000;128.000;8354.000;112151;0;-2;
2965.534;100.000;128.000;8355.000;112156;0;-2;
2962.827;100.000;128.000;8356.000;112161;0;-2;
2959.202;100.000;128.000;8357.000;112165;0;-2;
2956.066;100.000;128.000;8358.000;112170;0;-2;
2955.461;100.000;128.000;8359.000;112175;0;-2;
2956.063;100.000;128.000;8360.000;112179;0;-2;
2958.179;100.000;128.000;8361.000;112184;0;-2;
2958.395;98.999;0.000;8362.000;112188;0;-2;
2958.233;98.999;0.000;8363.000;112193;0;-2;
2957.831;98.999;0.000;8364.000;112198;0;-2;
2958.379;98.999;0.000;8365.000;112202;0;-2;
2959.720;100.000;128.000;8366.000;112207;0;-2;
2960.535;100.000;128.000;8367.000;112212;0;-2;
2964.155;100.000;128.000;8368.000;112216;0;-2;
2966.489;100.000;128.000;8369.000;112221;0;-2;
2966.688;100.000;128.000;8370.000;112226;0;-2;
2961.547;100.000;128.000;8371.000;112230;0;-2;
2957.176;100.000;128.000;8372.000;112235;0;-2;
2955.658;100.000;128.000;8373.000;112240;0;-2;
2958.741;100.000;128.000;8374.000;112244;0;-2;
2964.093;100.000;128.000;8375.000;112249;0;-2;
2967.148;100.000;128.000;8376.000;112254;0;-2;
2964.171;100.000;128.000;8377.000;112258;0;-2;
2962.681;100.000;128.000;8378.000;112263;0;-2;
2963.663;100.000;128.000;8379.000;112268;0;-2;
2966.686;100.000;128.000;8380.000;112272;0;-2;
2966.927;100.000;128.000;8381.000;112277;0;-2;
2964.316;100.000;128.000;8382.000;112282;0;-2;
2958.791;100.000;128.000;8383.000;112286;0;-2;
2956.960;98.999;0.000;8384.000;112291;0;-2;
2960.184;90.110;0.000;8385.000;112296;0;-2;
2965.371;74.505;0.000;8386.000;112300;0;-2;
2970.260;59.463;0.000;8387.000;112305;0;-2;
2973.049;44.933;0.000;8388.000;112310;0;-2;
2976.663;33.040;0.000;8389.000;112314;0;-2;
2981.477;25.690;0.000;8390.000;112319;0;-2;
2998.635;18.730;0.000;8391.000;112324;0;-2;
3020.367;14.090;0.000;8392.000;112328;0;-2;
3037.707;12.357;0.000;8393.000;112333;0;-2;
3049.686;10.916;0.000;8394.000;112338;0;-2;
3052.126;9.158;0.000;8395.000;112342;0;-2;
3069.821;7.033;0.000;8396.000;112347;0;-2;
3105.128;5.568;0.000;8397.000;112352;0;-2;
3138.985;5.104;0.000;8398.000;112356;0;-2;
3154.595;4.591;0.000;8399.000;112361;0;-2;
3159.374;3.834;0.000;8400.000;112366;0;-2;
3175.654;3.565;0.000;8401.000;112370;0;-2;
3188.966;3.883;0.000;8402.000;112375;0;-2;
3179.773;4.127;0.000;8403.000;112380;0;-2;
3183.688;4.225;0.000;8404.000;112384;0;-2;
3158.447;4.322;0.000;8405.000;112389;0;-2;
3149.614;4.420;0.000;8406.000;112394;0;-2;
3162.464;4.591;0.000;8407.000;112399;0;-2;
3122.347;3.858;0.000;8408.000;112403;0;-2;
3093.483;3.468;0.000;8409.000;112408;0;-2;
3079.292;3.053;0.000;8410.000;112413;0;-2;
3089.794;3.346;0.000;8411.000;112417;0;-2;
3076.890;3.565;0.000;8412.000;112422;0;-2;
3095.289;3.858;0.000;8413.000;112427;0;-2;
3088.841;4.151;0.000;8414.000;112431;0;-2;
3095.503;4.493;0.000;8415.000;112436;0;-2;
3087.180;5.104;0.000;8416.000;112441;0;-2;
3095.132;6.129;0.000;8417.000;112445;0;-2;
3094.696;6.813;0.000;8418.000;112450;0;-2;
3091.757;7.790;0.000;8419.000;112455;0;-2;
3092.109;8.498;0.000;8420.000;112460;0;-2;
3086.509;8.694;0.000;8421.000;112464;0;-2;
3071.686;8.962;0.000;8422.000;112469;0;-2;
3048.999;8.498;0.000;8423.000;112474;0;-2;
3031.233;10.916;0.000;8424.000;112479;0;-2;
3015.640;14.799;0.000;8425.000;112483;0;-2;
2993.609;22.491;0.000;8426.000;112488;0;-2;
2984.533;28.547;0.000;8427.000;112493;0;-2;
2976.687;32.063;0.000;8428.000;112497;0;-2;
2966.212;34.994;0.000;8429.000;112502;0;-2;
2961.844;37.973;0.000;8430.000;112507;0;-2;
2961.291;41.294;0.000;8431.000;112511;0;-2;
2962.200;47.741;0.000;8432.000;112516;0;-2;
2963.772;58.315;0.000;8433.000;112521;0;-2;
2960.673;74.139;0.000;8434.000;112526;0;-2;
2957.751;94.481;0.000;8435.000;112530;0;-2;
2954.934;100.000;128.000;8436.000;112535;0;-2;
2954.449;100.000;128.000;8437.000;112540;0;-2;
2955.303;100.000;128.000;8438.000;112545;0;-2;
2956.572;100.000;128.000;8439.000;112549;0;-2;
2956.808;98.999;0.000;8440.000;112554;0;-2;
2953.929;98.999;0.000;8441.000;112559;0;-2;
2952.293;100.000;128.000;8442.000;112563;0;-2;
2953.412;100.000;128.000;8443.000;112568;0;-2;
2957.490;100.000;128.000;8444.000;112573;0;-2;
2963.101;100.000;128.000;8445.000;112578;0;-2;
2965.077;100.000;128.000;8446.000;112582;0;-2;
2963.044;100.000;128.000;8447.000;112587;0;-2;
2959.021;100.000;128.000;8448.000;112592;0;-2;
2956.867;100.000;128.000;8449.000;112597;0;-2;
2958.030;100.000;128.000;8450.000;112601;0;-2;
2962.245;100.000;128.000;8451.000;112606;0;-2;
2965.772;100.000;128.000;8452.000;112611;0;-2;
2967.060;100.000;128.000;8453.000;112616;0;-2;
2964.577;100.000;128.000;8454.000;112620;0;-2;
2959.830;100.000;128.000;8455.000;112625;0;-2;
2957.188;100.000;128.000;8456.000;112630;0;-2;
2955.637;100.000;128.000;8457.000;112635;0;-2;
2955.265;100.000;128.000;8458.000;112639;0;-2;
2959.844;100.000;128.000;8459.000;112644;0;-2;
2963.581;100.000;128.000;8460.000;112649;0;-2;
2967.164;100.000;128.000;8461.000;112654;0;-2;
2967.857;100.000;128.000;8462.000;112658;0;-2;
2968.137;100.000;128.000;8463.000;112663;0;-2;
2965.338;100.000;128.000;8464.000;112668;0;-2;
2962.827;100.000;128.000;8465.000;112673;0;-2;
2963.864;100.000;128.000;8466.000;112677;0;-2;
2966.215;100.000;128.000;8467.000;112682;0;-2;
2968.708;100.000;128.000;8468.000;112687;0;-2;
2966.035;100.000;128.000;8469.000;112692;0;-2;
2959.698;100.000;128.000;8470.000;112697;0;-2;
2954.576;100.000;128.000;8471.000;112701;0;-2;
2952.626;100.000;128.000;8472.000;112706;0;-2;
2953.399;100.000;128.000;8473.000;112711;0;-2;
2953.395;100.000;128.000;8474.000;112716;0;-2;
2954.552;100.000;128.000;8475.000;112720;0;-2;
2957.381;100.000;128.000;8476.000;112725;0;-2;
2960.874;100.000;128.000;8477.000;112730;0;-2;
2963.394;100.000;128.000;8478.000;112735;0;-2;
2963.954;100.000;128.000;8479.000;112739;0;-2;
2961.605;100.000;128.000;8480.000;112744;0;-2;
2957.777;100.000;128.000;8481.000;112749;0;-2;
2955.463;100.000;128.000;8482.000;112754;0;-2;
2958.816;100.000;128.000;8483.000;112759;0;-2;
2965.247;100.000;128.000;8484.000;112763;0;-2;
2968.621;100.000;128.000;8485.000;112768;0;-2;
2967.926;98.999;0.000;8486.000;112773;0;-2;
2962.465;98.999;0.000;8487.000;112778;0;-2;
2958.415;98.999;0.000;8488.000;112783;0;-2;
2959.846;98.999;0.000;8489.000;112787;0;-2;
2962.851;100.000;128.000;8490.000;112792;0;-2;
2963.927;100.000;128.000;8491.000;112797;0;-2;
2962.136;100.000;128.000;8492.000;112802;0;-2;
2959.197;100.000;128.000;8493.000;112807;0;-2;
2955.815;100.000;128.000;8494.000;112811;0;-2;
2955.250;100.000;128.000;8495.000;112816;0;-2;
2955.351;100.000;128.000;8496.000;112821;0;-2;
2957.353;100.000;128.000;8497.000;112826;0;-2;
2960.397;100.000;128.000;8498.000;112831;0;-2;
2961.620;100.000;128.000;8499.000;112836;0;-2;
2962.429;100.000;128.000;8500.000;112840;0;-2;
2962.948;100.000;128.000;8501.000;112845;0;-2;
2964.011;100.000;128.000;8502.000;112850;0;-2;
2964.186;100.000;128.000;8503.000;112855;0;-2;
2965.148;100.000;128.000;8504.000;112860;0;-2;
2968.411;98.999;0.000;8505.000;112864;0;-2;
2972.865;98.999;0.000;8506.000;112869;0;-2;
2972.168;100.000;128.000;8507.000;112874;0;-2;
2968.099;100.000;128.000;8508.000;112879;0;-2;
2965.093;100.000;128.000;8509.000;112884;0;-2;
2964.991;100.000;128.000;8510.000;112888;0;-2;
2965.865;100.000;128.000;8511.000;112893;0;-2;
2964.893;100.000;128.000;8512.000;112898;0;-2;
2962.386;100.000;128.000;8513.000;112903;0;-2;
2960.554;100.000;128.000;8514.000;112908;0;-2;
2961.195;100.000;128.000;8515.000;112913;0;-2;
2964.932;100.000;128.000;8516.000;112918;0;-2;
2967.677;100.000;128.000;8517.000;112922;0;-2;
2970.789;100.000;128.000;8518.000;112927;0;-2;
2972.285;100.000;128.000;8519.000;112932;0;-2;
2971.541;100.000;128.000;8520.000;112937;0;-2;
2965.800;100.000;128.000;8521.000;112942;0;-2;
2959.930;100.000;128.000;8522.000;112947;0;-2;
2953.852;100.000;128.000;8523.000;112952;0;-2;
2950.979;98.999;0.000;8524.000;112956;0;-2;
2951.215;100.000;128.000;8525.000;112961;0;-2;
2955.869;100.000;128.000;8526.000;112966;0;-2;
2958.824;100.000;128.000;8527.000;112971;0;-2;
2958.572;100.000;128.000;8528.000;112976;0;-2;
2953.316;100.000;128.000;8529.000;112981;0;-2;
2947.796;100.000;128.000;8530.000;112986;0;-2;
2947.040;100.000;128.000;8531.000;112990;0;-2;
2952.122;100.000;128.000;8532.000;112995;0;-2;
2961.330;98.999;0.000;8533.000;113000;0;-2;
2973.444;98.999;0.000;8534.000;113005;0;-2;
2974.078;98.999;0.000;8535.000;113010;0;-2;
2965.233;98.999;0.000;8536.000;113015;0;-2;
2957.298;100.000;128.000;8537.000;113020;0;-2;
2952.055;100.000;128.000;8538.000;113025;0;-2;
2952.472;98.999;0.000;8539.000;113029;0;-2;
2957.232;98.999;0.000;8540.000;113034;0;-2;
2961.570;100.000;128.000;8541.000;113039;0;-2;
2962.352;100.000;128.000;8542.000;113044;0;-2;
2959.860;100.000;128.000;8543.000;113049;0;-2;
2957.617;100.000;128.000;8544.000;113054;0;-2;
2953.318;100.000;128.000;8545.000;113059;0;-2;
2951.410;100.000;128.000;8546.000;113064;0;-2;
2948.964;100.000;128.000;8547.000;113069;0;-2;
2948.414;100.000;128.000;8548.000;113074;0;-2;
2948.699;100.000;128.000;8549.000;113079;0;-2;
2949.261;100.000;128.000;8550.000;113083;0;-2;
2952.430;100.000;128.000;8551.000;113088;0;-2;
2952.677;98.999;0.000;8552.000;113093;0;-2;
2954.521;98.999;0.000;8553.000;113098;0;-2;
2955.445;98.999;0.000;8554.000;113103;0;-2;
2954.877;100.000;128.000;8555.000;113108;0;-2;
2954.468;100.000;128.000;8556.000;113113;0;-2;
2957.534;100.000;128.000;8557.000;113118;0;-2;
2960.318;100.000;128.000;8558.000;113123;0;-2;
2961.735;100.000;128.000;8559.000;113128;0;-2;
2959.190;98.999;0.000;8560.000;113133;0;-2;
2957.778;98.999;0.000;8561.000;113138;0;-2;
2958.891;85.983;0.000;8562.000;113142;0;-2;
2960.905;75.775;0.000;8563.000;113147;0;-2;
2963.285;71.429;0.000;8564.000;113152;0;-2;
2964.407;72.332;0.000;8565.000;113157;0;-2;
2967.979;73.431;0.000;8566.000;113162;0;-2;
2968.993;67.790;0.000;8567.000;113167;0;-2;
2968.032;60.317;0.000;8568.000;113172;0;-2;
2971.229;55.018;0.000;8569.000;113177;0;-2;
2978.996;50.696;0.000;8570.000;113182;0;-2;
2984.284;43.761;0.000;8571.000;113187;0;-2;
2975.668;37.534;0.000;8572.000;113192;0;-2;
2962.139;37.900;0.000;8573.000;113197;0;-2;
2959.979;42.271;0.000;8574.000;113202;0;-2;
2965.957;43.346;0.000;8575.000;113207;0;-2;
2974.235;44.322;0.000;8576.000;113212;0;-2;
2975.126;48.059;0.000;8577.000;113217;0;-2;
2973.071;53.651;0.000;8578.000;113222;0;-2;
2969.517;57.460;0.000;8579.000;113226;0;-2;
2964.314;60.513;0.000;8580.000;113231;0;-2;
2963.199;64.689;0.000;8581.000;113236;0;-2;
2965.536;70.379;0.000;8582.000;113241;0;-2;
2967.668;74.310;0.000;8583.000;113246;0;-2;
2967.326;76.288;0.000;8584.000;113251;0;-2;
2963.345;83.712;0.000;8585.000;113256;0;-2;
2960.815;98.608;0.000;8586.000;113261;0;-2;
2959.082;100.000;128.000;8587.000;113266;0;-2;
2956.374;100.000;128.000;8588.000;113271;0;-2;
2952.477;100.000;128.000;8589.000;113276;0;-2;
2951.183;100.000;128.000;8590.000;113281;0;-2;
2952.290;100.000;128.000;8591.000;113286;0;-2;
2953.684;100.000;128.000;8592.000;113291;0;-2;
2951.293;100.000;128.000;8593.000;113296;0;-2;
2944.729;100.000;128.000;8594.000;113301;0;-2;
2938.071;100.000;128.000;8595.000;113306;0;-2;
2939.624;100.000;128.000;8596.000;113311;0;-2;
2944.629;100.000;128.000;8597.000;113316;0;-2;
2949.298;100.000;128.000;8598.000;113321;0;-2;
2950.138;100.000;128.000;8599.000;113326;0;-2;
2948.668;100.000;128.000;8600.000;113331;0;-2;
2946.845;100.000;128.000;8601.000;113336;0;-2;
2947.430;98.999;0.000;8602.000;113341;0;-2;
2952.444;98.999;0.000;8603.000;113345;0;-2;
2957.741;98.999;0.000;8604.000;113350;0;-2;
2961.401;98.999;0.000;8605.000;113356;0;-2;
2961.905;98.999;0.000;8606.000;113360;0;-2;
2956.682;98.999;0.000;8607.000;113365;0;-2;
2953.792;100.000;128.000;8608.000;113370;0;-2;
2954.148;98.999;0.000;8609.000;113375;0;-2;
2957.006;98.999;0.000;8610.000;113380;0;-2;
2960.085;100.000;128.000;8611.000;113385;0;-2;
2959.830;100.000;128.000;8612.000;113390;0;-2;
2958.474;100.000;128.000;8613.000;113395;0;-2;
2958.213;100.000;128.000;8614.000;113400;0;-2;
2959.566;100.000;128.000;8615.000;113405;0;-2;
2963.776;100.000;128.000;8616.000;113410;0;-2;
2965.024;100.000;128.000;8617.000;113415;0;-2;
2965.668;100.000;128.000;8618.000;113420;0;-2;
2967.425;100.000;128.000;8619.000;113425;0;-2;
2966.807;98.999;0.000;8620.000;113430;0;-2;
2961.605;98.999;0.000;8621.000;113435;0;-2;
2958.006;100.000;128.000;8622.000;113440;0;-2;
2956.570;100.000;128.000;8623.000;113445;0;-2;
2956.787;100.000;128.000;8624.000;113450;0;-2;
2957.846;100.000;128.000;8625.000;113455;0;-2;
2959.409;100.000;128.000;8626.000;113460;0;-2;
2961.294;100.000;128.000;8627.000;113465;0;-2;
2961.418;100.000;128.000;8628.000;113470;0;-2;
2957.197;100.000;128.000;8629.000;113475;0;-2;
2950.240;100.000;128.000;8630.000;113480;0;-2;
2948.863;100.000;128.000;8631.000;113485;0;-2;
2954.453;100.000;128.000;8632.000;113490;0;-2;
2963.919;100.000;128.000;8633.000;113495;0;-2;
2971.637;100.000;128.000;8634.000;113500;0;-2;
2972.169;100.000;128.000;8635.000;113505;0;-2;
2966.949;100.000;128.000;8636.000;113510;0;-2;
2959.919;100.000;128.000;8637.000;113515;0;-2;
2957.438;100.000;128.000;8638.000;113520;0;-2;
2961.420;100.000;128.000;8639.000;113525;0;-2;
2965.581;100.000;128.000;8640.000;113530;0;-2;
2968.229;100.000;128.000;8641.000;113535;0;-2;
2967.212;100.000;128.000;8642.000;113540;0;-2;
2964.924;100.000;128.000;8643.000;113545;0;-2;
2965.363;100.000;128.000;8644.000;113550;0;-2;
2966.106;100.000;128.000;8645.000;113555;0;-2;
