Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.221;7.473;0.000;6110.000;113272;0;-2;
1873.301;5.592;0.000;6111.000;113281;0;-2;
1886.289;5.617;0.000;6112.000;113291;0;-2;
1882.418;6.471;0.000;6113.000;113300;0;-2;
1877.866;6.056;0.000;6114.000;113309;0;-2;
1891.722;5.543;0.000;6115.000;113318;0;-2;
1889.194;6.178;0.000;6116.000;113328;0;-2;
1877.616;6.276;0.000;6117.000;113337;0;-2;
1866.499;7.033;0.000;6118.000;113346;0;-2;
1876.905;7.057;0.000;6119.000;113355;0;-2;
1881.568;5.861;0.000;6120.000;113364;0;-2;
1876.326;6.178;0.000;6121.000;113374;0;-2;
1860.008;4.371;0.000;6122.000;113383;0;-2;
0.000;0.000;0.000;6123.000;113392;0;-2;
0.000;0.000;0.000;6124.000;113401;0;-2;
0.000;0.000;0.000;6125.000;113410;0;-2;
0.000;0.000;0.000;6126.000;113419;0;-2;
0.000;0.000;0.000;6127.000;113429;0;-2;
0.000;0.000;0.000;6128.000;113438;0;-2;
0.000;0.000;0.000;6129.000;113447;0;-2;
0.000;0.000;0.000;6130.000;113456;0;-2;
2997.382;2.027;0.000;6131.000;113465;0;-2;
2944.067;1.758;0.000;6132.000;113474;0;-2;
2974.021;2.027;0.000;6133.000;113483;0;-2;
3063.655;4.322;0.000;6134.000;113493;0;-2;
3080.546;25.397;0.000;6135.000;113502;0;-2;
3068.751;69.475;0.000;6136.000;113511;0;-2;
3061.090;100.000;128.000;6137.000;113520;0;-2;
3061.839;100.000;128.000;6138.000;113529;0;-2;
3059.292;100.000;128.000;6139.000;113538;0;-2;
3060.146;100.000;128.000;6140.000;113547;0;-2;
3065.797;100.000;128.000;6141.000;113556;0;-2;
3062.312;100.000;128.000;6142.000;113565;0;-2;
3057.219;100.000;128.000;6143.000;113574;0;-2;
3057.244;100.000;128.000;6144.000;113583;0;-2;
3060.592;100.000;128.000;6145.000;113593;0;-2;
3061.985;100.000;128.000;6146.000;113602;0;-2;
3057.378;100.000;128.000;6147.000;113611;0;-2;
3058.383;100.000;128.000;6148.000;113620;0;-2;
3061.307;100.000;128.000;6149.000;113629;0;-2;
3065.104;100.000;128.000;6150.000;113638;0;-2;
3066.842;100.000;128.000;6151.000;113647;0;-2;
3064.353;98.999;0.000;6152.000;113656;0;-2;
3064.763;100.000;128.000;6153.000;113665;0;-2;
3068.003;100.000;128.000;6154.000;113674;0;-2;
3065.015;98.999;0.000;6155.000;113683;0;-2;
3058.013;100.000;128.000;6156.000;113692;0;-2;
3058.227;98.999;0.000;6157.000;113701;0;-2;
3066.919;53.480;0.000;6158.000;113710;0;-2;
3096.134;11.600;0.000;6159.000;113719;0;-2;
3048.187;2.955;0.000;6160.000;113728;0;-2;
2990.416;2.344;0.000;6161.000;113737;0;-2;
2985.965;3.175;0.000;6162.000;113746;0;-2;
2994.419;3.223;0.000;6163.000;113755;0;-2;
2985.701;1.758;0.000;6164.000;113764;0;-2;
0.000;0.000;0.000;6165.000;113773;0;-2;
0.000;0.000;0.000;6166.000;113782;0;-2;
0.000;0.000;0.000;6167.000;113791;0;-2;
0.000;0.000;0.000;6168.000;113799;0;-2;
0.000;0.000;0.000;6169.000;113808;0;-2;
0.000;0.000;0.000;6170.000;113817;0;-2;
0.000;0.000;0.000;6171.000;113826;0;-2;
0.000;0.000;0.000;6172.000;113835;0;-2;
0.000;0.000;0.000;6173.000;113844;0;-2;
0.000;0.000;0.000;6174.000;113853;0;-2;
1891.406;4.860;0.000;6175.000;113862;0;-2;
1885.793;5.812;0.000;6176.000;113871;0;-2;
1899.057;5.739;0.000;6177.000;113880;0;-2;
1899.124;4.762;0.000;6178.000;113889;0;-2;
1893.285;3.419;0.000;6179.000;113897;0;-2;
0.000;0.000;0.000;6180.000;113906;0;-2;
0.000;0.000;0.000;6181.000;113915;0;-2;
1899.151;4.322;0.000;6182.000;113924;0;-2;
1886.955;7.179;0.000;6183.000;113933;0;-2;
1891.329;9.133;0.000;6184.000;113942;0;-2;
1893.804;10.549;0.000;6185.000;113950;0;-2;
1892.807;11.160;0.000;6186.000;113959;0;-2;
1900.944;9.866;0.000;6187.000;113968;0;-2;
1889.422;10.134;0.000;6188.000;113977;0;-2;
1882.411;10.232;0.000;6189.000;113986;0;-2;
1877.123;10.501;0.000;6190.000;113994;0;-2;
1887.292;8.083;0.000;6191.000;114003;0;-2;
1908.232;6.398;0.000;6192.000;114012;0;-2;
1892.454;6.471;0.000;6193.000;114021;0;-2;
1890.051;5.617;0.000;6194.000;114030;0;-2;
1889.371;5.324;0.000;6195.000;114038;0;-2;
1884.439;6.276;0.000;6196.000;114047;0;-2;
1883.659;7.228;0.000;6197.000;114056;0;-2;
1878.579;7.082;0.000;6198.000;114065;0;-2;
1879.938;7.839;0.000;6199.000;114073;0;-2;
1889.102;11.844;0.000;6200.000;114082;0;-2;
1873.129;13.968;0.000;6201.000;114091;0;-2;
1861.845;10.525;0.000;6202.000;114099;0;-2;
1864.033;8.181;0.000;6203.000;114108;0;-2;
1885.549;7.790;0.000;6204.000;114117;0;-2;
1903.124;6.593;0.000;6205.000;114125;0;-2;
1893.256;5.177;0.000;6206.000;114134;0;-2;
1896.781;5.446;0.000;6207.000;114143;0;-2;
1884.865;5.592;0.000;6208.000;114152;0;-2;
1873.684;6.056;0.000;6209.000;114160;0;-2;
1872.730;6.056;0.000;6210.000;114169;0;-2;
1867.236;5.055;0.000;6211.000;114178;0;-2;
1880.175;4.054;0.000;6212.000;114186;0;-2;
0.000;0.000;0.000;6213.000;114195;0;-2;
0.000;0.000;0.000;6214.000;114204;0;-2;
0.000;0.000;0.000;6215.000;114212;0;-2;
0.000;0.000;0.000;6216.000;114221;0;-2;
0.000;0.000;0.000;6217.000;114230;0;-2;
2983.557;1.612;0.000;6218.000;114238;0;-2;
2990.542;3.346;0.000;6219.000;114247;0;-2;
3000.729;3.272;0.000;6220.000;114255;0;-2;
2950.325;1.832;0.000;6221.000;114264;0;-2;
3002.036;2.466;0.000;6222.000;114273;0;-2;
3042.089;4.518;0.000;6223.000;114281;0;-2;
3078.566;18.901;0.000;6224.000;114290;0;-2;
3065.163;63.541;0.000;6225.000;114298;0;-2;
3060.701;98.999;0.000;6226.000;114307;0;-2;
3062.333;100.000;128.000;6227.000;114316;0;-2;
3064.521;100.000;128.000;6228.000;114324;0;-2;
3062.641;100.000;128.000;6229.000;114333;0;-2;
3061.521;100.000;128.000;6230.000;114341;0;-2;
3059.892;100.000;128.000;6231.000;114350;0;-2;
3055.880;100.000;128.000;6232.000;114358;0;-2;
3056.442;100.000;128.000;6233.000;114367;0;-2;
3061.124;100.000;128.000;6234.000;114375;0;-2;
3055.420;100.000;128.000;6235.000;114384;0;-2;
3056.966;100.000;128.000;6236.000;114393;0;-2;
3064.452;100.000;128.000;6237.000;114401;0;-2;
3070.618;100.000;128.000;6238.000;114410;0;-2;
3065.352;100.000;128.000;6239.000;114418;0;-2;
3058.021;100.000;128.000;6240.000;114427;0;-2;
3059.360;100.000;128.000;6241.000;114435;0;-2;
3063.985;100.000;128.000;6242.000;114444;0;-2;
3064.058;100.000;128.000;6243.000;114452;0;-2;
3063.778;100.000;128.000;6244.000;114460;0;-2;
3061.745;100.000;128.000;6245.000;114469;0;-2;
3061.093;100.000;128.000;6246.000;114477;0;-2;
3062.831;100.000;128.000;6247.000;114486;0;-2;
3062.993;100.000;128.000;6248.000;114494;0;-2;
3061.903;100.000;128.000;6249.000;114503;0;-2;
3061.095;100.000;128.000;6250.000;114511;0;-2;
3061.726;100.000;128.000;6251.000;114520;0;-2;
3060.871;100.000;128.000;6252.000;114528;0;-2;
3060.375;79.023;0.000;6253.000;114537;0;-2;
3078.146;31.355;0.000;6254.000;114545;0;-2;
3115.818;9.792;0.000;6255.000;114553;0;-2;
3073.478;4.444;0.000;6256.000;114562;0;-2;
2980.427;2.662;0.000;6257.000;114570;0;-2;
2975.387;2.589;0.000;6258.000;114579;0;-2;
2993.901;3.248;0.000;6259.000;114587;0;-2;
2987.348;2.369;0.000;6260.000;114595;0;-2;
0.000;0.000;0.000;6261.000;114604;0;-2;
0.000;0.000;0.000;6262.000;114612;0;-2;
0.000;0.000;0.000;6263.000;114620;0;-2;
0.000;0.000;0.000;6264.000;114629;0;-2;
0.000;0.000;0.000;6265.000;114637;0;-2;
0.000;0.000;0.000;6266.000;114646;0;-2;
0.000;0.000;0.000;6267.000;114654;0;-2;
0.000;0.000;0.000;6268.000;114662;0;-2;
0.000;0.000;0.000;6269.000;114671;0;-2;
0.000;0.000;0.000;6270.000;114679;0;-2;
0.000;0.000;0.000;6271.000;114687;0;-2;
0.000;0.000;0.000;6272.000;114695;0;-2;
0.000;0.000;0.000;6273.000;114704;0;-2;
0.000;0.000;0.000;6274.000;114712;0;-2;
0.000;0.000;0.000;6275.000;114720;0;-2;
0.000;0.000;0.000;6276.000;114729;0;-2;
0.000;0.000;0.000;6277.000;114737;0;-2;
0.000;0.000;0.000;6278.000;114745;0;-2;
0.000;0.000;0.000;6279.000;114753;0;-2;
1883.744;4.347;0.000;6280.000;114762;0;-2;
1885.721;4.444;0.000;6281.000;114770;0;-2;
1897.579;3.736;0.000;6282.000;114778;0;-2;
1891.282;3.370;0.000;6283.000;114786;0;-2;
1873.676;3.516;0.000;6284.000;114795;0;-2;
1893.585;3.834;0.000;6285.000;114803;0;-2;
1881.143;4.103;0.000;6286.000;114811;0;-2;
1876.837;5.421;0.000;6287.000;114819;0;-2;
1885.682;5.543;0.000;6288.000;114828;0;-2;
1891.115;5.690;0.000;6289.000;114836;0;-2;
1878.631;5.421;0.000;6290.000;114844;0;-2;
1881.389;4.567;0.000;6291.000;114852;0;-2;
0.000;0.000;0.000;6292.000;114860;0;-2;
0.000;0.000;0.000;6293.000;114869;0;-2;
0.000;0.000;0.000;6294.000;114877;0;-2;
0.000;0.000;0.000;6295.000;114885;0;-2;
0.000;0.000;0.000;6296.000;114893;0;-2;
0.000;0.000;0.000;6297.000;114901;0;-2;
0.000;0.000;0.000;6298.000;114909;0;-2;
0.000;0.000;0.000;6299.000;114917;0;-2;
1870.854;4.103;0.000;6300.000;114926;0;-2;
0.000;0.000;0.000;6301.000;114934;0;-2;
0.000;0.000;0.000;6302.000;114942;0;-2;
0.000;0.000;0.000;6303.000;114950;0;-2;
0.000;0.000;0.000;6304.000;114958;0;-2;
0.000;0.000;0.000;6305.000;114966;0;-2;
0.000;0.000;0.000;6306.000;114974;0;-2;
0.000;0.000;0.000;6307.000;114983;0;-2;
0.000;0.000;0.000;6308.000;114991;0;-2;
0.000;0.000;0.000;6309.000;114999;0;-2;
0.000;0.000;0.000;6310.000;115007;0;-2;
0.000;0.000;0.000;6311.000;115015;0;-2;
0.000;0.000;0.000;6312.000;115023;0;-2;
0.000;0.000;0.000;6313.000;115031;0;-2;
0.000;0.000;0.000;6314.000;115039;0;-2;
0.000;0.000;0.000;6315.000;115047;0;-2;
0.000;0.000;0.000;6316.000;115055;0;-2;
2975.687;2.051;0.000;6317.000;115063;0;-2;
2984.760;2.076;0.000;6318.000;115071;0;-2;
3031.518;1.587;0.000;6319.000;115079;0;-2;
3094.476;1.807;0.000;6320.000;115087;0;-2;
3093.422;3.101;0.000;6321.000;115095;0;-2;
3082.487;8.303;0.000;6322.000;115103;0;-2;
3057.323;29.402;0.000;6323.000;115111;0;-2;
3052.908;60.635;0.000;6324.000;115119;0;-2;
3054.201;93.016;0.000;6325.000;115127;0;-2;
3056.766;100.000;128.000;6326.000;115135;0;-2;
3059.909;100.000;128.000;6327.000;115143;0;-2;
3062.827;100.000;128.000;6328.000;115151;0;-2;
3059.200;97.705;0.000;6329.000;115159;0;-2;
3056.282;98.999;0.000;6330.000;115167;0;-2;
3060.759;100.000;128.000;6331.000;115175;0;-2;
3064.487;100.000;128.000;6332.000;115183;0;-2;
3063.964;100.000;128.000;6333.000;115191;0;-2;
3061.607;100.000;128.000;6334.000;115199;0;-2;
3061.608;100.000;128.000;6335.000;115207;0;-2;
3059.981;100.000;128.000;6336.000;115215;0;-2;
3058.166;100.000;128.000;6337.000;115223;0;-2;
3057.959;100.000;128.000;6338.000;115231;0;-2;
3058.763;100.000;128.000;6339.000;115239;0;-2;
3059.756;100.000;128.000;6340.000;115247;0;-2;
3056.942;100.000;128.000;6341.000;115254;0;-2;
3059.831;100.000;128.000;6342.000;115262;0;-2;
3057.429;100.000;128.000;6343.000;115270;0;-2;
3050.475;100.000;128.000;6344.000;115278;0;-2;
3053.001;100.000;128.000;6345.000;115286;0;-2;
3062.800;100.000;128.000;6346.000;115294;0;-2;
3064.513;100.000;128.000;6347.000;115302;0;-2;
3062.596;100.000;128.000;6348.000;115310;0;-2;
3062.952;98.999;0.000;6349.000;115317;0;-2;
3068.935;52.186;0.000;6350.000;115325;0;-2;
3098.062;12.576;0.000;6351.000;115333;0;-2;
3111.137;4.860;0.000;6352.000;115341;0;-2;
3048.576;2.540;0.000;6353.000;115349;0;-2;
2975.497;2.125;0.000;6354.000;115357;0;-2;
2981.282;2.613;0.000;6355.000;115364;0;-2;
2990.858;2.418;0.000;6356.000;115372;0;-2;
2979.518;1.636;0.000;6357.000;115380;0;-2;
0.000;0.000;0.000;6358.000;115388;0;-2;
0.000;0.000;0.000;6359.000;115396;0;-2;
0.000;0.000;0.000;6360.000;115403;0;-2;
0.000;0.000;0.000;6361.000;115411;0;-2;
0.000;0.000;0.000;6362.000;115419;0;-2;
0.000;0.000;0.000;6363.000;115427;0;-2;
0.000;0.000;0.000;6364.000;115434;0;-2;
0.000;0.000;0.000;6365.000;115442;0;-2;
0.000;0.000;0.000;6366.000;115450;0;-2;
0.000;0.000;0.000;6367.000;115458;0;-2;
1860.709;3.419;0.000;6368.000;115466;0;-2;
1881.117;5.836;0.000;6369.000;115473;0;-2;
1895.510;6.325;0.000;6370.000;115481;0;-2;
1915.426;4.713;0.000;6371.000;115489;0;-2;
1911.525;3.297;0.000;6372.000;115496;0;-2;
1889.855;3.370;0.000;6373.000;115504;0;-2;
1888.220;4.103;0.000;6374.000;115512;0;-2;
1885.928;5.055;0.000;6375.000;115520;0;-2;
1884.486;5.470;0.000;6376.000;115528;0;-2;
1882.634;4.591;0.000;6377.000;115535;0;-2;
1892.679;3.736;0.000;6378.000;115543;0;-2;
1895.157;3.883;0.000;6379.000;115551;0;-2;
1887.538;4.005;0.000;6380.000;115558;0;-2;
1889.315;4.176;0.000;6381.000;115566;0;-2;
1884.993;4.200;0.000;6382.000;115574;0;-2;
1886.866;5.006;0.000;6383.000;115581;0;-2;
1894.813;4.957;0.000;6384.000;115589;0;-2;
1883.723;4.542;0.000;6385.000;115597;0;-2;
1885.615;4.322;0.000;6386.000;115604;0;-2;
1884.936;6.300;0.000;6387.000;115612;0;-2;
1886.605;9.328;0.000;6388.000;115620;0;-2;
1889.700;9.744;0.000;6389.000;115627;0;-2;
1887.517;7.131;0.000;6390.000;115635;0;-2;
1883.260;5.324;0.000;6391.000;115643;0;-2;
1889.965;7.033;0.000;6392.000;115650;0;-2;
1885.751;9.304;0.000;6393.000;115658;0;-2;
1883.285;9.915;0.000;6394.000;115666;0;-2;
1883.727;7.741;0.000;6395.000;115673;0;-2;
1882.444;5.275;0.000;6396.000;115681;0;-2;
1889.062;3.516;0.000;6397.000;115688;0;-2;
1885.024;4.078;0.000;6398.000;115696;0;-2;
1893.718;5.275;0.000;6399.000;115704;0;-2;
1881.087;6.056;0.000;6400.000;115711;0;-2;
1885.525;6.105;0.000;6401.000;115719;0;-2;
1874.340;6.545;0.000;6402.000;115726;0;-2;
1869.022;5.543;0.000;6403.000;115734;0;-2;
1863.676;3.639;0.000;6404.000;115741;0;-2;
0.000;0.000;0.000;6405.000;115749;0;-2;
0.000;0.000;0.000;6406.000;115757;0;-2;
0.000;0.000;0.000;6407.000;115764;0;-2;
1906.598;4.005;0.000;6408.000;115772;0;-2;
1888.860;6.056;0.000;6409.000;115779;0;-2;
1879.436;7.106;0.000;6410.000;115787;0;-2;
1861.296;6.813;0.000;6411.000;115794;0;-2;
1860.604;4.713;0.000;6412.000;115802;0;-2;
1881.012;3.785;0.000;6413.000;115809;0;-2;
1882.050;3.932;0.000;6414.000;115817;0;-2;
1871.942;3.663;0.000;6415.000;115824;0;-2;
0.000;0.000;0.000;6416.000;115832;0;-2;
0.000;0.000;0.000;6417.000;115839;0;-2;
0.000;0.000;0.000;6418.000;115847;0;-2;
0.000;0.000;0.000;6419.000;115854;0;-2;
2990.071;2.686;0.000;6420.000;115862;0;-2;
2995.140;3.028;0.000;6421.000;115869;0;-2;
2995.368;2.173;0.000;6422.000;115877;0;-2;
2968.340;1.929;0.000;6423.000;115884;0;-2;
3042.912;3.443;0.000;6424.000;115892;0;-2;
3079.161;7.228;0.000;6425.000;115899;0;-2;
3081.418;26.129;0.000;6426.000;115907;0;-2;
3070.167;59.365;0.000;6427.000;115914;0;-2;
3060.825;82.735;0.000;6428.000;115921;0;-2;
3055.354;88.962;0.000;6429.000;115929;0;-2;
3053.840;87.277;0.000;6430.000;115936;0;-2;
3053.792;90.940;0.000;6431.000;115943;0;-2;
3057.521;98.999;0.000;6432.000;115951;0;-2;
3062.505;100.000;128.000;6433.000;115958;0;-2;
3062.614;100.000;128.000;6434.000;115966;0;-2;
3056.452;100.000;128.000;6435.000;115973;0;-2;
3052.150;100.000;128.000;6436.000;115980;0;-2;
3052.864;100.000;128.000;6437.000;115988;0;-2;
3056.981;100.000;128.000;6438.000;115995;0;-2;
3060.147;100.000;128.000;6439.000;116002;0;-2;
3060.642;100.000;128.000;6440.000;116010;0;-2;
3058.095;100.000;128.000;6441.000;116017;0;-2;
3057.571;100.000;128.000;6442.000;116024;0;-2;
3060.314;100.000;128.000;6443.000;116032;0;-2;
3062.622;100.000;128.000;6444.000;116039;0;-2;
3060.644;100.000;128.000;6445.000;116046;0;-2;
3055.751;100.000;128.000;6446.000;116054;0;-2;
3058.770;100.000;128.000;6447.000;116061;0;-2;
3058.887;98.999;0.000;6448.000;116068;0;-2;
3055.925;97.485;0.000;6449.000;116075;0;-2;
3055.841;90.159;0.000;6450.000;116083;0;-2;
3055.821;96.190;0.000;6451.000;116090;0;-2;
3058.021;98.999;0.000;6452.000;116097;0;-2;
3061.021;98.999;0.000;6453.000;116104;0;-2;
3063.915;98.999;0.000;6454.000;116112;0;-2;
3066.828;98.999;0.000;6455.000;116119;0;-2;
3070.221;94.481;0.000;6456.000;116126;0;-2;
3073.753;59.292;0.000;6457.000;116133;0;-2;
3081.584;20.098;0.000;6458.000;116140;0;-2;
3078.074;6.056;0.000;6459.000;116148;0;-2;
3038.458;3.468;0.000;6460.000;116155;0;-2;
3085.422;2.198;0.000;6461.000;116162;0;-2;
3002.093;1.661;0.000;6462.000;116169;0;-2;
2980.817;2.222;0.000;6463.000;116176;0;-2;
2992.568;2.320;0.000;6464.000;116183;0;-2;
2981.931;1.612;0.000;6465.000;116191;0;-2;
0.000;0.000;0.000;6466.000;116198;0;-2;
0.000;0.000;0.000;6467.000;116205;0;-2;
0.000;0.000;0.000;6468.000;116212;0;-2;
0.000;0.000;0.000;6469.000;116219;0;-2;
0.000;0.000;0.000;6470.000;116226;0;-2;
0.000;0.000;0.000;6471.000;116233;0;-2;
0.000;0.000;0.000;6472.000;116240;0;-2;
0.000;0.000;0.000;6473.000;116247;0;-2;
0.000;0.000;0.000;6474.000;116254;0;-2;
0.000;0.000;0.000;6475.000;116261;0;-2;
0.000;0.000;0.000;6476.000;116269;0;-2;
0.000;0.000;0.000;6477.000;116276;0;-2;
0.000;0.000;0.000;6478.000;116283;0;-2;
0.000;0.000;0.000;6479.000;116290;0;-2;
0.000;0.000;0.000;6480.000;116297;0;-2;
0.000;0.000;0.000;6481.000;116304;0;-2;
1894.897;5.812;0.000;6482.000;116311;0;-2;
1903.938;6.398;0.000;6483.000;116318;0;-2;
1911.485;5.836;0.000;6484.000;116325;0;-2;
1912.398;4.322;0.000;6485.000;116332;0;-2;
1896.816;4.127;0.000;6486.000;116338;0;-2;
1893.384;4.518;0.000;6487.000;116346;0;-2;
1892.529;6.178;0.000;6488.000;116352;0;-2;
1891.566;6.422;0.000;6489.000;116359;0;-2;
1889.094;6.129;0.000;6490.000;116366;0;-2;
1886.463;5.275;0.000;6491.000;116373;0;-2;
1887.951;4.811;0.000;6492.000;116380;0;-2;
1888.480;6.032;0.000;6493.000;116387;0;-2;
1887.273;6.007;0.000;6494.000;116394;0;-2;
1889.679;6.374;0.000;6495.000;116401;0;-2;
1895.454;6.398;0.000;6496.000;116408;0;-2;
1890.671;5.983;0.000;6497.000;116415;0;-2;
1884.934;5.421;0.000;6498.000;116421;0;-2;
1886.109;5.568;0.000;6499.000;116428;0;-2;
1888.763;5.470;0.000;6500.000;116435;0;-2;
1880.366;5.763;0.000;6501.000;116442;0;-2;
1889.751;5.690;0.000;6502.000;116449;0;-2;
1875.460;5.885;0.000;6503.000;116456;0;-2;
1883.549;6.081;0.000;6504.000;116463;0;-2;
1879.453;5.983;0.000;6505.000;116470;0;-2;
1870.389;5.372;0.000;6506.000;116476;0;-2;
1854.173;4.127;0.000;6507.000;116483;0;-2;
1888.212;4.225;0.000;6508.000;116490;0;-2;
1885.779;6.496;0.000;6509.000;116497;0;-2;
1879.462;7.912;0.000;6510.000;116503;0;-2;
1873.976;8.156;0.000;6511.000;116510;0;-2;
1869.062;7.082;0.000;6512.000;116517;0;-2;
1889.495;5.299;0.000;6513.000;116524;0;-2;
1887.415;4.640;0.000;6514.000;116531;0;-2;
1877.926;4.371;0.000;6515.000;116537;0;-2;
1891.454;3.468;0.000;6516.000;116544;0;-2;
0.000;0.000;0.000;6517.000;116551;0;-2;
1881.652;3.761;0.000;6518.000;116557;0;-2;
1855.584;4.151;0.000;6519.000;116564;0;-2;
1860.026;3.834;0.000;6520.000;116571;0;-2;
0.000;0.000;0.000;6521.000;116577;0;-2;
0.000;0.000;0.000;6522.000;116584;0;-2;
0.000;0.000;0.000;6523.000;116591;0;-2;
0.000;0.000;0.000;6524.000;116598;0;-2;
0.000;0.000;0.000;6525.000;116604;0;-2;
0.000;0.000;0.000;6526.000;116611;0;-2;
1905.460;3.394;0.000;6527.000;116617;0;-2;
0.000;0.000;0.000;6528.000;116624;0;-2;
0.000;0.000;0.000;6529.000;116631;0;-2;
0.000;0.000;0.000;6530.000;116637;0;-2;
0.000;0.000;0.000;6531.000;116644;0;-2;
0.000;0.000;0.000;6532.000;116651;0;-2;
0.000;0.000;0.000;6533.000;116657;0;-2;
2989.061;2.686;0.000;6534.000;116664;0;-2;
2994.544;2.979;0.000;6535.000;116671;0;-2;
2979.213;2.295;0.000;6536.000;116677;0;-2;
2937.511;2.027;0.000;6537.000;116684;0;-2;
2940.646;2.222;0.000;6538.000;116690;0;-2;
3023.825;3.175;0.000;6539.000;116697;0;-2;
3109.664;5.958;0.000;6540.000;116703;0;-2;
3086.589;18.559;0.000;6541.000;116710;0;-2;
3062.746;56.410;0.000;6542.000;116716;0;-2;
3055.975;95.726;0.000;6543.000;116723;0;-2;
3053.677;100.000;128.000;6544.000;116730;0;-2;
3053.584;98.999;0.000;6545.000;116736;0;-2;
3057.846;98.999;0.000;6546.000;116742;0;-2;
3060.292;98.999;0.000;6547.000;116749;0;-2;
3059.554;100.000;128.000;6548.000;116756;0;-2;
3057.074;100.000;128.000;6549.000;116762;0;-2;
3055.168;100.000;128.000;6550.000;116769;0;-2;
3052.447;100.000;128.000;6551.000;116775;0;-2;
3049.052;100.000;128.000;6552.000;116781;0;-2;
3049.890;100.000;128.000;6553.000;116788;0;-2;
3057.423;100.000;128.000;6554.000;116794;0;-2;
3063.743;100.000;128.000;6555.000;116801;0;-2;
3061.710;100.000;128.000;6556.000;116807;0;-2;
3055.932;100.000;128.000;6557.000;116814;0;-2;
3054.667;100.000;128.000;6558.000;116820;0;-2;
3058.505;100.000;128.000;6559.000;116827;0;-2;
3063.786;100.000;128.000;6560.000;116833;0;-2;
3065.206;100.000;128.000;6561.000;116839;0;-2;
3061.677;100.000;128.000;6562.000;116846;0;-2;
3059.160;100.000;128.000;6563.000;116852;0;-2;
3058.821;100.000;128.000;6564.000;116859;0;-2;
3058.083;100.000;128.000;6565.000;116865;0;-2;
3056.420;100.000;128.000;6566.000;116871;0;-2;
3056.229;100.000;128.000;6567.000;116878;0;-2;
3056.796;100.000;128.000;6568.000;116884;0;-2;
3057.910;100.000;128.000;6569.000;116891;0;-2;
3062.747;100.000;128.000;6570.000;116897;0;-2;
3064.960;100.000;128.000;6571.000;116903;0;-2;
3062.323;100.000;128.000;6572.000;116910;0;-2;
3056.216;100.000;128.000;6573.000;116916;0;-2;
3052.198;100.000;128.000;6574.000;116922;0;-2;
3053.965;93.407;0.000;6575.000;116928;0;-2;
3057.252;55.556;0.000;6576.000;116935;0;-2;
3063.634;19.072;0.000;6577.000;116941;0;-2;
3104.189;5.983;0.000;6578.000;116947;0;-2;
3263.143;3.175;0.000;6579.000;116954;0;-2;
3069.067;1.758;0.000;6580.000;116960;0;-2;
0.000;0.000;0.000;6581.000;116966;0;-2;
2987.543;1.709;0.000;6582.000;116972;0;-2;
2990.243;2.027;0.000;6583.000;116979;0;-2;
0.000;0.000;0.000;6584.000;116985;0;-2;
0.000;0.000;0.000;6585.000;116991;0;-2;
0.000;0.000;0.000;6586.000;116997;0;-2;
0.000;0.000;0.000;6587.000;117004;0;-2;
0.000;0.000;0.000;6588.000;117010;0;-2;
0.000;0.000;0.000;6589.000;117016;0;-2;
0.000;0.000;0.000;6590.000;117022;0;-2;
0.000;0.000;0.000;6591.000;117029;0;-2;
0.000;0.000;0.000;6592.000;117035;0;-2;
0.000;0.000;0.000;6593.000;117041;0;-2;
0.000;0.000;0.000;6594.000;117047;0;-2;
1880.542;3.712;0.000;6595.000;117053;0;-2;
1884.711;3.932;0.000;6596.000;117059;0;-2;
0.000;0.000;0.000;6597.000;117066;0;-2;
0.000;0.000;0.000;6598.000;117072;0;-2;
0.000;0.000;0.000;6599.000;117078;0;-2;
0.000;0.000;0.000;6600.000;117084;0;-2;
0.000;0.000;0.000;6601.000;117090;0;-2;
0.000;0.000;0.000;6602.000;117096;0;-2;
1886.223;3.761;0.000;6603.000;117102;0;-2;
1897.213;4.103;0.000;6604.000;117109;0;-2;
1890.240;4.884;0.000;6605.000;117115;0;-2;
1888.102;4.567;0.000;6606.000;117121;0;-2;
1887.030;4.127;0.000;6607.000;117127;0;-2;
1908.038;4.176;0.000;6608.000;117133;0;-2;
1898.937;4.078;0.000;6609.000;117139;0;-2;
1890.727;4.762;0.000;6610.000;117145;0;-2;
1902.117;5.397;0.000;6611.000;117151;0;-2;
1893.565;5.714;0.000;6612.000;117157;0;-2;
1890.820;6.667;0.000;6613.000;117163;0;-2;
1893.271;6.838;0.000;6614.000;117170;0;-2;
1896.644;6.471;0.000;6615.000;117176;0;-2;
1896.958;6.032;0.000;6616.000;117182;0;-2;
1908.527;5.006;0.000;6617.000;117188;0;-2;
1893.405;6.300;0.000;6618.000;117194;0;-2;
1882.966;8.132;0.000;6619.000;117200;0;-2;
1899.263;8.181;0.000;6620.000;117206;0;-2;
1903.902;8.596;0.000;6621.000;117212;0;-2;
1907.198;8.816;0.000;6622.000;117218;0;-2;
1896.338;9.353;0.000;6623.000;117224;0;-2;
