Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.835;100.000;128.000;8790.000;114000;0;-2;
3013.001;100.000;128.000;8791.000;114002;0;-2;
3015.947;100.000;128.000;8792.000;114005;0;-2;
3019.128;100.000;128.000;8793.000;114008;0;-2;
3022.921;100.000;128.000;8794.000;114011;0;-2;
3025.048;100.000;128.000;8795.000;114013;0;-2;
3027.047;98.999;0.000;8796.000;114016;0;-2;
3028.159;98.999;0.000;8797.000;114018;0;-2;
3029.636;98.999;0.000;8798.000;114021;0;-2;
3031.445;98.999;0.000;8799.000;114024;0;-2;
3033.232;98.999;0.000;8800.000;114026;0;-2;
3035.242;98.999;0.000;8801.000;114029;0;-2;
3034.025;98.339;0.000;8802.000;114032;0;-2;
3032.382;93.553;0.000;8803.000;114034;0;-2;
3028.521;90.037;0.000;8804.000;114037;0;-2;
3023.945;88.987;0.000;8805.000;114039;0;-2;
3018.814;91.624;0.000;8806.000;114042;0;-2;
3014.569;96.484;0.000;8807.000;114044;0;-2;
3011.749;98.999;0.000;8808.000;114047;0;-2;
3011.634;98.999;0.000;8809.000;114050;0;-2;
3010.712;100.000;128.000;8810.000;114052;0;-2;
3011.087;100.000;128.000;8811.000;114055;0;-2;
3012.099;100.000;128.000;8812.000;114057;0;-2;
3013.617;100.000;128.000;8813.000;114060;0;-2;
3016.348;100.000;128.000;8814.000;114062;0;-2;
3018.406;100.000;128.000;8815.000;114065;0;-2;
3021.078;100.000;128.000;8816.000;114068;0;-2;
3023.393;100.000;128.000;8817.000;114070;0;-2;
3025.515;100.000;128.000;8818.000;114073;0;-2;
3027.271;100.000;128.000;8819.000;114075;0;-2;
3027.270;100.000;128.000;8820.000;114078;0;-2;
3027.469;100.000;128.000;8821.000;114080;0;-2;
3026.146;100.000;128.000;8822.000;114083;0;-2;
3024.325;100.000;128.000;8823.000;114085;0;-2;
3022.766;100.000;128.000;8824.000;114088;0;-2;
3021.670;100.000;128.000;8825.000;114090;0;-2;
3020.555;100.000;128.000;8826.000;114093;0;-2;
3020.467;100.000;128.000;8827.000;114095;0;-2;
3020.573;100.000;128.000;8828.000;114098;0;-2;
3021.614;100.000;128.000;8829.000;114100;0;-2;
3023.218;100.000;128.000;8830.000;114102;0;-2;
3022.793;100.000;128.000;8831.000;114105;0;-2;
3022.973;100.000;128.000;8832.000;114107;0;-2;
3022.014;100.000;128.000;8833.000;114110;0;-2;
3018.598;100.000;128.000;8834.000;114112;0;-2;
3015.310;100.000;128.000;8835.000;114115;0;-2;
3012.089;100.000;128.000;8836.000;114117;0;-2;
3010.870;100.000;128.000;8837.000;114119;0;-2;
3012.008;100.000;128.000;8838.000;114122;0;-2;
3013.869;98.999;0.000;8839.000;114124;0;-2;
3014.864;98.999;0.000;8840.000;114127;0;-2;
3016.971;98.999;0.000;8841.000;114129;0;-2;
3018.271;98.999;0.000;8842.000;114132;0;-2;
3016.713;98.999;0.000;8843.000;114134;0;-2;
3015.391;98.999;0.000;8844.000;114136;0;-2;
3012.229;98.999;0.000;8845.000;114139;0;-2;
3011.265;98.999;0.000;8846.000;114141;0;-2;
3012.346;98.999;0.000;8847.000;114143;0;-2;
3013.388;98.999;0.000;8848.000;114146;0;-2;
3015.379;98.999;0.000;8849.000;114148;0;-2;
3017.082;100.000;128.000;8850.000;114151;0;-2;
3018.559;98.999;0.000;8851.000;114153;0;-2;
3021.013;98.999;0.000;8852.000;114155;0;-2;
3020.643;98.999;0.000;8853.000;114158;0;-2;
3020.573;98.999;0.000;8854.000;114160;0;-2;
3019.662;98.999;0.000;8855.000;114162;0;-2;
3018.479;98.999;0.000;8856.000;114165;0;-2;
3017.628;98.999;0.000;8857.000;114167;0;-2;
3015.882;98.999;0.000;8858.000;114169;0;-2;
3014.054;98.999;0.000;8859.000;114172;0;-2;
3012.615;98.999;0.000;8860.000;114174;0;-2;
3012.645;98.999;0.000;8861.000;114176;0;-2;
3012.447;98.999;0.000;8862.000;114179;0;-2;
3013.292;100.000;128.000;8863.000;114181;0;-2;
3015.302;100.000;128.000;8864.000;114183;0;-2;
3016.483;100.000;128.000;8865.000;114185;0;-2;
3020.302;100.000;128.000;8866.000;114188;0;-2;
3022.138;100.000;128.000;8867.000;114190;0;-2;
3023.399;100.000;128.000;8868.000;114192;0;-2;
3025.537;100.000;128.000;8869.000;114195;0;-2;
3027.396;100.000;128.000;8870.000;114197;0;-2;
3027.241;100.000;128.000;8871.000;114199;0;-2;
3027.077;100.000;128.000;8872.000;114201;0;-2;
3026.847;100.000;128.000;8873.000;114204;0;-2;
3025.097;100.000;128.000;8874.000;114206;0;-2;
3023.058;100.000;128.000;8875.000;114208;0;-2;
3021.211;100.000;128.000;8876.000;114211;0;-2;
3018.146;98.999;0.000;8877.000;114213;0;-2;
3017.361;98.999;0.000;8878.000;114215;0;-2;
3016.248;98.999;0.000;8879.000;114217;0;-2;
3015.729;100.000;128.000;8880.000;114219;0;-2;
3015.645;100.000;128.000;8881.000;114222;0;-2;
3015.860;100.000;128.000;8882.000;114224;0;-2;
3016.150;100.000;128.000;8883.000;114226;0;-2;
3016.922;100.000;128.000;8884.000;114228;0;-2;
3017.412;100.000;128.000;8885.000;114231;0;-2;
3017.919;100.000;128.000;8886.000;114233;0;-2;
3017.463;100.000;128.000;8887.000;114235;0;-2;
3018.042;100.000;128.000;8888.000;114237;0;-2;
3018.491;100.000;128.000;8889.000;114239;0;-2;
3019.830;100.000;128.000;8890.000;114242;0;-2;
3019.940;100.000;128.000;8891.000;114244;0;-2;
3020.616;100.000;128.000;8892.000;114246;0;-2;
3021.607;100.000;128.000;8893.000;114248;0;-2;
3020.822;100.000;128.000;8894.000;114250;0;-2;
3019.960;100.000;128.000;8895.000;114253;0;-2;
3019.769;100.000;128.000;8896.000;114255;0;-2;
3019.274;100.000;128.000;8897.000;114257;0;-2;
3019.858;100.000;128.000;8898.000;114259;0;-2;
3020.021;100.000;128.000;8899.000;114261;0;-2;
3020.562;100.000;128.000;8900.000;114263;0;-2;
3020.505;100.000;128.000;8901.000;114266;0;-2;
3021.491;100.000;128.000;8902.000;114268;0;-2;
3021.707;100.000;128.000;8903.000;114270;0;-2;
3021.607;98.999;0.000;8904.000;114272;0;-2;
3020.248;98.999;0.000;8905.000;114274;0;-2;
3019.309;98.999;0.000;8906.000;114277;0;-2;
3017.637;98.999;0.000;8907.000;114279;0;-2;
3016.071;98.999;0.000;8908.000;114281;0;-2;
3015.476;98.999;0.000;8909.000;114283;0;-2;
3016.046;98.999;0.000;8910.000;114285;0;-2;
3017.880;98.999;0.000;8911.000;114287;0;-2;
3019.847;98.999;0.000;8912.000;114290;0;-2;
3022.560;100.000;128.000;8913.000;114292;0;-2;
3023.271;100.000;128.000;8914.000;114294;0;-2;
3024.081;100.000;128.000;8915.000;114296;0;-2;
3024.485;100.000;128.000;8916.000;114298;0;-2;
3023.756;100.000;128.000;8917.000;114300;0;-2;
3022.896;100.000;128.000;8918.000;114302;0;-2;
3021.800;100.000;128.000;8919.000;114304;0;-2;
3020.884;100.000;128.000;8920.000;114307;0;-2;
3019.480;100.000;128.000;8921.000;114309;0;-2;
3018.627;100.000;128.000;8922.000;114311;0;-2;
3017.283;100.000;128.000;8923.000;114313;0;-2;
3017.825;100.000;128.000;8924.000;114315;0;-2;
3017.951;100.000;128.000;8925.000;114317;0;-2;
3018.173;100.000;128.000;8926.000;114319;0;-2;
3019.491;100.000;128.000;8927.000;114322;0;-2;
3019.333;100.000;128.000;8928.000;114324;0;-2;
3018.927;100.000;128.000;8929.000;114326;0;-2;
3018.379;100.000;128.000;8930.000;114328;0;-2;
3017.430;100.000;128.000;8931.000;114330;0;-2;
3016.446;100.000;128.000;8932.000;114332;0;-2;
3014.660;100.000;128.000;8933.000;114334;0;-2;
3014.853;100.000;128.000;8934.000;114336;0;-2;
3012.781;100.000;128.000;8935.000;114339;0;-2;
3012.548;100.000;128.000;8936.000;114341;0;-2;
3012.038;100.000;128.000;8937.000;114343;0;-2;
3012.020;100.000;128.000;8938.000;114345;0;-2;
3013.773;100.000;128.000;8939.000;114347;0;-2;
3015.882;100.000;128.000;8940.000;114349;0;-2;
3018.342;100.000;128.000;8941.000;114351;0;-2;
3021.789;100.000;128.000;8942.000;114354;0;-2;
3025.367;100.000;128.000;8943.000;114356;0;-2;
3027.657;98.999;0.000;8944.000;114358;0;-2;
3030.479;98.999;0.000;8945.000;114360;0;-2;
3030.929;98.999;0.000;8946.000;114362;0;-2;
3030.073;98.999;0.000;8947.000;114364;0;-2;
3028.433;98.999;0.000;8948.000;114366;0;-2;
3024.948;98.999;0.000;8949.000;114369;0;-2;
3022.907;98.999;0.000;8950.000;114371;0;-2;
3018.807;98.999;0.000;8951.000;114373;0;-2;
3015.516;98.999;0.000;8952.000;114375;0;-2;
3012.391;100.000;128.000;8953.000;114377;0;-2;
3011.404;100.000;128.000;8954.000;114379;0;-2;
3010.909;100.000;128.000;8955.000;114381;0;-2;
3009.459;100.000;128.000;8956.000;114383;0;-2;
3009.245;100.000;128.000;8957.000;114385;0;-2;
3009.231;100.000;128.000;8958.000;114388;0;-2;
3009.231;100.000;128.000;8959.000;114390;0;-2;
3010.843;98.999;0.000;8960.000;114392;0;-2;
3011.907;98.999;0.000;8961.000;114394;0;-2;
3015.134;98.999;0.000;8962.000;114396;0;-2;
3017.568;98.999;0.000;8963.000;114398;0;-2;
3021.081;98.999;0.000;8964.000;114400;0;-2;
3023.591;98.999;0.000;8965.000;114403;0;-2;
3024.897;98.999;0.000;8966.000;114405;0;-2;
3025.288;98.999;0.000;8967.000;114407;0;-2;
3023.509;98.999;0.000;8968.000;114409;0;-2;
3021.525;98.999;0.000;8969.000;114411;0;-2;
3019.262;98.999;0.000;8970.000;114413;0;-2;
3016.353;98.999;0.000;8971.000;114416;0;-2;
3015.278;98.999;0.000;8972.000;114418;0;-2;
3014.476;98.999;0.000;8973.000;114420;0;-2;
3014.195;98.999;0.000;8974.000;114422;0;-2;
3014.366;98.999;0.000;8975.000;114424;0;-2;
3014.701;98.999;0.000;8976.000;114426;0;-2;
3014.992;98.999;0.000;8977.000;114428;0;-2;
3016.235;98.999;0.000;8978.000;114431;0;-2;
3016.791;98.999;0.000;8979.000;114433;0;-2;
3017.543;98.999;0.000;8980.000;114435;0;-2;
3017.884;98.730;0.000;8981.000;114437;0;-2;
3017.248;96.899;0.000;8982.000;114439;0;-2;
3016.775;93.407;0.000;8983.000;114441;0;-2;
3016.096;90.330;0.000;8984.000;114443;0;-2;
3015.171;86.545;0.000;8985.000;114446;0;-2;
3013.100;82.271;0.000;8986.000;114448;0;-2;
3012.033;79.316;0.000;8987.000;114450;0;-2;
3011.706;78.217;0.000;8988.000;114452;0;-2;
3012.311;77.900;0.000;8989.000;114454;0;-2;
3013.477;78.437;0.000;8990.000;114457;0;-2;
3015.225;81.392;0.000;8991.000;114459;0;-2;
3020.400;84.908;0.000;8992.000;114461;0;-2;
3021.991;90.647;0.000;8993.000;114463;0;-2;
3024.409;97.241;0.000;8994.000;114465;0;-2;
3025.401;98.999;0.000;8995.000;114468;0;-2;
3025.816;98.999;0.000;8996.000;114470;0;-2;
3024.521;100.000;128.000;8997.000;114472;0;-2;
3023.024;100.000;128.000;8998.000;114474;0;-2;
3021.832;100.000;128.000;8999.000;114476;0;-2;
3019.322;100.000;128.000;9000.000;114478;0;-2;
3017.689;100.000;128.000;9001.000;114481;0;-2;
3016.682;100.000;128.000;9002.000;114483;0;-2;
3015.066;100.000;128.000;9003.000;114485;0;-2;
3014.417;100.000;128.000;9004.000;114487;0;-2;
3014.029;100.000;128.000;9005.000;114490;0;-2;
3013.584;100.000;128.000;9006.000;114492;0;-2;
3013.730;100.000;128.000;9007.000;114494;0;-2;
3013.936;100.000;128.000;9008.000;114496;0;-2;
3014.946;100.000;128.000;9009.000;114498;0;-2;
3015.810;100.000;128.000;9010.000;114501;0;-2;
3016.948;100.000;128.000;9011.000;114503;0;-2;
3017.854;98.999;0.000;9012.000;114505;0;-2;
3018.556;98.999;0.000;9013.000;114507;0;-2;
3019.691;98.999;0.000;9014.000;114510;0;-2;
3018.898;92.650;0.000;9015.000;114512;0;-2;
3018.868;86.691;0.000;9016.000;114514;0;-2;
3016.591;85.617;0.000;9017.000;114516;0;-2;
3015.053;88.303;0.000;9018.000;114518;0;-2;
3013.271;92.210;0.000;9019.000;114521;0;-2;
3011.444;96.532;0.000;9020.000;114523;0;-2;
3010.196;98.999;0.000;9021.000;114525;0;-2;
3010.552;98.999;0.000;9022.000;114528;0;-2;
3011.409;98.999;0.000;9023.000;114530;0;-2;
3012.747;98.999;0.000;9024.000;114532;0;-2;
3015.396;98.999;0.000;9025.000;114534;0;-2;
3017.528;98.999;0.000;9026.000;114537;0;-2;
3019.061;98.999;0.000;9027.000;114539;0;-2;
3020.844;98.999;0.000;9028.000;114541;0;-2;
3020.788;98.999;0.000;9029.000;114543;0;-2;
3020.563;98.315;0.000;9030.000;114546;0;-2;
3019.133;97.314;0.000;9031.000;114548;0;-2;
3018.403;98.266;0.000;9032.000;114550;0;-2;
3017.753;98.999;0.000;9033.000;114553;0;-2;
3018.952;98.999;0.000;9034.000;114555;0;-2;
3018.334;98.999;0.000;9035.000;114557;0;-2;
3018.986;98.999;0.000;9036.000;114559;0;-2;
3018.848;100.000;128.000;9037.000;114562;0;-2;
3019.710;100.000;128.000;9038.000;114564;0;-2;
3020.812;100.000;128.000;9039.000;114566;0;-2;
3022.516;100.000;128.000;9040.000;114569;0;-2;
3023.184;100.000;128.000;9041.000;114571;0;-2;
3023.191;98.999;0.000;9042.000;114573;0;-2;
3022.729;98.999;0.000;9043.000;114576;0;-2;
3020.199;98.999;0.000;9044.000;114578;0;-2;
3017.924;98.999;0.000;9045.000;114580;0;-2;
3017.048;98.999;0.000;9046.000;114583;0;-2;
3016.751;98.999;0.000;9047.000;114585;0;-2;
3018.844;98.999;0.000;9048.000;114588;0;-2;
3021.052;98.999;0.000;9049.000;114590;0;-2;
3022.615;98.999;0.000;9050.000;114592;0;-2;
3025.801;98.999;0.000;9051.000;114595;0;-2;
3025.694;98.999;0.000;9052.000;114597;0;-2;
3025.178;98.999;0.000;9053.000;114599;0;-2;
3024.220;98.999;0.000;9054.000;114602;0;-2;
3021.813;98.999;0.000;9055.000;114604;0;-2;
3019.425;98.999;0.000;9056.000;114606;0;-2;
3016.657;100.000;128.000;9057.000;114609;0;-2;
3016.326;100.000;128.000;9058.000;114611;0;-2;
3016.545;100.000;128.000;9059.000;114614;0;-2;
3017.588;100.000;128.000;9060.000;114616;0;-2;
3019.814;100.000;128.000;9061.000;114619;0;-2;
3020.816;100.000;128.000;9062.000;114621;0;-2;
3022.164;100.000;128.000;9063.000;114623;0;-2;
3022.918;100.000;128.000;9064.000;114626;0;-2;
3023.076;100.000;128.000;9065.000;114628;0;-2;
3023.463;100.000;128.000;9066.000;114631;0;-2;
3021.563;100.000;128.000;9067.000;114633;0;-2;
3020.456;100.000;128.000;9068.000;114636;0;-2;
3018.734;100.000;128.000;9069.000;114638;0;-2;
3016.711;100.000;128.000;9070.000;114640;0;-2;
3014.577;100.000;128.000;9071.000;114643;0;-2;
3013.300;100.000;128.000;9072.000;114645;0;-2;
3012.803;100.000;128.000;9073.000;114648;0;-2;
3013.655;100.000;128.000;9074.000;114651;0;-2;
3015.559;100.000;128.000;9075.000;114653;0;-2;
3016.933;100.000;128.000;9076.000;114655;0;-2;
3020.237;100.000;128.000;9077.000;114658;0;-2;
3022.245;100.000;128.000;9078.000;114660;0;-2;
3022.901;100.000;128.000;9079.000;114663;0;-2;
3021.338;100.000;128.000;9080.000;114665;0;-2;
3019.240;100.000;128.000;9081.000;114668;0;-2;
3017.968;100.000;128.000;9082.000;114671;0;-2;
3016.026;100.000;128.000;9083.000;114673;0;-2;
3015.698;100.000;128.000;9084.000;114676;0;-2;
3015.570;100.000;128.000;9085.000;114678;0;-2;
3015.963;100.000;128.000;9086.000;114681;0;-2;
3016.706;100.000;128.000;9087.000;114683;0;-2;
3017.535;100.000;128.000;9088.000;114686;0;-2;
3018.930;100.000;128.000;9089.000;114689;0;-2;
3019.855;100.000;128.000;9090.000;114691;0;-2;
3020.181;100.000;128.000;9091.000;114694;0;-2;
3020.640;100.000;128.000;9092.000;114696;0;-2;
3020.791;100.000;128.000;9093.000;114699;0;-2;
3019.764;100.000;128.000;9094.000;114701;0;-2;
3020.350;100.000;128.000;9095.000;114704;0;-2;
3019.651;100.000;128.000;9096.000;114707;0;-2;
3018.985;100.000;128.000;9097.000;114709;0;-2;
3018.066;100.000;128.000;9098.000;114712;0;-2;
3017.334;100.000;128.000;9099.000;114715;0;-2;
3017.268;100.000;128.000;9100.000;114717;0;-2;
3018.738;100.000;128.000;9101.000;114720;0;-2;
3020.475;100.000;128.000;9102.000;114723;0;-2;
3021.738;100.000;128.000;9103.000;114725;0;-2;
3023.049;100.000;128.000;9104.000;114728;0;-2;
3021.822;100.000;128.000;9105.000;114731;0;-2;
3019.357;100.000;128.000;9106.000;114733;0;-2;
3017.551;100.000;128.000;9107.000;114736;0;-2;
3015.672;100.000;128.000;9108.000;114739;0;-2;
3015.396;100.000;128.000;9109.000;114741;0;-2;
3015.244;100.000;128.000;9110.000;114744;0;-2;
3017.377;100.000;128.000;9111.000;114747;0;-2;
3018.893;100.000;128.000;9112.000;114750;0;-2;
3020.857;100.000;128.000;9113.000;114753;0;-2;
3020.305;100.000;128.000;9114.000;114755;0;-2;
3019.148;100.000;128.000;9115.000;114758;0;-2;
3017.748;100.000;128.000;9116.000;114761;0;-2;
3017.812;100.000;128.000;9117.000;114764;0;-2;
3018.737;100.000;128.000;9118.000;114766;0;-2;
3020.759;100.000;128.000;9119.000;114769;0;-2;
3022.907;100.000;128.000;9120.000;114772;0;-2;
3024.559;100.000;128.000;9121.000;114775;0;-2;
3025.838;100.000;128.000;9122.000;114778;0;-2;
3026.465;100.000;128.000;9123.000;114780;0;-2;
3025.887;100.000;128.000;9124.000;114783;0;-2;
3025.262;100.000;128.000;9125.000;114786;0;-2;
3024.811;100.000;128.000;9126.000;114789;0;-2;
3023.664;100.000;128.000;9127.000;114792;0;-2;
3020.819;100.000;128.000;9128.000;114795;0;-2;
3017.506;100.000;128.000;9129.000;114798;0;-2;
3013.955;98.999;0.000;9130.000;114801;0;-2;
3010.236;98.999;0.000;9131.000;114803;0;-2;
3008.604;98.999;0.000;9132.000;114806;0;-2;
3009.020;100.000;128.000;9133.000;114809;0;-2;
3010.275;100.000;128.000;9134.000;114812;0;-2;
3013.089;100.000;128.000;9135.000;114815;0;-2;
3015.380;100.000;128.000;9136.000;114818;0;-2;
3017.943;100.000;128.000;9137.000;114821;0;-2;
3021.037;98.999;0.000;9138.000;114824;0;-2;
3021.697;98.999;0.000;9139.000;114827;0;-2;
3021.378;98.999;0.000;9140.000;114830;0;-2;
3021.004;98.999;0.000;9141.000;114833;0;-2;
3019.949;98.999;0.000;9142.000;114836;0;-2;
3020.025;98.999;0.000;9143.000;114839;0;-2;
3018.921;98.999;0.000;9144.000;114842;0;-2;
3019.015;100.000;128.000;9145.000;114845;0;-2;
3018.224;100.000;128.000;9146.000;114848;0;-2;
3017.622;100.000;128.000;9147.000;114851;0;-2;
3017.462;98.999;0.000;9148.000;114854;0;-2;
3017.933;100.000;128.000;9149.000;114857;0;-2;
3019.580;100.000;128.000;9150.000;114860;0;-2;
3019.922;100.000;128.000;9151.000;114863;0;-2;
3019.178;100.000;128.000;9152.000;114867;0;-2;
3017.836;100.000;128.000;9153.000;114870;0;-2;
3015.714;100.000;128.000;9154.000;114873;0;-2;
3015.152;98.999;0.000;9155.000;114876;0;-2;
3015.484;98.999;0.000;9156.000;114879;0;-2;
3016.655;100.000;128.000;9157.000;114882;0;-2;
3017.896;100.000;128.000;9158.000;114885;0;-2;
3018.481;100.000;128.000;9159.000;114889;0;-2;
3019.911;100.000;128.000;9160.000;114892;0;-2;
3020.467;100.000;128.000;9161.000;114895;0;-2;
3021.056;100.000;128.000;9162.000;114898;0;-2;
3020.830;100.000;128.000;9163.000;114901;0;-2;
3019.368;100.000;128.000;9164.000;114904;0;-2;
3019.245;100.000;128.000;9165.000;114908;0;-2;
3018.791;100.000;128.000;9166.000;114911;0;-2;
3018.858;98.999;0.000;9167.000;114914;0;-2;
3018.599;98.999;0.000;9168.000;114917;0;-2;
3017.214;98.999;0.000;9169.000;114921;0;-2;
3017.545;98.999;0.000;9170.000;114924;0;-2;
3018.488;100.000;128.000;9171.000;114927;0;-2;
3020.565;98.999;0.000;9172.000;114930;0;-2;
3022.290;98.999;0.000;9173.000;114934;0;-2;
3022.583;98.999;0.000;9174.000;114937;0;-2;
3018.433;98.999;0.000;9175.000;114940;0;-2;
3016.011;98.999;0.000;9176.000;114944;0;-2;
3013.802;100.000;128.000;9177.000;114947;0;-2;
3013.573;100.000;128.000;9178.000;114950;0;-2;
3014.907;100.000;128.000;9179.000;114954;0;-2;
3015.687;100.000;128.000;9180.000;114957;0;-2;
3019.285;100.000;128.000;9181.000;114960;0;-2;
3021.291;98.999;0.000;9182.000;114964;0;-2;
3023.589;98.999;0.000;9183.000;114967;0;-2;
3024.992;100.000;128.000;9184.000;114971;0;-2;
3025.460;100.000;128.000;9185.000;114974;0;-2;
3025.275;100.000;128.000;9186.000;114977;0;-2;
3024.465;100.000;128.000;9187.000;114981;0;-2;
3021.873;100.000;128.000;9188.000;114984;0;-2;
3018.542;100.000;128.000;9189.000;114988;0;-2;
3015.962;100.000;128.000;9190.000;114991;0;-2;
3013.372;100.000;128.000;9191.000;114995;0;-2;
3011.968;100.000;128.000;9192.000;114998;0;-2;
3013.083;100.000;128.000;9193.000;115002;0;-2;
3015.040;100.000;128.000;9194.000;115005;0;-2;
3017.444;100.000;128.000;9195.000;115009;0;-2;
3021.158;100.000;128.000;9196.000;115012;0;-2;
3021.867;100.000;128.000;9197.000;115016;0;-2;
3020.729;100.000;128.000;9198.000;115019;0;-2;
3018.096;100.000;128.000;9199.000;115023;0;-2;
3014.620;100.000;128.000;9200.000;115026;0;-2;
3013.690;100.000;128.000;9201.000;115030;0;-2;
3014.640;100.000;128.000;9202.000;115034;0;-2;
3015.909;100.000;128.000;9203.000;115037;0;-2;
3016.745;100.000;128.000;9204.000;115041;0;-2;
3017.260;100.000;128.000;9205.000;115044;0;-2;
3017.166;100.000;128.000;9206.000;115048;0;-2;
3015.893;100.000;128.000;9207.000;115052;0;-2;
3013.886;100.000;128.000;9208.000;115055;0;-2;
3011.881;100.000;128.000;9209.000;115059;0;-2;
3012.241;100.000;128.000;9210.000;115063;0;-2;
3015.011;100.000;128.000;9211.000;115066;0;-2;
3018.325;100.000;128.000;9212.000;115070;0;-2;
3019.664;100.000;128.000;9213.000;115074;0;-2;
3018.927;100.000;128.000;9214.000;115078;0;-2;
3014.612;100.000;128.000;9215.000;115081;0;-2;
3010.619;98.999;0.000;9216.000;115085;0;-2;
3007.951;98.999;0.000;9217.000;115089;0;-2;
3009.247;98.999;0.000;9218.000;115093;0;-2;
3013.135;98.999;0.000;9219.000;115096;0;-2;
3015.914;98.999;0.000;9220.000;115100;0;-2;
3017.443;98.999;0.000;9221.000;115104;0;-2;
3020.725;98.999;0.000;9222.000;115108;0;-2;
3022.495;100.000;128.000;9223.000;115112;0;-2;
3023.336;100.000;128.000;9224.000;115115;0;-2;
3022.418;100.000;128.000;9225.000;115119;0;-2;
3022.045;100.000;128.000;9226.000;115123;0;-2;
3020.919;100.000;128.000;9227.000;115127;0;-2;
3020.761;100.000;128.000;9228.000;115131;0;-2;
3018.697;100.000;128.000;9229.000;115135;0;-2;
3016.668;100.000;128.000;9230.000;115138;0;-2;
3015.060;98.999;0.000;9231.000;115142;0;-2;
3016.016;98.999;0.000;9232.000;115146;0;-2;
3017.484;98.999;0.000;9233.000;115150;0;-2;
3018.139;98.999;0.000;9234.000;115154;0;-2;
3017.719;98.999;0.000;9235.000;115158;0;-2;
3018.615;98.999;0.000;9236.000;115162;0;-2;
3019.408;98.999;0.000;9237.000;115166;0;-2;
3019.691;98.999;0.000;9238.000;115170;0;-2;
3019.579;100.000;128.000;9239.000;115174;0;-2;
3018.888;100.000;128.000;9240.000;115178;0;-2;
3016.676;100.000;128.000;9241.000;115182;0;-2;
3013.671;100.000;128.000;9242.000;115186;0;-2;
