Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23641.000;332690;0;-2;
0.000;0.000;0.000;23642.000;332698;0;-2;
0.000;0.000;0.000;23643.000;332706;0;-2;
0.000;0.000;0.000;23644.000;332713;0;-2;
0.000;0.000;0.000;23645.000;332721;0;-2;
0.000;0.000;0.000;23646.000;332729;0;-2;
1890.532;3.443;0.000;23647.000;332736;0;-2;
1872.180;3.907;0.000;23648.000;332744;0;-2;
1885.153;3.614;0.000;23649.000;332752;0;-2;
0.000;0.000;0.000;23650.000;332760;0;-2;
0.000;0.000;0.000;23651.000;332768;0;-2;
0.000;0.000;0.000;23652.000;332775;0;-2;
0.000;0.000;0.000;23653.000;332783;0;-2;
0.000;0.000;0.000;23654.000;332791;0;-2;
0.000;0.000;0.000;23655.000;332798;0;-2;
1885.185;3.370;0.000;23656.000;332806;0;-2;
1874.041;3.785;0.000;23657.000;332814;0;-2;
1884.575;3.712;0.000;23658.000;332822;0;-2;
1883.107;3.883;0.000;23659.000;332830;0;-2;
1884.153;4.200;0.000;23660.000;332837;0;-2;
1865.890;5.812;0.000;23661.000;332845;0;-2;
1876.882;5.617;0.000;23662.000;332853;0;-2;
1886.779;5.055;0.000;23663.000;332860;0;-2;
1882.191;4.054;0.000;23664.000;332868;0;-2;
1904.060;6.007;0.000;23665.000;332876;0;-2;
1893.636;12.210;0.000;23666.000;332884;0;-2;
1888.205;17.949;0.000;23667.000;332892;0;-2;
1890.837;12.576;0.000;23668.000;332899;0;-2;
1897.199;7.179;0.000;23669.000;332907;0;-2;
1888.574;6.007;0.000;23670.000;332915;0;-2;
1888.137;4.640;0.000;23671.000;332922;0;-2;
1884.518;3.761;0.000;23672.000;332930;0;-2;
1882.867;4.542;0.000;23673.000;332938;0;-2;
1882.755;5.324;0.000;23674.000;332946;0;-2;
1878.307;7.033;0.000;23675.000;332953;0;-2;
1882.256;7.326;0.000;23676.000;332961;0;-2;
1877.366;5.372;0.000;23677.000;332969;0;-2;
1869.612;4.689;0.000;23678.000;332977;0;-2;
1871.920;4.469;0.000;23679.000;332984;0;-2;
1861.831;4.029;0.000;23680.000;332992;0;-2;
0.000;0.000;0.000;23681.000;333000;0;-2;
0.000;0.000;0.000;23682.000;333008;0;-2;
0.000;0.000;0.000;23683.000;333015;0;-2;
0.000;0.000;0.000;23684.000;333023;0;-2;
0.000;0.000;0.000;23685.000;333031;0;-2;
0.000;0.000;0.000;23686.000;333039;0;-2;
0.000;0.000;0.000;23687.000;333047;0;-2;
0.000;0.000;0.000;23688.000;333054;0;-2;
0.000;0.000;0.000;23689.000;333062;0;-2;
0.000;0.000;0.000;23690.000;333070;0;-2;
0.000;0.000;0.000;23691.000;333078;0;-2;
0.000;0.000;0.000;23692.000;333085;0;-2;
0.000;0.000;0.000;23693.000;333093;0;-2;
0.000;0.000;0.000;23694.000;333101;0;-2;
0.000;0.000;0.000;23695.000;333109;0;-2;
0.000;0.000;0.000;23696.000;333116;0;-2;
2944.716;1.929;0.000;23697.000;333124;0;-2;
2944.567;2.173;0.000;23698.000;333132;0;-2;
2886.620;1.807;0.000;23699.000;333140;0;-2;
2909.253;2.051;0.000;23700.000;333148;0;-2;
3003.386;3.199;0.000;23701.000;333155;0;-2;
3012.118;8.181;0.000;23702.000;333163;0;-2;
3014.091;39.316;0.000;23703.000;333171;0;-2;
3013.105;95.067;0.000;23704.000;333178;0;-2;
3013.784;100.000;128.000;23705.000;333186;0;-2;
3016.112;100.000;128.000;23706.000;333194;0;-2;
3012.247;100.000;128.000;23707.000;333202;0;-2;
3013.655;100.000;128.000;23708.000;333210;0;-2;
3017.101;100.000;128.000;23709.000;333217;0;-2;
3015.240;100.000;128.000;23710.000;333225;0;-2;
3010.974;100.000;128.000;23711.000;333233;0;-2;
3009.766;100.000;128.000;23712.000;333241;0;-2;
3009.575;100.000;128.000;23713.000;333248;0;-2;
3006.606;100.000;128.000;23714.000;333256;0;-2;
3007.632;100.000;128.000;23715.000;333264;0;-2;
3007.020;100.000;128.000;23716.000;333272;0;-2;
3007.484;100.000;128.000;23717.000;333279;0;-2;
3012.939;100.000;128.000;23718.000;333287;0;-2;
3014.786;100.000;128.000;23719.000;333295;0;-2;
3015.064;100.000;128.000;23720.000;333303;0;-2;
3011.338;100.000;128.000;23721.000;333311;0;-2;
3004.529;100.000;128.000;23722.000;333318;0;-2;
3005.040;100.000;128.000;23723.000;333326;0;-2;
3010.635;100.000;128.000;23724.000;333334;0;-2;
3009.304;100.000;128.000;23725.000;333341;0;-2;
3012.358;100.000;128.000;23726.000;333349;0;-2;
3023.366;98.999;0.000;23727.000;333357;0;-2;
3035.980;54.994;0.000;23728.000;333365;0;-2;
3079.071;12.552;0.000;23729.000;333373;0;-2;
3213.105;4.811;0.000;23730.000;333380;0;-2;
3086.854;2.442;0.000;23731.000;333388;0;-2;
2963.668;1.709;0.000;23732.000;333396;0;-2;
2932.922;1.954;0.000;23733.000;333404;0;-2;
0.000;0.000;0.000;23734.000;333412;0;-2;
0.000;0.000;0.000;23735.000;333419;0;-2;
0.000;0.000;0.000;23736.000;333427;0;-2;
0.000;0.000;0.000;23737.000;333435;0;-2;
0.000;0.000;0.000;23738.000;333443;0;-2;
0.000;0.000;0.000;23739.000;333450;0;-2;
0.000;0.000;0.000;23740.000;333458;0;-2;
0.000;0.000;0.000;23741.000;333466;0;-2;
0.000;0.000;0.000;23742.000;333474;0;-2;
0.000;0.000;0.000;23743.000;333481;0;-2;
0.000;0.000;0.000;23744.000;333489;0;-2;
1885.612;3.492;0.000;23745.000;333497;0;-2;
1882.013;3.419;0.000;23746.000;333505;0;-2;
1881.855;3.663;0.000;23747.000;333513;0;-2;
1889.300;3.419;0.000;23748.000;333520;0;-2;
1863.662;3.785;0.000;23749.000;333528;0;-2;
1885.549;4.444;0.000;23750.000;333536;0;-2;
1893.853;4.786;0.000;23751.000;333544;0;-2;
1874.109;3.932;0.000;23752.000;333551;0;-2;
1870.086;4.127;0.000;23753.000;333559;0;-2;
1877.408;3.712;0.000;23754.000;333567;0;-2;
1884.309;3.736;0.000;23755.000;333575;0;-2;
1883.438;4.005;0.000;23756.000;333582;0;-2;
1875.103;4.957;0.000;23757.000;333590;0;-2;
1880.816;7.668;0.000;23758.000;333598;0;-2;
1871.029;7.448;0.000;23759.000;333606;0;-2;
1875.886;5.568;0.000;23760.000;333613;0;-2;
1869.477;5.714;0.000;23761.000;333621;0;-2;
1872.350;5.128;0.000;23762.000;333629;0;-2;
1879.891;3.907;0.000;23763.000;333637;0;-2;
0.000;0.000;0.000;23764.000;333644;0;-2;
0.000;0.000;0.000;23765.000;333652;0;-2;
0.000;0.000;0.000;23766.000;333660;0;-2;
1878.565;3.932;0.000;23767.000;333668;0;-2;
1863.387;4.200;0.000;23768.000;333675;0;-2;
1874.457;5.104;0.000;23769.000;333683;0;-2;
1868.736;5.812;0.000;23770.000;333691;0;-2;
1869.391;5.788;0.000;23771.000;333698;0;-2;
1877.078;5.592;0.000;23772.000;333706;0;-2;
1864.855;4.420;0.000;23773.000;333714;0;-2;
1868.803;5.226;0.000;23774.000;333721;0;-2;
1874.500;4.591;0.000;23775.000;333729;0;-2;
1879.169;3.687;0.000;23776.000;333737;0;-2;
1882.208;3.736;0.000;23777.000;333745;0;-2;
0.000;0.000;0.000;23778.000;333752;0;-2;
1886.832;3.883;0.000;23779.000;333760;0;-2;
1884.582;4.689;0.000;23780.000;333768;0;-2;
1862.467;5.324;0.000;23781.000;333775;0;-2;
1858.623;5.006;0.000;23782.000;333783;0;-2;
1875.410;4.567;0.000;23783.000;333791;0;-2;
1878.396;4.420;0.000;23784.000;333799;0;-2;
1873.182;3.761;0.000;23785.000;333806;0;-2;
1877.281;3.712;0.000;23786.000;333814;0;-2;
1883.972;3.639;0.000;23787.000;333822;0;-2;
1870.894;3.687;0.000;23788.000;333829;0;-2;
0.000;0.000;0.000;23789.000;333837;0;-2;
0.000;0.000;0.000;23790.000;333845;0;-2;
0.000;0.000;0.000;23791.000;333852;0;-2;
0.000;0.000;0.000;23792.000;333860;0;-2;
0.000;0.000;0.000;23793.000;333868;0;-2;
0.000;0.000;0.000;23794.000;333875;0;-2;
0.000;0.000;0.000;23795.000;333883;0;-2;
0.000;0.000;0.000;23796.000;333891;0;-2;
0.000;0.000;0.000;23797.000;333898;0;-2;
0.000;0.000;0.000;23798.000;333906;0;-2;
0.000;0.000;0.000;23799.000;333913;0;-2;
0.000;0.000;0.000;23800.000;333921;0;-2;
2950.382;2.173;0.000;23801.000;333929;0;-2;
2942.491;1.832;0.000;23802.000;333936;0;-2;
0.000;0.000;0.000;23803.000;333944;0;-2;
3040.743;1.758;0.000;23804.000;333952;0;-2;
3091.461;3.956;0.000;23805.000;333959;0;-2;
3029.217;19.389;0.000;23806.000;333967;0;-2;
3019.205;55.165;0.000;23807.000;333974;0;-2;
3015.737;89.426;0.000;23808.000;333982;0;-2;
3015.874;98.999;0.000;23809.000;333990;0;-2;
3015.308;98.999;0.000;23810.000;333997;0;-2;
3011.230;98.999;0.000;23811.000;334005;0;-2;
3011.604;100.000;128.000;23812.000;334012;0;-2;
3013.789;100.000;128.000;23813.000;334020;0;-2;
3016.468;100.000;128.000;23814.000;334028;0;-2;
3019.365;100.000;128.000;23815.000;334035;0;-2;
3016.161;100.000;128.000;23816.000;334043;0;-2;
3011.669;100.000;128.000;23817.000;334050;0;-2;
3011.563;100.000;128.000;23818.000;334058;0;-2;
3013.455;100.000;128.000;23819.000;334065;0;-2;
3015.775;100.000;128.000;23820.000;334073;0;-2;
3017.748;100.000;128.000;23821.000;334080;0;-2;
3016.566;100.000;128.000;23822.000;334088;0;-2;
3014.222;100.000;128.000;23823.000;334095;0;-2;
3013.403;100.000;128.000;23824.000;334103;0;-2;
3017.361;100.000;128.000;23825.000;334111;0;-2;
3021.536;100.000;128.000;23826.000;334118;0;-2;
3020.239;100.000;128.000;23827.000;334126;0;-2;
3016.086;100.000;128.000;23828.000;334133;0;-2;
3011.597;100.000;128.000;23829.000;334141;0;-2;
3011.640;100.000;128.000;23830.000;334148;0;-2;
3013.749;100.000;128.000;23831.000;334156;0;-2;
3016.308;98.999;0.000;23832.000;334163;0;-2;
3027.077;44.542;0.000;23833.000;334171;0;-2;
3077.093;12.747;0.000;23834.000;334178;0;-2;
3108.659;5.201;0.000;23835.000;334186;0;-2;
3101.023;3.199;0.000;23836.000;334193;0;-2;
3040.966;1.734;0.000;23837.000;334201;0;-2;
0.000;0.000;0.000;23838.000;334208;0;-2;
2939.381;1.758;0.000;23839.000;334215;0;-2;
2942.846;1.661;0.000;23840.000;334223;0;-2;
0.000;0.000;0.000;23841.000;334230;0;-2;
0.000;0.000;0.000;23842.000;334238;0;-2;
0.000;0.000;0.000;23843.000;334245;0;-2;
0.000;0.000;0.000;23844.000;334253;0;-2;
0.000;0.000;0.000;23845.000;334260;0;-2;
0.000;0.000;0.000;23846.000;334268;0;-2;
0.000;0.000;0.000;23847.000;334275;0;-2;
0.000;0.000;0.000;23848.000;334282;0;-2;
0.000;0.000;0.000;23849.000;334290;0;-2;
0.000;0.000;0.000;23850.000;334297;0;-2;
0.000;0.000;0.000;23851.000;334305;0;-2;
0.000;0.000;0.000;23852.000;334312;0;-2;
0.000;0.000;0.000;23853.000;334319;0;-2;
0.000;0.000;0.000;23854.000;334327;0;-2;
0.000;0.000;0.000;23855.000;334334;0;-2;
0.000;0.000;0.000;23856.000;334342;0;-2;
1879.878;4.298;0.000;23857.000;334349;0;-2;
1886.073;4.908;0.000;23858.000;334356;0;-2;
1891.139;4.640;0.000;23859.000;334364;0;-2;
1889.943;4.615;0.000;23860.000;334371;0;-2;
1880.338;3.956;0.000;23861.000;334378;0;-2;
1896.090;3.907;0.000;23862.000;334386;0;-2;
1870.239;3.883;0.000;23863.000;334393;0;-2;
1871.771;4.200;0.000;23864.000;334400;0;-2;
1871.051;4.518;0.000;23865.000;334408;0;-2;
1874.600;5.641;0.000;23866.000;334415;0;-2;
1875.544;6.642;0.000;23867.000;334422;0;-2;
1876.746;7.595;0.000;23868.000;334430;0;-2;
1876.870;6.276;0.000;23869.000;334437;0;-2;
1881.582;5.446;0.000;23870.000;334444;0;-2;
1887.740;4.835;0.000;23871.000;334451;0;-2;
1874.818;4.713;0.000;23872.000;334459;0;-2;
1870.031;5.470;0.000;23873.000;334466;0;-2;
1866.065;6.349;0.000;23874.000;334473;0;-2;
1862.414;7.473;0.000;23875.000;334480;0;-2;
1869.123;6.325;0.000;23876.000;334488;0;-2;
1866.830;5.812;0.000;23877.000;334495;0;-2;
1872.266;5.324;0.000;23878.000;334502;0;-2;
1872.888;6.154;0.000;23879.000;334510;0;-2;
1863.257;6.911;0.000;23880.000;334517;0;-2;
1875.526;7.253;0.000;23881.000;334524;0;-2;
1874.051;6.520;0.000;23882.000;334531;0;-2;
1886.763;5.958;0.000;23883.000;334538;0;-2;
1883.960;4.811;0.000;23884.000;334546;0;-2;
1886.260;4.347;0.000;23885.000;334553;0;-2;
1878.553;4.225;0.000;23886.000;334560;0;-2;
1882.974;4.737;0.000;23887.000;334567;0;-2;
1877.391;4.982;0.000;23888.000;334574;0;-2;
1868.787;4.396;0.000;23889.000;334581;0;-2;
1854.905;3.516;0.000;23890.000;334589;0;-2;
0.000;0.000;0.000;23891.000;334596;0;-2;
0.000;0.000;0.000;23892.000;334603;0;-2;
0.000;0.000;0.000;23893.000;334610;0;-2;
0.000;0.000;0.000;23894.000;334617;0;-2;
0.000;0.000;0.000;23895.000;334625;0;-2;
0.000;0.000;0.000;23896.000;334632;0;-2;
0.000;0.000;0.000;23897.000;334639;0;-2;
0.000;0.000;0.000;23898.000;334646;0;-2;
0.000;0.000;0.000;23899.000;334653;0;-2;
0.000;0.000;0.000;23900.000;334660;0;-2;
0.000;0.000;0.000;23901.000;334667;0;-2;
0.000;0.000;0.000;23902.000;334674;0;-2;
0.000;0.000;0.000;23903.000;334681;0;-2;
0.000;0.000;0.000;23904.000;334689;0;-2;
0.000;0.000;0.000;23905.000;334696;0;-2;
0.000;0.000;0.000;23906.000;334703;0;-2;
0.000;0.000;0.000;23907.000;334710;0;-2;
0.000;0.000;0.000;23908.000;334717;0;-2;
0.000;0.000;0.000;23909.000;334724;0;-2;
2929.399;2.637;0.000;23910.000;334731;0;-2;
2935.201;2.247;0.000;23911.000;334738;0;-2;
2893.671;1.661;0.000;23912.000;334745;0;-2;
2906.869;1.758;0.000;23913.000;334752;0;-2;
3014.174;2.271;0.000;23914.000;334759;0;-2;
3109.846;3.394;0.000;23915.000;334767;0;-2;
3087.350;7.595;0.000;23916.000;334774;0;-2;
3037.764;20.733;0.000;23917.000;334781;0;-2;
3021.461;57.216;0.000;23918.000;334788;0;-2;
3016.629;98.999;0.000;23919.000;334795;0;-2;
3012.837;100.000;128.000;23920.000;334802;0;-2;
3011.634;100.000;128.000;23921.000;334809;0;-2;
3015.143;100.000;128.000;23922.000;334816;0;-2;
3021.643;100.000;128.000;23923.000;334823;0;-2;
3020.796;100.000;128.000;23924.000;334830;0;-2;
3017.825;100.000;128.000;23925.000;334837;0;-2;
3023.277;100.000;128.000;23926.000;334844;0;-2;
3028.882;100.000;128.000;23927.000;334851;0;-2;
3024.451;100.000;128.000;23928.000;334858;0;-2;
3016.069;100.000;128.000;23929.000;334865;0;-2;
3014.149;100.000;128.000;23930.000;334872;0;-2;
3012.910;100.000;128.000;23931.000;334879;0;-2;
3017.165;100.000;128.000;23932.000;334886;0;-2;
3021.608;100.000;128.000;23933.000;334893;0;-2;
3022.439;100.000;128.000;23934.000;334900;0;-2;
3019.219;100.000;128.000;23935.000;334907;0;-2;
3018.053;100.000;128.000;23936.000;334914;0;-2;
3021.295;100.000;128.000;23937.000;334920;0;-2;
3023.175;100.000;128.000;23938.000;334928;0;-2;
3021.362;100.000;128.000;23939.000;334934;0;-2;
3015.660;100.000;128.000;23940.000;334941;0;-2;
3009.309;100.000;128.000;23941.000;334948;0;-2;
3009.399;100.000;128.000;23942.000;334955;0;-2;
3018.839;100.000;128.000;23943.000;334962;0;-2;
3034.171;80.073;0.000;23944.000;334969;0;-2;
3063.066;37.363;0.000;23945.000;334976;0;-2;
3115.466;13.675;0.000;23946.000;334983;0;-2;
3164.635;6.227;0.000;23947.000;334990;0;-2;
3109.458;3.077;0.000;23948.000;334997;0;-2;
2951.488;2.198;0.000;23949.000;335004;0;-2;
2916.989;2.027;0.000;23950.000;335011;0;-2;
2908.799;1.929;0.000;23951.000;335017;0;-2;
0.000;0.000;0.000;23952.000;335024;0;-2;
0.000;0.000;0.000;23953.000;335031;0;-2;
0.000;0.000;0.000;23954.000;335038;0;-2;
0.000;0.000;0.000;23955.000;335045;0;-2;
0.000;0.000;0.000;23956.000;335052;0;-2;
0.000;0.000;0.000;23957.000;335059;0;-2;
0.000;0.000;0.000;23958.000;335066;0;-2;
0.000;0.000;0.000;23959.000;335072;0;-2;
0.000;0.000;0.000;23960.000;335079;0;-2;
0.000;0.000;0.000;23961.000;335086;0;-2;
0.000;0.000;0.000;23962.000;335093;0;-2;
1879.894;4.029;0.000;23963.000;335100;0;-2;
1887.705;5.104;0.000;23964.000;335107;0;-2;
1894.710;4.640;0.000;23965.000;335113;0;-2;
0.000;0.000;0.000;23966.000;335120;0;-2;
0.000;0.000;0.000;23967.000;335127;0;-2;
0.000;0.000;0.000;23968.000;335134;0;-2;
0.000;0.000;0.000;23969.000;335141;0;-2;
0.000;0.000;0.000;23970.000;335148;0;-2;
0.000;0.000;0.000;23971.000;335154;0;-2;
1885.512;3.492;0.000;23972.000;335161;0;-2;
1890.173;4.591;0.000;23973.000;335168;0;-2;
1886.188;5.324;0.000;23974.000;335175;0;-2;
1896.691;5.226;0.000;23975.000;335181;0;-2;
1897.438;5.543;0.000;23976.000;335188;0;-2;
1892.039;5.641;0.000;23977.000;335195;0;-2;
1893.402;4.542;0.000;23978.000;335202;0;-2;
0.000;0.000;0.000;23979.000;335208;0;-2;
1889.202;4.078;0.000;23980.000;335215;0;-2;
1877.578;4.713;0.000;23981.000;335222;0;-2;
1881.680;4.762;0.000;23982.000;335229;0;-2;
1884.064;4.957;0.000;23983.000;335235;0;-2;
1876.605;3.614;0.000;23984.000;335242;0;-2;
0.000;0.000;0.000;23985.000;335249;0;-2;
0.000;0.000;0.000;23986.000;335256;0;-2;
1872.607;4.518;0.000;23987.000;335262;0;-2;
1873.129;4.884;0.000;23988.000;335269;0;-2;
1880.271;4.884;0.000;23989.000;335276;0;-2;
1898.680;4.005;0.000;23990.000;335282;0;-2;
1885.683;4.200;0.000;23991.000;335289;0;-2;
1881.451;5.226;0.000;23992.000;335296;0;-2;
1882.097;5.055;0.000;23993.000;335303;0;-2;
1876.397;4.737;0.000;23994.000;335309;0;-2;
1872.952;3.932;0.000;23995.000;335316;0;-2;
1885.135;4.737;0.000;23996.000;335323;0;-2;
1879.773;6.374;0.000;23997.000;335329;0;-2;
1881.485;6.203;0.000;23998.000;335336;0;-2;
1887.951;5.665;0.000;23999.000;335343;0;-2;
1880.793;7.375;0.000;24000.000;335349;0;-2;
1877.135;11.404;0.000;24001.000;335356;0;-2;
1878.035;11.746;0.000;24002.000;335363;0;-2;
1878.262;9.035;0.000;24003.000;335369;0;-2;
1879.124;6.203;0.000;24004.000;335376;0;-2;
1872.845;5.177;0.000;24005.000;335382;0;-2;
1874.451;4.396;0.000;24006.000;335389;0;-2;
1878.521;4.420;0.000;24007.000;335396;0;-2;
1869.338;5.031;0.000;24008.000;335402;0;-2;
1882.517;7.033;0.000;24009.000;335409;0;-2;
1883.072;8.181;0.000;24010.000;335416;0;-2;
1878.744;6.300;0.000;24011.000;335422;0;-2;
1872.896;4.835;0.000;24012.000;335429;0;-2;
1878.156;5.543;0.000;24013.000;335435;0;-2;
1858.404;7.692;0.000;24014.000;335442;0;-2;
1847.218;7.375;0.000;24015.000;335449;0;-2;
1834.082;5.201;0.000;24016.000;335455;0;-2;
0.000;0.000;0.000;24017.000;335462;0;-2;
0.000;0.000;0.000;24018.000;335468;0;-2;
0.000;0.000;0.000;24019.000;335475;0;-2;
0.000;0.000;0.000;24020.000;335482;0;-2;
0.000;0.000;0.000;24021.000;335488;0;-2;
0.000;0.000;0.000;24022.000;335495;0;-2;
0.000;0.000;0.000;24023.000;335501;0;-2;
0.000;0.000;0.000;24024.000;335508;0;-2;
0.000;0.000;0.000;24025.000;335514;0;-2;
0.000;0.000;0.000;24026.000;335521;0;-2;
0.000;0.000;0.000;24027.000;335527;0;-2;
2951.458;1.758;0.000;24028.000;335534;0;-2;
0.000;0.000;0.000;24029.000;335540;0;-2;
0.000;0.000;0.000;24030.000;335547;0;-2;
3096.919;1.832;0.000;24031.000;335554;0;-2;
3137.555;3.297;0.000;24032.000;335560;0;-2;
3087.744;7.766;0.000;24033.000;335567;0;-2;
3041.223;28.987;0.000;24034.000;335573;0;-2;
3025.545;66.642;0.000;24035.000;335579;0;-2;
3017.649;98.999;0.000;24036.000;335586;0;-2;
3009.721;100.000;128.000;24037.000;335593;0;-2;
3005.971;100.000;128.000;24038.000;335599;0;-2;
3009.945;100.000;128.000;24039.000;335606;0;-2;
3018.659;100.000;128.000;24040.000;335612;0;-2;
3024.175;100.000;128.000;24041.000;335618;0;-2;
3023.148;100.000;128.000;24042.000;335625;0;-2;
3020.907;100.000;128.000;24043.000;335631;0;-2;
3020.237;100.000;128.000;24044.000;335638;0;-2;
3022.873;100.000;128.000;24045.000;335644;0;-2;
3019.785;100.000;128.000;24046.000;335651;0;-2;
3013.241;100.000;128.000;24047.000;335657;0;-2;
3010.873;100.000;128.000;24048.000;335664;0;-2;
3012.869;100.000;128.000;24049.000;335670;0;-2;
3013.652;100.000;128.000;24050.000;335676;0;-2;
3012.982;100.000;128.000;24051.000;335683;0;-2;
3014.523;100.000;128.000;24052.000;335689;0;-2;
3016.628;100.000;128.000;24053.000;335696;0;-2;
3015.858;100.000;128.000;24054.000;335702;0;-2;
3010.255;100.000;128.000;24055.000;335708;0;-2;
3007.448;100.000;128.000;24056.000;335715;0;-2;
3010.169;100.000;128.000;24057.000;335721;0;-2;
3015.572;100.000;128.000;24058.000;335727;0;-2;
3018.492;100.000;128.000;24059.000;335734;0;-2;
3017.434;100.000;128.000;24060.000;335740;0;-2;
3016.614;100.000;128.000;24061.000;335746;0;-2;
3016.684;100.000;128.000;24062.000;335753;0;-2;
3017.331;100.000;128.000;24063.000;335759;0;-2;
3014.912;100.000;128.000;24064.000;335765;0;-2;
3015.441;100.000;128.000;24065.000;335772;0;-2;
3019.344;100.000;128.000;24066.000;335778;0;-2;
3028.757;76.532;0.000;24067.000;335784;0;-2;
3054.639;32.821;0.000;24068.000;335790;0;-2;
3123.001;12.698;0.000;24069.000;335797;0;-2;
3217.820;6.276;0.000;24070.000;335803;0;-2;
3293.242;3.370;0.000;24071.000;335809;0;-2;
3371.951;2.295;0.000;24072.000;335816;0;-2;
3337.216;1.319;0.000;24073.000;335822;0;-2;
2952.087;1.856;0.000;24074.000;335828;0;-2;
0.000;0.000;0.000;24075.000;335834;0;-2;
0.000;0.000;0.000;24076.000;335840;0;-2;
0.000;0.000;0.000;24077.000;335847;0;-2;
0.000;0.000;0.000;24078.000;335853;0;-2;
0.000;0.000;0.000;24079.000;335859;0;-2;
0.000;0.000;0.000;24080.000;335865;0;-2;
0.000;0.000;0.000;24081.000;335872;0;-2;
0.000;0.000;0.000;24082.000;335878;0;-2;
0.000;0.000;0.000;24083.000;335884;0;-2;
0.000;0.000;0.000;24084.000;335890;0;-2;
0.000;0.000;0.000;24085.000;335896;0;-2;
0.000;0.000;0.000;24086.000;335902;0;-2;
0.000;0.000;0.000;24087.000;335908;0;-2;
0.000;0.000;0.000;24088.000;335914;0;-2;
0.000;0.000;0.000;24089.000;335921;0;-2;
0.000;0.000;0.000;24090.000;335927;0;-2;
0.000;0.000;0.000;24091.000;335933;0;-2;
0.000;0.000;0.000;24092.000;335939;0;-2;
0.000;0.000;0.000;24093.000;335945;0;-2;
0.000;0.000;0.000;24094.000;335951;0;-2;
0.000;0.000;0.000;24095.000;335957;0;-2;
0.000;0.000;0.000;24096.000;335963;0;-2;
0.000;0.000;0.000;24097.000;335969;0;-2;
1887.846;3.492;0.000;24098.000;335975;0;-2;
1887.912;3.468;0.000;24099.000;335981;0;-2;
1878.180;3.834;0.000;24100.000;335988;0;-2;
1887.527;4.322;0.000;24101.000;335993;0;-2;
1879.358;4.737;0.000;24102.000;335999;0;-2;
1889.540;4.982;0.000;24103.000;336006;0;-2;
1880.760;5.226;0.000;24104.000;336012;0;-2;
1878.342;5.055;0.000;24105.000;336018;0;-2;
1883.156;5.299;0.000;24106.000;336024;0;-2;
1881.398;4.249;0.000;24107.000;336030;0;-2;
1888.524;4.176;0.000;24108.000;336036;0;-2;
1871.264;5.348;0.000;24109.000;336041;0;-2;
1866.109;5.470;0.000;24110.000;336047;0;-2;
1867.729;4.982;0.000;24111.000;336053;0;-2;
1868.839;4.737;0.000;24112.000;336059;0;-2;
1875.384;3.980;0.000;24113.000;336065;0;-2;
1888.679;3.639;0.000;24114.000;336071;0;-2;
1877.219;3.907;0.000;24115.000;336077;0;-2;
1869.051;3.883;0.000;24116.000;336083;0;-2;
1873.404;4.835;0.000;24117.000;336089;0;-2;
1871.156;4.689;0.000;24118.000;336095;0;-2;
1873.031;5.079;0.000;24119.000;336101;0;-2;
1863.331;4.225;0.000;24120.000;336107;0;-2;
0.000;0.000;0.000;24121.000;336112;0;-2;
1860.719;3.980;0.000;24122.000;336118;0;-2;
1863.905;4.518;0.000;24123.000;336124;0;-2;
1869.560;5.201;0.000;24124.000;336130;0;-2;
1872.921;4.982;0.000;24125.000;336136;0;-2;
1869.691;4.298;0.000;24126.000;336142;0;-2;
1884.613;4.176;0.000;24127.000;336148;0;-2;
1889.594;4.518;0.000;24128.000;336153;0;-2;
1877.982;4.493;0.000;24129.000;336159;0;-2;
1881.876;4.420;0.000;24130.000;336165;0;-2;
1879.877;4.103;0.000;24131.000;336171;0;-2;
1880.352;4.078;0.000;24132.000;336176;0;-2;
