Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30568.000;316939;0;-2;
0.000;0.000;0.000;30569.000;316946;0;-2;
0.000;0.000;0.000;30570.000;316954;0;-2;
0.000;0.000;0.000;30571.000;316961;0;-2;
0.000;0.000;0.000;30572.000;316969;0;-2;
0.000;0.000;0.000;30573.000;316976;0;-2;
0.000;0.000;0.000;30574.000;316984;0;-2;
0.000;0.000;0.000;30575.000;316991;0;-2;
0.000;0.000;0.000;30576.000;316999;0;-2;
0.000;0.000;0.000;30577.000;317007;0;-2;
0.000;0.000;0.000;30578.000;317014;0;-2;
0.000;0.000;0.000;30579.000;317022;0;-2;
0.000;0.000;0.000;30580.000;317029;0;-2;
0.000;0.000;0.000;30581.000;317037;0;-2;
0.000;0.000;0.000;30582.000;317045;0;-2;
0.000;0.000;0.000;30583.000;317052;0;-2;
0.000;0.000;0.000;30584.000;317060;0;-2;
0.000;0.000;0.000;30585.000;317068;0;-2;
0.000;0.000;0.000;30586.000;317075;0;-2;
0.000;0.000;0.000;30587.000;317083;0;-2;
0.000;0.000;0.000;30588.000;317090;0;-2;
0.000;0.000;0.000;30589.000;317098;0;-2;
0.000;0.000;0.000;30590.000;317106;0;-2;
0.000;0.000;0.000;30591.000;317114;0;-2;
0.000;0.000;0.000;30592.000;317121;0;-2;
0.000;0.000;0.000;30593.000;317129;0;-2;
0.000;0.000;0.000;30594.000;317137;0;-2;
0.000;0.000;0.000;30595.000;317144;0;-2;
0.000;0.000;0.000;30596.000;317152;0;-2;
0.000;0.000;0.000;30597.000;317160;0;-2;
0.000;0.000;0.000;30598.000;317168;0;-2;
0.000;0.000;0.000;30599.000;317175;0;-2;
0.000;0.000;0.000;30600.000;317183;0;-2;
0.000;0.000;0.000;30601.000;317191;0;-2;
0.000;0.000;0.000;30602.000;317199;0;-2;
0.000;0.000;0.000;30603.000;317207;0;-2;
0.000;0.000;0.000;30604.000;317214;0;-2;
0.000;0.000;0.000;30605.000;317222;0;-2;
0.000;0.000;0.000;30606.000;317230;0;-2;
0.000;0.000;0.000;30607.000;317238;0;-2;
0.000;0.000;0.000;30608.000;317246;0;-2;
0.000;0.000;0.000;30609.000;317254;0;-2;
0.000;0.000;0.000;30610.000;317262;0;-2;
0.000;0.000;0.000;30611.000;317269;0;-2;
0.000;0.000;0.000;30612.000;317277;0;-2;
0.000;0.000;0.000;30613.000;317285;0;-2;
0.000;0.000;0.000;30614.000;317293;0;-2;
0.000;0.000;0.000;30615.000;317301;0;-2;
0.000;0.000;0.000;30616.000;317309;0;-2;
0.000;0.000;0.000;30617.000;317317;0;-2;
0.000;0.000;0.000;30618.000;317325;0;-2;
0.000;0.000;0.000;30619.000;317333;0;-2;
0.000;0.000;0.000;30620.000;317341;0;-2;
0.000;0.000;0.000;30621.000;317348;0;-2;
0.000;0.000;0.000;30622.000;317356;0;-2;
0.000;0.000;0.000;30623.000;317364;0;-2;
0.000;0.000;0.000;30624.000;317372;0;-2;
0.000;0.000;0.000;30625.000;317380;0;-2;
0.000;0.000;0.000;30626.000;317388;0;-2;
0.000;0.000;0.000;30627.000;317396;0;-2;
0.000;0.000;0.000;30628.000;317404;0;-2;
0.000;0.000;0.000;30629.000;317412;0;-2;
0.000;0.000;0.000;30630.000;317420;0;-2;
0.000;0.000;0.000;30631.000;317428;0;-2;
0.000;0.000;0.000;30632.000;317436;0;-2;
0.000;0.000;0.000;30633.000;317445;0;-2;
0.000;0.000;0.000;30634.000;317452;0;-2;
0.000;0.000;0.000;30635.000;317461;0;-2;
0.000;0.000;0.000;30636.000;317469;0;-2;
0.000;0.000;0.000;30637.000;317477;0;-2;
0.000;0.000;0.000;30638.000;317485;0;-2;
0.000;0.000;0.000;30639.000;317493;0;-2;
0.000;0.000;0.000;30640.000;317501;0;-2;
0.000;0.000;0.000;30641.000;317509;0;-2;
0.000;0.000;0.000;30642.000;317517;0;-2;
0.000;0.000;0.000;30643.000;317525;0;-2;
0.000;0.000;0.000;30644.000;317534;0;-2;
0.000;0.000;0.000;30645.000;317542;0;-2;
0.000;0.000;0.000;30646.000;317550;0;-2;
0.000;0.000;0.000;30647.000;317558;0;-2;
0.000;0.000;0.000;30648.000;317566;0;-2;
0.000;0.000;0.000;30649.000;317574;0;-2;
0.000;0.000;0.000;30650.000;317582;0;-2;
0.000;0.000;0.000;30651.000;317591;0;-2;
0.000;0.000;0.000;30652.000;317599;0;-2;
0.000;0.000;0.000;30653.000;317607;0;-2;
0.000;0.000;0.000;30654.000;317615;0;-2;
0.000;0.000;0.000;30655.000;317623;0;-2;
0.000;0.000;0.000;30656.000;317631;0;-2;
0.000;0.000;0.000;30657.000;317640;0;-2;
0.000;0.000;0.000;30658.000;317648;0;-2;
0.000;0.000;0.000;30659.000;317656;0;-2;
0.000;0.000;0.000;30660.000;317665;0;-2;
0.000;0.000;0.000;30661.000;317673;0;-2;
0.000;0.000;0.000;30662.000;317681;0;-2;
0.000;0.000;0.000;30663.000;317689;0;-2;
0.000;0.000;0.000;30664.000;317698;0;-2;
0.000;0.000;0.000;30665.000;317706;0;-2;
0.000;0.000;0.000;30666.000;317714;0;-2;
0.000;0.000;0.000;30667.000;317723;0;-2;
0.000;0.000;0.000;30668.000;317731;0;-2;
0.000;0.000;0.000;30669.000;317739;0;-2;
0.000;0.000;0.000;30670.000;317747;0;-2;
0.000;0.000;0.000;30671.000;317756;0;-2;
0.000;0.000;0.000;30672.000;317764;0;-2;
0.000;0.000;0.000;30673.000;317772;0;-2;
0.000;0.000;0.000;30674.000;317781;0;-2;
0.000;0.000;0.000;30675.000;317789;0;-2;
0.000;0.000;0.000;30676.000;317798;0;-2;
0.000;0.000;0.000;30677.000;317806;0;-2;
0.000;0.000;0.000;30678.000;317814;0;-2;
0.000;0.000;0.000;30679.000;317823;0;-2;
0.000;0.000;0.000;30680.000;317831;0;-2;
0.000;0.000;0.000;30681.000;317839;0;-2;
0.000;0.000;0.000;30682.000;317848;0;-2;
0.000;0.000;0.000;30683.000;317856;0;-2;
0.000;0.000;0.000;30684.000;317865;0;-2;
0.000;0.000;0.000;30685.000;317873;0;-2;
0.000;0.000;0.000;30686.000;317881;0;-2;
0.000;0.000;0.000;30687.000;317890;0;-2;
0.000;0.000;0.000;30688.000;317898;0;-2;
0.000;0.000;0.000;30689.000;317907;0;-2;
0.000;0.000;0.000;30690.000;317915;0;-2;
0.000;0.000;0.000;30691.000;317924;0;-2;
0.000;0.000;0.000;30692.000;317932;0;-2;
0.000;0.000;0.000;30693.000;317941;0;-2;
0.000;0.000;0.000;30694.000;317949;0;-2;
0.000;0.000;0.000;30695.000;317957;0;-2;
0.000;0.000;0.000;30696.000;317966;0;-2;
0.000;0.000;0.000;30697.000;317974;0;-2;
0.000;0.000;0.000;30698.000;317983;0;-2;
0.000;0.000;0.000;30699.000;317991;0;-2;
0.000;0.000;0.000;30700.000;318000;0;-2;
0.000;0.000;0.000;30701.000;318008;0;-2;
0.000;0.000;0.000;30702.000;318017;0;-2;
0.000;0.000;0.000;30703.000;318025;0;-2;
0.000;0.000;0.000;30704.000;318034;0;-2;
0.000;0.000;0.000;30705.000;318043;0;-2;
0.000;0.000;0.000;30706.000;318051;0;-2;
0.000;0.000;0.000;30707.000;318060;0;-2;
0.000;0.000;0.000;30708.000;318068;0;-2;
0.000;0.000;0.000;30709.000;318077;0;-2;
0.000;0.000;0.000;30710.000;318085;0;-2;
0.000;0.000;0.000;30711.000;318094;0;-2;
0.000;0.000;0.000;30712.000;318102;0;-2;
0.000;0.000;0.000;30713.000;318111;0;-2;
0.000;0.000;0.000;30714.000;318120;0;-2;
0.000;0.000;0.000;30715.000;318128;0;-2;
0.000;0.000;0.000;30716.000;318137;0;-2;
0.000;0.000;0.000;30717.000;318145;0;-2;
0.000;0.000;0.000;30718.000;318154;0;-2;
0.000;0.000;0.000;30719.000;318162;0;-2;
0.000;0.000;0.000;30720.000;318171;0;-2;
0.000;0.000;0.000;30721.000;318180;0;-2;
0.000;0.000;0.000;30722.000;318188;0;-2;
0.000;0.000;0.000;30723.000;318197;0;-2;
0.000;0.000;0.000;30724.000;318205;0;-2;
0.000;0.000;0.000;30725.000;318214;0;-2;
0.000;0.000;0.000;30726.000;318223;0;-2;
0.000;0.000;0.000;30727.000;318231;0;-2;
0.000;0.000;0.000;30728.000;318240;0;-2;
0.000;0.000;0.000;30729.000;318249;0;-2;
0.000;0.000;0.000;30730.000;318257;0;-2;
0.000;0.000;0.000;30731.000;318266;0;-2;
0.000;0.000;0.000;30732.000;318275;0;-2;
0.000;0.000;0.000;30733.000;318283;0;-2;
0.000;0.000;0.000;30734.000;318292;0;-2;
0.000;0.000;0.000;30735.000;318301;0;-2;
0.000;0.000;0.000;30736.000;318309;0;-2;
0.000;0.000;0.000;30737.000;318318;0;-2;
0.000;0.000;0.000;30738.000;318327;0;-2;
0.000;0.000;0.000;30739.000;318335;0;-2;
0.000;0.000;0.000;30740.000;318344;0;-2;
0.000;0.000;0.000;30741.000;318353;0;-2;
0.000;0.000;0.000;30742.000;318361;0;-2;
0.000;0.000;0.000;30743.000;318370;0;-2;
0.000;0.000;0.000;30744.000;318379;0;-2;
0.000;0.000;0.000;30745.000;318388;0;-2;
0.000;0.000;0.000;30746.000;318396;0;-2;
0.000;0.000;0.000;30747.000;318405;0;-2;
0.000;0.000;0.000;30748.000;318414;0;-2;
0.000;0.000;0.000;30749.000;318423;0;-2;
0.000;0.000;0.000;30750.000;318431;0;-2;
0.000;0.000;0.000;30751.000;318440;0;-2;
0.000;0.000;0.000;30752.000;318449;0;-2;
0.000;0.000;0.000;30753.000;318458;0;-2;
0.000;0.000;0.000;30754.000;318466;0;-2;
0.000;0.000;0.000;30755.000;318475;0;-2;
0.000;0.000;0.000;30756.000;318484;0;-2;
0.000;0.000;0.000;30757.000;318493;0;-2;
0.000;0.000;0.000;30758.000;318501;0;-2;
0.000;0.000;0.000;30759.000;318510;0;-2;
0.000;0.000;0.000;30760.000;318519;0;-2;
0.000;0.000;0.000;30761.000;318528;0;-2;
0.000;0.000;0.000;30762.000;318536;0;-2;
0.000;0.000;0.000;30763.000;318545;0;-2;
0.000;0.000;0.000;30764.000;318554;0;-2;
0.000;0.000;0.000;30765.000;318563;0;-2;
0.000;0.000;0.000;30766.000;318572;0;-2;
0.000;0.000;0.000;30767.000;318581;0;-2;
0.000;0.000;0.000;30768.000;318589;0;-2;
0.000;0.000;0.000;30769.000;318598;0;-2;
0.000;0.000;0.000;30770.000;318607;0;-2;
0.000;0.000;0.000;30771.000;318616;0;-2;
0.000;0.000;0.000;30772.000;318625;0;-2;
0.000;0.000;0.000;30773.000;318633;0;-2;
0.000;0.000;0.000;30774.000;318642;0;-2;
0.000;0.000;0.000;30775.000;318651;0;-2;
0.000;0.000;0.000;30776.000;318660;0;-2;
0.000;0.000;0.000;30777.000;318669;0;-2;
0.000;0.000;0.000;30778.000;318678;0;-2;
0.000;0.000;0.000;30779.000;318687;0;-2;
0.000;0.000;0.000;30780.000;318695;0;-2;
0.000;0.000;0.000;30781.000;318704;0;-2;
0.000;0.000;0.000;30782.000;318713;0;-2;
0.000;0.000;0.000;30783.000;318722;0;-2;
0.000;0.000;0.000;30784.000;318731;0;-2;
0.000;0.000;0.000;30785.000;318740;0;-2;
0.000;0.000;0.000;30786.000;318749;0;-2;
0.000;0.000;0.000;30787.000;318758;0;-2;
0.000;0.000;0.000;30788.000;318767;0;-2;
0.000;0.000;0.000;30789.000;318776;0;-2;
0.000;0.000;0.000;30790.000;318785;0;-2;
0.000;0.000;0.000;30791.000;318793;0;-2;
0.000;0.000;0.000;30792.000;318802;0;-2;
0.000;0.000;0.000;30793.000;318811;0;-2;
0.000;0.000;0.000;30794.000;318820;0;-2;
0.000;0.000;0.000;30795.000;318829;0;-2;
0.000;0.000;0.000;30796.000;318838;0;-2;
0.000;0.000;0.000;30797.000;318847;0;-2;
0.000;0.000;0.000;30798.000;318856;0;-2;
0.000;0.000;0.000;30799.000;318865;0;-2;
0.000;0.000;0.000;30800.000;318874;0;-2;
0.000;0.000;0.000;30801.000;318883;0;-2;
0.000;0.000;0.000;30802.000;318892;0;-2;
0.000;0.000;0.000;30803.000;318901;0;-2;
0.000;0.000;0.000;30804.000;318910;0;-2;
0.000;0.000;0.000;30805.000;318919;0;-2;
0.000;0.000;0.000;30806.000;318928;0;-2;
0.000;0.000;0.000;30807.000;318937;0;-2;
0.000;0.000;0.000;30808.000;318946;0;-2;
0.000;0.000;0.000;30809.000;318955;0;-2;
0.000;0.000;0.000;30810.000;318965;0;-2;
0.000;0.000;0.000;30811.000;318973;0;-2;
0.000;0.000;0.000;30812.000;318983;0;-2;
0.000;0.000;0.000;30813.000;318992;0;-2;
0.000;0.000;0.000;30814.000;319001;0;-2;
0.000;0.000;0.000;30815.000;319010;0;-2;
0.000;0.000;0.000;30816.000;319019;0;-2;
0.000;0.000;0.000;30817.000;319028;0;-2;
0.000;0.000;0.000;30818.000;319037;0;-2;
0.000;0.000;0.000;30819.000;319046;0;-2;
0.000;0.000;0.000;30820.000;319055;0;-2;
0.000;0.000;0.000;30821.000;319065;0;-2;
0.000;0.000;0.000;30822.000;319074;0;-2;
0.000;0.000;0.000;30823.000;319083;0;-2;
0.000;0.000;0.000;30824.000;319092;0;-2;
0.000;0.000;0.000;30825.000;319101;0;-2;
0.000;0.000;0.000;30826.000;319110;0;-2;
0.000;0.000;0.000;30827.000;319120;0;-2;
0.000;0.000;0.000;30828.000;319129;0;-2;
0.000;0.000;0.000;30829.000;319138;0;-2;
0.000;0.000;0.000;30830.000;319147;0;-2;
0.000;0.000;0.000;30831.000;319156;0;-2;
0.000;0.000;0.000;30832.000;319165;0;-2;
0.000;0.000;0.000;30833.000;319175;0;-2;
0.000;0.000;0.000;30834.000;319184;0;-2;
0.000;0.000;0.000;30835.000;319193;0;-2;
0.000;0.000;0.000;30836.000;319202;0;-2;
0.000;0.000;0.000;30837.000;319211;0;-2;
0.000;0.000;0.000;30838.000;319221;0;-2;
0.000;0.000;0.000;30839.000;319230;0;-2;
0.000;0.000;0.000;30840.000;319239;0;-2;
0.000;0.000;0.000;30841.000;319249;0;-2;
0.000;0.000;0.000;30842.000;319258;0;-2;
0.000;0.000;0.000;30843.000;319267;0;-2;
0.000;0.000;0.000;30844.000;319276;0;-2;
0.000;0.000;0.000;30845.000;319286;0;-2;
0.000;0.000;0.000;30846.000;319295;0;-2;
0.000;0.000;0.000;30847.000;319304;0;-2;
0.000;0.000;0.000;30848.000;319314;0;-2;
0.000;0.000;0.000;30849.000;319323;0;-2;
0.000;0.000;0.000;30850.000;319332;0;-2;
0.000;0.000;0.000;30851.000;319342;0;-2;
0.000;0.000;0.000;30852.000;319351;0;-2;
0.000;0.000;0.000;30853.000;319360;0;-2;
0.000;0.000;0.000;30854.000;319370;0;-2;
0.000;0.000;0.000;30855.000;319379;0;-2;
0.000;0.000;0.000;30856.000;319388;0;-2;
0.000;0.000;0.000;30857.000;319398;0;-2;
0.000;0.000;0.000;30858.000;319407;0;-2;
0.000;0.000;0.000;30859.000;319417;0;-2;
0.000;0.000;0.000;30860.000;319426;0;-2;
0.000;0.000;0.000;30861.000;319435;0;-2;
0.000;0.000;0.000;30862.000;319445;0;-2;
0.000;0.000;0.000;30863.000;319454;0;-2;
0.000;0.000;0.000;30864.000;319464;0;-2;
0.000;0.000;0.000;30865.000;319473;0;-2;
0.000;0.000;0.000;30866.000;319483;0;-2;
0.000;0.000;0.000;30867.000;319492;0;-2;
0.000;0.000;0.000;30868.000;319501;0;-2;
0.000;0.000;0.000;30869.000;319511;0;-2;
0.000;0.000;0.000;30870.000;319520;0;-2;
0.000;0.000;0.000;30871.000;319530;0;-2;
0.000;0.000;0.000;30872.000;319539;0;-2;
0.000;0.000;0.000;30873.000;319549;0;-2;
0.000;0.000;0.000;30874.000;319558;0;-2;
0.000;0.000;0.000;30875.000;319568;0;-2;
0.000;0.000;0.000;30876.000;319577;0;-2;
0.000;0.000;0.000;30877.000;319587;0;-2;
0.000;0.000;0.000;30878.000;319596;0;-2;
0.000;0.000;0.000;30879.000;319606;0;-2;
0.000;0.000;0.000;30880.000;319615;0;-2;
0.000;0.000;0.000;30881.000;319625;0;-2;
0.000;0.000;0.000;30882.000;319634;0;-2;
0.000;0.000;0.000;30883.000;319644;0;-2;
0.000;0.000;0.000;30884.000;319653;0;-2;
0.000;0.000;0.000;30885.000;319663;0;-2;
0.000;0.000;0.000;30886.000;319672;0;-2;
0.000;0.000;0.000;30887.000;319682;0;-2;
0.000;0.000;0.000;30888.000;319691;0;-2;
0.000;0.000;0.000;30889.000;319701;0;-2;
0.000;0.000;0.000;30890.000;319711;0;-2;
0.000;0.000;0.000;30891.000;319720;0;-2;
0.000;0.000;0.000;30892.000;319730;0;-2;
0.000;0.000;0.000;30893.000;319740;0;-2;
0.000;0.000;0.000;30894.000;319749;0;-2;
0.000;0.000;0.000;30895.000;319759;0;-2;
0.000;0.000;0.000;30896.000;319768;0;-2;
0.000;0.000;0.000;30897.000;319778;0;-2;
0.000;0.000;0.000;30898.000;319788;0;-2;
0.000;0.000;0.000;30899.000;319797;0;-2;
0.000;0.000;0.000;30900.000;319807;0;-2;
0.000;0.000;0.000;30901.000;319816;0;-2;
0.000;0.000;0.000;30902.000;319826;0;-2;
0.000;0.000;0.000;30903.000;319836;0;-2;
0.000;0.000;0.000;30904.000;319845;0;-2;
0.000;0.000;0.000;30905.000;319855;0;-2;
0.000;0.000;0.000;30906.000;319865;0;-2;
0.000;0.000;0.000;30907.000;319874;0;-2;
0.000;0.000;0.000;30908.000;319884;0;-2;
0.000;0.000;0.000;30909.000;319894;0;-2;
0.000;0.000;0.000;30910.000;319903;0;-2;
0.000;0.000;0.000;30911.000;319913;0;-2;
0.000;0.000;0.000;30912.000;319923;0;-2;
0.000;0.000;0.000;30913.000;319932;0;-2;
0.000;0.000;0.000;30914.000;319942;0;-2;
0.000;0.000;0.000;30915.000;319952;0;-2;
0.000;0.000;0.000;30916.000;319961;0;-2;
0.000;0.000;0.000;30917.000;319971;0;-2;
0.000;0.000;0.000;30918.000;319981;0;-2;
0.000;0.000;0.000;30919.000;319990;0;-2;
0.000;0.000;0.000;30920.000;320000;0;-2;
0.000;0.000;0.000;30921.000;320010;0;-2;
0.000;0.000;0.000;30922.000;320020;0;-2;
0.000;0.000;0.000;30923.000;320029;0;-2;
0.000;0.000;0.000;30924.000;320039;0;-2;
0.000;0.000;0.000;30925.000;320049;0;-2;
0.000;0.000;0.000;30926.000;320059;0;-2;
0.000;0.000;0.000;30927.000;320068;0;-2;
0.000;0.000;0.000;30928.000;320078;0;-2;
0.000;0.000;0.000;30929.000;320088;0;-2;
0.000;0.000;0.000;30930.000;320098;0;-2;
0.000;0.000;0.000;30931.000;320108;0;-2;
0.000;0.000;0.000;30932.000;320117;0;-2;
0.000;0.000;0.000;30933.000;320127;0;-2;
0.000;0.000;0.000;30934.000;320137;0;-2;
0.000;0.000;0.000;30935.000;320147;0;-2;
0.000;0.000;0.000;30936.000;320156;0;-2;
0.000;0.000;0.000;30937.000;320166;0;-2;
0.000;0.000;0.000;30938.000;320176;0;-2;
0.000;0.000;0.000;30939.000;320186;0;-2;
0.000;0.000;0.000;30940.000;320196;0;-2;
0.000;0.000;0.000;30941.000;320205;0;-2;
0.000;0.000;0.000;30942.000;320215;0;-2;
0.000;0.000;0.000;30943.000;320225;0;-2;
0.000;0.000;0.000;30944.000;320235;0;-2;
0.000;0.000;0.000;30945.000;320245;0;-2;
0.000;0.000;0.000;30946.000;320255;0;-2;
0.000;0.000;0.000;30947.000;320264;0;-2;
0.000;0.000;0.000;30948.000;320274;0;-2;
0.000;0.000;0.000;30949.000;320284;0;-2;
0.000;0.000;0.000;30950.000;320294;0;-2;
0.000;0.000;0.000;30951.000;320304;0;-2;
0.000;0.000;0.000;30952.000;320314;0;-2;
0.000;0.000;0.000;30953.000;320324;0;-2;
0.000;0.000;0.000;30954.000;320333;0;-2;
0.000;0.000;0.000;30955.000;320343;0;-2;
0.000;0.000;0.000;30956.000;320353;0;-2;
0.000;0.000;0.000;30957.000;320363;0;-2;
0.000;0.000;0.000;30958.000;320373;0;-2;
0.000;0.000;0.000;30959.000;320383;0;-2;
0.000;0.000;0.000;30960.000;320393;0;-2;
0.000;0.000;0.000;30961.000;320403;0;-2;
0.000;0.000;0.000;30962.000;320412;0;-2;
0.000;0.000;0.000;30963.000;320422;0;-2;
0.000;0.000;0.000;30964.000;320432;0;-2;
0.000;0.000;0.000;30965.000;320442;0;-2;
0.000;0.000;0.000;30966.000;320452;0;-2;
0.000;0.000;0.000;30967.000;320462;0;-2;
0.000;0.000;0.000;30968.000;320472;0;-2;
0.000;0.000;0.000;30969.000;320482;0;-2;
0.000;0.000;0.000;30970.000;320492;0;-2;
0.000;0.000;0.000;30971.000;320502;0;-2;
0.000;0.000;0.000;30972.000;320511;0;-2;
0.000;0.000;0.000;30973.000;320521;0;-2;
0.000;0.000;0.000;30974.000;320531;0;-2;
0.000;0.000;0.000;30975.000;320541;0;-2;
0.000;0.000;0.000;30976.000;320551;0;-2;
0.000;0.000;0.000;30977.000;320561;0;-2;
0.000;0.000;0.000;30978.000;320571;0;-2;
0.000;0.000;0.000;30979.000;320581;0;-2;
0.000;0.000;0.000;30980.000;320591;0;-2;
0.000;0.000;0.000;30981.000;320601;0;-2;
0.000;0.000;0.000;30982.000;320611;0;-2;
0.000;0.000;0.000;30983.000;320621;0;-2;
0.000;0.000;0.000;30984.000;320630;0;-2;
0.000;0.000;0.000;30985.000;320641;0;-2;
0.000;0.000;0.000;30986.000;320650;0;-2;
0.000;0.000;0.000;30987.000;320660;0;-2;
0.000;0.000;0.000;30988.000;320670;0;-2;
0.000;0.000;0.000;30989.000;320680;0;-2;
0.000;0.000;0.000;30990.000;320690;0;-2;
0.000;0.000;0.000;30991.000;320700;0;-2;
0.000;0.000;0.000;30992.000;320710;0;-2;
0.000;0.000;0.000;30993.000;320720;0;-2;
0.000;0.000;0.000;30994.000;320730;0;-2;
0.000;0.000;0.000;30995.000;320740;0;-2;
0.000;0.000;0.000;30996.000;320750;0;-2;
0.000;0.000;0.000;30997.000;320760;0;-2;
0.000;0.000;0.000;30998.000;320770;0;-2;
0.000;0.000;0.000;30999.000;320780;0;-2;
0.000;0.000;0.000;31000.000;320790;0;-2;
0.000;0.000;0.000;31001.000;320800;0;-2;
0.000;0.000;0.000;31002.000;320809;0;-2;
0.000;0.000;0.000;31003.000;320820;0;-2;
0.000;0.000;0.000;31004.000;320829;0;-2;
0.000;0.000;0.000;31005.000;320839;0;-2;
0.000;0.000;0.000;31006.000;320849;0;-2;
0.000;0.000;0.000;31007.000;320859;0;-2;
0.000;0.000;0.000;31008.000;320869;0;-2;
0.000;0.000;0.000;31009.000;320879;0;-2;
0.000;0.000;0.000;31010.000;320889;0;-2;
0.000;0.000;0.000;31011.000;320899;0;-2;
0.000;0.000;0.000;31012.000;320909;0;-2;
0.000;0.000;0.000;31013.000;320919;0;-2;
0.000;0.000;0.000;31014.000;320929;0;-2;
0.000;0.000;0.000;31015.000;320939;0;-2;
0.000;0.000;0.000;31016.000;320949;0;-2;
0.000;0.000;0.000;31017.000;320959;0;-2;
0.000;0.000;0.000;31018.000;320969;0;-2;
0.000;0.000;0.000;31019.000;320979;0;-2;
0.000;0.000;0.000;31020.000;320989;0;-2;
0.000;0.000;0.000;31021.000;320999;0;-2;
0.000;0.000;0.000;31022.000;321009;0;-2;
0.000;0.000;0.000;31023.000;321019;0;-2;
0.000;0.000;0.000;31024.000;321028;0;-2;
0.000;0.000;0.000;31025.000;321039;0;-2;
0.000;0.000;0.000;31026.000;321048;0;-2;
0.000;0.000;0.000;31027.000;321058;0;-2;
0.000;0.000;0.000;31028.000;321068;0;-2;
0.000;0.000;0.000;31029.000;321078;0;-2;
0.000;0.000;0.000;31030.000;321088;0;-2;
0.000;0.000;0.000;31031.000;321098;0;-2;
0.000;0.000;0.000;31032.000;321108;0;-2;
0.000;0.000;0.000;31033.000;321118;0;-2;
0.000;0.000;0.000;31034.000;321128;0;-2;
0.000;0.000;0.000;31035.000;321138;0;-2;
0.000;0.000;0.000;31036.000;321148;0;-2;
0.000;0.000;0.000;31037.000;321158;0;-2;
0.000;0.000;0.000;31038.000;321168;0;-2;
0.000;0.000;0.000;31039.000;321178;0;-2;
0.000;0.000;0.000;31040.000;321188;0;-2;
0.000;0.000;0.000;31041.000;321198;0;-2;
0.000;0.000;0.000;31042.000;321208;0;-2;
0.000;0.000;0.000;31043.000;321218;0;-2;
0.000;0.000;0.000;31044.000;321228;0;-2;
0.000;0.000;0.000;31045.000;321238;0;-2;
0.000;0.000;0.000;31046.000;321248;0;-2;
0.000;0.000;0.000;31047.000;321258;0;-2;
0.000;0.000;0.000;31048.000;321268;0;-2;
0.000;0.000;0.000;31049.000;321278;0;-2;
0.000;0.000;0.000;31050.000;321287;0;-2;
0.000;0.000;0.000;31051.000;321297;0;-2;
0.000;0.000;0.000;31052.000;321307;0;-2;
0.000;0.000;0.000;31053.000;321317;0;-2;
0.000;0.000;0.000;31054.000;321327;0;-2;
0.000;0.000;0.000;31055.000;321337;0;-2;
0.000;0.000;0.000;31056.000;321347;0;-2;
0.000;0.000;0.000;31057.000;321357;0;-2;
0.000;0.000;0.000;31058.000;321367;0;-2;
0.000;0.000;0.000;31059.000;321377;0;-2;
0.000;0.000;0.000;31060.000;321387;0;-2;
0.000;0.000;0.000;31061.000;321397;0;-2;
0.000;0.000;0.000;31062.000;321407;0;-2;
0.000;0.000;0.000;31063.000;321417;0;-2;
0.000;0.000;0.000;31064.000;321427;0;-2;
0.000;0.000;0.000;31065.000;321437;0;-2;
0.000;0.000;0.000;31066.000;321447;0;-2;
0.000;0.000;0.000;31067.000;321457;0;-2;
0.000;0.000;0.000;31068.000;321466;0;-2;
0.000;0.000;0.000;31069.000;321476;0;-2;
0.000;0.000;0.000;31070.000;321486;0;-2;
0.000;0.000;0.000;31071.000;321496;0;-2;
0.000;0.000;0.000;31072.000;321506;0;-2;
0.000;0.000;0.000;31073.000;321516;0;-2;
0.000;0.000;0.000;31074.000;321526;0;-2;
0.000;0.000;0.000;31075.000;321536;0;-2;
0.000;0.000;0.000;31076.000;321546;0;-2;
0.000;0.000;0.000;31077.000;321556;0;-2;
0.000;0.000;0.000;31078.000;321566;0;-2;
0.000;0.000;0.000;31079.000;321576;0;-2;
0.000;0.000;0.000;31080.000;321586;0;-2;
0.000;0.000;0.000;31081.000;321596;0;-2;
0.000;0.000;0.000;31082.000;321605;0;-2;
0.000;0.000;0.000;31083.000;321615;0;-2;
0.000;0.000;0.000;31084.000;321625;0;-2;
0.000;0.000;0.000;31085.000;321635;0;-2;
0.000;0.000;0.000;31086.000;321645;0;-2;
0.000;0.000;0.000;31087.000;321655;0;-2;
0.000;0.000;0.000;31088.000;321665;0;-2;
0.000;0.000;0.000;31089.000;321675;0;-2;
0.000;0.000;0.000;31090.000;321685;0;-2;
0.000;0.000;0.000;31091.000;321694;0;-2;
0.000;0.000;0.000;31092.000;321704;0;-2;
0.000;0.000;0.000;31093.000;321714;0;-2;
0.000;0.000;0.000;31094.000;321724;0;-2;
0.000;0.000;0.000;31095.000;321734;0;-2;
0.000;0.000;0.000;31096.000;321744;0;-2;
0.000;0.000;0.000;31097.000;321754;0;-2;
0.000;0.000;0.000;31098.000;321764;0;-2;
0.000;0.000;0.000;31099.000;321773;0;-2;
0.000;0.000;0.000;31100.000;321783;0;-2;
0.000;0.000;0.000;31101.000;321793;0;-2;
0.000;0.000;0.000;31102.000;321803;0;-2;
