0.000;0.000;0.000;19918.000;20148;0;-2;
0.000;0.000;0.000;19919.000;20144;0;-2;
2760.559;1.929;0.000;19920.000;20139;0;-2;
2814.355;2.735;0.000;19921.000;20135;0;-2;
2885.898;4.518;0.000;19922.000;20131;0;-2;
2932.465;8.010;0.000;19923.000;20126;0;-2;
2971.843;13.626;0.000;19924.000;20122;0;-2;
2988.982;19.731;0.000;19925.000;20117;0;-2;
2998.262;25.665;0.000;19926.000;20113;0;-2;
3005.313;30.720;0.000;19927.000;20109;0;-2;
3008.952;38.193;0.000;19928.000;20104;0;-2;
3014.810;44.689;0.000;19929.000;20100;0;-2;
3023.864;50.159;0.000;19930.000;20095;0;-2;
3030.298;51.868;0.000;19931.000;20091;0;-2;
3032.154;50.672;0.000;19932.000;20087;0;-2;
3021.116;49.206;0.000;19933.000;20082;0;-2;
3007.132;51.404;0.000;19934.000;20078;0;-2;
3004.104;59.951;0.000;19935.000;20074;0;-2;
3012.049;68.010;0.000;19936.000;20069;0;-2;
3022.954;68.864;0.000;19937.000;20065;0;-2;
3030.224;66.569;0.000;19938.000;20060;0;-2;
3029.778;59.731;0.000;19939.000;20056;0;-2;
3020.770;57.753;0.000;19940.000;20052;0;-2;
3017.211;62.906;0.000;19941.000;20048;0;-2;
3022.030;68.791;0.000;19942.000;20043;0;-2;
3026.653;71.282;0.000;19943.000;20039;0;-2;
3028.499;70.525;0.000;19944.000;20034;0;-2;
3027.214;65.275;0.000;19945.000;20030;0;-2;
3025.908;61.685;0.000;19946.000;20026;0;-2;
3024.793;60.220;0.000;19947.000;20021;0;-2;
3025.050;60.171;0.000;19948.000;20017;0;-2;
3026.708;57.802;0.000;19949.000;20013;0;-2;
3026.610;54.188;0.000;19950.000;20009;0;-2;
3025.394;50.891;0.000;19951.000;20004;0;-2;
3023.376;48.181;0.000;19952.000;20000;0;-2;
3025.242;49.255;0.000;19953.000;19995;0;-2;
3023.881;51.795;0.000;19954.000;19991;0;-2;
3018.982;57.387;0.000;19955.000;19987;0;-2;
3011.229;64.347;0.000;19956.000;19982;0;-2;
3011.129;71.648;0.000;19957.000;19978;0;-2;
3016.062;75.726;0.000;19958.000;19974;0;-2;
3021.472;76.459;0.000;19959.000;19970;0;-2;
3026.720;74.261;0.000;19960.000;19965;0;-2;
3029.039;69.499;0.000;19961.000;19961;0;-2;
3027.709;68.596;0.000;19962.000;19957;0;-2;
3026.387;70.476;0.000;19963.000;19952;0;-2;
3026.646;72.161;0.000;19964.000;19948;0;-2;
3028.854;72.552;0.000;19965.000;19944;0;-2;
3029.850;70.403;0.000;19966.000;19939;0;-2;
3028.426;67.253;0.000;19967.000;19935;0;-2;
3023.396;64.420;0.000;19968.000;19931;0;-2;
3019.104;63.492;0.000;19969.000;19927;0;-2;
3016.534;65.128;0.000;19970.000;19922;0;-2;
3018.933;65.055;0.000;19971.000;19918;0;-2;
3021.722;66.276;0.000;19972.000;19914;0;-2;
3022.690;68.669;0.000;19973.000;19909;0;-2;
3025.777;73.504;0.000;19974.000;19905;0;-2;
3028.313;75.458;0.000;19975.000;19901;0;-2;
3028.729;73.919;0.000;19976.000;19896;0;-2;
3026.591;68.181;0.000;19977.000;19892;0;-2;
3019.297;64.591;0.000;19978.000;19888;0;-2;
3014.054;66.691;0.000;19979.000;19884;0;-2;
3013.441;69.426;0.000;19980.000;19879;0;-2;
3014.955;71.600;0.000;19981.000;19875;0;-2;
3020.345;71.600;0.000;19982.000;19871;0;-2;
3024.624;67.619;0.000;19983.000;19867;0;-2;
3032.275;62.222;0.000;19984.000;19862;0;-2;
3031.590;57.265;0.000;19985.000;19858;0;-2;
3026.724;54.261;0.000;19986.000;19854;0;-2;
3022.304;53.309;0.000;19987.000;19849;0;-2;
3023.483;52.063;0.000;19988.000;19845;0;-2;
3032.961;47.790;0.000;19989.000;19841;0;-2;
3047.210;36.093;0.000;19990.000;19837;0;-2;
3064.165;23.907;0.000;19991.000;19832;0;-2;
3090.899;14.139;0.000;19992.000;19828;0;-2;
3126.257;7.619;0.000;19993.000;19824;0;-2;
3181.623;4.420;0.000;19994.000;19820;0;-2;
3247.894;2.882;0.000;19995.000;19815;0;-2;
3293.313;2.247;0.000;19996.000;19811;0;-2;
3349.522;1.685;0.000;19997.000;19807;0;-2;
3375.812;1.490;0.000;19998.000;19803;0;-2;
3409.023;1.392;0.000;19999.000;19798;0;-2;
0.000;0.000;0.000;20000.000;19794;0;-2;
0.000;0.000;0.000;20001.000;19790;0;-2;
0.000;0.000;0.000;20002.000;19786;0;-2;
0.000;0.000;0.000;20003.000;19781;0;-2;
0.000;0.000;0.000;20004.000;19777;0;-2;
0.000;0.000;0.000;20005.000;19773;0;-2;
0.000;0.000;0.000;20006.000;19769;0;-2;
0.000;0.000;0.000;20007.000;19764;0;-2;
0.000;0.000;0.000;20008.000;19760;0;-2;
0.000;0.000;0.000;20009.000;19756;0;-2;
0.000;0.000;0.000;20010.000;19752;0;-2;
0.000;0.000;0.000;20011.000;19748;0;-2;
0.000;0.000;0.000;20012.000;19743;0;-2;
0.000;0.000;0.000;20013.000;19739;0;-2;
0.000;0.000;0.000;20014.000;19735;0;-2;
0.000;0.000;0.000;20015.000;19731;0;-2;
0.000;0.000;0.000;20016.000;19727;0;-2;
0.000;0.000;0.000;20017.000;19722;0;-2;
0.000;0.000;0.000;20018.000;19718;0;-2;
0.000;0.000;0.000;20019.000;19714;0;-2;
0.000;0.000;0.000;20020.000;19710;0;-2;
0.000;0.000;0.000;20021.000;19705;0;-2;
0.000;0.000;0.000;20022.000;19701;0;-2;
0.000;0.000;0.000;20023.000;19697;0;-2;
0.000;0.000;0.000;20024.000;19693;0;-2;
0.000;0.000;0.000;20025.000;19689;0;-2;
0.000;0.000;0.000;20026.000;19684;0;-2;
0.000;0.000;0.000;20027.000;19680;0;-2;
0.000;0.000;0.000;20028.000;19676;0;-2;
0.000;0.000;0.000;20029.000;19672;0;-2;
0.000;0.000;0.000;20030.000;19668;0;-2;
0.000;0.000;0.000;20031.000;19663;0;-2;
0.000;0.000;0.000;20032.000;19659;0;-2;
0.000;0.000;0.000;20033.000;19655;0;-2;
0.000;0.000;0.000;20034.000;19651;0;-2;
0.000;0.000;0.000;20035.000;19647;0;-2;
0.000;0.000;0.000;20036.000;19642;0;-2;
0.000;0.000;0.000;20037.000;19638;0;-2;
0.000;0.000;0.000;20038.000;19634;0;-2;
0.000;0.000;0.000;20039.000;19630;0;-2;
0.000;0.000;0.000;20040.000;19626;0;-2;
0.000;0.000;0.000;20041.000;19621;0;-2;
0.000;0.000;0.000;20042.000;19617;0;-2;
0.000;0.000;0.000;20043.000;19613;0;-2;
0.000;0.000;0.000;20044.000;19609;0;-2;
0.000;0.000;0.000;20045.000;19605;0;-2;
0.000;0.000;0.000;20046.000;19600;0;-2;
0.000;0.000;0.000;20047.000;19596;0;-2;
0.000;0.000;0.000;20048.000;19592;0;-2;
0.000;0.000;0.000;20049.000;19588;0;-2;
0.000;0.000;0.000;20050.000;19584;0;-2;
0.000;0.000;0.000;20051.000;19579;0;-2;
0.000;0.000;0.000;20052.000;19575;0;-2;
0.000;0.000;0.000;20053.000;19571;0;-2;
0.000;0.000;0.000;20054.000;19567;0;-2;
0.000;0.000;0.000;20055.000;19563;0;-2;
0.000;0.000;0.000;20056.000;19559;0;-2;
0.000;0.000;0.000;20057.000;19554;0;-2;
0.000;0.000;0.000;20058.000;19550;0;-2;
0.000;0.000;0.000;20059.000;19546;0;-2;
0.000;0.000;0.000;20060.000;19542;0;-2;
0.000;0.000;0.000;20061.000;19538;0;-2;
0.000;0.000;0.000;20062.000;19534;0;-2;
0.000;0.000;0.000;20063.000;19530;0;-2;
0.000;0.000;0.000;20064.000;19525;0;-2;
0.000;0.000;0.000;20065.000;19521;0;-2;
0.000;0.000;0.000;20066.000;19517;0;-2;
0.000;0.000;0.000;20067.000;19513;0;-2;
0.000;0.000;0.000;20068.000;19509;0;-2;
0.000;0.000;0.000;20069.000;19504;0;-2;
0.000;0.000;0.000;20070.000;19500;0;-2;
0.000;0.000;0.000;20071.000;19496;0;-2;
0.000;0.000;0.000;20072.000;19492;0;-2;
0.000;0.000;0.000;20073.000;19488;0;-2;
0.000;0.000;0.000;20074.000;19484;0;-2;
0.000;0.000;0.000;20075.000;19479;0;-2;
0.000;0.000;0.000;20076.000;19475;0;-2;
0.000;0.000;0.000;20077.000;19471;0;-2;
0.000;0.000;0.000;20078.000;19467;0;-2;
0.000;0.000;0.000;20079.000;19463;0;-2;
0.000;0.000;0.000;20080.000;19459;0;-2;
0.000;0.000;0.000;20081.000;19454;0;-2;
0.000;0.000;0.000;20082.000;19450;0;-2;
0.000;0.000;0.000;20083.000;19446;0;-2;
0.000;0.000;0.000;20084.000;19442;0;-2;
0.000;0.000;0.000;20085.000;19438;0;-2;
0.000;0.000;0.000;20086.000;19434;0;-2;
0.000;0.000;0.000;20087.000;19430;0;-2;
0.000;0.000;0.000;20088.000;19425;0;-2;
0.000;0.000;0.000;20089.000;19421;0;-2;
0.000;0.000;0.000;20090.000;19417;0;-2;
0.000;0.000;0.000;20091.000;19413;0;-2;
0.000;0.000;0.000;20092.000;19409;0;-2;
0.000;0.000;0.000;20093.000;19405;0;-2;
0.000;0.000;0.000;20094.000;19400;0;-2;
0.000;0.000;0.000;20095.000;19396;0;-2;
0.000;0.000;0.000;20096.000;19392;0;-2;
0.000;0.000;0.000;20097.000;19388;0;-2;
0.000;0.000;0.000;20098.000;19384;0;-2;
0.000;0.000;0.000;20099.000;19380;0;-2;
0.000;0.000;0.000;20100.000;19375;0;-2;
0.000;0.000;0.000;20101.000;19371;0;-2;
0.000;0.000;0.000;20102.000;19367;0;-2;
2938.623;2.027;0.000;20103.000;19363;0;-2;
2936.620;3.077;0.000;20104.000;19359;0;-2;
2957.015;3.248;0.000;20105.000;19355;0;-2;
2950.472;2.979;0.000;20106.000;19351;0;-2;
2953.693;2.686;0.000;20107.000;19346;0;-2;
2824.707;1.758;0.000;20108.000;19342;0;-2;
2883.519;2.247;0.000;20109.000;19338;0;-2;
2950.676;3.126;0.000;20110.000;19334;0;-2;
2975.160;4.860;0.000;20111.000;19330;0;-2;
2961.041;5.934;0.000;20112.000;19326;0;-2;
2967.188;7.106;0.000;20113.000;19321;0;-2;
2976.432;9.695;0.000;20114.000;19317;0;-2;
2997.528;17.680;0.000;20115.000;19313;0;-2;
3014.439;32.210;0.000;20116.000;19309;0;-2;
3021.095;52.283;0.000;20117.000;19305;0;-2;
3024.676;68.034;0.000;20118.000;19300;0;-2;
3025.186;77.753;0.000;20119.000;19296;0;-2;
3020.221;83.590;0.000;20120.000;19292;0;-2;
3018.561;87.766;0.000;20121.000;19288;0;-2;
3019.063;94.066;0.000;20122.000;19284;0;-2;
3020.396;98.999;0.000;20123.000;19280;0;-2;
3018.645;98.999;0.000;20124.000;19276;0;-2;
3015.926;98.999;0.000;20125.000;19271;0;-2;
3015.729;100.000;128.000;20126.000;19267;0;-2;
3016.901;100.000;128.000;20127.000;19263;0;-2;
3019.693;100.000;128.000;20128.000;19259;0;-2;
3022.677;100.000;128.000;20129.000;19255;0;-2;
3023.102;100.000;128.000;20130.000;19251;0;-2;
3024.272;100.000;128.000;20131.000;19246;0;-2;
3026.389;100.000;128.000;20132.000;19242;0;-2;
3028.647;100.000;128.000;20133.000;19238;0;-2;
3030.504;100.000;128.000;20134.000;19234;0;-2;
3029.995;100.000;128.000;20135.000;19230;0;-2;
3027.826;100.000;128.000;20136.000;19226;0;-2;
3028.382;100.000;128.000;20137.000;19221;0;-2;
3026.126;100.000;128.000;20138.000;19217;0;-2;
3026.373;100.000;128.000;20139.000;19213;0;-2;
3026.950;100.000;128.000;20140.000;19209;0;-2;
3029.161;100.000;128.000;20141.000;19205;0;-2;
3031.121;98.999;0.000;20142.000;19200;0;-2;
3027.008;98.999;0.000;20143.000;19196;0;-2;
3022.353;98.999;0.000;20144.000;19192;0;-2;
3019.171;100.000;128.000;20145.000;19188;0;-2;
3022.604;100.000;128.000;20146.000;19184;0;-2;
3026.620;100.000;128.000;20147.000;19179;0;-2;
3029.734;100.000;128.000;20148.000;19175;0;-2;
3031.791;100.000;128.000;20149.000;19171;0;-2;
3034.437;98.999;0.000;20150.000;19167;0;-2;
3035.462;98.999;0.000;20151.000;19163;0;-2;
3034.454;98.999;0.000;20152.000;19159;0;-2;
3032.879;98.999;0.000;20153.000;19154;0;-2;
3031.406;98.999;0.000;20154.000;19150;0;-2;
3031.160;98.999;0.000;20155.000;19146;0;-2;
3033.621;100.000;128.000;20156.000;19142;0;-2;
3036.172;100.000;128.000;20157.000;19138;0;-2;
3038.094;100.000;128.000;20158.000;19133;0;-2;
3037.927;100.000;128.000;20159.000;19129;0;-2;
3035.599;100.000;128.000;20160.000;19125;0;-2;
3031.519;100.000;128.000;20161.000;19121;0;-2;
3027.475;100.000;128.000;20162.000;19117;0;-2;
3026.266;100.000;128.000;20163.000;19112;0;-2;
3028.196;100.000;128.000;20164.000;19108;0;-2;
3030.783;100.000;128.000;20165.000;19104;0;-2;
3034.009;100.000;128.000;20166.000;19100;0;-2;
3034.219;100.000;128.000;20167.000;19096;0;-2;
3031.868;100.000;128.000;20168.000;19091;0;-2;
3029.341;98.999;0.000;20169.000;19087;0;-2;
3026.291;98.999;0.000;20170.000;19083;0;-2;
3023.428;98.999;0.000;20171.000;19079;0;-2;
3022.674;98.999;0.000;20172.000;19074;0;-2;
3023.727;100.000;128.000;20173.000;19070;0;-2;
3025.322;100.000;128.000;20174.000;19066;0;-2;
3027.187;100.000;128.000;20175.000;19062;0;-2;
3028.588;100.000;128.000;20176.000;19058;0;-2;
3029.670;100.000;128.000;20177.000;19053;0;-2;
3030.051;100.000;128.000;20178.000;19049;0;-2;
3030.875;100.000;128.000;20179.000;19045;0;-2;
3033.396;98.999;0.000;20180.000;19041;0;-2;
3037.673;80.562;0.000;20181.000;19036;0;-2;
3043.914;56.728;0.000;20182.000;19032;0;-2;
3058.157;33.431;0.000;20183.000;19028;0;-2;
3092.296;17.436;0.000;20184.000;19024;0;-2;
3141.337;9.011;0.000;20185.000;19020;0;-2;
3168.498;5.421;0.000;20186.000;19015;0;-2;
3144.471;3.443;0.000;20187.000;19011;0;-2;
3099.102;3.077;0.000;20188.000;19007;0;-2;
3096.610;2.589;0.000;20189.000;19003;0;-2;
3132.190;1.783;0.000;20190.000;18998;0;-2;
0.000;0.000;0.000;20191.000;18994;0;-2;
0.000;0.000;0.000;20192.000;18990;0;-2;
2952.873;1.807;0.000;20193.000;18986;0;-2;
2951.196;2.173;0.000;20194.000;18981;0;-2;
2965.873;2.540;0.000;20195.000;18977;0;-2;
2968.051;2.540;0.000;20196.000;18973;0;-2;
2962.777;2.002;0.000;20197.000;18969;0;-2;
0.000;0.000;0.000;20198.000;18965;0;-2;
0.000;0.000;0.000;20199.000;18960;0;-2;
0.000;0.000;0.000;20200.000;18956;0;-2;
0.000;0.000;0.000;20201.000;18952;0;-2;
0.000;0.000;0.000;20202.000;18948;0;-2;
0.000;0.000;0.000;20203.000;18943;0;-2;
0.000;0.000;0.000;20204.000;18939;0;-2;
0.000;0.000;0.000;20205.000;18935;0;-2;
0.000;0.000;0.000;20206.000;18931;0;-2;
0.000;0.000;0.000;20207.000;18926;0;-2;
0.000;0.000;0.000;20208.000;18922;0;-2;
0.000;0.000;0.000;20209.000;18918;0;-2;
0.000;0.000;0.000;20210.000;18914;0;-2;
0.000;0.000;0.000;20211.000;18909;0;-2;
0.000;0.000;0.000;20212.000;18905;0;-2;
0.000;0.000;0.000;20213.000;18901;0;-2;
0.000;0.000;0.000;20214.000;18897;0;-2;
0.000;0.000;0.000;20215.000;18892;0;-2;
0.000;0.000;0.000;20216.000;18888;0;-2;
0.000;0.000;0.000;20217.000;18884;0;-2;
0.000;0.000;0.000;20218.000;18880;0;-2;
0.000;0.000;0.000;20219.000;18875;0;-2;
0.000;0.000;0.000;20220.000;18871;0;-2;
0.000;0.000;0.000;20221.000;18867;0;-2;
0.000;0.000;0.000;20222.000;18863;0;-2;
0.000;0.000;0.000;20223.000;18858;0;-2;
0.000;0.000;0.000;20224.000;18854;0;-2;
0.000;0.000;0.000;20225.000;18850;0;-2;
0.000;0.000;0.000;20226.000;18846;0;-2;
0.000;0.000;0.000;20227.000;18841;0;-2;
0.000;0.000;0.000;20228.000;18837;0;-2;
0.000;0.000;0.000;20229.000;18833;0;-2;
0.000;0.000;0.000;20230.000;18829;0;-2;
0.000;0.000;0.000;20231.000;18824;0;-2;
0.000;0.000;0.000;20232.000;18820;0;-2;
0.000;0.000;0.000;20233.000;18816;0;-2;
0.000;0.000;0.000;20234.000;18812;0;-2;
0.000;0.000;0.000;20235.000;18807;0;-2;
0.000;0.000;0.000;20236.000;18803;0;-2;
0.000;0.000;0.000;20237.000;18799;0;-2;
0.000;0.000;0.000;20238.000;18795;0;-2;
0.000;0.000;0.000;20239.000;18790;0;-2;
0.000;0.000;0.000;20240.000;18786;0;-2;
0.000;0.000;0.000;20241.000;18782;0;-2;
0.000;0.000;0.000;20242.000;18777;0;-2;
0.000;0.000;0.000;20243.000;18773;0;-2;
0.000;0.000;0.000;20244.000;18769;0;-2;
0.000;0.000;0.000;20245.000;18765;0;-2;
0.000;0.000;0.000;20246.000;18760;0;-2;
0.000;0.000;0.000;20247.000;18756;0;-2;
0.000;0.000;0.000;20248.000;18752;0;-2;
0.000;0.000;0.000;20249.000;18748;0;-2;
0.000;0.000;0.000;20250.000;18743;0;-2;
0.000;0.000;0.000;20251.000;18739;0;-2;
0.000;0.000;0.000;20252.000;18735;0;-2;
0.000;0.000;0.000;20253.000;18731;0;-2;
0.000;0.000;0.000;20254.000;18727;0;-2;
0.000;0.000;0.000;20255.000;18722;0;-2;
0.000;0.000;0.000;20256.000;18718;0;-2;
0.000;0.000;0.000;20257.000;18714;0;-2;
0.000;0.000;0.000;20258.000;18710;0;-2;
0.000;0.000;0.000;20259.000;18705;0;-2;
0.000;0.000;0.000;20260.000;18701;0;-2;
0.000;0.000;0.000;20261.000;18697;0;-2;
0.000;0.000;0.000;20262.000;18693;0;-2;
0.000;0.000;0.000;20263.000;18688;0;-2;
0.000;0.000;0.000;20264.000;18684;0;-2;
0.000;0.000;0.000;20265.000;18680;0;-2;
0.000;0.000;0.000;20266.000;18676;0;-2;
0.000;0.000;0.000;20267.000;18671;0;-2;
0.000;0.000;0.000;20268.000;18667;0;-2;
0.000;0.000;0.000;20269.000;18663;0;-2;
0.000;0.000;0.000;20270.000;18659;0;-2;
0.000;0.000;0.000;20271.000;18654;0;-2;
0.000;0.000;0.000;20272.000;18650;0;-2;
0.000;0.000;0.000;20273.000;18646;0;-2;
0.000;0.000;0.000;20274.000;18642;0;-2;
0.000;0.000;0.000;20275.000;18637;0;-2;
0.000;0.000;0.000;20276.000;18633;0;-2;
0.000;0.000;0.000;20277.000;18629;0;-2;
0.000;0.000;0.000;20278.000;18625;0;-2;
0.000;0.000;0.000;20279.000;18621;0;-2;
0.000;0.000;0.000;20280.000;18616;0;-2;
0.000;0.000;0.000;20281.000;18612;0;-2;
0.000;0.000;0.000;20282.000;18608;0;-2;
0.000;0.000;0.000;20283.000;18604;0;-2;
0.000;0.000;0.000;20284.000;18600;0;-2;
0.000;0.000;0.000;20285.000;18595;0;-2;
0.000;0.000;0.000;20286.000;18591;0;-2;
0.000;0.000;0.000;20287.000;18587;0;-2;
0.000;0.000;0.000;20288.000;18583;0;-2;
0.000;0.000;0.000;20289.000;18578;0;-2;
0.000;0.000;0.000;20290.000;18574;0;-2;
0.000;0.000;0.000;20291.000;18570;0;-2;
0.000;0.000;0.000;20292.000;18566;0;-2;
0.000;0.000;0.000;20293.000;18562;0;-2;
0.000;0.000;0.000;20294.000;18557;0;-2;
2933.200;1.807;0.000;20295.000;18553;0;-2;
2648.643;2.051;0.000;20296.000;18549;0;-2;
2932.561;1.807;0.000;20297.000;18545;0;-2;
0.000;0.000;0.000;20298.000;18541;0;-2;
0.000;0.000;0.000;20299.000;18537;0;-2;
0.000;0.000;0.000;20300.000;18532;0;-2;
2816.155;1.978;0.000;20301.000;18528;0;-2;
2861.142;2.515;0.000;20302.000;18524;0;-2;
2758.088;3.101;0.000;20303.000;18520;0;-2;
3079.074;3.663;0.000;20304.000;18516;0;-2;
3185.438;5.665;0.000;20305.000;18512;0;-2;
3114.466;8.230;0.000;20306.000;18507;0;-2;
3061.712;14.554;0.000;20307.000;18503;0;-2;
3039.602;28.913;0.000;20308.000;18499;0;-2;
3032.921;48.156;0.000;20309.000;18495;0;-2;
3032.006;67.399;0.000;20310.000;18491;0;-2;
3032.963;82.369;0.000;20311.000;18487;0;-2;
3035.028;94.090;0.000;20312.000;18482;0;-2;
3033.220;98.999;0.000;20313.000;18478;0;-2;
3030.718;98.999;0.000;20314.000;18474;0;-2;
3027.029;100.000;128.000;20315.000;18470;0;-2;
3026.791;100.000;128.000;20316.000;18466;0;-2;
3027.448;100.000;128.000;20317.000;18462;0;-2;
3028.440;98.999;0.000;20318.000;18457;0;-2;
3030.000;98.999;0.000;20319.000;18453;0;-2;
3030.561;98.999;0.000;20320.000;18449;0;-2;
3032.382;98.999;0.000;20321.000;18445;0;-2;
3034.163;100.000;128.000;20322.000;18441;0;-2;
3033.185;100.000;128.000;20323.000;18437;0;-2;
3030.632;98.999;0.000;20324.000;18433;0;-2;
3023.980;98.999;0.000;20325.000;18429;0;-2;
3016.756;90.501;0.000;20326.000;18424;0;-2;
3012.557;88.718;0.000;20327.000;18420;0;-2;
3013.439;91.868;0.000;20328.000;18416;0;-2;
3017.474;98.730;0.000;20329.000;18412;0;-2;
3021.328;98.999;0.000;20330.000;18408;0;-2;
3025.155;98.999;0.000;20331.000;18404;0;-2;
3028.029;100.000;128.000;20332.000;18400;0;-2;
3030.894;100.000;128.000;20333.000;18396;0;-2;
3036.361;100.000;128.000;20334.000;18392;0;-2;
3040.813;100.000;128.000;20335.000;18387;0;-2;
3043.471;100.000;128.000;20336.000;18383;0;-2;
3043.396;100.000;128.000;20337.000;18379;0;-2;
3040.766;100.000;128.000;20338.000;18375;0;-2;
3037.477;100.000;128.000;20339.000;18371;0;-2;
3033.563;100.000;128.000;20340.000;18367;0;-2;
3030.841;100.000;128.000;20341.000;18363;0;-2;
3027.537;100.000;128.000;20342.000;18359;0;-2;
3024.306;100.000;128.000;20343.000;18355;0;-2;
3025.329;100.000;128.000;20344.000;18351;0;-2;
3028.151;100.000;128.000;20345.000;18346;0;-2;
3028.920;100.000;128.000;20346.000;18342;0;-2;
3028.025;100.000;128.000;20347.000;18338;0;-2;
3027.077;100.000;128.000;20348.000;18334;0;-2;
3025.857;100.000;128.000;20349.000;18330;0;-2;
3027.833;100.000;128.000;20350.000;18326;0;-2;
3030.409;100.000;128.000;20351.000;18322;0;-2;
3029.795;100.000;128.000;20352.000;18318;0;-2;
3027.195;100.000;128.000;20353.000;18314;0;-2;
3022.992;100.000;128.000;20354.000;18310;0;-2;
3020.819;100.000;128.000;20355.000;18306;0;-2;
3021.794;100.000;128.000;20356.000;18301;0;-2;
3022.967;100.000;128.000;20357.000;18297;0;-2;
3022.367;100.000;128.000;20358.000;18293;0;-2;
3022.541;100.000;128.000;20359.000;18289;0;-2;
3022.931;100.000;128.000;20360.000;18285;0;-2;
3024.178;100.000;128.000;20361.000;18281;0;-2;
3023.748;100.000;128.000;20362.000;18277;0;-2;
3023.236;100.000;128.000;20363.000;18273;0;-2;
3024.334;100.000;128.000;20364.000;18269;0;-2;
3027.335;100.000;128.000;20365.000;18265;0;-2;
3031.637;100.000;128.000;20366.000;18261;0;-2;
3033.723;100.000;128.000;20367.000;18257;0;-2;
3034.163;98.999;0.000;20368.000;18253;0;-2;
3034.789;82.613;0.000;20369.000;18249;0;-2;
3038.889;53.504;0.000;20370.000;18245;0;-2;
3051.273;28.181;0.000;20371.000;18241;0;-2;
3089.340;12.527;0.000;20372.000;18237;0;-2;
3144.912;6.911;0.000;20373.000;18233;0;-2;
3177.729;4.469;0.000;20374.000;18229;0;-2;
3268.412;2.955;0.000;20375.000;18225;0;-2;
3320.334;2.247;0.000;20376.000;18221;0;-2;
3051.205;1.587;0.000;20377.000;18217;0;-2;
2964.659;1.319;0.000;20378.000;18213;0;-2;
2918.320;2.173;0.000;20379.000;18209;0;-2;
2963.824;2.613;0.000;20380.000;18204;0;-2;
2962.135;2.808;0.000;20381.000;18200;0;-2;
2958.556;3.053;0.000;20382.000;18196;0;-2;
2963.257;2.906;0.000;20383.000;18192;0;-2;
2960.083;2.564;0.000;20384.000;18188;0;-2;
2939.942;1.685;0.000;20385.000;18184;0;-2;
0.000;0.000;0.000;20386.000;18180;0;-2;
0.000;0.000;0.000;20387.000;18176;0;-2;
0.000;0.000;0.000;20388.000;18172;0;-2;
0.000;0.000;0.000;20389.000;18168;0;-2;
0.000;0.000;0.000;20390.000;18164;0;-2;
0.000;0.000;0.000;20391.000;18160;0;-2;
0.000;0.000;0.000;20392.000;18156;0;-2;
0.000;0.000;0.000;20393.000;18152;0;-2;
0.000;0.000;0.000;20394.000;18148;0;-2;
0.000;0.000;0.000;20395.000;18144;0;-2;
0.000;0.000;0.000;20396.000;18140;0;-2;
0.000;0.000;0.000;20397.000;18136;0;-2;
0.000;0.000;0.000;20398.000;18132;0;-2;
0.000;0.000;0.000;20399.000;18129;0;-2;
0.000;0.000;0.000;20400.000;18124;0;-2;
0.000;0.000;0.000;20401.000;18120;0;-2;
0.000;0.000;0.000;20402.000;18116;0;-2;
0.000;0.000;0.000;20403.000;18113;0;-2;
0.000;0.000;0.000;20404.000;18109;0;-2;
0.000;0.000;0.000;20405.000;18104;0;-2;
0.000;0.000;0.000;20406.000;18101;0;-2;
0.000;0.000;0.000;20407.000;18097;0;-2;
0.000;0.000;0.000;20408.000;18093;0;-2;
0.000;0.000;0.000;20409.000;18089;0;-2;
0.000;0.000;0.000;20410.000;18085;0;-2;
0.000;0.000;0.000;20411.000;18081;0;-2;
0.000;0.000;0.000;20412.000;18077;0;-2;
0.000;0.000;0.000;20413.000;18073;0;-2;
0.000;0.000;0.000;20414.000;18069;0;-2;
0.000;0.000;0.000;20415.000;18065;0;-2;
0.000;0.000;0.000;20416.000;18061;0;-2;
0.000;0.000;0.000;20417.000;18057;0;-2;
0.000;0.000;0.000;20418.000;18053;0;-2;
0.000;0.000;0.000;20419.000;18049;0;-2;
0.000;0.000;0.000;20420.000;18045;0;-2;
0.000;0.000;0.000;20421.000;18041;0;-2;
0.000;0.000;0.000;20422.000;18037;0;-2;
0.000;0.000;0.000;20423.000;18033;0;-2;
0.000;0.000;0.000;20424.000;18029;0;-2;
0.000;0.000;0.000;20425.000;18025;0;-2;
0.000;0.000;0.000;20426.000;18021;0;-2;
0.000;0.000;0.000;20427.000;18017;0;-2;
0.000;0.000;0.000;20428.000;18013;0;-2;
0.000;0.000;0.000;20429.000;18009;0;-2;
0.000;0.000;0.000;20430.000;18005;0;-2;
0.000;0.000;0.000;20431.000;18001;0;-2;
0.000;0.000;0.000;20432.000;17997;0;-2;
0.000;0.000;0.000;20433.000;17993;0;-2;
0.000;0.000;0.000;20434.000;17989;0;-2;
0.000;0.000;0.000;20435.000;17985;0;-2;
0.000;0.000;0.000;20436.000;17981;0;-2;
0.000;0.000;0.000;20437.000;17977;0;-2;
0.000;0.000;0.000;20438.000;17973;0;-2;
0.000;0.000;0.000;20439.000;17970;0;-2;
0.000;0.000;0.000;20440.000;17966;0;-2;
0.000;0.000;0.000;20441.000;17962;0;-2;
0.000;0.000;0.000;20442.000;17958;0;-2;
0.000;0.000;0.000;20443.000;17954;0;-2;
0.000;0.000;0.000;20444.000;17950;0;-2;
0.000;0.000;0.000;20445.000;17946;0;-2;
