Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3078.146;100.000;128.000;3744.000;443081;0;-2;
3074.000;100.000;128.000;3745.000;443084;0;-2;
3073.666;100.000;128.000;3746.000;443087;0;-2;
3074.928;100.000;128.000;3747.000;443090;0;-2;
3077.305;100.000;128.000;3748.000;443092;0;-2;
3079.045;100.000;128.000;3749.000;443095;0;-2;
3081.528;100.000;128.000;3750.000;443098;0;-2;
3081.904;100.000;128.000;3751.000;443101;0;-2;
3082.760;100.000;128.000;3752.000;443104;0;-2;
3083.112;100.000;128.000;3753.000;443107;0;-2;
3081.564;100.000;128.000;3754.000;443110;0;-2;
3080.501;100.000;128.000;3755.000;443112;0;-2;
3078.916;100.000;128.000;3756.000;443115;0;-2;
3078.603;100.000;128.000;3757.000;443118;0;-2;
3077.056;100.000;128.000;3758.000;443121;0;-2;
3077.371;100.000;128.000;3759.000;443124;0;-2;
3076.540;100.000;128.000;3760.000;443127;0;-2;
3077.187;100.000;128.000;3761.000;443130;0;-2;
3077.036;100.000;128.000;3762.000;443132;0;-2;
3076.448;100.000;128.000;3763.000;443135;0;-2;
3075.622;100.000;128.000;3764.000;443138;0;-2;
3074.590;100.000;128.000;3765.000;443141;0;-2;
3074.759;100.000;128.000;3766.000;443144;0;-2;
3074.165;100.000;128.000;3767.000;443147;0;-2;
3075.777;100.000;128.000;3768.000;443149;0;-2;
3077.670;100.000;128.000;3769.000;443152;0;-2;
3080.512;100.000;128.000;3770.000;443155;0;-2;
3082.605;100.000;128.000;3771.000;443158;0;-2;
3085.211;100.000;128.000;3772.000;443161;0;-2;
3085.908;100.000;128.000;3773.000;443163;0;-2;
3087.280;100.000;128.000;3774.000;443166;0;-2;
3087.000;100.000;128.000;3775.000;443169;0;-2;
3087.275;100.000;128.000;3776.000;443172;0;-2;
3086.954;100.000;128.000;3777.000;443175;0;-2;
3085.900;100.000;128.000;3778.000;443177;0;-2;
3084.938;100.000;128.000;3779.000;443180;0;-2;
3083.126;100.000;128.000;3780.000;443183;0;-2;
3082.364;100.000;128.000;3781.000;443186;0;-2;
3081.907;100.000;128.000;3782.000;443189;0;-2;
3081.338;100.000;128.000;3783.000;443191;0;-2;
3082.150;100.000;128.000;3784.000;443194;0;-2;
3081.709;100.000;128.000;3785.000;443197;0;-2;
3083.094;100.000;128.000;3786.000;443200;0;-2;
3084.543;100.000;128.000;3787.000;443202;0;-2;
3084.666;100.000;128.000;3788.000;443205;0;-2;
3084.850;100.000;128.000;3789.000;443208;0;-2;
3084.992;100.000;128.000;3790.000;443211;0;-2;
3084.560;100.000;128.000;3791.000;443214;0;-2;
3083.409;100.000;128.000;3792.000;443216;0;-2;
3082.401;100.000;128.000;3793.000;443219;0;-2;
3081.792;100.000;128.000;3794.000;443222;0;-2;
3080.640;100.000;128.000;3795.000;443225;0;-2;
3079.459;100.000;128.000;3796.000;443227;0;-2;
3078.713;100.000;128.000;3797.000;443230;0;-2;
3076.948;100.000;128.000;3798.000;443233;0;-2;
3076.617;100.000;128.000;3799.000;443236;0;-2;
3077.847;100.000;128.000;3800.000;443238;0;-2;
3078.432;100.000;128.000;3801.000;443241;0;-2;
3080.643;100.000;128.000;3802.000;443244;0;-2;
3082.775;100.000;128.000;3803.000;443246;0;-2;
3084.150;100.000;128.000;3804.000;443249;0;-2;
3086.685;100.000;128.000;3805.000;443252;0;-2;
3087.371;100.000;128.000;3806.000;443255;0;-2;
3087.806;100.000;128.000;3807.000;443257;0;-2;
3088.006;100.000;128.000;3808.000;443260;0;-2;
3089.084;100.000;128.000;3809.000;443263;0;-2;
3089.064;100.000;128.000;3810.000;443266;0;-2;
3089.918;100.000;128.000;3811.000;443268;0;-2;
3088.866;100.000;128.000;3812.000;443271;0;-2;
3088.887;100.000;128.000;3813.000;443274;0;-2;
3087.229;100.000;128.000;3814.000;443276;0;-2;
3085.446;100.000;128.000;3815.000;443279;0;-2;
3082.608;100.000;128.000;3816.000;443282;0;-2;
3079.770;100.000;128.000;3817.000;443284;0;-2;
3077.771;100.000;128.000;3818.000;443287;0;-2;
3077.331;100.000;128.000;3819.000;443290;0;-2;
3078.022;100.000;128.000;3820.000;443292;0;-2;
3078.879;100.000;128.000;3821.000;443295;0;-2;
3077.980;100.000;128.000;3822.000;443298;0;-2;
3076.507;100.000;128.000;3823.000;443300;0;-2;
3075.551;100.000;128.000;3824.000;443303;0;-2;
3076.820;100.000;128.000;3825.000;443306;0;-2;
3076.908;100.000;128.000;3826.000;443309;0;-2;
3078.379;100.000;128.000;3827.000;443311;0;-2;
3080.945;100.000;128.000;3828.000;443314;0;-2;
3081.557;100.000;128.000;3829.000;443316;0;-2;
3082.103;100.000;128.000;3830.000;443319;0;-2;
3082.610;100.000;128.000;3831.000;443322;0;-2;
3082.957;100.000;128.000;3832.000;443325;0;-2;
3083.372;100.000;128.000;3833.000;443327;0;-2;
3082.367;100.000;128.000;3834.000;443330;0;-2;
3081.872;100.000;128.000;3835.000;443332;0;-2;
3079.859;100.000;128.000;3836.000;443335;0;-2;
3078.392;100.000;128.000;3837.000;443338;0;-2;
3078.191;100.000;128.000;3838.000;443340;0;-2;
3078.613;100.000;128.000;3839.000;443343;0;-2;
3080.261;100.000;128.000;3840.000;443346;0;-2;
3081.978;100.000;128.000;3841.000;443348;0;-2;
3084.214;100.000;128.000;3842.000;443351;0;-2;
3083.414;100.000;128.000;3843.000;443354;0;-2;
3084.375;100.000;128.000;3844.000;443356;0;-2;
3083.099;100.000;128.000;3845.000;443359;0;-2;
3082.808;100.000;128.000;3846.000;443361;0;-2;
3083.645;100.000;128.000;3847.000;443364;0;-2;
3085.589;100.000;128.000;3848.000;443367;0;-2;
3088.150;100.000;128.000;3849.000;443369;0;-2;
3089.386;100.000;128.000;3850.000;443372;0;-2;
3088.752;100.000;128.000;3851.000;443374;0;-2;
3088.015;100.000;128.000;3852.000;443377;0;-2;
3084.946;100.000;128.000;3853.000;443380;0;-2;
3081.733;100.000;128.000;3854.000;443382;0;-2;
3079.055;100.000;128.000;3855.000;443385;0;-2;
3076.838;100.000;128.000;3856.000;443388;0;-2;
3077.091;100.000;128.000;3857.000;443390;0;-2;
3079.193;100.000;128.000;3858.000;443393;0;-2;
3083.442;100.000;128.000;3859.000;443395;0;-2;
3086.795;100.000;128.000;3860.000;443398;0;-2;
3089.332;100.000;128.000;3861.000;443400;0;-2;
3091.580;100.000;128.000;3862.000;443403;0;-2;
3091.615;100.000;128.000;3863.000;443406;0;-2;
3091.326;100.000;128.000;3864.000;443408;0;-2;
3089.817;100.000;128.000;3865.000;443411;0;-2;
3087.121;100.000;128.000;3866.000;443413;0;-2;
3084.890;100.000;128.000;3867.000;443416;0;-2;
3082.947;100.000;128.000;3868.000;443418;0;-2;
3080.560;100.000;128.000;3869.000;443421;0;-2;
3078.969;100.000;128.000;3870.000;443424;0;-2;
3078.004;100.000;128.000;3871.000;443426;0;-2;
3075.731;100.000;128.000;3872.000;443429;0;-2;
3076.513;100.000;128.000;3873.000;443431;0;-2;
3077.106;100.000;128.000;3874.000;443434;0;-2;
3079.258;100.000;128.000;3875.000;443436;0;-2;
3079.924;100.000;128.000;3876.000;443439;0;-2;
3081.267;100.000;128.000;3877.000;443442;0;-2;
3081.335;100.000;128.000;3878.000;443444;0;-2;
3080.718;100.000;128.000;3879.000;443447;0;-2;
3079.276;100.000;128.000;3880.000;443449;0;-2;
3078.322;100.000;128.000;3881.000;443452;0;-2;
3077.948;100.000;128.000;3882.000;443454;0;-2;
3078.015;100.000;128.000;3883.000;443457;0;-2;
3078.025;100.000;128.000;3884.000;443459;0;-2;
3079.742;100.000;128.000;3885.000;443462;0;-2;
3081.415;100.000;128.000;3886.000;443464;0;-2;
3084.757;100.000;128.000;3887.000;443467;0;-2;
3087.120;100.000;128.000;3888.000;443470;0;-2;
3090.594;100.000;128.000;3889.000;443472;0;-2;
3092.218;100.000;128.000;3890.000;443475;0;-2;
3092.472;100.000;128.000;3891.000;443477;0;-2;
3092.703;100.000;128.000;3892.000;443480;0;-2;
3091.478;100.000;128.000;3893.000;443482;0;-2;
3091.584;100.000;128.000;3894.000;443485;0;-2;
3089.869;100.000;128.000;3895.000;443487;0;-2;
3088.574;100.000;128.000;3896.000;443490;0;-2;
3087.521;100.000;128.000;3897.000;443492;0;-2;
3086.818;100.000;128.000;3898.000;443495;0;-2;
3086.636;100.000;128.000;3899.000;443497;0;-2;
3086.977;100.000;128.000;3900.000;443500;0;-2;
3087.475;100.000;128.000;3901.000;443502;0;-2;
3088.312;100.000;128.000;3902.000;443505;0;-2;
3089.530;100.000;128.000;3903.000;443508;0;-2;
3089.600;100.000;128.000;3904.000;443510;0;-2;
3089.354;100.000;128.000;3905.000;443513;0;-2;
3089.094;100.000;128.000;3906.000;443515;0;-2;
3088.720;100.000;128.000;3907.000;443517;0;-2;
3088.890;100.000;128.000;3908.000;443520;0;-2;
3090.530;100.000;128.000;3909.000;443522;0;-2;
3088.512;100.000;128.000;3910.000;443525;0;-2;
3087.198;100.000;128.000;3911.000;443528;0;-2;
3084.366;100.000;128.000;3912.000;443530;0;-2;
3082.108;100.000;128.000;3913.000;443533;0;-2;
3079.089;100.000;128.000;3914.000;443535;0;-2;
3077.719;100.000;128.000;3915.000;443538;0;-2;
3077.236;100.000;128.000;3916.000;443540;0;-2;
3077.809;100.000;128.000;3917.000;443543;0;-2;
3078.806;100.000;128.000;3918.000;443545;0;-2;
3080.074;100.000;128.000;3919.000;443548;0;-2;
3080.684;100.000;128.000;3920.000;443550;0;-2;
3080.477;100.000;128.000;3921.000;443553;0;-2;
3079.509;100.000;128.000;3922.000;443555;0;-2;
3078.825;100.000;128.000;3923.000;443558;0;-2;
3078.359;100.000;128.000;3924.000;443560;0;-2;
3077.002;100.000;128.000;3925.000;443563;0;-2;
3076.317;100.000;128.000;3926.000;443565;0;-2;
3075.363;100.000;128.000;3927.000;443568;0;-2;
3076.853;100.000;128.000;3928.000;443570;0;-2;
3077.066;100.000;128.000;3929.000;443573;0;-2;
3078.146;100.000;128.000;3930.000;443575;0;-2;
3078.961;100.000;128.000;3931.000;443578;0;-2;
3080.676;100.000;128.000;3932.000;443580;0;-2;
3081.415;100.000;128.000;3933.000;443583;0;-2;
3082.143;100.000;128.000;3934.000;443585;0;-2;
3083.046;100.000;128.000;3935.000;443588;0;-2;
3083.624;100.000;128.000;3936.000;443590;0;-2;
3084.508;100.000;128.000;3937.000;443593;0;-2;
3084.587;100.000;128.000;3938.000;443595;0;-2;
3084.284;100.000;128.000;3939.000;443598;0;-2;
3083.612;100.000;128.000;3940.000;443600;0;-2;
3081.865;100.000;128.000;3941.000;443603;0;-2;
3081.564;100.000;128.000;3942.000;443605;0;-2;
3080.437;100.000;128.000;3943.000;443608;0;-2;
3081.186;100.000;128.000;3944.000;443610;0;-2;
3081.653;100.000;128.000;3945.000;443613;0;-2;
3082.257;100.000;128.000;3946.000;443615;0;-2;
3081.304;100.000;128.000;3947.000;443618;0;-2;
3080.896;100.000;128.000;3948.000;443620;0;-2;
3079.918;100.000;128.000;3949.000;443623;0;-2;
3077.969;100.000;128.000;3950.000;443625;0;-2;
3076.122;100.000;128.000;3951.000;443628;0;-2;
3075.454;100.000;128.000;3952.000;443630;0;-2;
3073.986;100.000;128.000;3953.000;443633;0;-2;
3072.987;100.000;128.000;3954.000;443635;0;-2;
3072.045;100.000;128.000;3955.000;443638;0;-2;
3071.334;100.000;128.000;3956.000;443640;0;-2;
3072.412;100.000;128.000;3957.000;443643;0;-2;
3074.325;100.000;128.000;3958.000;443645;0;-2;
3077.264;100.000;128.000;3959.000;443648;0;-2;
3080.113;100.000;128.000;3960.000;443650;0;-2;
3084.323;100.000;128.000;3961.000;443653;0;-2;
3085.281;100.000;128.000;3962.000;443655;0;-2;
3085.660;100.000;128.000;3963.000;443658;0;-2;
3083.648;100.000;128.000;3964.000;443660;0;-2;
3082.195;100.000;128.000;3965.000;443663;0;-2;
3080.593;100.000;128.000;3966.000;443666;0;-2;
3080.167;100.000;128.000;3967.000;443668;0;-2;
3078.910;100.000;128.000;3968.000;443671;0;-2;
3078.822;100.000;128.000;3969.000;443673;0;-2;
3079.341;100.000;128.000;3970.000;443676;0;-2;
3079.521;100.000;128.000;3971.000;443678;0;-2;
3078.293;100.000;128.000;3972.000;443681;0;-2;
3078.309;100.000;128.000;3973.000;443683;0;-2;
3077.148;100.000;128.000;3974.000;443686;0;-2;
3076.668;100.000;128.000;3975.000;443688;0;-2;
3076.537;100.000;128.000;3976.000;443691;0;-2;
3076.759;100.000;128.000;3977.000;443693;0;-2;
3077.208;100.000;128.000;3978.000;443696;0;-2;
3078.470;100.000;128.000;3979.000;443699;0;-2;
3078.751;100.000;128.000;3980.000;443701;0;-2;
3080.193;100.000;128.000;3981.000;443704;0;-2;
3080.843;100.000;128.000;3982.000;443706;0;-2;
3082.875;100.000;128.000;3983.000;443709;0;-2;
3084.532;100.000;128.000;3984.000;443711;0;-2;
3085.390;100.000;128.000;3985.000;443714;0;-2;
3084.736;100.000;128.000;3986.000;443717;0;-2;
3084.096;100.000;128.000;3987.000;443719;0;-2;
3082.712;100.000;128.000;3988.000;443722;0;-2;
3082.212;100.000;128.000;3989.000;443724;0;-2;
3082.966;100.000;128.000;3990.000;443727;0;-2;
3083.586;100.000;128.000;3991.000;443729;0;-2;
3083.416;100.000;128.000;3992.000;443732;0;-2;
3084.828;100.000;128.000;3993.000;443735;0;-2;
3086.797;100.000;128.000;3994.000;443737;0;-2;
3087.758;100.000;128.000;3995.000;443740;0;-2;
3087.779;100.000;128.000;3996.000;443742;0;-2;
3087.785;100.000;128.000;3997.000;443745;0;-2;
3086.131;100.000;128.000;3998.000;443748;0;-2;
3083.791;100.000;128.000;3999.000;443750;0;-2;
3080.527;100.000;128.000;4000.000;443753;0;-2;
3078.373;100.000;128.000;4001.000;443755;0;-2;
3075.925;100.000;128.000;4002.000;443758;0;-2;
3074.898;100.000;128.000;4003.000;443761;0;-2;
3075.576;100.000;128.000;4004.000;443763;0;-2;
3076.617;100.000;128.000;4005.000;443766;0;-2;
3078.616;100.000;128.000;4006.000;443769;0;-2;
3080.693;100.000;128.000;4007.000;443771;0;-2;
3082.691;100.000;128.000;4008.000;443774;0;-2;
3084.316;100.000;128.000;4009.000;443776;0;-2;
3084.428;100.000;128.000;4010.000;443779;0;-2;
3083.186;100.000;128.000;4011.000;443782;0;-2;
3081.057;100.000;128.000;4012.000;443784;0;-2;
3079.482;100.000;128.000;4013.000;443787;0;-2;
3077.978;100.000;128.000;4014.000;443790;0;-2;
3076.928;100.000;128.000;4015.000;443792;0;-2;
3077.436;100.000;128.000;4016.000;443795;0;-2;
3079.041;100.000;128.000;4017.000;443797;0;-2;
3080.690;100.000;128.000;4018.000;443800;0;-2;
3081.252;100.000;128.000;4019.000;443803;0;-2;
3081.510;100.000;128.000;4020.000;443805;0;-2;
3081.838;100.000;128.000;4021.000;443808;0;-2;
3082.003;100.000;128.000;4022.000;443811;0;-2;
3079.921;100.000;128.000;4023.000;443813;0;-2;
3078.445;100.000;128.000;4024.000;443816;0;-2;
3077.470;100.000;128.000;4025.000;443819;0;-2;
3076.804;100.000;128.000;4026.000;443821;0;-2;
3077.830;100.000;128.000;4027.000;443824;0;-2;
3080.396;100.000;128.000;4028.000;443827;0;-2;
3082.532;100.000;128.000;4029.000;443829;0;-2;
3084.846;100.000;128.000;4030.000;443832;0;-2;
3086.984;100.000;128.000;4031.000;443835;0;-2;
3088.428;100.000;128.000;4032.000;443837;0;-2;
3088.431;100.000;128.000;4033.000;443840;0;-2;
3089.314;100.000;128.000;4034.000;443843;0;-2;
3089.294;100.000;128.000;4035.000;443846;0;-2;
3089.062;100.000;128.000;4036.000;443848;0;-2;
3088.654;100.000;128.000;4037.000;443851;0;-2;
3087.844;100.000;128.000;4038.000;443854;0;-2;
3086.526;100.000;128.000;4039.000;443856;0;-2;
3085.302;100.000;128.000;4040.000;443859;0;-2;
3084.334;100.000;128.000;4041.000;443862;0;-2;
3084.006;100.000;128.000;4042.000;443864;0;-2;
3083.094;100.000;128.000;4043.000;443867;0;-2;
3082.906;100.000;128.000;4044.000;443870;0;-2;
3082.138;100.000;128.000;4045.000;443872;0;-2;
3081.379;100.000;128.000;4046.000;443875;0;-2;
3080.737;100.000;128.000;4047.000;443878;0;-2;
3079.745;100.000;128.000;4048.000;443880;0;-2;
3078.766;100.000;128.000;4049.000;443883;0;-2;
3078.715;100.000;128.000;4050.000;443886;0;-2;
3077.287;100.000;128.000;4051.000;443889;0;-2;
3077.942;100.000;128.000;4052.000;443891;0;-2;
3077.841;100.000;128.000;4053.000;443894;0;-2;
3078.523;100.000;128.000;4054.000;443897;0;-2;
3079.202;100.000;128.000;4055.000;443900;0;-2;
3079.687;100.000;128.000;4056.000;443902;0;-2;
3080.312;100.000;128.000;4057.000;443905;0;-2;
3080.961;100.000;128.000;4058.000;443908;0;-2;
3082.174;100.000;128.000;4059.000;443911;0;-2;
3083.014;100.000;128.000;4060.000;443913;0;-2;
3083.645;100.000;128.000;4061.000;443916;0;-2;
3083.468;100.000;128.000;4062.000;443919;0;-2;
3084.262;100.000;128.000;4063.000;443921;0;-2;
3085.400;100.000;128.000;4064.000;443924;0;-2;
3085.831;100.000;128.000;4065.000;443927;0;-2;
3085.625;100.000;128.000;4066.000;443930;0;-2;
3085.020;100.000;128.000;4067.000;443932;0;-2;
3084.100;100.000;128.000;4068.000;443935;0;-2;
3082.982;100.000;128.000;4069.000;443938;0;-2;
3082.720;100.000;128.000;4070.000;443941;0;-2;
3081.209;100.000;128.000;4071.000;443943;0;-2;
3080.427;100.000;128.000;4072.000;443946;0;-2;
3080.030;100.000;128.000;4073.000;443949;0;-2;
3080.070;100.000;128.000;4074.000;443952;0;-2;
3080.998;100.000;128.000;4075.000;443954;0;-2;
3082.750;100.000;128.000;4076.000;443957;0;-2;
3083.936;100.000;128.000;4077.000;443960;0;-2;
3083.343;100.000;128.000;4078.000;443963;0;-2;
3083.169;100.000;128.000;4079.000;443965;0;-2;
3081.969;100.000;128.000;4080.000;443968;0;-2;
3079.948;100.000;128.000;4081.000;443971;0;-2;
3078.595;100.000;128.000;4082.000;443974;0;-2;
3078.576;100.000;128.000;4083.000;443976;0;-2;
3079.633;100.000;128.000;4084.000;443979;0;-2;
3081.007;100.000;128.000;4085.000;443982;0;-2;
3081.691;100.000;128.000;4086.000;443985;0;-2;
3082.000;100.000;128.000;4087.000;443988;0;-2;
3082.020;100.000;128.000;4088.000;443990;0;-2;
3081.396;100.000;128.000;4089.000;443993;0;-2;
3081.712;100.000;128.000;4090.000;443996;0;-2;
3080.977;100.000;128.000;4091.000;443999;0;-2;
3080.646;100.000;128.000;4092.000;444001;0;-2;
3080.389;100.000;128.000;4093.000;444004;0;-2;
3080.373;100.000;128.000;4094.000;444007;0;-2;
3079.681;100.000;128.000;4095.000;444010;0;-2;
3079.001;100.000;128.000;4096.000;444013;0;-2;
3078.133;100.000;128.000;4097.000;444015;0;-2;
3076.229;100.000;128.000;4098.000;444018;0;-2;
3074.719;100.000;128.000;4099.000;444021;0;-2;
3074.971;100.000;128.000;4100.000;444024;0;-2;
3075.892;100.000;128.000;4101.000;444027;0;-2;
3075.927;100.000;128.000;4102.000;444029;0;-2;
3076.111;100.000;128.000;4103.000;444032;0;-2;
3077.042;100.000;128.000;4104.000;444035;0;-2;
3077.727;100.000;128.000;4105.000;444038;0;-2;
3078.234;100.000;128.000;4106.000;444041;0;-2;
3079.962;100.000;128.000;4107.000;444044;0;-2;
3079.733;100.000;128.000;4108.000;444046;0;-2;
3080.638;100.000;128.000;4109.000;444049;0;-2;
3082.043;100.000;128.000;4110.000;444052;0;-2;
3083.260;100.000;128.000;4111.000;444055;0;-2;
3084.830;100.000;128.000;4112.000;444058;0;-2;
3084.229;100.000;128.000;4113.000;444060;0;-2;
3083.134;100.000;128.000;4114.000;444063;0;-2;
3081.590;100.000;128.000;4115.000;444066;0;-2;
3080.279;100.000;128.000;4116.000;444069;0;-2;
3079.945;100.000;128.000;4117.000;444072;0;-2;
3080.795;100.000;128.000;4118.000;444075;0;-2;
3083.073;100.000;128.000;4119.000;444078;0;-2;
3083.981;100.000;128.000;4120.000;444081;0;-2;
3084.664;100.000;128.000;4121.000;444083;0;-2;
3084.204;100.000;128.000;4122.000;444086;0;-2;
3083.674;100.000;128.000;4123.000;444089;0;-2;
3081.589;100.000;128.000;4124.000;444092;0;-2;
3080.712;100.000;128.000;4125.000;444095;0;-2;
3079.847;100.000;128.000;4126.000;444098;0;-2;
3080.263;100.000;128.000;4127.000;444101;0;-2;
3081.276;100.000;128.000;4128.000;444104;0;-2;
3082.326;100.000;128.000;4129.000;444107;0;-2;
3082.263;100.000;128.000;4130.000;444110;0;-2;
3081.634;100.000;128.000;4131.000;444112;0;-2;
3081.800;100.000;128.000;4132.000;444115;0;-2;
3080.517;100.000;128.000;4133.000;444118;0;-2;
3080.332;100.000;128.000;4134.000;444121;0;-2;
3081.097;100.000;128.000;4135.000;444124;0;-2;
3079.838;100.000;128.000;4136.000;444127;0;-2;
3078.204;100.000;128.000;4137.000;444130;0;-2;
3077.421;100.000;128.000;4138.000;444133;0;-2;
3075.708;100.000;128.000;4139.000;444136;0;-2;
3075.562;100.000;128.000;4140.000;444139;0;-2;
3076.357;100.000;128.000;4141.000;444142;0;-2;
3076.897;100.000;128.000;4142.000;444145;0;-2;
3078.656;100.000;128.000;4143.000;444148;0;-2;
3078.945;100.000;128.000;4144.000;444151;0;-2;
3078.262;100.000;128.000;4145.000;444154;0;-2;
3077.552;100.000;128.000;4146.000;444156;0;-2;
3074.083;100.000;128.000;4147.000;444159;0;-2;
3073.654;100.000;128.000;4148.000;444162;0;-2;
3073.938;100.000;128.000;4149.000;444165;0;-2;
3075.096;100.000;128.000;4150.000;444168;0;-2;
3077.293;100.000;128.000;4151.000;444171;0;-2;
3079.365;100.000;128.000;4152.000;444174;0;-2;
3081.209;100.000;128.000;4153.000;444177;0;-2;
3082.652;100.000;128.000;4154.000;444180;0;-2;
3082.867;100.000;128.000;4155.000;444183;0;-2;
3082.926;100.000;128.000;4156.000;444186;0;-2;
3083.099;100.000;128.000;4157.000;444189;0;-2;
3083.977;100.000;128.000;4158.000;444192;0;-2;
3083.706;100.000;128.000;4159.000;444195;0;-2;
3084.660;100.000;128.000;4160.000;444198;0;-2;
3083.833;100.000;128.000;4161.000;444201;0;-2;
3083.778;100.000;128.000;4162.000;444204;0;-2;
3082.706;100.000;128.000;4163.000;444207;0;-2;
3083.170;100.000;128.000;4164.000;444211;0;-2;
3082.618;100.000;128.000;4165.000;444214;0;-2;
3083.714;100.000;128.000;4166.000;444216;0;-2;
3085.019;100.000;128.000;4167.000;444220;0;-2;
3087.473;100.000;128.000;4168.000;444223;0;-2;
3090.456;100.000;128.000;4169.000;444226;0;-2;
3092.076;100.000;128.000;4170.000;444229;0;-2;
3091.762;100.000;128.000;4171.000;444232;0;-2;
3088.908;100.000;128.000;4172.000;444235;0;-2;
3085.968;100.000;128.000;4173.000;444238;0;-2;
3082.578;100.000;128.000;4174.000;444241;0;-2;
3079.565;100.000;128.000;4175.000;444244;0;-2;
3080.186;100.000;128.000;4176.000;444247;0;-2;
3081.041;100.000;128.000;4177.000;444250;0;-2;
3080.934;100.000;128.000;4178.000;444253;0;-2;
