Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27005.000;589743;0;0;
0.000;0.000;0.000;27006.000;589819;0;0;
0.000;0.000;0.000;27007.000;589895;0;0;
0.000;0.000;0.000;27008.000;589970;0;0;
0.000;0.000;0.000;27009.000;590046;0;0;
0.000;0.000;0.000;27010.000;590121;0;0;
0.000;0.000;0.000;27011.000;590197;0;0;
0.000;0.000;0.000;27012.000;590272;0;0;
0.000;0.000;0.000;27013.000;590348;0;0;
0.000;0.000;0.000;27014.000;590423;0;0;
0.000;0.000;0.000;27015.000;590498;0;0;
0.000;0.000;0.000;27016.000;590574;0;0;
0.000;0.000;0.000;27017.000;590649;0;0;
0.000;0.000;0.000;27018.000;590724;0;0;
0.000;0.000;0.000;27019.000;590799;0;0;
0.000;0.000;0.000;27020.000;590874;0;0;
0.000;0.000;0.000;27021.000;590949;0;0;
0.000;0.000;0.000;27022.000;591024;0;0;
0.000;0.000;0.000;27023.000;591098;0;0;
0.000;0.000;0.000;27024.000;591173;0;0;
0.000;0.000;0.000;27025.000;591248;0;0;
0.000;0.000;0.000;27026.000;591323;0;0;
0.000;0.000;0.000;27027.000;591397;0;0;
0.000;0.000;0.000;27028.000;591472;0;0;
0.000;0.000;0.000;27029.000;591546;0;0;
0.000;0.000;0.000;27030.000;591621;0;0;
0.000;0.000;0.000;27031.000;591695;0;0;
0.000;0.000;0.000;27032.000;591769;0;0;
0.000;0.000;0.000;27033.000;591843;0;0;
0.000;0.000;0.000;27034.000;591918;0;0;
0.000;0.000;0.000;27035.000;591992;0;0;
0.000;0.000;0.000;27036.000;592066;0;0;
0.000;0.000;0.000;27037.000;592140;0;0;
0.000;0.000;0.000;27038.000;592214;0;0;
0.000;0.000;0.000;27039.000;592288;0;0;
0.000;0.000;0.000;27040.000;592362;0;0;
0.000;0.000;0.000;27041.000;592436;0;0;
0.000;0.000;0.000;27042.000;592510;0;0;
0.000;0.000;0.000;27043.000;592583;0;0;
0.000;0.000;0.000;27044.000;592657;0;0;
0.000;0.000;0.000;27045.000;592731;0;0;
0.000;0.000;0.000;27046.000;592805;0;0;
0.000;0.000;0.000;27047.000;592878;0;0;
0.000;0.000;0.000;27048.000;592952;0;0;
0.000;0.000;0.000;27049.000;593025;0;0;
0.000;0.000;0.000;27050.000;593099;0;0;
0.000;0.000;0.000;27051.000;593173;0;0;
2673.980;6.984;0.000;27052.000;593246;0;0;
3007.868;76.117;0.000;27053.000;593319;0;0;
3047.376;90.574;0.000;27054.000;593393;0;0;
3150.566;16.313;0.000;27055.000;593466;0;0;
2952.050;1.807;0.000;27056.000;593539;0;0;
2951.975;1.905;0.000;27057.000;593613;0;0;
2533.291;4.469;0.000;27058.000;593686;0;0;
2993.857;78.364;0.000;27059.000;593760;0;0;
3033.991;100.000;128.000;27060.000;593833;0;0;
3024.745;100.000;128.000;27061.000;593906;0;0;
3025.908;100.000;128.000;27062.000;593980;0;0;
3014.768;100.000;128.000;27063.000;594053;0;0;
3020.426;100.000;128.000;27064.000;594126;0;0;
3050.947;100.000;128.000;27065.000;594200;0;0;
3203.842;23.248;0.000;27066.000;594273;0;0;
2959.217;4.518;0.000;27067.000;594346;0;0;
2945.160;6.593;0.000;27068.000;594420;0;0;
2677.156;9.939;0.000;27069.000;594493;0;0;
2999.891;100.000;128.000;27070.000;594567;0;0;
2992.017;100.000;128.000;27071.000;594640;0;0;
2999.737;100.000;128.000;27072.000;594713;0;0;
2975.666;100.000;128.000;27073.000;594787;0;0;
2972.268;100.000;128.000;27074.000;594860;0;0;
2973.670;100.000;128.000;27075.000;594933;0;0;
2971.658;100.000;128.000;27076.000;595007;0;0;
3012.260;100.000;128.000;27077.000;595080;0;0;
3094.472;48.376;0.000;27078.000;595154;0;0;
3266.578;24.029;0.000;27079.000;595227;0;0;
3025.146;100.000;128.000;27080.000;595301;0;0;
2977.814;100.000;128.000;27081.000;595374;0;0;
2969.968;100.000;128.000;27082.000;595448;0;0;
2964.620;100.000;128.000;27083.000;595521;0;0;
2962.932;100.000;128.000;27084.000;595595;0;0;
2964.141;100.000;128.000;27085.000;595669;0;0;
2973.152;100.000;128.000;27086.000;595743;0;0;
3050.038;100.000;128.000;27087.000;595817;0;0;
1892.748;11.868;0.000;27088.000;595890;0;0;
1906.188;11.258;0.000;27089.000;595964;0;0;
1903.327;9.621;0.000;27090.000;596037;0;0;
2941.729;13.431;0.000;27091.000;596111;0;0;
3021.082;100.000;128.000;27092.000;596185;0;0;
2965.731;100.000;128.000;27093.000;596259;0;0;
2955.766;100.000;128.000;27094.000;596333;0;0;
2959.428;100.000;128.000;27095.000;596407;0;0;
2962.521;100.000;128.000;27096.000;596481;0;0;
2957.345;100.000;128.000;27097.000;596555;0;0;
2995.239;100.000;128.000;27098.000;596630;0;0;
3063.173;35.946;0.000;27099.000;596704;0;0;
2939.501;14.359;0.000;27100.000;596778;0;0;
2892.769;12.723;0.000;27101.000;596853;0;0;
3013.235;100.000;128.000;27102.000;596927;0;0;
2954.308;100.000;128.000;27103.000;597002;0;0;
2947.922;100.000;128.000;27104.000;597076;0;0;
2948.285;100.000;128.000;27105.000;597151;0;0;
2953.238;100.000;128.000;27106.000;597225;0;0;
2962.189;100.000;128.000;27107.000;597299;0;0;
2978.582;100.000;128.000;27108.000;597374;0;0;
2913.992;30.672;0.000;27109.000;597448;0;0;
2938.802;14.017;0.000;27110.000;597523;0;0;
1914.560;11.990;0.000;27111.000;597598;0;0;
2871.688;16.630;0.000;27112.000;597672;0;0;
3005.112;100.000;128.000;27113.000;597747;0;0;
2952.672;100.000;128.000;27114.000;597822;0;0;
2947.908;100.000;128.000;27115.000;597897;0;0;
2945.826;100.000;128.000;27116.000;597972;0;0;
2951.807;100.000;128.000;27117.000;598047;0;0;
2955.363;100.000;128.000;27118.000;598122;0;0;
3009.496;100.000;128.000;27119.000;598197;0;0;
1963.630;9.060;0.000;27120.000;598272;0;0;
1911.261;9.158;0.000;27121.000;598347;0;0;
1909.954;10.061;0.000;27122.000;598422;0;0;
2953.175;15.800;0.000;27123.000;598497;0;0;
2991.377;100.000;128.000;27124.000;598572;0;0;
2946.222;100.000;128.000;27125.000;598647;0;0;
2946.810;100.000;128.000;27126.000;598722;0;0;
2941.335;100.000;128.000;27127.000;598798;0;0;
2945.008;100.000;128.000;27128.000;598873;0;0;
2997.341;100.000;128.000;27129.000;598948;0;0;
3023.887;12.625;0.000;27130.000;599023;0;0;
1885.979;8.498;0.000;27131.000;599098;0;0;
1894.889;8.864;0.000;27132.000;599173;0;0;
2949.031;13.089;0.000;27133.000;599248;0;0;
3000.691;42.051;0.000;27134.000;599323;0;0;
2957.795;100.000;128.000;27135.000;599398;0;0;
2945.871;100.000;128.000;27136.000;599473;0;0;
2941.892;100.000;128.000;27137.000;599548;0;0;
2942.466;100.000;128.000;27138.000;599623;0;0;
2940.344;100.000;128.000;27139.000;599698;0;0;
3006.114;100.000;128.000;27140.000;599773;0;0;
2930.447;9.768;0.000;27141.000;599848;0;0;
1889.296;9.573;0.000;27142.000;599923;0;0;
1888.163;9.182;0.000;27143.000;599998;0;0;
1892.449;8.205;0.000;27144.000;600073;0;0;
2999.713;73.407;0.000;27145.000;600149;0;0;
2948.668;100.000;128.000;27146.000;600224;0;0;
2943.166;100.000;128.000;27147.000;600299;0;0;
2941.800;100.000;128.000;27148.000;600373;0;0;
2941.115;100.000;128.000;27149.000;600449;0;0;
2951.373;100.000;128.000;27150.000;600523;0;0;
3020.612;100.000;128.000;27151.000;600598;0;0;
1893.905;11.917;0.000;27152.000;600673;0;0;
1896.006;16.581;0.000;27153.000;600748;0;0;
1891.742;17.534;0.000;27154.000;600823;0;0;
2939.437;13.114;0.000;27155.000;600898;0;0;
3016.574;100.000;128.000;27156.000;600973;0;0;
2952.030;100.000;128.000;27157.000;601047;0;0;
2939.472;100.000;128.000;27158.000;601122;0;0;
2926.702;100.000;128.000;27159.000;601197;0;0;
2939.667;100.000;128.000;27160.000;601272;0;0;
2948.675;100.000;128.000;27161.000;601346;0;0;
3056.138;32.503;0.000;27162.000;601421;0;0;
1906.901;8.620;0.000;27163.000;601496;0;0;
1881.988;12.918;0.000;27164.000;601570;0;0;
1897.817;9.109;0.000;27165.000;601645;0;0;
2920.239;16.581;0.000;27166.000;601720;0;0;
2965.751;100.000;128.000;27167.000;601795;0;0;
2947.146;100.000;128.000;27168.000;601869;0;0;
2941.149;100.000;128.000;27169.000;601944;0;0;
2946.219;100.000;128.000;27170.000;602018;0;0;
2939.032;100.000;128.000;27171.000;602093;0;0;
2947.529;100.000;128.000;27172.000;602168;0;0;
3129.378;36.508;0.000;27173.000;602243;0;0;
2924.469;12.137;0.000;27174.000;602318;0;0;
1915.074;9.182;0.000;27175.000;602393;0;0;
2937.450;14.261;0.000;27176.000;602467;0;0;
3012.772;100.000;128.000;27177.000;602542;0;0;
2945.531;100.000;128.000;27178.000;602617;0;0;
2940.190;100.000;128.000;27179.000;602692;0;0;
2944.416;100.000;128.000;27180.000;602767;0;0;
2939.305;100.000;128.000;27181.000;602841;0;0;
2940.866;100.000;128.000;27182.000;602917;0;0;
2990.961;100.000;128.000;27183.000;602991;0;0;
2957.629;21.221;0.000;27184.000;603066;0;0;
1918.702;8.840;0.000;27185.000;603142;0;0;
2931.438;10.427;0.000;27186.000;603217;0;0;
2976.576;17.705;0.000;27187.000;603292;0;0;
2987.966;100.000;128.000;27188.000;603366;0;0;
2934.459;100.000;128.000;27189.000;603442;0;0;
2942.718;100.000;128.000;27190.000;603517;0;0;
2944.122;100.000;128.000;27191.000;603592;0;0;
2938.613;100.000;128.000;27192.000;603666;0;0;
2943.607;100.000;128.000;27193.000;603742;0;0;
3056.551;72.381;0.000;27194.000;603817;0;0;
2902.907;10.403;0.000;27195.000;603892;0;0;
1902.557;9.060;0.000;27196.000;603967;0;0;
2933.981;10.501;0.000;27197.000;604042;0;0;
3003.661;46.081;0.000;27198.000;604117;0;0;
2946.355;100.000;128.000;27199.000;604193;0;0;
2930.056;100.000;128.000;27200.000;604269;0;0;
2926.587;100.000;128.000;27201.000;604344;0;0;
2938.287;100.000;128.000;27202.000;604420;0;0;
2938.293;100.000;128.000;27203.000;604496;0;0;
2985.247;100.000;128.000;27204.000;604572;0;0;
2931.757;10.940;0.000;27205.000;604647;0;0;
1886.340;10.842;0.000;27206.000;604723;0;0;
1871.286;17.143;0.000;27207.000;604799;0;0;
1917.409;8.962;0.000;27208.000;604875;0;0;
3011.610;100.000;128.000;27209.000;604950;0;0;
2934.294;100.000;128.000;27210.000;605026;0;0;
2925.292;100.000;128.000;27211.000;605101;0;0;
2929.456;100.000;128.000;27212.000;605177;0;0;
2939.878;100.000;128.000;27213.000;605253;0;0;
2946.768;100.000;128.000;27214.000;605329;0;0;
3020.899;23.394;0.000;27215.000;605404;0;0;
1892.393;13.602;0.000;27216.000;605480;0;0;
1891.500;19.389;0.000;27217.000;605556;0;0;
1893.534;15.043;0.000;27218.000;605632;0;0;
1865.354;10.183;0.000;27219.000;605708;0;0;
3001.811;100.000;128.000;27220.000;605784;0;0;
2935.190;100.000;128.000;27221.000;605860;0;0;
2935.777;100.000;128.000;27222.000;605936;0;0;
2936.611;100.000;128.000;27223.000;606012;0;0;
2943.024;100.000;128.000;27224.000;606087;0;0;
3012.171;51.453;0.000;27225.000;606164;0;0;
1891.037;13.089;0.000;27226.000;606239;0;0;
1889.486;16.068;0.000;27227.000;606315;0;0;
1890.725;21.148;0.000;27228.000;606391;0;0;
1886.541;13.284;0.000;27229.000;606468;0;0;
1936.290;6.911;0.000;27230.000;606543;0;0;
2997.194;100.000;128.000;27231.000;606619;0;0;
2921.975;100.000;128.000;27232.000;606695;0;0;
2925.284;100.000;128.000;27233.000;606772;0;0;
2922.287;100.000;128.000;27234.000;606847;0;0;
2985.560;100.000;128.000;27235.000;606923;0;0;
1924.958;9.060;0.000;27236.000;607000;0;0;
1885.740;13.700;0.000;27237.000;607076;0;0;
1893.993;20.391;0.000;27238.000;607152;0;0;
1881.944;23.858;0.000;27239.000;607228;0;0;
1875.910;15.824;0.000;27240.000;607304;0;0;
2972.891;22.589;0.000;27241.000;607380;0;0;
2941.995;100.000;128.000;27242.000;607457;0;0;
2928.131;100.000;128.000;27243.000;607533;0;0;
2932.907;100.000;128.000;27244.000;607609;0;0;
2932.256;100.000;128.000;27245.000;607685;0;0;
3033.464;35.726;0.000;27246.000;607762;0;0;
1897.549;23.248;0.000;27247.000;607839;0;0;
1889.145;29.158;0.000;27248.000;607915;0;0;
1881.281;32.894;0.000;27249.000;607991;0;0;
1885.061;31.282;0.000;27250.000;608068;0;0;
1929.091;8.449;0.000;27251.000;608144;0;0;
2976.480;100.000;128.000;27252.000;608221;0;0;
2921.362;100.000;128.000;27253.000;608297;0;0;
2921.787;100.000;128.000;27254.000;608374;0;0;
2927.170;100.000;128.000;27255.000;608451;0;0;
3002.508;98.999;0.000;27256.000;608527;0;0;
1899.338;15.580;0.000;27257.000;608604;0;0;
1894.255;28.303;0.000;27258.000;608681;0;0;
1889.182;38.120;0.000;27259.000;608757;0;0;
1884.787;25.788;0.000;27260.000;608833;0;0;
1875.522;23.004;0.000;27261.000;608910;0;0;
2990.427;100.000;128.000;27262.000;608987;0;0;
2931.800;100.000;128.000;27263.000;609064;0;0;
2925.864;100.000;128.000;27264.000;609140;0;0;
2923.718;100.000;128.000;27265.000;609217;0;0;
2946.754;100.000;128.000;27266.000;609294;0;0;
2883.581;10.305;0.000;27267.000;609371;0;0;
1891.214;13.578;0.000;27268.000;609448;0;0;
1894.025;23.736;0.000;27269.000;609525;0;0;
1885.588;32.210;0.000;27270.000;609602;0;0;
1900.926;18.999;0.000;27271.000;609679;0;0;
1879.944;9.597;0.000;27272.000;609756;0;0;
2978.085;100.000;128.000;27273.000;609833;0;0;
2930.153;100.000;128.000;27274.000;609910;0;0;
2921.019;100.000;128.000;27275.000;609987;0;0;
2929.208;100.000;128.000;27276.000;610064;0;0;
2995.276;100.000;128.000;27277.000;610141;0;0;
1891.200;9.084;0.000;27278.000;610218;0;0;
1884.896;12.918;0.000;27279.000;610296;0;0;
1888.771;15.653;0.000;27280.000;610373;0;0;
1874.278;13.016;0.000;27281.000;610451;0;0;
2911.550;10.061;0.000;27282.000;610528;0;0;
2976.039;100.000;128.000;27283.000;610606;0;0;
2920.216;100.000;128.000;27284.000;610683;0;0;
2921.563;100.000;128.000;27285.000;610761;0;0;
2921.148;100.000;128.000;27286.000;610839;0;0;
2966.038;100.000;128.000;27287.000;610917;0;0;
2908.448;11.697;0.000;27288.000;610994;0;0;
1901.345;28.767;0.000;27289.000;611072;0;0;
1882.244;16.117;0.000;27290.000;611149;0;0;
1892.692;15.336;0.000;27291.000;611227;0;0;
1886.584;15.629;0.000;27292.000;611304;0;0;
2629.040;9.328;0.000;27293.000;611381;0;0;
2937.269;100.000;128.000;27294.000;611458;0;0;
2921.264;100.000;128.000;27295.000;611535;0;0;
2919.805;100.000;128.000;27296.000;611611;0;0;
2925.794;100.000;128.000;27297.000;611688;0;0;
2986.426;63.199;0.000;27298.000;611766;0;0;
1916.893;7.179;0.000;27299.000;611844;0;0;
1893.473;11.209;0.000;27300.000;611921;0;0;
1880.526;13.822;0.000;27301.000;612000;0;0;
1873.105;12.650;0.000;27302.000;612078;0;0;
1888.618;5.665;0.000;27303.000;612156;0;0;
2987.438;100.000;128.000;27304.000;612235;0;0;
2926.867;100.000;128.000;27305.000;612313;0;0;
2928.821;100.000;128.000;27306.000;612392;0;0;
2931.116;100.000;128.000;27307.000;612470;0;0;
2966.797;100.000;128.000;27308.000;612548;0;0;
2006.082;4.054;0.000;27309.000;612627;0;0;
1888.535;5.617;0.000;27310.000;612706;0;0;
1875.495;8.059;0.000;27311.000;612784;0;0;
1880.569;6.105;0.000;27312.000;612863;0;0;
1854.271;11.404;0.000;27313.000;612941;0;0;
3031.297;51.209;0.000;27314.000;613020;0;0;
2974.639;100.000;128.000;27315.000;613099;0;0;
2968.797;100.000;128.000;27316.000;613177;0;0;
2949.696;100.000;128.000;27317.000;613256;0;0;
2931.142;68.400;0.000;27318.000;613334;0;0;
8611.351;12.894;0.000;27319.000;613412;0;0;
0.000;0.000;0.000;27320.000;613491;0;0;
0.000;0.000;0.000;27321.000;613570;0;0;
6826.031;2.466;0.000;27322.000;613649;0;0;
0.000;0.000;0.000;27323.000;613728;0;0;
0.000;0.000;0.000;27324.000;613806;0;0;
3940.453;8.107;0.000;27325.000;613885;0;0;
3932.558;20.147;0.000;27326.000;613964;0;0;
3917.551;23.272;0.000;27327.000;614044;0;0;
3851.576;11.233;0.000;27328.000;614123;0;0;
0.000;0.000;0.000;27329.000;614202;0;0;
0.000;0.000;0.000;27330.000;614280;0;0;
0.000;0.000;0.000;27331.000;614360;0;0;
0.000;0.000;0.000;27332.000;614439;0;0;
0.000;0.000;0.000;27333.000;614518;0;0;
0.000;0.000;0.000;27334.000;614597;0;0;
0.000;0.000;0.000;27335.000;614676;0;0;
0.000;0.000;0.000;27336.000;614755;0;0;
0.000;0.000;0.000;27337.000;614835;0;0;
0.000;0.000;0.000;27338.000;614914;0;0;
0.000;0.000;0.000;27339.000;614993;0;0;
0.000;0.000;0.000;27340.000;615073;0;0;
0.000;0.000;0.000;27341.000;615152;0;0;
0.000;0.000;0.000;27342.000;615232;0;0;
0.000;0.000;0.000;27343.000;615311;0;0;
0.000;0.000;0.000;27344.000;615391;0;0;
0.000;0.000;0.000;27345.000;615470;0;0;
0.000;0.000;0.000;27346.000;615550;0;0;
0.000;0.000;0.000;27347.000;615629;0;0;
0.000;0.000;0.000;27348.000;615709;0;0;
0.000;0.000;0.000;27349.000;615789;0;0;
0.000;0.000;0.000;27350.000;615869;0;0;
0.000;0.000;0.000;27351.000;615949;0;0;
0.000;0.000;0.000;27352.000;616029;0;0;
0.000;0.000;0.000;27353.000;616109;0;0;
0.000;0.000;0.000;27354.000;616189;0;0;
0.000;0.000;0.000;27355.000;616269;0;0;
0.000;0.000;0.000;27356.000;616349;0;0;
0.000;0.000;0.000;27357.000;616429;0;0;
0.000;0.000;0.000;27358.000;616509;0;0;
0.000;0.000;0.000;27359.000;616589;0;0;
0.000;0.000;0.000;27360.000;616670;0;0;
0.000;0.000;0.000;27361.000;616750;0;0;
0.000;0.000;0.000;27362.000;616830;0;0;
0.000;0.000;0.000;27363.000;616911;0;0;
0.000;0.000;0.000;27364.000;616991;0;0;
0.000;0.000;0.000;27365.000;617072;0;0;
0.000;0.000;0.000;27366.000;617153;0;0;
0.000;0.000;0.000;27367.000;617234;0;0;
0.000;0.000;0.000;27368.000;617315;0;0;
0.000;0.000;0.000;27369.000;617396;0;0;
0.000;0.000;0.000;27370.000;617477;0;0;
0.000;0.000;0.000;27371.000;617558;0;0;
0.000;0.000;0.000;27372.000;617639;0;0;
0.000;0.000;0.000;27373.000;617720;0;0;
0.000;0.000;0.000;27374.000;617802;0;0;
0.000;0.000;0.000;27375.000;617884;0;0;
0.000;0.000;0.000;27376.000;617965;0;0;
0.000;0.000;0.000;27377.000;618047;0;0;
0.000;0.000;0.000;27378.000;618129;0;0;
0.000;0.000;0.000;27379.000;618211;0;0;
0.000;0.000;0.000;27380.000;618293;0;0;
0.000;0.000;0.000;27381.000;618374;0;0;
0.000;0.000;0.000;27382.000;618457;0;0;
0.000;0.000;0.000;27383.000;618539;0;0;
0.000;0.000;0.000;27384.000;618621;0;0;
0.000;0.000;0.000;27385.000;618703;0;0;
0.000;0.000;0.000;27386.000;618786;0;0;
0.000;0.000;0.000;27387.000;618868;0;0;
0.000;0.000;0.000;27388.000;618951;0;0;
0.000;0.000;0.000;27389.000;619033;0;0;
0.000;0.000;0.000;27390.000;619116;0;0;
0.000;0.000;0.000;27391.000;619199;0;0;
0.000;0.000;0.000;27392.000;619282;0;0;
0.000;0.000;0.000;27393.000;619364;0;0;
0.000;0.000;0.000;27394.000;619447;0;0;
0.000;0.000;0.000;27395.000;619530;0;0;
0.000;0.000;0.000;27396.000;619614;0;0;
0.000;0.000;0.000;27397.000;619697;0;0;
0.000;0.000;0.000;27398.000;619781;0;0;
0.000;0.000;0.000;27399.000;619864;0;0;
0.000;0.000;0.000;27400.000;619948;0;0;
0.000;0.000;0.000;27401.000;620032;0;0;
0.000;0.000;0.000;27402.000;620115;0;0;
0.000;0.000;0.000;27403.000;620200;0;0;
0.000;0.000;0.000;27404.000;620283;0;0;
0.000;0.000;0.000;27405.000;620367;0;0;
0.000;0.000;0.000;27406.000;620451;0;0;
0.000;0.000;0.000;27407.000;620536;0;0;
0.000;0.000;0.000;27408.000;620620;0;0;
0.000;0.000;0.000;27409.000;620703;0;0;
0.000;0.000;0.000;27410.000;620787;0;0;
0.000;0.000;0.000;27411.000;620872;0;0;
0.000;0.000;0.000;27412.000;620956;0;0;
0.000;0.000;0.000;27413.000;621040;0;0;
0.000;0.000;0.000;27414.000;621125;0;0;
0.000;0.000;0.000;27415.000;621209;0;0;
0.000;0.000;0.000;27416.000;621293;0;0;
0.000;0.000;0.000;27417.000;621378;0;0;
0.000;0.000;0.000;27418.000;621462;0;0;
0.000;0.000;0.000;27419.000;621547;0;0;
0.000;0.000;0.000;27420.000;621632;0;0;
0.000;0.000;0.000;27421.000;621716;0;0;
0.000;0.000;0.000;27422.000;621801;0;0;
0.000;0.000;0.000;27423.000;621885;0;0;
0.000;0.000;0.000;27424.000;621970;0;0;
0.000;0.000;0.000;27425.000;622055;0;0;
0.000;0.000;0.000;27426.000;622139;0;0;
0.000;0.000;0.000;27427.000;622224;0;0;
0.000;0.000;0.000;27428.000;622308;0;0;
0.000;0.000;0.000;27429.000;622393;0;0;
0.000;0.000;0.000;27430.000;622478;0;0;
0.000;0.000;0.000;27431.000;622562;0;0;
0.000;0.000;0.000;27432.000;622648;0;0;
0.000;0.000;0.000;27433.000;622733;0;0;
0.000;0.000;0.000;27434.000;622817;0;0;
0.000;0.000;0.000;27435.000;622902;0;0;
0.000;0.000;0.000;27436.000;622987;0;0;
0.000;0.000;0.000;27437.000;623072;0;0;
0.000;0.000;0.000;27438.000;623157;0;0;
0.000;0.000;0.000;27439.000;623242;0;0;
0.000;0.000;0.000;27440.000;623328;0;0;
0.000;0.000;0.000;27441.000;623413;0;0;
0.000;0.000;0.000;27442.000;623498;0;0;
0.000;0.000;0.000;27443.000;623583;0;0;
0.000;0.000;0.000;27444.000;623668;0;0;
0.000;0.000;0.000;27445.000;623753;0;0;
0.000;0.000;0.000;27446.000;623839;0;0;
0.000;0.000;0.000;27447.000;623924;0;0;
0.000;0.000;0.000;27448.000;624009;0;0;
0.000;0.000;0.000;27449.000;624094;0;0;
0.000;0.000;0.000;27450.000;624180;0;0;
0.000;0.000;0.000;27451.000;624265;0;0;
0.000;0.000;0.000;27452.000;624351;0;0;
0.000;0.000;0.000;27453.000;624436;0;0;
0.000;0.000;0.000;27454.000;624522;0;0;
0.000;0.000;0.000;27455.000;624608;0;0;
0.000;0.000;0.000;27456.000;624693;0;0;
0.000;0.000;0.000;27457.000;624779;0;0;
0.000;0.000;0.000;27458.000;624865;0;0;
0.000;0.000;0.000;27459.000;624950;0;0;
0.000;0.000;0.000;27460.000;625036;0;0;
0.000;0.000;0.000;27461.000;625121;0;0;
0.000;0.000;0.000;27462.000;625207;0;0;
0.000;0.000;0.000;27463.000;625293;0;0;
0.000;0.000;0.000;27464.000;625379;0;0;
0.000;0.000;0.000;27465.000;625465;0;0;
0.000;0.000;0.000;27466.000;625551;0;0;
0.000;0.000;0.000;27467.000;625637;0;0;
0.000;0.000;0.000;27468.000;625723;0;0;
0.000;0.000;0.000;27469.000;625810;0;0;
0.000;0.000;0.000;27470.000;625896;0;0;
0.000;0.000;0.000;27471.000;625982;0;0;
0.000;0.000;0.000;27472.000;626068;0;0;
0.000;0.000;0.000;27473.000;626154;0;0;
0.000;0.000;0.000;27474.000;626240;0;0;
0.000;0.000;0.000;27475.000;626326;0;0;
0.000;0.000;0.000;27476.000;626413;0;0;
0.000;0.000;0.000;27477.000;626499;0;0;
0.000;0.000;0.000;27478.000;626586;0;0;
0.000;0.000;0.000;27479.000;626672;0;0;
0.000;0.000;0.000;27480.000;626759;0;0;
0.000;0.000;0.000;27481.000;626845;0;0;
0.000;0.000;0.000;27482.000;626932;0;0;
0.000;0.000;0.000;27483.000;627019;0;0;
0.000;0.000;0.000;27484.000;627105;0;0;
0.000;0.000;0.000;27485.000;627192;0;0;
0.000;0.000;0.000;27486.000;627278;0;0;
0.000;0.000;0.000;27487.000;627365;0;0;
0.000;0.000;0.000;27488.000;627453;0;0;
0.000;0.000;0.000;27489.000;627539;0;0;
0.000;0.000;0.000;27490.000;627626;0;0;
0.000;0.000;0.000;27491.000;627714;0;0;
0.000;0.000;0.000;27492.000;627801;0;0;
0.000;0.000;0.000;27493.000;627888;0;0;
0.000;0.000;0.000;27494.000;627975;0;0;
0.000;0.000;0.000;27495.000;628062;0;0;
0.000;0.000;0.000;27496.000;628149;0;0;
0.000;0.000;0.000;27497.000;628237;0;0;
0.000;0.000;0.000;27498.000;628324;0;0;
0.000;0.000;0.000;27499.000;628411;0;0;
0.000;0.000;0.000;27500.000;628498;0;0;
0.000;0.000;0.000;27501.000;628586;0;0;
0.000;0.000;0.000;27502.000;628673;0;0;
0.000;0.000;0.000;27503.000;628760;0;0;
0.000;0.000;0.000;27504.000;628848;0;0;
0.000;0.000;0.000;27505.000;628936;0;0;
0.000;0.000;0.000;27506.000;629023;0;0;
0.000;0.000;0.000;27507.000;629111;0;0;
0.000;0.000;0.000;27508.000;629198;0;0;
0.000;0.000;0.000;27509.000;629286;0;0;
0.000;0.000;0.000;27510.000;629374;0;0;
0.000;0.000;0.000;27511.000;629462;0;0;
0.000;0.000;0.000;27512.000;629551;0;0;
0.000;0.000;0.000;27513.000;629639;0;0;
0.000;0.000;0.000;27514.000;629727;0;0;
0.000;0.000;0.000;27515.000;629815;0;0;
0.000;0.000;0.000;27516.000;629903;0;0;
0.000;0.000;0.000;27517.000;629991;0;0;
0.000;0.000;0.000;27518.000;630079;0;0;
0.000;0.000;0.000;27519.000;630167;0;0;
0.000;0.000;0.000;27520.000;630256;0;0;
0.000;0.000;0.000;27521.000;630343;0;0;
0.000;0.000;0.000;27522.000;630432;0;0;
0.000;0.000;0.000;27523.000;630520;0;0;
0.000;0.000;0.000;27524.000;630609;0;0;
0.000;0.000;0.000;27525.000;630697;0;0;
0.000;0.000;0.000;27526.000;630786;0;0;
0.000;0.000;0.000;27527.000;630875;0;0;
0.000;0.000;0.000;27528.000;630964;0;0;
0.000;0.000;0.000;27529.000;631053;0;0;
0.000;0.000;0.000;27530.000;631142;0;0;
0.000;0.000;0.000;27531.000;631231;0;0;
0.000;0.000;0.000;27532.000;631320;0;0;
0.000;0.000;0.000;27533.000;631409;0;0;
0.000;0.000;0.000;27534.000;631498;0;0;
0.000;0.000;0.000;27535.000;631587;0;0;
0.000;0.000;0.000;27536.000;631677;0;0;
0.000;0.000;0.000;27537.000;631766;0;0;
0.000;0.000;0.000;27538.000;631856;0;0;
0.000;0.000;0.000;27539.000;631945;0;0;
0.000;0.000;0.000;27540.000;632035;0;0;
0.000;0.000;0.000;27541.000;632125;0;0;
0.000;0.000;0.000;27542.000;632215;0;0;
0.000;0.000;0.000;27543.000;632304;0;0;
0.000;0.000;0.000;27544.000;632394;0;0;
0.000;0.000;0.000;27545.000;632484;0;0;
0.000;0.000;0.000;27546.000;632574;0;0;
0.000;0.000;0.000;27547.000;632664;0;0;
0.000;0.000;0.000;27548.000;632754;0;0;
0.000;0.000;0.000;27549.000;632845;0;0;
0.000;0.000;0.000;27550.000;632935;0;0;
0.000;0.000;0.000;27551.000;633025;0;0;
