Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6770.000;539740;0;0;
0.000;0.000;0.000;6771.000;539813;0;0;
0.000;0.000;0.000;6772.000;539886;0;0;
0.000;0.000;0.000;6773.000;539959;0;0;
0.000;0.000;0.000;6774.000;540032;0;0;
0.000;0.000;0.000;6775.000;540105;0;0;
0.000;0.000;0.000;6776.000;540178;0;0;
0.000;0.000;0.000;6777.000;540251;0;0;
0.000;0.000;0.000;6778.000;540324;0;0;
0.000;0.000;0.000;6779.000;540396;0;0;
0.000;0.000;0.000;6780.000;540470;0;0;
0.000;0.000;0.000;6781.000;540542;0;0;
0.000;0.000;0.000;6782.000;540615;0;0;
0.000;0.000;0.000;6783.000;540688;0;0;
0.000;0.000;0.000;6784.000;540761;0;0;
0.000;0.000;0.000;6785.000;540833;0;0;
0.000;0.000;0.000;6786.000;540906;0;0;
0.000;0.000;0.000;6787.000;540979;0;0;
0.000;0.000;0.000;6788.000;541052;0;0;
0.000;0.000;0.000;6789.000;541125;0;0;
0.000;0.000;0.000;6790.000;541197;0;0;
0.000;0.000;0.000;6791.000;541270;0;0;
0.000;0.000;0.000;6792.000;541343;0;0;
0.000;0.000;0.000;6793.000;541416;0;0;
0.000;0.000;0.000;6794.000;541489;0;0;
0.000;0.000;0.000;6795.000;541562;0;0;
0.000;0.000;0.000;6796.000;541634;0;0;
0.000;0.000;0.000;6797.000;541707;0;0;
0.000;0.000;0.000;6798.000;541780;0;0;
0.000;0.000;0.000;6799.000;541853;0;0;
0.000;0.000;0.000;6800.000;541926;0;0;
0.000;0.000;0.000;6801.000;541998;0;0;
0.000;0.000;0.000;6802.000;542071;0;0;
0.000;0.000;0.000;6803.000;542144;0;0;
0.000;0.000;0.000;6804.000;542216;0;0;
0.000;0.000;0.000;6805.000;542289;0;0;
0.000;0.000;0.000;6806.000;542362;0;0;
0.000;0.000;0.000;6807.000;542435;0;0;
0.000;0.000;0.000;6808.000;542507;0;0;
0.000;0.000;0.000;6809.000;542581;0;0;
0.000;0.000;0.000;6810.000;542653;0;0;
0.000;0.000;0.000;6811.000;542726;0;0;
0.000;0.000;0.000;6812.000;542799;0;0;
0.000;0.000;0.000;6813.000;542872;0;0;
0.000;0.000;0.000;6814.000;542945;0;0;
0.000;0.000;0.000;6815.000;543017;0;0;
0.000;0.000;0.000;6816.000;543090;0;0;
0.000;0.000;0.000;6817.000;543163;0;0;
0.000;0.000;0.000;6818.000;543236;0;0;
0.000;0.000;0.000;6819.000;543308;0;0;
0.000;0.000;0.000;6820.000;543382;0;0;
0.000;0.000;0.000;6821.000;543454;0;0;
0.000;0.000;0.000;6822.000;543527;0;0;
0.000;0.000;0.000;6823.000;543600;0;0;
0.000;0.000;0.000;6824.000;543673;0;0;
0.000;0.000;0.000;6825.000;543746;0;0;
0.000;0.000;0.000;6826.000;543820;0;0;
0.000;0.000;0.000;6827.000;543893;0;0;
0.000;0.000;0.000;6828.000;543966;0;0;
0.000;0.000;0.000;6829.000;544039;0;0;
0.000;0.000;0.000;6830.000;544112;0;0;
0.000;0.000;0.000;6831.000;544186;0;0;
0.000;0.000;0.000;6832.000;544259;0;0;
0.000;0.000;0.000;6833.000;544332;0;0;
0.000;0.000;0.000;6834.000;544406;0;0;
0.000;0.000;0.000;6835.000;544479;0;0;
0.000;0.000;0.000;6836.000;544552;0;0;
0.000;0.000;0.000;6837.000;544626;0;0;
0.000;0.000;0.000;6838.000;544699;0;0;
0.000;0.000;0.000;6839.000;544772;0;0;
0.000;0.000;0.000;6840.000;544846;0;0;
0.000;0.000;0.000;6841.000;544919;0;0;
0.000;0.000;0.000;6842.000;544993;0;0;
0.000;0.000;0.000;6843.000;545066;0;0;
0.000;0.000;0.000;6844.000;545140;0;0;
0.000;0.000;0.000;6845.000;545213;0;0;
0.000;0.000;0.000;6846.000;545287;0;0;
0.000;0.000;0.000;6847.000;545361;0;0;
0.000;0.000;0.000;6848.000;545434;0;0;
0.000;0.000;0.000;6849.000;545508;0;0;
0.000;0.000;0.000;6850.000;545582;0;0;
0.000;0.000;0.000;6851.000;545655;0;0;
0.000;0.000;0.000;6852.000;545729;0;0;
0.000;0.000;0.000;6853.000;545803;0;0;
0.000;0.000;0.000;6854.000;545876;0;0;
0.000;0.000;0.000;6855.000;545950;0;0;
0.000;0.000;0.000;6856.000;546024;0;0;
0.000;0.000;0.000;6857.000;546097;0;0;
0.000;0.000;0.000;6858.000;546171;0;0;
0.000;0.000;0.000;6859.000;546244;0;0;
0.000;0.000;0.000;6860.000;546318;0;0;
0.000;0.000;0.000;6861.000;546392;0;0;
0.000;0.000;0.000;6862.000;546465;0;0;
0.000;0.000;0.000;6863.000;546539;0;0;
0.000;0.000;0.000;6864.000;546613;0;0;
0.000;0.000;0.000;6865.000;546687;0;0;
0.000;0.000;0.000;6866.000;546760;0;0;
0.000;0.000;0.000;6867.000;546834;0;0;
0.000;0.000;0.000;6868.000;546908;0;0;
0.000;0.000;0.000;6869.000;546981;0;0;
0.000;0.000;0.000;6870.000;547055;0;0;
0.000;0.000;0.000;6871.000;547129;0;0;
0.000;0.000;0.000;6872.000;547202;0;0;
0.000;0.000;0.000;6873.000;547276;0;0;
0.000;0.000;0.000;6874.000;547350;0;0;
0.000;0.000;0.000;6875.000;547424;0;0;
0.000;0.000;0.000;6876.000;547498;0;0;
0.000;0.000;0.000;6877.000;547572;0;0;
0.000;0.000;0.000;6878.000;547646;0;0;
0.000;0.000;0.000;6879.000;547720;0;0;
0.000;0.000;0.000;6880.000;547794;0;0;
0.000;0.000;0.000;6881.000;547868;0;0;
0.000;0.000;0.000;6882.000;547943;0;0;
0.000;0.000;0.000;6883.000;548017;0;0;
0.000;0.000;0.000;6884.000;548091;0;0;
0.000;0.000;0.000;6885.000;548165;0;0;
0.000;0.000;0.000;6886.000;548239;0;0;
0.000;0.000;0.000;6887.000;548313;0;0;
0.000;0.000;0.000;6888.000;548387;0;0;
0.000;0.000;0.000;6889.000;548462;0;0;
0.000;0.000;0.000;6890.000;548536;0;0;
0.000;0.000;0.000;6891.000;548610;0;0;
0.000;0.000;0.000;6892.000;548684;0;0;
0.000;0.000;0.000;6893.000;548759;0;0;
0.000;0.000;0.000;6894.000;548833;0;0;
0.000;0.000;0.000;6895.000;548907;0;0;
0.000;0.000;0.000;6896.000;548982;0;0;
0.000;0.000;0.000;6897.000;549056;0;0;
0.000;0.000;0.000;6898.000;549130;0;0;
0.000;0.000;0.000;6899.000;549205;0;0;
0.000;0.000;0.000;6900.000;549280;0;0;
0.000;0.000;0.000;6901.000;549354;0;0;
0.000;0.000;0.000;6902.000;549429;0;0;
0.000;0.000;0.000;6903.000;549504;0;0;
0.000;0.000;0.000;6904.000;549579;0;0;
0.000;0.000;0.000;6905.000;549653;0;0;
0.000;0.000;0.000;6906.000;549728;0;0;
0.000;0.000;0.000;6907.000;549803;0;0;
0.000;0.000;0.000;6908.000;549878;0;0;
0.000;0.000;0.000;6909.000;549952;0;0;
0.000;0.000;0.000;6910.000;550027;0;0;
0.000;0.000;0.000;6911.000;550103;0;0;
0.000;0.000;0.000;6912.000;550177;0;0;
0.000;0.000;0.000;6913.000;550252;0;0;
0.000;0.000;0.000;6914.000;550327;0;0;
0.000;0.000;0.000;6915.000;550403;0;0;
0.000;0.000;0.000;6916.000;550478;0;0;
0.000;0.000;0.000;6917.000;550553;0;0;
0.000;0.000;0.000;6918.000;550629;0;0;
0.000;0.000;0.000;6919.000;550704;0;0;
0.000;0.000;0.000;6920.000;550779;0;0;
0.000;0.000;0.000;6921.000;550854;0;0;
0.000;0.000;0.000;6922.000;550930;0;0;
0.000;0.000;0.000;6923.000;551005;0;0;
0.000;0.000;0.000;6924.000;551080;0;0;
0.000;0.000;0.000;6925.000;551155;0;0;
0.000;0.000;0.000;6926.000;551231;0;0;
0.000;0.000;0.000;6927.000;551306;0;0;
0.000;0.000;0.000;6928.000;551382;0;0;
0.000;0.000;0.000;6929.000;551458;0;0;
0.000;0.000;0.000;6930.000;551533;0;0;
0.000;0.000;0.000;6931.000;551609;0;0;
0.000;0.000;0.000;6932.000;551685;0;0;
0.000;0.000;0.000;6933.000;551761;0;0;
0.000;0.000;0.000;6934.000;551836;0;0;
0.000;0.000;0.000;6935.000;551912;0;0;
0.000;0.000;0.000;6936.000;551988;0;0;
0.000;0.000;0.000;6937.000;552064;0;0;
0.000;0.000;0.000;6938.000;552140;0;0;
0.000;0.000;0.000;6939.000;552216;0;0;
0.000;0.000;0.000;6940.000;552292;0;0;
0.000;0.000;0.000;6941.000;552368;0;0;
0.000;0.000;0.000;6942.000;552444;0;0;
0.000;0.000;0.000;6943.000;552520;0;0;
0.000;0.000;0.000;6944.000;552596;0;0;
0.000;0.000;0.000;6945.000;552672;0;0;
0.000;0.000;0.000;6946.000;552747;0;0;
0.000;0.000;0.000;6947.000;552823;0;0;
0.000;0.000;0.000;6948.000;552900;0;0;
0.000;0.000;0.000;6949.000;552975;0;0;
0.000;0.000;0.000;6950.000;553051;0;0;
0.000;0.000;0.000;6951.000;553128;0;0;
0.000;0.000;0.000;6952.000;553204;0;0;
0.000;0.000;0.000;6953.000;553280;0;0;
0.000;0.000;0.000;6954.000;553356;0;0;
0.000;0.000;0.000;6955.000;553432;0;0;
0.000;0.000;0.000;6956.000;553508;0;0;
0.000;0.000;0.000;6957.000;553584;0;0;
0.000;0.000;0.000;6958.000;553660;0;0;
0.000;0.000;0.000;6959.000;553736;0;0;
0.000;0.000;0.000;6960.000;553811;0;0;
0.000;0.000;0.000;6961.000;553887;0;0;
0.000;0.000;0.000;6962.000;553963;0;0;
0.000;0.000;0.000;6963.000;554039;0;0;
0.000;0.000;0.000;6964.000;554115;0;0;
0.000;0.000;0.000;6965.000;554191;0;0;
0.000;0.000;0.000;6966.000;554267;0;0;
0.000;0.000;0.000;6967.000;554343;0;0;
0.000;0.000;0.000;6968.000;554419;0;0;
0.000;0.000;0.000;6969.000;554495;0;0;
0.000;0.000;0.000;6970.000;554571;0;0;
0.000;0.000;0.000;6971.000;554647;0;0;
0.000;0.000;0.000;6972.000;554723;0;0;
0.000;0.000;0.000;6973.000;554799;0;0;
0.000;0.000;0.000;6974.000;554875;0;0;
0.000;0.000;0.000;6975.000;554951;0;0;
0.000;0.000;0.000;6976.000;555027;0;0;
0.000;0.000;0.000;6977.000;555103;0;0;
0.000;0.000;0.000;6978.000;555179;0;0;
0.000;0.000;0.000;6979.000;555255;0;0;
0.000;0.000;0.000;6980.000;555331;0;0;
0.000;0.000;0.000;6981.000;555407;0;0;
0.000;0.000;0.000;6982.000;555483;0;0;
0.000;0.000;0.000;6983.000;555559;0;0;
0.000;0.000;0.000;6984.000;555635;0;0;
0.000;0.000;0.000;6985.000;555710;0;0;
0.000;0.000;0.000;6986.000;555786;0;0;
0.000;0.000;0.000;6987.000;555862;0;0;
0.000;0.000;0.000;6988.000;555938;0;0;
0.000;0.000;0.000;6989.000;556014;0;0;
0.000;0.000;0.000;6990.000;556090;0;0;
0.000;0.000;0.000;6991.000;556166;0;0;
0.000;0.000;0.000;6992.000;556242;0;0;
0.000;0.000;0.000;6993.000;556318;0;0;
0.000;0.000;0.000;6994.000;556393;0;0;
0.000;0.000;0.000;6995.000;556469;0;0;
0.000;0.000;0.000;6996.000;556545;0;0;
0.000;0.000;0.000;6997.000;556620;0;0;
0.000;0.000;0.000;6998.000;556696;0;0;
0.000;0.000;0.000;6999.000;556772;0;0;
0.000;0.000;0.000;7000.000;556848;0;0;
0.000;0.000;0.000;7001.000;556924;0;0;
0.000;0.000;0.000;7002.000;557000;0;0;
0.000;0.000;0.000;7003.000;557075;0;0;
0.000;0.000;0.000;7004.000;557151;0;0;
0.000;0.000;0.000;7005.000;557227;0;0;
0.000;0.000;0.000;7006.000;557303;0;0;
0.000;0.000;0.000;7007.000;557379;0;0;
0.000;0.000;0.000;7008.000;557455;0;0;
0.000;0.000;0.000;7009.000;557531;0;0;
0.000;0.000;0.000;7010.000;557607;0;0;
0.000;0.000;0.000;7011.000;557682;0;0;
0.000;0.000;0.000;7012.000;557758;0;0;
0.000;0.000;0.000;7013.000;557833;0;0;
0.000;0.000;0.000;7014.000;557909;0;0;
0.000;0.000;0.000;7015.000;557984;0;0;
0.000;0.000;0.000;7016.000;558060;0;0;
0.000;0.000;0.000;7017.000;558135;0;0;
0.000;0.000;0.000;7018.000;558211;0;0;
0.000;0.000;0.000;7019.000;558287;0;0;
0.000;0.000;0.000;7020.000;558363;0;0;
0.000;0.000;0.000;7021.000;558439;0;0;
0.000;0.000;0.000;7022.000;558515;0;0;
0.000;0.000;0.000;7023.000;558591;0;0;
0.000;0.000;0.000;7024.000;558667;0;0;
0.000;0.000;0.000;7025.000;558743;0;0;
0.000;0.000;0.000;7026.000;558819;0;0;
0.000;0.000;0.000;7027.000;558896;0;0;
0.000;0.000;0.000;7028.000;558972;0;0;
0.000;0.000;0.000;7029.000;559048;0;0;
0.000;0.000;0.000;7030.000;559124;0;0;
0.000;0.000;0.000;7031.000;559200;0;0;
0.000;0.000;0.000;7032.000;559275;0;0;
0.000;0.000;0.000;7033.000;559351;0;0;
0.000;0.000;0.000;7034.000;559427;0;0;
0.000;0.000;0.000;7035.000;559504;0;0;
0.000;0.000;0.000;7036.000;559580;0;0;
0.000;0.000;0.000;7037.000;559655;0;0;
0.000;0.000;0.000;7038.000;559732;0;0;
0.000;0.000;0.000;7039.000;559808;0;0;
0.000;0.000;0.000;7040.000;559884;0;0;
0.000;0.000;0.000;7041.000;559960;0;0;
0.000;0.000;0.000;7042.000;560036;0;0;
0.000;0.000;0.000;7043.000;560112;0;0;
0.000;0.000;0.000;7044.000;560188;0;0;
0.000;0.000;0.000;7045.000;560265;0;0;
0.000;0.000;0.000;7046.000;560341;0;0;
0.000;0.000;0.000;7047.000;560417;0;0;
0.000;0.000;0.000;7048.000;560493;0;0;
0.000;0.000;0.000;7049.000;560569;0;0;
0.000;0.000;0.000;7050.000;560645;0;0;
0.000;0.000;0.000;7051.000;560721;0;0;
0.000;0.000;0.000;7052.000;560797;0;0;
0.000;0.000;0.000;7053.000;560874;0;0;
0.000;0.000;0.000;7054.000;560950;0;0;
0.000;0.000;0.000;7055.000;561026;0;0;
0.000;0.000;0.000;7056.000;561102;0;0;
0.000;0.000;0.000;7057.000;561179;0;0;
0.000;0.000;0.000;7058.000;561254;0;0;
0.000;0.000;0.000;7059.000;561330;0;0;
0.000;0.000;0.000;7060.000;561407;0;0;
0.000;0.000;0.000;7061.000;561483;0;0;
0.000;0.000;0.000;7062.000;561558;0;0;
0.000;0.000;0.000;7063.000;561634;0;0;
0.000;0.000;0.000;7064.000;561710;0;0;
0.000;0.000;0.000;7065.000;561786;0;0;
0.000;0.000;0.000;7066.000;561862;0;0;
0.000;0.000;0.000;7067.000;561938;0;0;
0.000;0.000;0.000;7068.000;562014;0;0;
0.000;0.000;0.000;7069.000;562090;0;0;
0.000;0.000;0.000;7070.000;562166;0;0;
0.000;0.000;0.000;7071.000;562242;0;0;
0.000;0.000;0.000;7072.000;562318;0;0;
0.000;0.000;0.000;7073.000;562393;0;0;
0.000;0.000;0.000;7074.000;562469;0;0;
0.000;0.000;0.000;7075.000;562546;0;0;
0.000;0.000;0.000;7076.000;562622;0;0;
0.000;0.000;0.000;7077.000;562698;0;0;
0.000;0.000;0.000;7078.000;562774;0;0;
0.000;0.000;0.000;7079.000;562850;0;0;
0.000;0.000;0.000;7080.000;562926;0;0;
0.000;0.000;0.000;7081.000;563002;0;0;
0.000;0.000;0.000;7082.000;563079;0;0;
0.000;0.000;0.000;7083.000;563154;0;0;
0.000;0.000;0.000;7084.000;563230;0;0;
0.000;0.000;0.000;7085.000;563306;0;0;
0.000;0.000;0.000;7086.000;563382;0;0;
0.000;0.000;0.000;7087.000;563458;0;0;
0.000;0.000;0.000;7088.000;563534;0;0;
0.000;0.000;0.000;7089.000;563610;0;0;
0.000;0.000;0.000;7090.000;563686;0;0;
0.000;0.000;0.000;7091.000;563762;0;0;
0.000;0.000;0.000;7092.000;563838;0;0;
0.000;0.000;0.000;7093.000;563914;0;0;
0.000;0.000;0.000;7094.000;563990;0;0;
0.000;0.000;0.000;7095.000;564066;0;0;
0.000;0.000;0.000;7096.000;564142;0;0;
0.000;0.000;0.000;7097.000;564218;0;0;
0.000;0.000;0.000;7098.000;564294;0;0;
0.000;0.000;0.000;7099.000;564369;0;0;
0.000;0.000;0.000;7100.000;564446;0;0;
0.000;0.000;0.000;7101.000;564522;0;0;
0.000;0.000;0.000;7102.000;564598;0;0;
0.000;0.000;0.000;7103.000;564674;0;0;
0.000;0.000;0.000;7104.000;564750;0;0;
0.000;0.000;0.000;7105.000;564826;0;0;
0.000;0.000;0.000;7106.000;564902;0;0;
0.000;0.000;0.000;7107.000;564979;0;0;
0.000;0.000;0.000;7108.000;565055;0;0;
0.000;0.000;0.000;7109.000;565131;0;0;
0.000;0.000;0.000;7110.000;565207;0;0;
0.000;0.000;0.000;7111.000;565283;0;0;
0.000;0.000;0.000;7112.000;565360;0;0;
0.000;0.000;0.000;7113.000;565436;0;0;
0.000;0.000;0.000;7114.000;565512;0;0;
0.000;0.000;0.000;7115.000;565588;0;0;
0.000;0.000;0.000;7116.000;565665;0;0;
0.000;0.000;0.000;7117.000;565741;0;0;
0.000;0.000;0.000;7118.000;565817;0;0;
0.000;0.000;0.000;7119.000;565894;0;0;
0.000;0.000;0.000;7120.000;565970;0;0;
0.000;0.000;0.000;7121.000;566046;0;0;
0.000;0.000;0.000;7122.000;566123;0;0;
0.000;0.000;0.000;7123.000;566199;0;0;
0.000;0.000;0.000;7124.000;566275;0;0;
0.000;0.000;0.000;7125.000;566352;0;0;
0.000;0.000;0.000;7126.000;566429;0;0;
0.000;0.000;0.000;7127.000;566505;0;0;
0.000;0.000;0.000;7128.000;566582;0;0;
0.000;0.000;0.000;7129.000;566659;0;0;
0.000;0.000;0.000;7130.000;566735;0;0;
0.000;0.000;0.000;7131.000;566811;0;0;
0.000;0.000;0.000;7132.000;566888;0;0;
0.000;0.000;0.000;7133.000;566965;0;0;
0.000;0.000;0.000;7134.000;567042;0;0;
0.000;0.000;0.000;7135.000;567118;0;0;
0.000;0.000;0.000;7136.000;567195;0;0;
0.000;0.000;0.000;7137.000;567271;0;0;
0.000;0.000;0.000;7138.000;567348;0;0;
0.000;0.000;0.000;7139.000;567425;0;0;
0.000;0.000;0.000;7140.000;567502;0;0;
0.000;0.000;0.000;7141.000;567578;0;0;
0.000;0.000;0.000;7142.000;567655;0;0;
0.000;0.000;0.000;7143.000;567732;0;0;
0.000;0.000;0.000;7144.000;567809;0;0;
0.000;0.000;0.000;7145.000;567885;0;0;
0.000;0.000;0.000;7146.000;567962;0;0;
0.000;0.000;0.000;7147.000;568039;0;0;
0.000;0.000;0.000;7148.000;568116;0;0;
0.000;0.000;0.000;7149.000;568193;0;0;
0.000;0.000;0.000;7150.000;568270;0;0;
0.000;0.000;0.000;7151.000;568347;0;0;
0.000;0.000;0.000;7152.000;568424;0;0;
0.000;0.000;0.000;7153.000;568501;0;0;
0.000;0.000;0.000;7154.000;568578;0;0;
0.000;0.000;0.000;7155.000;568655;0;0;
0.000;0.000;0.000;7156.000;568732;0;0;
0.000;0.000;0.000;7157.000;568809;0;0;
2813.300;3.297;0.000;7158.000;568886;0;0;
3030.585;25.201;0.000;7159.000;568963;0;0;
3079.881;44.249;0.000;7160.000;569040;0;0;
3235.127;7.155;0.000;7161.000;569117;0;0;
0.000;0.000;0.000;7162.000;569195;0;0;
0.000;0.000;0.000;7163.000;569272;0;0;
1915.295;3.687;0.000;7164.000;569349;0;0;
1936.139;5.958;0.000;7165.000;569426;0;0;
0.000;0.000;0.000;7166.000;569503;0;0;
0.000;0.000;0.000;7167.000;569580;0;0;
2841.439;8.962;0.000;7168.000;569657;0;0;
3067.122;100.000;128.000;7169.000;569735;0;0;
3079.408;100.000;128.000;7170.000;569812;0;0;
3108.828;100.000;128.000;7171.000;569889;0;0;
1945.973;5.006;0.000;7172.000;569967;0;0;
1936.068;14.212;0.000;7173.000;570044;0;0;
1942.639;13.797;0.000;7174.000;570122;0;0;
1935.481;9.719;0.000;7175.000;570199;0;0;
1942.979;9.548;0.000;7176.000;570277;0;0;
1955.420;4.444;0.000;7177.000;570354;0;0;
2976.932;1.734;0.000;7178.000;570431;0;0;
3048.021;100.000;128.000;7179.000;570509;0;0;
3022.963;100.000;128.000;7180.000;570586;0;0;
3057.008;100.000;128.000;7181.000;570664;0;0;
3274.823;7.937;0.000;7182.000;570741;0;0;
1947.380;12.479;0.000;7183.000;570819;0;0;
1938.778;17.460;0.000;7184.000;570897;0;0;
1936.400;19.853;0.000;7185.000;570975;0;0;
1950.229;16.972;0.000;7186.000;571053;0;0;
1950.710;12.650;0.000;7187.000;571131;0;0;
1938.438;5.763;0.000;7188.000;571209;0;0;
3071.220;96.752;0.000;7189.000;571287;0;0;
3014.925;100.000;128.000;7190.000;571365;0;0;
3024.022;100.000;128.000;7191.000;571443;0;0;
3095.561;100.000;128.000;7192.000;571521;0;0;
1941.103;11.844;0.000;7193.000;571599;0;0;
1942.623;20.513;0.000;7194.000;571677;0;0;
1939.098;27.766;0.000;7195.000;571755;0;0;
1937.474;26.545;0.000;7196.000;571833;0;0;
1947.750;20.659;0.000;7197.000;571911;0;0;
1943.020;25.958;0.000;7198.000;571989;0;0;
2733.898;10.232;0.000;7199.000;572068;0;0;
3007.365;100.000;128.000;7200.000;572146;0;0;
3008.924;100.000;128.000;7201.000;572224;0;0;
3066.113;100.000;128.000;7202.000;572303;0;0;
1939.243;22.393;0.000;7203.000;572382;0;0;
1951.873;39.976;0.000;7204.000;572460;0;0;
1937.602;46.716;0.000;7205.000;572539;0;0;
1937.680;54.139;0.000;7206.000;572617;0;0;
1935.406;70.549;0.000;7207.000;572696;0;0;
1920.685;15.580;0.000;7208.000;572774;0;0;
3117.216;13.846;0.000;7209.000;572853;0;0;
3006.899;100.000;128.000;7210.000;572932;0;0;
3000.858;100.000;128.000;7211.000;573011;0;0;
3066.867;100.000;128.000;7212.000;573090;0;0;
1940.379;13.919;0.000;7213.000;573169;0;0;
1945.687;37.998;0.000;7214.000;573248;0;0;
1937.799;36.728;0.000;7215.000;573327;0;0;
1933.746;41.099;0.000;7216.000;573406;0;0;
1944.359;45.665;0.000;7217.000;573485;0;0;
1930.029;31.111;0.000;7218.000;573564;0;0;
1924.763;11.648;0.000;7219.000;573643;0;0;
3016.831;100.000;128.000;7220.000;573723;0;0;
3005.522;100.000;128.000;7221.000;573802;0;0;
3059.725;100.000;128.000;7222.000;573881;0;0;
1927.039;11.282;0.000;7223.000;573961;0;0;
1942.290;47.741;0.000;7224.000;574040;0;0;
1938.752;75.165;0.000;7225.000;574120;0;0;
1933.203;54.383;0.000;7226.000;574199;0;0;
1943.719;63.468;0.000;7227.000;574279;0;0;
1954.501;56.093;0.000;7228.000;574359;0;0;
2514.844;6.960;0.000;7229.000;574439;0;0;
3022.459;100.000;128.000;7230.000;574519;0;0;
2995.782;100.000;128.000;7231.000;574599;0;0;
3018.320;100.000;128.000;7232.000;574679;0;0;
1944.635;8.156;0.000;7233.000;574758;0;0;
1942.514;17.216;0.000;7234.000;574839;0;0;
1934.945;29.011;0.000;7235.000;574919;0;0;
1933.864;26.471;0.000;7236.000;574999;0;0;
1940.529;24.713;0.000;7237.000;575079;0;0;
1932.375;14.774;0.000;7238.000;575159;0;0;
3014.426;9.328;0.000;7239.000;575239;0;0;
3022.167;100.000;128.000;7240.000;575319;0;0;
2993.843;100.000;128.000;7241.000;575400;0;0;
3011.432;100.000;128.000;7242.000;575480;0;0;
2983.402;7.277;0.000;7243.000;575560;0;0;
1948.996;17.802;0.000;7244.000;575641;0;0;
1936.368;21.245;0.000;7245.000;575721;0;0;
1936.907;24.176;0.000;7246.000;575801;0;0;
1937.950;28.132;0.000;7247.000;575882;0;0;
1934.317;30.183;0.000;7248.000;575962;0;0;
1923.116;9.426;0.000;7249.000;576043;0;0;
3016.320;100.000;128.000;7250.000;576123;0;0;
2996.780;100.000;128.000;7251.000;576204;0;0;
3019.365;100.000;128.000;7252.000;576285;0;0;
1944.875;9.646;0.000;7253.000;576365;0;0;
1944.293;18.339;0.000;7254.000;576446;0;0;
1939.369;33.944;0.000;7255.000;576527;0;0;
1932.520;33.626;0.000;7256.000;576608;0;0;
1941.624;20.220;0.000;7257.000;576689;0;0;
1943.835;12.479;0.000;7258.000;576769;0;0;
3012.830;14.066;0.000;7259.000;576850;0;0;
3004.099;100.000;128.000;7260.000;576931;0;0;
2995.789;100.000;128.000;7261.000;577012;0;0;
3064.031;100.000;128.000;7262.000;577093;0;0;
1939.572;31.673;0.000;7263.000;577174;0;0;
1941.175;54.994;0.000;7264.000;577255;0;0;
1931.238;60.977;0.000;7265.000;577336;0;0;
1941.783;64.567;0.000;7266.000;577417;0;0;
1937.541;29.060;0.000;7267.000;577499;0;0;
1930.320;15.263;0.000;7268.000;577580;0;0;
3088.459;24.274;0.000;7269.000;577661;0;0;
3003.951;100.000;128.000;7270.000;577742;0;0;
2999.654;100.000;128.000;7271.000;577823;0;0;
3066.973;100.000;128.000;7272.000;577904;0;0;
1943.301;21.026;0.000;7273.000;577985;0;0;
1930.566;23.175;0.000;7274.000;578066;0;0;
1919.988;40.806;0.000;7275.000;578147;0;0;
1923.910;54.945;0.000;7276.000;578228;0;0;
1930.860;21.099;0.000;7277.000;578309;0;0;
1928.065;12.479;0.000;7278.000;578390;0;0;
3074.282;57.534;0.000;7279.000;578471;0;0;
2992.371;100.000;128.000;7280.000;578553;0;0;
2995.167;100.000;128.000;7281.000;578634;0;0;
3075.885;100.000;128.000;7282.000;578716;0;0;
1943.966;9.035;0.000;7283.000;578798;0;0;
1942.871;18.266;0.000;7284.000;578879;0;0;
1936.892;28.767;0.000;7285.000;578961;0;0;
1931.938;31.795;0.000;7286.000;579042;0;0;
1937.477;21.270;0.000;7287.000;579124;0;0;
1926.463;10.940;0.000;7288.000;579205;0;0;
3074.609;79.805;0.000;7289.000;579286;0;0;
3004.073;100.000;128.000;7290.000;579368;0;0;
3012.878;100.000;128.000;7291.000;579449;0;0;
3072.586;100.000;128.000;7292.000;579530;0;0;
1941.667;13.455;0.000;7293.000;579611;0;0;
1946.848;18.486;0.000;7294.000;579692;0;0;
1934.174;30.159;0.000;7295.000;579774;0;0;
1931.991;30.403;0.000;7296.000;579855;0;0;
1929.765;31.551;0.000;7297.000;579936;0;0;
1933.913;15.580;0.000;7298.000;580017;0;0;
3082.067;100.000;128.000;7299.000;580099;0;0;
2993.194;100.000;128.000;7300.000;580180;0;0;
3004.765;100.000;128.000;7301.000;580261;0;0;
3090.425;62.637;0.000;7302.000;580342;0;0;
1937.736;10.061;0.000;7303.000;580424;0;0;
1945.252;21.270;0.000;7304.000;580505;0;0;
1938.080;31.551;0.000;7305.000;580585;0;0;
1931.129;27.375;0.000;7306.000;580666;0;0;
1937.673;32.381;0.000;7307.000;580748;0;0;
1931.492;11.258;0.000;7308.000;580829;0;0;
3040.530;100.000;128.000;7309.000;580909;0;0;
2999.319;100.000;128.000;7310.000;580990;0;0;
3006.967;100.000;128.000;7311.000;581071;0;0;
3087.000;17.631;0.000;7312.000;581152;0;0;
1943.463;20.708;0.000;7313.000;581232;0;0;
1942.053;51.941;0.000;7314.000;581313;0;0;
1939.695;26.129;0.000;7315.000;581394;0;0;
1942.639;20.122;0.000;7316.000;581475;0;0;
1933.387;14.457;0.000;7317.000;581555;0;0;
1978.396;6.789;0.000;7318.000;581636;0;0;
3021.661;100.000;128.000;7319.000;581717;0;0;
3000.204;100.000;128.000;7320.000;581797;0;0;
2994.571;100.000;128.000;7321.000;581878;0;0;
