Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3076.596;100.000;128.000;11008.000;586506;0;0;
1965.161;7.692;0.000;11009.000;586589;0;0;
1955.261;13.651;0.000;11010.000;586673;0;0;
1957.835;13.919;0.000;11011.000;586756;0;0;
1951.990;17.363;0.000;11012.000;586839;0;0;
2977.149;19.048;0.000;11013.000;586922;0;0;
3007.055;100.000;128.000;11014.000;587005;0;0;
2997.954;100.000;128.000;11015.000;587088;0;0;
2998.358;100.000;128.000;11016.000;587171;0;0;
3045.372;100.000;128.000;11017.000;587254;0;0;
2059.773;7.228;0.000;11018.000;587337;0;0;
1944.764;8.083;0.000;11019.000;587420;0;0;
1948.940;11.795;0.000;11020.000;587503;0;0;
1936.726;10.281;0.000;11021.000;587586;0;0;
1951.087;6.398;0.000;11022.000;587668;0;0;
3066.832;100.000;128.000;11023.000;587751;0;0;
3008.325;100.000;128.000;11024.000;587833;0;0;
2999.187;100.000;128.000;11025.000;587917;0;0;
3002.800;100.000;128.000;11026.000;588000;0;0;
2971.121;29.597;0.000;11027.000;588082;0;0;
1940.191;5.665;0.000;11028.000;588166;0;0;
1949.410;8.620;0.000;11029.000;588249;0;0;
1945.332;7.448;0.000;11030.000;588331;0;0;
1939.020;9.817;0.000;11031.000;588414;0;0;
1913.418;6.129;0.000;11032.000;588498;0;0;
3068.119;100.000;128.000;11033.000;588581;0;0;
3021.464;100.000;128.000;11034.000;588663;0;0;
3025.488;100.000;128.000;11035.000;588747;0;0;
3017.676;100.000;128.000;11036.000;588829;0;0;
2983.891;40.488;0.000;11037.000;588912;0;0;
0.000;0.000;0.000;11038.000;588995;0;0;
0.000;0.000;0.000;11039.000;589078;0;0;
0.000;0.000;0.000;11040.000;589161;0;0;
8350.782;6.325;0.000;11041.000;589243;0;0;
3237.819;4.469;0.000;11042.000;589326;0;0;
3039.024;38.852;0.000;11043.000;589409;0;0;
2993.087;16.606;0.000;11044.000;589492;0;0;
2891.929;4.347;0.000;11045.000;589575;0;0;
0.000;0.000;0.000;11046.000;589658;0;0;
0.000;0.000;0.000;11047.000;589741;0;0;
0.000;0.000;0.000;11048.000;589823;0;0;
0.000;0.000;0.000;11049.000;589906;0;0;
0.000;0.000;0.000;11050.000;589989;0;0;
0.000;0.000;0.000;11051.000;590072;0;0;
4028.473;3.883;0.000;11052.000;590155;0;0;
3931.265;4.469;0.000;11053.000;590238;0;0;
3921.759;1.978;0.000;11054.000;590321;0;0;
0.000;0.000;0.000;11055.000;590404;0;0;
0.000;0.000;0.000;11056.000;590486;0;0;
0.000;0.000;0.000;11057.000;590569;0;0;
0.000;0.000;0.000;11058.000;590652;0;0;
0.000;0.000;0.000;11059.000;590734;0;0;
0.000;0.000;0.000;11060.000;590817;0;0;
0.000;0.000;0.000;11061.000;590900;0;0;
0.000;0.000;0.000;11062.000;590982;0;0;
0.000;0.000;0.000;11063.000;591065;0;0;
0.000;0.000;0.000;11064.000;591147;0;0;
0.000;0.000;0.000;11065.000;591230;0;0;
0.000;0.000;0.000;11066.000;591312;0;0;
0.000;0.000;0.000;11067.000;591395;0;0;
0.000;0.000;0.000;11068.000;591478;0;0;
0.000;0.000;0.000;11069.000;591560;0;0;
0.000;0.000;0.000;11070.000;591643;0;0;
0.000;0.000;0.000;11071.000;591726;0;0;
0.000;0.000;0.000;11072.000;591808;0;0;
0.000;0.000;0.000;11073.000;591891;0;0;
0.000;0.000;0.000;11074.000;591973;0;0;
0.000;0.000;0.000;11075.000;592056;0;0;
0.000;0.000;0.000;11076.000;592139;0;0;
0.000;0.000;0.000;11077.000;592222;0;0;
0.000;0.000;0.000;11078.000;592304;0;0;
0.000;0.000;0.000;11079.000;592387;0;0;
0.000;0.000;0.000;11080.000;592469;0;0;
0.000;0.000;0.000;11081.000;592552;0;0;
0.000;0.000;0.000;11082.000;592634;0;0;
0.000;0.000;0.000;11083.000;592717;0;0;
0.000;0.000;0.000;11084.000;592800;0;0;
0.000;0.000;0.000;11085.000;592882;0;0;
0.000;0.000;0.000;11086.000;592965;0;0;
0.000;0.000;0.000;11087.000;593048;0;0;
0.000;0.000;0.000;11088.000;593130;0;0;
0.000;0.000;0.000;11089.000;593213;0;0;
0.000;0.000;0.000;11090.000;593296;0;0;
0.000;0.000;0.000;11091.000;593378;0;0;
0.000;0.000;0.000;11092.000;593461;0;0;
0.000;0.000;0.000;11093.000;593544;0;0;
0.000;0.000;0.000;11094.000;593626;0;0;
0.000;0.000;0.000;11095.000;593709;0;0;
0.000;0.000;0.000;11096.000;593791;0;0;
0.000;0.000;0.000;11097.000;593874;0;0;
0.000;0.000;0.000;11098.000;593957;0;0;
0.000;0.000;0.000;11099.000;594040;0;0;
0.000;0.000;0.000;11100.000;594123;0;0;
0.000;0.000;0.000;11101.000;594206;0;0;
0.000;0.000;0.000;11102.000;594289;0;0;
0.000;0.000;0.000;11103.000;594372;0;0;
0.000;0.000;0.000;11104.000;594455;0;0;
0.000;0.000;0.000;11105.000;594538;0;0;
0.000;0.000;0.000;11106.000;594621;0;0;
0.000;0.000;0.000;11107.000;594704;0;0;
0.000;0.000;0.000;11108.000;594787;0;0;
0.000;0.000;0.000;11109.000;594870;0;0;
0.000;0.000;0.000;11110.000;594953;0;0;
0.000;0.000;0.000;11111.000;595036;0;0;
0.000;0.000;0.000;11112.000;595119;0;0;
0.000;0.000;0.000;11113.000;595202;0;0;
0.000;0.000;0.000;11114.000;595285;0;0;
0.000;0.000;0.000;11115.000;595369;0;0;
0.000;0.000;0.000;11116.000;595452;0;0;
0.000;0.000;0.000;11117.000;595535;0;0;
0.000;0.000;0.000;11118.000;595618;0;0;
0.000;0.000;0.000;11119.000;595702;0;0;
0.000;0.000;0.000;11120.000;595785;0;0;
0.000;0.000;0.000;11121.000;595868;0;0;
0.000;0.000;0.000;11122.000;595952;0;0;
0.000;0.000;0.000;11123.000;596035;0;0;
0.000;0.000;0.000;11124.000;596119;0;0;
0.000;0.000;0.000;11125.000;596202;0;0;
0.000;0.000;0.000;11126.000;596285;0;0;
0.000;0.000;0.000;11127.000;596369;0;0;
0.000;0.000;0.000;11128.000;596452;0;0;
0.000;0.000;0.000;11129.000;596535;0;0;
0.000;0.000;0.000;11130.000;596619;0;0;
0.000;0.000;0.000;11131.000;596702;0;0;
0.000;0.000;0.000;11132.000;596785;0;0;
0.000;0.000;0.000;11133.000;596869;0;0;
0.000;0.000;0.000;11134.000;596952;0;0;
0.000;0.000;0.000;11135.000;597035;0;0;
0.000;0.000;0.000;11136.000;597119;0;0;
0.000;0.000;0.000;11137.000;597203;0;0;
0.000;0.000;0.000;11138.000;597286;0;0;
0.000;0.000;0.000;11139.000;597370;0;0;
0.000;0.000;0.000;11140.000;597453;0;0;
0.000;0.000;0.000;11141.000;597537;0;0;
0.000;0.000;0.000;11142.000;597621;0;0;
0.000;0.000;0.000;11143.000;597705;0;0;
0.000;0.000;0.000;11144.000;597789;0;0;
0.000;0.000;0.000;11145.000;597872;0;0;
0.000;0.000;0.000;11146.000;597956;0;0;
0.000;0.000;0.000;11147.000;598040;0;0;
0.000;0.000;0.000;11148.000;598124;0;0;
0.000;0.000;0.000;11149.000;598208;0;0;
0.000;0.000;0.000;11150.000;598291;0;0;
0.000;0.000;0.000;11151.000;598375;0;0;
0.000;0.000;0.000;11152.000;598459;0;0;
0.000;0.000;0.000;11153.000;598543;0;0;
0.000;0.000;0.000;11154.000;598627;0;0;
0.000;0.000;0.000;11155.000;598711;0;0;
0.000;0.000;0.000;11156.000;598795;0;0;
0.000;0.000;0.000;11157.000;598879;0;0;
0.000;0.000;0.000;11158.000;598963;0;0;
0.000;0.000;0.000;11159.000;599047;0;0;
0.000;0.000;0.000;11160.000;599131;0;0;
0.000;0.000;0.000;11161.000;599215;0;0;
0.000;0.000;0.000;11162.000;599299;0;0;
0.000;0.000;0.000;11163.000;599383;0;0;
0.000;0.000;0.000;11164.000;599466;0;0;
0.000;0.000;0.000;11165.000;599550;0;0;
0.000;0.000;0.000;11166.000;599634;0;0;
0.000;0.000;0.000;11167.000;599718;0;0;
0.000;0.000;0.000;11168.000;599802;0;0;
0.000;0.000;0.000;11169.000;599886;0;0;
0.000;0.000;0.000;11170.000;599971;0;0;
0.000;0.000;0.000;11171.000;600055;0;0;
0.000;0.000;0.000;11172.000;600138;0;0;
0.000;0.000;0.000;11173.000;600223;0;0;
0.000;0.000;0.000;11174.000;600306;0;0;
0.000;0.000;0.000;11175.000;600390;0;0;
0.000;0.000;0.000;11176.000;600474;0;0;
0.000;0.000;0.000;11177.000;600558;0;0;
0.000;0.000;0.000;11178.000;600641;0;0;
0.000;0.000;0.000;11179.000;600725;0;0;
0.000;0.000;0.000;11180.000;600809;0;0;
0.000;0.000;0.000;11181.000;600893;0;0;
0.000;0.000;0.000;11182.000;600976;0;0;
0.000;0.000;0.000;11183.000;601060;0;0;
0.000;0.000;0.000;11184.000;601144;0;0;
0.000;0.000;0.000;11185.000;601228;0;0;
0.000;0.000;0.000;11186.000;601311;0;0;
0.000;0.000;0.000;11187.000;601395;0;0;
0.000;0.000;0.000;11188.000;601478;0;0;
0.000;0.000;0.000;11189.000;601562;0;0;
0.000;0.000;0.000;11190.000;601646;0;0;
0.000;0.000;0.000;11191.000;601729;0;0;
0.000;0.000;0.000;11192.000;601813;0;0;
0.000;0.000;0.000;11193.000;601897;0;0;
0.000;0.000;0.000;11194.000;601981;0;0;
0.000;0.000;0.000;11195.000;602065;0;0;
0.000;0.000;0.000;11196.000;602148;0;0;
0.000;0.000;0.000;11197.000;602232;0;0;
0.000;0.000;0.000;11198.000;602315;0;0;
0.000;0.000;0.000;11199.000;602399;0;0;
0.000;0.000;0.000;11200.000;602483;0;0;
0.000;0.000;0.000;11201.000;602566;0;0;
0.000;0.000;0.000;11202.000;602650;0;0;
0.000;0.000;0.000;11203.000;602733;0;0;
0.000;0.000;0.000;11204.000;602817;0;0;
0.000;0.000;0.000;11205.000;602900;0;0;
0.000;0.000;0.000;11206.000;602984;0;0;
0.000;0.000;0.000;11207.000;603067;0;0;
0.000;0.000;0.000;11208.000;603151;0;0;
0.000;0.000;0.000;11209.000;603234;0;0;
0.000;0.000;0.000;11210.000;603318;0;0;
0.000;0.000;0.000;11211.000;603401;0;0;
0.000;0.000;0.000;11212.000;603485;0;0;
0.000;0.000;0.000;11213.000;603569;0;0;
0.000;0.000;0.000;11214.000;603652;0;0;
0.000;0.000;0.000;11215.000;603736;0;0;
0.000;0.000;0.000;11216.000;603820;0;0;
0.000;0.000;0.000;11217.000;603904;0;0;
0.000;0.000;0.000;11218.000;603987;0;0;
0.000;0.000;0.000;11219.000;604071;0;0;
0.000;0.000;0.000;11220.000;604154;0;0;
0.000;0.000;0.000;11221.000;604238;0;0;
0.000;0.000;0.000;11222.000;604322;0;0;
0.000;0.000;0.000;11223.000;604405;0;0;
0.000;0.000;0.000;11224.000;604489;0;0;
0.000;0.000;0.000;11225.000;604572;0;0;
0.000;0.000;0.000;11226.000;604655;0;0;
0.000;0.000;0.000;11227.000;604739;0;0;
0.000;0.000;0.000;11228.000;604822;0;0;
0.000;0.000;0.000;11229.000;604906;0;0;
0.000;0.000;0.000;11230.000;604989;0;0;
0.000;0.000;0.000;11231.000;605073;0;0;
0.000;0.000;0.000;11232.000;605157;0;0;
0.000;0.000;0.000;11233.000;605240;0;0;
0.000;0.000;0.000;11234.000;605324;0;0;
0.000;0.000;0.000;11235.000;605407;0;0;
0.000;0.000;0.000;11236.000;605491;0;0;
0.000;0.000;0.000;11237.000;605574;0;0;
0.000;0.000;0.000;11238.000;605658;0;0;
0.000;0.000;0.000;11239.000;605742;0;0;
0.000;0.000;0.000;11240.000;605825;0;0;
0.000;0.000;0.000;11241.000;605908;0;0;
0.000;0.000;0.000;11242.000;605992;0;0;
0.000;0.000;0.000;11243.000;606076;0;0;
0.000;0.000;0.000;11244.000;606159;0;0;
0.000;0.000;0.000;11245.000;606243;0;0;
0.000;0.000;0.000;11246.000;606326;0;0;
0.000;0.000;0.000;11247.000;606410;0;0;
0.000;0.000;0.000;11248.000;606493;0;0;
0.000;0.000;0.000;11249.000;606577;0;0;
0.000;0.000;0.000;11250.000;606660;0;0;
0.000;0.000;0.000;11251.000;606743;0;0;
0.000;0.000;0.000;11252.000;606826;0;0;
0.000;0.000;0.000;11253.000;606910;0;0;
0.000;0.000;0.000;11254.000;606993;0;0;
0.000;0.000;0.000;11255.000;607076;0;0;
0.000;0.000;0.000;11256.000;607159;0;0;
0.000;0.000;0.000;11257.000;607242;0;0;
0.000;0.000;0.000;11258.000;607325;0;0;
0.000;0.000;0.000;11259.000;607408;0;0;
0.000;0.000;0.000;11260.000;607492;0;0;
0.000;0.000;0.000;11261.000;607575;0;0;
0.000;0.000;0.000;11262.000;607658;0;0;
0.000;0.000;0.000;11263.000;607741;0;0;
0.000;0.000;0.000;11264.000;607825;0;0;
0.000;0.000;0.000;11265.000;607908;0;0;
0.000;0.000;0.000;11266.000;607991;0;0;
0.000;0.000;0.000;11267.000;608074;0;0;
0.000;0.000;0.000;11268.000;608158;0;0;
0.000;0.000;0.000;11269.000;608241;0;0;
0.000;0.000;0.000;11270.000;608324;0;0;
0.000;0.000;0.000;11271.000;608407;0;0;
0.000;0.000;0.000;11272.000;608490;0;0;
0.000;0.000;0.000;11273.000;608573;0;0;
0.000;0.000;0.000;11274.000;608656;0;0;
1927.715;3.443;0.000;11275.000;608739;0;0;
1952.038;3.639;0.000;11276.000;608822;0;0;
1935.219;5.250;0.000;11277.000;608905;0;0;
1929.989;6.886;0.000;11278.000;608989;0;0;
1948.055;10.379;0.000;11279.000;609072;0;0;
1942.955;8.645;0.000;11280.000;609155;0;0;
1939.109;7.228;0.000;11281.000;609239;0;0;
1942.617;10.623;0.000;11282.000;609322;0;0;
1939.218;12.234;0.000;11283.000;609406;0;0;
1939.896;12.137;0.000;11284.000;609489;0;0;
1941.396;13.895;0.000;11285.000;609572;0;0;
1942.734;10.989;0.000;11286.000;609656;0;0;
1934.639;16.313;0.000;11287.000;609740;0;0;
1942.716;17.582;0.000;11288.000;609823;0;0;
1939.834;22.051;0.000;11289.000;609907;0;0;
1944.422;21.954;0.000;11290.000;609990;0;0;
1942.285;20.488;0.000;11291.000;610074;0;0;
1937.065;19.902;0.000;11292.000;610157;0;0;
1930.816;22.222;0.000;11293.000;610241;0;0;
1937.229;23.199;0.000;11294.000;610325;0;0;
1932.973;18.608;0.000;11295.000;610408;0;0;
1928.680;30.330;0.000;11296.000;610492;0;0;
1929.871;58.730;0.000;11297.000;610576;0;0;
1935.555;61.416;0.000;11298.000;610659;0;0;
1935.715;96.825;0.000;11299.000;610743;0;0;
1940.789;73.480;0.000;11300.000;610827;0;0;
1940.091;59.048;0.000;11301.000;610910;0;0;
1934.961;19.683;0.000;11302.000;610993;0;0;
1938.016;23.053;0.000;11303.000;611077;0;0;
1937.452;24.469;0.000;11304.000;611161;0;0;
1936.663;24.567;0.000;11305.000;611245;0;0;
1937.335;26.764;0.000;11306.000;611328;0;0;
1935.645;26.081;0.000;11307.000;611412;0;0;
1932.543;35.336;0.000;11308.000;611497;0;0;
1932.435;27.375;0.000;11309.000;611581;0;0;
1937.429;24.469;0.000;11310.000;611665;0;0;
1931.941;27.350;0.000;11311.000;611749;0;0;
1932.185;23.150;0.000;11312.000;611833;0;0;
1932.943;98.999;0.000;11313.000;611917;0;0;
1930.219;25.031;0.000;11314.000;612000;0;0;
1933.519;36.459;0.000;11315.000;612085;0;0;
1928.434;31.600;0.000;11316.000;612169;0;0;
1929.203;30.256;0.000;11317.000;612253;0;0;
1933.803;30.476;0.000;11318.000;612337;0;0;
1936.616;28.718;0.000;11319.000;612421;0;0;
1931.311;35.995;0.000;11320.000;612506;0;0;
1933.015;29.670;0.000;11321.000;612590;0;0;
1929.632;30.208;0.000;11322.000;612675;0;0;
1933.813;22.613;0.000;11323.000;612759;0;0;
1931.027;23.248;0.000;11324.000;612843;0;0;
1930.468;30.037;0.000;11325.000;612927;0;0;
1936.568;28.864;0.000;11326.000;613012;0;0;
1935.186;23.370;0.000;11327.000;613096;0;0;
1931.474;32.747;0.000;11328.000;613181;0;0;
1930.626;23.223;0.000;11329.000;613266;0;0;
1930.019;26.960;0.000;11330.000;613350;0;0;
1932.900;26.032;0.000;11331.000;613434;0;0;
1931.919;26.081;0.000;11332.000;613519;0;0;
1936.275;21.856;0.000;11333.000;613604;0;0;
1928.765;27.570;0.000;11334.000;613688;0;0;
1936.022;28.449;0.000;11335.000;613772;0;0;
1932.302;30.891;0.000;11336.000;613857;0;0;
1932.830;24.615;0.000;11337.000;613942;0;0;
1932.014;27.839;0.000;11338.000;614026;0;0;
1929.228;35.092;0.000;11339.000;614111;0;0;
1927.742;30.696;0.000;11340.000;614195;0;0;
1929.409;28.400;0.000;11341.000;614280;0;0;
1929.652;25.617;0.000;11342.000;614365;0;0;
1929.960;24.054;0.000;11343.000;614449;0;0;
1933.771;31.282;0.000;11344.000;614534;0;0;
1931.327;38.144;0.000;11345.000;614619;0;0;
1934.159;43.858;0.000;11346.000;614704;0;0;
1932.188;52.210;0.000;11347.000;614789;0;0;
1934.045;74.896;0.000;11348.000;614874;0;0;
1930.595;97.582;0.000;11349.000;614960;0;0;
1930.962;57.143;0.000;11350.000;615045;0;0;
1929.019;32.991;0.000;11351.000;615131;0;0;
1951.972;49.475;0.000;11352.000;615217;0;0;
1928.398;81.563;0.000;11353.000;615303;0;0;
1931.815;55.726;0.000;11354.000;615388;0;0;
1933.473;48.816;0.000;11355.000;615474;0;0;
1937.568;67.057;0.000;11356.000;615559;0;0;
1934.451;57.753;0.000;11357.000;615644;0;0;
1936.552;82.222;0.000;11358.000;615730;0;0;
1937.135;98.999;0.000;11359.000;615815;0;0;
1933.438;58.022;0.000;11360.000;615901;0;0;
1928.946;43.785;0.000;11361.000;615986;0;0;
1936.726;63.468;0.000;11362.000;616072;0;0;
1932.702;95.824;0.000;11363.000;616158;0;0;
1932.881;77.900;0.000;11364.000;616243;0;0;
1932.874;58.291;0.000;11365.000;616329;0;0;
1930.938;53.504;0.000;11366.000;616415;0;0;
1927.496;41.587;0.000;11367.000;616501;0;0;
1940.807;70.745;0.000;11368.000;616586;0;0;
1931.996;78.413;0.000;11369.000;616673;0;0;
1936.168;98.999;0.000;11370.000;616758;0;0;
1939.116;83.932;0.000;11371.000;616844;0;0;
1931.780;63.150;0.000;11372.000;616930;0;0;
1932.568;59.853;0.000;11373.000;617016;0;0;
1930.871;29.597;0.000;11374.000;617102;0;0;
1935.834;23.175;0.000;11375.000;617188;0;0;
1932.203;33.114;0.000;11376.000;617274;0;0;
1931.120;31.380;0.000;11377.000;617360;0;0;
1934.911;42.808;0.000;11378.000;617446;0;0;
1932.159;46.471;0.000;11379.000;617532;0;0;
1931.664;37.582;0.000;11380.000;617618;0;0;
1934.194;32.015;0.000;11381.000;617704;0;0;
1929.692;33.602;0.000;11382.000;617790;0;0;
1929.729;34.432;0.000;11383.000;617876;0;0;
1931.679;23.663;0.000;11384.000;617963;0;0;
1933.149;27.546;0.000;11385.000;618048;0;0;
1932.775;29.353;0.000;11386.000;618134;0;0;
1933.007;31.355;0.000;11387.000;618221;0;0;
1930.447;26.642;0.000;11388.000;618307;0;0;
1936.603;23.468;0.000;11389.000;618393;0;0;
1932.881;27.326;0.000;11390.000;618479;0;0;
1933.542;25.568;0.000;11391.000;618565;0;0;
1929.797;23.712;0.000;11392.000;618651;0;0;
1930.925;21.319;0.000;11393.000;618737;0;0;
1932.697;23.150;0.000;11394.000;618824;0;0;
1929.870;27.375;0.000;11395.000;618910;0;0;
1928.380;29.280;0.000;11396.000;618996;0;0;
1937.634;41.685;0.000;11397.000;619082;0;0;
1930.176;34.090;0.000;11398.000;619169;0;0;
1931.808;33.333;0.000;11399.000;619255;0;0;
1936.019;30.720;0.000;11400.000;619341;0;0;
1935.209;42.100;0.000;11401.000;619427;0;0;
1935.014;43.663;0.000;11402.000;619513;0;0;
1936.499;34.359;0.000;11403.000;619598;0;0;
1941.221;98.999;0.000;11404.000;619684;0;0;
1932.905;24.933;0.000;11405.000;619770;0;0;
1936.505;62.613;0.000;11406.000;619856;0;0;
1934.290;51.209;0.000;11407.000;619942;0;0;
1934.639;44.933;0.000;11408.000;620027;0;0;
1929.893;38.486;0.000;11409.000;620113;0;0;
1932.517;27.424;0.000;11410.000;620199;0;0;
1933.096;26.764;0.000;11411.000;620285;0;0;
1932.193;30.134;0.000;11412.000;620370;0;0;
1937.187;22.711;0.000;11413.000;620456;0;0;
1934.969;25.079;0.000;11414.000;620542;0;0;
1939.039;24.737;0.000;11415.000;620627;0;0;
1931.338;24.640;0.000;11416.000;620713;0;0;
1933.885;25.324;0.000;11417.000;620799;0;0;
1937.803;43.810;0.000;11418.000;620884;0;0;
1932.448;32.625;0.000;11419.000;620969;0;0;
1929.035;34.164;0.000;11420.000;621055;0;0;
1932.310;42.173;0.000;11421.000;621140;0;0;
1930.147;42.857;0.000;11422.000;621225;0;0;
1934.111;34.872;0.000;11423.000;621310;0;0;
1929.324;42.271;0.000;11424.000;621395;0;0;
1934.184;32.650;0.000;11425.000;621480;0;0;
1931.103;31.453;0.000;11426.000;621564;0;0;
1936.192;32.527;0.000;11427.000;621650;0;0;
1930.893;27.033;0.000;11428.000;621734;0;0;
1934.010;26.129;0.000;11429.000;621819;0;0;
1933.026;31.697;0.000;11430.000;621903;0;0;
1930.054;40.440;0.000;11431.000;621988;0;0;
1934.692;34.359;0.000;11432.000;622073;0;0;
1935.002;25.690;0.000;11433.000;622157;0;0;
1933.271;27.228;0.000;11434.000;622242;0;0;
1935.863;29.963;0.000;11435.000;622326;0;0;
1939.262;36.728;0.000;11436.000;622410;0;0;
1929.548;27.595;0.000;11437.000;622494;0;0;
1929.412;23.663;0.000;11438.000;622578;0;0;
1933.760;24.982;0.000;11439.000;622662;0;0;
1935.010;28.840;0.000;11440.000;622746;0;0;
1932.896;28.034;0.000;11441.000;622830;0;0;
1933.068;37.607;0.000;11442.000;622914;0;0;
1931.100;23.101;0.000;11443.000;622997;0;0;
1927.663;28.816;0.000;11444.000;623081;0;0;
1933.883;27.179;0.000;11445.000;623164;0;0;
1931.295;22.955;0.000;11446.000;623248;0;0;
1935.574;23.614;0.000;11447.000;623331;0;0;
1932.934;25.275;0.000;11448.000;623414;0;0;
1933.267;25.397;0.000;11449.000;623498;0;0;
1933.274;24.005;0.000;11450.000;623581;0;0;
1930.949;24.713;0.000;11451.000;623664;0;0;
1934.472;28.156;0.000;11452.000;623747;0;0;
1932.056;26.374;0.000;11453.000;623830;0;0;
1932.646;20.562;0.000;11454.000;623913;0;0;
1931.389;24.103;0.000;11455.000;623995;0;0;
1934.564;40.122;0.000;11456.000;624078;0;0;
1932.314;22.833;0.000;11457.000;624161;0;0;
1931.865;23.565;0.000;11458.000;624244;0;0;
1933.681;26.325;0.000;11459.000;624326;0;0;
1935.594;19.316;0.000;11460.000;624409;0;0;
1934.012;23.053;0.000;11461.000;624491;0;0;
1934.865;23.712;0.000;11462.000;624574;0;0;
1929.840;20.659;0.000;11463.000;624656;0;0;
1934.666;24.640;0.000;11464.000;624739;0;0;
1932.448;24.835;0.000;11465.000;624822;0;0;
1932.379;22.369;0.000;11466.000;624904;0;0;
1933.607;23.736;0.000;11467.000;624987;0;0;
1931.669;24.420;0.000;11468.000;625069;0;0;
1932.862;25.055;0.000;11469.000;625151;0;0;
1933.419;28.547;0.000;11470.000;625233;0;0;
1931.123;23.541;0.000;11471.000;625316;0;0;
1926.455;22.173;0.000;11472.000;625398;0;0;
1934.318;24.982;0.000;11473.000;625480;0;0;
1932.795;24.103;0.000;11474.000;625562;0;0;
1932.423;26.203;0.000;11475.000;625644;0;0;
1932.717;23.248;0.000;11476.000;625726;0;0;
1932.078;25.397;0.000;11477.000;625807;0;0;
1932.435;23.468;0.000;11478.000;625889;0;0;
1935.280;30.427;0.000;11479.000;625971;0;0;
1931.115;25.763;0.000;11480.000;626052;0;0;
1933.438;27.326;0.000;11481.000;626134;0;0;
1933.579;27.204;0.000;11482.000;626216;0;0;
1932.007;23.834;0.000;11483.000;626298;0;0;
1932.625;25.372;0.000;11484.000;626379;0;0;
1935.148;25.153;0.000;11485.000;626461;0;0;
1931.436;24.884;0.000;11486.000;626542;0;0;
1932.355;22.271;0.000;11487.000;626624;0;0;
1933.662;20.171;0.000;11488.000;626705;0;0;
1933.854;20.440;0.000;11489.000;626787;0;0;
1933.948;27.106;0.000;11490.000;626868;0;0;
1933.256;28.987;0.000;11491.000;626949;0;0;
1935.313;23.443;0.000;11492.000;627030;0;0;
1928.957;25.495;0.000;11493.000;627111;0;0;
1935.619;27.839;0.000;11494.000;627192;0;0;
1928.415;25.397;0.000;11495.000;627273;0;0;
1933.185;25.275;0.000;11496.000;627354;0;0;
1931.236;26.545;0.000;11497.000;627435;0;0;
1928.145;24.786;0.000;11498.000;627515;0;0;
1932.777;29.597;0.000;11499.000;627596;0;0;
1933.551;28.059;0.000;11500.000;627677;0;0;
1929.399;29.915;0.000;11501.000;627757;0;0;
1932.906;31.429;0.000;11502.000;627838;0;0;
1924.932;24.225;0.000;11503.000;627918;0;0;
1932.163;27.692;0.000;11504.000;627998;0;0;
1931.347;30.379;0.000;11505.000;628079;0;0;
1933.046;35.922;0.000;11506.000;628159;0;0;
1934.001;35.995;0.000;11507.000;628240;0;0;
1936.382;38.388;0.000;11508.000;628320;0;0;
1930.363;40.562;0.000;11509.000;628401;0;0;
1931.711;36.972;0.000;11510.000;628481;0;0;
1929.858;38.877;0.000;11511.000;628561;0;0;
1935.061;35.287;0.000;11512.000;628641;0;0;
1937.974;33.675;0.000;11513.000;628721;0;0;
1936.665;35.971;0.000;11514.000;628801;0;0;
1936.681;87.766;0.000;11515.000;628881;0;0;
1928.692;39.414;0.000;11516.000;628961;0;0;
1933.448;38.535;0.000;11517.000;629041;0;0;
1930.540;44.103;0.000;11518.000;629121;0;0;
1928.800;35.629;0.000;11519.000;629201;0;0;
1932.553;48.107;0.000;11520.000;629281;0;0;
1935.359;40.000;0.000;11521.000;629360;0;0;
1930.533;53.578;0.000;11522.000;629440;0;0;
1930.385;53.626;0.000;11523.000;629519;0;0;
1938.307;49.158;0.000;11524.000;629599;0;0;
1937.203;42.418;0.000;11525.000;629678;0;0;
1933.377;42.344;0.000;11526.000;629758;0;0;
1929.805;53.455;0.000;11527.000;629837;0;0;
1933.940;40.586;0.000;11528.000;629916;0;0;
1921.298;44.982;0.000;11529.000;629996;0;0;
1919.380;39.365;0.000;11530.000;630076;0;0;
1923.154;39.560;0.000;11531.000;630155;0;0;
1927.140;54.335;0.000;11532.000;630234;0;0;
1926.781;42.930;0.000;11533.000;630314;0;0;
1923.285;57.387;0.000;11534.000;630393;0;0;
1927.437;43.516;0.000;11535.000;630472;0;0;
1916.062;43.077;0.000;11536.000;630552;0;0;
1932.314;32.576;0.000;11537.000;630631;0;0;
1934.414;30.672;0.000;11538.000;630710;0;0;
1929.486;25.446;0.000;11539.000;630790;0;0;
1932.652;36.337;0.000;11540.000;630870;0;0;
1930.465;31.209;0.000;11541.000;630949;0;0;
1928.521;39.463;0.000;11542.000;631028;0;0;
1931.056;32.698;0.000;11543.000;631108;0;0;
1930.588;27.448;0.000;11544.000;631187;0;0;
1932.008;29.963;0.000;11545.000;631267;0;0;
1934.325;30.354;0.000;11546.000;631346;0;0;
1931.837;31.697;0.000;11547.000;631426;0;0;
1930.120;32.991;0.000;11548.000;631506;0;0;
1933.622;23.565;0.000;11549.000;631585;0;0;
1933.391;27.350;0.000;11550.000;631664;0;0;
1935.955;53.114;0.000;11551.000;631744;0;0;
1935.148;61.392;0.000;11552.000;631824;0;0;
