Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.590;71.209;0.000;11385.000;930488;0;0;
1877.247;71.282;0.000;11386.000;930488;0;0;
1876.672;70.549;0.000;11387.000;930488;0;0;
1879.216;72.552;0.000;11388.000;930488;0;0;
1877.834;70.769;0.000;11389.000;930488;0;0;
1877.102;71.331;0.000;11390.000;930488;0;0;
1877.711;70.965;0.000;11391.000;930488;0;0;
1878.542;71.526;0.000;11392.000;930488;0;0;
1878.904;71.844;0.000;11393.000;930488;0;0;
1878.151;71.282;0.000;11394.000;930488;0;0;
1878.341;69.792;0.000;11395.000;930488;0;0;
1877.354;70.965;0.000;11396.000;930488;0;0;
1877.523;70.916;0.000;11397.000;930488;0;0;
1878.357;71.819;0.000;11398.000;930488;0;0;
1878.741;71.062;0.000;11399.000;930488;0;0;
1878.546;71.477;0.000;11400.000;930488;0;0;
1878.156;71.184;0.000;11401.000;930488;0;0;
1878.130;70.867;0.000;11402.000;930488;0;0;
1878.389;71.502;0.000;11403.000;930488;0;0;
1877.688;72.283;0.000;11404.000;930488;0;0;
1878.386;71.697;0.000;11405.000;930488;0;0;
1878.559;72.552;0.000;11406.000;930488;0;0;
1879.279;71.111;0.000;11407.000;930488;0;0;
1878.693;72.137;0.000;11408.000;930488;0;0;
1878.669;70.183;0.000;11409.000;930488;0;0;
1877.890;71.404;0.000;11410.000;930488;0;0;
1877.034;71.355;0.000;11411.000;930488;0;0;
1877.610;70.427;0.000;11412.000;930488;0;0;
1878.298;71.013;0.000;11413.000;930488;0;0;
1876.938;71.258;0.000;11414.000;930488;0;0;
1876.957;71.453;0.000;11415.000;930488;0;0;
1876.636;71.502;0.000;11416.000;930488;0;0;
1878.650;70.842;0.000;11417.000;930488;0;0;
1879.063;71.624;0.000;11418.000;930488;0;0;
1878.503;70.916;0.000;11419.000;930488;0;0;
1877.430;70.696;0.000;11420.000;930488;0;0;
1878.118;70.965;0.000;11421.000;930488;0;0;
1878.989;71.941;0.000;11422.000;930488;0;0;
1876.853;69.646;0.000;11423.000;930488;0;0;
1877.963;72.210;0.000;11424.000;930488;0;0;
1879.086;72.479;0.000;11425.000;930488;0;0;
1877.932;72.063;0.000;11426.000;930488;0;0;
1877.831;71.844;0.000;11427.000;930488;0;0;
1878.500;71.966;0.000;11428.000;930488;0;0;
1878.776;72.503;0.000;11429.000;930488;0;0;
1877.162;71.331;0.000;11430.000;930488;0;0;
1876.764;71.453;0.000;11431.000;930488;0;0;
1878.787;71.477;0.000;11432.000;930488;0;0;
1877.810;71.136;0.000;11433.000;930488;0;0;
1877.135;70.867;0.000;11434.000;930488;0;0;
1878.395;71.966;0.000;11435.000;930488;0;0;
1877.259;71.893;0.000;11436.000;930488;0;0;
1877.619;71.600;0.000;11437.000;930488;0;0;
1876.995;71.184;0.000;11438.000;930488;0;0;
1878.633;71.624;0.000;11439.000;930488;0;0;
1878.984;71.746;0.000;11440.000;930488;0;0;
1878.796;70.232;0.000;11441.000;930488;0;0;
1879.842;71.722;0.000;11442.000;930488;0;0;
1878.038;70.208;0.000;11443.000;930488;0;0;
1877.536;71.868;0.000;11444.000;930488;0;0;
1877.444;71.746;0.000;11445.000;930488;0;0;
1878.106;71.111;0.000;11446.000;930488;0;0;
1877.770;72.112;0.000;11447.000;930488;0;0;
1878.032;69.621;0.000;11448.000;930488;0;0;
1878.143;71.038;0.000;11449.000;930488;0;0;
1877.539;71.404;0.000;11450.000;930488;0;0;
1877.610;72.088;0.000;11451.000;930488;0;0;
1878.943;70.720;0.000;11452.000;930488;0;0;
1877.263;69.768;0.000;11453.000;930488;0;0;
1877.971;70.745;0.000;11454.000;930488;0;0;
1876.945;71.429;0.000;11455.000;930488;0;0;
1877.804;71.013;0.000;11456.000;930488;0;0;
1878.679;71.502;0.000;11457.000;930488;0;0;
1879.155;70.696;0.000;11458.000;930488;0;0;
1876.091;71.087;0.000;11459.000;930488;0;0;
1876.710;72.234;0.000;11460.000;930488;0;0;
1878.335;71.111;0.000;11461.000;930488;0;0;
1877.402;71.819;0.000;11462.000;930488;0;0;
1876.444;70.403;0.000;11463.000;930488;0;0;
1879.752;71.941;0.000;11464.000;930488;0;0;
1878.477;71.062;0.000;11465.000;930488;0;0;
1877.760;70.183;0.000;11466.000;930488;0;0;
1879.037;71.502;0.000;11467.000;930488;0;0;
1877.405;71.306;0.000;11468.000;930488;0;0;
1877.354;70.696;0.000;11469.000;930488;0;0;
1878.121;70.794;0.000;11470.000;930488;0;0;
1879.019;71.429;0.000;11471.000;930488;0;0;
1877.592;71.917;0.000;11472.000;930488;0;0;
1877.807;69.817;0.000;11473.000;930488;0;0;
1878.580;72.186;0.000;11474.000;930488;0;0;
1877.498;70.769;0.000;11475.000;930488;0;0;
1877.196;71.770;0.000;11476.000;930488;0;0;
1878.386;72.137;0.000;11477.000;930488;0;0;
1878.631;71.673;0.000;11478.000;930488;0;0;
1878.023;70.159;0.000;11479.000;930488;0;0;
1878.057;70.672;0.000;11480.000;930488;0;0;
1878.113;70.452;0.000;11481.000;930488;0;0;
1877.735;70.647;0.000;11482.000;930488;0;0;
1877.302;71.453;0.000;11483.000;930488;0;0;
1877.625;71.404;0.000;11484.000;930488;0;0;
1877.742;71.795;0.000;11485.000;930488;0;0;
1878.209;72.015;0.000;11486.000;930488;0;0;
1876.902;70.598;0.000;11487.000;930488;0;0;
1878.846;71.477;0.000;11488.000;930488;0;0;
1878.485;72.967;0.000;11489.000;930488;0;0;
1878.713;72.405;0.000;11490.000;930488;0;0;
1877.315;71.209;0.000;11491.000;930488;0;0;
1878.209;71.136;0.000;11492.000;930488;0;0;
1879.202;71.746;0.000;11493.000;930488;0;0;
1877.415;72.039;0.000;11494.000;930488;0;0;
1879.656;70.110;0.000;11495.000;930488;0;0;
1878.235;72.869;0.000;11496.000;930488;0;0;
1876.976;70.598;0.000;11497.000;930488;0;0;
1877.608;70.574;0.000;11498.000;930488;0;0;
1878.583;70.379;0.000;11499.000;930488;0;0;
1878.862;71.722;0.000;11500.000;930488;0;0;
1877.732;70.525;0.000;11501.000;930488;0;0;
1877.830;69.841;0.000;11502.000;930488;0;0;
1877.568;71.624;0.000;11503.000;930488;0;0;
1877.939;70.842;0.000;11504.000;930488;0;0;
1876.860;70.281;0.000;11505.000;930488;0;0;
1879.062;72.161;0.000;11506.000;930488;0;0;
1877.074;71.477;0.000;11507.000;930488;0;0;
1878.110;71.990;0.000;11508.000;930488;0;0;
1877.955;71.136;0.000;11509.000;930488;0;0;
1878.883;72.479;0.000;11510.000;930488;0;0;
1877.319;71.209;0.000;11511.000;930488;0;0;
1878.877;71.160;0.000;11512.000;930488;0;0;
1879.556;72.259;0.000;11513.000;930488;0;0;
1879.233;71.429;0.000;11514.000;930488;0;0;
1878.007;71.429;0.000;11515.000;930488;0;0;
1878.282;72.088;0.000;11516.000;930488;0;0;
1877.973;70.940;0.000;11517.000;930488;0;0;
1877.631;70.379;0.000;11518.000;930488;0;0;
1877.690;70.549;0.000;11519.000;930488;0;0;
1877.797;70.623;0.000;11520.000;930488;0;0;
1879.012;70.574;0.000;11521.000;930488;0;0;
1878.827;70.916;0.000;11522.000;930488;0;0;
1878.738;69.988;0.000;11523.000;930488;0;0;
1877.180;70.598;0.000;11524.000;930488;0;0;
1878.148;71.868;0.000;11525.000;930488;0;0;
1878.258;70.501;0.000;11526.000;930488;0;0;
1877.738;72.137;0.000;11527.000;930488;0;0;
1878.925;71.331;0.000;11528.000;930488;0;0;
1877.008;72.381;0.000;11529.000;930488;0;0;
1878.848;70.623;0.000;11530.000;930488;0;0;
1879.052;72.576;0.000;11531.000;930488;0;0;
1878.217;71.844;0.000;11532.000;930488;0;0;
1877.848;71.429;0.000;11533.000;930488;0;0;
1879.123;71.502;0.000;11534.000;930488;0;0;
1878.699;71.966;0.000;11535.000;930488;0;0;
1876.611;70.501;0.000;11536.000;930488;0;0;
1877.896;71.282;0.000;11537.000;930488;0;0;
1877.681;72.723;0.000;11538.000;930488;0;0;
1877.769;70.794;0.000;11539.000;930488;0;0;
1878.576;72.845;0.000;11540.000;930488;0;0;
1878.295;71.697;0.000;11541.000;930488;0;0;
1878.496;70.354;0.000;11542.000;930488;0;0;
1878.418;70.525;0.000;11543.000;930488;0;0;
1878.699;71.380;0.000;11544.000;930488;0;0;
1878.309;70.965;0.000;11545.000;930488;0;0;
1878.274;71.453;0.000;11546.000;930488;0;0;
1879.665;71.380;0.000;11547.000;930488;0;0;
1878.986;71.770;0.000;11548.000;930488;0;0;
1877.523;70.891;0.000;11549.000;930488;0;0;
1878.241;71.355;0.000;11550.000;930488;0;0;
1877.898;70.965;0.000;11551.000;930488;0;0;
1877.651;70.842;0.000;11552.000;930488;0;0;
1878.590;71.404;0.000;11553.000;930488;0;0;
1878.282;70.598;0.000;11554.000;930488;0;0;
1879.166;71.941;0.000;11555.000;930488;0;0;
1878.252;71.380;0.000;11556.000;930488;0;0;
1877.793;71.722;0.000;11557.000;930488;0;0;
1877.353;71.966;0.000;11558.000;930488;0;0;
1878.512;72.405;0.000;11559.000;930488;0;0;
1877.398;70.256;0.000;11560.000;930488;0;0;
1877.628;72.186;0.000;11561.000;930488;0;0;
1878.875;70.867;0.000;11562.000;930488;0;0;
1878.166;71.038;0.000;11563.000;930488;0;0;
1877.564;70.720;0.000;11564.000;930488;0;0;
1878.737;71.526;0.000;11565.000;930488;0;0;
1876.915;71.453;0.000;11566.000;930488;0;0;
1877.099;71.770;0.000;11567.000;930488;0;0;
1878.660;71.453;0.000;11568.000;930488;0;0;
1878.938;72.234;0.000;11569.000;930488;0;0;
1878.294;71.258;0.000;11570.000;930488;0;0;
1878.050;70.672;0.000;11571.000;930488;0;0;
1877.253;71.624;0.000;11572.000;930488;0;0;
1877.876;69.719;0.000;11573.000;930488;0;0;
1877.934;71.893;0.000;11574.000;930488;0;0;
1877.759;70.330;0.000;11575.000;930488;0;0;
1878.773;72.479;0.000;11576.000;930488;0;0;
1877.744;71.306;0.000;11577.000;930488;0;0;
1877.757;71.282;0.000;11578.000;930488;0;0;
1878.996;71.551;0.000;11579.000;930488;0;0;
1877.054;71.282;0.000;11580.000;930488;0;0;
1878.283;72.943;0.000;11581.000;930488;0;0;
1877.307;71.819;0.000;11582.000;930488;0;0;
1879.578;71.990;0.000;11583.000;930488;0;0;
1879.113;71.209;0.000;11584.000;930488;0;0;
1878.695;71.355;0.000;11585.000;930488;0;0;
1877.244;70.720;0.000;11586.000;930488;0;0;
1878.119;71.038;0.000;11587.000;930488;0;0;
1878.726;72.039;0.000;11588.000;930488;0;0;
1877.833;72.405;0.000;11589.000;930488;0;0;
1878.277;72.015;0.000;11590.000;930488;0;0;
1878.755;71.551;0.000;11591.000;930488;0;0;
1877.808;72.625;0.000;11592.000;930488;0;0;
1878.242;71.087;0.000;11593.000;930488;0;0;
1878.060;70.891;0.000;11594.000;930488;0;0;
1878.916;71.600;0.000;11595.000;930488;0;0;
1878.163;71.038;0.000;11596.000;930488;0;0;
1878.340;71.282;0.000;11597.000;930488;0;0;
1877.786;70.891;0.000;11598.000;930488;0;0;
1879.071;71.868;0.000;11599.000;930488;0;0;
1877.438;70.452;0.000;11600.000;930488;0;0;
1878.645;70.867;0.000;11601.000;930488;0;0;
1878.512;72.576;0.000;11602.000;930488;0;0;
1878.932;72.088;0.000;11603.000;930488;0;0;
1878.977;71.038;0.000;11604.000;930488;0;0;
1879.046;71.575;0.000;11605.000;930488;0;0;
1878.574;71.184;0.000;11606.000;930488;0;0;
1878.193;71.624;0.000;11607.000;930488;0;0;
1877.423;70.159;0.000;11608.000;930488;0;0;
1880.011;72.625;0.000;11609.000;930488;0;0;
1876.916;71.160;0.000;11610.000;930488;0;0;
1879.037;72.698;0.000;11611.000;930488;0;0;
1878.115;71.013;0.000;11612.000;930488;0;0;
1878.258;72.039;0.000;11613.000;930488;0;0;
1877.584;72.063;0.000;11614.000;930488;0;0;
1877.661;71.209;0.000;11615.000;930488;0;0;
1877.661;72.186;0.000;11616.000;930488;0;0;
1878.473;72.161;0.000;11617.000;930488;0;0;
1877.946;70.867;0.000;11618.000;930488;0;0;
1877.899;72.625;0.000;11619.000;930488;0;0;
1877.863;71.136;0.000;11620.000;930488;0;0;
1877.932;70.623;0.000;11621.000;930488;0;0;
1878.532;70.867;0.000;11622.000;930488;0;0;
1877.998;71.282;0.000;11623.000;930488;0;0;
1877.510;71.624;0.000;11624.000;930488;0;0;
1878.280;71.551;0.000;11625.000;930488;0;0;
1878.524;71.746;0.000;11626.000;930488;0;0;
1878.615;71.844;0.000;11627.000;930488;0;0;
1877.941;70.549;0.000;11628.000;930488;0;0;
1878.202;70.891;0.000;11629.000;930488;0;0;
1877.953;71.380;0.000;11630.000;930488;0;0;
1877.990;72.479;0.000;11631.000;930488;0;0;
1877.578;71.038;0.000;11632.000;930488;0;0;
1878.983;71.917;0.000;11633.000;930488;0;0;
1878.842;71.136;0.000;11634.000;930488;0;0;
1876.950;71.477;0.000;11635.000;930488;0;0;
1877.142;71.282;0.000;11636.000;930488;0;0;
1878.393;71.526;0.000;11637.000;930488;0;0;
1876.770;71.331;0.000;11638.000;930488;0;0;
1879.291;71.868;0.000;11639.000;930488;0;0;
1878.362;71.697;0.000;11640.000;930488;0;0;
1878.646;71.477;0.000;11641.000;930488;0;0;
1878.227;71.795;0.000;11642.000;930488;0;0;
1877.360;70.867;0.000;11643.000;930488;0;0;
1878.883;72.234;0.000;11644.000;930488;0;0;
1877.097;71.111;0.000;11645.000;930488;0;0;
1879.273;71.770;0.000;11646.000;930488;0;0;
1877.116;71.209;0.000;11647.000;930488;0;0;
1879.218;71.673;0.000;11648.000;930488;0;0;
1877.819;71.233;0.000;11649.000;930488;0;0;
1877.686;71.453;0.000;11650.000;930488;0;0;
1877.500;71.502;0.000;11651.000;930488;0;0;
1877.663;71.013;0.000;11652.000;930488;0;0;
1876.776;71.526;0.000;11653.000;930488;0;0;
1879.029;71.282;0.000;11654.000;930488;0;0;
1877.847;69.768;0.000;11655.000;930488;0;0;
1878.702;72.796;0.000;11656.000;930488;0;0;
1878.213;71.624;0.000;11657.000;930488;0;0;
1876.250;72.137;0.000;11658.000;930488;0;0;
1877.762;72.088;0.000;11659.000;930488;0;0;
1878.038;70.501;0.000;11660.000;930488;0;0;
1877.979;71.306;0.000;11661.000;930488;0;0;
1878.393;72.015;0.000;11662.000;930488;0;0;
1878.799;71.722;0.000;11663.000;930488;0;0;
1877.547;71.404;0.000;11664.000;930488;0;0;
1877.370;70.623;0.000;11665.000;930488;0;0;
1878.371;71.722;0.000;11666.000;930488;0;0;
1877.426;71.233;0.000;11667.000;930488;0;0;
1878.716;71.648;0.000;11668.000;930488;0;0;
1877.864;71.429;0.000;11669.000;930488;0;0;
1878.524;70.769;0.000;11670.000;930488;0;0;
1877.354;71.453;0.000;11671.000;930488;0;0;
1876.855;71.087;0.000;11672.000;930488;0;0;
1878.711;72.625;0.000;11673.000;930488;0;0;
1877.277;69.890;0.000;11674.000;930488;0;0;
1879.190;71.380;0.000;11675.000;930488;0;0;
1877.783;71.844;0.000;11676.000;930488;0;0;
1878.398;71.136;0.000;11677.000;930488;0;0;
1879.021;71.502;0.000;11678.000;930488;0;0;
1877.679;71.600;0.000;11679.000;930488;0;0;
1877.682;71.673;0.000;11680.000;930488;0;0;
1877.651;71.233;0.000;11681.000;930488;0;0;
1878.238;71.087;0.000;11682.000;930488;0;0;
1878.517;71.697;0.000;11683.000;930488;0;0;
1877.923;70.549;0.000;11684.000;930488;0;0;
1877.221;70.354;0.000;11685.000;930488;0;0;
1877.635;71.624;0.000;11686.000;930488;0;0;
1878.855;71.502;0.000;11687.000;930488;0;0;
1877.811;70.598;0.000;11688.000;930488;0;0;
1877.744;70.867;0.000;11689.000;930488;0;0;
1879.731;71.917;0.000;11690.000;930488;0;0;
1877.635;72.112;0.000;11691.000;930488;0;0;
1879.019;72.430;0.000;11692.000;930488;0;0;
1878.072;71.990;0.000;11693.000;930488;0;0;
1878.564;72.112;0.000;11694.000;930488;0;0;
1878.143;71.160;0.000;11695.000;930488;0;0;
1875.544;70.867;0.000;11696.000;930488;0;0;
1878.424;71.502;0.000;11697.000;930488;0;0;
1878.800;70.916;0.000;11698.000;930488;0;0;
1878.318;71.868;0.000;11699.000;930488;0;0;
1877.187;71.600;0.000;11700.000;930488;0;0;
1878.986;71.404;0.000;11701.000;930488;0;0;
1879.499;71.087;0.000;11702.000;930488;0;0;
1879.538;72.039;0.000;11703.000;930488;0;0;
1877.289;71.551;0.000;11704.000;930488;0;0;
1878.576;72.576;0.000;11705.000;930488;0;0;
1878.122;71.282;0.000;11706.000;930488;0;0;
1875.684;71.160;0.000;11707.000;930488;0;0;
1879.168;71.575;0.000;11708.000;930488;0;0;
1878.193;69.231;0.000;11709.000;930488;0;0;
1877.911;71.160;0.000;11710.000;930488;0;0;
1877.459;70.403;0.000;11711.000;930488;0;0;
1878.289;70.501;0.000;11712.000;930488;0;0;
1878.756;70.427;0.000;11713.000;930488;0;0;
1877.324;70.794;0.000;11714.000;930488;0;0;
1878.586;71.673;0.000;11715.000;930488;0;0;
1879.557;73.773;0.000;11716.000;930488;0;0;
1879.371;72.259;0.000;11717.000;930488;0;0;
1876.630;71.282;0.000;11718.000;930488;0;0;
1877.663;72.747;0.000;11719.000;930488;0;0;
1877.626;71.893;0.000;11720.000;930488;0;0;
1878.393;70.769;0.000;11721.000;930488;0;0;
1878.713;71.404;0.000;11722.000;930488;0;0;
1878.195;71.746;0.000;11723.000;930488;0;0;
1876.496;70.549;0.000;11724.000;930488;0;0;
1878.582;71.575;0.000;11725.000;930488;0;0;
1877.358;71.184;0.000;11726.000;930488;0;0;
1877.683;72.161;0.000;11727.000;930488;0;0;
1877.824;71.111;0.000;11728.000;930488;0;0;
1876.854;71.477;0.000;11729.000;930488;0;0;
1878.372;72.039;0.000;11730.000;930488;0;0;
1878.978;72.186;0.000;11731.000;930488;0;0;
1877.084;69.695;0.000;11732.000;930488;0;0;
1878.741;72.039;0.000;11733.000;930488;0;0;
1876.264;71.819;0.000;11734.000;930488;0;0;
1878.026;71.380;0.000;11735.000;930488;0;0;
1878.398;70.769;0.000;11736.000;930488;0;0;
1878.402;71.795;0.000;11737.000;930488;0;0;
1877.005;71.209;0.000;11738.000;930488;0;0;
1878.904;71.087;0.000;11739.000;930488;0;0;
1877.016;73.114;0.000;11740.000;930488;0;0;
1877.486;70.281;0.000;11741.000;930488;0;0;
1879.311;71.502;0.000;11742.000;930488;0;0;
1879.276;71.160;0.000;11743.000;930488;0;0;
1878.354;70.867;0.000;11744.000;930488;0;0;
1877.200;71.502;0.000;11745.000;930488;0;0;
1877.354;70.427;0.000;11746.000;930488;0;0;
1877.594;71.429;0.000;11747.000;930488;0;0;
1877.655;70.818;0.000;11748.000;930488;0;0;
1877.238;71.990;0.000;11749.000;930488;0;0;
1879.473;71.624;0.000;11750.000;930488;0;0;
1878.201;71.062;0.000;11751.000;930488;0;0;
1878.750;71.502;0.000;11752.000;930488;0;0;
1878.306;70.818;0.000;11753.000;930488;0;0;
1878.218;70.965;0.000;11754.000;930488;0;0;
1877.462;71.233;0.000;11755.000;930488;0;0;
1877.904;71.258;0.000;11756.000;930488;0;0;
1879.204;71.013;0.000;11757.000;930488;0;0;
1877.904;70.720;0.000;11758.000;930488;0;0;
1879.529;70.842;0.000;11759.000;930488;0;0;
1878.110;71.111;0.000;11760.000;930488;0;0;
1878.122;70.672;0.000;11761.000;930488;0;0;
1877.186;71.722;0.000;11762.000;930488;0;0;
1877.283;71.233;0.000;11763.000;930488;0;0;
1877.033;71.941;0.000;11764.000;930488;0;0;
1876.733;71.551;0.000;11765.000;930488;0;0;
1878.889;72.576;0.000;11766.000;930488;0;0;
1877.971;71.502;0.000;11767.000;930488;0;0;
1877.958;71.209;0.000;11768.000;930488;0;0;
1878.207;71.941;0.000;11769.000;930488;0;0;
1875.525;72.405;0.000;11770.000;930488;0;0;
1877.337;72.747;0.000;11771.000;930488;0;0;
1877.807;71.331;0.000;11772.000;930488;0;0;
1878.351;71.746;0.000;11773.000;930488;0;0;
1879.068;72.259;0.000;11774.000;930488;0;0;
1877.139;71.917;0.000;11775.000;930488;0;0;
1877.523;70.647;0.000;11776.000;930488;0;0;
1878.218;71.746;0.000;11777.000;930488;0;0;
1878.679;71.380;0.000;11778.000;930488;0;0;
1877.694;70.281;0.000;11779.000;930488;0;0;
1877.870;69.939;0.000;11780.000;930488;0;0;
1877.488;71.819;0.000;11781.000;930488;0;0;
1876.763;70.574;0.000;11782.000;930488;0;0;
1877.552;70.623;0.000;11783.000;930488;0;0;
1878.023;71.770;0.000;11784.000;930488;0;0;
1877.815;72.015;0.000;11785.000;930488;0;0;
1876.682;72.161;0.000;11786.000;930488;0;0;
1878.167;70.842;0.000;11787.000;930488;0;0;
1877.423;72.210;0.000;11788.000;930488;0;0;
1877.977;70.989;0.000;11789.000;930488;0;0;
1877.136;70.818;0.000;11790.000;930488;0;0;
1878.386;70.647;0.000;11791.000;930488;0;0;
1877.462;72.479;0.000;11792.000;930488;0;0;
1878.770;71.844;0.000;11793.000;930488;0;0;
1876.322;70.452;0.000;11794.000;930488;0;0;
1878.013;72.283;0.000;11795.000;930488;0;0;
1877.082;71.477;0.000;11796.000;930488;0;0;
1878.010;71.990;0.000;11797.000;930488;0;0;
1878.441;72.161;0.000;11798.000;930488;0;0;
1877.342;71.844;0.000;11799.000;930488;0;0;
1877.928;70.989;0.000;11800.000;930488;0;0;
1878.916;72.259;0.000;11801.000;930488;0;0;
1878.912;71.770;0.000;11802.000;930488;0;0;
1878.396;71.746;0.000;11803.000;930488;0;0;
1878.960;71.893;0.000;11804.000;930488;0;0;
1878.145;71.331;0.000;11805.000;930488;0;0;
1877.057;70.110;0.000;11806.000;930488;0;0;
1878.521;70.720;0.000;11807.000;930488;0;0;
1877.225;70.940;0.000;11808.000;930488;0;0;
1877.444;71.013;0.000;11809.000;930488;0;0;
1877.015;71.380;0.000;11810.000;930488;0;0;
1878.681;71.917;0.000;11811.000;930488;0;0;
1877.831;70.208;0.000;11812.000;930488;0;0;
1878.066;70.501;0.000;11813.000;930488;0;0;
1877.197;71.624;0.000;11814.000;930488;0;0;
1877.985;70.989;0.000;11815.000;930488;0;0;
1878.515;72.308;0.000;11816.000;930488;0;0;
1877.285;71.258;0.000;11817.000;930488;0;0;
1878.986;72.308;0.000;11818.000;930488;0;0;
1878.197;71.575;0.000;11819.000;930488;0;0;
1878.342;72.625;0.000;11820.000;930488;0;0;
1876.642;71.209;0.000;11821.000;930488;0;0;
1878.190;70.916;0.000;11822.000;930488;0;0;
1877.593;70.305;0.000;11823.000;930488;0;0;
1876.957;71.306;0.000;11824.000;930488;0;0;
1878.012;71.697;0.000;11825.000;930488;0;0;
1877.547;70.598;0.000;11826.000;930488;0;0;
1877.328;70.842;0.000;11827.000;930488;0;0;
1878.562;71.868;0.000;11828.000;930488;0;0;
1877.485;71.209;0.000;11829.000;930488;0;0;
1878.341;71.331;0.000;11830.000;930488;0;0;
1877.866;70.672;0.000;11831.000;930488;0;0;
1878.975;71.282;0.000;11832.000;930488;0;0;
1877.791;71.160;0.000;11833.000;930488;0;0;
1877.575;71.380;0.000;11834.000;930488;0;0;
1877.346;71.136;0.000;11835.000;930488;0;0;
1877.840;71.819;0.000;11836.000;930488;0;0;
1878.689;71.746;0.000;11837.000;930488;0;0;
1877.254;72.308;0.000;11838.000;930488;0;0;
1877.792;71.404;0.000;11839.000;930488;0;0;
1877.468;71.404;0.000;11840.000;930488;0;0;
1877.619;71.380;0.000;11841.000;930488;0;0;
1876.912;70.769;0.000;11842.000;930488;0;0;
1877.214;70.330;0.000;11843.000;930488;0;0;
1877.025;70.379;0.000;11844.000;930488;0;0;
1879.354;71.355;0.000;11845.000;930488;0;0;
1878.129;71.477;0.000;11846.000;930488;0;0;
1879.167;70.745;0.000;11847.000;930488;0;0;
1876.815;70.061;0.000;11848.000;930488;0;0;
1878.797;71.868;0.000;11849.000;930488;0;0;
1877.637;70.647;0.000;11850.000;930488;0;0;
1878.047;70.818;0.000;11851.000;930488;0;0;
1877.742;71.209;0.000;11852.000;930488;0;0;
1878.672;71.551;0.000;11853.000;930488;0;0;
