Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;100.000;128.000;7264.000;-807693;0;0;
0.000;100.000;128.000;7265.000;-807579;0;0;
0.000;100.000;128.000;7266.000;-807464;0;0;
11949.480;100.000;128.000;7267.000;-807349;0;0;
0.000;100.000;128.000;7268.000;-807235;0;0;
0.000;100.000;128.000;7269.000;-807121;0;0;
11951.926;98.999;0.000;7270.000;-807006;0;0;
11947.283;100.000;128.000;7271.000;-806892;0;0;
0.000;100.000;128.000;7272.000;-806778;0;0;
11945.555;100.000;128.000;7273.000;-806664;0;0;
11949.598;100.000;128.000;7274.000;-806549;0;0;
11952.328;95.971;0.000;7275.000;-806435;0;0;
11952.210;100.000;128.000;7276.000;-806321;0;0;
0.000;100.000;128.000;7277.000;-806207;0;0;
0.000;100.000;128.000;7278.000;-806093;0;0;
11951.062;98.999;0.000;7279.000;-805978;0;0;
11950.217;100.000;128.000;7280.000;-805864;0;0;
0.000;98.999;0.000;7281.000;-805750;0;0;
11949.624;100.000;128.000;7282.000;-805635;0;0;
0.000;100.000;128.000;7283.000;-805521;0;0;
11941.981;100.000;128.000;7284.000;-805407;0;0;
0.000;100.000;128.000;7285.000;-805292;0;0;
0.000;98.999;0.000;7286.000;-805178;0;0;
0.000;66.520;0.000;7287.000;-805064;0;0;
0.000;98.999;0.000;7288.000;-804951;0;0;
0.000;100.000;128.000;7289.000;-804836;0;0;
0.000;100.000;128.000;7290.000;-804722;0;0;
11951.859;98.999;0.000;7291.000;-804608;0;0;
11951.324;98.999;0.000;7292.000;-804494;0;0;
0.000;67.082;0.000;7293.000;-804380;0;0;
0.000;98.999;0.000;7294.000;-804266;0;0;
0.000;100.000;128.000;7295.000;-804152;0;0;
11952.114;98.999;0.000;7296.000;-804038;0;0;
0.000;100.000;128.000;7297.000;-803924;0;0;
11953.189;100.000;128.000;7298.000;-803810;0;0;
11953.281;100.000;128.000;7299.000;-803696;0;0;
0.000;100.000;128.000;7300.000;-803582;0;0;
0.000;100.000;128.000;7301.000;-803469;0;0;
11953.020;98.999;0.000;7302.000;-803355;0;0;
0.000;98.999;0.000;7303.000;-803242;0;0;
0.000;100.000;128.000;7304.000;-803127;0;0;
0.000;100.000;128.000;7305.000;-803014;0;0;
0.000;98.999;0.000;7306.000;-802900;0;0;
0.000;100.000;128.000;7307.000;-802786;0;0;
0.000;98.999;0.000;7308.000;-802673;0;0;
0.000;100.000;128.000;7309.000;-802560;0;0;
0.000;98.999;0.000;7310.000;-802447;0;0;
0.000;98.217;0.000;7311.000;-802333;0;0;
11953.412;98.999;0.000;7312.000;-802220;0;0;
11952.816;98.999;0.000;7313.000;-802106;0;0;
11952.159;88.327;0.000;7314.000;-801993;0;0;
0.000;100.000;128.000;7315.000;-801879;0;0;
0.000;98.999;0.000;7316.000;-801766;0;0;
0.000;97.436;0.000;7317.000;-801652;0;0;
11953.317;100.000;128.000;7318.000;-801539;0;0;
11950.188;100.000;128.000;7319.000;-801425;0;0;
0.000;98.999;0.000;7320.000;-801312;0;0;
11953.419;98.999;0.000;7321.000;-801199;0;0;
11948.023;93.284;0.000;7322.000;-801085;0;0;
11945.064;98.999;0.000;7323.000;-800972;0;0;
11943.412;98.999;0.000;7324.000;-800859;0;0;
11943.734;98.999;0.000;7325.000;-800745;0;0;
11938.157;69.084;0.000;7326.000;-800632;0;0;
11935.606;82.149;0.000;7327.000;-800519;0;0;
11931.732;98.999;0.000;7328.000;-800405;0;0;
11925.903;98.999;0.000;7329.000;-800292;0;0;
11925.415;95.214;0.000;7330.000;-800179;0;0;
11926.132;98.999;0.000;7331.000;-800065;0;0;
11909.009;98.999;0.000;7332.000;-799952;0;0;
11905.855;75.433;0.000;7333.000;-799838;0;0;
11892.640;86.374;0.000;7334.000;-799725;0;0;
11891.087;74.457;0.000;7335.000;-799612;0;0;
11882.835;96.801;0.000;7336.000;-799499;0;0;
11868.618;95.702;0.000;7337.000;-799386;0;0;
11850.356;68.230;0.000;7338.000;-799273;0;0;
11840.997;64.567;0.000;7339.000;-799160;0;0;
1875.452;5.031;0.000;7340.000;-799046;0;0;
1879.144;5.226;0.000;7341.000;-798933;0;0;
1895.948;5.201;0.000;7342.000;-798821;0;0;
1881.169;5.275;0.000;7343.000;-798708;0;0;
1875.559;5.983;0.000;7344.000;-798595;0;0;
1872.128;7.106;0.000;7345.000;-798482;0;0;
1881.245;6.838;0.000;7346.000;-798370;0;0;
1876.103;6.960;0.000;7347.000;-798257;0;0;
1880.892;8.425;0.000;7348.000;-798145;0;0;
1873.563;8.864;0.000;7349.000;-798032;0;0;
1874.407;12.112;0.000;7350.000;-797919;0;0;
1870.620;9.768;0.000;7351.000;-797806;0;0;
1875.466;7.985;0.000;7352.000;-797693;0;0;
1871.489;11.013;0.000;7353.000;-797580;0;0;
1876.587;13.187;0.000;7354.000;-797467;0;0;
1877.236;12.943;0.000;7355.000;-797354;0;0;
1876.016;15.189;0.000;7356.000;-797241;0;0;
1874.448;13.944;0.000;7357.000;-797128;0;0;
1872.263;13.578;0.000;7358.000;-797015;0;0;
1880.947;24.664;0.000;7359.000;-796902;0;0;
1872.769;26.642;0.000;7360.000;-796790;0;0;
1872.915;16.484;0.000;7361.000;-796677;0;0;
1876.323;16.020;0.000;7362.000;-796564;0;0;
1878.459;15.531;0.000;7363.000;-796451;0;0;
1874.062;17.558;0.000;7364.000;-796339;0;0;
1874.807;16.557;0.000;7365.000;-796226;0;0;
1874.499;15.018;0.000;7366.000;-796113;0;0;
1872.892;17.680;0.000;7367.000;-796001;0;0;
1872.185;29.988;0.000;7368.000;-795889;0;0;
1874.531;31.136;0.000;7369.000;-795776;0;0;
1869.064;24.322;0.000;7370.000;-795663;0;0;
1875.244;14.872;0.000;7371.000;-795551;0;0;
1875.714;13.944;0.000;7372.000;-795438;0;0;
1873.193;15.067;0.000;7373.000;-795326;0;0;
1871.655;17.289;0.000;7374.000;-795214;0;0;
1875.512;18.242;0.000;7375.000;-795101;0;0;
1872.244;19.829;0.000;7376.000;-794989;0;0;
1871.800;17.802;0.000;7377.000;-794877;0;0;
1876.686;17.338;0.000;7378.000;-794765;0;0;
1868.560;16.020;0.000;7379.000;-794653;0;0;
1871.338;17.387;0.000;7380.000;-794541;0;0;
1876.782;20.488;0.000;7381.000;-794429;0;0;
1877.040;17.143;0.000;7382.000;-794317;0;0;
1874.686;13.358;0.000;7383.000;-794205;0;0;
1876.288;16.313;0.000;7384.000;-794093;0;0;
1878.377;18.852;0.000;7385.000;-793981;0;0;
1875.738;17.656;0.000;7386.000;-793869;0;0;
1875.129;19.292;0.000;7387.000;-793756;0;0;
1877.150;14.261;0.000;7388.000;-793645;0;0;
1873.933;17.607;0.000;7389.000;-793533;0;0;
1872.213;18.706;0.000;7390.000;-793421;0;0;
1874.414;15.507;0.000;7391.000;-793308;0;0;
1874.383;15.971;0.000;7392.000;-793197;0;0;
1872.196;19.023;0.000;7393.000;-793085;0;0;
1870.492;22.564;0.000;7394.000;-792973;0;0;
1868.803;22.418;0.000;7395.000;-792861;0;0;
1872.215;23.639;0.000;7396.000;-792749;0;0;
1873.052;24.591;0.000;7397.000;-792638;0;0;
1868.623;20.171;0.000;7398.000;-792526;0;0;
1872.664;20.928;0.000;7399.000;-792414;0;0;
1875.582;16.386;0.000;7400.000;-792302;0;0;
1868.642;20.611;0.000;7401.000;-792191;0;0;
1873.556;17.216;0.000;7402.000;-792079;0;0;
1874.586;15.971;0.000;7403.000;-791967;0;0;
1873.639;21.123;0.000;7404.000;-791855;0;0;
1867.037;18.852;0.000;7405.000;-791744;0;0;
1878.412;24.737;0.000;7406.000;-791632;0;0;
1876.335;35.507;0.000;7407.000;-791520;0;0;
1879.062;28.205;0.000;7408.000;-791408;0;0;
1872.734;36.752;0.000;7409.000;-791296;0;0;
1875.360;17.387;0.000;7410.000;-791185;0;0;
1870.438;16.532;0.000;7411.000;-791073;0;0;
1880.697;18.193;0.000;7412.000;-790961;0;0;
1875.639;23.394;0.000;7413.000;-790849;0;0;
1874.716;17.387;0.000;7414.000;-790738;0;0;
1872.479;19.536;0.000;7415.000;-790626;0;0;
1874.760;17.582;0.000;7416.000;-790515;0;0;
1876.684;25.690;0.000;7417.000;-790403;0;0;
1865.900;23.858;0.000;7418.000;-790291;0;0;
1869.049;13.993;0.000;7419.000;-790180;0;0;
1870.730;17.875;0.000;7420.000;-790067;0;0;
1867.573;19.683;0.000;7421.000;-789955;0;0;
1873.055;24.713;0.000;7422.000;-789843;0;0;
1869.321;20.659;0.000;7423.000;-789731;0;0;
1874.112;21.636;0.000;7424.000;-789619;0;0;
1873.138;21.685;0.000;7425.000;-789508;0;0;
1873.832;18.510;0.000;7426.000;-789396;0;0;
1880.454;89.646;0.000;7427.000;-789284;0;0;
1870.668;23.639;0.000;7428.000;-789172;0;0;
1860.903;33.284;0.000;7429.000;-789060;0;0;
1864.743;32.625;0.000;7430.000;-788948;0;0;
1874.607;25.592;0.000;7431.000;-788836;0;0;
1873.864;30.012;0.000;7432.000;-788724;0;0;
1874.005;22.784;0.000;7433.000;-788612;0;0;
1869.674;21.490;0.000;7434.000;-788500;0;0;
1876.682;26.935;0.000;7435.000;-788388;0;0;
1880.345;29.988;0.000;7436.000;-788276;0;0;
1878.193;95.775;0.000;7437.000;-788164;0;0;
1868.316;19.121;0.000;7438.000;-788051;0;0;
1873.825;16.508;0.000;7439.000;-787939;0;0;
1873.523;15.409;0.000;7440.000;-787827;0;0;
1876.450;21.538;0.000;7441.000;-787714;0;0;
1875.240;22.149;0.000;7442.000;-787602;0;0;
1879.000;27.131;0.000;7443.000;-787490;0;0;
1875.669;18.584;0.000;7444.000;-787377;0;0;
1872.343;18.193;0.000;7445.000;-787266;0;0;
1876.501;19.170;0.000;7446.000;-787153;0;0;
1872.290;15.726;0.000;7447.000;-787041;0;0;
1873.294;15.336;0.000;7448.000;-786929;0;0;
1873.782;15.433;0.000;7449.000;-786816;0;0;
1869.387;22.418;0.000;7450.000;-786704;0;0;
1870.653;17.802;0.000;7451.000;-786592;0;0;
1875.100;19.853;0.000;7452.000;-786479;0;0;
1872.894;17.729;0.000;7453.000;-786367;0;0;
1877.717;16.777;0.000;7454.000;-786254;0;0;
1871.541;19.145;0.000;7455.000;-786141;0;0;
1874.884;18.926;0.000;7456.000;-786028;0;0;
1875.517;18.706;0.000;7457.000;-785916;0;0;
1872.005;25.714;0.000;7458.000;-785803;0;0;
1870.410;28.645;0.000;7459.000;-785691;0;0;
1872.209;24.664;0.000;7460.000;-785578;0;0;
1873.414;21.954;0.000;7461.000;-785466;0;0;
1873.730;19.853;0.000;7462.000;-785353;0;0;
1866.921;22.442;0.000;7463.000;-785240;0;0;
1873.074;23.858;0.000;7464.000;-785127;0;0;
1869.945;20.488;0.000;7465.000;-785015;0;0;
1874.986;16.630;0.000;7466.000;-784902;0;0;
1871.410;16.679;0.000;7467.000;-784789;0;0;
1876.562;18.632;0.000;7468.000;-784676;0;0;
1866.444;30.623;0.000;7469.000;-784564;0;0;
1867.444;28.645;0.000;7470.000;-784451;0;0;
1873.167;22.759;0.000;7471.000;-784338;0;0;
1871.940;18.559;0.000;7472.000;-784225;0;0;
1870.560;26.081;0.000;7473.000;-784112;0;0;
1875.199;23.663;0.000;7474.000;-783999;0;0;
1871.908;18.535;0.000;7475.000;-783885;0;0;
1870.244;25.079;0.000;7476.000;-783772;0;0;
1874.323;20.977;0.000;7477.000;-783659;0;0;
1869.872;23.980;0.000;7478.000;-783545;0;0;
1872.650;19.829;0.000;7479.000;-783432;0;0;
1875.771;18.632;0.000;7480.000;-783319;0;0;
1877.354;22.589;0.000;7481.000;-783206;0;0;
1871.415;21.807;0.000;7482.000;-783092;0;0;
1867.320;20.317;0.000;7483.000;-782979;0;0;
1869.271;22.442;0.000;7484.000;-782866;0;0;
1870.173;25.055;0.000;7485.000;-782753;0;0;
1873.450;22.149;0.000;7486.000;-782639;0;0;
1871.392;28.181;0.000;7487.000;-782526;0;0;
1870.653;24.786;0.000;7488.000;-782413;0;0;
1870.351;27.985;0.000;7489.000;-782299;0;0;
1875.168;38.022;0.000;7490.000;-782186;0;0;
1871.975;24.444;0.000;7491.000;-782072;0;0;
1873.593;59.512;0.000;7492.000;-781959;0;0;
1877.318;94.237;0.000;7493.000;-781845;0;0;
1879.128;95.775;0.000;7494.000;-781732;0;0;
1878.814;36.361;0.000;7495.000;-781619;0;0;
1877.360;36.361;0.000;7496.000;-781506;0;0;
1874.595;32.405;0.000;7497.000;-781392;0;0;
1874.313;25.519;0.000;7498.000;-781279;0;0;
1872.269;27.277;0.000;7499.000;-781165;0;0;
1871.670;23.492;0.000;7500.000;-781051;0;0;
1872.863;27.546;0.000;7501.000;-780938;0;0;
1872.685;24.591;0.000;7502.000;-780825;0;0;
1874.624;28.376;0.000;7503.000;-780711;0;0;
1877.456;23.810;0.000;7504.000;-780597;0;0;
1875.895;20.147;0.000;7505.000;-780483;0;0;
1869.676;22.100;0.000;7506.000;-780369;0;0;
1876.897;26.740;0.000;7507.000;-780255;0;0;
1874.609;23.468;0.000;7508.000;-780141;0;0;
1870.061;17.753;0.000;7509.000;-780027;0;0;
1855.658;20.000;0.000;7510.000;-779913;0;0;
1849.231;21.685;0.000;7511.000;-779798;0;0;
1870.228;29.524;0.000;7512.000;-779684;0;0;
1872.890;37.411;0.000;7513.000;-779570;0;0;
1873.800;49.841;0.000;7514.000;-779455;0;0;
1871.813;71.038;0.000;7515.000;-779340;0;0;
1870.717;35.922;0.000;7516.000;-779226;0;0;
1872.379;42.759;0.000;7517.000;-779112;0;0;
1878.072;32.210;0.000;7518.000;-778997;0;0;
1877.145;45.519;0.000;7519.000;-778882;0;0;
1874.715;33.309;0.000;7520.000;-778767;0;0;
1872.531;29.939;0.000;7521.000;-778652;0;0;
1870.859;36.142;0.000;7522.000;-778537;0;0;
1873.216;23.980;0.000;7523.000;-778422;0;0;
1872.941;25.348;0.000;7524.000;-778307;0;0;
1869.180;26.691;0.000;7525.000;-778192;0;0;
1875.607;31.306;0.000;7526.000;-778077;0;0;
1875.539;30.549;0.000;7527.000;-777962;0;0;
1873.238;27.326;0.000;7528.000;-777847;0;0;
1874.256;26.349;0.000;7529.000;-777731;0;0;
1874.896;21.832;0.000;7530.000;-777616;0;0;
1877.827;41.514;0.000;7531.000;-777501;0;0;
1879.563;47.399;0.000;7532.000;-777386;0;0;
1877.218;40.415;0.000;7533.000;-777271;0;0;
1867.630;38.339;0.000;7534.000;-777155;0;0;
1874.419;28.132;0.000;7535.000;-777040;0;0;
1870.389;30.940;0.000;7536.000;-776925;0;0;
1872.264;40.122;0.000;7537.000;-776808;0;0;
1870.771;44.200;0.000;7538.000;-776693;0;0;
1878.744;30.403;0.000;7539.000;-776577;0;0;
1874.830;22.906;0.000;7540.000;-776461;0;0;
1873.814;28.718;0.000;7541.000;-776346;0;0;
1873.281;26.593;0.000;7542.000;-776230;0;0;
1875.794;29.304;0.000;7543.000;-776114;0;0;
1871.674;36.190;0.000;7544.000;-775998;0;0;
1874.285;43.834;0.000;7545.000;-775882;0;0;
1875.829;32.576;0.000;7546.000;-775766;0;0;
1875.630;32.991;0.000;7547.000;-775649;0;0;
1870.846;35.189;0.000;7548.000;-775533;0;0;
1876.513;34.530;0.000;7549.000;-775416;0;0;
1876.109;61.563;0.000;7550.000;-775300;0;0;
1875.883;30.305;0.000;7551.000;-775183;0;0;
1870.604;28.620;0.000;7552.000;-775067;0;0;
1871.551;34.042;0.000;7553.000;-774950;0;0;
1872.691;26.349;0.000;7554.000;-774833;0;0;
1873.962;32.967;0.000;7555.000;-774716;0;0;
1873.759;49.451;0.000;7556.000;-774600;0;0;
1875.750;30.208;0.000;7557.000;-774483;0;0;
1878.201;38.242;0.000;7558.000;-774366;0;0;
1873.227;31.770;0.000;7559.000;-774249;0;0;
1875.093;34.139;0.000;7560.000;-774132;0;0;
1870.964;28.498;0.000;7561.000;-774015;0;0;
1871.268;25.983;0.000;7562.000;-773898;0;0;
1873.965;30.525;0.000;7563.000;-773781;0;0;
1871.847;30.769;0.000;7564.000;-773665;0;0;
1872.943;25.177;0.000;7565.000;-773548;0;0;
1874.416;31.160;0.000;7566.000;-773430;0;0;
1871.808;37.534;0.000;7567.000;-773313;0;0;
1873.235;42.149;0.000;7568.000;-773195;0;0;
1875.732;31.673;0.000;7569.000;-773077;0;0;
1872.395;27.839;0.000;7570.000;-772960;0;0;
1870.551;28.156;0.000;7571.000;-772842;0;0;
1877.750;34.530;0.000;7572.000;-772725;0;0;
1881.231;24.444;0.000;7573.000;-772607;0;0;
1872.191;27.814;0.000;7574.000;-772489;0;0;
1874.930;24.469;0.000;7575.000;-772371;0;0;
1872.031;33.504;0.000;7576.000;-772253;0;0;
1867.396;46.764;0.000;7577.000;-772135;0;0;
1874.754;34.750;0.000;7578.000;-772017;0;0;
1871.857;35.360;0.000;7579.000;-771899;0;0;
1872.190;35.165;0.000;7580.000;-771781;0;0;
1869.603;45.690;0.000;7581.000;-771663;0;0;
1869.826;37.778;0.000;7582.000;-771545;0;0;
1870.262;42.344;0.000;7583.000;-771427;0;0;
1867.992;34.066;0.000;7584.000;-771309;0;0;
1872.562;31.380;0.000;7585.000;-771191;0;0;
1871.655;33.919;0.000;7586.000;-771073;0;0;
1868.248;30.183;0.000;7587.000;-770954;0;0;
1868.021;25.714;0.000;7588.000;-770835;0;0;
1870.830;25.714;0.000;7589.000;-770716;0;0;
1876.790;29.915;0.000;7590.000;-770598;0;0;
1872.035;31.795;0.000;7591.000;-770478;0;0;
1872.386;41.123;0.000;7592.000;-770360;0;0;
1874.260;37.705;0.000;7593.000;-770241;0;0;
1875.957;34.896;0.000;7594.000;-770122;0;0;
1874.991;36.337;0.000;7595.000;-770003;0;0;
1871.658;35.482;0.000;7596.000;-769884;0;0;
1874.646;28.327;0.000;7597.000;-769765;0;0;
1876.552;30.891;0.000;7598.000;-769646;0;0;
1873.518;30.427;0.000;7599.000;-769527;0;0;
1875.139;22.369;0.000;7600.000;-769408;0;0;
1872.558;25.714;0.000;7601.000;-769289;0;0;
1870.346;25.153;0.000;7602.000;-769169;0;0;
1869.274;35.751;0.000;7603.000;-769050;0;0;
1866.667;36.166;0.000;7604.000;-768930;0;0;
1876.183;45.275;0.000;7605.000;-768811;0;0;
1871.461;55.311;0.000;7606.000;-768691;0;0;
1870.291;39.072;0.000;7607.000;-768571;0;0;
1876.201;29.817;0.000;7608.000;-768451;0;0;
1871.043;38.584;0.000;7609.000;-768331;0;0;
1869.782;40.488;0.000;7610.000;-768211;0;0;
1870.891;35.946;0.000;7611.000;-768091;0;0;
1872.356;27.741;0.000;7612.000;-767971;0;0;
1871.419;38.510;0.000;7613.000;-767850;0;0;
1870.897;43.907;0.000;7614.000;-767730;0;0;
1872.441;29.597;0.000;7615.000;-767610;0;0;
1872.671;28.718;0.000;7616.000;-767490;0;0;
1869.221;32.918;0.000;7617.000;-767369;0;0;
1871.945;34.457;0.000;7618.000;-767248;0;0;
1874.350;33.846;0.000;7619.000;-767128;0;0;
1869.670;28.181;0.000;7620.000;-767007;0;0;
1870.909;36.190;0.000;7621.000;-766886;0;0;
1870.289;37.363;0.000;7622.000;-766765;0;0;
1866.770;34.725;0.000;7623.000;-766644;0;0;
1872.950;38.828;0.000;7624.000;-766523;0;0;
1875.289;66.374;0.000;7625.000;-766402;0;0;
1870.348;45.812;0.000;7626.000;-766281;0;0;
1873.723;33.724;0.000;7627.000;-766159;0;0;
1868.814;34.750;0.000;7628.000;-766038;0;0;
1871.146;37.289;0.000;7629.000;-765916;0;0;
1873.424;31.551;0.000;7630.000;-765795;0;0;
1871.328;36.801;0.000;7631.000;-765673;0;0;
1871.663;43.516;0.000;7632.000;-765552;0;0;
1869.998;35.897;0.000;7633.000;-765431;0;0;
1872.738;34.017;0.000;7634.000;-765309;0;0;
1873.741;36.361;0.000;7635.000;-765187;0;0;
1871.469;33.284;0.000;7636.000;-765066;0;0;
1876.249;36.068;0.000;7637.000;-764944;0;0;
1869.995;33.431;0.000;7638.000;-764822;0;0;
1869.647;38.803;0.000;7639.000;-764700;0;0;
1875.298;35.873;0.000;7640.000;-764578;0;0;
1869.266;35.604;0.000;7641.000;-764455;0;0;
1868.293;43.126;0.000;7642.000;-764333;0;0;
1870.003;59.902;0.000;7643.000;-764211;0;0;
1867.262;64.322;0.000;7644.000;-764089;0;0;
1866.384;44.127;0.000;7645.000;-763966;0;0;
1871.596;51.648;0.000;7646.000;-763843;0;0;
1871.781;43.639;0.000;7647.000;-763721;0;0;
1871.074;37.143;0.000;7648.000;-763598;0;0;
1872.017;31.746;0.000;7649.000;-763475;0;0;
1873.100;36.947;0.000;7650.000;-763352;0;0;
1872.548;36.532;0.000;7651.000;-763229;0;0;
1873.358;29.841;0.000;7652.000;-763106;0;0;
1874.762;34.212;0.000;7653.000;-762982;0;0;
1871.742;35.140;0.000;7654.000;-762858;0;0;
1870.896;38.242;0.000;7655.000;-762735;0;0;
1875.056;35.971;0.000;7656.000;-762612;0;0;
1873.998;37.289;0.000;7657.000;-762488;0;0;
1876.927;36.703;0.000;7658.000;-762364;0;0;
1873.955;34.481;0.000;7659.000;-762241;0;0;
1875.249;43.932;0.000;7660.000;-762116;0;0;
1874.229;32.821;0.000;7661.000;-761993;0;0;
1872.005;41.074;0.000;7662.000;-761869;0;0;
1872.121;37.729;0.000;7663.000;-761745;0;0;
1868.148;28.742;0.000;7664.000;-761620;0;0;
1873.798;33.773;0.000;7665.000;-761496;0;0;
1870.171;53.968;0.000;7666.000;-761372;0;0;
1875.317;47.692;0.000;7667.000;-761248;0;0;
1873.392;35.726;0.000;7668.000;-761123;0;0;
1867.422;60.220;0.000;7669.000;-760998;0;0;
1876.854;36.166;0.000;7670.000;-760874;0;0;
1871.319;33.333;0.000;7671.000;-760749;0;0;
1869.118;36.825;0.000;7672.000;-760624;0;0;
1869.550;32.112;0.000;7673.000;-760499;0;0;
1874.031;30.256;0.000;7674.000;-760374;0;0;
1871.516;39.365;0.000;7675.000;-760249;0;0;
1875.526;36.288;0.000;7676.000;-760124;0;0;
1870.438;36.166;0.000;7677.000;-759999;0;0;
1872.798;44.444;0.000;7678.000;-759874;0;0;
1872.497;38.217;0.000;7679.000;-759748;0;0;
1872.365;48.987;0.000;7680.000;-759623;0;0;
1870.354;45.983;0.000;7681.000;-759498;0;0;
1871.878;33.553;0.000;7682.000;-759372;0;0;
1874.699;29.792;0.000;7683.000;-759246;0;0;
1872.770;40.464;0.000;7684.000;-759120;0;0;
1873.843;33.162;0.000;7685.000;-758994;0;0;
1873.466;38.388;0.000;7686.000;-758868;0;0;
1872.987;40.122;0.000;7687.000;-758742;0;0;
1875.942;39.219;0.000;7688.000;-758616;0;0;
1875.140;36.532;0.000;7689.000;-758490;0;0;
1874.611;41.221;0.000;7690.000;-758363;0;0;
1872.490;38.681;0.000;7691.000;-758237;0;0;
1869.959;36.581;0.000;7692.000;-758110;0;0;
1873.127;32.381;0.000;7693.000;-757983;0;0;
1867.958;52.381;0.000;7694.000;-757857;0;0;
1864.062;59.438;0.000;7695.000;-757731;0;0;
1872.321;38.046;0.000;7696.000;-757604;0;0;
1876.181;33.626;0.000;7697.000;-757476;0;0;
1869.830;31.893;0.000;7698.000;-757349;0;0;
1872.358;36.337;0.000;7699.000;-757222;0;0;
1871.775;43.858;0.000;7700.000;-757094;0;0;
1873.906;48.913;0.000;7701.000;-756966;0;0;
1874.607;48.327;0.000;7702.000;-756839;0;0;
1874.819;91.429;0.000;7703.000;-756711;0;0;
1875.823;57.656;0.000;7704.000;-756583;0;0;
1866.113;50.452;0.000;7705.000;-756455;0;0;
1871.010;46.105;0.000;7706.000;-756328;0;0;
1868.035;41.368;0.000;7707.000;-756200;0;0;
1869.782;45.421;0.000;7708.000;-756071;0;0;
1871.385;36.899;0.000;7709.000;-755943;0;0;
1871.342;43.785;0.000;7710.000;-755815;0;0;
1868.432;52.869;0.000;7711.000;-755686;0;0;
1867.799;51.990;0.000;7712.000;-755558;0;0;
1872.769;44.420;0.000;7713.000;-755430;0;0;
1870.423;42.686;0.000;7714.000;-755301;0;0;
1874.743;38.828;0.000;7715.000;-755172;0;0;
1875.592;47.155;0.000;7716.000;-755043;0;0;
1874.960;43.150;0.000;7717.000;-754913;0;0;
1871.621;42.051;0.000;7718.000;-754784;0;0;
1873.090;45.275;0.000;7719.000;-754654;0;0;
1873.058;40.830;0.000;7720.000;-754525;0;0;
1871.381;36.654;0.000;7721.000;-754396;0;0;
1870.141;42.540;0.000;7722.000;-754266;0;0;
1871.124;38.242;0.000;7723.000;-754136;0;0;
