Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3171.308;100.000;128.000;10266.000;930488;0;0;
3170.811;100.000;128.000;10267.000;930488;0;0;
3170.856;100.000;128.000;10268.000;930488;0;0;
3170.947;100.000;128.000;10269.000;930488;0;0;
3170.786;100.000;128.000;10270.000;930488;0;0;
3170.479;100.000;128.000;10271.000;930488;0;0;
3171.203;100.000;128.000;10272.000;930488;0;0;
3170.795;100.000;128.000;10273.000;930488;0;0;
3170.952;100.000;128.000;10274.000;930488;0;0;
3171.158;100.000;128.000;10275.000;930488;0;0;
3170.668;100.000;128.000;10276.000;930488;0;0;
3170.904;100.000;128.000;10277.000;930488;0;0;
3170.784;100.000;128.000;10278.000;930488;0;0;
3171.580;100.000;128.000;10279.000;930488;0;0;
3170.878;100.000;128.000;10280.000;930488;0;0;
3171.324;100.000;128.000;10281.000;930488;0;0;
3171.586;100.000;128.000;10282.000;930488;0;0;
3170.335;100.000;128.000;10283.000;930488;0;0;
3171.060;100.000;128.000;10284.000;930488;0;0;
3171.313;100.000;128.000;10285.000;930488;0;0;
3170.891;100.000;128.000;10286.000;930488;0;0;
3170.846;100.000;128.000;10287.000;930488;0;0;
3170.244;100.000;128.000;10288.000;930488;0;0;
3170.676;100.000;128.000;10289.000;930488;0;0;
3170.757;100.000;128.000;10290.000;930488;0;0;
3170.941;100.000;128.000;10291.000;930488;0;0;
3170.602;100.000;128.000;10292.000;930488;0;0;
3170.436;100.000;128.000;10293.000;930488;0;0;
3171.409;100.000;128.000;10294.000;930488;0;0;
3170.450;100.000;128.000;10295.000;930488;0;0;
3170.393;100.000;128.000;10296.000;930488;0;0;
3170.866;100.000;128.000;10297.000;930488;0;0;
3170.532;100.000;128.000;10298.000;930488;0;0;
3170.824;100.000;128.000;10299.000;930488;0;0;
3170.643;100.000;128.000;10300.000;930488;0;0;
3170.772;100.000;128.000;10301.000;930488;0;0;
3170.049;100.000;128.000;10302.000;930488;0;0;
3170.947;100.000;128.000;10303.000;930488;0;0;
3171.187;100.000;128.000;10304.000;930488;0;0;
3170.580;100.000;128.000;10305.000;930488;0;0;
3171.150;100.000;128.000;10306.000;930488;0;0;
3171.034;100.000;128.000;10307.000;930488;0;0;
3170.720;100.000;128.000;10308.000;930488;0;0;
3170.784;100.000;128.000;10309.000;930488;0;0;
3171.371;100.000;128.000;10310.000;930488;0;0;
3171.099;100.000;128.000;10311.000;930488;0;0;
3170.189;100.000;128.000;10312.000;930488;0;0;
3171.216;100.000;128.000;10313.000;930488;0;0;
3170.329;100.000;128.000;10314.000;930488;0;0;
3171.003;100.000;128.000;10315.000;930488;0;0;
3170.597;100.000;128.000;10316.000;930488;0;0;
3170.663;100.000;128.000;10317.000;930488;0;0;
3170.726;100.000;128.000;10318.000;930488;0;0;
3171.083;100.000;128.000;10319.000;930488;0;0;
3170.340;100.000;128.000;10320.000;930488;0;0;
3170.803;100.000;128.000;10321.000;930488;0;0;
3170.720;100.000;128.000;10322.000;930488;0;0;
3171.212;100.000;128.000;10323.000;930488;0;0;
3170.554;100.000;128.000;10324.000;930488;0;0;
3170.664;100.000;128.000;10325.000;930488;0;0;
3170.607;100.000;128.000;10326.000;930488;0;0;
3171.072;100.000;128.000;10327.000;930488;0;0;
3170.746;100.000;128.000;10328.000;930488;0;0;
3170.606;100.000;128.000;10329.000;930488;0;0;
3171.020;100.000;128.000;10330.000;930488;0;0;
3171.265;100.000;128.000;10331.000;930488;0;0;
3170.776;100.000;128.000;10332.000;930488;0;0;
3170.557;100.000;128.000;10333.000;930488;0;0;
3170.962;100.000;128.000;10334.000;930488;0;0;
3171.353;100.000;128.000;10335.000;930488;0;0;
3170.233;100.000;128.000;10336.000;930488;0;0;
3171.121;100.000;128.000;10337.000;930488;0;0;
3170.760;100.000;128.000;10338.000;930488;0;0;
3170.898;100.000;128.000;10339.000;930488;0;0;
3170.954;100.000;128.000;10340.000;930488;0;0;
3171.350;100.000;128.000;10341.000;930488;0;0;
3170.846;100.000;128.000;10342.000;930488;0;0;
3171.760;100.000;128.000;10343.000;930488;0;0;
3170.575;100.000;128.000;10344.000;930488;0;0;
3170.280;100.000;128.000;10345.000;930488;0;0;
3171.089;100.000;128.000;10346.000;930488;0;0;
3169.939;100.000;128.000;10347.000;930488;0;0;
3171.374;100.000;128.000;10348.000;930488;0;0;
3170.723;100.000;128.000;10349.000;930488;0;0;
3170.492;100.000;128.000;10350.000;930488;0;0;
3170.640;100.000;128.000;10351.000;930488;0;0;
3170.632;100.000;128.000;10352.000;930488;0;0;
3171.487;100.000;128.000;10353.000;930488;0;0;
3170.766;100.000;128.000;10354.000;930488;0;0;
3170.781;100.000;128.000;10355.000;930488;0;0;
3171.230;100.000;128.000;10356.000;930488;0;0;
3171.557;100.000;128.000;10357.000;930488;0;0;
3170.994;100.000;128.000;10358.000;930488;0;0;
3170.640;100.000;128.000;10359.000;930488;0;0;
3171.339;100.000;128.000;10360.000;930488;0;0;
3171.063;100.000;128.000;10361.000;930488;0;0;
3170.832;100.000;128.000;10362.000;930488;0;0;
3170.944;100.000;128.000;10363.000;930488;0;0;
3171.171;100.000;128.000;10364.000;930488;0;0;
3171.089;100.000;128.000;10365.000;930488;0;0;
3170.044;100.000;128.000;10366.000;930488;0;0;
3171.280;100.000;128.000;10367.000;930488;0;0;
3171.083;100.000;128.000;10368.000;930488;0;0;
3170.276;100.000;128.000;10369.000;930488;0;0;
3170.423;100.000;128.000;10370.000;930488;0;0;
3170.655;100.000;128.000;10371.000;930488;0;0;
3171.291;100.000;128.000;10372.000;930488;0;0;
3170.557;100.000;128.000;10373.000;930488;0;0;
3170.321;100.000;128.000;10374.000;930488;0;0;
3170.215;100.000;128.000;10375.000;930488;0;0;
3170.629;100.000;128.000;10376.000;930488;0;0;
3171.246;100.000;128.000;10377.000;930488;0;0;
3170.818;100.000;128.000;10378.000;930488;0;0;
3170.450;100.000;128.000;10379.000;930488;0;0;
3171.356;100.000;128.000;10380.000;930488;0;0;
3171.495;100.000;128.000;10381.000;930488;0;0;
3170.904;100.000;128.000;10382.000;930488;0;0;
3170.918;100.000;128.000;10383.000;930488;0;0;
3171.436;100.000;128.000;10384.000;930488;0;0;
3171.020;100.000;128.000;10385.000;930488;0;0;
3170.626;100.000;128.000;10386.000;930488;0;0;
3170.674;100.000;128.000;10387.000;930488;0;0;
3170.374;100.000;128.000;10388.000;930488;0;0;
3171.249;100.000;128.000;10389.000;930488;0;0;
3170.486;100.000;128.000;10390.000;930488;0;0;
3170.854;100.000;128.000;10391.000;930488;0;0;
3170.444;100.000;128.000;10392.000;930488;0;0;
3170.386;100.000;128.000;10393.000;930488;0;0;
3170.752;100.000;128.000;10394.000;930488;0;0;
3170.289;100.000;128.000;10395.000;930488;0;0;
3171.147;100.000;128.000;10396.000;930488;0;0;
3172.086;100.000;128.000;10397.000;930488;0;0;
3169.741;100.000;128.000;10398.000;930488;0;0;
3170.303;100.000;128.000;10399.000;930488;0;0;
3171.110;100.000;128.000;10400.000;930488;0;0;
3170.846;100.000;128.000;10401.000;930488;0;0;
3170.901;100.000;128.000;10402.000;930488;0;0;
3171.057;100.000;128.000;10403.000;930488;0;0;
3171.024;100.000;128.000;10404.000;930488;0;0;
3171.295;100.000;128.000;10405.000;930488;0;0;
3170.803;100.000;128.000;10406.000;930488;0;0;
3170.653;100.000;128.000;10407.000;930488;0;0;
3171.477;100.000;128.000;10408.000;930488;0;0;
3170.813;100.000;128.000;10409.000;930488;0;0;
3170.837;100.000;128.000;10410.000;930488;0;0;
3170.308;100.000;128.000;10411.000;930488;0;0;
3170.664;100.000;128.000;10412.000;930488;0;0;
3170.762;100.000;128.000;10413.000;930488;0;0;
3170.477;100.000;128.000;10414.000;930488;0;0;
3170.399;100.000;128.000;10415.000;930488;0;0;
3170.655;100.000;128.000;10416.000;930488;0;0;
3170.784;100.000;128.000;10417.000;930488;0;0;
3170.772;100.000;128.000;10418.000;930488;0;0;
3170.247;100.000;128.000;10419.000;930488;0;0;
3170.923;100.000;128.000;10420.000;930488;0;0;
3170.869;100.000;128.000;10421.000;930488;0;0;
3170.230;100.000;128.000;10422.000;930488;0;0;
3170.289;100.000;128.000;10423.000;930488;0;0;
3170.863;100.000;128.000;10424.000;930488;0;0;
3171.195;100.000;128.000;10425.000;930488;0;0;
3170.403;100.000;128.000;10426.000;930488;0;0;
3170.885;100.000;128.000;10427.000;930488;0;0;
3171.254;100.000;128.000;10428.000;930488;0;0;
3170.878;100.000;128.000;10429.000;930488;0;0;
3170.957;100.000;128.000;10430.000;930488;0;0;
3171.038;100.000;128.000;10431.000;930488;0;0;
3170.682;100.000;128.000;10432.000;930488;0;0;
3170.523;100.000;128.000;10433.000;930488;0;0;
3170.610;100.000;128.000;10434.000;930488;0;0;
3170.925;100.000;128.000;10435.000;930488;0;0;
3170.495;100.000;128.000;10436.000;930488;0;0;
3170.987;100.000;128.000;10437.000;930488;0;0;
3170.676;100.000;128.000;10438.000;930488;0;0;
3170.557;100.000;128.000;10439.000;930488;0;0;
3170.951;100.000;128.000;10440.000;930488;0;0;
3170.487;100.000;128.000;10441.000;930488;0;0;
3171.009;100.000;128.000;10442.000;930488;0;0;
3170.781;100.000;128.000;10443.000;930488;0;0;
3170.506;100.000;128.000;10444.000;930488;0;0;
3170.738;100.000;128.000;10445.000;930488;0;0;
3170.602;100.000;128.000;10446.000;930488;0;0;
3171.053;100.000;128.000;10447.000;930488;0;0;
3171.147;100.000;128.000;10448.000;930488;0;0;
3170.851;100.000;128.000;10449.000;930488;0;0;
3170.415;100.000;128.000;10450.000;930488;0;0;
3171.321;100.000;128.000;10451.000;930488;0;0;
3171.024;100.000;128.000;10452.000;930488;0;0;
3170.954;100.000;128.000;10453.000;930488;0;0;
3170.835;100.000;128.000;10454.000;930488;0;0;
3171.128;100.000;128.000;10455.000;930488;0;0;
3169.696;100.000;128.000;10456.000;930488;0;0;
3170.896;100.000;128.000;10457.000;930488;0;0;
3170.318;100.000;128.000;10458.000;930488;0;0;
3171.263;100.000;128.000;10459.000;930488;0;0;
3171.422;100.000;128.000;10460.000;930488;0;0;
3171.123;100.000;128.000;10461.000;930488;0;0;
3170.674;100.000;128.000;10462.000;930488;0;0;
3171.172;100.000;128.000;10463.000;930488;0;0;
3171.377;100.000;128.000;10464.000;930488;0;0;
3170.465;100.000;128.000;10465.000;930488;0;0;
3170.931;100.000;128.000;10466.000;930488;0;0;
3170.775;100.000;128.000;10467.000;930488;0;0;
3171.251;100.000;128.000;10468.000;930488;0;0;
3170.674;100.000;128.000;10469.000;930488;0;0;
3171.254;100.000;128.000;10470.000;930488;0;0;
3170.500;100.000;128.000;10471.000;930488;0;0;
3171.537;100.000;128.000;10472.000;930488;0;0;
3170.765;100.000;128.000;10473.000;930488;0;0;
3170.169;100.000;128.000;10474.000;930488;0;0;
3171.443;100.000;128.000;10475.000;930488;0;0;
3171.291;100.000;128.000;10476.000;930488;0;0;
3170.591;100.000;128.000;10477.000;930488;0;0;
3170.968;100.000;128.000;10478.000;930488;0;0;
3170.728;100.000;128.000;10479.000;930488;0;0;
3171.198;100.000;128.000;10480.000;930488;0;0;
3171.517;100.000;128.000;10481.000;930488;0;0;
3170.447;100.000;128.000;10482.000;930488;0;0;
3170.925;100.000;128.000;10483.000;930488;0;0;
3170.562;100.000;128.000;10484.000;930488;0;0;
3171.134;100.000;128.000;10485.000;930488;0;0;
3170.100;100.000;128.000;10486.000;930488;0;0;
3170.089;100.000;128.000;10487.000;930488;0;0;
3171.118;100.000;128.000;10488.000;930488;0;0;
3171.400;100.000;128.000;10489.000;930488;0;0;
3170.569;100.000;128.000;10490.000;930488;0;0;
3170.690;100.000;128.000;10491.000;930488;0;0;
3171.828;100.000;128.000;10492.000;930488;0;0;
3171.017;100.000;128.000;10493.000;930488;0;0;
3170.726;100.000;128.000;10494.000;930488;0;0;
3170.875;100.000;128.000;10495.000;930488;0;0;
3170.766;100.000;128.000;10496.000;930488;0;0;
3171.132;100.000;128.000;10497.000;930488;0;0;
3170.228;100.000;128.000;10498.000;930488;0;0;
3170.894;100.000;128.000;10499.000;930488;0;0;
3170.556;100.000;128.000;10500.000;930488;0;0;
3171.259;100.000;128.000;10501.000;930488;0;0;
3170.580;100.000;128.000;10502.000;930488;0;0;
3170.211;100.000;128.000;10503.000;930488;0;0;
3170.324;100.000;128.000;10504.000;930488;0;0;
3170.917;100.000;128.000;10505.000;930488;0;0;
3171.520;100.000;128.000;10506.000;930488;0;0;
3170.523;100.000;128.000;10507.000;930488;0;0;
3171.115;100.000;128.000;10508.000;930488;0;0;
3170.704;100.000;128.000;10509.000;930488;0;0;
3171.195;100.000;128.000;10510.000;930488;0;0;
3170.551;100.000;128.000;10511.000;930488;0;0;
3171.040;100.000;128.000;10512.000;930488;0;0;
3171.078;100.000;128.000;10513.000;930488;0;0;
3171.066;100.000;128.000;10514.000;930488;0;0;
3171.064;100.000;128.000;10515.000;930488;0;0;
3170.954;100.000;128.000;10516.000;930488;0;0;
3170.458;100.000;128.000;10517.000;930488;0;0;
3170.634;100.000;128.000;10518.000;930488;0;0;
3171.204;100.000;128.000;10519.000;930488;0;0;
3171.377;100.000;128.000;10520.000;930488;0;0;
3170.843;100.000;128.000;10521.000;930488;0;0;
3170.803;100.000;128.000;10522.000;930488;0;0;
3170.661;100.000;128.000;10523.000;930488;0;0;
3171.070;100.000;128.000;10524.000;930488;0;0;
3170.581;100.000;128.000;10525.000;930488;0;0;
3170.455;100.000;128.000;10526.000;930488;0;0;
3170.666;100.000;128.000;10527.000;930488;0;0;
3170.989;100.000;128.000;10528.000;930488;0;0;
3170.743;100.000;128.000;10529.000;930488;0;0;
3171.160;100.000;128.000;10530.000;930488;0;0;
3171.452;100.000;128.000;10531.000;930488;0;0;
3171.560;100.000;128.000;10532.000;930488;0;0;
3170.846;100.000;128.000;10533.000;930488;0;0;
3171.002;100.000;128.000;10534.000;930488;0;0;
3170.552;100.000;128.000;10535.000;930488;0;0;
3170.380;100.000;128.000;10536.000;930488;0;0;
3170.749;100.000;128.000;10537.000;930488;0;0;
3170.516;100.000;128.000;10538.000;930488;0;0;
3171.008;100.000;128.000;10539.000;930488;0;0;
3170.754;100.000;128.000;10540.000;930488;0;0;
3170.487;100.000;128.000;10541.000;930488;0;0;
3170.823;100.000;128.000;10542.000;930488;0;0;
3171.034;100.000;128.000;10543.000;930488;0;0;
3170.487;100.000;128.000;10544.000;930488;0;0;
3170.506;100.000;128.000;10545.000;930488;0;0;
3170.855;100.000;128.000;10546.000;930488;0;0;
3171.064;100.000;128.000;10547.000;930488;0;0;
3171.692;100.000;128.000;10548.000;930488;0;0;
3171.107;100.000;128.000;10549.000;930488;0;0;
3170.723;100.000;128.000;10550.000;930488;0;0;
3170.786;100.000;128.000;10551.000;930488;0;0;
3171.339;100.000;128.000;10552.000;930488;0;0;
3170.175;100.000;128.000;10553.000;930488;0;0;
3170.266;100.000;128.000;10554.000;930488;0;0;
3170.832;100.000;128.000;10555.000;930488;0;0;
3171.760;100.000;128.000;10556.000;930488;0;0;
3170.776;100.000;128.000;10557.000;930488;0;0;
3170.517;100.000;128.000;10558.000;930488;0;0;
3170.437;100.000;128.000;10559.000;930488;0;0;
3171.286;100.000;128.000;10560.000;930488;0;0;
3170.331;100.000;128.000;10561.000;930488;0;0;
3170.137;100.000;128.000;10562.000;930488;0;0;
3170.559;100.000;128.000;10563.000;930488;0;0;
3170.458;100.000;128.000;10564.000;930488;0;0;
3171.143;100.000;128.000;10565.000;930488;0;0;
3170.458;100.000;128.000;10566.000;930488;0;0;
3169.990;100.000;128.000;10567.000;930488;0;0;
3170.904;100.000;128.000;10568.000;930488;0;0;
3170.738;100.000;128.000;10569.000;930488;0;0;
3170.658;100.000;128.000;10570.000;930488;0;0;
3171.086;100.000;128.000;10571.000;930488;0;0;
3171.146;100.000;128.000;10572.000;930488;0;0;
3171.000;100.000;128.000;10573.000;930488;0;0;
3170.273;100.000;128.000;10574.000;930488;0;0;
3170.842;100.000;128.000;10575.000;930488;0;0;
3170.266;100.000;128.000;10576.000;930488;0;0;
3171.146;100.000;128.000;10577.000;930488;0;0;
3170.962;100.000;128.000;10578.000;930488;0;0;
3170.147;100.000;128.000;10579.000;930488;0;0;
3171.430;100.000;128.000;10580.000;930488;0;0;
3170.704;100.000;128.000;10581.000;930488;0;0;
3171.128;100.000;128.000;10582.000;930488;0;0;
3170.800;100.000;128.000;10583.000;930488;0;0;
3170.563;100.000;128.000;10584.000;930488;0;0;
3170.273;100.000;128.000;10585.000;930488;0;0;
3171.354;100.000;128.000;10586.000;930488;0;0;
3170.752;100.000;128.000;10587.000;930488;0;0;
3171.038;100.000;128.000;10588.000;930488;0;0;
3170.784;100.000;128.000;10589.000;930488;0;0;
3170.989;100.000;128.000;10590.000;930488;0;0;
3170.366;100.000;128.000;10591.000;930488;0;0;
3170.914;100.000;128.000;10592.000;930488;0;0;
3170.316;100.000;128.000;10593.000;930488;0;0;
3170.367;100.000;128.000;10594.000;930488;0;0;
3170.763;100.000;128.000;10595.000;930488;0;0;
3170.297;100.000;128.000;10596.000;930488;0;0;
3170.944;100.000;128.000;10597.000;930488;0;0;
3170.418;100.000;128.000;10598.000;930488;0;0;
3171.094;100.000;128.000;10599.000;930488;0;0;
3170.354;100.000;128.000;10600.000;930488;0;0;
3171.235;100.000;128.000;10601.000;930488;0;0;
3171.388;100.000;128.000;10602.000;930488;0;0;
3171.308;100.000;128.000;10603.000;930488;0;0;
3171.350;100.000;128.000;10604.000;930488;0;0;
3170.594;100.000;128.000;10605.000;930488;0;0;
3170.632;100.000;128.000;10606.000;930488;0;0;
3170.986;100.000;128.000;10607.000;930488;0;0;
3171.198;100.000;128.000;10608.000;930488;0;0;
3170.832;100.000;128.000;10609.000;930488;0;0;
3170.462;100.000;128.000;10610.000;930488;0;0;
3170.968;100.000;128.000;10611.000;930488;0;0;
3170.738;100.000;128.000;10612.000;930488;0;0;
3170.661;100.000;128.000;10613.000;930488;0;0;
3170.497;100.000;128.000;10614.000;930488;0;0;
3171.115;100.000;128.000;10615.000;930488;0;0;
3171.514;100.000;128.000;10616.000;930488;0;0;
3170.842;100.000;128.000;10617.000;930488;0;0;
3170.882;100.000;128.000;10618.000;930488;0;0;
3171.275;100.000;128.000;10619.000;930488;0;0;
3170.600;100.000;128.000;10620.000;930488;0;0;
3170.160;100.000;128.000;10621.000;930488;0;0;
3170.450;100.000;128.000;10622.000;930488;0;0;
3171.160;100.000;128.000;10623.000;930488;0;0;
3170.808;100.000;128.000;10624.000;930488;0;0;
3170.629;100.000;128.000;10625.000;930488;0;0;
3171.559;100.000;128.000;10626.000;930488;0;0;
3170.541;100.000;128.000;10627.000;930488;0;0;
3170.688;100.000;128.000;10628.000;930488;0;0;
3171.251;100.000;128.000;10629.000;930488;0;0;
3171.166;100.000;128.000;10630.000;930488;0;0;
3170.668;100.000;128.000;10631.000;930488;0;0;
3170.683;100.000;128.000;10632.000;930488;0;0;
3170.348;100.000;128.000;10633.000;930488;0;0;
3171.038;100.000;128.000;10634.000;930488;0;0;
3170.492;100.000;128.000;10635.000;930488;0;0;
3170.209;100.000;128.000;10636.000;930488;0;0;
3170.574;100.000;128.000;10637.000;930488;0;0;
3171.380;100.000;128.000;10638.000;930488;0;0;
3170.938;100.000;128.000;10639.000;930488;0;0;
3170.067;100.000;128.000;10640.000;930488;0;0;
3170.462;100.000;128.000;10641.000;930488;0;0;
3170.655;100.000;128.000;10642.000;930488;0;0;
3171.620;100.000;128.000;10643.000;930488;0;0;
3170.506;100.000;128.000;10644.000;930488;0;0;
3171.030;100.000;128.000;10645.000;930488;0;0;
3170.805;100.000;128.000;10646.000;930488;0;0;
3170.929;100.000;128.000;10647.000;930488;0;0;
3170.252;100.000;128.000;10648.000;930488;0;0;
3170.632;100.000;128.000;10649.000;930488;0;0;
3170.752;100.000;128.000;10650.000;930488;0;0;
3170.479;100.000;128.000;10651.000;930488;0;0;
3170.434;100.000;128.000;10652.000;930488;0;0;
3171.043;100.000;128.000;10653.000;930488;0;0;
3171.132;100.000;128.000;10654.000;930488;0;0;
3171.169;100.000;128.000;10655.000;930488;0;0;
3170.963;100.000;128.000;10656.000;930488;0;0;
3170.514;100.000;128.000;10657.000;930488;0;0;
3170.597;100.000;128.000;10658.000;930488;0;0;
3171.188;100.000;128.000;10659.000;930488;0;0;
3170.457;100.000;128.000;10660.000;930488;0;0;
3171.051;100.000;128.000;10661.000;930488;0;0;
3170.094;100.000;128.000;10662.000;930488;0;0;
3171.094;100.000;128.000;10663.000;930488;0;0;
3171.027;100.000;128.000;10664.000;930488;0;0;
3170.520;100.000;128.000;10665.000;930488;0;0;
3170.784;100.000;128.000;10666.000;930488;0;0;
3170.963;100.000;128.000;10667.000;930488;0;0;
3171.551;100.000;128.000;10668.000;930488;0;0;
3170.190;100.000;128.000;10669.000;930488;0;0;
3171.329;100.000;128.000;10670.000;930488;0;0;
3170.971;100.000;128.000;10671.000;930488;0;0;
3171.100;100.000;128.000;10672.000;930488;0;0;
3170.701;100.000;128.000;10673.000;930488;0;0;
