Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2862.056;100.000;128.000;12281.000;930488;0;0;
2862.657;100.000;128.000;12282.000;930488;0;0;
2862.543;100.000;128.000;12283.000;930488;0;0;
2862.255;100.000;128.000;12284.000;930488;0;0;
2862.859;100.000;128.000;12285.000;930488;0;0;
2861.929;100.000;128.000;12286.000;930488;0;0;
2862.464;100.000;128.000;12287.000;930488;0;0;
2862.036;100.000;128.000;12288.000;930488;0;0;
2862.692;100.000;128.000;12289.000;930488;0;0;
2862.099;100.000;128.000;12290.000;930488;0;0;
2861.983;100.000;128.000;12291.000;930488;0;0;
2863.049;100.000;128.000;12292.000;930488;0;0;
2862.456;100.000;128.000;12293.000;930488;0;0;
2862.817;100.000;128.000;12294.000;930488;0;0;
2862.771;100.000;128.000;12295.000;930488;0;0;
2862.336;100.000;128.000;12296.000;930488;0;0;
2862.183;100.000;128.000;12297.000;930488;0;0;
2862.583;100.000;128.000;12298.000;930488;0;0;
2862.895;100.000;128.000;12299.000;930488;0;0;
2862.902;100.000;128.000;12300.000;930488;0;0;
2862.445;100.000;128.000;12301.000;930488;0;0;
2862.146;100.000;128.000;12302.000;930488;0;0;
2862.743;100.000;128.000;12303.000;930488;0;0;
2862.724;100.000;128.000;12304.000;930488;0;0;
2862.548;100.000;128.000;12305.000;930488;0;0;
2862.762;100.000;128.000;12306.000;930488;0;0;
2862.401;100.000;128.000;12307.000;930488;0;0;
2862.907;100.000;128.000;12308.000;930488;0;0;
2862.297;100.000;128.000;12309.000;930488;0;0;
2862.048;100.000;128.000;12310.000;930488;0;0;
2862.424;100.000;128.000;12311.000;930488;0;0;
2861.879;100.000;128.000;12312.000;930488;0;0;
2862.603;100.000;128.000;12313.000;930488;0;0;
2862.389;100.000;128.000;12314.000;930488;0;0;
2862.403;100.000;128.000;12315.000;930488;0;0;
2863.053;100.000;128.000;12316.000;930488;0;0;
2862.438;100.000;128.000;12317.000;930488;0;0;
2862.349;100.000;128.000;12318.000;930488;0;0;
2862.976;100.000;128.000;12319.000;930488;0;0;
2862.428;100.000;128.000;12320.000;930488;0;0;
2862.604;100.000;128.000;12321.000;930488;0;0;
2862.869;100.000;128.000;12322.000;930488;0;0;
2862.581;100.000;128.000;12323.000;930488;0;0;
2862.072;100.000;128.000;12324.000;930488;0;0;
2862.409;100.000;128.000;12325.000;930488;0;0;
2862.948;100.000;128.000;12326.000;930488;0;0;
2862.538;100.000;128.000;12327.000;930488;0;0;
2862.456;100.000;128.000;12328.000;930488;0;0;
2862.833;100.000;128.000;12329.000;930488;0;0;
2862.294;100.000;128.000;12330.000;930488;0;0;
2861.999;100.000;128.000;12331.000;930488;0;0;
2862.358;100.000;128.000;12332.000;930488;0;0;
2862.331;100.000;128.000;12333.000;930488;0;0;
2862.183;100.000;128.000;12334.000;930488;0;0;
2862.467;100.000;128.000;12335.000;930488;0;0;
2862.282;100.000;128.000;12336.000;930488;0;0;
2862.339;100.000;128.000;12337.000;930488;0;0;
2862.723;100.000;128.000;12338.000;930488;0;0;
2862.670;100.000;128.000;12339.000;930488;0;0;
2862.420;100.000;128.000;12340.000;930488;0;0;
2862.259;100.000;128.000;12341.000;930488;0;0;
2862.526;100.000;128.000;12342.000;930488;0;0;
2862.802;100.000;128.000;12343.000;930488;0;0;
2862.674;100.000;128.000;12344.000;930488;0;0;
2862.608;100.000;128.000;12345.000;930488;0;0;
2861.942;100.000;128.000;12346.000;930488;0;0;
2862.735;100.000;128.000;12347.000;930488;0;0;
2862.753;100.000;128.000;12348.000;930488;0;0;
2862.581;100.000;128.000;12349.000;930488;0;0;
2862.573;100.000;128.000;12350.000;930488;0;0;
2862.646;100.000;128.000;12351.000;930488;0;0;
2862.490;100.000;128.000;12352.000;930488;0;0;
2862.278;100.000;128.000;12353.000;930488;0;0;
2862.563;100.000;128.000;12354.000;930488;0;0;
2862.239;100.000;128.000;12355.000;930488;0;0;
2862.652;100.000;128.000;12356.000;930488;0;0;
2862.433;100.000;128.000;12357.000;930488;0;0;
2862.253;100.000;128.000;12358.000;930488;0;0;
2862.448;100.000;128.000;12359.000;930488;0;0;
2862.659;100.000;128.000;12360.000;930488;0;0;
2862.909;100.000;128.000;12361.000;930488;0;0;
2862.395;100.000;128.000;12362.000;930488;0;0;
2862.301;100.000;128.000;12363.000;930488;0;0;
2862.278;100.000;128.000;12364.000;930488;0;0;
2862.683;100.000;128.000;12365.000;930488;0;0;
2862.327;100.000;128.000;12366.000;930488;0;0;
2861.909;100.000;128.000;12367.000;930488;0;0;
2862.835;100.000;128.000;12368.000;930488;0;0;
2862.493;100.000;128.000;12369.000;930488;0;0;
2862.688;100.000;128.000;12370.000;930488;0;0;
2862.770;100.000;128.000;12371.000;930488;0;0;
2862.312;100.000;128.000;12372.000;930488;0;0;
2862.769;100.000;128.000;12373.000;930488;0;0;
2862.778;100.000;128.000;12374.000;930488;0;0;
2862.376;100.000;128.000;12375.000;930488;0;0;
2862.217;100.000;128.000;12376.000;930488;0;0;
2862.648;100.000;128.000;12377.000;930488;0;0;
2862.319;100.000;128.000;12378.000;930488;0;0;
2862.982;100.000;128.000;12379.000;930488;0;0;
2861.967;100.000;128.000;12380.000;930488;0;0;
2862.353;100.000;128.000;12381.000;930488;0;0;
2862.087;100.000;128.000;12382.000;930488;0;0;
2862.882;100.000;128.000;12383.000;930488;0;0;
2862.855;100.000;128.000;12384.000;930488;0;0;
2862.247;100.000;128.000;12385.000;930488;0;0;
2862.393;100.000;128.000;12386.000;930488;0;0;
2862.585;100.000;128.000;12387.000;930488;0;0;
2862.600;100.000;128.000;12388.000;930488;0;0;
2862.401;100.000;128.000;12389.000;930488;0;0;
2862.323;100.000;128.000;12390.000;930488;0;0;
2861.997;100.000;128.000;12391.000;930488;0;0;
2863.025;100.000;128.000;12392.000;930488;0;0;
2862.399;100.000;128.000;12393.000;930488;0;0;
2863.104;100.000;128.000;12394.000;930488;0;0;
2862.401;100.000;128.000;12395.000;930488;0;0;
2863.065;100.000;128.000;12396.000;930488;0;0;
2862.448;100.000;128.000;12397.000;930488;0;0;
2862.278;100.000;128.000;12398.000;930488;0;0;
2862.376;100.000;128.000;12399.000;930488;0;0;
2862.095;100.000;128.000;12400.000;930488;0;0;
2862.366;100.000;128.000;12401.000;930488;0;0;
2862.824;100.000;128.000;12402.000;930488;0;0;
2862.300;100.000;128.000;12403.000;930488;0;0;
2862.651;100.000;128.000;12404.000;930488;0;0;
2862.710;100.000;128.000;12405.000;930488;0;0;
2862.687;100.000;128.000;12406.000;930488;0;0;
2862.347;100.000;128.000;12407.000;930488;0;0;
2861.988;100.000;128.000;12408.000;930488;0;0;
2862.433;100.000;128.000;12409.000;930488;0;0;
2863.154;100.000;128.000;12410.000;930488;0;0;
2861.796;100.000;128.000;12411.000;930488;0;0;
2862.513;100.000;128.000;12412.000;930488;0;0;
2861.914;100.000;128.000;12413.000;930488;0;0;
2863.036;100.000;128.000;12414.000;930488;0;0;
2862.248;100.000;128.000;12415.000;930488;0;0;
2862.095;100.000;128.000;12416.000;930488;0;0;
2862.837;100.000;128.000;12417.000;930488;0;0;
2861.960;100.000;128.000;12418.000;930488;0;0;
2862.769;100.000;128.000;12419.000;930488;0;0;
2862.673;100.000;128.000;12420.000;930488;0;0;
2862.562;100.000;128.000;12421.000;930488;0;0;
2862.476;100.000;128.000;12422.000;930488;0;0;
2862.634;100.000;128.000;12423.000;930488;0;0;
2863.261;100.000;128.000;12424.000;930488;0;0;
2862.496;100.000;128.000;12425.000;930488;0;0;
2862.284;100.000;128.000;12426.000;930488;0;0;
2862.722;100.000;128.000;12427.000;930488;0;0;
2862.819;100.000;128.000;12428.000;930488;0;0;
2862.322;100.000;128.000;12429.000;930488;0;0;
2862.838;100.000;128.000;12430.000;930488;0;0;
2862.729;100.000;128.000;12431.000;930488;0;0;
2862.125;100.000;128.000;12432.000;930488;0;0;
2862.255;100.000;128.000;12433.000;930488;0;0;
2862.452;100.000;128.000;12434.000;930488;0;0;
2862.328;100.000;128.000;12435.000;930488;0;0;
2862.497;100.000;128.000;12436.000;930488;0;0;
2861.879;100.000;128.000;12437.000;930488;0;0;
2862.142;100.000;128.000;12438.000;930488;0;0;
2862.505;100.000;128.000;12439.000;930488;0;0;
2862.442;100.000;128.000;12440.000;930488;0;0;
2862.214;100.000;128.000;12441.000;930488;0;0;
2862.522;100.000;128.000;12442.000;930488;0;0;
2862.336;100.000;128.000;12443.000;930488;0;0;
2862.565;100.000;128.000;12444.000;930488;0;0;
2862.583;100.000;128.000;12445.000;930488;0;0;
2862.467;100.000;128.000;12446.000;930488;0;0;
2862.649;100.000;128.000;12447.000;930488;0;0;
2862.521;100.000;128.000;12448.000;930488;0;0;
2862.619;100.000;128.000;12449.000;930488;0;0;
2862.435;100.000;128.000;12450.000;930488;0;0;
2862.576;100.000;128.000;12451.000;930488;0;0;
2862.528;100.000;128.000;12452.000;930488;0;0;
2862.177;100.000;128.000;12453.000;930488;0;0;
2862.715;100.000;128.000;12454.000;930488;0;0;
2862.266;100.000;128.000;12455.000;930488;0;0;
2862.687;100.000;128.000;12456.000;930488;0;0;
2862.931;100.000;128.000;12457.000;930488;0;0;
2862.735;100.000;128.000;12458.000;930488;0;0;
2862.638;100.000;128.000;12459.000;930488;0;0;
2862.354;100.000;128.000;12460.000;930488;0;0;
2862.471;100.000;128.000;12461.000;930488;0;0;
2862.266;100.000;128.000;12462.000;930488;0;0;
2862.631;100.000;128.000;12463.000;930488;0;0;
2862.631;100.000;128.000;12464.000;930488;0;0;
2862.314;100.000;128.000;12465.000;930488;0;0;
2862.333;100.000;128.000;12466.000;930488;0;0;
2862.182;100.000;128.000;12467.000;930488;0;0;
2862.839;100.000;128.000;12468.000;930488;0;0;
2862.333;100.000;128.000;12469.000;930488;0;0;
2862.733;100.000;128.000;12470.000;930488;0;0;
2862.413;100.000;128.000;12471.000;930488;0;0;
2862.167;100.000;128.000;12472.000;930488;0;0;
2862.630;100.000;128.000;12473.000;930488;0;0;
2862.622;100.000;128.000;12474.000;930488;0;0;
2862.456;100.000;128.000;12475.000;930488;0;0;
2862.736;100.000;128.000;12476.000;930488;0;0;
2862.708;100.000;128.000;12477.000;930488;0;0;
2862.719;100.000;128.000;12478.000;930488;0;0;
2862.876;100.000;128.000;12479.000;930488;0;0;
2862.153;100.000;128.000;12480.000;930488;0;0;
2862.427;100.000;128.000;12481.000;930488;0;0;
2863.053;100.000;128.000;12482.000;930488;0;0;
2862.322;100.000;128.000;12483.000;930488;0;0;
2862.297;100.000;128.000;12484.000;930488;0;0;
2862.253;100.000;128.000;12485.000;930488;0;0;
2862.278;100.000;128.000;12486.000;930488;0;0;
2862.667;100.000;128.000;12487.000;930488;0;0;
2862.365;100.000;128.000;12488.000;930488;0;0;
2862.556;100.000;128.000;12489.000;930488;0;0;
2862.317;100.000;128.000;12490.000;930488;0;0;
2862.746;100.000;128.000;12491.000;930488;0;0;
2861.911;100.000;128.000;12492.000;930488;0;0;
2862.397;100.000;128.000;12493.000;930488;0;0;
2862.329;100.000;128.000;12494.000;930488;0;0;
2862.716;100.000;128.000;12495.000;930488;0;0;
2862.291;100.000;128.000;12496.000;930488;0;0;
2862.319;100.000;128.000;12497.000;930488;0;0;
2862.673;100.000;128.000;12498.000;930488;0;0;
2862.666;100.000;128.000;12499.000;930488;0;0;
2862.802;100.000;128.000;12500.000;930488;0;0;
2862.401;100.000;128.000;12501.000;930488;0;0;
2862.838;100.000;128.000;12502.000;930488;0;0;
2862.706;100.000;128.000;12503.000;930488;0;0;
2862.574;100.000;128.000;12504.000;930488;0;0;
2862.288;100.000;128.000;12505.000;930488;0;0;
2862.796;100.000;128.000;12506.000;930488;0;0;
2862.513;100.000;128.000;12507.000;930488;0;0;
2862.547;100.000;128.000;12508.000;930488;0;0;
2863.066;100.000;128.000;12509.000;930488;0;0;
2861.999;100.000;128.000;12510.000;930488;0;0;
2862.852;100.000;128.000;12511.000;930488;0;0;
2863.066;100.000;128.000;12512.000;930488;0;0;
2861.933;100.000;128.000;12513.000;930488;0;0;
2862.333;100.000;128.000;12514.000;930488;0;0;
2862.758;100.000;128.000;12515.000;930488;0;0;
2862.362;100.000;128.000;12516.000;930488;0;0;
2862.992;100.000;128.000;12517.000;930488;0;0;
2863.162;100.000;128.000;12518.000;930488;0;0;
2862.472;100.000;128.000;12519.000;930488;0;0;
2862.159;100.000;128.000;12520.000;930488;0;0;
2862.765;100.000;128.000;12521.000;930488;0;0;
2862.358;100.000;128.000;12522.000;930488;0;0;
2862.673;100.000;128.000;12523.000;930488;0;0;
2862.450;100.000;128.000;12524.000;930488;0;0;
2862.508;100.000;128.000;12525.000;930488;0;0;
2862.487;100.000;128.000;12526.000;930488;0;0;
2862.985;100.000;128.000;12527.000;930488;0;0;
2861.930;100.000;128.000;12528.000;930488;0;0;
2861.703;100.000;128.000;12529.000;930488;0;0;
2862.569;100.000;128.000;12530.000;930488;0;0;
2862.144;100.000;128.000;12531.000;930488;0;0;
2862.389;100.000;128.000;12532.000;930488;0;0;
2862.233;100.000;128.000;12533.000;930488;0;0;
2862.399;100.000;128.000;12534.000;930488;0;0;
2863.327;100.000;128.000;12535.000;930488;0;0;
2862.229;100.000;128.000;12536.000;930488;0;0;
2862.648;100.000;128.000;12537.000;930488;0;0;
2862.068;100.000;128.000;12538.000;930488;0;0;
2862.727;100.000;128.000;12539.000;930488;0;0;
2862.040;100.000;128.000;12540.000;930488;0;0;
2862.438;100.000;128.000;12541.000;930488;0;0;
2861.956;100.000;128.000;12542.000;930488;0;0;
2861.865;100.000;128.000;12543.000;930488;0;0;
2861.996;100.000;128.000;12544.000;930488;0;0;
2862.753;100.000;128.000;12545.000;930488;0;0;
2862.171;100.000;128.000;12546.000;930488;0;0;
2862.405;100.000;128.000;12547.000;930488;0;0;
2862.379;100.000;128.000;12548.000;930488;0;0;
2862.153;100.000;128.000;12549.000;930488;0;0;
2862.417;100.000;128.000;12550.000;930488;0;0;
2862.522;100.000;128.000;12551.000;930488;0;0;
2862.098;100.000;128.000;12552.000;930488;0;0;
2862.374;100.000;128.000;12553.000;930488;0;0;
2862.600;100.000;128.000;12554.000;930488;0;0;
2862.591;100.000;128.000;12555.000;930488;0;0;
2863.157;100.000;128.000;12556.000;930488;0;0;
2862.417;100.000;128.000;12557.000;930488;0;0;
2862.543;100.000;128.000;12558.000;930488;0;0;
2862.801;100.000;128.000;12559.000;930488;0;0;
2862.490;100.000;128.000;12560.000;930488;0;0;
2862.881;100.000;128.000;12561.000;930488;0;0;
2862.228;100.000;128.000;12562.000;930488;0;0;
2862.255;100.000;128.000;12563.000;930488;0;0;
2862.405;100.000;128.000;12564.000;930488;0;0;
2862.431;100.000;128.000;12565.000;930488;0;0;
2862.253;100.000;128.000;12566.000;930488;0;0;
2862.397;100.000;128.000;12567.000;930488;0;0;
2862.463;100.000;128.000;12568.000;930488;0;0;
2862.108;100.000;128.000;12569.000;930488;0;0;
2862.666;100.000;128.000;12570.000;930488;0;0;
2862.716;100.000;128.000;12571.000;930488;0;0;
2862.833;100.000;128.000;12572.000;930488;0;0;
2862.539;100.000;128.000;12573.000;930488;0;0;
2862.378;100.000;128.000;12574.000;930488;0;0;
2862.782;100.000;128.000;12575.000;930488;0;0;
2861.817;100.000;128.000;12576.000;930488;0;0;
2862.551;100.000;128.000;12577.000;930488;0;0;
2862.713;100.000;128.000;12578.000;930488;0;0;
2862.114;100.000;128.000;12579.000;930488;0;0;
2862.767;100.000;128.000;12580.000;930488;0;0;
2862.946;100.000;128.000;12581.000;930488;0;0;
2862.476;100.000;128.000;12582.000;930488;0;0;
2862.388;100.000;128.000;12583.000;930488;0;0;
2862.924;100.000;128.000;12584.000;930488;0;0;
2862.463;100.000;128.000;12585.000;930488;0;0;
2862.249;100.000;128.000;12586.000;930488;0;0;
2862.386;100.000;128.000;12587.000;930488;0;0;
2862.498;100.000;128.000;12588.000;930488;0;0;
2862.631;100.000;128.000;12589.000;930488;0;0;
2862.256;100.000;128.000;12590.000;930488;0;0;
2862.825;100.000;128.000;12591.000;930488;0;0;
2862.195;100.000;128.000;12592.000;930488;0;0;
2862.801;100.000;128.000;12593.000;930488;0;0;
2861.983;100.000;128.000;12594.000;930488;0;0;
2862.155;100.000;128.000;12595.000;930488;0;0;
2862.149;100.000;128.000;12596.000;930488;0;0;
2862.288;100.000;128.000;12597.000;930488;0;0;
2862.913;100.000;128.000;12598.000;930488;0;0;
2862.565;100.000;128.000;12599.000;930488;0;0;
2862.522;100.000;128.000;12600.000;930488;0;0;
2862.608;100.000;128.000;12601.000;930488;0;0;
2862.710;100.000;128.000;12602.000;930488;0;0;
2862.476;100.000;128.000;12603.000;930488;0;0;
2862.790;100.000;128.000;12604.000;930488;0;0;
2862.410;100.000;128.000;12605.000;930488;0;0;
2862.479;100.000;128.000;12606.000;930488;0;0;
2862.617;100.000;128.000;12607.000;930488;0;0;
2862.957;100.000;128.000;12608.000;930488;0;0;
2862.565;100.000;128.000;12609.000;930488;0;0;
2862.102;100.000;128.000;12610.000;930488;0;0;
2863.263;100.000;128.000;12611.000;930488;0;0;
2862.476;100.000;128.000;12612.000;930488;0;0;
2862.290;100.000;128.000;12613.000;930488;0;0;
2861.719;100.000;128.000;12614.000;930488;0;0;
2862.278;100.000;128.000;12615.000;930488;0;0;
2862.073;100.000;128.000;12616.000;930488;0;0;
2862.397;100.000;128.000;12617.000;930488;0;0;
2861.601;100.000;128.000;12618.000;930488;0;0;
2862.314;100.000;128.000;12619.000;930488;0;0;
2862.255;100.000;128.000;12620.000;930488;0;0;
2862.536;100.000;128.000;12621.000;930488;0;0;
2862.210;100.000;128.000;12622.000;930488;0;0;
2862.111;100.000;128.000;12623.000;930488;0;0;
2862.173;100.000;128.000;12624.000;930488;0;0;
2862.116;100.000;128.000;12625.000;930488;0;0;
2861.876;100.000;128.000;12626.000;930488;0;0;
2862.908;100.000;128.000;12627.000;930488;0;0;
2862.420;100.000;128.000;12628.000;930488;0;0;
2862.766;100.000;128.000;12629.000;930488;0;0;
2862.839;100.000;128.000;12630.000;930488;0;0;
2862.218;100.000;128.000;12631.000;930488;0;0;
2862.898;100.000;128.000;12632.000;930488;0;0;
2862.282;100.000;128.000;12633.000;930488;0;0;
2862.589;100.000;128.000;12634.000;930488;0;0;
2862.278;100.000;128.000;12635.000;930488;0;0;
2862.564;100.000;128.000;12636.000;930488;0;0;
2862.339;100.000;128.000;12637.000;930488;0;0;
2863.079;100.000;128.000;12638.000;930488;0;0;
2862.165;100.000;128.000;12639.000;930488;0;0;
2862.440;100.000;128.000;12640.000;930488;0;0;
2861.776;100.000;128.000;12641.000;930488;0;0;
2861.849;100.000;128.000;12642.000;930488;0;0;
2862.596;100.000;128.000;12643.000;930488;0;0;
2862.850;100.000;128.000;12644.000;930488;0;0;
2862.812;100.000;128.000;12645.000;930488;0;0;
2862.564;100.000;128.000;12646.000;930488;0;0;
2862.218;100.000;128.000;12647.000;930488;0;0;
2862.179;100.000;128.000;12648.000;930488;0;0;
2862.631;100.000;128.000;12649.000;930488;0;0;
2862.550;100.000;128.000;12650.000;930488;0;0;
2862.895;100.000;128.000;12651.000;930488;0;0;
2862.162;100.000;128.000;12652.000;930488;0;0;
2863.171;100.000;128.000;12653.000;930488;0;0;
2863.145;100.000;128.000;12654.000;930488;0;0;
2862.642;100.000;128.000;12655.000;930488;0;0;
2862.852;100.000;128.000;12656.000;930488;0;0;
2862.371;100.000;128.000;12657.000;930488;0;0;
2862.962;100.000;128.000;12658.000;930488;0;0;
2863.036;100.000;128.000;12659.000;930488;0;0;
2862.786;100.000;128.000;12660.000;930488;0;0;
2862.464;100.000;128.000;12661.000;930488;0;0;
2862.287;100.000;128.000;12662.000;930488;0;0;
2862.579;100.000;128.000;12663.000;930488;0;0;
2862.450;100.000;128.000;12664.000;930488;0;0;
2862.440;100.000;128.000;12665.000;930488;0;0;
2862.622;100.000;128.000;12666.000;930488;0;0;
2862.525;100.000;128.000;12667.000;930488;0;0;
2862.293;100.000;128.000;12668.000;930488;0;0;
2862.890;100.000;128.000;12669.000;930488;0;0;
2862.679;100.000;128.000;12670.000;930488;0;0;
2862.886;100.000;128.000;12671.000;930488;0;0;
2862.757;100.000;128.000;12672.000;930488;0;0;
2861.962;100.000;128.000;12673.000;930488;0;0;
2861.899;100.000;128.000;12674.000;930488;0;0;
2862.823;100.000;128.000;12675.000;930488;0;0;
2862.424;100.000;128.000;12676.000;930488;0;0;
2861.856;100.000;128.000;12677.000;930488;0;0;
2862.331;100.000;128.000;12678.000;930488;0;0;
2862.862;100.000;128.000;12679.000;930488;0;0;
2862.475;100.000;128.000;12680.000;930488;0;0;
2862.718;100.000;128.000;12681.000;930488;0;0;
2862.432;100.000;128.000;12682.000;930488;0;0;
2862.431;100.000;128.000;12683.000;930488;0;0;
