Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1857.840;53.089;0.000;30102.000;10630;0;0;
1861.727;53.602;0.000;30103.000;10653;0;0;
1858.498;57.338;0.000;30104.000;10677;0;0;
1866.574;52.772;0.000;30105.000;10701;0;0;
1867.498;55.287;0.000;30106.000;10725;0;0;
1870.656;52.454;0.000;30107.000;10749;0;0;
1861.771;58.266;0.000;30108.000;10774;0;0;
1863.659;80.855;0.000;30109.000;10799;0;0;
1867.640;83.956;0.000;30110.000;10825;0;0;
1863.754;64.029;0.000;30111.000;10851;0;0;
1861.808;59.634;0.000;30112.000;10877;0;0;
1865.304;49.621;0.000;30113.000;10903;0;0;
1869.391;44.200;0.000;30114.000;10930;0;0;
1861.876;42.369;0.000;30115.000;10957;0;0;
1866.933;38.315;0.000;30116.000;10985;0;0;
1865.111;65.006;0.000;30117.000;11012;0;0;
1871.813;43.321;0.000;30118.000;11041;0;0;
1864.195;51.893;0.000;30119.000;11069;0;0;
1861.480;72.210;0.000;30120.000;11098;0;0;
1867.675;73.480;0.000;30121.000;11128;0;0;
1864.523;59.219;0.000;30122.000;11157;0;0;
1868.250;67.399;0.000;30123.000;11187;0;0;
1860.411;66.300;0.000;30124.000;11217;0;0;
1860.275;63.443;0.000;30125.000;11248;0;0;
1871.088;72.308;0.000;30126.000;11279;0;0;
1872.519;41.685;0.000;30127.000;11311;0;0;
1865.776;48.254;0.000;30128.000;11343;0;0;
1863.277;96.020;0.000;30129.000;11375;0;0;
1870.577;81.270;0.000;30130.000;11407;0;0;
1869.998;87.399;0.000;30131.000;11440;0;0;
1868.297;69.426;0.000;30132.000;11473;0;0;
1863.106;98.999;0.000;30133.000;11507;0;0;
1868.730;56.239;0.000;30134.000;11541;0;0;
1861.246;98.999;0.000;30135.000;11576;0;0;
1873.653;98.999;0.000;30136.000;11611;0;0;
1870.906;84.078;0.000;30137.000;11646;0;0;
1865.689;67.424;0.000;30138.000;11681;0;0;
1870.404;60.781;0.000;30139.000;11717;0;0;
1872.264;46.178;0.000;30140.000;11753;0;0;
1870.677;63.565;0.000;30141.000;11790;0;0;
1863.625;48.425;0.000;30142.000;11827;0;0;
1861.688;77.265;0.000;30143.000;11865;0;0;
1859.240;83.541;0.000;30144.000;11903;0;0;
1867.124;68.425;0.000;30145.000;11941;0;0;
1869.167;58.266;0.000;30146.000;11979;0;0;
1861.780;76.313;0.000;30147.000;12018;0;0;
1867.116;85.446;0.000;30148.000;12058;0;0;
1866.176;98.999;0.000;30149.000;12098;0;0;
1869.650;98.999;0.000;30150.000;12138;0;0;
1870.078;89.939;0.000;30151.000;12178;0;0;
1861.711;69.280;0.000;30152.000;12220;0;0;
1866.389;40.488;0.000;30153.000;12261;0;0;
1863.475;42.051;0.000;30154.000;12303;0;0;
1862.734;58.779;0.000;30155.000;12345;0;0;
1866.084;40.855;0.000;30156.000;12387;0;0;
1863.283;66.276;0.000;30157.000;12430;0;0;
1864.253;58.681;0.000;30158.000;12473;0;0;
1875.692;43.321;0.000;30159.000;12517;0;0;
1867.964;60.611;0.000;30160.000;12560;0;0;
1866.755;76.606;0.000;30161.000;12605;0;0;
1866.435;70.672;0.000;30162.000;12649;0;0;
1864.745;63.565;0.000;30163.000;12694;0;0;
1869.329;51.160;0.000;30164.000;12740;0;0;
1864.213;65.592;0.000;30165.000;12785;0;0;
1869.787;66.007;0.000;30166.000;12831;0;0;
1866.255;56.557;0.000;30167.000;12878;0;0;
1860.434;60.488;0.000;30168.000;12925;0;0;
1862.516;49.939;0.000;30169.000;12972;0;0;
1861.066;55.311;0.000;30170.000;13019;0;0;
1871.322;61.099;0.000;30171.000;13067;0;0;
1865.529;59.170;0.000;30172.000;13115;0;0;
1864.397;54.286;0.000;30173.000;13164;0;0;
1871.949;41.221;0.000;30174.000;13213;0;0;
1860.794;42.369;0.000;30175.000;13263;0;0;
1866.531;56.215;0.000;30176.000;13312;0;0;
1864.970;49.621;0.000;30177.000;13363;0;0;
1863.008;58.828;0.000;30178.000;13413;0;0;
1860.294;50.330;0.000;30179.000;13464;0;0;
1862.919;53.162;0.000;30180.000;13516;0;0;
1862.952;59.805;0.000;30181.000;13568;0;0;
1861.919;52.234;0.000;30182.000;13620;0;0;
1867.135;56.044;0.000;30183.000;13673;0;0;
1862.174;32.747;0.000;30184.000;13726;0;0;
1856.263;35.043;0.000;30185.000;13779;0;0;
1858.375;44.298;0.000;30186.000;13833;0;0;
1860.992;49.158;0.000;30187.000;13887;0;0;
1869.092;46.252;0.000;30188.000;13942;0;0;
1862.785;49.328;0.000;30189.000;13997;0;0;
1865.688;50.696;0.000;30190.000;14053;0;0;
1867.994;59.731;0.000;30191.000;14108;0;0;
1866.527;60.391;0.000;30192.000;14165;0;0;
1865.405;66.081;0.000;30193.000;14222;0;0;
1865.285;66.496;0.000;30194.000;14279;0;0;
1860.289;75.140;0.000;30195.000;14336;0;0;
1863.684;70.549;0.000;30196.000;14395;0;0;
1864.248;57.363;0.000;30197.000;14453;0;0;
1863.460;60.049;0.000;30198.000;14512;0;0;
1866.306;90.134;0.000;30199.000;14571;0;0;
1859.519;98.999;0.000;30200.000;14631;0;0;
1863.047;98.291;0.000;30201.000;14691;0;0;
1869.695;73.284;0.000;30202.000;14752;0;0;
1864.400;96.703;0.000;30203.000;14813;0;0;
1868.292;98.950;0.000;30204.000;14874;0;0;
1863.310;59.976;0.000;30205.000;14936;0;0;
1866.942;76.386;0.000;30206.000;14998;0;0;
1865.782;72.845;0.000;30207.000;15061;0;0;
1861.021;73.675;0.000;30208.000;15125;0;0;
1868.049;79.902;0.000;30209.000;15188;0;0;
1864.932;81.636;0.000;30210.000;15252;0;0;
1861.639;83.541;0.000;30211.000;15317;0;0;
1864.205;81.416;0.000;30212.000;15382;0;0;
1864.491;95.067;0.000;30213.000;15447;0;0;
1867.549;79.756;0.000;30214.000;15513;0;0;
1863.895;51.062;0.000;30215.000;15580;0;0;
1866.824;54.603;0.000;30216.000;15647;0;0;
1866.338;50.427;0.000;30217.000;15714;0;0;
1859.989;60.537;0.000;30218.000;15782;0;0;
1869.610;75.385;0.000;30219.000;15850;0;0;
1864.555;76.117;0.000;30220.000;15919;0;0;
1858.894;53.138;0.000;30221.000;15989;0;0;
1859.789;54.408;0.000;30222.000;16058;0;0;
1862.224;41.074;0.000;30223.000;16129;0;0;
1863.395;33.700;0.000;30224.000;16199;0;0;
1863.475;41.832;0.000;30225.000;16270;0;0;
1861.850;32.991;0.000;30226.000;16342;0;0;
1863.440;33.187;0.000;30227.000;16414;0;0;
1861.734;42.735;0.000;30228.000;16486;0;0;
1859.757;54.115;0.000;30229.000;16559;0;0;
1864.197;93.748;0.000;30230.000;16632;0;0;
1863.540;92.479;0.000;30231.000;16706;0;0;
1862.905;80.977;0.000;30232.000;16781;0;0;
1867.238;90.354;0.000;30233.000;16855;0;0;
1870.698;91.209;0.000;30234.000;16930;0;0;
1866.609;62.759;0.000;30235.000;17006;0;0;
1865.299;66.398;0.000;30236.000;17082;0;0;
1861.810;72.552;0.000;30237.000;17159;0;0;
1868.127;86.374;0.000;30238.000;17236;0;0;
1871.178;80.342;0.000;30239.000;17313;0;0;
1869.434;84.835;0.000;30240.000;17391;0;0;
1865.396;74.774;0.000;30241.000;17470;0;0;
1866.341;67.961;0.000;30242.000;17549;0;0;
1867.170;47.888;0.000;30243.000;17628;0;0;
1863.405;46.886;0.000;30244.000;17708;0;0;
1860.134;40.806;0.000;30245.000;17788;0;0;
1865.874;49.353;0.000;30246.000;17868;0;0;
1865.681;46.422;0.000;30247.000;17950;0;0;
1865.353;48.962;0.000;30248.000;18031;0;0;
1866.146;50.794;0.000;30249.000;18113;0;0;
1867.213;50.501;0.000;30250.000;18196;0;0;
1861.698;40.147;0.000;30251.000;18278;0;0;
1865.371;45.348;0.000;30252.000;18362;0;0;
1864.451;46.935;0.000;30253.000;18445;0;0;
1862.510;40.635;0.000;30254.000;18530;0;0;
1863.978;48.107;0.000;30255.000;18614;0;0;
1866.544;33.626;0.000;30256.000;18699;0;0;
1859.372;38.462;0.000;30257.000;18784;0;0;
1862.471;44.518;0.000;30258.000;18870;0;0;
1867.071;45.031;0.000;30259.000;18956;0;0;
1863.641;38.291;0.000;30260.000;19042;0;0;
1865.678;35.189;0.000;30261.000;19129;0;0;
1867.270;58.022;0.000;30262.000;19216;0;0;
1855.575;58.901;0.000;30263.000;19304;0;0;
1857.853;48.889;0.000;30264.000;19392;0;0;
1855.710;47.057;0.000;30265.000;19481;0;0;
1855.958;48.840;0.000;30266.000;19569;0;0;
1855.366;45.665;0.000;30267.000;19659;0;0;
1862.085;37.216;0.000;30268.000;19748;0;0;
1868.878;74.945;0.000;30269.000;19838;0;0;
1868.485;64.420;0.000;30270.000;19928;0;0;
1870.475;68.303;0.000;30271.000;20019;0;0;
1861.320;39.365;0.000;30272.000;20110;0;0;
1865.605;67.448;0.000;30273.000;20202;0;0;
1864.464;70.696;0.000;30274.000;20294;0;0;
1865.824;67.839;0.000;30275.000;20387;0;0;
1868.564;91.941;0.000;30276.000;20480;0;0;
1866.993;62.784;0.000;30277.000;20573;0;0;
1863.069;74.969;0.000;30278.000;20667;0;0;
1864.478;84.103;0.000;30279.000;20761;0;0;
1872.199;90.476;0.000;30280.000;20855;0;0;
1862.505;49.695;0.000;30281.000;20950;0;0;
1865.994;57.924;0.000;30282.000;21045;0;0;
1865.271;59.878;0.000;30283.000;21140;0;0;
1861.390;58.486;0.000;30284.000;21235;0;0;
1866.127;60.879;0.000;30285.000;21331;0;0;
1865.000;66.618;0.000;30286.000;21427;0;0;
1868.017;94.115;0.000;30287.000;21524;0;0;
1859.733;62.002;0.000;30288.000;21621;0;0;
1862.314;54.652;0.000;30289.000;21718;0;0;
1860.317;51.770;0.000;30290.000;21817;0;0;
1862.142;36.435;0.000;30291.000;21915;0;0;
1860.663;48.425;0.000;30292.000;22013;0;0;
1861.299;46.984;0.000;30293.000;22112;0;0;
1858.615;47.546;0.000;30294.000;22212;0;0;
1867.167;61.368;0.000;30295.000;22311;0;0;
1869.129;52.308;0.000;30296.000;22411;0;0;
1862.756;62.955;0.000;30297.000;22512;0;0;
1865.545;55.238;0.000;30298.000;22612;0;0;
1859.192;58.535;0.000;30299.000;22712;0;0;
1855.838;59.267;0.000;30300.000;22813;0;0;
1862.742;56.923;0.000;30301.000;22915;0;0;
1866.270;82.002;0.000;30302.000;23017;0;0;
1864.309;69.280;0.000;30303.000;23119;0;0;
1864.999;62.930;0.000;30304.000;23221;0;0;
1863.914;48.181;0.000;30305.000;23324;0;0;
1866.117;65.128;0.000;30306.000;23427;0;0;
1865.031;64.176;0.000;30307.000;23530;0;0;
1866.211;45.934;0.000;30308.000;23635;0;0;
1859.169;45.690;0.000;30309.000;23739;0;0;
1861.617;55.751;0.000;30310.000;23843;0;0;
1858.592;65.568;0.000;30311.000;23948;0;0;
1864.178;59.805;0.000;30312.000;24053;0;0;
1865.301;62.027;0.000;30313.000;24159;0;0;
1864.691;61.099;0.000;30314.000;24264;0;0;
1859.521;63.443;0.000;30315.000;24370;0;0;
1863.959;76.484;0.000;30316.000;24476;0;0;
1863.920;64.591;0.000;30317.000;24582;0;0;
1858.303;60.611;0.000;30318.000;24689;0;0;
1858.020;47.717;0.000;30319.000;24796;0;0;
1862.342;46.252;0.000;30320.000;24904;0;0;
1870.698;53.504;0.000;30321.000;25011;0;0;
1868.846;77.411;0.000;30322.000;25120;0;0;
1864.646;72.527;0.000;30323.000;25229;0;0;
1867.141;63.932;0.000;30324.000;25338;0;0;
1864.370;69.548;0.000;30325.000;25447;0;0;
1865.668;57.582;0.000;30326.000;25557;0;0;
1869.902;56.386;0.000;30327.000;25667;0;0;
1865.555;58.413;0.000;30328.000;25777;0;0;
1860.897;71.233;0.000;30329.000;25887;0;0;
1866.867;64.298;0.000;30330.000;25998;0;0;
1869.257;98.999;0.000;30331.000;26109;0;0;
1872.433;56.264;0.000;30332.000;26220;0;0;
1858.624;32.332;0.000;30333.000;26332;0;0;
1863.531;86.569;0.000;30334.000;26444;0;0;
1872.236;98.999;0.000;30335.000;26557;0;0;
1868.575;98.999;0.000;30336.000;26669;0;0;
1866.691;88.791;0.000;30337.000;26783;0;0;
1867.849;98.999;0.000;30338.000;26896;0;0;
1860.358;90.623;0.000;30339.000;27009;0;0;
1865.660;80.611;0.000;30340.000;27123;0;0;
1869.838;83.932;0.000;30341.000;27238;0;0;
1867.964;98.999;0.000;30342.000;27353;0;0;
1869.705;76.044;0.000;30343.000;27468;0;0;
1868.434;79.927;0.000;30344.000;27584;0;0;
1866.505;97.167;0.000;30345.000;27699;0;0;
1870.770;96.484;0.000;30346.000;27814;0;0;
1870.680;89.133;0.000;30347.000;27930;0;0;
1870.619;63.956;0.000;30348.000;28047;0;0;
1870.742;72.210;0.000;30349.000;28164;0;0;
1864.945;98.999;0.000;30350.000;28281;0;0;
1867.705;93.822;0.000;30351.000;28399;0;0;
1868.187;98.999;0.000;30352.000;28517;0;0;
1869.389;98.999;0.000;30353.000;28635;0;0;
1865.799;61.245;0.000;30354.000;28753;0;0;
1866.556;62.051;0.000;30355.000;28873;0;0;
1866.255;73.626;0.000;30356.000;28991;0;0;
1869.851;73.651;0.000;30357.000;29110;0;0;
1865.881;94.823;0.000;30358.000;29230;0;0;
1870.940;72.332;0.000;30359.000;29350;0;0;
1872.417;97.851;0.000;30360.000;29470;0;0;
1862.497;98.999;0.000;30361.000;29590;0;0;
1875.235;98.999;0.000;30362.000;29711;0;0;
1864.165;67.546;0.000;30363.000;29833;0;0;
1861.080;74.554;0.000;30364.000;29954;0;0;
1865.694;61.856;0.000;30365.000;30075;0;0;
1862.387;49.695;0.000;30366.000;30197;0;0;
1867.193;56.752;0.000;30367.000;30320;0;0;
1863.428;65.641;0.000;30368.000;30442;0;0;
1857.878;69.158;0.000;30369.000;30565;0;0;
1860.577;61.074;0.000;30370.000;30689;0;0;
1863.428;53.773;0.000;30371.000;30812;0;0;
1872.249;98.999;0.000;30372.000;30935;0;0;
1865.146;89.304;0.000;30373.000;31060;0;0;
1861.682;88.156;0.000;30374.000;31184;0;0;
1866.488;98.999;0.000;30375.000;31308;0;0;
1867.819;98.999;0.000;30376.000;31432;0;0;
1867.792;81.245;0.000;30377.000;31558;0;0;
1865.841;98.608;0.000;30378.000;31683;0;0;
1864.379;81.538;0.000;30379.000;31809;0;0;
1869.724;82.808;0.000;30380.000;31935;0;0;
1869.023;71.917;0.000;30381.000;32062;0;0;
1871.474;71.941;0.000;30382.000;32188;0;0;
1866.344;71.453;0.000;30383.000;32315;0;0;
1862.970;95.556;0.000;30384.000;32443;0;0;
1862.922;61.954;0.000;30385.000;32570;0;0;
1863.847;80.513;0.000;30386.000;32698;0;0;
1862.145;95.922;0.000;30387.000;32826;0;0;
1864.916;88.034;0.000;30388.000;32954;0;0;
1869.466;100.000;128.000;30389.000;33083;0;0;
1869.539;98.999;0.000;30390.000;33211;0;0;
1868.187;98.999;0.000;30391.000;33339;0;0;
1863.948;98.999;0.000;30392.000;33469;0;0;
1868.357;98.999;0.000;30393.000;33598;0;0;
1866.635;69.402;0.000;30394.000;33727;0;0;
1867.798;90.623;0.000;30395.000;33857;0;0;
1866.563;88.864;0.000;30396.000;33987;0;0;
1863.678;87.326;0.000;30397.000;34117;0;0;
1868.451;65.226;0.000;30398.000;34248;0;0;
1863.617;57.289;0.000;30399.000;34379;0;0;
1860.057;69.426;0.000;30400.000;34510;0;0;
1865.715;50.134;0.000;30401.000;34641;0;0;
1865.871;64.591;0.000;30402.000;34772;0;0;
1864.718;68.156;0.000;30403.000;34904;0;0;
1864.879;64.396;0.000;30404.000;35035;0;0;
1864.638;55.873;0.000;30405.000;35167;0;0;
1865.850;61.514;0.000;30406.000;35300;0;0;
1867.221;66.349;0.000;30407.000;35433;0;0;
1866.923;74.090;0.000;30408.000;35566;0;0;
1867.149;70.623;0.000;30409.000;35698;0;0;
1866.055;63.321;0.000;30410.000;35832;0;0;
1869.178;88.034;0.000;30411.000;35965;0;0;
1867.992;65.275;0.000;30412.000;36099;0;0;
1865.242;82.589;0.000;30413.000;36233;0;0;
1867.789;88.400;0.000;30414.000;36367;0;0;
1865.729;75.751;0.000;30415.000;36501;0;0;
1855.271;68.376;0.000;30416.000;36635;0;0;
1854.560;61.270;0.000;30417.000;36770;0;0;
1862.331;66.642;0.000;30418.000;36905;0;0;
1857.196;74.261;0.000;30419.000;37039;0;0;
1862.611;55.116;0.000;30420.000;37174;0;0;
1862.996;59.512;0.000;30421.000;37310;0;0;
1867.298;65.617;0.000;30422.000;37446;0;0;
1862.365;50.501;0.000;30423.000;37582;0;0;
1859.351;57.216;0.000;30424.000;37719;0;0;
1864.130;66.911;0.000;30425.000;37855;0;0;
1864.347;62.027;0.000;30426.000;37991;0;0;
1862.368;60.415;0.000;30427.000;38128;0;0;
1864.225;58.828;0.000;30428.000;38265;0;0;
1863.347;64.591;0.000;30429.000;38402;0;0;
1862.622;64.518;0.000;30430.000;38540;0;0;
1860.043;61.587;0.000;30431.000;38677;0;0;
1865.175;50.476;0.000;30432.000;38815;0;0;
1865.124;57.607;0.000;30433.000;38953;0;0;
1863.141;61.416;0.000;30434.000;39091;0;0;
1865.570;63.199;0.000;30435.000;39230;0;0;
1867.288;66.349;0.000;30436.000;39369;0;0;
1863.285;65.348;0.000;30437.000;39507;0;0;
1866.587;57.998;0.000;30438.000;39646;0;0;
1867.144;88.181;0.000;30439.000;39786;0;0;
1868.274;84.347;0.000;30440.000;39925;0;0;
1866.581;67.228;0.000;30441.000;40064;0;0;
1866.646;83.004;0.000;30442.000;40204;0;0;
1870.137;82.515;0.000;30443.000;40344;0;0;
1869.744;54.359;0.000;30444.000;40484;0;0;
1865.820;80.708;0.000;30445.000;40624;0;0;
1865.973;55.946;0.000;30446.000;40765;0;0;
1863.350;67.375;0.000;30447.000;40905;0;0;
1865.269;83.810;0.000;30448.000;41046;0;0;
1863.639;95.018;0.000;30449.000;41187;0;0;
1863.999;91.990;0.000;30450.000;41328;0;0;
1865.229;84.835;0.000;30451.000;41469;0;0;
1866.523;53.871;0.000;30452.000;41610;0;0;
1862.489;78.510;0.000;30453.000;41752;0;0;
1861.151;79.976;0.000;30454.000;41894;0;0;
1853.605;94.994;0.000;30455.000;42036;0;0;
1857.118;81.441;0.000;30456.000;42178;0;0;
1862.789;84.786;0.000;30457.000;42321;0;0;
1856.164;92.601;0.000;30458.000;42463;0;0;
1855.979;93.309;0.000;30459.000;42606;0;0;
1859.615;86.764;0.000;30460.000;42748;0;0;
1864.646;52.601;0.000;30461.000;42891;0;0;
1868.045;50.452;0.000;30462.000;43034;0;0;
1866.121;50.623;0.000;30463.000;43177;0;0;
1868.744;52.137;0.000;30464.000;43320;0;0;
1862.810;81.294;0.000;30465.000;43464;0;0;
1865.902;98.999;0.000;30466.000;43607;0;0;
1861.291;98.999;0.000;30467.000;43750;0;0;
1859.906;54.945;0.000;30468.000;43895;0;0;
1862.978;98.999;0.000;30469.000;44039;0;0;
1863.040;56.264;0.000;30470.000;44182;0;0;
1863.895;58.706;0.000;30471.000;44327;0;0;
1865.350;47.741;0.000;30472.000;44471;0;0;
1866.836;47.717;0.000;30473.000;44615;0;0;
1866.387;51.868;0.000;30474.000;44759;0;0;
1864.605;62.540;0.000;30475.000;44905;0;0;
1863.123;51.429;0.000;30476.000;45050;0;0;
1863.908;59.683;0.000;30477.000;45195;0;0;
1864.559;61.343;0.000;30478.000;45340;0;0;
1862.901;46.886;0.000;30479.000;45486;0;0;
1864.222;48.742;0.000;30480.000;45631;0;0;
1862.606;51.575;0.000;30481.000;45776;0;0;
1864.571;59.096;0.000;30482.000;45922;0;0;
1862.260;60.635;0.000;30483.000;46067;0;0;
1863.492;63.468;0.000;30484.000;46212;0;0;
1864.892;67.155;0.000;30485.000;46358;0;0;
1867.295;62.711;0.000;30486.000;46505;0;0;
1865.159;64.542;0.000;30487.000;46650;0;0;
1865.885;81.245;0.000;30488.000;46796;0;0;
1866.972;54.164;0.000;30489.000;46942;0;0;
1866.350;71.502;0.000;30490.000;47089;0;0;
1864.736;98.999;0.000;30491.000;47235;0;0;
1867.478;85.812;0.000;30492.000;47381;0;0;
1867.727;98.999;0.000;30493.000;47528;0;0;
1865.104;98.999;0.000;30494.000;47675;0;0;
1868.277;98.999;0.000;30495.000;47822;0;0;
1866.560;98.999;0.000;30496.000;47968;0;0;
1860.562;76.410;0.000;30497.000;48115;0;0;
1868.818;70.818;0.000;30498.000;48262;0;0;
1868.777;94.554;0.000;30499.000;48409;0;0;
1864.882;84.713;0.000;30500.000;48556;0;0;
1874.670;98.999;0.000;30501.000;48703;0;0;
1867.285;98.999;0.000;30502.000;48850;0;0;
1866.550;80.537;0.000;30503.000;48997;0;0;
1865.117;98.999;0.000;30504.000;49145;0;0;
1860.163;98.999;0.000;30505.000;49292;0;0;
1864.548;98.999;0.000;30506.000;49440;0;0;
1868.303;98.999;0.000;30507.000;49588;0;0;
1869.094;98.999;0.000;30508.000;49736;0;0;
1866.333;98.999;0.000;30509.000;49884;0;0;
1866.301;98.999;0.000;30510.000;50031;0;0;
1864.876;98.999;0.000;30511.000;50179;0;0;
1864.165;78.535;0.000;30512.000;50327;0;0;
1874.033;98.999;0.000;30513.000;50475;0;0;
1864.828;83.687;0.000;30514.000;50622;0;0;
1865.670;79.219;0.000;30515.000;50771;0;0;
1869.068;100.000;128.000;30516.000;50918;0;0;
1867.095;53.626;0.000;30517.000;51066;0;0;
1869.328;57.070;0.000;30518.000;51214;0;0;
1874.510;98.999;0.000;30519.000;51363;0;0;
1865.779;52.430;0.000;30520.000;51511;0;0;
1867.135;62.271;0.000;30521.000;51659;0;0;
1860.869;46.960;0.000;30522.000;51808;0;0;
1864.449;51.624;0.000;30523.000;51956;0;0;
1862.863;59.756;0.000;30524.000;52104;0;0;
1864.202;60.659;0.000;30525.000;52251;0;0;
1867.829;51.404;0.000;30526.000;52400;0;0;
1865.275;56.044;0.000;30527.000;52548;0;0;
1866.680;55.922;0.000;30528.000;52696;0;0;
1866.486;78.046;0.000;30529.000;52845;0;0;
1867.196;85.324;0.000;30530.000;52994;0;0;
1864.068;98.999;0.000;30531.000;53142;0;0;
1867.565;98.999;0.000;30532.000;53291;0;0;
1867.954;98.999;0.000;30533.000;53440;0;0;
1866.718;67.741;0.000;30534.000;53588;0;0;
1865.664;59.780;0.000;30535.000;53737;0;0;
1865.922;77.998;0.000;30536.000;53886;0;0;
1869.357;68.132;0.000;30537.000;54035;0;0;
1865.295;51.404;0.000;30538.000;54184;0;0;
1863.804;60.586;0.000;30539.000;54332;0;0;
1865.376;57.363;0.000;30540.000;54481;0;0;
1864.924;98.999;0.000;30541.000;54630;0;0;
1864.270;63.565;0.000;30542.000;54779;0;0;
1865.336;40.659;0.000;30543.000;54927;0;0;
1866.404;41.465;0.000;30544.000;55077;0;0;
1861.237;47.399;0.000;30545.000;55226;0;0;
1864.838;68.498;0.000;30546.000;55374;0;0;
1865.111;51.404;0.000;30547.000;55523;0;0;
1865.563;36.679;0.000;30548.000;55672;0;0;
1865.839;52.821;0.000;30549.000;55821;0;0;
1863.956;51.062;0.000;30550.000;55969;0;0;
1866.819;53.504;0.000;30551.000;56118;0;0;
1867.922;56.606;0.000;30552.000;56267;0;0;
1866.018;64.762;0.000;30553.000;56415;0;0;
1863.896;47.985;0.000;30554.000;56564;0;0;
1863.299;45.910;0.000;30555.000;56713;0;0;
1862.479;42.393;0.000;30556.000;56862;0;0;
1865.316;49.377;0.000;30557.000;57010;0;0;
1862.930;40.977;0.000;30558.000;57160;0;0;
1866.385;46.276;0.000;30559.000;57309;0;0;
1865.707;59.438;0.000;30560.000;57457;0;0;
1863.213;55.507;0.000;30561.000;57606;0;0;
1864.943;49.646;0.000;30562.000;57755;0;0;
1863.491;40.830;0.000;30563.000;57904;0;0;
1864.959;51.184;0.000;30564.000;58052;0;0;
1862.133;46.691;0.000;30565.000;58201;0;0;
1862.438;51.722;0.000;30566.000;58350;0;0;
1865.520;55.971;0.000;30567.000;58499;0;0;
1867.948;46.105;0.000;30568.000;58648;0;0;
1865.924;46.764;0.000;30569.000;58798;0;0;
1864.104;47.302;0.000;30570.000;58947;0;0;
1865.627;50.427;0.000;30571.000;59095;0;0;
1865.016;45.910;0.000;30572.000;59244;0;0;
1865.742;41.832;0.000;30573.000;59394;0;0;
1863.291;47.057;0.000;30574.000;59542;0;0;
1863.716;38.803;0.000;30575.000;59691;0;0;
1864.798;44.396;0.000;30576.000;59840;0;0;
1865.673;43.980;0.000;30577.000;59989;0;0;
1858.683;38.168;0.000;30578.000;60138;0;0;
1866.429;36.801;0.000;30579.000;60286;0;0;
1868.395;42.662;0.000;30580.000;60435;0;0;
1864.191;32.308;0.000;30581.000;60584;0;0;
1862.884;38.535;0.000;30582.000;60733;0;0;
1866.595;44.005;0.000;30583.000;60882;0;0;
1865.305;50.916;0.000;30584.000;61031;0;0;
1860.318;32.112;0.000;30585.000;61180;0;0;
1867.324;41.978;0.000;30586.000;61329;0;0;
1870.334;56.044;0.000;30587.000;61478;0;0;
1865.553;79.609;0.000;30588.000;61626;0;0;
1865.393;68.107;0.000;30589.000;61774;0;0;
1861.016;61.099;0.000;30590.000;61923;0;0;
1861.594;54.261;0.000;30591.000;62072;0;0;
1862.857;70.427;0.000;30592.000;62220;0;0;
1862.687;59.487;0.000;30593.000;62368;0;0;
1866.498;59.683;0.000;30594.000;62517;0;0;
1863.114;72.796;0.000;30595.000;62666;0;0;
1862.909;67.253;0.000;30596.000;62815;0;0;
1862.224;63.956;0.000;30597.000;62964;0;0;
1864.210;52.503;0.000;30598.000;63113;0;0;
1868.422;60.977;0.000;30599.000;63262;0;0;
1866.654;57.387;0.000;30600.000;63410;0;0;
