Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.729;98.999;0.000;9562.000;53419;0;0;
1867.295;71.624;0.000;9563.000;53556;0;0;
1861.152;55.800;0.000;9564.000;53692;0;0;
1867.878;78.950;0.000;9565.000;53828;0;0;
1868.627;75.043;0.000;9566.000;53965;0;0;
1864.705;47.961;0.000;9567.000;54101;0;0;
1864.790;62.222;0.000;9568.000;54237;0;0;
1864.633;55.067;0.000;9569.000;54373;0;0;
1865.396;57.924;0.000;9570.000;54510;0;0;
1864.145;98.999;0.000;9571.000;54647;0;0;
1864.254;62.344;0.000;9572.000;54783;0;0;
1864.865;42.930;0.000;9573.000;54920;0;0;
1866.302;38.926;0.000;9574.000;55058;0;0;
1860.140;48.107;0.000;9575.000;55194;0;0;
1864.029;45.153;0.000;9576.000;55332;0;0;
1865.823;70.549;0.000;9577.000;55469;0;0;
1861.764;42.466;0.000;9578.000;55606;0;0;
1865.962;44.176;0.000;9579.000;55743;0;0;
1862.780;53.773;0.000;9580.000;55880;0;0;
1865.167;47.179;0.000;9581.000;56017;0;0;
1863.863;51.722;0.000;9582.000;56155;0;0;
1866.541;64.518;0.000;9583.000;56292;0;0;
1866.527;64.713;0.000;9584.000;56429;0;0;
1865.342;46.667;0.000;9585.000;56567;0;0;
1863.270;45.495;0.000;9586.000;56705;0;0;
1862.002;41.148;0.000;9587.000;56842;0;0;
1864.681;50.623;0.000;9588.000;56980;0;0;
1865.051;39.658;0.000;9589.000;57118;0;0;
1866.844;43.883;0.000;9590.000;57256;0;0;
1861.912;50.476;0.000;9591.000;57394;0;0;
1862.751;64.762;0.000;9592.000;57532;0;0;
1867.125;50.720;0.000;9593.000;57670;0;0;
1863.631;43.907;0.000;9594.000;57808;0;0;
1864.482;42.882;0.000;9595.000;57947;0;0;
1865.305;52.918;0.000;9596.000;58085;0;0;
1863.818;45.934;0.000;9597.000;58223;0;0;
1860.574;52.625;0.000;9598.000;58362;0;0;
1866.446;55.433;0.000;9599.000;58501;0;0;
1865.558;47.228;0.000;9600.000;58639;0;0;
1866.105;48.107;0.000;9601.000;58778;0;0;
1861.865;41.905;0.000;9602.000;58917;0;0;
1864.018;51.575;0.000;9603.000;59056;0;0;
1865.696;50.379;0.000;9604.000;59195;0;0;
1863.814;40.904;0.000;9605.000;59334;0;0;
1864.162;46.960;0.000;9606.000;59473;0;0;
1863.122;41.880;0.000;9607.000;59612;0;0;
1864.547;38.046;0.000;9608.000;59751;0;0;
1863.561;46.862;0.000;9609.000;59890;0;0;
1865.478;42.100;0.000;9610.000;60029;0;0;
1863.106;37.338;0.000;9611.000;60168;0;0;
1866.790;36.410;0.000;9612.000;60307;0;0;
1865.766;42.100;0.000;9613.000;60446;0;0;
1864.548;31.722;0.000;9614.000;60586;0;0;
1860.930;36.142;0.000;9615.000;60725;0;0;
1863.970;44.054;0.000;9616.000;60865;0;0;
1862.840;49.182;0.000;9617.000;61005;0;0;
1865.016;35.971;0.000;9618.000;61144;0;0;
1861.503;40.562;0.000;9619.000;61284;0;0;
1867.183;55.531;0.000;9620.000;61423;0;0;
1867.129;54.359;0.000;9621.000;61562;0;0;
1861.948;97.656;0.000;9622.000;61702;0;0;
1866.022;47.717;0.000;9623.000;61841;0;0;
1864.646;60.879;0.000;9624.000;61981;0;0;
1863.847;61.465;0.000;9625.000;62120;0;0;
1862.026;67.033;0.000;9626.000;62259;0;0;
1861.637;60.562;0.000;9627.000;62398;0;0;
1865.045;61.661;0.000;9628.000;62539;0;0;
1864.397;72.454;0.000;9629.000;62678;0;0;
1864.256;64.737;0.000;9630.000;62818;0;0;
1860.839;63.883;0.000;9631.000;62958;0;0;
1866.384;51.819;0.000;9632.000;63098;0;0;
1865.667;58.144;0.000;9633.000;63238;0;0;
1866.839;57.534;0.000;9634.000;63378;0;0;
1865.439;60.806;0.000;9635.000;63518;0;0;
1864.892;56.435;0.000;9636.000;63658;0;0;
1866.747;61.001;0.000;9637.000;63798;0;0;
1865.259;57.192;0.000;9638.000;63938;0;0;
1869.394;54.017;0.000;9639.000;64079;0;0;
1864.144;53.016;0.000;9640.000;64220;0;0;
1863.419;65.250;0.000;9641.000;64360;0;0;
1870.518;67.228;0.000;9642.000;64500;0;0;
1861.358;50.403;0.000;9643.000;64641;0;0;
1856.758;58.486;0.000;9644.000;64781;0;0;
1861.922;48.181;0.000;9645.000;64921;0;0;
1864.275;42.735;0.000;9646.000;65062;0;0;
1865.347;45.885;0.000;9647.000;65202;0;0;
1863.106;47.009;0.000;9648.000;65342;0;0;
1869.730;43.492;0.000;9649.000;65483;0;0;
1867.367;48.400;0.000;9650.000;65624;0;0;
1865.854;43.980;0.000;9651.000;65764;0;0;
1862.425;46.618;0.000;9652.000;65904;0;0;
1862.890;52.723;0.000;9653.000;66045;0;0;
1859.083;49.890;0.000;9654.000;66186;0;0;
1865.367;50.745;0.000;9655.000;66327;0;0;
1862.833;46.935;0.000;9656.000;66467;0;0;
1865.295;48.352;0.000;9657.000;66609;0;0;
1861.390;44.786;0.000;9658.000;66750;0;0;
1863.523;48.791;0.000;9659.000;66891;0;0;
1866.806;42.759;0.000;9660.000;67032;0;0;
1866.791;52.772;0.000;9661.000;67173;0;0;
1862.445;55.360;0.000;9662.000;67314;0;0;
1863.689;49.670;0.000;9663.000;67454;0;0;
1864.910;49.499;0.000;9664.000;67595;0;0;
1861.144;65.617;0.000;9665.000;67736;0;0;
1866.544;62.833;0.000;9666.000;67877;0;0;
1864.734;53.504;0.000;9667.000;68017;0;0;
1861.652;53.724;0.000;9668.000;68159;0;0;
1864.042;52.454;0.000;9669.000;68300;0;0;
1864.409;55.995;0.000;9670.000;68441;0;0;
1859.462;58.095;0.000;9671.000;68582;0;0;
1862.999;57.387;0.000;9672.000;68724;0;0;
1870.820;66.007;0.000;9673.000;68866;0;0;
1869.928;82.564;0.000;9674.000;69008;0;0;
1864.783;65.275;0.000;9675.000;69150;0;0;
1867.060;98.999;0.000;9676.000;69291;0;0;
1869.137;98.999;0.000;9677.000;69433;0;0;
1870.073;98.999;0.000;9678.000;69575;0;0;
1866.712;72.332;0.000;9679.000;69717;0;0;
1862.810;90.525;0.000;9680.000;69858;0;0;
1868.517;56.020;0.000;9681.000;70000;0;0;
1860.131;65.934;0.000;9682.000;70143;0;0;
1858.821;68.791;0.000;9683.000;70285;0;0;
1859.946;57.778;0.000;9684.000;70427;0;0;
1860.625;56.264;0.000;9685.000;70568;0;0;
1854.304;67.326;0.000;9686.000;70711;0;0;
1867.002;58.462;0.000;9687.000;70852;0;0;
1863.301;56.093;0.000;9688.000;70994;0;0;
1866.295;59.976;0.000;9689.000;71136;0;0;
1859.974;61.294;0.000;9690.000;71279;0;0;
1862.714;72.650;0.000;9691.000;71421;0;0;
1862.890;59.194;0.000;9692.000;71563;0;0;
1859.029;73.114;0.000;9693.000;71706;0;0;
1862.630;54.628;0.000;9694.000;71849;0;0;
1864.211;54.921;0.000;9695.000;71991;0;0;
1857.311;73.919;0.000;9696.000;72133;0;0;
1860.979;66.081;0.000;9697.000;72277;0;0;
1857.022;68.205;0.000;9698.000;72419;0;0;
1864.707;65.006;0.000;9699.000;72562;0;0;
1862.722;52.112;0.000;9700.000;72705;0;0;
1866.461;67.888;0.000;9701.000;72848;0;0;
1862.479;65.201;0.000;9702.000;72991;0;0;
1862.182;70.696;0.000;9703.000;73134;0;0;
1861.000;67.570;0.000;9704.000;73278;0;0;
1858.022;70.354;0.000;9705.000;73421;0;0;
1860.538;74.481;0.000;9706.000;73564;0;0;
1861.815;82.027;0.000;9707.000;73707;0;0;
1868.308;61.343;0.000;9708.000;73851;0;0;
1866.001;51.770;0.000;9709.000;73994;0;0;
1866.704;67.424;0.000;9710.000;74138;0;0;
1866.320;68.938;0.000;9711.000;74282;0;0;
1868.865;73.651;0.000;9712.000;74426;0;0;
1863.112;84.493;0.000;9713.000;74570;0;0;
1867.386;57.289;0.000;9714.000;74713;0;0;
1866.488;70.989;0.000;9715.000;74858;0;0;
1867.520;63.541;0.000;9716.000;75002;0;0;
1867.378;69.060;0.000;9717.000;75146;0;0;
1867.538;64.982;0.000;9718.000;75290;0;0;
1864.852;82.466;0.000;9719.000;75434;0;0;
1864.660;98.999;0.000;9720.000;75579;0;0;
1866.945;87.521;0.000;9721.000;75723;0;0;
1865.007;98.779;0.000;9722.000;75868;0;0;
1865.824;88.669;0.000;9723.000;76012;0;0;
1871.479;65.250;0.000;9724.000;76156;0;0;
1863.034;62.759;0.000;9725.000;76301;0;0;
1865.175;66.569;0.000;9726.000;76446;0;0;
1861.791;53.211;0.000;9727.000;76591;0;0;
1863.357;49.841;0.000;9728.000;76736;0;0;
1864.435;52.479;0.000;9729.000;76881;0;0;
1867.919;85.910;0.000;9730.000;77026;0;0;
1864.485;60.464;0.000;9731.000;77171;0;0;
1863.928;49.377;0.000;9732.000;77316;0;0;
1865.392;70.183;0.000;9733.000;77461;0;0;
1868.466;64.713;0.000;9734.000;77606;0;0;
1865.368;73.797;0.000;9735.000;77751;0;0;
1864.638;84.176;0.000;9736.000;77896;0;0;
1866.619;62.051;0.000;9737.000;78042;0;0;
1865.938;45.836;0.000;9738.000;78187;0;0;
1864.970;60.952;0.000;9739.000;78332;0;0;
1868.199;52.650;0.000;9740.000;78478;0;0;
1864.651;55.800;0.000;9741.000;78624;0;0;
1863.007;57.680;0.000;9742.000;78769;0;0;
1857.351;54.823;0.000;9743.000;78915;0;0;
1868.889;56.484;0.000;9744.000;79061;0;0;
1861.385;53.553;0.000;9745.000;79207;0;0;
1863.040;52.357;0.000;9746.000;79353;0;0;
1867.535;52.308;0.000;9747.000;79499;0;0;
1863.018;62.808;0.000;9748.000;79645;0;0;
1861.644;53.040;0.000;9749.000;79791;0;0;
1864.837;54.164;0.000;9750.000;79937;0;0;
1865.582;69.011;0.000;9751.000;80083;0;0;
1867.644;69.915;0.000;9752.000;80229;0;0;
1861.066;58.779;0.000;9753.000;80375;0;0;
1861.625;55.726;0.000;9754.000;80521;0;0;
1865.381;60.708;0.000;9755.000;80667;0;0;
1861.043;56.972;0.000;9756.000;80813;0;0;
1864.798;58.095;0.000;9757.000;80959;0;0;
1864.472;65.177;0.000;9758.000;81105;0;0;
1863.354;57.289;0.000;9759.000;81252;0;0;
1862.328;63.370;0.000;9760.000;81398;0;0;
1863.719;65.934;0.000;9761.000;81544;0;0;
1863.460;56.850;0.000;9762.000;81691;0;0;
1861.811;54.969;0.000;9763.000;81837;0;0;
1860.623;64.322;0.000;9764.000;81983;0;0;
1865.092;63.321;0.000;9765.000;82129;0;0;
1864.819;63.883;0.000;9766.000;82276;0;0;
1860.559;64.567;0.000;9767.000;82422;0;0;
1862.302;62.735;0.000;9768.000;82569;0;0;
1862.671;63.175;0.000;9769.000;82715;0;0;
1863.066;69.695;0.000;9770.000;82862;0;0;
1861.871;68.181;0.000;9771.000;83009;0;0;
1864.453;62.466;0.000;9772.000;83155;0;0;
1861.195;61.026;0.000;9773.000;83302;0;0;
1863.280;57.582;0.000;9774.000;83449;0;0;
1863.854;50.134;0.000;9775.000;83595;0;0;
1865.996;54.652;0.000;9776.000;83742;0;0;
1865.299;75.653;0.000;9777.000;83889;0;0;
1873.116;40.122;0.000;9778.000;84035;0;0;
1866.942;67.619;0.000;9779.000;84182;0;0;
1865.702;66.813;0.000;9780.000;84329;0;0;
1861.201;84.298;0.000;9781.000;84476;0;0;
1863.775;84.396;0.000;9782.000;84623;0;0;
1857.577;98.193;0.000;9783.000;84770;0;0;
1856.359;98.999;0.000;9784.000;84917;0;0;
1863.965;90.916;0.000;9785.000;85063;0;0;
1864.721;85.031;0.000;9786.000;85210;0;0;
1860.494;81.465;0.000;9787.000;85356;0;0;
1865.763;98.999;0.000;9788.000;85504;0;0;
1861.991;92.405;0.000;9789.000;85650;0;0;
1861.056;71.600;0.000;9790.000;85797;0;0;
1859.958;60.000;0.000;9791.000;85944;0;0;
1863.068;58.901;0.000;9792.000;86091;0;0;
1864.528;57.705;0.000;9793.000;86238;0;0;
1866.975;54.676;0.000;9794.000;86385;0;0;
1863.979;72.527;0.000;9795.000;86533;0;0;
1866.676;67.399;0.000;9796.000;86679;0;0;
1864.229;60.708;0.000;9797.000;86826;0;0;
1864.111;68.059;0.000;9798.000;86973;0;0;
1864.232;75.971;0.000;9799.000;87120;0;0;
1867.494;96.850;0.000;9800.000;87267;0;0;
1863.285;57.827;0.000;9801.000;87414;0;0;
1864.605;60.488;0.000;9802.000;87561;0;0;
1865.350;59.731;0.000;9803.000;87708;0;0;
1865.256;66.105;0.000;9804.000;87854;0;0;
1864.122;64.029;0.000;9805.000;88001;0;0;
1868.653;46.007;0.000;9806.000;88149;0;0;
1864.798;56.117;0.000;9807.000;88296;0;0;
1865.965;60.391;0.000;9808.000;88442;0;0;
1865.453;60.415;0.000;9809.000;88589;0;0;
1867.219;63.150;0.000;9810.000;88736;0;0;
1863.189;52.063;0.000;9811.000;88882;0;0;
1862.473;48.205;0.000;9812.000;89029;0;0;
1863.416;45.885;0.000;9813.000;89176;0;0;
1856.312;39.976;0.000;9814.000;89322;0;0;
1863.112;48.278;0.000;9815.000;89468;0;0;
1866.334;42.173;0.000;9816.000;89615;0;0;
1864.315;34.261;0.000;9817.000;89762;0;0;
1862.564;36.068;0.000;9818.000;89908;0;0;
1863.842;39.902;0.000;9819.000;90054;0;0;
1863.588;38.828;0.000;9820.000;90201;0;0;
1862.559;45.055;0.000;9821.000;90347;0;0;
1868.017;51.917;0.000;9822.000;90493;0;0;
1866.244;51.380;0.000;9823.000;90639;0;0;
1867.937;37.509;0.000;9824.000;90786;0;0;
1864.307;43.980;0.000;9825.000;90932;0;0;
1864.021;44.542;0.000;9826.000;91078;0;0;
1866.204;47.106;0.000;9827.000;91224;0;0;
1867.625;49.768;0.000;9828.000;91370;0;0;
1862.833;35.360;0.000;9829.000;91516;0;0;
1867.709;73.089;0.000;9830.000;91662;0;0;
1865.151;89.353;0.000;9831.000;91808;0;0;
1862.277;54.969;0.000;9832.000;91954;0;0;
1864.443;49.817;0.000;9833.000;92101;0;0;
1864.297;48.840;0.000;9834.000;92246;0;0;
1865.605;47.179;0.000;9835.000;92393;0;0;
1866.446;60.147;0.000;9836.000;92538;0;0;
1865.371;46.960;0.000;9837.000;92684;0;0;
1864.850;41.563;0.000;9838.000;92830;0;0;
1862.814;44.615;0.000;9839.000;92976;0;0;
1862.670;43.101;0.000;9840.000;93123;0;0;
1866.469;59.389;0.000;9841.000;93268;0;0;
1865.758;53.040;0.000;9842.000;93415;0;0;
1866.426;58.755;0.000;9843.000;93561;0;0;
1868.800;46.691;0.000;9844.000;93707;0;0;
1867.749;42.491;0.000;9845.000;93852;0;0;
1865.103;45.324;0.000;9846.000;93999;0;0;
1865.450;44.786;0.000;9847.000;94144;0;0;
1865.841;41.709;0.000;9848.000;94290;0;0;
1866.813;42.247;0.000;9849.000;94436;0;0;
1866.193;40.244;0.000;9850.000;94581;0;0;
1865.387;42.369;0.000;9851.000;94726;0;0;
1861.126;30.134;0.000;9852.000;94871;0;0;
1865.159;38.974;0.000;9853.000;95016;0;0;
1866.577;60.855;0.000;9854.000;95161;0;0;
1865.215;39.683;0.000;9855.000;95306;0;0;
1864.104;52.039;0.000;9856.000;95451;0;0;
1864.949;38.364;0.000;9857.000;95597;0;0;
1864.688;57.827;0.000;9858.000;95743;0;0;
1861.414;48.840;0.000;9859.000;95888;0;0;
1864.611;50.379;0.000;9860.000;96032;0;0;
1863.980;48.669;0.000;9861.000;96178;0;0;
1863.357;54.652;0.000;9862.000;96323;0;0;
1862.884;48.303;0.000;9863.000;96467;0;0;
1866.961;48.376;0.000;9864.000;96612;0;0;
1865.025;47.619;0.000;9865.000;96756;0;0;
1865.307;42.149;0.000;9866.000;96900;0;0;
1860.523;52.357;0.000;9867.000;97045;0;0;
1867.082;45.104;0.000;9868.000;97190;0;0;
1863.340;42.759;0.000;9869.000;97334;0;0;
1865.619;47.399;0.000;9870.000;97478;0;0;
1865.627;46.447;0.000;9871.000;97623;0;0;
1858.966;50.159;0.000;9872.000;97767;0;0;
1862.836;38.339;0.000;9873.000;97912;0;0;
1867.886;37.998;0.000;9874.000;98055;0;0;
1868.195;59.023;0.000;9875.000;98200;0;0;
1870.240;44.469;0.000;9876.000;98343;0;0;
1863.516;29.182;0.000;9877.000;98487;0;0;
1864.813;61.514;0.000;9878.000;98630;0;0;
1868.250;40.122;0.000;9879.000;98774;0;0;
1865.051;51.893;0.000;9880.000;98918;0;0;
1867.926;58.926;0.000;9881.000;99062;0;0;
1868.715;59.560;0.000;9882.000;99206;0;0;
1866.726;55.531;0.000;9883.000;99349;0;0;
1861.604;51.648;0.000;9884.000;99493;0;0;
1863.684;64.591;0.000;9885.000;99636;0;0;
1865.334;87.106;0.000;9886.000;99780;0;0;
1866.251;98.999;0.000;9887.000;99923;0;0;
1866.641;96.410;0.000;9888.000;100066;0;0;
1870.736;73.822;0.000;9889.000;100209;0;0;
1866.696;81.709;0.000;9890.000;100352;0;0;
1866.167;71.184;0.000;9891.000;100494;0;0;
1864.440;54.408;0.000;9892.000;100637;0;0;
1863.975;55.946;0.000;9893.000;100780;0;0;
1862.775;58.168;0.000;9894.000;100922;0;0;
1862.906;53.504;0.000;9895.000;101065;0;0;
1864.516;59.243;0.000;9896.000;101207;0;0;
1861.826;76.654;0.000;9897.000;101350;0;0;
1868.402;68.669;0.000;9898.000;101492;0;0;
1866.176;51.160;0.000;9899.000;101634;0;0;
1862.685;63.321;0.000;9900.000;101777;0;0;
1865.994;60.293;0.000;9901.000;101919;0;0;
1863.225;61.123;0.000;9902.000;102062;0;0;
1862.514;45.788;0.000;9903.000;102204;0;0;
1861.211;57.729;0.000;9904.000;102346;0;0;
1863.411;44.469;0.000;9905.000;102488;0;0;
1863.369;57.875;0.000;9906.000;102630;0;0;
1866.899;56.044;0.000;9907.000;102771;0;0;
1866.002;84.274;0.000;9908.000;102914;0;0;
1863.523;58.486;0.000;9909.000;103056;0;0;
1864.480;51.917;0.000;9910.000;103197;0;0;
1867.096;82.857;0.000;9911.000;103339;0;0;
1862.384;84.518;0.000;9912.000;103481;0;0;
1860.278;41.807;0.000;9913.000;103623;0;0;
1873.038;62.515;0.000;9914.000;103764;0;0;
1864.627;47.009;0.000;9915.000;103906;0;0;
1863.936;47.106;0.000;9916.000;104048;0;0;
1866.896;50.085;0.000;9917.000;104189;0;0;
1862.510;63.980;0.000;9918.000;104330;0;0;
1865.002;53.993;0.000;9919.000;104471;0;0;
1865.203;52.943;0.000;9920.000;104612;0;0;
1863.523;49.133;0.000;9921.000;104753;0;0;
1863.317;56.703;0.000;9922.000;104894;0;0;
1866.313;49.109;0.000;9923.000;105035;0;0;
1866.480;56.703;0.000;9924.000;105175;0;0;
1869.119;54.335;0.000;9925.000;105316;0;0;
1866.052;44.274;0.000;9926.000;105457;0;0;
1868.226;55.458;0.000;9927.000;105597;0;0;
1876.992;45.934;0.000;9928.000;105738;0;0;
1865.104;36.996;0.000;9929.000;105878;0;0;
1864.555;55.336;0.000;9930.000;106019;0;0;
1863.019;41.490;0.000;9931.000;106159;0;0;
1868.311;89.719;0.000;9932.000;106299;0;0;
1876.226;29.963;0.000;9933.000;106439;0;0;
1863.462;35.482;0.000;9934.000;106579;0;0;
1866.638;51.355;0.000;9935.000;106718;0;0;
1865.127;55.433;0.000;9936.000;106858;0;0;
1860.401;48.034;0.000;9937.000;106998;0;0;
1865.101;52.674;0.000;9938.000;107138;0;0;
1863.948;54.383;0.000;9939.000;107277;0;0;
1862.085;50.183;0.000;9940.000;107417;0;0;
1866.922;43.980;0.000;9941.000;107557;0;0;
1863.666;43.932;0.000;9942.000;107696;0;0;
1866.116;37.582;0.000;9943.000;107836;0;0;
1866.125;52.991;0.000;9944.000;107976;0;0;
1864.253;46.129;0.000;9945.000;108115;0;0;
1861.891;48.694;0.000;9946.000;108254;0;0;
1865.042;56.386;0.000;9947.000;108393;0;0;
1864.414;65.397;0.000;9948.000;108533;0;0;
1865.076;64.811;0.000;9949.000;108671;0;0;
1863.473;54.799;0.000;9950.000;108810;0;0;
1864.928;58.144;0.000;9951.000;108949;0;0;
1866.751;78.730;0.000;9952.000;109088;0;0;
1862.799;70.061;0.000;9953.000;109227;0;0;
1864.547;73.651;0.000;9954.000;109366;0;0;
1864.814;87.009;0.000;9955.000;109505;0;0;
1867.524;79.707;0.000;9956.000;109644;0;0;
1866.240;57.436;0.000;9957.000;109782;0;0;
1865.405;54.994;0.000;9958.000;109920;0;0;
1864.523;56.435;0.000;9959.000;110059;0;0;
1866.160;51.917;0.000;9960.000;110196;0;0;
1865.410;50.379;0.000;9961.000;110334;0;0;
1867.266;60.928;0.000;9962.000;110473;0;0;
1868.675;56.874;0.000;9963.000;110610;0;0;
1863.438;50.769;0.000;9964.000;110748;0;0;
1867.421;50.745;0.000;9965.000;110886;0;0;
1864.148;36.996;0.000;9966.000;111024;0;0;
1862.753;38.193;0.000;9967.000;111161;0;0;
1857.560;35.726;0.000;9968.000;111299;0;0;
1855.987;29.719;0.000;9969.000;111436;0;0;
1856.161;30.330;0.000;9970.000;111574;0;0;
1855.675;37.509;0.000;9971.000;111711;0;0;
1853.568;30.818;0.000;9972.000;111848;0;0;
1859.083;25.324;0.000;9973.000;111985;0;0;
1854.982;28.864;0.000;9974.000;112121;0;0;
11760.918;8.107;0.000;9975.000;112257;0;0;
11883.843;100.000;128.000;9976.000;112394;0;0;
11896.029;100.000;128.000;9977.000;112531;0;0;
11894.712;100.000;128.000;9978.000;112667;0;0;
11909.704;100.000;128.000;9979.000;112803;0;0;
11913.524;100.000;128.000;9980.000;112939;0;0;
11911.907;100.000;128.000;9981.000;113076;0;0;
11914.452;100.000;128.000;9982.000;113212;0;0;
11919.780;100.000;128.000;9983.000;113348;0;0;
11923.473;100.000;128.000;9984.000;113485;0;0;
11918.951;100.000;128.000;9985.000;113620;0;0;
11927.858;100.000;128.000;9986.000;113756;0;0;
11932.233;100.000;128.000;9987.000;113891;0;0;
11930.035;100.000;128.000;9988.000;114027;0;0;
11924.723;100.000;128.000;9989.000;114163;0;0;
11928.811;100.000;128.000;9990.000;114298;0;0;
11934.184;100.000;128.000;9991.000;114433;0;0;
11936.104;100.000;128.000;9992.000;114568;0;0;
11931.506;100.000;128.000;9993.000;114703;0;0;
11931.703;100.000;128.000;9994.000;114839;0;0;
11932.976;100.000;128.000;9995.000;114974;0;0;
11933.782;100.000;128.000;9996.000;115109;0;0;
11927.813;100.000;128.000;9997.000;115244;0;0;
11938.833;100.000;128.000;9998.000;115379;0;0;
11932.443;100.000;128.000;9999.000;115514;0;0;
11926.486;100.000;128.000;10000.000;115648;0;0;
11934.548;100.000;128.000;10001.000;115782;0;0;
11934.018;100.000;128.000;10002.000;115916;0;0;
11936.276;100.000;128.000;10003.000;116050;0;0;
11928.779;100.000;128.000;10004.000;116184;0;0;
11935.035;100.000;128.000;10005.000;116317;0;0;
11930.645;100.000;128.000;10006.000;116451;0;0;
11929.340;100.000;128.000;10007.000;116585;0;0;
11928.492;100.000;128.000;10008.000;116718;0;0;
11931.885;100.000;128.000;10009.000;116851;0;0;
11932.182;100.000;128.000;10010.000;116985;0;0;
11939.366;100.000;128.000;10011.000;117117;0;0;
11931.690;100.000;128.000;10012.000;117250;0;0;
11926.215;100.000;128.000;10013.000;117384;0;0;
11933.208;100.000;128.000;10014.000;117516;0;0;
11935.574;100.000;128.000;10015.000;117649;0;0;
11933.923;100.000;128.000;10016.000;117781;0;0;
11936.850;100.000;128.000;10017.000;117914;0;0;
11932.182;100.000;128.000;10018.000;118047;0;0;
11934.634;100.000;128.000;10019.000;118179;0;0;
11935.131;100.000;128.000;10020.000;118311;0;0;
11930.775;100.000;128.000;10021.000;118443;0;0;
11931.716;100.000;128.000;10022.000;118575;0;0;
11935.016;100.000;128.000;10023.000;118706;0;0;
11929.114;100.000;128.000;10024.000;118838;0;0;
11932.009;100.000;128.000;10025.000;118970;0;0;
11934.573;100.000;128.000;10026.000;119102;0;0;
11929.678;100.000;128.000;10027.000;119233;0;0;
11931.617;100.000;128.000;10028.000;119365;0;0;
11931.968;100.000;128.000;10029.000;119496;0;0;
11927.032;100.000;128.000;10030.000;119627;0;0;
11928.569;100.000;128.000;10031.000;119758;0;0;
11930.456;100.000;128.000;10032.000;119889;0;0;
11931.145;100.000;128.000;10033.000;120019;0;0;
11931.509;100.000;128.000;10034.000;120149;0;0;
11931.859;100.000;128.000;10035.000;120280;0;0;
11939.694;100.000;128.000;10036.000;120410;0;0;
11934.809;100.000;128.000;10037.000;120540;0;0;
11936.856;100.000;128.000;10038.000;120671;0;0;
11931.933;100.000;128.000;10039.000;120801;0;0;
11934.248;100.000;128.000;10040.000;120931;0;0;
11937.076;100.000;128.000;10041.000;121060;0;0;
11936.611;100.000;128.000;10042.000;121190;0;0;
11927.909;100.000;128.000;10043.000;121320;0;0;
11932.704;100.000;128.000;10044.000;121449;0;0;
11931.056;100.000;128.000;10045.000;121578;0;0;
11935.383;100.000;128.000;10046.000;121708;0;0;
11931.521;100.000;128.000;10047.000;121836;0;0;
11929.723;100.000;128.000;10048.000;121965;0;0;
11930.743;100.000;128.000;10049.000;122093;0;0;
11938.655;100.000;128.000;10050.000;122222;0;0;
11932.724;100.000;128.000;10051.000;122351;0;0;
11929.860;100.000;128.000;10052.000;122479;0;0;
11941.343;100.000;128.000;10053.000;122608;0;0;
11938.578;100.000;128.000;10054.000;122735;0;0;
11934.197;100.000;128.000;10055.000;122864;0;0;
11932.991;100.000;128.000;10056.000;122991;0;0;
11931.416;100.000;128.000;10057.000;123119;0;0;
11929.965;100.000;128.000;10058.000;123247;0;0;
