Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.374;53.333;0.000;13977.000;51991;0;0;
1864.850;61.954;0.000;13978.000;52132;0;0;
1864.125;58.364;0.000;13979.000;52274;0;0;
1867.926;48.694;0.000;13980.000;52416;0;0;
1866.058;56.459;0.000;13981.000;52557;0;0;
1864.568;56.484;0.000;13982.000;52699;0;0;
1866.287;79.927;0.000;13983.000;52842;0;0;
1867.615;84.249;0.000;13984.000;52984;0;0;
1864.326;98.999;0.000;13985.000;53127;0;0;
1866.701;98.999;0.000;13986.000;53269;0;0;
1867.464;98.999;0.000;13987.000;53413;0;0;
1867.505;71.160;0.000;13988.000;53555;0;0;
1864.002;56.044;0.000;13989.000;53699;0;0;
1865.935;78.828;0.000;13990.000;53842;0;0;
1868.498;74.042;0.000;13991.000;53986;0;0;
1863.061;47.009;0.000;13992.000;54129;0;0;
1865.611;63.053;0.000;13993.000;54272;0;0;
1864.624;51.038;0.000;13994.000;54417;0;0;
1864.716;84.811;0.000;13995.000;54560;0;0;
1865.805;85.006;0.000;13996.000;54704;0;0;
1860.345;52.674;0.000;13997.000;54848;0;0;
1865.785;40.317;0.000;13998.000;54993;0;0;
1862.452;45.543;0.000;13999.000;55137;0;0;
1862.409;46.032;0.000;14000.000;55282;0;0;
1863.731;71.331;0.000;14001.000;55427;0;0;
1864.344;41.709;0.000;14002.000;55571;0;0;
1865.022;42.125;0.000;14003.000;55715;0;0;
1864.037;56.899;0.000;14004.000;55859;0;0;
1865.990;46.691;0.000;14005.000;56005;0;0;
1864.341;52.015;0.000;14006.000;56149;0;0;
1866.210;63.810;0.000;14007.000;56294;0;0;
1866.961;64.469;0.000;14008.000;56439;0;0;
1865.544;45.910;0.000;14009.000;56585;0;0;
1861.848;45.641;0.000;14010.000;56729;0;0;
1863.967;43.761;0.000;14011.000;56874;0;0;
1866.233;45.201;0.000;14012.000;57020;0;0;
1866.710;40.659;0.000;14013.000;57166;0;0;
1864.106;47.937;0.000;14014.000;57311;0;0;
1863.882;59.707;0.000;14015.000;57456;0;0;
1865.688;56.361;0.000;14016.000;57603;0;0;
1865.175;48.913;0.000;14017.000;57748;0;0;
1864.063;40.000;0.000;14018.000;57894;0;0;
1867.458;50.183;0.000;14019.000;58039;0;0;
1862.996;46.496;0.000;14020.000;58186;0;0;
1861.377;50.965;0.000;14021.000;58331;0;0;
1864.207;58.413;0.000;14022.000;58477;0;0;
1868.463;45.910;0.000;14023.000;58624;0;0;
1865.558;49.109;0.000;14024.000;58770;0;0;
1865.146;41.245;0.000;14025.000;58916;0;0;
1863.725;52.723;0.000;14026.000;59063;0;0;
1864.146;49.280;0.000;14027.000;59209;0;0;
1865.385;42.662;0.000;14028.000;59356;0;0;
1864.639;45.397;0.000;14029.000;59502;0;0;
1860.860;42.686;0.000;14030.000;59648;0;0;
1864.521;37.265;0.000;14031.000;59795;0;0;
1866.058;46.691;0.000;14032.000;59941;0;0;
1860.086;41.587;0.000;14033.000;60087;0;0;
1867.238;36.361;0.000;14034.000;60234;0;0;
1867.416;40.830;0.000;14035.000;60380;0;0;
1867.025;35.165;0.000;14036.000;60526;0;0;
1860.161;33.871;0.000;14037.000;60672;0;0;
1862.516;46.935;0.000;14038.000;60820;0;0;
1867.093;42.515;0.000;14039.000;60966;0;0;
1864.601;45.592;0.000;14040.000;61113;0;0;
1858.746;34.872;0.000;14041.000;61260;0;0;
1865.555;51.429;0.000;14042.000;61406;0;0;
1869.151;56.606;0.000;14043.000;61552;0;0;
1862.721;93.162;0.000;14044.000;61698;0;0;
1865.479;54.188;0.000;14045.000;61844;0;0;
1863.350;52.308;0.000;14046.000;61990;0;0;
1863.285;65.055;0.000;14047.000;62136;0;0;
1861.414;69.109;0.000;14048.000;62282;0;0;
1865.151;56.850;0.000;14049.000;62429;0;0;
1864.605;62.955;0.000;14050.000;62575;0;0;
1864.930;75.702;0.000;14051.000;62722;0;0;
1860.911;69.988;0.000;14052.000;62869;0;0;
1863.860;53.407;0.000;14053.000;63015;0;0;
1866.359;56.850;0.000;14054.000;63161;0;0;
1869.361;56.606;0.000;14055.000;63308;0;0;
1862.817;57.973;0.000;14056.000;63454;0;0;
1863.852;59.365;0.000;14057.000;63601;0;0;
1868.225;58.535;0.000;14058.000;63747;0;0;
1865.598;60.024;0.000;14059.000;63893;0;0;
1868.221;53.455;0.000;14060.000;64040;0;0;
1866.894;52.576;0.000;14061.000;64187;0;0;
1865.016;57.094;0.000;14062.000;64333;0;0;
1869.078;72.918;0.000;14063.000;64480;0;0;
1867.951;50.867;0.000;14064.000;64626;0;0;
1859.107;57.314;0.000;14065.000;64772;0;0;
1860.655;48.987;0.000;14066.000;64918;0;0;
1865.536;43.736;0.000;14067.000;65064;0;0;
1867.424;47.741;0.000;14068.000;65210;0;0;
1862.668;50.623;0.000;14069.000;65356;0;0;
1866.723;38.999;0.000;14070.000;65503;0;0;
1864.830;52.283;0.000;14071.000;65649;0;0;
1862.785;38.974;0.000;14072.000;65794;0;0;
1864.879;46.984;0.000;14073.000;65940;0;0;
1860.695;54.505;0.000;14074.000;66087;0;0;
1860.089;50.085;0.000;14075.000;66232;0;0;
1863.615;48.913;0.000;14076.000;66378;0;0;
1865.167;44.005;0.000;14077.000;66525;0;0;
1860.783;51.526;0.000;14078.000;66671;0;0;
1865.884;43.443;0.000;14079.000;66817;0;0;
1862.149;48.327;0.000;14080.000;66963;0;0;
1864.646;44.762;0.000;14081.000;67109;0;0;
1863.543;55.458;0.000;14082.000;67254;0;0;
1860.770;54.579;0.000;14083.000;67399;0;0;
1863.750;45.861;0.000;14084.000;67545;0;0;
1862.976;62.955;0.000;14085.000;67690;0;0;
1863.865;60.684;0.000;14086.000;67835;0;0;
1865.464;63.028;0.000;14087.000;67980;0;0;
1862.797;49.206;0.000;14088.000;68125;0;0;
1862.759;52.039;0.000;14089.000;68270;0;0;
1862.945;56.068;0.000;14090.000;68415;0;0;
1860.628;60.977;0.000;14091.000;68561;0;0;
1861.214;58.828;0.000;14092.000;68707;0;0;
1870.402;64.786;0.000;14093.000;68852;0;0;
1869.629;81.001;0.000;14094.000;68997;0;0;
1865.151;64.444;0.000;14095.000;69142;0;0;
1866.306;98.999;0.000;14096.000;69288;0;0;
1869.098;98.999;0.000;14097.000;69432;0;0;
1869.699;98.999;0.000;14098.000;69578;0;0;
1868.379;71.233;0.000;14099.000;69723;0;0;
1862.651;91.013;0.000;14100.000;69868;0;0;
1868.215;55.482;0.000;14101.000;70013;0;0;
1862.845;66.276;0.000;14102.000;70157;0;0;
1862.104;66.813;0.000;14103.000;70303;0;0;
1859.350;61.392;0.000;14104.000;70447;0;0;
1855.279;58.535;0.000;14105.000;70592;0;0;
1860.034;62.027;0.000;14106.000;70736;0;0;
1866.878;58.193;0.000;14107.000;70881;0;0;
1866.999;52.503;0.000;14108.000;71025;0;0;
1864.443;60.220;0.000;14109.000;71169;0;0;
1862.687;63.858;0.000;14110.000;71314;0;0;
1862.451;71.282;0.000;14111.000;71459;0;0;
1862.663;60.024;0.000;14112.000;71603;0;0;
1860.444;66.447;0.000;14113.000;71748;0;0;
1865.138;58.217;0.000;14114.000;71892;0;0;
1856.479;58.193;0.000;14115.000;72037;0;0;
1861.521;69.890;0.000;14116.000;72181;0;0;
1857.113;66.447;0.000;14117.000;72325;0;0;
1859.894;67.106;0.000;14118.000;72470;0;0;
1864.421;64.786;0.000;14119.000;72614;0;0;
1864.382;59.512;0.000;14120.000;72758;0;0;
1863.550;64.762;0.000;14121.000;72903;0;0;
1861.569;66.032;0.000;14122.000;73047;0;0;
1860.354;70.598;0.000;14123.000;73190;0;0;
1860.265;70.085;0.000;14124.000;73334;0;0;
1859.343;70.720;0.000;14125.000;73478;0;0;
1863.909;70.208;0.000;14126.000;73621;0;0;
1866.162;79.927;0.000;14127.000;73765;0;0;
1867.707;57.460;0.000;14128.000;73909;0;0;
1864.344;61.197;0.000;14129.000;74053;0;0;
1864.689;67.473;0.000;14130.000;74197;0;0;
1871.123;73.797;0.000;14131.000;74340;0;0;
1863.826;73.284;0.000;14132.000;74485;0;0;
1867.301;76.777;0.000;14133.000;74628;0;0;
1863.251;60.855;0.000;14134.000;74771;0;0;
1869.621;71.697;0.000;14135.000;74915;0;0;
1866.672;56.313;0.000;14136.000;75059;0;0;
1866.139;78.242;0.000;14137.000;75202;0;0;
1865.170;68.498;0.000;14138.000;75346;0;0;
1862.797;79.658;0.000;14139.000;75489;0;0;
1865.152;98.999;0.000;14140.000;75633;0;0;
1865.646;83.687;0.000;14141.000;75776;0;0;
1865.182;91.868;0.000;14142.000;75919;0;0;
1867.644;87.057;0.000;14143.000;76063;0;0;
1867.482;76.654;0.000;14144.000;76207;0;0;
1861.521;56.239;0.000;14145.000;76350;0;0;
1867.387;62.882;0.000;14146.000;76493;0;0;
1861.329;49.890;0.000;14147.000;76637;0;0;
1863.857;45.983;0.000;14148.000;76781;0;0;
1865.132;66.349;0.000;14149.000;76924;0;0;
1866.028;79.023;0.000;14150.000;77068;0;0;
1866.176;57.705;0.000;14151.000;77212;0;0;
1862.234;48.987;0.000;14152.000;77355;0;0;
1867.530;74.139;0.000;14153.000;77497;0;0;
1865.253;65.934;0.000;14154.000;77641;0;0;
1864.301;74.921;0.000;14155.000;77784;0;0;
1863.529;85.177;0.000;14156.000;77927;0;0;
1868.539;47.350;0.000;14157.000;78070;0;0;
1866.207;52.625;0.000;14158.000;78214;0;0;
1865.702;59.023;0.000;14159.000;78357;0;0;
1868.089;49.744;0.000;14160.000;78500;0;0;
1864.016;57.924;0.000;14161.000;78644;0;0;
1863.502;58.095;0.000;14162.000;78787;0;0;
1861.003;55.897;0.000;14163.000;78930;0;0;
1866.965;55.946;0.000;14164.000;79073;0;0;
1861.606;54.090;0.000;14165.000;79217;0;0;
1862.171;52.918;0.000;14166.000;79361;0;0;
1866.956;52.576;0.000;14167.000;79504;0;0;
1862.673;63.004;0.000;14168.000;79648;0;0;
1864.975;52.796;0.000;14169.000;79791;0;0;
1865.293;54.921;0.000;14170.000;79933;0;0;
1867.645;70.379;0.000;14171.000;80076;0;0;
1865.879;68.694;0.000;14172.000;80220;0;0;
1862.053;60.464;0.000;14173.000;80362;0;0;
1860.139;56.068;0.000;14174.000;80505;0;0;
1866.980;60.952;0.000;14175.000;80648;0;0;
1864.847;54.554;0.000;14176.000;80791;0;0;
1868.006;60.586;0.000;14177.000;80934;0;0;
1863.973;60.293;0.000;14178.000;81077;0;0;
1864.696;60.293;0.000;14179.000;81220;0;0;
1862.694;63.297;0.000;14180.000;81362;0;0;
1865.344;66.252;0.000;14181.000;81504;0;0;
1863.547;58.803;0.000;14182.000;81647;0;0;
1865.285;53.675;0.000;14183.000;81790;0;0;
1861.120;60.440;0.000;14184.000;81932;0;0;
1861.976;63.590;0.000;14185.000;82075;0;0;
1864.237;68.034;0.000;14186.000;82217;0;0;
1862.229;63.980;0.000;14187.000;82360;0;0;
1863.074;61.099;0.000;14188.000;82502;0;0;
1862.508;67.546;0.000;14189.000;82644;0;0;
1862.109;60.586;0.000;14190.000;82787;0;0;
1862.144;74.359;0.000;14191.000;82929;0;0;
1859.692;61.612;0.000;14192.000;83071;0;0;
1861.580;64.835;0.000;14193.000;83213;0;0;
1865.624;56.557;0.000;14194.000;83356;0;0;
1864.876;57.998;0.000;14195.000;83498;0;0;
1863.202;53.284;0.000;14196.000;83640;0;0;
1867.049;60.513;0.000;14197.000;83782;0;0;
1868.734;73.578;0.000;14198.000;83924;0;0;
1862.965;33.797;0.000;14199.000;84066;0;0;
1863.746;75.873;0.000;14200.000;84208;0;0;
1867.987;63.590;0.000;14201.000;84350;0;0;
1863.069;87.155;0.000;14202.000;84492;0;0;
1865.036;85.226;0.000;14203.000;84633;0;0;
1859.094;98.999;0.000;14204.000;84775;0;0;
1857.378;98.999;0.000;14205.000;84917;0;0;
1863.422;90.549;0.000;14206.000;85058;0;0;
1865.421;85.739;0.000;14207.000;85199;0;0;
1862.679;79.121;0.000;14208.000;85341;0;0;
1864.990;98.999;0.000;14209.000;85482;0;0;
1862.016;89.988;0.000;14210.000;85623;0;0;
1859.483;85.250;0.000;14211.000;85764;0;0;
1863.200;60.269;0.000;14212.000;85906;0;0;
1864.515;54.652;0.000;14213.000;86047;0;0;
1864.101;59.316;0.000;14214.000;86188;0;0;
1861.743;55.140;0.000;14215.000;86329;0;0;
1866.322;63.639;0.000;14216.000;86470;0;0;
1867.509;75.922;0.000;14217.000;86611;0;0;
1864.979;59.072;0.000;14218.000;86752;0;0;
1862.291;65.568;0.000;14219.000;86893;0;0;
1868.369;68.547;0.000;14220.000;87034;0;0;
1864.191;86.007;0.000;14221.000;87174;0;0;
1868.197;78.999;0.000;14222.000;87314;0;0;
1861.834;61.758;0.000;14223.000;87455;0;0;
1865.450;60.147;0.000;14224.000;87596;0;0;
1863.719;55.824;0.000;14225.000;87735;0;0;
1864.337;73.822;0.000;14226.000;87876;0;0;
1862.924;61.514;0.000;14227.000;88016;0;0;
1868.250;45.079;0.000;14228.000;88157;0;0;
1866.539;54.115;0.000;14229.000;88297;0;0;
1864.194;60.024;0.000;14230.000;88437;0;0;
1867.487;62.442;0.000;14231.000;88577;0;0;
1866.936;61.416;0.000;14232.000;88716;0;0;
1865.250;51.404;0.000;14233.000;88856;0;0;
1861.291;52.747;0.000;14234.000;88996;0;0;
1864.370;45.617;0.000;14235.000;89136;0;0;
1861.540;39.414;0.000;14236.000;89275;0;0;
1863.050;43.810;0.000;14237.000;89415;0;0;
1864.500;50.037;0.000;14238.000;89554;0;0;
1865.507;38.266;0.000;14239.000;89693;0;0;
1865.333;30.720;0.000;14240.000;89832;0;0;
1865.525;38.877;0.000;14241.000;89972;0;0;
1861.652;40.586;0.000;14242.000;90111;0;0;
1865.662;35.971;0.000;14243.000;90249;0;0;
1861.471;49.621;0.000;14244.000;90388;0;0;
1868.086;50.842;0.000;14245.000;90527;0;0;
1866.723;48.620;0.000;14246.000;90666;0;0;
1867.247;41.221;0.000;14247.000;90805;0;0;
1862.679;44.444;0.000;14248.000;90944;0;0;
1861.470;42.833;0.000;14249.000;91082;0;0;
1868.271;45.812;0.000;14250.000;91220;0;0;
1866.914;51.380;0.000;14251.000;91358;0;0;
1863.136;37.192;0.000;14252.000;91497;0;0;
1867.363;60.904;0.000;14253.000;91635;0;0;
1866.836;98.999;0.000;14254.000;91773;0;0;
1861.123;58.193;0.000;14255.000;91912;0;0;
1864.077;48.816;0.000;14256.000;92051;0;0;
1864.296;50.134;0.000;14257.000;92189;0;0;
1865.490;48.230;0.000;14258.000;92327;0;0;
1862.890;52.503;0.000;14259.000;92466;0;0;
1866.322;55.946;0.000;14260.000;92603;0;0;
1864.553;47.179;0.000;14261.000;92741;0;0;
1863.841;42.711;0.000;14262.000;92879;0;0;
1863.050;43.126;0.000;14263.000;93018;0;0;
1863.598;45.031;0.000;14264.000;93156;0;0;
1866.533;63.712;0.000;14265.000;93293;0;0;
1865.982;52.576;0.000;14266.000;93432;0;0;
1868.984;60.708;0.000;14267.000;93570;0;0;
1865.187;46.471;0.000;14268.000;93708;0;0;
1867.554;41.929;0.000;14269.000;93845;0;0;
1866.341;47.106;0.000;14270.000;93983;0;0;
1864.871;45.836;0.000;14271.000;94121;0;0;
1864.246;40.122;0.000;14272.000;94258;0;0;
1864.900;38.877;0.000;14273.000;94396;0;0;
1866.154;42.662;0.000;14274.000;94533;0;0;
1863.761;47.253;0.000;14275.000;94670;0;0;
1863.590;32.137;0.000;14276.000;94807;0;0;
1862.240;34.725;0.000;14277.000;94944;0;0;
1865.854;56.264;0.000;14278.000;95080;0;0;
1863.801;47.350;0.000;14279.000;95217;0;0;
1862.582;39.658;0.000;14280.000;95353;0;0;
1864.021;48.205;0.000;14281.000;95491;0;0;
1862.079;45.177;0.000;14282.000;95628;0;0;
1864.096;53.895;0.000;14283.000;95765;0;0;
1862.554;50.379;0.000;14284.000;95901;0;0;
1864.144;50.379;0.000;14285.000;96038;0;0;
1866.196;48.987;0.000;14286.000;96175;0;0;
1865.588;50.354;0.000;14287.000;96311;0;0;
1861.866;51.136;0.000;14288.000;96448;0;0;
1862.979;46.569;0.000;14289.000;96583;0;0;
1863.909;48.987;0.000;14290.000;96719;0;0;
1864.748;42.271;0.000;14291.000;96855;0;0;
1864.494;46.935;0.000;14292.000;96991;0;0;
1863.982;48.694;0.000;14293.000;97127;0;0;
1866.010;43.907;0.000;14294.000;97262;0;0;
1865.250;44.786;0.000;14295.000;97398;0;0;
1863.373;50.354;0.000;14296.000;97534;0;0;
1865.696;48.840;0.000;14297.000;97670;0;0;
1860.120;49.670;0.000;14298.000;97805;0;0;
1863.485;34.969;0.000;14299.000;97941;0;0;
1869.449;42.906;0.000;14300.000;98076;0;0;
1867.680;59.878;0.000;14301.000;98211;0;0;
1868.635;44.371;0.000;14302.000;98346;0;0;
1865.079;30.037;0.000;14303.000;98482;0;0;
1866.270;55.775;0.000;14304.000;98616;0;0;
1866.998;45.153;0.000;14305.000;98751;0;0;
1863.830;47.741;0.000;14306.000;98886;0;0;
1864.267;55.726;0.000;14307.000;99021;0;0;
1866.537;62.418;0.000;14308.000;99156;0;0;
1867.865;61.319;0.000;14309.000;99290;0;0;
1868.266;50.061;0.000;14310.000;99425;0;0;
1863.993;56.288;0.000;14311.000;99560;0;0;
1864.753;61.465;0.000;14312.000;99694;0;0;
1866.034;98.999;0.000;14313.000;99829;0;0;
1868.415;98.999;0.000;14314.000;99964;0;0;
1865.113;98.095;0.000;14315.000;100097;0;0;
1869.633;70.940;0.000;14316.000;100231;0;0;
1866.266;78.926;0.000;14317.000;100365;0;0;
1864.793;69.304;0.000;14318.000;100499;0;0;
1866.081;54.945;0.000;14319.000;100632;0;0;
1862.767;54.212;0.000;14320.000;100766;0;0;
1861.800;60.024;0.000;14321.000;100900;0;0;
1864.819;50.696;0.000;14322.000;101033;0;0;
1858.925;54.554;0.000;14323.000;101167;0;0;
1865.616;68.327;0.000;14324.000;101300;0;0;
1866.710;77.778;0.000;14325.000;101434;0;0;
1864.753;58.706;0.000;14326.000;101567;0;0;
1864.881;53.602;0.000;14327.000;101700;0;0;
1861.203;66.325;0.000;14328.000;101833;0;0;
1863.257;57.265;0.000;14329.000;101966;0;0;
1863.588;56.508;0.000;14330.000;102099;0;0;
1860.409;52.234;0.000;14331.000;102232;0;0;
1863.554;59.096;0.000;14332.000;102366;0;0;
1863.096;41.490;0.000;14333.000;102498;0;0;
1862.460;58.071;0.000;14334.000;102631;0;0;
1866.506;55.726;0.000;14335.000;102764;0;0;
1866.773;79.145;0.000;14336.000;102897;0;0;
1864.769;66.789;0.000;14337.000;103029;0;0;
1865.012;50.842;0.000;14338.000;103162;0;0;
1867.025;76.825;0.000;14339.000;103295;0;0;
1863.475;88.498;0.000;14340.000;103427;0;0;
1864.641;56.215;0.000;14341.000;103559;0;0;
1864.275;38.462;0.000;14342.000;103692;0;0;
1869.757;64.982;0.000;14343.000;103825;0;0;
1864.239;46.496;0.000;14344.000;103957;0;0;
1863.499;52.454;0.000;14345.000;104089;0;0;
1866.232;46.984;0.000;14346.000;104221;0;0;
1864.491;65.934;0.000;14347.000;104353;0;0;
1863.438;53.895;0.000;14348.000;104485;0;0;
1865.427;52.479;0.000;14349.000;104616;0;0;
1865.820;45.079;0.000;14350.000;104748;0;0;
1864.895;59.487;0.000;14351.000;104879;0;0;
1868.017;49.915;0.000;14352.000;105010;0;0;
1863.881;53.016;0.000;14353.000;105142;0;0;
1868.612;57.167;0.000;14354.000;105273;0;0;
1871.726;44.835;0.000;14355.000;105404;0;0;
1865.418;62.198;0.000;14356.000;105535;0;0;
1872.375;47.570;0.000;14357.000;105667;0;0;
1872.230;32.405;0.000;14358.000;105798;0;0;
1864.561;47.595;0.000;14359.000;105929;0;0;
1864.071;56.923;0.000;14360.000;106059;0;0;
1867.929;55.018;0.000;14361.000;106190;0;0;
1869.046;82.247;0.000;14362.000;106320;0;0;
1872.185;26.740;0.000;14363.000;106450;0;0;
1865.203;35.067;0.000;14364.000;106580;0;0;
1867.154;50.427;0.000;14365.000;106711;0;0;
1864.539;56.190;0.000;14366.000;106841;0;0;
1858.981;49.817;0.000;14367.000;106971;0;0;
1862.521;53.162;0.000;14368.000;107101;0;0;
1865.667;52.918;0.000;14369.000;107231;0;0;
1862.293;53.480;0.000;14370.000;107360;0;0;
1865.182;43.175;0.000;14371.000;107490;0;0;
1865.010;45.299;0.000;14372.000;107620;0;0;
1865.211;44.493;0.000;14373.000;107749;0;0;
1865.359;40.562;0.000;14374.000;107879;0;0;
1867.402;50.647;0.000;14375.000;108008;0;0;
1864.392;46.569;0.000;14376.000;108138;0;0;
1863.500;49.670;0.000;14377.000;108267;0;0;
1862.371;56.215;0.000;14378.000;108395;0;0;
1865.218;63.980;0.000;14379.000;108524;0;0;
1868.441;66.716;0.000;14380.000;108653;0;0;
1861.669;50.012;0.000;14381.000;108781;0;0;
1863.711;61.368;0.000;14382.000;108910;0;0;
1863.764;77.705;0.000;14383.000;109039;0;0;
1865.997;67.766;0.000;14384.000;109167;0;0;
1864.608;70.794;0.000;14385.000;109295;0;0;
1864.622;85.641;0.000;14386.000;109423;0;0;
1868.320;98.999;0.000;14387.000;109551;0;0;
1865.141;52.454;0.000;14388.000;109679;0;0;
1864.936;55.653;0.000;14389.000;109806;0;0;
1865.924;50.696;0.000;14390.000;109934;0;0;
1865.319;57.021;0.000;14391.000;110061;0;0;
1867.764;51.453;0.000;14392.000;110188;0;0;
1862.045;51.038;0.000;14393.000;110315;0;0;
1867.890;60.049;0.000;14394.000;110442;0;0;
1868.745;58.462;0.000;14395.000;110569;0;0;
1866.573;50.330;0.000;14396.000;110695;0;0;
1867.002;52.723;0.000;14397.000;110822;0;0;
1865.568;45.665;0.000;14398.000;110948;0;0;
1863.782;33.748;0.000;14399.000;111074;0;0;
1862.232;40.073;0.000;14400.000;111200;0;0;
1854.990;33.724;0.000;14401.000;111326;0;0;
1856.059;28.645;0.000;14402.000;111452;0;0;
1854.859;31.258;0.000;14403.000;111578;0;0;
1854.635;36.386;0.000;14404.000;111704;0;0;
1853.865;33.895;0.000;14405.000;111829;0;0;
1857.628;22.784;0.000;14406.000;111953;0;0;
1859.920;32.381;0.000;14407.000;112078;0;0;
1850.097;16.093;0.000;14408.000;112203;0;0;
11872.372;68.742;0.000;14409.000;112327;0;0;
11887.761;100.000;128.000;14410.000;112451;0;0;
11892.879;100.000;128.000;14411.000;112575;0;0;
11900.454;100.000;128.000;14412.000;112700;0;0;
11912.638;100.000;128.000;14413.000;112824;0;0;
11912.462;100.000;128.000;14414.000;112948;0;0;
11912.207;100.000;128.000;14415.000;113072;0;0;
11915.208;100.000;128.000;14416.000;113195;0;0;
11918.352;100.000;128.000;14417.000;113319;0;0;
11923.808;100.000;128.000;14418.000;113442;0;0;
11921.101;100.000;128.000;14419.000;113566;0;0;
11922.838;100.000;128.000;14420.000;113689;0;0;
11928.919;100.000;128.000;14421.000;113811;0;0;
11936.037;100.000;128.000;14422.000;113934;0;0;
11926.094;100.000;128.000;14423.000;114057;0;0;
11924.474;100.000;128.000;14424.000;114179;0;0;
11929.544;100.000;128.000;14425.000;114301;0;0;
11935.820;100.000;128.000;14426.000;114424;0;0;
11933.939;100.000;128.000;14427.000;114546;0;0;
11931.254;100.000;128.000;14428.000;114668;0;0;
11928.817;100.000;128.000;14429.000;114789;0;0;
11927.590;100.000;128.000;14430.000;114912;0;0;
11937.577;100.000;128.000;14431.000;115033;0;0;
11928.269;100.000;128.000;14432.000;115155;0;0;
11930.527;100.000;128.000;14433.000;115276;0;0;
11938.253;100.000;128.000;14434.000;115398;0;0;
11931.537;100.000;128.000;14435.000;115518;0;0;
11926.321;100.000;128.000;14436.000;115639;0;0;
11934.544;100.000;128.000;14437.000;115760;0;0;
11932.641;100.000;128.000;14438.000;115880;0;0;
11934.548;100.000;128.000;14439.000;116001;0;0;
11933.655;100.000;128.000;14440.000;116120;0;0;
11929.713;100.000;128.000;14441.000;116241;0;0;
11937.354;100.000;128.000;14442.000;116360;0;0;
11930.992;100.000;128.000;14443.000;116480;0;0;
11930.520;100.000;128.000;14444.000;116600;0;0;
11929.328;100.000;128.000;14445.000;116719;0;0;
11931.952;100.000;128.000;14446.000;116838;0;0;
11930.109;100.000;128.000;14447.000;116957;0;0;
11938.237;100.000;128.000;14448.000;117076;0;0;
11934.139;100.000;128.000;14449.000;117195;0;0;
11929.911;100.000;128.000;14450.000;117314;0;0;
11928.186;100.000;128.000;14451.000;117432;0;0;
11933.167;100.000;128.000;14452.000;117551;0;0;
11936.477;100.000;128.000;14453.000;117669;0;0;
11933.728;100.000;128.000;14454.000;117788;0;0;
11938.234;100.000;128.000;14455.000;117906;0;0;
