Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.897;47.937;0.000;24466.000;54084;0;0;
1866.421;56.264;0.000;24467.000;54207;0;0;
1862.314;60.317;0.000;24468.000;54331;0;0;
1864.664;50.916;0.000;24469.000;54454;0;0;
1864.623;95.897;0.000;24470.000;54577;0;0;
1867.252;81.880;0.000;24471.000;54700;0;0;
1857.971;58.095;0.000;24472.000;54824;0;0;
1863.973;39.512;0.000;24473.000;54947;0;0;
1868.404;41.001;0.000;24474.000;55070;0;0;
1862.456;49.988;0.000;24475.000;55194;0;0;
1864.732;45.201;0.000;24476.000;55317;0;0;
1864.424;73.724;0.000;24477.000;55440;0;0;
1863.978;45.519;0.000;24478.000;55563;0;0;
1864.499;38.168;0.000;24479.000;55687;0;0;
1866.362;51.600;0.000;24480.000;55810;0;0;
1863.251;59.634;0.000;24481.000;55933;0;0;
1865.750;45.739;0.000;24482.000;56056;0;0;
1866.683;46.276;0.000;24483.000;56180;0;0;
1867.226;66.642;0.000;24484.000;56303;0;0;
1867.078;67.033;0.000;24485.000;56426;0;0;
1865.967;46.716;0.000;24486.000;56550;0;0;
1863.019;44.444;0.000;24487.000;56673;0;0;
1866.258;43.712;0.000;24488.000;56796;0;0;
1862.274;49.182;0.000;24489.000;56919;0;0;
1867.005;41.587;0.000;24490.000;57044;0;0;
1866.022;41.538;0.000;24491.000;57167;0;0;
1866.721;44.347;0.000;24492.000;57290;0;0;
1864.414;55.214;0.000;24493.000;57414;0;0;
1863.373;62.222;0.000;24494.000;57538;0;0;
1865.876;52.601;0.000;24495.000;57661;0;0;
1864.938;45.983;0.000;24496.000;57785;0;0;
1865.905;39.145;0.000;24497.000;57909;0;0;
1869.502;51.013;0.000;24498.000;58032;0;0;
1865.328;49.060;0.000;24499.000;58156;0;0;
1863.384;46.374;0.000;24500.000;58280;0;0;
1860.606;58.632;0.000;24501.000;58404;0;0;
1867.533;53.455;0.000;24502.000;58528;0;0;
1865.205;46.789;0.000;24503.000;58651;0;0;
1868.157;47.985;0.000;24504.000;58776;0;0;
1864.131;41.880;0.000;24505.000;58900;0;0;
1863.854;50.183;0.000;24506.000;59024;0;0;
1867.298;52.552;0.000;24507.000;59148;0;0;
1862.676;41.856;0.000;24508.000;59272;0;0;
1865.895;43.053;0.000;24509.000;59396;0;0;
1865.405;46.300;0.000;24510.000;59520;0;0;
1863.274;40.611;0.000;24511.000;59644;0;0;
1867.715;37.167;0.000;24512.000;59768;0;0;
1862.590;45.372;0.000;24513.000;59892;0;0;
1867.047;43.004;0.000;24514.000;60016;0;0;
1861.572;38.291;0.000;24515.000;60140;0;0;
1867.961;36.801;0.000;24516.000;60264;0;0;
1867.731;42.906;0.000;24517.000;60388;0;0;
1868.960;34.066;0.000;24518.000;60512;0;0;
1859.415;33.236;0.000;24519.000;60636;0;0;
1863.725;41.832;0.000;24520.000;60760;0;0;
1867.913;42.271;0.000;24521.000;60885;0;0;
1863.622;49.939;0.000;24522.000;61009;0;0;
1864.673;41.587;0.000;24523.000;61133;0;0;
1861.746;37.265;0.000;24524.000;61257;0;0;
1867.590;44.640;0.000;24525.000;61381;0;0;
1869.266;58.681;0.000;24526.000;61505;0;0;
1865.244;78.535;0.000;24527.000;61629;0;0;
1866.323;78.999;0.000;24528.000;61752;0;0;
1865.769;63.101;0.000;24529.000;61876;0;0;
1860.925;48.327;0.000;24530.000;62000;0;0;
1864.440;61.197;0.000;24531.000;62124;0;0;
1863.056;69.255;0.000;24532.000;62248;0;0;
1862.928;61.001;0.000;24533.000;62372;0;0;
1866.001;58.510;0.000;24534.000;62495;0;0;
1864.844;64.933;0.000;24535.000;62619;0;0;
1863.096;75.238;0.000;24536.000;62743;0;0;
1862.685;70.574;0.000;24537.000;62868;0;0;
1863.659;56.972;0.000;24538.000;62991;0;0;
1865.990;54.066;0.000;24539.000;63115;0;0;
1866.088;59.219;0.000;24540.000;63240;0;0;
1869.455;56.630;0.000;24541.000;63363;0;0;
1865.841;59.756;0.000;24542.000;63487;0;0;
1866.362;58.706;0.000;24543.000;63610;0;0;
1870.585;59.170;0.000;24544.000;63734;0;0;
1865.742;58.462;0.000;24545.000;63858;0;0;
1865.854;54.774;0.000;24546.000;63982;0;0;
1870.117;53.187;0.000;24547.000;64106;0;0;
1866.493;52.039;0.000;24548.000;64230;0;0;
1863.280;62.637;0.000;24549.000;64354;0;0;
1870.384;70.598;0.000;24550.000;64478;0;0;
1864.488;56.728;0.000;24551.000;64602;0;0;
1863.302;49.353;0.000;24552.000;64725;0;0;
1860.463;57.705;0.000;24553.000;64848;0;0;
1866.546;44.908;0.000;24554.000;64972;0;0;
1869.038;45.055;0.000;24555.000;65095;0;0;
1864.613;46.593;0.000;24556.000;65219;0;0;
1866.368;44.835;0.000;24557.000;65342;0;0;
1868.221;48.767;0.000;24558.000;65466;0;0;
1868.287;43.907;0.000;24559.000;65589;0;0;
1864.865;49.084;0.000;24560.000;65712;0;0;
1869.484;42.125;0.000;24561.000;65836;0;0;
1860.973;49.768;0.000;24562.000;65959;0;0;
1860.228;55.556;0.000;24563.000;66082;0;0;
1861.334;47.375;0.000;24564.000;66206;0;0;
1866.136;49.866;0.000;24565.000;66329;0;0;
1864.170;48.767;0.000;24566.000;66453;0;0;
1863.326;46.862;0.000;24567.000;66576;0;0;
1863.502;46.593;0.000;24568.000;66699;0;0;
1865.648;46.789;0.000;24569.000;66823;0;0;
1863.609;49.084;0.000;24570.000;66946;0;0;
1868.871;45.543;0.000;24571.000;67069;0;0;
1865.365;53.578;0.000;24572.000;67192;0;0;
1862.277;54.139;0.000;24573.000;67315;0;0;
1864.945;50.672;0.000;24574.000;67438;0;0;
1865.353;47.717;0.000;24575.000;67561;0;0;
1864.515;58.022;0.000;24576.000;67683;0;0;
1865.529;62.344;0.000;24577.000;67806;0;0;
1863.486;71.697;0.000;24578.000;67929;0;0;
1867.475;42.198;0.000;24579.000;68051;0;0;
1862.756;54.188;0.000;24580.000;68174;0;0;
1863.028;53.016;0.000;24581.000;68297;0;0;
1862.631;55.580;0.000;24582.000;68419;0;0;
1860.732;60.928;0.000;24583.000;68542;0;0;
1864.093;54.701;0.000;24584.000;68666;0;0;
1869.604;63.272;0.000;24585.000;68789;0;0;
1867.408;63.004;0.000;24586.000;68912;0;0;
1870.212;83.907;0.000;24587.000;69034;0;0;
1866.186;64.396;0.000;24588.000;69158;0;0;
1867.567;98.999;0.000;24589.000;69280;0;0;
1867.890;98.999;0.000;24590.000;69403;0;0;
1870.209;98.999;0.000;24591.000;69526;0;0;
1867.233;83.004;0.000;24592.000;69649;0;0;
1867.747;65.250;0.000;24593.000;69771;0;0;
1863.387;98.999;0.000;24594.000;69894;0;0;
1870.126;52.552;0.000;24595.000;70017;0;0;
1862.783;66.252;0.000;24596.000;70140;0;0;
1859.072;69.182;0.000;24597.000;70262;0;0;
1864.154;58.095;0.000;24598.000;70385;0;0;
1861.195;64.811;0.000;24599.000;70508;0;0;
1848.112;58.877;0.000;24600.000;70630;0;0;
1864.133;56.508;0.000;24601.000;70752;0;0;
1865.402;61.148;0.000;24602.000;70875;0;0;
1865.842;54.945;0.000;24603.000;70997;0;0;
1869.595;62.637;0.000;24604.000;71119;0;0;
1864.025;59.658;0.000;24605.000;71242;0;0;
1861.014;66.960;0.000;24606.000;71365;0;0;
1866.680;69.841;0.000;24607.000;71487;0;0;
1861.785;58.926;0.000;24608.000;71609;0;0;
1860.310;72.772;0.000;24609.000;71732;0;0;
1860.836;54.652;0.000;24610.000;71854;0;0;
1867.880;56.288;0.000;24611.000;71976;0;0;
1856.841;67.741;0.000;24612.000;72099;0;0;
1861.297;70.012;0.000;24613.000;72221;0;0;
1858.078;64.078;0.000;24614.000;72344;0;0;
1860.623;69.109;0.000;24615.000;72466;0;0;
1865.242;65.788;0.000;24616.000;72588;0;0;
1860.214;50.134;0.000;24617.000;72710;0;0;
1865.328;71.648;0.000;24618.000;72832;0;0;
1861.970;62.930;0.000;24619.000;72954;0;0;
1864.408;67.692;0.000;24620.000;73076;0;0;
1863.234;71.233;0.000;24621.000;73198;0;0;
1860.660;71.062;0.000;24622.000;73320;0;0;
1864.694;66.374;0.000;24623.000;73441;0;0;
1862.200;74.652;0.000;24624.000;73563;0;0;
1863.430;81.856;0.000;24625.000;73685;0;0;
1868.153;66.252;0.000;24626.000;73807;0;0;
1866.061;54.896;0.000;24627.000;73928;0;0;
1865.050;62.613;0.000;24628.000;74050;0;0;
1866.547;61.197;0.000;24629.000;74172;0;0;
1867.186;73.748;0.000;24630.000;74293;0;0;
1871.152;74.237;0.000;24631.000;74415;0;0;
1864.493;76.972;0.000;24632.000;74537;0;0;
1867.920;76.215;0.000;24633.000;74658;0;0;
1864.879;58.046;0.000;24634.000;74779;0;0;
1869.772;71.502;0.000;24635.000;74901;0;0;
1868.492;58.999;0.000;24636.000;75022;0;0;
1866.718;71.233;0.000;24637.000;75143;0;0;
1870.200;65.543;0.000;24638.000;75265;0;0;
1864.857;71.184;0.000;24639.000;75386;0;0;
1866.213;81.734;0.000;24640.000;75507;0;0;
1866.301;98.999;0.000;24641.000;75628;0;0;
1865.879;87.937;0.000;24642.000;75750;0;0;
1864.754;98.999;0.000;24643.000;75870;0;0;
1866.189;74.774;0.000;24644.000;75991;0;0;
1870.338;78.755;0.000;24645.000;76112;0;0;
1867.926;78.291;0.000;24646.000;76233;0;0;
1863.146;55.678;0.000;24647.000;76354;0;0;
1867.567;59.780;0.000;24648.000;76475;0;0;
1862.880;53.626;0.000;24649.000;76596;0;0;
1863.322;53.309;0.000;24650.000;76717;0;0;
1862.905;47.961;0.000;24651.000;76838;0;0;
1867.482;73.797;0.000;24652.000;76958;0;0;
1865.967;76.728;0.000;24653.000;77079;0;0;
1866.327;57.534;0.000;24654.000;77200;0;0;
1862.805;49.744;0.000;24655.000;77320;0;0;
1869.673;59.023;0.000;24656.000;77440;0;0;
1866.363;81.856;0.000;24657.000;77561;0;0;
1868.951;63.053;0.000;24658.000;77681;0;0;
1865.956;74.261;0.000;24659.000;77801;0;0;
1863.334;89.963;0.000;24660.000;77922;0;0;
1871.063;58.242;0.000;24661.000;78042;0;0;
1866.921;39.145;0.000;24662.000;78162;0;0;
1864.721;60.904;0.000;24663.000;78282;0;0;
1868.009;57.534;0.000;24664.000;78402;0;0;
1867.789;50.061;0.000;24665.000;78522;0;0;
1865.170;58.706;0.000;24666.000;78642;0;0;
1863.547;57.289;0.000;24667.000;78762;0;0;
1862.568;49.084;0.000;24668.000;78882;0;0;
1865.216;61.954;0.000;24669.000;79001;0;0;
1865.026;53.602;0.000;24670.000;79121;0;0;
1860.765;56.288;0.000;24671.000;79241;0;0;
1862.654;54.432;0.000;24672.000;79361;0;0;
1867.031;50.842;0.000;24673.000;79480;0;0;
1866.229;62.589;0.000;24674.000;79600;0;0;
1862.149;57.631;0.000;24675.000;79720;0;0;
1864.312;50.794;0.000;24676.000;79839;0;0;
1865.446;53.138;0.000;24677.000;79958;0;0;
1867.418;73.407;0.000;24678.000;80077;0;0;
1866.312;65.397;0.000;24679.000;80196;0;0;
1864.502;64.249;0.000;24680.000;80315;0;0;
1860.265;58.437;0.000;24681.000;80434;0;0;
1865.363;55.678;0.000;24682.000;80553;0;0;
1864.982;58.926;0.000;24683.000;80672;0;0;
1863.510;54.921;0.000;24684.000;80790;0;0;
1866.204;58.852;0.000;24685.000;80909;0;0;
1862.727;58.926;0.000;24686.000;81028;0;0;
1867.577;66.105;0.000;24687.000;81146;0;0;
1864.393;55.897;0.000;24688.000;81265;0;0;
1862.725;65.885;0.000;24689.000;81383;0;0;
1863.971;66.740;0.000;24690.000;81501;0;0;
1865.135;53.651;0.000;24691.000;81619;0;0;
1860.562;63.053;0.000;24692.000;81737;0;0;
1865.359;54.847;0.000;24693.000;81856;0;0;
1861.249;63.126;0.000;24694.000;81974;0;0;
1865.691;62.637;0.000;24695.000;82091;0;0;
1866.606;68.620;0.000;24696.000;82209;0;0;
1867.821;63.516;0.000;24697.000;82327;0;0;
1862.877;64.200;0.000;24698.000;82445;0;0;
1863.136;60.464;0.000;24699.000;82563;0;0;
1863.034;68.816;0.000;24700.000;82681;0;0;
1863.013;57.021;0.000;24701.000;82798;0;0;
1862.778;72.967;0.000;24702.000;82916;0;0;
1862.999;68.327;0.000;24703.000;83033;0;0;
1865.333;64.200;0.000;24704.000;83151;0;0;
1859.092;59.414;0.000;24705.000;83268;0;0;
1864.566;55.116;0.000;24706.000;83386;0;0;
1868.769;56.874;0.000;24707.000;83503;0;0;
1864.102;51.941;0.000;24708.000;83620;0;0;
1868.208;53.822;0.000;24709.000;83737;0;0;
1866.488;66.496;0.000;24710.000;83854;0;0;
1870.050;65.690;0.000;24711.000;83972;0;0;
1861.176;35.360;0.000;24712.000;84089;0;0;
1865.081;78.632;0.000;24713.000;84206;0;0;
1865.596;69.304;0.000;24714.000;84323;0;0;
1862.112;71.600;0.000;24715.000;84440;0;0;
1866.963;85.031;0.000;24716.000;84557;0;0;
1861.789;84.615;0.000;24717.000;84673;0;0;
1860.180;98.999;0.000;24718.000;84791;0;0;
1857.752;98.999;0.000;24719.000;84907;0;0;
1864.865;88.425;0.000;24720.000;85023;0;0;
1861.163;91.062;0.000;24721.000;85139;0;0;
1868.607;77.534;0.000;24722.000;85256;0;0;
1859.995;84.811;0.000;24723.000;85372;0;0;
1866.338;98.999;0.000;24724.000;85489;0;0;
1863.652;90.134;0.000;24725.000;85605;0;0;
1861.337;97.460;0.000;24726.000;85722;0;0;
1862.387;61.734;0.000;24727.000;85837;0;0;
1861.029;58.486;0.000;24728.000;85953;0;0;
1864.387;58.510;0.000;24729.000;86070;0;0;
1865.510;57.875;0.000;24730.000;86186;0;0;
1865.066;51.575;0.000;24731.000;86302;0;0;
1868.471;58.168;0.000;24732.000;86418;0;0;
1863.884;73.040;0.000;24733.000;86535;0;0;
1867.301;74.628;0.000;24734.000;86651;0;0;
1868.281;60.537;0.000;24735.000;86766;0;0;
1864.648;60.488;0.000;24736.000;86882;0;0;
1866.628;68.987;0.000;24737.000;86998;0;0;
1863.465;76.142;0.000;24738.000;87113;0;0;
1868.784;98.999;0.000;24739.000;87229;0;0;
1868.198;64.982;0.000;24740.000;87345;0;0;
1862.679;58.999;0.000;24741.000;87460;0;0;
1866.704;61.734;0.000;24742.000;87575;0;0;
1864.442;55.897;0.000;24743.000;87690;0;0;
1867.015;64.908;0.000;24744.000;87806;0;0;
1864.771;69.548;0.000;24745.000;87921;0;0;
1863.659;62.759;0.000;24746.000;88036;0;0;
1866.349;44.249;0.000;24747.000;88151;0;0;
1868.138;55.433;0.000;24748.000;88266;0;0;
1865.413;52.625;0.000;24749.000;88381;0;0;
1867.367;66.764;0.000;24750.000;88496;0;0;
1864.905;58.901;0.000;24751.000;88611;0;0;
1866.301;62.295;0.000;24752.000;88725;0;0;
1864.844;53.284;0.000;24753.000;88839;0;0;
1863.924;53.382;0.000;24754.000;88954;0;0;
1862.577;45.446;0.000;24755.000;89069;0;0;
1868.020;45.055;0.000;24756.000;89183;0;0;
1861.860;39.292;0.000;24757.000;89296;0;0;
1865.108;44.200;0.000;24758.000;89411;0;0;
1861.956;50.623;0.000;24759.000;89525;0;0;
1867.510;37.973;0.000;24760.000;89638;0;0;
1864.654;34.261;0.000;24761.000;89752;0;0;
1862.141;33.602;0.000;24762.000;89867;0;0;
1864.282;41.807;0.000;24763.000;89980;0;0;
1862.510;40.171;0.000;24764.000;90093;0;0;
1862.559;37.753;0.000;24765.000;90207;0;0;
1864.464;38.730;0.000;24766.000;90320;0;0;
1865.619;52.869;0.000;24767.000;90433;0;0;
1867.575;50.232;0.000;24768.000;90547;0;0;
1866.793;51.062;0.000;24769.000;90660;0;0;
1867.057;34.652;0.000;24770.000;90773;0;0;
1865.379;43.614;0.000;24771.000;90886;0;0;
1860.765;44.957;0.000;24772.000;90998;0;0;
1866.776;46.471;0.000;24773.000;91112;0;0;
1867.879;45.739;0.000;24774.000;91224;0;0;
1867.084;51.111;0.000;24775.000;91336;0;0;
1864.059;42.589;0.000;24776.000;91449;0;0;
1863.953;33.407;0.000;24777.000;91561;0;0;
1869.547;80.073;0.000;24778.000;91673;0;0;
1866.954;98.999;0.000;24779.000;91786;0;0;
1864.416;60.781;0.000;24780.000;91899;0;0;
1864.819;47.277;0.000;24781.000;92011;0;0;
1865.087;50.989;0.000;24782.000;92123;0;0;
1865.907;48.962;0.000;24783.000;92235;0;0;
1866.173;47.131;0.000;24784.000;92347;0;0;
1865.957;52.479;0.000;24785.000;92459;0;0;
1867.236;59.243;0.000;24786.000;92571;0;0;
1867.277;47.399;0.000;24787.000;92683;0;0;
1864.762;42.784;0.000;24788.000;92795;0;0;
1863.388;44.444;0.000;24789.000;92906;0;0;
1864.021;44.103;0.000;24790.000;93018;0;0;
1864.898;41.929;0.000;24791.000;93130;0;0;
1863.240;50.965;0.000;24792.000;93242;0;0;
1870.949;63.883;0.000;24793.000;93353;0;0;
1866.480;53.358;0.000;24794.000;93465;0;0;
1866.375;64.005;0.000;24795.000;93576;0;0;
1865.037;46.789;0.000;24796.000;93688;0;0;
1865.231;40.586;0.000;24797.000;93799;0;0;
1869.618;45.910;0.000;24798.000;93910;0;0;
1867.570;44.908;0.000;24799.000;94021;0;0;
1866.563;46.642;0.000;24800.000;94132;0;0;
1866.760;39.438;0.000;24801.000;94243;0;0;
1866.518;41.392;0.000;24802.000;94354;0;0;
1865.191;40.928;0.000;24803.000;94465;0;0;
1865.331;39.731;0.000;24804.000;94575;0;0;
1864.156;47.424;0.000;24805.000;94685;0;0;
1863.464;34.310;0.000;24806.000;94795;0;0;
1861.857;29.621;0.000;24807.000;94905;0;0;
1863.869;38.339;0.000;24808.000;95015;0;0;
1866.748;68.107;0.000;24809.000;95125;0;0;
1867.520;41.954;0.000;24810.000;95235;0;0;
1867.287;36.044;0.000;24811.000;95345;0;0;
1864.445;57.607;0.000;24812.000;95455;0;0;
1867.798;33.504;0.000;24813.000;95566;0;0;
1863.087;54.139;0.000;24814.000;95676;0;0;
1862.772;54.457;0.000;24815.000;95786;0;0;
1862.810;50.037;0.000;24816.000;95896;0;0;
1867.124;50.745;0.000;24817.000;96005;0;0;
1864.674;52.137;0.000;24818.000;96115;0;0;
1862.695;45.812;0.000;24819.000;96224;0;0;
1869.744;54.579;0.000;24820.000;96334;0;0;
1865.986;50.598;0.000;24821.000;96443;0;0;
1859.971;45.201;0.000;24822.000;96552;0;0;
1863.184;50.330;0.000;24823.000;96661;0;0;
1866.496;47.790;0.000;24824.000;96770;0;0;
1867.121;40.904;0.000;24825.000;96879;0;0;
1863.034;46.789;0.000;24826.000;96988;0;0;
1862.571;49.915;0.000;24827.000;97097;0;0;
1866.779;46.300;0.000;24828.000;97205;0;0;
1866.407;40.293;0.000;24829.000;97314;0;0;
1864.277;45.397;0.000;24830.000;97423;0;0;
1864.753;50.110;0.000;24831.000;97532;0;0;
1868.404;47.375;0.000;24832.000;97640;0;0;
1862.232;49.963;0.000;24833.000;97749;0;0;
1861.981;43.614;0.000;24834.000;97857;0;0;
1863.270;36.313;0.000;24835.000;97966;0;0;
1872.014;41.392;0.000;24836.000;98074;0;0;
1867.229;61.343;0.000;24837.000;98182;0;0;
1868.856;51.453;0.000;24838.000;98290;0;0;
1868.528;34.799;0.000;24839.000;98398;0;0;
1863.405;28.645;0.000;24840.000;98506;0;0;
1866.462;60.635;0.000;24841.000;98613;0;0;
1866.459;49.011;0.000;24842.000;98722;0;0;
1865.314;38.291;0.000;24843.000;98829;0;0;
1864.515;56.264;0.000;24844.000;98937;0;0;
1867.237;55.433;0.000;24845.000;99045;0;0;
1870.063;64.811;0.000;24846.000;99152;0;0;
1867.299;62.418;0.000;24847.000;99260;0;0;
1869.578;49.328;0.000;24848.000;99367;0;0;
1865.367;48.962;0.000;24849.000;99475;0;0;
1863.979;62.930;0.000;24850.000;99582;0;0;
1865.603;58.706;0.000;24851.000;99690;0;0;
1865.163;98.999;0.000;24852.000;99797;0;0;
1868.215;98.999;0.000;24853.000;99904;0;0;
1866.522;98.999;0.000;24854.000;100011;0;0;
1867.319;94.969;0.000;24855.000;100118;0;0;
1870.454;68.083;0.000;24856.000;100225;0;0;
1869.151;83.541;0.000;24857.000;100331;0;0;
1868.542;72.845;0.000;24858.000;100438;0;0;
1865.098;67.399;0.000;24859.000;100544;0;0;
1862.545;53.455;0.000;24860.000;100651;0;0;
1865.884;53.040;0.000;24861.000;100757;0;0;
1863.576;59.463;0.000;24862.000;100863;0;0;
1864.866;59.560;0.000;24863.000;100969;0;0;
1864.271;51.282;0.000;24864.000;101076;0;0;
1860.031;57.509;0.000;24865.000;101182;0;0;
1865.232;67.717;0.000;24866.000;101288;0;0;
1868.938;79.463;0.000;24867.000;101395;0;0;
1864.598;68.767;0.000;24868.000;101500;0;0;
1863.525;55.409;0.000;24869.000;101606;0;0;
1866.522;52.967;0.000;24870.000;101712;0;0;
1864.167;66.252;0.000;24871.000;101818;0;0;
1866.961;60.293;0.000;24872.000;101924;0;0;
1861.922;60.024;0.000;24873.000;102029;0;0;
1863.312;52.210;0.000;24874.000;102135;0;0;
1860.317;50.965;0.000;24875.000;102241;0;0;
1864.219;56.728;0.000;24876.000;102346;0;0;
1865.101;47.179;0.000;24877.000;102451;0;0;
1861.521;46.032;0.000;24878.000;102557;0;0;
1862.189;59.829;0.000;24879.000;102662;0;0;
1867.875;55.849;0.000;24880.000;102768;0;0;
1867.267;79.536;0.000;24881.000;102873;0;0;
1866.076;77.851;0.000;24882.000;102978;0;0;
1866.621;52.698;0.000;24883.000;103084;0;0;
1861.829;52.747;0.000;24884.000;103189;0;0;
1866.567;79.414;0.000;24885.000;103294;0;0;
1864.250;93.089;0.000;24886.000;103399;0;0;
1865.930;67.595;0.000;24887.000;103504;0;0;
1861.286;40.708;0.000;24888.000;103608;0;0;
1862.059;50.965;0.000;24889.000;103714;0;0;
1872.173;63.785;0.000;24890.000;103818;0;0;
1864.371;45.983;0.000;24891.000;103923;0;0;
1863.767;44.274;0.000;24892.000;104028;0;0;
1867.338;54.945;0.000;24893.000;104133;0;0;
1869.364;48.230;0.000;24894.000;104237;0;0;
1863.473;67.766;0.000;24895.000;104342;0;0;
1863.173;56.728;0.000;24896.000;104446;0;0;
1866.982;55.995;0.000;24897.000;104550;0;0;
1865.651;45.397;0.000;24898.000;104655;0;0;
1865.290;45.519;0.000;24899.000;104758;0;0;
1864.705;62.442;0.000;24900.000;104863;0;0;
1866.284;49.451;0.000;24901.000;104967;0;0;
1865.967;50.403;0.000;24902.000;105070;0;0;
1867.002;58.266;0.000;24903.000;105175;0;0;
1867.574;54.896;0.000;24904.000;105278;0;0;
1873.633;46.374;0.000;24905.000;105382;0;0;
1864.813;51.844;0.000;24906.000;105486;0;0;
1866.986;55.556;0.000;24907.000;105590;0;0;
1879.014;52.772;0.000;24908.000;105694;0;0;
1869.537;30.745;0.000;24909.000;105797;0;0;
1866.004;44.151;0.000;24910.000;105901;0;0;
1861.959;54.408;0.000;24911.000;106005;0;0;
1868.025;48.889;0.000;24912.000;106108;0;0;
1867.808;67.766;0.000;24913.000;106211;0;0;
1868.908;76.435;0.000;24914.000;106314;0;0;
1880.181;35.726;0.000;24915.000;106417;0;0;
1865.095;28.938;0.000;24916.000;106520;0;0;
1868.973;42.979;0.000;24917.000;106623;0;0;
1869.618;47.643;0.000;24918.000;106726;0;0;
1864.162;55.824;0.000;24919.000;106829;0;0;
1863.445;49.109;0.000;24920.000;106932;0;0;
1861.465;50.379;0.000;24921.000;107034;0;0;
1864.427;55.482;0.000;24922.000;107138;0;0;
1863.347;51.038;0.000;24923.000;107240;0;0;
1861.855;55.922;0.000;24924.000;107343;0;0;
1865.613;47.350;0.000;24925.000;107446;0;0;
1865.497;43.858;0.000;24926.000;107549;0;0;
1865.092;44.274;0.000;24927.000;107651;0;0;
1867.793;43.956;0.000;24928.000;107754;0;0;
1865.729;36.190;0.000;24929.000;107857;0;0;
1867.704;55.385;0.000;24930.000;107959;0;0;
1864.205;45.788;0.000;24931.000;108062;0;0;
1863.274;48.303;0.000;24932.000;108164;0;0;
1868.295;48.596;0.000;24933.000;108267;0;0;
1864.330;54.750;0.000;24934.000;108369;0;0;
1864.125;58.071;0.000;24935.000;108471;0;0;
1865.905;67.741;0.000;24936.000;108574;0;0;
1867.327;65.763;0.000;24937.000;108676;0;0;
1866.508;46.813;0.000;24938.000;108778;0;0;
1863.013;59.585;0.000;24939.000;108880;0;0;
1865.918;64.884;0.000;24940.000;108983;0;0;
1867.461;82.344;0.000;24941.000;109085;0;0;
1866.324;69.451;0.000;24942.000;109187;0;0;
1864.511;67.424;0.000;24943.000;109289;0;0;
1865.328;76.679;0.000;24944.000;109392;0;0;
1867.212;91.331;0.000;24945.000;109494;0;0;
1866.018;89.963;0.000;24946.000;109596;0;0;
1865.734;63.443;0.000;24947.000;109698;0;0;
1868.570;52.796;0.000;24948.000;109800;0;0;
1865.269;54.750;0.000;24949.000;109902;0;0;
1862.628;55.311;0.000;24950.000;110004;0;0;
1865.827;56.777;0.000;24951.000;110106;0;0;
1866.356;48.987;0.000;24952.000;110208;0;0;
